代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600293.SH,三峡新材,2004-10-15,2.6939,2.6578,2.7359,2.5255,2.5556,571694,2469061,-0.1383,-5.1339,4.3189,0.5293,459017000,N/A,1165775000,108004000,0,274300000,144.1971,1.5989,3.0688,13.3836,
600293.SH,三峡新材,2004-10-18,2.5556,2.5556,2.6037,2.315,2.3691,2633845,10487077,-0.1864,-7.2941,3.9817,2.4387,425535760,N/A,1080742000,108004000,0,274300000,133.6792,1.4822,2.845,12.4074,
600293.SH,三峡新材,2004-10-19,2.3691,2.321,2.5375,2.2128,2.5014,18899600,72602833,0.1323,5.5838,3.8415,17.499,449296640,N/A,1141088000,108004000,0,274300000,141.1435,1.565,3.0039,13.1002,
600293.SH,三峡新材,2004-10-20,2.5014,2.3992,2.4233,2.2489,2.303,13907792,53836638,-0.1984,-7.9327,3.871,12.8771,413655320,N/A,1050569000,108004000,0,274300000,129.947,1.4408,2.7656,12.061,
600293.SH,三峡新材,2004-10-21,2.303,2.2789,2.3331,2.2489,2.303,5238196,19914512,0,0,3.8018,4.85,413655320,N/A,1050569000,108004000,0,274300000,129.947,1.4408,2.7656,12.061,
600293.SH,三峡新材,2004-10-22,2.303,2.297,2.303,2.1106,2.1827,4662703,17066568,-0.1203,-5.2219,3.6602,4.3172,392054520,N/A,995709000,108004000,0,274300000,123.1613,1.3656,2.6212,11.4312,
600293.SH,三峡新材,2004-10-25,2.1827,2.1647,2.2549,2.1527,2.1827,2714785,9951808,0,0,3.6658,2.5136,392054520,N/A,995709000,108004000,0,274300000,123.1613,1.3656,2.6212,11.4312,
600293.SH,三峡新材,2004-10-26,2.1827,2.1827,2.1827,2.0144,2.1406,4953548,17220401,-0.0421,-1.9284,3.4764,4.5864,384494240,N/A,976508000,108004000,0,274300000,120.7863,1.3393,2.5706,11.2107,
600293.SH,三峡新材,2004-10-27,2.1406,2.1286,2.3451,2.0986,2.285,9692698,36103524,0.1443,6.7416,3.7248,8.9744,410415200,N/A,1042340000,108004000,0,274300000,128.9292,1.4296,2.7439,11.9665,
600293.SH,三峡新材,2004-10-28,2.285,2.2789,2.309,2.2369,2.2429,4202203,15864940,-0.0421,-1.8421,3.7754,3.8908,402854920,N/A,1023139000,108004000,0,274300000,126.5542,1.4032,2.6934,11.7461,
600293.SH,三峡新材,2004-10-29,2.2429,2.1948,2.2128,2.1046,2.1647,2869072,10355387,-0.0782,-3.4853,3.6093,2.6564,388814400,N/A,987480000,108004000,0,274300000,122.1434,1.3543,2.5995,11.3367,
600293.SH,三峡新材,2004-11-01,2.1647,2.1587,2.2369,2.1467,2.1527,1187897,4301841,-0.012,-0.5556,3.6214,1.0999,386654320,N/A,981994000,108004000,0,274300000,121.4648,1.3468,2.585,11.2737,
600293.SH,三峡新材,2004-11-02,2.1527,2.1527,2.2128,2.1406,2.1767,941944,3416298,0.0241,1.1173,3.6269,0.8721,390974480,N/A,992966000,108004000,0,274300000,122.822,1.3618,2.6139,11.3997,
600293.SH,三峡新材,2004-11-03,2.1767,2.2008,2.285,2.1406,2.2429,2390975,8837430,0.0661,3.0387,3.6962,2.2138,402854920,N/A,1023139000,108004000,0,274300000,126.5542,1.4032,2.6934,11.7461,
600293.SH,三峡新材,2004-11-04,2.2429,2.2248,2.2549,2.1587,2.1647,1544316,5673806,-0.0782,-3.4853,3.674,1.4299,388814400,N/A,987480000,108004000,0,274300000,122.1434,1.3543,2.5995,11.3367,
600293.SH,三峡新材,2004-11-05,2.1647,2.1827,2.2068,2.1286,2.1647,1416811,5080703,0,0,3.586,1.3118,388814400,N/A,987480000,108004000,0,274300000,122.1434,1.3543,2.5995,11.3367,
600293.SH,三峡新材,2004-11-08,2.1647,2.1467,2.1467,2.0925,2.1226,3101041,10869628,-0.0421,-1.9444,3.5052,2.8712,381254120,N/A,968279000,108004000,0,274300000,119.7684,1.328,2.5489,11.1163,
600293.SH,三峡新材,2004-11-09,2.1226,2.1226,2.1527,2.0925,2.1346,1194024,4217781,0.012,0.5666,3.5324,1.1055,383414200,N/A,973765000,108004000,0,274300000,120.447,1.3355,2.5634,11.1792,
600293.SH,三峡新材,2004-11-10,2.1346,2.1406,2.2369,2.0925,2.2188,2973567,10768947,0.0842,3.9437,3.6216,2.7532,398534760,N/A,1012167000,108004000,0,274300000,125.197,1.3882,2.6645,11.6201,
600293.SH,三峡新材,2004-11-11,2.2188,2.1948,2.303,2.1948,2.2308,5005159,18792454,0.012,0.542,3.7546,4.6342,400694840,N/A,1017653000,108004000,0,274300000,125.8756,1.3957,2.6789,11.6831,
600293.SH,三峡新材,2004-11-12,2.2308,2.2369,2.2669,2.1827,2.2068,1921578,7079478,-0.0241,-1.0782,3.6842,1.7792,396374680,N/A,1006681000,108004000,0,274300000,124.5184,1.3807,2.65,11.5571,
600293.SH,三峡新材,2004-11-15,2.2068,2.2068,2.2789,2.2068,2.2729,2305492,8645716,0.0661,2.9973,3.7501,2.1346,408255120,N/A,1036854000,108004000,0,274300000,128.2506,1.422,2.7295,11.9035,
600293.SH,三峡新材,2004-11-16,2.2729,2.285,2.3451,2.2489,2.3391,4027296,15382845,0.0661,2.9101,3.8196,3.7288,420135560,N/A,1067027000,108004000,0,274300000,131.9827,1.4634,2.8089,12.2499,
600293.SH,三峡新材,2004-11-17,2.3391,2.3271,2.3271,2.2609,2.285,2804872,10659486,-0.0541,-2.3136,3.8003,2.597,410415200,N/A,1042340000,108004000,0,274300000,128.9292,1.4296,2.7439,11.9665,
600293.SH,三峡新材,2004-11-18,2.285,2.2609,2.315,2.2609,2.309,1655648,6314928,0.0241,1.0526,3.8142,1.533,414735360,N/A,1053312000,108004000,0,274300000,130.2863,1.4446,2.7728,12.0925,
600293.SH,三峡新材,2004-11-19,2.309,2.303,2.3631,2.285,2.3451,2509265,9702492,0.0361,1.5625,3.8667,2.3233,421215600,N/A,1069770000,108004000,0,274300000,132.322,1.4672,2.8161,12.2814,
600293.SH,三峡新材,2004-11-22,2.3451,2.3571,2.3752,2.3271,2.3631,2599642,10188900,0.018,0.7692,3.9193,2.407,424455720,N/A,1077999000,108004000,0,274300000,133.3399,1.4785,2.8378,12.3759,
600293.SH,三峡新材,2004-11-23,2.3631,2.3752,2.3752,2.321,2.3391,1787776,6961798,-0.0241,-1.0178,3.8941,1.6553,420135560,N/A,1067027000,108004000,0,274300000,131.9827,1.4634,2.8089,12.2499,
600293.SH,三峡新材,2004-11-24,2.3391,2.3391,2.3752,2.2789,2.3631,3761940,14583687,0.0241,1.0283,3.8766,3.4831,424455720,N/A,1077999000,108004000,0,274300000,133.3399,1.4785,2.8378,12.3759,
600293.SH,三峡新材,2004-11-25,2.3631,2.3451,2.3932,2.303,2.3752,2924118,11445773,0.012,0.5089,3.9143,2.7074,426615800,N/A,1083485000,108004000,0,274300000,134.0185,1.486,2.8522,12.4389,
600293.SH,三峡新材,2004-11-26,2.3752,2.3752,2.4473,2.3391,2.4173,4144683,16620042,0.0421,1.7722,4.01,3.8375,434176080,N/A,1102686000,108004000,0,274300000,136.3935,1.5123,2.9028,12.6593,
600293.SH,三峡新材,2004-11-29,2.4173,2.3992,2.4714,2.3571,2.4052,3938680,15806575,-0.012,-0.4975,4.0132,3.6468,432016000,N/A,1097200000,108004000,0,274300000,135.7149,1.5048,2.8883,12.5963,
600293.SH,三峡新材,2004-11-30,2.4052,2.3691,2.4052,2.309,2.3752,1890015,7407079,-0.0301,-1.25,3.9191,1.7499,426615800,N/A,1083485000,108004000,0,274300000,134.0185,1.486,2.8522,12.4389,
600293.SH,三峡新材,2004-12-01,2.3752,2.3451,2.3752,2.303,2.315,1176640,4560727,-0.0601,-2.5316,3.8761,1.0894,415815400,N/A,1056055000,108004000,0,274300000,130.6256,1.4484,2.78,12.124,
600293.SH,三峡新材,2004-12-02,2.315,2.285,2.3571,2.285,2.3511,852256,3309569,0.0361,1.5584,3.8833,0.7891,422295640,N/A,1072513000,108004000,0,274300000,132.6613,1.4709,2.8233,12.3129,
600293.SH,三峡新材,2004-12-03,2.3511,2.3631,2.3872,2.3331,2.3812,1211856,4768741,0.0301,1.2788,3.9351,1.122,427695840,N/A,1086228000,108004000,0,274300000,134.3578,1.4898,2.8594,12.4704,
600293.SH,三峡新材,2004-12-06,2.3812,2.3631,2.4233,2.3571,2.3992,1341680,5345407,0.018,0.7576,3.9841,1.2423,430935960,N/A,1094457000,108004000,0,274300000,135.3756,1.501,2.8811,12.5648,
600293.SH,三峡新材,2004-12-07,2.3992,2.3992,2.4052,2.321,2.321,873281,3425213,-0.0782,-3.2581,3.9222,0.8086,416895440,N/A,1058798000,108004000,0,274300000,130.9649,1.4521,2.7872,12.1554,
600293.SH,三峡新材,2004-12-08,2.321,2.3331,2.3752,2.321,2.3511,658382,2551396,0.0301,1.2953,3.8753,0.6096,422295640,N/A,1072513000,108004000,0,274300000,132.6613,1.4709,2.8233,12.3129,
600293.SH,三峡新材,2004-12-09,2.3511,2.3451,2.3631,2.309,2.3511,945160,3683849,0,0,3.8976,0.8751,422295640,N/A,1072513000,108004000,0,274300000,132.6613,1.4709,2.8233,12.3129,
600293.SH,三峡新材,2004-12-10,2.3511,2.3451,2.3631,2.2248,2.2308,1224791,4653349,-0.1203,-5.1151,3.7993,1.134,400694840,N/A,1017653000,108004000,0,274300000,125.8756,1.3957,2.6789,11.6831,
600293.SH,三峡新材,2004-12-13,2.2308,2.2128,2.2369,2.1948,2.2128,737910,2712610,-0.018,-0.8086,3.6761,0.6832,397454720,N/A,1009424000,108004000,0,274300000,124.8577,1.3844,2.6573,11.5886,
600293.SH,三峡新材,2004-12-14,2.2128,2.2188,2.2369,2.2068,2.2308,321140,1187357,0.018,0.8152,3.6973,0.2973,400694840,N/A,1017653000,108004000,0,274300000,125.8756,1.3957,2.6789,11.6831,
600293.SH,三峡新材,2004-12-15,2.2308,2.2369,2.2489,2.1527,2.2008,619727,2247099,-0.0301,-1.3477,3.6259,0.5738,395294640,N/A,1003938000,108004000,0,274300000,124.1791,1.3769,2.6428,11.5256,
600293.SH,三峡新材,2004-12-16,2.2008,2.1948,2.2008,2.1647,2.1707,452248,1639894,-0.0301,-1.3661,3.6261,0.4187,389894440,N/A,990223000,108004000,0,274300000,122.4827,1.3581,2.6067,11.3682,
600293.SH,三峡新材,2004-12-17,2.1707,2.1647,2.1707,2.1406,2.1647,416755,1494279,-0.006,-0.277,3.5855,0.3859,388814400,N/A,987480000,108004000,0,274300000,122.1434,1.3543,2.5995,11.3367,
600293.SH,三峡新材,2004-12-20,2.1647,2.1406,2.2068,2.1406,2.1827,391510,1421585,0.018,0.8333,3.631,0.3625,392054520,N/A,995709000,108004000,0,274300000,123.1613,1.3656,2.6212,11.4312,
600293.SH,三峡新材,2004-12-21,2.1827,2.1948,2.2369,2.1888,2.2308,422035,1553673,0.0481,2.2039,3.6814,0.3908,400694840,N/A,1017653000,108004000,0,274300000,125.8756,1.3957,2.6789,11.6831,
600293.SH,三峡新材,2004-12-22,2.2308,2.2729,2.291,2.2248,2.285,656941,2466846,0.0541,2.4259,3.755,0.6083,410415200,N/A,1042340000,108004000,0,274300000,128.9292,1.4296,2.7439,11.9665,
600293.SH,三峡新材,2004-12-23,2.285,2.285,2.285,2.2008,2.2008,472641,1759892,-0.0842,-3.6842,3.7235,0.4376,395294640,N/A,1003938000,108004000,0,274300000,124.1791,1.3769,2.6428,11.5256,
600293.SH,三峡新材,2004-12-24,2.2008,2.1888,2.2248,2.1707,2.2068,272362,998963,0.006,0.2732,3.6678,0.2522,396374680,N/A,1006681000,108004000,0,274300000,124.5184,1.3807,2.65,11.5571,
600293.SH,三峡新材,2004-12-27,2.2068,2.2128,2.2369,2.1827,2.1948,153530,562941,-0.012,-0.545,3.6667,0.1422,394214600,N/A,1001195000,108004000,0,274300000,123.8399,1.3731,2.6356,11.4941,
600293.SH,三峡新材,2004-12-28,2.1948,2.1827,2.1827,2.1467,2.1527,430450,1548089,-0.0421,-1.9178,3.5964,0.3986,386654320,N/A,981994000,108004000,0,274300000,121.4648,1.3468,2.585,11.2737,
600293.SH,三峡新材,2004-12-29,2.1527,2.1406,2.1827,2.1406,2.1707,148400,534895,0.018,0.838,3.6044,0.1374,389894440,N/A,990223000,108004000,0,274300000,122.4827,1.3581,2.6067,11.3682,
600293.SH,三峡新材,2004-12-30,2.1707,2.1587,2.1827,2.1406,2.1707,286622,1028760,0,0,3.5893,0.2654,389894440,N/A,990223000,108004000,0,274300000,122.4827,1.3581,2.6067,11.3682,
600293.SH,三峡新材,2004-12-31,2.1707,2.1767,2.1767,2.1046,2.1166,400835,1418606,-0.0541,-2.4931,3.5391,0.3711,380174080,N/A,965536000,108004000,0,274300000,119.4291,1.3242,2.5417,11.0848,
600293.SH,三峡新材,2005-01-04,2.1166,2.1106,2.1346,2.0865,2.1286,298085,1047518,0.012,0.5682,3.5142,0.276,382334160,N/A,971022000,108004000,0,274300000,55.0185,1.3003,2.3275,11.2164,
600293.SH,三峡新材,2005-01-05,2.1286,2.1226,2.2068,2.1226,2.1767,416025,1497156,0.0481,2.2599,3.5987,0.3852,390974480,N/A,992966000,108004000,0,274300000,56.2618,1.3297,2.3801,11.4699,
600293.SH,三峡新材,2005-01-06,2.1767,2.2188,2.2188,2.1587,2.1767,253970,919656,0,0,3.6211,0.2351,390974480,N/A,992966000,108004000,0,274300000,56.2618,1.3297,2.3801,11.4699,
600293.SH,三峡新材,2005-01-07,2.1767,2.1767,2.2128,2.1046,2.1948,477445,1719141,0.018,0.8287,3.6007,0.4421,394214600,N/A,1001195000,108004000,0,274300000,56.7281,1.3407,2.3999,11.5649,
600293.SH,三峡新材,2005-01-10,2.1948,2.1948,2.2248,2.1647,2.2188,229327,837645,0.0241,1.0959,3.6526,0.2123,398534760,N/A,1012167000,108004000,0,274300000,57.3498,1.3554,2.4262,11.6917,
600293.SH,三峡新材,2005-01-11,2.2188,2.2308,2.2369,2.1827,2.2188,279380,1026436,0,0,3.674,0.2587,398534760,N/A,1012167000,108004000,0,274300000,57.3498,1.3554,2.4262,11.6917,
600293.SH,三峡新材,2005-01-12,2.2188,2.2128,2.2128,2.1767,2.2008,252019,918740,-0.018,-0.813,3.6455,0.2333,395294640,N/A,1003938000,108004000,0,274300000,56.8835,1.3444,2.4064,11.5966,
600293.SH,三峡新材,2005-01-13,2.2008,2.2068,2.2128,2.1707,2.1888,449300,1631978,-0.012,-0.5464,3.6323,0.416,393134560,N/A,998452000,108004000,0,274300000,56.5727,1.337,2.3933,11.5333,
600293.SH,三峡新材,2005-01-14,2.1888,2.1707,2.2008,2.1647,2.1707,329550,1198593,-0.018,-0.8242,3.6371,0.3051,389894440,N/A,990223000,108004000,0,274300000,56.1064,1.326,2.3736,11.4382,
600293.SH,三峡新材,2005-01-17,2.1707,2.1527,2.1527,2.0925,2.1106,430515,1511087,-0.0601,-2.7701,3.51,0.3986,379094040,N/A,962793000,108004000,0,274300000,54.5522,1.2893,2.3078,11.1214,
600293.SH,三峡新材,2005-01-18,2.1106,2.1106,2.1647,2.1046,2.1587,319480,1134762,0.0481,2.2792,3.5519,0.2958,387734360,N/A,984737000,108004000,0,274300000,55.7956,1.3186,2.3604,11.3748,
600293.SH,三峡新材,2005-01-19,2.1587,2.1226,2.1647,2.1166,2.1467,263029,936868,-0.012,-0.5571,3.5618,0.2435,385574280,N/A,979251000,108004000,0,274300000,55.4847,1.3113,2.3473,11.3115,
600293.SH,三峡新材,2005-01-20,2.1467,2.1226,2.1587,2.1046,2.1226,384814,1354348,-0.0241,-1.1204,3.5195,0.3563,381254120,N/A,968279000,108004000,0,274300000,54.8631,1.2966,2.321,11.1847,
600293.SH,三峡新材,2005-01-21,2.1226,2.1166,2.2008,2.0925,2.1827,771479,2772695,0.0601,2.8329,3.594,0.7143,392054520,N/A,995709000,108004000,0,274300000,56.4172,1.3333,2.3867,11.5016,
600293.SH,三峡新材,2005-01-24,2.1827,2.2609,2.285,2.1888,2.2188,670156,2469183,0.0361,1.6529,3.6845,0.6205,398534760,N/A,1012167000,108004000,0,274300000,57.3498,1.3554,2.4262,11.6917,
600293.SH,三峡新材,2005-01-25,2.2188,2.1948,2.2128,2.1467,2.1948,450020,1634542,-0.0241,-1.084,3.6322,0.4167,394214600,N/A,1001195000,108004000,0,274300000,56.7281,1.3407,2.3999,11.5649,
600293.SH,三峡新材,2005-01-26,2.1948,2.1948,2.2008,2.1767,2.2008,378988,1380579,0.006,0.274,3.6428,0.3509,395294640,N/A,1003938000,108004000,0,274300000,56.8835,1.3444,2.4064,11.5966,
600293.SH,三峡新材,2005-01-27,2.2008,2.1948,2.2669,2.1647,2.2369,1443338,5352027,0.0361,1.6393,3.7081,1.3364,401774880,N/A,1020396000,108004000,0,274300000,57.816,1.3664,2.4459,11.7867,
600293.SH,三峡新材,2005-01-28,2.2369,2.2248,2.2308,2.1046,2.1166,934090,3361871,-0.1203,-5.3763,3.5991,0.8649,380174080,N/A,965536000,108004000,0,274300000,54.7076,1.2929,2.3144,11.153,
600293.SH,三峡新材,2005-01-31,2.1166,2.1046,2.1046,1.9723,1.9783,1035900,3485365,-0.1383,-6.5341,3.3646,0.9591,355333160,N/A,902447000,108004000,0,274300000,51.133,1.2084,2.1632,10.4243,
600293.SH,三峡新材,2005-02-01,1.9783,1.9843,2.0204,1.9422,1.9723,557826,1845487,-0.006,-0.304,3.3084,0.5165,354253120,N/A,899704000,108004000,0,274300000,50.9776,1.2048,2.1566,10.3926,
600293.SH,三峡新材,2005-02-02,1.9723,1.9542,2.0925,1.9542,2.0745,993276,3363319,0.1022,5.1829,3.3861,0.9197,372613800,N/A,946335000,108004000,0,274300000,53.6197,1.2672,2.2684,10.9312,
600293.SH,三峡新材,2005-02-03,2.0745,2.0925,2.0925,2.0023,2.0144,752617,2554041,-0.0601,-2.8986,3.3935,0.6968,361813400,N/A,918905000,108004000,0,274300000,52.0655,1.2305,2.2026,10.6144,
600293.SH,三峡新材,2005-02-04,2.0144,1.9903,2.0685,1.9843,2.0565,525637,1777918,0.0421,2.0896,3.3824,0.4867,369373680,N/A,938106000,108004000,0,274300000,53.1534,1.2562,2.2486,10.8362,
600293.SH,三峡新材,2005-02-16,2.0565,2.0745,2.1166,2.0565,2.0805,530156,1838874,0.0241,1.1696,3.4686,0.4909,373693840,N/A,949078000,108004000,0,274300000,53.7751,1.2709,2.2749,10.9629,
600293.SH,三峡新材,2005-02-17,2.0805,2.0685,2.1046,2.0565,2.0925,424255,1470393,0.012,0.578,3.4658,0.3928,375853920,N/A,954564000,108004000,0,274300000,54.086,1.2782,2.2881,11.0263,
600293.SH,三峡新材,2005-02-18,2.0925,2.0805,2.0986,2.0625,2.0685,309260,1067320,-0.0241,-1.1494,3.4512,0.2863,371533760,N/A,943592000,108004000,0,274300000,53.4643,1.2635,2.2618,10.8996,
600293.SH,三峡新材,2005-02-21,2.0685,2.0685,2.1166,2.0685,2.1106,573537,2000839,0.0421,2.0349,3.4886,0.531,379094040,N/A,962793000,108004000,0,274300000,54.5522,1.2893,2.3078,11.1214,
600293.SH,三峡新材,2005-02-22,2.1106,2.1106,2.1707,2.1106,2.1527,1133941,4039880,0.0421,1.9943,3.5627,1.0499,386654320,N/A,981994000,108004000,0,274300000,55.6402,1.315,2.3538,11.3431,
600293.SH,三峡新材,2005-02-23,2.1527,2.1527,2.1827,2.1286,2.1767,1171279,4209301,0.0241,1.1173,3.5938,1.0845,390974480,N/A,992966000,108004000,0,274300000,56.2618,1.3297,2.3801,11.4699,
600293.SH,三峡新材,2005-02-24,2.1767,2.1767,2.1827,2.1406,2.1767,912810,3282902,0,0,3.5965,0.8452,390974480,N/A,992966000,108004000,0,274300000,56.2618,1.3297,2.3801,11.4699,
600293.SH,三峡新材,2005-02-25,2.1767,2.1767,2.2248,2.1467,2.1647,1373000,4988214,-0.012,-0.5525,3.6331,1.2712,388814400,N/A,987480000,108004000,0,274300000,55.951,1.3223,2.367,11.4065,
600293.SH,三峡新材,2005-02-28,2.1647,2.1527,2.1707,2.1346,2.1587,619980,2222334,-0.006,-0.2778,3.5845,0.574,387734360,N/A,984737000,108004000,0,274300000,55.7956,1.3186,2.3604,11.3748,
600293.SH,三峡新材,2005-03-01,2.1587,2.1467,2.1948,2.1226,2.1587,738865,2634370,0,0,3.5654,0.6841,387734360,N/A,984737000,108004000,0,274300000,55.7956,1.3186,2.3604,11.3748,
600293.SH,三峡新材,2005-03-02,2.1587,2.1647,2.2308,2.1587,2.2248,3085218,11312237,0.0661,3.0641,3.6666,2.8566,399614800,N/A,1014910000,108004000,0,274300000,57.5052,1.359,2.4327,11.7234,
600293.SH,三峡新材,2005-03-03,2.2248,2.2369,2.2549,2.1647,2.2188,1536298,5624217,-0.006,-0.2703,3.6609,1.4224,398534760,N/A,1012167000,108004000,0,274300000,57.3498,1.3554,2.4262,11.6917,
600293.SH,三峡新材,2005-03-04,2.2188,2.2188,2.2188,2.1647,2.1707,866860,3149391,-0.0481,-2.168,3.6331,0.8026,389894440,N/A,990223000,108004000,0,274300000,56.1064,1.326,2.3736,11.4382,
600293.SH,三峡新材,2005-03-07,2.1707,2.1767,2.1827,2.1406,2.1827,497845,1795395,0.012,0.554,3.6063,0.461,392054520,N/A,995709000,108004000,0,274300000,56.4172,1.3333,2.3867,11.5016,
600293.SH,三峡新材,2005-03-08,2.1827,2.1707,2.2429,2.1707,2.2188,1360787,4989932,0.0361,1.6529,3.6669,1.2599,398534760,N/A,1012167000,108004000,0,274300000,57.3498,1.3554,2.4262,11.6917,
600293.SH,三峡新材,2005-03-09,2.2188,2.2188,2.2248,2.1827,2.1888,930770,3407974,-0.0301,-1.355,3.6615,0.8618,393134560,N/A,998452000,108004000,0,274300000,56.5727,1.337,2.3933,11.5333,
600293.SH,三峡新材,2005-03-10,2.1888,2.1948,2.2068,2.1106,2.1166,1078480,3869490,-0.0722,-3.2967,3.5879,0.9986,380174080,N/A,965536000,108004000,0,274300000,54.7076,1.2929,2.3144,11.153,
600293.SH,三峡新材,2005-03-11,2.1166,2.1106,2.1587,2.1106,2.1226,733238,2591756,0.006,0.2841,3.5347,0.6789,381254120,N/A,968279000,108004000,0,274300000,54.8631,1.2966,2.321,11.1847,
600293.SH,三峡新材,2005-03-14,2.1226,2.1046,2.1226,2.0505,2.0685,1051989,3629231,-0.0541,-2.5496,3.4499,0.974,371533760,N/A,943592000,108004000,0,274300000,53.4643,1.2635,2.2618,10.8996,
600293.SH,三峡新材,2005-03-15,2.0685,2.0805,2.1046,2.0745,2.0745,548591,1898529,0.006,0.2907,3.4607,0.5079,372613800,N/A,946335000,108004000,0,274300000,53.6197,1.2672,2.2684,10.9312,
600293.SH,三峡新材,2005-03-16,2.0745,2.0625,2.0685,2.0264,2.0384,462075,1575354,-0.0361,-1.7391,3.4093,0.4278,366133560,N/A,929877000,108004000,0,274300000,52.6872,1.2452,2.2289,10.7411,
600293.SH,三峡新材,2005-03-17,2.0384,2.0384,2.0625,2.0204,2.0444,450300,1526316,0.006,0.295,3.3896,0.4169,367213600,N/A,932620000,108004000,0,274300000,52.8426,1.2489,2.2355,10.7728,
600293.SH,三峡新材,2005-03-18,2.0444,2.0324,2.0565,1.9783,1.9783,406178,1355027,-0.0661,-3.2353,3.336,0.3761,355333160,N/A,902447000,108004000,0,274300000,51.133,1.2084,2.1632,10.4243,
600293.SH,三峡新材,2005-03-21,1.9783,1.9603,2.0204,1.9603,2.0084,254999,845521,0.0301,1.5198,3.3158,0.2361,360733360,N/A,916162000,108004000,0,274300000,51.9101,1.2268,2.196,10.5827,
600293.SH,三峡新材,2005-03-22,2.0084,2.0204,2.0204,1.8821,1.8881,591758,1898987,-0.1203,-5.988,3.2091,0.5479,339132560,N/A,861302000,108004000,0,274300000,48.8017,1.1534,2.0645,9.949,
600293.SH,三峡新材,2005-03-23,1.8881,1.8881,1.9422,1.858,1.9302,737854,2347861,0.0421,2.2293,3.182,0.6832,346692840,N/A,880503000,108004000,0,274300000,49.8896,1.1791,2.1106,10.1708,
600293.SH,三峡新材,2005-03-24,1.9302,1.9482,2.0023,1.9482,1.9843,2468464,8106633,0.0541,2.8037,3.2841,2.2855,356413200,N/A,905190000,108004000,0,274300000,51.2884,1.2121,2.1697,10.456,
600293.SH,三峡新材,2005-03-25,1.9843,2.0023,2.0986,1.9603,2.0865,2785413,9484883,0.1022,5.1515,3.4052,2.579,374773880,N/A,951821000,108004000,0,274300000,53.9305,1.2746,2.2815,10.9946,
600293.SH,三峡新材,2005-03-28,2.0865,2.0565,2.0745,2.0264,2.0685,1007390,3428962,-0.018,-0.8646,3.4038,0.9327,371533760,N/A,943592000,108004000,0,274300000,53.4643,1.2635,2.2618,10.8996,
600293.SH,三峡新材,2005-03-29,2.0685,2.0745,2.1046,2.0444,2.0745,1420152,4903986,0.006,0.2907,3.4531,1.3149,372613800,N/A,946335000,108004000,0,274300000,53.6197,1.2672,2.2684,10.9312,
600293.SH,三峡新材,2005-03-30,2.0745,1.9542,2.0144,1.9542,1.9723,1118278,3688354,-0.1022,-4.9275,3.2982,1.0354,354253120,N/A,899704000,108004000,0,274300000,50.9776,1.2048,2.1566,10.3926,
600293.SH,三峡新材,2005-03-31,1.9723,1.9723,1.9843,1.9242,1.9843,447580,1454880,0.012,0.6098,3.2505,0.4144,356413200,N/A,905190000,108004000,0,274300000,51.2884,1.2121,2.1697,10.456,
600293.SH,三峡新材,2005-04-01,1.9843,2.0023,2.1527,1.9542,2.0745,1300440,4462912,0.0902,4.5455,3.4318,1.2041,372613800,N/A,946335000,108004000,0,274300000,53.6197,1.2672,2.2684,10.9312,
600293.SH,三峡新材,2005-04-04,2.0745,2.0565,2.0565,1.8941,2.0023,546631,1817808,-0.0722,-3.4783,3.3255,0.5061,359653320,N/A,913419000,108004000,0,274300000,51.7547,1.2231,2.1895,10.551,
600293.SH,三峡新材,2005-04-05,2.0023,1.9723,1.9903,1.9362,1.9362,311103,1014222,-0.0661,-3.3033,3.2601,0.288,347772880,N/A,883246000,108004000,0,274300000,50.0451,1.1827,2.1171,10.2025,
600293.SH,三峡新材,2005-04-06,1.9362,1.9242,2.0023,1.9242,2.0023,354489,1163461,0.0661,3.4161,3.2821,0.3282,359653320,N/A,913419000,108004000,0,274300000,51.7547,1.2231,2.1895,10.551,
600293.SH,三峡新材,2005-04-07,2.0023,2.0023,2.0685,1.9663,2.0144,1074580,3646913,0.012,0.6006,3.3938,0.9949,361813400,N/A,918905000,108004000,0,274300000,52.0655,1.2305,2.2026,10.6144,
