代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600438.SH,通威股份,2005-09-30,0.9386,0.9386,0.9407,0.9256,0.9356,775666,7218583,-0.003,-0.3205,9.3063,1.2928,559800000,N/A,1603640400,60000000,0,171880000,22.9901,2.5078,0.6101,6.2959,
600438.SH,通威股份,2005-10-10,0.9356,0.9366,0.9507,0.9326,0.9417,1490808,13990847,0.006,0.6431,9.3847,2.4847,563400000,N/A,1613953200,60000000,0,171880000,23.138,2.5239,0.614,6.3364,
600438.SH,通威股份,2005-10-11,0.9417,0.9517,0.9687,0.9497,0.9687,1885157,18027912,0.0271,2.8754,9.5631,3.1419,579600000,N/A,1660360800,60000000,0,171880000,23.8033,2.5965,0.6316,6.5186,
600438.SH,通威股份,2005-10-12,0.9687,0.9687,1.0018,0.9587,0.9908,1376122,13512152,0.0221,2.2774,9.819,2.2935,592800000,N/A,1698174400,60000000,0,171880000,24.3454,2.6556,0.646,6.667,
600438.SH,通威股份,2005-10-13,0.9908,0.9908,0.9958,0.9768,0.9868,954623,9380417,-0.004,-0.4049,9.8263,1.591,590400000,N/A,1691299200,60000000,0,171880000,24.2468,2.6449,0.6434,6.6401,
600438.SH,通威股份,2005-10-14,0.9868,0.9838,0.9838,0.9617,0.9747,954726,9254796,-0.012,-1.2195,9.6937,1.5912,583200000,N/A,1670673600,60000000,0,171880000,23.9511,2.6126,0.6356,6.5591,
600438.SH,通威股份,2005-10-17,0.9747,0.9747,0.9747,0.9477,0.9717,1782657,17094757,-0.003,-0.3086,9.5895,2.9711,581400000,N/A,1665517200,60000000,0,171880000,23.8772,2.6045,0.6336,6.5388,
600438.SH,通威股份,2005-10-18,0.9717,0.9788,1.0008,0.9717,0.9958,1296331,12761735,0.0241,2.4768,9.8445,2.1606,595800000,N/A,1706768400,60000000,0,171880000,24.4686,2.669,0.6493,6.7008,
600438.SH,通威股份,2005-10-19,0.9958,0.9968,1.0048,0.9838,0.9928,1302218,12923713,-0.003,-0.3021,9.9244,2.1704,594000000,N/A,1701612000,60000000,0,171880000,24.3947,2.661,0.6473,6.6805,
600438.SH,通威股份,2005-10-20,0.9928,0.9838,1.0379,0.9838,1.0289,3158620,32057648,0.0361,3.6364,10.1493,5.2644,615600000,N/A,1763488800,60000000,0,171880000,25.2818,2.7577,0.6709,6.9235,
600438.SH,通威股份,2005-10-21,1.0289,1.1322,1.1322,1.0319,1.0419,4406639,47096080,0.013,1.2671,10.6875,7.3444,623400000,N/A,1785833200,60000000,0,171880000,25.6021,2.7927,0.6794,7.0112,
600438.SH,通威股份,2005-10-24,1.0419,1.053,1.062,1.0159,1.0239,1995313,20487742,-0.0181,-1.7324,10.2679,3.3255,612600000,N/A,1754894800,60000000,0,171880000,25.1586,2.7443,0.6676,6.8897,
600438.SH,通威股份,2005-10-25,1.0239,1.0309,1.052,1.0239,1.0379,1981019,20457943,0.014,1.3712,10.327,3.3017,621000000,N/A,1778958000,60000000,0,171880000,25.5035,2.7819,0.6768,6.9842,
600438.SH,通威股份,2005-10-26,1.0379,1.0339,1.0459,0.9878,0.9898,1318569,13266874,-0.0481,-4.6377,10.0616,2.1976,592200000,N/A,1696455600,60000000,0,171880000,24.3208,2.6529,0.6454,6.6603,
600438.SH,通威股份,2005-10-27,0.9898,0.9848,1.0028,0.9637,0.9928,932598,9133664,0.003,0.304,9.7938,1.5543,594000000,N/A,1701612000,60000000,0,171880000,24.3947,2.661,0.6473,6.6805,
600438.SH,通威股份,2005-10-28,0.9928,0.9928,0.9938,0.9647,0.9838,792433,7726254,-0.009,-0.9091,9.75,1.3207,588600000,N/A,1686142800,60000000,0,171880000,24.1729,2.6368,0.6415,6.6198,
600438.SH,通威股份,2005-10-31,0.9838,0.9808,1.0209,0.9778,1.0129,1156150,11652650,0.0291,2.9562,10.0788,1.9269,606000000,N/A,1735988000,60000000,0,171880000,24.8875,2.7147,0.6604,6.8155,
600438.SH,通威股份,2005-11-01,1.0129,1.0129,1.0279,0.9988,1.0169,838033,8469001,0.004,0.396,10.1058,1.3967,608400000,N/A,1742863200,60000000,0,171880000,24.9861,2.7255,0.663,6.8425,
600438.SH,通威股份,2005-11-02,1.0169,1.0229,1.0459,1.0179,1.0339,1290593,13311944,0.017,1.6765,10.3146,2.151,618600000,N/A,1772082800,60000000,0,171880000,25.405,2.7712,0.6742,6.9572,
600438.SH,通威股份,2005-11-03,1.0339,1.0429,1.052,1.0199,1.0229,1011410,10463699,-0.011,-1.0669,10.3457,1.6857,612000000,N/A,1753176000,60000000,0,171880000,25.1339,2.7416,0.667,6.883,
600438.SH,通威股份,2005-11-04,1.0229,1.0229,1.049,1.0179,1.0429,1472897,15278234,0.0201,1.9608,10.3729,2.4548,624000000,N/A,1787552000,60000000,0,171880000,25.6267,2.7954,0.68,7.0179,
600438.SH,通威股份,2005-11-07,1.0429,1.053,1.061,1.0149,1.0299,1400661,14400802,-0.013,-1.25,10.2814,2.3344,616200000,N/A,1765207600,60000000,0,171880000,25.3064,2.7604,0.6715,6.9302,
600438.SH,通威股份,2005-11-08,1.0299,1.0229,1.0269,0.9818,1.0008,2010338,19970286,-0.0291,-2.8238,9.9338,3.3506,598800000,N/A,1715362400,60000000,0,171880000,24.5918,2.6825,0.6526,6.7345,
600438.SH,通威股份,2005-11-09,1.0008,0.9928,1.0179,0.9868,1.0018,749843,7485679,0.001,0.1002,9.983,1.2497,599400000,N/A,1717081200,60000000,0,171880000,24.6164,2.6852,0.6532,6.7413,
600438.SH,通威股份,2005-11-10,1.0018,0.9928,0.9998,0.9677,0.9687,1029568,10088203,-0.0331,-3.3033,9.7985,1.7159,579600000,N/A,1660360800,60000000,0,171880000,23.8033,2.5965,0.6316,6.5186,
600438.SH,通威股份,2005-11-11,0.9687,0.9687,0.9868,0.9627,0.9627,523145,5078877,-0.006,-0.6211,9.7084,0.8719,576000000,N/A,1650048000,60000000,0,171880000,23.6554,2.5803,0.6277,6.4781,
600438.SH,通威股份,2005-11-14,0.9627,0.9607,0.9747,0.9537,0.9727,300990,2913305,0.01,1.0417,9.6791,0.5017,582000000,N/A,1667236000,60000000,0,171880000,23.9019,2.6072,0.6343,6.5456,
600438.SH,通威股份,2005-11-15,0.9727,0.9697,0.9828,0.9627,0.9657,251095,2434342,-0.007,-0.7216,9.6949,0.4185,577800000,N/A,1655204400,60000000,0,171880000,23.7294,2.5884,0.6297,6.4983,
600438.SH,通威股份,2005-11-16,0.9657,0.9527,0.9677,0.9376,0.9627,415680,3936589,-0.003,-0.3115,9.4702,0.6928,576000000,N/A,1650048000,60000000,0,171880000,23.6554,2.5803,0.6277,6.4781,
600438.SH,通威股份,2005-11-17,0.9627,0.9597,0.9727,0.9507,0.9727,299310,2862305,0.01,1.0417,9.563,0.4989,582000000,N/A,1667236000,60000000,0,171880000,23.9019,2.6072,0.6343,6.5456,
600438.SH,通威股份,2005-11-18,0.9727,0.9707,1.0018,0.9667,0.9848,802840,7923611,0.012,1.2371,9.8695,1.3381,589200000,N/A,1687861600,60000000,0,171880000,24.1976,2.6395,0.6421,6.6266,
600438.SH,通威股份,2005-11-21,0.9848,0.9828,0.9908,0.9778,0.9838,357345,3501932,-0.001,-0.1018,9.7999,0.5956,588600000,N/A,1686142800,60000000,0,171880000,24.1729,2.6368,0.6415,6.6198,
600438.SH,通威股份,2005-11-22,0.9838,0.9808,0.9878,0.9747,0.9778,268953,2628928,-0.006,-0.6116,9.7747,0.4483,585000000,N/A,1675830000,60000000,0,171880000,24.0251,2.6207,0.6375,6.5793,
600438.SH,通威股份,2005-11-23,0.9778,0.9727,0.9808,0.9687,0.9778,232112,2254952,0,0,9.7149,0.3869,585000000,N/A,1675830000,60000000,0,171880000,24.0251,2.6207,0.6375,6.5793,
600438.SH,通威股份,2005-11-24,0.9778,0.9737,0.9878,0.9557,0.9637,525329,5082102,-0.014,-1.4359,9.6741,0.8755,576600000,N/A,1651766800,60000000,0,171880000,23.6801,2.583,0.6284,6.4848,
600438.SH,通威股份,2005-11-25,0.9637,0.9747,0.9798,0.9527,0.9567,386969,3698835,-0.007,-0.7284,9.5585,0.6449,572400000,N/A,1639735200,60000000,0,171880000,23.5076,2.5642,0.6238,6.4376,
600438.SH,通威股份,2005-11-28,0.9567,0.9507,0.9527,0.9386,0.9447,500554,4706263,-0.012,-1.2579,9.4021,0.8343,565200000,N/A,1619109600,60000000,0,171880000,23.2119,2.532,0.616,6.3566,
600438.SH,通威股份,2005-11-29,0.9447,0.9437,0.9487,0.9206,0.9236,427400,3969979,-0.0211,-2.2293,9.2887,0.7123,552600000,N/A,1583014800,60000000,0,171880000,22.6944,2.4755,0.6022,6.2149,
600438.SH,通威股份,2005-11-30,0.9236,0.9236,0.9346,0.9206,0.9336,555751,5152683,0.01,1.0858,9.2716,0.9263,558600000,N/A,1600202800,60000000,0,171880000,22.9409,2.5024,0.6088,6.2824,
600438.SH,通威股份,2005-12-01,0.9336,0.9376,0.9527,0.9286,0.9437,188801,1773266,0.01,1.0741,9.3922,0.3147,564600000,N/A,1617390800,60000000,0,171880000,23.1873,2.5293,0.6153,6.3499,
600438.SH,通威股份,2005-12-02,0.9437,0.9276,0.9537,0.9276,0.9366,263800,2491177,-0.007,-0.7439,9.4434,0.4397,560400000,N/A,1605359200,60000000,0,171880000,23.0148,2.5105,0.6107,6.3027,
600438.SH,通威股份,2005-12-05,0.9366,0.9376,0.9427,0.9326,0.9386,302510,2830034,0.002,0.2141,9.3552,0.5042,561600000,N/A,1608796800,60000000,0,171880000,23.0641,2.5158,0.612,6.3161,
600438.SH,通威股份,2005-12-06,0.9386,0.9336,0.9487,0.9336,0.9386,229685,2157989,0,0,9.3954,0.3828,561600000,N/A,1608796800,60000000,0,171880000,23.0641,2.5158,0.612,6.3161,
600438.SH,通威股份,2005-12-07,0.9386,0.9386,0.9507,0.9356,0.9427,167901,1574396,0.004,0.4274,9.3769,0.2798,564000000,N/A,1615672000,60000000,0,171880000,23.1626,2.5266,0.6146,6.3431,
600438.SH,通威股份,2005-12-08,0.9427,0.9427,0.9557,0.9427,0.9537,291743,2771038,0.011,1.1702,9.4982,0.4862,570600000,N/A,1634578800,60000000,0,171880000,23.4337,2.5562,0.6218,6.4174,
600438.SH,通威股份,2005-12-09,0.9537,0.9577,0.9717,0.9487,0.9637,332560,3194281,0.01,1.0515,9.6051,0.5543,576600000,N/A,1651766800,60000000,0,171880000,23.6801,2.583,0.6284,6.4848,
600438.SH,通威股份,2005-12-12,0.9637,0.9647,0.9677,0.9487,0.9607,345300,3298598,-0.003,-0.3122,9.5528,0.5755,574800000,N/A,1646610400,60000000,0,171880000,23.6062,2.575,0.6264,6.4646,
600438.SH,通威股份,2005-12-13,0.9607,0.9627,0.9647,0.9537,0.9637,225001,2152204,0.003,0.3132,9.5653,0.375,576600000,N/A,1651766800,60000000,0,171880000,23.6801,2.583,0.6284,6.4848,
600438.SH,通威股份,2005-12-14,0.9637,0.9637,0.9778,0.9517,0.9768,472353,4565051,0.013,1.3528,9.6645,0.7873,584400000,N/A,1674111200,60000000,0,171880000,24.0004,2.618,0.6369,6.5726,
600438.SH,通威股份,2005-12-15,0.9768,0.9768,1.0058,0.9727,0.9908,1323644,13126023,0.014,1.4374,9.9166,2.2061,592800000,N/A,1698174400,60000000,0,171880000,24.3454,2.6556,0.646,6.667,
600438.SH,通威股份,2005-12-16,0.9908,0.9908,1.0018,0.9858,0.9968,460128,4558563,0.006,0.6073,9.9072,0.7669,596400000,N/A,1708487200,60000000,0,171880000,24.4932,2.6717,0.65,6.7075,
600438.SH,通威股份,2005-12-19,0.9968,0.9948,1.0119,0.9908,1.0018,557228,5584265,0.005,0.503,10.0215,0.9287,599400000,N/A,1717081200,60000000,0,171880000,24.6164,2.6852,0.6532,6.7413,
600438.SH,通威股份,2005-12-20,1.0018,1.0018,1.0139,0.9948,1.0119,1683027,16863951,0.01,1.001,10.02,2.805,605400000,N/A,1734269200,60000000,0,171880000,24.8629,2.712,0.6598,6.8088,
600438.SH,通威股份,2005-12-21,1.0119,1.0078,1.0459,1.0078,1.0459,2751683,28313800,0.0341,3.3697,10.2896,4.5861,625800000,N/A,1792708400,60000000,0,171880000,25.7007,2.8034,0.682,7.0382,
600438.SH,通威股份,2005-12-22,1.0459,1.0429,1.056,1.0359,1.053,1465070,15301622,0.007,0.6711,10.4443,2.4418,630000000,N/A,1804740000,60000000,0,171880000,25.8731,2.8222,0.6866,7.0854,
600438.SH,通威股份,2005-12-23,1.053,1.052,1.072,1.0439,1.069,1133604,11958491,0.016,1.5238,10.5491,1.8893,639600000,N/A,1832240800,60000000,0,171880000,26.2674,2.8653,0.697,7.1934,
600438.SH,通威股份,2005-12-26,1.069,1.073,1.1021,1.073,1.0841,2236202,24186174,0.015,1.4071,10.8157,3.727,648600000,N/A,1858022800,60000000,0,171880000,26.637,2.9056,0.7068,7.2946,
600438.SH,通威股份,2005-12-27,1.0841,1.081,1.0841,1.069,1.075,669200,7173762,-0.009,-0.8326,10.7199,1.1153,643200000,N/A,1842553600,60000000,0,171880000,26.4152,2.8814,0.701,7.2339,
600438.SH,通威股份,2005-12-28,1.075,1.078,1.0831,1.061,1.075,921990,9888527,0,0,10.7252,1.5367,643200000,N/A,1842553600,60000000,0,171880000,26.4152,2.8814,0.701,7.2339,
600438.SH,通威股份,2005-12-29,1.075,1.075,1.1302,1.075,1.1222,2421367,26968169,0.0471,4.3843,11.1376,4.0356,671400000,N/A,1923337200,60000000,0,171880000,27.5734,3.0077,0.7317,7.551,
600438.SH,通威股份,2005-12-30,1.1222,1.1232,1.1512,1.0981,1.1302,2749534,31048356,0.008,0.7149,11.2922,4.5826,676200000,N/A,1937087600,60000000,0,171880000,27.7705,3.0292,0.7369,7.605,
600438.SH,通威股份,2006-01-04,1.1302,1.1292,1.1713,1.1212,1.1402,1362452,15676842,0.01,0.8873,11.5063,2.2708,682200000,N/A,1954275600,60000000,0,171880000,15.9285,2.783,0.5323,-8.6525,
600438.SH,通威股份,2006-01-05,1.1402,1.1402,1.1533,1.1242,1.1392,1167492,13203558,-0.001,-0.088,11.3093,1.9458,681600000,N/A,1952556800,60000000,0,171880000,15.9145,2.7806,0.5318,-8.6449,
600438.SH,通威股份,2006-01-06,1.1392,1.1352,1.1573,1.1262,1.1472,2160223,24592292,0.008,0.7042,11.3841,3.6004,686400000,N/A,1966307200,60000000,0,171880000,16.0265,2.8002,0.5356,-8.7058,
600438.SH,通威股份,2006-01-09,1.1472,1.1472,1.1472,1.1472,1.1472,N/A,N/A,0,0,N/A,N/A,686400000,N/A,1966307200,60000000,0,171880000,16.0265,2.8002,0.5356,-8.7058,
600438.SH,通威股份,2006-01-10,1.1472,1.1472,1.1472,1.1472,1.1472,N/A,N/A,0,0,N/A,N/A,686400000,N/A,1966307200,60000000,0,171880000,16.0265,2.8002,0.5356,-8.7058,
600438.SH,通威股份,2006-01-11,1.1472,1.1472,1.1472,1.1472,1.1472,N/A,N/A,0,0,N/A,N/A,686400000,N/A,1966307200,60000000,0,171880000,16.0265,2.8002,0.5356,-8.7058,
600438.SH,通威股份,2006-01-12,1.1472,1.1472,1.1472,1.1472,1.1472,N/A,N/A,0,0,N/A,N/A,686400000,N/A,1966307200,60000000,0,171880000,16.0265,2.8002,0.5356,-8.7058,
600438.SH,通威股份,2006-01-13,1.1472,1.1472,1.1472,1.1472,1.1472,N/A,N/A,0,0,N/A,N/A,686400000,N/A,1966307200,60000000,0,171880000,16.0265,2.8002,0.5356,-8.7058,
600438.SH,通威股份,2006-01-16,1.1472,1.1472,1.1472,1.1472,1.1472,N/A,N/A,0,0,N/A,N/A,686400000,N/A,1966307200,60000000,0,171880000,16.0265,2.8002,0.5356,-8.7058,
600438.SH,通威股份,2006-01-17,1.1472,1.1472,1.1472,1.1472,1.1472,N/A,N/A,0,0,N/A,N/A,686400000,N/A,1966307200,60000000,0,171880000,16.0265,2.8002,0.5356,-8.7058,
600438.SH,通威股份,2006-01-18,1.1472,1.1472,1.1472,1.1472,1.1472,N/A,N/A,0,0,N/A,N/A,686400000,N/A,1966307200,60000000,0,171880000,16.0265,2.8002,0.5356,-8.7058,
600438.SH,通威股份,2006-01-19,1.1472,1.1472,1.1472,1.1472,1.1472,N/A,N/A,0,0,N/A,N/A,686400000,N/A,1966307200,60000000,0,171880000,16.0265,2.8002,0.5356,-8.7058,
600438.SH,通威股份,2006-01-20,1.1472,1.1472,1.1472,1.1472,1.1472,N/A,N/A,0,0,N/A,N/A,686400000,N/A,1966307200,60000000,0,171880000,16.0265,2.8002,0.5356,-8.7058,
600438.SH,通威股份,2006-01-23,1.1472,1.1472,1.1472,1.1472,1.1472,N/A,N/A,0,0,N/A,N/A,686400000,N/A,1966307200,60000000,0,171880000,16.0265,2.8002,0.5356,-8.7058,
600438.SH,通威股份,2006-01-24,1.1472,1.1472,1.1472,1.1472,1.1472,N/A,N/A,0,0,N/A,N/A,686400000,N/A,1966307200,60000000,0,171880000,16.0265,2.8002,0.5356,-8.7058,
600438.SH,通威股份,2006-01-25,1.1472,1.2616,1.2616,1.2616,1.2616,1089371,13704287,0.1143,9.965,12.58,1.8156,754800000,N/A,2162250400,60000000,0,171880000,17.6236,3.0792,0.589,-9.5733,
600438.SH,通威股份,2006-02-06,1.2616,1.3879,1.3879,1.2957,1.3127,4537075,60337856,0.0511,4.0541,13.2988,7.5618,785400000,N/A,2249909200,60000000,0,171880000,18.3381,3.204,0.6128,-9.9614,
600438.SH,通威股份,2006-02-07,1.3127,1.3057,1.3829,1.2997,1.3518,2580839,34727137,0.0391,2.9794,13.4558,4.3014,808800000,N/A,2316942400,60000000,0,171880000,18.8844,3.2995,0.6311,-10.2582,
600438.SH,通威股份,2006-02-08,1.3518,1.3538,1.3588,1.3157,1.3398,1403467,18662869,-0.012,-0.8902,13.2977,2.3391,801600000,N/A,2296316800,60000000,0,171880000,18.7163,3.2701,0.6255,-10.1669,
600438.SH,通威股份,2006-02-09,1.3398,1.3438,1.3628,1.3358,1.3468,1842106,24792082,0.007,0.524,13.4586,3.0702,805800000,N/A,2308348400,60000000,0,171880000,18.8144,3.2873,0.6287,-10.2201,
600438.SH,通威股份,2006-02-10,1.3468,1.3438,1.3659,1.3067,1.3438,3223196,43030704,-0.003,-0.2234,13.3503,5.372,804000000,N/A,2303192000,60000000,0,171880000,18.7724,3.2799,0.6273,-10.1973,
600438.SH,通威股份,2006-02-13,1.3438,1.3438,1.3438,1.3438,1.3438,N/A,N/A,0,0,N/A,N/A,804000000,N/A,2303192000,60000000,0,171880000,18.7724,3.2799,0.6273,-10.1973,
600438.SH,通威股份,2006-02-14,1.3438,1.3438,1.3438,1.3438,1.3438,N/A,N/A,0,0,N/A,N/A,804000000,N/A,2303192000,60000000,0,171880000,18.7724,3.2799,0.6273,-10.1973,
600438.SH,通威股份,2006-02-15,1.3438,1.3438,1.3438,1.3438,1.3438,N/A,N/A,0,0,N/A,N/A,804000000,N/A,2303192000,60000000,0,171880000,18.7724,3.2799,0.6273,-10.1973,
600438.SH,通威股份,2006-02-16,1.3438,1.3438,1.3438,1.3438,1.3438,N/A,N/A,0,0,N/A,N/A,804000000,N/A,2303192000,60000000,0,171880000,18.7724,3.2799,0.6273,-10.1973,
600438.SH,通威股份,2006-02-17,1.3438,1.3438,1.3438,1.3438,1.3438,N/A,N/A,0,0,N/A,N/A,804000000,N/A,2303192000,60000000,0,171880000,18.7724,3.2799,0.6273,-10.1973,
600438.SH,通威股份,2006-02-20,1.3438,1.3438,1.3438,1.3438,1.3438,N/A,N/A,0,0,N/A,N/A,804000000,N/A,2303192000,60000000,0,171880000,18.7724,3.2799,0.6273,-10.1973,
600438.SH,通威股份,2006-02-21,1.3438,1.3438,1.3438,1.3438,1.3438,N/A,N/A,0,0,N/A,N/A,804000000,N/A,2303192000,60000000,0,171880000,18.7724,3.2799,0.6273,-10.1973,
600438.SH,通威股份,2006-02-22,1.3438,1.3438,1.3438,1.3438,1.3438,N/A,N/A,0,0,N/A,N/A,804000000,N/A,2303192000,60000000,0,171880000,18.7724,3.2799,0.6273,-10.1973,
600438.SH,通威股份,2006-02-23,1.3438,1.3438,1.3438,1.3438,1.3438,N/A,N/A,0,0,N/A,N/A,804000000,N/A,2303192000,60000000,0,171880000,18.7724,3.2799,0.6273,-10.1973,
600438.SH,通威股份,2006-02-24,1.3438,1.3438,1.3438,1.3438,1.3438,N/A,N/A,0,0,N/A,N/A,804000000,N/A,2303192000,60000000,0,171880000,18.7724,3.2799,0.6273,-10.1973,
600438.SH,通威股份,2006-02-27,1.3438,1.3438,1.3438,1.3438,1.3438,N/A,N/A,0,0,N/A,N/A,804000000,N/A,2303192000,60000000,0,171880000,18.7724,3.2799,0.6273,-10.1973,
600438.SH,通威股份,2006-02-28,1.3438,1.3438,1.3438,1.3438,1.3438,N/A,N/A,0,0,N/A,N/A,804000000,N/A,2303192000,60000000,0,171880000,18.7724,3.2799,0.6273,-10.1973,
600438.SH,通威股份,2006-03-01,1.3438,1.3438,1.3438,1.3438,1.3438,N/A,N/A,0,0,N/A,N/A,804000000,N/A,2303192000,60000000,0,171880000,18.7724,3.2799,0.6273,-10.1973,
600438.SH,通威股份,2006-03-02,1.3438,1.3438,1.3438,1.3438,1.3438,N/A,N/A,0,0,N/A,N/A,804000000,N/A,2303192000,60000000,0,171880000,18.7724,3.2799,0.6273,-10.1973,
600438.SH,通威股份,2006-03-03,1.3438,1.3193,1.4266,1.2939,1.3977,5056819,60630168,0.054,4.0149,11.9898,7.3287,836280000,N/A,2083185600,69000000,0,171880000,16.9792,2.9666,0.5674,-9.2232,
600438.SH,通威股份,2006-03-06,1.3977,1.3943,1.4404,1.3643,1.4358,1872033,22950539,0.0381,2.7228,12.2597,2.7131,859050000,N/A,2139906000,69000000,0,171880000,17.4415,3.0474,0.5829,-9.4744,
600438.SH,通威股份,2006-03-07,1.4358,1.4254,1.475,1.3989,1.437,2078115,25959701,0.0012,0.0803,12.4919,3.0118,859740000,N/A,2141624800,69000000,0,171880000,17.4555,3.0498,0.5833,-9.482,
600438.SH,通威股份,2006-03-08,1.437,1.4243,1.4346,1.4,1.415,1027614,12598488,-0.0219,-1.5249,12.2599,1.4893,846630000,N/A,2108967600,69000000,0,171880000,17.1893,3.0033,0.5744,-9.3374,
600438.SH,通威股份,2006-03-09,1.415,1.4162,1.4243,1.3493,1.362,1139342,13663312,-0.053,-3.749,11.9923,1.6512,814890000,N/A,2029902800,69000000,0,171880000,16.5449,2.8907,0.5529,-8.9873,
600438.SH,通威股份,2006-03-10,1.362,1.3516,1.4646,1.3516,1.46,2337481,28653904,0.098,7.1973,12.2585,3.3877,873540000,N/A,2176000800,69000000,0,171880000,17.7357,3.0988,0.5927,-9.6342,
600438.SH,通威股份,2006-03-13,1.46,1.4554,1.4946,1.4485,1.4612,1595594,20397273,0.0012,0.079,12.7835,2.3125,874230000,N/A,2177719600,69000000,0,171880000,17.7497,3.1012,0.5932,-9.6418,
600438.SH,通威股份,2006-03-14,1.4612,1.4554,1.4865,1.4277,1.4715,1146431,14456475,0.0104,0.7103,12.61,1.6615,880440000,N/A,2193188800,69000000,0,171880000,17.8758,3.1233,0.5974,-9.7103,
600438.SH,通威股份,2006-03-15,1.4715,1.4762,1.5027,1.4554,1.4981,2096920,26997518,0.0265,1.8025,12.8748,3.039,896310000,N/A,2232721200,69000000,0,171880000,18.198,3.1796,0.6081,-9.8853,
600438.SH,通威股份,2006-03-16,1.4981,1.4969,1.5108,1.4808,1.4969,1568755,20345009,-0.0012,-0.077,12.9689,2.2736,895620000,N/A,2231002400,69000000,0,171880000,18.184,3.1771,0.6077,-9.8777,
600438.SH,通威股份,2006-03-17,1.4969,1.4888,1.5073,1.4681,1.5038,1337241,17253334,0.0069,0.4622,12.9022,1.938,899760000,N/A,2241315200,69000000,0,171880000,18.268,3.1918,0.6105,-9.9233,
600438.SH,通威股份,2006-03-20,1.5038,1.5061,1.5061,1.4831,1.4912,1205336,15629492,-0.0127,-0.8436,12.9669,1.7469,892170000,N/A,2222408400,69000000,0,171880000,18.1139,3.1649,0.6053,-9.8396,
600438.SH,通威股份,2006-03-21,1.4912,1.505,1.5108,1.4715,1.4842,1855370,23994764,-0.0069,-0.464,12.9326,2.6889,888030000,N/A,2212095600,69000000,0,171880000,18.0299,3.1502,0.6025,-9.794,
600438.SH,通威股份,2006-03-22,1.4842,1.4842,1.5004,1.4473,1.4992,1671225,21428252,0.015,1.0101,12.8219,2.4221,897000000,N/A,2234440000,69000000,0,171880000,18.212,3.182,0.6086,-9.8929,
600438.SH,通威股份,2006-03-23,1.4992,1.4935,1.6076,1.4877,1.603,2953062,39992732,0.1038,6.9231,13.5428,4.2798,959100000,N/A,2389132000,69000000,0,171880000,19.4728,3.4023,0.6507,-10.5778,
600438.SH,通威股份,2006-03-24,1.603,1.6007,1.6065,1.5638,1.573,1495650,20513856,-0.03,-1.8705,13.7157,2.1676,941160000,N/A,2344443200,69000000,0,171880000,19.1086,3.3387,0.6386,-10.3799,
600438.SH,通威股份,2006-03-27,1.573,1.5673,1.5765,1.5327,1.5488,1325717,17817280,-0.0242,-1.5396,13.4397,1.9213,926670000,N/A,2308348400,69000000,0,171880000,18.8144,3.2873,0.6287,-10.2201,
600438.SH,通威股份,2006-03-28,1.5488,1.5511,1.5961,1.5454,1.5477,1453422,19716247,-0.0012,-0.0745,13.5654,2.1064,925980000,N/A,2306629600,69000000,0,171880000,18.8004,3.2848,0.6283,-10.2125,
600438.SH,通威股份,2006-03-29,1.5477,1.5511,1.5996,1.5396,1.5569,1785198,24355832,0.0092,0.5961,13.6432,2.5872,931500000,N/A,2320380000,69000000,0,171880000,18.9124,3.3044,0.632,-10.2734,
600438.SH,通威股份,2006-03-30,1.5569,1.5477,1.5638,1.5281,1.5315,1526229,20379033,-0.0254,-1.6296,13.3525,2.2119,916320000,N/A,2282566400,69000000,0,171880000,18.6042,3.2505,0.6217,-10.106,
600438.SH,通威股份,2006-03-31,1.5315,1.5292,1.535,1.4935,1.5027,2179352,28490666,-0.0288,-1.8825,13.073,3.1585,899070000,N/A,2239596400,69000000,0,171880000,18.254,3.1894,0.61,-9.9157,
600438.SH,通威股份,2006-04-03,1.5027,1.5027,1.5719,1.5027,1.5511,2085503,27952783,0.0484,3.2233,13.4034,3.0225,928050000,N/A,2311786000,69000000,0,171880000,18.8424,3.2922,0.6297,-10.2353,
600438.SH,通威股份,2006-04-04,1.5511,1.5604,1.6365,1.5488,1.6203,2984804,41176999,0.0692,4.461,13.7955,4.3258,969450000,N/A,2414914000,69000000,0,171880000,19.683,3.439,0.6578,-10.6919,
600438.SH,通威股份,2006-04-05,1.6203,1.6203,1.6492,1.5915,1.6053,1819258,25515383,-0.015,-0.9253,14.0252,2.6366,960480000,N/A,2392569600,69000000,0,171880000,19.5008,3.4072,0.6517,-10.593,
600438.SH,通威股份,2006-04-06,1.6053,1.603,1.6895,1.5926,1.6272,2213933,31401098,0.0219,1.3649,14.1834,3.2086,973590000,N/A,2425226800,69000000,0,171880000,19.767,3.4537,0.6606,-10.7376,
