代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600891.SH,秋林集团,2002-06-27,4.7035,4.7361,4.8076,4.658,4.684,2113532,15296274,-0.0195,-0.4149,7.2373,1.6331,931819204.8,N/A,1753661764.8,129419334,0,243564134,-33.8532,3.2054,4.3632,-49.426,
600891.SH,秋林集团,2002-06-28,4.684,4.684,4.7426,4.4953,4.6385,3141558,22190327,-0.0455,-0.9722,7.0635,2.4274,922759851.42,N/A,1736612275.42,129419334,0,243564134,-33.5241,3.1742,4.3208,-48.9455,
600891.SH,秋林集团,2002-07-01,4.6385,4.6385,4.7165,4.5474,4.5474,1343100,9523522,-0.0911,-1.9635,7.0907,1.0378,904641144.66,N/A,1702513296.66,129419334,0,243564134,-32.8658,3.1119,4.236,-47.9844,
600891.SH,秋林集团,2002-07-02,4.5474,4.5539,4.671,4.5539,4.671,1048300,7439440,0.1236,2.7182,7.0967,0.81,929230818.12,N/A,1748790482.12,129419334,0,243564134,-33.7592,3.1965,4.3511,-49.2887,
600891.SH,秋林集团,2002-07-03,4.671,4.671,4.6775,4.5539,4.6124,1034981,7334793,-0.0586,-1.2535,7.0869,0.7997,917583078.06,N/A,1726869710.06,129419334,0,243564134,-33.336,3.1564,4.2966,-48.6709,
600891.SH,秋林集团,2002-07-04,4.6124,4.5994,4.6385,4.5539,4.5669,898436,6323577,-0.0455,-0.9873,7.0384,0.6942,908523724.68,N/A,1709820220.68,129419334,0,243564134,-33.0069,3.1252,4.2541,-48.1904,
600891.SH,秋林集团,2002-07-05,4.5669,4.5539,4.645,4.5279,4.6255,607071,4269215,0.0586,1.2821,7.0325,0.4691,920171464.74,N/A,1731740992.74,129419334,0,243564134,-33.43,3.1653,4.3087,-48.8082,
600891.SH,秋林集团,2002-07-08,4.6255,4.6124,4.684,4.5799,4.6515,894182,6382627,0.026,0.5626,7.138,0.6909,925348238.1,N/A,1741483558.1,129419334,0,243564134,-33.6181,3.1831,4.3329,-49.0828,
600891.SH,秋林集团,2002-07-09,4.6515,4.6515,4.671,4.5864,4.5994,462080,3279038,-0.052,-1.1189,7.0963,0.357,914994691.38,N/A,1721998427.38,129419334,0,243564134,-33.242,3.1475,4.2844,-48.5336,
600891.SH,秋林集团,2002-07-10,4.5994,4.5994,4.5994,4.4628,4.4823,1006927,7002281,-0.1171,-2.546,6.9541,0.778,891699211.26,N/A,1678156883.26,129419334,0,243564134,-32.3956,3.0674,4.1754,-47.2979,
600891.SH,秋林集团,2002-07-11,4.4823,4.4823,4.5344,4.4238,4.4888,596550,4106464,0.0065,0.1451,6.8837,0.4609,892993404.6,N/A,1680592524.6,129419334,0,243564134,-32.4426,3.0718,4.1814,-47.3666,
600891.SH,秋林集团,2002-07-12,4.4888,4.4953,4.5539,4.4758,4.5149,504331,3507794,0.026,0.5797,6.9553,0.3897,898170177.96,N/A,1690335089.96,129419334,0,243564134,-32.6307,3.0896,4.2057,-47.6412,
600891.SH,秋林集团,2002-07-15,4.5149,4.5214,4.5279,4.4108,4.4238,508438,3469411,-0.0911,-2.0173,6.8237,0.3929,880051471.2,N/A,1656236111.2,129419334,0,243564134,-31.9725,3.0273,4.1208,-46.6801,
600891.SH,秋林集团,2002-07-16,4.4238,4.4238,4.5019,4.4108,4.4368,343703,2350428,0.013,0.2941,6.8385,0.2656,882639857.88,N/A,1661107393.88,129419334,0,243564134,-32.0665,3.0362,4.1329,-46.8174,
600891.SH,秋林集团,2002-07-17,4.4368,4.4238,4.5019,4.4108,4.5019,315922,2157852,0.0651,1.4663,6.8303,0.2441,895581791.28,N/A,1685463807.28,129419334,0,243564134,-32.5367,3.0807,4.1935,-47.5039,
600891.SH,秋林集团,2002-07-18,4.5019,4.4888,4.5409,4.4563,4.5019,503155,3487372,0,0,6.931,0.3888,895581791.28,N/A,1685463807.28,129419334,0,243564134,-32.5367,3.0807,4.1935,-47.5039,
600891.SH,秋林集团,2002-07-19,4.5019,4.5084,4.6124,4.4758,4.6059,770448,5376117,0.1041,2.3121,6.9779,0.5953,916288884.72,N/A,1724434068.72,129419334,0,243564134,-33.289,3.1519,4.2905,-48.6022,
600891.SH,秋林集团,2002-07-22,4.6059,4.5864,4.5864,4.4303,4.4628,1431600,9882533,-0.1431,-3.1073,6.9031,1.1062,887816631.24,N/A,1670849959.24,129419334,0,243564134,-32.2546,3.054,4.1572,-47.092,
600891.SH,秋林集团,2002-07-23,4.4628,4.4628,4.5539,4.3978,4.5409,1751006,12024764,0.0781,1.7493,6.8673,1.353,903346951.32,N/A,1700077655.32,129419334,0,243564134,-32.8188,3.1074,4.2299,-47.9158,
600891.SH,秋林集团,2002-07-24,4.5409,4.5214,4.6515,4.5084,4.645,3215745,22791805,0.1041,2.2923,7.0876,2.4847,924054044.76,N/A,1739047916.76,129419334,0,243564134,-33.5711,3.1787,4.3269,-49.0141,
600891.SH,秋林集团,2002-07-25,4.645,4.658,4.6905,4.5864,4.632,3058234,21764766,-0.013,-0.2801,7.1168,2.363,921465658.08,N/A,1734176634.08,129419334,0,243564134,-33.4771,3.1698,4.3147,-48.8768,
600891.SH,秋林集团,2002-07-26,4.632,4.6515,4.658,4.5019,4.5149,1179792,8319079,-0.1171,-2.5281,7.0513,0.9116,898170177.96,N/A,1690335089.96,129419334,0,243564134,-32.6307,3.0896,4.2057,-47.6412,
600891.SH,秋林集团,2002-07-29,4.5149,4.4758,4.5409,4.4238,4.5344,777902,5327052,0.0195,0.4323,6.848,0.6011,902052757.98,N/A,1697642013.98,129419334,0,243564134,-32.7718,3.103,4.2238,-47.8471,
600891.SH,秋林集团,2002-07-30,4.5344,4.5279,4.5799,4.4563,4.5344,475650,3293477,0,0,6.9242,0.3675,902052757.98,N/A,1697642013.98,129419334,0,243564134,-32.7718,3.103,4.2238,-47.8471,
600891.SH,秋林集团,2002-07-31,4.5344,4.5084,4.5214,4.4303,4.4303,568755,3903655,-0.1041,-2.2956,6.8635,0.4395,881345664.54,N/A,1658671752.54,129419334,0,243564134,-32.0195,3.0317,4.1269,-46.7488,
600891.SH,秋林集团,2002-08-01,4.4303,4.4108,4.5084,4.3978,4.4498,376840,2574863,0.0195,0.4405,6.8328,0.2912,885228244.56,N/A,1665978676.56,129419334,0,243564134,-32.1605,3.0451,4.1451,-46.9547,
600891.SH,秋林集团,2002-08-02,4.4498,4.4563,4.4888,4.4108,4.4433,562210,3829559,-0.0065,-0.1462,6.8116,0.4344,883934051.22,N/A,1663543035.22,129419334,0,243564134,-32.1135,3.0407,4.139,-46.8861,
600891.SH,秋林集团,2002-08-05,4.4433,4.4433,4.4693,4.4173,4.4368,238700,1627009,-0.0065,-0.1464,6.8161,0.1844,882639857.88,N/A,1661107393.88,129419334,0,243564134,-32.0665,3.0362,4.1329,-46.8174,
600891.SH,秋林集团,2002-08-06,4.4368,4.4433,4.5149,4.4433,4.4953,362387,2496352,0.0586,1.3196,6.8886,0.28,894287597.94,N/A,1683028165.94,129419334,0,243564134,-32.4897,3.0763,4.1875,-47.4352,
600891.SH,秋林集团,2002-08-07,4.4953,4.4888,4.4953,4.4368,4.4563,227000,1559017,-0.039,-0.8683,6.8679,0.1754,886522437.9,N/A,1668414317.9,129419334,0,243564134,-32.2076,3.0496,4.1511,-47.0234,
600891.SH,秋林集团,2002-08-08,4.4563,4.4563,4.4888,4.3978,4.4368,326326,2227184,-0.0195,-0.438,6.825,0.2521,882639857.88,N/A,1661107393.88,129419334,0,243564134,-32.0665,3.0362,4.1329,-46.8174,
600891.SH,秋林集团,2002-08-09,4.4368,4.4238,4.4563,4.3782,4.3913,386589,2614623,-0.0455,-1.0264,6.7633,0.2987,873580504.5,N/A,1644057904.5,129419334,0,243564134,-31.7374,3.005,4.0905,-46.3369,
600891.SH,秋林集团,2002-08-12,4.3913,4.3587,4.3913,4.2937,4.3262,363100,2423773,-0.0651,-1.4815,6.6752,0.2806,860638571.1,N/A,1619701491.1,129419334,0,243564134,-31.2672,2.9605,4.0299,-45.6504,
600891.SH,秋林集团,2002-08-13,4.3262,4.2807,4.3587,4.2807,4.3262,204883,1363683,0,0,6.6559,0.1583,860638571.1,N/A,1619701491.1,129419334,0,243564134,-31.2672,2.9605,4.0299,-45.6504,
600891.SH,秋林集团,2002-08-14,4.3262,4.3262,4.3782,4.2937,4.3652,174286,1163485,0.039,0.9023,6.6757,0.1347,868403731.14,N/A,1634315339.14,129419334,0,243564134,-31.5493,2.9872,4.0663,-46.0623,
600891.SH,秋林集团,2002-08-15,4.3652,4.3587,4.3587,4.2611,4.3002,214066,1417363,-0.0651,-1.4903,6.6211,0.1654,855461797.74,N/A,1609958925.74,129419334,0,243564134,-31.0791,2.9427,4.0057,-45.3758,
600891.SH,秋林集团,2002-08-16,4.3002,4.2937,4.3652,4.2677,4.3327,192850,1280273,0.0325,0.7564,6.6387,0.149,861932764.44,N/A,1622137132.44,129419334,0,243564134,-31.3142,2.965,4.036,-45.7191,
600891.SH,秋林集团,2002-08-19,4.3327,4.3132,4.3848,4.3132,4.3457,208450,1397633,0.013,0.3003,6.7049,0.1611,864521151.12,N/A,1627008415.12,129419334,0,243564134,-31.4082,2.9739,4.0481,-45.8564,
600891.SH,秋林集团,2002-08-20,4.3457,4.3587,4.4238,4.3587,4.4043,386027,2609343,0.0586,1.3473,6.7595,0.2983,876168891.18,N/A,1648929187.18,129419334,0,243564134,-31.8314,3.0139,4.1026,-46.4742,
600891.SH,秋林集团,2002-08-21,4.4043,4.4108,4.4108,4.3587,4.3848,559421,3762255,-0.0195,-0.4431,6.7253,0.4323,872286311.16,N/A,1641622263.16,129419334,0,243564134,-31.6904,3.0006,4.0845,-46.2682,
600891.SH,秋林集团,2002-08-22,4.3848,4.3978,4.4758,4.3848,4.4758,676623,4628426,0.0911,2.0772,6.8405,0.5228,890405017.92,N/A,1675721241.92,129419334,0,243564134,-32.3486,3.0629,4.1693,-47.2293,
600891.SH,秋林集团,2002-08-23,4.4758,4.4888,4.5149,4.4758,4.5019,1448599,10013849,0.026,0.5814,6.9128,1.1193,895581791.28,N/A,1685463807.28,129419334,0,243564134,-32.5367,3.0807,4.1935,-47.5039,
600891.SH,秋林集团,2002-08-26,4.5019,4.4953,4.4953,4.3978,4.4043,450493,3069779,-0.0976,-2.1676,6.8143,0.3481,876168891.18,N/A,1648929187.18,129419334,0,243564134,-31.8314,3.0139,4.1026,-46.4742,
600891.SH,秋林集团,2002-08-27,4.4043,4.4108,4.4563,4.3587,4.4043,466136,3154480,0,0,6.7673,0.3602,876168891.18,N/A,1648929187.18,129419334,0,243564134,-31.8314,3.0139,4.1026,-46.4742,
600891.SH,秋林集团,2002-08-28,4.4043,4.3913,4.4238,4.3782,4.4043,198438,1343390,0,0,6.7698,0.1533,876168891.18,N/A,1648929187.18,129419334,0,243564134,-31.8314,3.0139,4.1026,-46.4742,
600891.SH,秋林集团,2002-08-29,4.4043,4.3717,4.4368,4.3457,4.3587,347521,2335256,-0.0455,-1.034,6.7198,0.2685,867109537.8,N/A,1631879697.8,129419334,0,243564134,-31.5023,2.9828,4.0602,-45.9936,
600891.SH,秋林集团,2002-08-30,4.3587,4.3587,4.3913,4.3262,4.3587,233386,1559313,0,0,6.6813,0.1803,867109537.8,N/A,1631879697.8,129419334,0,243564134,-31.5023,2.9828,4.0602,-45.9936,
600891.SH,秋林集团,2002-09-02,4.3587,4.3587,4.3717,4.3327,4.3587,187486,1253808,0,0,6.6875,0.1449,867109537.8,N/A,1631879697.8,129419334,0,243564134,-31.5023,2.9828,4.0602,-45.9936,
600891.SH,秋林集团,2002-09-03,4.3587,4.3587,4.4043,4.3587,4.3913,197257,1331285,0.0325,0.7463,6.749,0.1524,873580504.5,N/A,1644057904.5,129419334,0,243564134,-31.7374,3.005,4.0905,-46.3369,
600891.SH,秋林集团,2002-09-04,4.3913,4.3913,4.4043,4.3262,4.3392,202179,1349507,-0.052,-1.1852,6.6748,0.1562,863226957.78,N/A,1624572773.78,129419334,0,243564134,-31.3612,2.9694,4.042,-45.7877,
600891.SH,秋林集团,2002-09-05,4.3392,4.3327,4.3327,4.2351,4.2481,509767,3348534,-0.0911,-2.099,6.5688,0.3939,845108251.02,N/A,1590473795.02,129419334,0,243564134,-30.703,2.9071,3.9572,-44.8266,
600891.SH,秋林集团,2002-09-06,4.2481,4.2286,4.2807,4.2286,4.2416,247083,1612954,-0.0065,-0.1531,6.528,0.1909,843814057.68,N/A,1588038153.68,129419334,0,243564134,-30.656,2.9026,3.9511,-44.758,
600891.SH,秋林集团,2002-09-09,4.2416,4.2091,4.2091,4.1506,4.1506,328877,2114382,-0.0911,-2.1472,6.4291,0.2541,825695350.92,N/A,1553939174.92,129419334,0,243564134,-29.9977,2.8403,3.8663,-43.7969,
600891.SH,秋林集团,2002-09-10,4.1506,4.1506,4.1961,4.1375,4.1636,221459,1415436,0.013,0.3135,6.3914,0.1711,828283737.6,N/A,1558810457.6,129419334,0,243564134,-30.0917,2.8492,3.8784,-43.9342,
600891.SH,秋林集团,2002-09-11,4.1636,4.1506,4.1506,4.0595,4.131,313092,1973198,-0.0325,-0.7813,6.3023,0.2419,821812770.9,N/A,1546632250.9,129419334,0,243564134,-29.8566,2.827,3.8481,-43.591,
600891.SH,秋林集团,2002-09-12,4.131,4.092,4.1636,4.092,4.1245,266127,1689629,-0.0065,-0.1575,6.349,0.2056,820518577.56,N/A,1544196609.56,129419334,0,243564134,-29.8096,2.8225,3.8421,-43.5223,
600891.SH,秋林集团,2002-09-13,4.1245,4.1245,4.1506,4.1245,4.131,98310,624958,0.0065,0.1577,6.357,0.076,821812770.9,N/A,1546632250.9,129419334,0,243564134,-29.8566,2.827,3.8481,-43.591,
600891.SH,秋林集团,2002-09-16,4.131,4.0595,4.1115,4.04,4.053,182850,1141824,-0.0781,-1.8898,6.2446,0.1413,806282450.82,N/A,1517404554.82,129419334,0,243564134,-29.2924,2.7735,3.7754,-42.7672,
600891.SH,秋林集团,2002-09-17,4.053,4.0985,4.1115,4.0009,4.066,245631,1531593,0.013,0.321,6.2353,0.1898,808870837.5,N/A,1522275837.5,129419334,0,243564134,-29.3865,2.7824,3.7875,-42.9045,
600891.SH,秋林集团,2002-09-18,4.066,4.0465,4.0595,4.0009,4.0009,218600,1352351,-0.0651,-1.6,6.1864,0.1689,795928904.1,N/A,1497919424.1,129419334,0,243564134,-28.9163,2.7379,3.7269,-42.2181,
600891.SH,秋林集团,2002-09-19,4.0009,3.9749,4.118,3.9619,4.0595,299875,1852343,0.0586,1.4634,6.1771,0.2317,807576644.16,N/A,1519840196.16,129419334,0,243564134,-29.3394,2.778,3.7815,-42.8359,
600891.SH,秋林集团,2002-09-20,4.0595,4.0595,4.0595,4.0204,4.04,167247,1039918,-0.0195,-0.4808,6.2179,0.1292,803694064.14,N/A,1512533272.14,129419334,0,243564134,-29.1984,2.7646,3.7633,-42.6299,
600891.SH,秋林集团,2002-09-23,4.04,4.0074,4.0465,3.9879,4.0335,125313,774564,-0.0065,-0.161,6.181,0.0968,802399870.8,N/A,1510097630.8,129419334,0,243564134,-29.1514,2.7602,3.7572,-42.5613,
600891.SH,秋林集团,2002-09-24,4.0335,4.0204,4.0335,4.0009,4.0074,132260,814653,-0.026,-0.6452,6.1595,0.1022,797223097.44,N/A,1500355065.44,129419334,0,243564134,-28.9633,2.7424,3.733,-42.2867,
600891.SH,秋林集团,2002-09-25,4.0074,3.9879,4.0465,3.9033,3.9554,329770,2003341,-0.052,-1.2987,6.075,0.2548,786869550.72,N/A,1480869934.72,129419334,0,243564134,-28.5871,2.7068,3.6845,-41.7375,
600891.SH,秋林集团,2002-09-26,3.9554,3.9684,4.0009,3.8643,3.8773,408000,2460644,-0.0781,-1.9737,6.031,0.3153,771339230.64,N/A,1451642238.64,129419334,0,243564134,-28.0229,2.6533,3.6118,-40.9138,
600891.SH,秋林集团,2002-09-27,3.8773,3.9033,3.9164,3.8383,3.8448,419517,2488217,-0.0325,-0.8389,5.9311,0.3242,764868263.94,N/A,1439464031.94,129419334,0,243564134,-27.7878,2.6311,3.5815,-40.5705,
600891.SH,秋林集团,2002-10-08,3.8448,3.8253,3.8253,3.7342,3.7797,388735,2247401,-0.0651,-1.692,5.7813,0.3004,751926330.54,N/A,1415107618.54,129419334,0,243564134,-27.3176,2.5866,3.5209,-39.884,
600891.SH,秋林集团,2002-10-09,3.7797,3.7927,3.8058,3.7082,3.7667,356270,2062490,-0.013,-0.3442,5.7891,0.2753,749337943.86,N/A,1410236335.86,129419334,0,243564134,-27.2236,2.5777,3.5088,-39.7467,
600891.SH,秋林集团,2002-10-10,3.7667,3.7602,3.8058,3.7212,3.7342,210352,1216642,-0.0325,-0.8636,5.7838,0.1625,742866977.16,N/A,1398058129.16,129419334,0,243564134,-26.9885,2.5554,3.4785,-39.4035,
600891.SH,秋林集团,2002-10-11,3.7342,3.7732,3.8188,3.7407,3.8123,332381,1935783,0.0781,2.0906,5.824,0.2568,758397297.24,N/A,1427285825.24,129419334,0,243564134,-27.5527,2.6088,3.5512,-40.2273,
600891.SH,秋林集团,2002-10-14,3.8123,3.8253,3.8643,3.7407,3.8383,293821,1716433,0.026,0.6826,5.8418,0.227,763574070.6,N/A,1437028390.6,129419334,0,243564134,-27.7408,2.6266,3.5754,-40.5019,
600891.SH,秋林集团,2002-10-15,3.8383,3.8188,3.8513,3.8058,3.8318,234513,1381782,-0.0065,-0.1695,5.8921,0.1812,762279877.26,N/A,1434592749.26,129419334,0,243564134,-27.6938,2.6222,3.5694,-40.4332,
600891.SH,秋林集团,2002-10-16,3.8318,3.8318,3.9424,3.7927,3.8513,345870,2052109,0.0195,0.5093,5.9332,0.2672,766162457.28,N/A,1441899673.28,129419334,0,243564134,-27.8349,2.6355,3.5875,-40.6392,
600891.SH,秋林集团,2002-10-17,3.8513,3.8578,3.8578,3.7472,3.7537,362800,2110814,-0.0976,-2.5338,5.8181,0.2803,746749557.18,N/A,1405365053.18,129419334,0,243564134,-27.1296,2.5687,3.4966,-39.6095,
600891.SH,秋林集团,2002-10-18,3.7537,3.7277,3.7797,3.7082,3.7537,275907,1586146,0,0,5.7488,0.2132,746749557.18,N/A,1405365053.18,129419334,0,243564134,-27.1296,2.5687,3.4966,-39.6095,
600891.SH,秋林集团,2002-10-21,3.7537,3.7732,3.8188,3.6952,3.8058,262506,1518286,0.052,1.3865,5.7838,0.2028,757103103.9,N/A,1424850183.9,129419334,0,243564134,-27.5057,2.6044,3.5451,-40.1586,
600891.SH,秋林集团,2002-10-22,3.8058,3.8253,3.9033,3.7993,3.8903,620907,3686501,0.0846,2.2222,5.9373,0.4798,773927617.32,N/A,1456513521.32,129419334,0,243564134,-28.117,2.6622,3.6239,-41.051,
600891.SH,秋林集团,2002-10-23,3.8903,3.8773,4.066,3.8578,4.0335,2094071,12891140,0.1431,3.6789,6.156,1.6181,802399870.8,N/A,1510097630.8,129419334,0,243564134,-29.1514,2.7602,3.7572,-42.5613,
600891.SH,秋林集团,2002-10-24,4.0335,4.0335,4.0465,3.9814,4.0074,723104,4459248,-0.026,-0.6452,6.1668,0.5587,797223097.44,N/A,1500355065.44,129419334,0,243564134,-28.9633,2.7424,3.733,-42.2867,
600891.SH,秋林集团,2002-10-25,4.0074,4.0204,4.4108,4.0074,4.04,4234767,27462294,0.0325,0.8117,6.485,3.2721,803694064.14,N/A,1512533272.14,129419334,0,243564134,-29.1984,2.7646,3.7633,-42.6299,
600891.SH,秋林集团,2002-10-28,4.04,4.0074,4.0074,3.6366,3.6366,4162501,23929005,-0.4033,-9.9839,5.7487,3.2163,723454077.06,N/A,1361523509.06,129419334,0,243564134,-26.2832,2.4886,3.3876,-38.3738,
600891.SH,秋林集团,2002-10-29,3.6366,3.5976,3.7017,3.5195,3.6952,1542578,8521995,0.0586,1.61,5.5245,1.1919,735101817.12,N/A,1383444281.12,129419334,0,243564134,-26.7064,2.5287,3.4421,-38.9916,
600891.SH,秋林集团,2002-10-30,3.6952,3.6887,3.6887,3.5455,3.6236,925539,5129025,-0.0716,-1.9366,5.5417,0.7151,720865690.38,N/A,1356652226.38,129419334,0,243564134,-26.1892,2.4797,3.3754,-38.2365,
600891.SH,秋林集团,2002-10-31,3.6236,3.6236,3.7212,3.539,3.5911,629285,3528546,-0.0325,-0.8977,5.6072,0.4862,714394723.68,N/A,1344474019.68,129419334,0,243564134,-25.9541,2.4575,3.3451,-37.8933,
600891.SH,秋林集团,2002-11-01,3.5911,3.5716,3.6106,3.526,3.5976,612212,3352892,0.0065,0.1812,5.4767,0.473,715688917.02,N/A,1346909661.02,129419334,0,243564134,-26.0011,2.4619,3.3512,-37.9619,
600891.SH,秋林集团,2002-11-04,3.5976,3.6431,3.6887,3.6431,3.6756,604340,3400201,0.0781,2.17,5.6263,0.467,731219237.1,N/A,1376137357.1,129419334,0,243564134,-26.5654,2.5153,3.4239,-38.7857,
600891.SH,秋林集团,2002-11-05,3.6756,3.6952,3.7667,3.6561,3.7472,1116537,6386027,0.0716,1.9469,5.7195,0.8627,745455363.84,N/A,1402929411.84,129419334,0,243564134,-27.0826,2.5643,3.4906,-39.5408,
600891.SH,秋林集团,2002-11-06,3.7472,3.7472,3.7537,3.6756,3.6952,708755,4040473,-0.052,-1.3889,5.7008,0.5476,735101817.12,N/A,1383444281.12,129419334,0,243564134,-26.7064,2.5287,3.4421,-38.9916,
600891.SH,秋林集团,2002-11-07,3.6952,3.6952,3.7212,3.6756,3.6952,576624,3269295,0,0,5.6697,0.4455,735101817.12,N/A,1383444281.12,129419334,0,243564134,-26.7064,2.5287,3.4421,-38.9916,
600891.SH,秋林集团,2002-11-08,3.6952,3.7602,3.7602,3.5651,3.5781,587850,3290889,-0.1171,-3.169,5.5982,0.4542,711806337,N/A,1339602737,129419334,0,243564134,-25.8601,2.4485,3.333,-37.756,
600891.SH,秋林集团,2002-11-11,3.5781,3.5846,3.6301,3.4675,3.5,456560,2483523,-0.0781,-2.1818,5.4396,0.3528,696276016.92,N/A,1310375040.92,129419334,0,243564134,-25.2959,2.3951,3.2603,-36.9322,
600891.SH,秋林集团,2002-11-12,3.5,3.5065,3.5455,3.3308,3.3308,831855,4359004,-0.1691,-4.8327,5.2401,0.6428,662626990.08,N/A,1247048366.08,129419334,0,243564134,-24.0734,2.2794,3.1027,-35.1474,
600891.SH,秋林集团,2002-11-13,3.3308,3.3178,3.4024,3.3048,3.3829,775712,3999349,0.052,1.5625,5.1557,0.5994,672980536.8,N/A,1266533496.8,129419334,0,243564134,-24.4495,2.315,3.1512,-35.6966,
600891.SH,秋林集团,2002-11-14,3.3829,3.3764,3.3829,3.2528,3.2788,634042,3238499,-0.1041,-3.0769,5.1077,0.4899,652273443.36,N/A,1227563235.36,129419334,0,243564134,-23.6972,2.2438,3.0543,-34.5982,
600891.SH,秋林集团,2002-11-15,3.2788,3.2528,3.3699,3.2528,3.2983,529191,2685339,0.0195,0.5952,5.0744,0.4089,656156023.38,N/A,1234870159.38,129419334,0,243564134,-23.8383,2.2571,3.0724,-34.8041,
600891.SH,秋林集团,2002-11-18,3.2983,3.2983,3.3113,3.2203,3.2463,387633,1941316,-0.052,-1.5779,5.0081,0.2995,645802476.66,N/A,1215385028.66,129419334,0,243564134,-23.4621,2.2215,3.024,-34.255,
600891.SH,秋林集团,2002-11-19,3.2463,3.2463,3.3308,3.2203,3.3243,487875,2455548,0.0781,2.4048,5.0331,0.377,661332796.74,N/A,1244612724.74,129419334,0,243564134,-24.0264,2.2749,3.0967,-35.0787,
600891.SH,秋林集团,2002-11-20,3.3243,3.2593,3.2918,3.2203,3.2268,413051,2057010,-0.0976,-2.9354,4.98,0.3192,641919896.64,N/A,1208078104.64,129419334,0,243564134,-23.3211,2.2081,3.0058,-34.049,
600891.SH,秋林集团,2002-11-21,3.2268,3.2137,3.2853,3.1227,3.1422,687590,3354733,-0.0846,-2.621,4.879,0.5313,625095383.22,N/A,1176414767.22,129419334,0,243564134,-22.7099,2.1503,2.927,-33.1566,
600891.SH,秋林集团,2002-11-22,3.1422,3.1422,3.2593,3.0901,3.1747,675878,3320120,0.0325,1.0352,4.9123,0.5222,631566349.92,N/A,1188592973.92,129419334,0,243564134,-22.9449,2.1725,2.9573,-33.4999,
600891.SH,秋林集团,2002-11-25,3.1747,3.1747,3.2983,3.1032,3.2788,918776,4558568,0.1041,3.2787,4.9616,0.7099,652273443.36,N/A,1227563235.36,129419334,0,243564134,-23.6972,2.2438,3.0543,-34.5982,
600891.SH,秋林集团,2002-11-26,3.2788,3.2658,3.3113,3.1487,3.1552,712311,3539518,-0.1236,-3.7698,4.9691,0.5504,627683769.9,N/A,1181286049.9,129419334,0,243564134,-22.8039,2.1592,2.9391,-33.2939,
600891.SH,秋林集团,2002-11-27,3.1552,3.1747,3.3178,3.1097,3.2853,842012,4162158,0.1301,4.1237,4.9431,0.6506,653567636.7,N/A,1229998876.7,129419334,0,243564134,-23.7443,2.2482,3.0603,-34.6669,
600891.SH,秋林集团,2002-11-28,3.2853,3.2463,3.3699,3.2398,3.3634,1241588,6315413,0.0781,2.3762,5.0866,0.9594,669097956.78,N/A,1259226572.78,129419334,0,243564134,-24.3085,2.3016,3.133,-35.4906,
600891.SH,秋林集团,2002-11-29,3.3634,3.3699,3.4805,3.2853,3.3634,2181840,11319988,0,0,5.1883,1.6859,669097956.78,N/A,1259226572.78,129419334,0,243564134,-24.3085,2.3016,3.133,-35.4906,
600891.SH,秋林集团,2002-12-02,3.3634,3.3243,3.3504,3.1877,3.2072,903339,4540585,-0.1561,-4.6422,5.0264,0.698,638037316.62,N/A,1200771180.62,129419334,0,243564134,-23.18,2.1948,2.9876,-33.8431,
600891.SH,秋林集团,2002-12-03,3.2072,3.1877,3.2658,3.1877,3.2463,561577,2795411,0.039,1.217,4.9778,0.4339,645802476.66,N/A,1215385028.66,129419334,0,243564134,-23.4621,2.2215,3.024,-34.255,
600891.SH,秋林集团,2002-12-04,3.2463,3.2593,3.3178,3.2203,3.2333,681605,3433399,-0.013,-0.4008,5.0372,0.5267,643214089.98,N/A,1210513745.98,129419334,0,243564134,-23.3681,2.2126,3.0118,-34.1177,
600891.SH,秋林集团,2002-12-05,3.2333,3.2268,3.2918,3.1942,3.2203,401129,1990079,-0.013,-0.4024,4.9612,0.3099,640625703.3,N/A,1205642463.3,129419334,0,243564134,-23.2741,2.2037,2.9997,-33.9804,
600891.SH,秋林集团,2002-12-06,3.2203,3.2203,3.2658,3.2072,3.2137,257900,1282481,-0.0065,-0.202,4.9728,0.1993,639331509.96,N/A,1203206821.96,129419334,0,243564134,-23.2271,2.1992,2.9937,-33.9117,
600891.SH,秋林集团,2002-12-09,3.2137,3.2137,3.2398,3.1877,3.2007,391297,1932829,-0.013,-0.4049,4.9395,0.3023,636743123.28,N/A,1198335539.28,129419334,0,243564134,-23.133,2.1903,2.9815,-33.7744,
600891.SH,秋林集团,2002-12-10,3.2007,3.1877,3.2268,3.1617,3.1617,298940,1465564,-0.039,-1.2195,4.9025,0.231,628977963.24,N/A,1183721691.24,129419334,0,243564134,-22.8509,2.1636,2.9452,-33.3626,
600891.SH,秋林集团,2002-12-11,3.1617,3.1357,3.1747,3.1227,3.1552,282400,1362180,-0.0065,-0.2058,4.8236,0.2182,627683769.9,N/A,1181286049.9,129419334,0,243564134,-22.8039,2.1592,2.9391,-33.2939,
600891.SH,秋林集团,2002-12-12,3.1552,3.1682,3.2137,3.1292,3.1487,442919,2146451,-0.0065,-0.2062,4.8461,0.3422,626389576.56,N/A,1178850408.56,129419334,0,243564134,-22.7569,2.1547,2.9331,-33.2253,
