代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600198.SH,大唐电信,2006-05-17,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-05-18,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-05-19,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-05-22,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-05-23,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-05-24,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-05-25,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-05-26,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-05-29,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-05-30,6.4627,9.53,10.49,9.53,9.87,43615186,433768237,3.4073,52.7229,9.9453,19.6819,2187200142.75,N/A,4332795768,221600825,0,438986400,-6.2913,4.2169,2.7766,-42.2395,
600198.SH,大唐电信,2006-05-31,9.87,9.72,9.98,9.38,9.55,15910729,153244845,-0.32,-3.2421,9.6315,7.1799,2116287878.75,N/A,4192320120,221600825,0,438986400,-6.0873,4.0802,2.6866,-40.87,
600198.SH,大唐电信,2006-06-01,9.55,9.53,10.16,9.4,9.83,14558158,144016062,0.28,2.9319,9.8925,6.5695,2178336109.75,N/A,4315236312,221600825,0,438986400,-6.2658,4.1998,2.7654,-42.0683,
600198.SH,大唐电信,2006-06-02,9.83,9.83,10.38,9.65,9.9,16934293,170470777,0.07,0.7121,10.0666,7.6418,2193848167.5,N/A,4345965360,221600825,0,438986400,-6.3104,4.2297,2.7851,-42.3679,
600198.SH,大唐电信,2006-06-05,9.9,9.9,10.21,9.5,10,13272457,131073930,0.1,1.0101,9.8756,5.9894,2216008250,N/A,4389864000,221600825,0,438986400,-6.3741,4.2725,2.8132,-42.7958,
600198.SH,大唐电信,2006-06-06,10,10,10,10,10,N/A,N/A,0,0,N/A,N/A,2216008250,N/A,4389864000,221600825,0,438986400,-6.3741,4.2725,2.8132,-42.7958,
600198.SH,大唐电信,2006-06-07,10,9.8,9.99,9,9,12122345,113484019,-1,-10,9.3616,5.4704,1994407425,N/A,3950877600,221600825,0,438986400,-5.7367,3.8452,2.5319,-38.5162,
600198.SH,大唐电信,2006-06-08,9,8.83,8.88,8.1,8.43,11961647,101220699,-0.57,-6.3333,8.4621,5.3978,1868094954.75,N/A,3700655352,221600825,0,438986400,-5.3734,3.6017,2.3715,-36.0769,
600198.SH,大唐电信,2006-06-09,8.43,8.4,8.7,8.22,8.27,6906390,58435782,-0.16,-1.898,8.4611,3.1166,1832638822.75,N/A,3630417528,221600825,0,438986400,-5.2714,3.5333,2.3265,-35.3921,
600198.SH,大唐电信,2006-06-12,8.27,8.23,8.49,8.15,8.26,3777231,31374252,-0.01,-0.1209,8.3062,1.7045,1830422814.5,N/A,3626027664,221600825,0,438986400,-5.265,3.5291,2.3237,-35.3493,
600198.SH,大唐电信,2006-06-13,8.26,8.28,8.49,8.16,8.36,3751685,31259935,0.1,1.2107,8.3322,1.693,1852582897,N/A,3669926304,221600825,0,438986400,-5.3288,3.5718,2.3519,-35.7773,
600198.SH,大唐电信,2006-06-14,8.36,8.26,8.3,7.7,7.95,6644324,52684841,-0.41,-4.9043,7.9293,2.9983,1761726558.75,N/A,3489941880,221600825,0,438986400,-5.0674,3.3966,2.2365,-34.0227,
600198.SH,大唐电信,2006-06-15,7.95,7.95,8.08,7.82,7.9,4128914,32810543,-0.05,-0.6289,7.9465,1.8632,1750646517.5,N/A,3467992560,221600825,0,438986400,-5.0356,3.3753,2.2224,-33.8087,
600198.SH,大唐电信,2006-06-16,7.9,7.91,8.15,7.91,8.12,4879150,39264933,0.22,2.7848,8.0475,2.2018,1799398699,N/A,3564569568,221600825,0,438986400,-5.1758,3.4692,2.2843,-34.7502,
600198.SH,大唐电信,2006-06-19,8.12,8.05,8.28,7.8,8.2,5833064,47089123,0.08,0.9852,8.0728,2.6322,1817126765,N/A,3599688480,221600825,0,438986400,-5.2268,3.5034,2.3068,-35.0926,
600198.SH,大唐电信,2006-06-20,8.2,8.19,8.56,8.09,8.44,7751424,65006826,0.24,2.9268,8.3864,3.4979,1870310963,N/A,3705045216,221600825,0,438986400,-5.3798,3.606,2.3744,-36.1197,
600198.SH,大唐电信,2006-06-21,8.44,8.35,8.43,8.15,8.34,5206117,43115873,-0.1,-1.1848,8.2818,2.3493,1848150880.5,N/A,3661146576,221600825,0,438986400,-5.316,3.5632,2.3462,-35.6917,
600198.SH,大唐电信,2006-06-22,8.34,8.31,8.55,8.3,8.37,5772817,48697398,0.03,0.3597,8.4356,2.6051,1854798905.25,N/A,3674316168,221600825,0,438986400,-5.3352,3.5761,2.3547,-35.8201,
600198.SH,大唐电信,2006-06-23,8.37,8.37,8.37,8.37,8.37,N/A,N/A,0,0,N/A,N/A,1854798905.25,N/A,3674316168,221600825,0,438986400,-5.3352,3.5761,2.3547,-35.8201,
600198.SH,大唐电信,2006-06-26,8.37,8.59,8.75,8.44,8.58,6229015,53741962,0.21,2.509,8.6277,2.8109,1901335078.5,N/A,3766503312,221600825,0,438986400,-5.469,3.6658,2.4137,-36.7188,
600198.SH,大唐电信,2006-06-27,8.58,8.58,8.7,8.38,8.49,4026328,34231894,-0.09,-1.049,8.502,1.8169,1881391004.25,N/A,3726994536,221600825,0,438986400,-5.4116,3.6273,2.3884,-36.3336,
600198.SH,大唐电信,2006-06-28,8.49,8.48,8.59,8.3,8.46,3637030,30710240,-0.03,-0.3534,8.4438,1.6413,1874742979.5,N/A,3713824944,221600825,0,438986400,-5.3925,3.6145,2.38,-36.2053,
600198.SH,大唐电信,2006-06-29,8.46,8.46,8.68,8.42,8.63,5241480,44892091,0.17,2.0095,8.5648,2.3653,1912415119.75,N/A,3788452632,221600825,0,438986400,-5.5009,3.6871,2.4278,-36.9328,
600198.SH,大唐电信,2006-06-30,8.63,8.68,8.74,8.45,8.53,4623413,39693473,-0.1,-1.1587,8.5853,2.0864,1890255037.25,N/A,3744553992,221600825,0,438986400,-5.4371,3.6444,2.3997,-36.5048,
600198.SH,大唐电信,2006-07-03,8.53,8.54,9.38,8.48,9.38,10860739,98445698,0.85,9.9648,9.0644,4.901,2078615738.5,N/A,4117692432,221600825,0,438986400,-5.9789,4.0076,2.6388,-40.1425,
600198.SH,大唐电信,2006-07-04,9.38,9.78,10.08,9.44,9.74,24089250,235552646,0.36,3.838,9.7783,10.8706,2158392035.5,N/A,4275727536,221600825,0,438986400,-6.2084,4.1614,2.7401,-41.6831,
600198.SH,大唐电信,2006-07-05,9.74,9.6,10.71,9.51,10.71,23136327,236304765,0.97,9.9589,10.2136,10.4405,2373344835.75,N/A,4701544344,221600825,0,438986400,-6.8267,4.5758,3.013,-45.8343,
600198.SH,大唐电信,2006-07-06,10.71,10.91,11.78,10.7,11.17,35096441,396386534,0.46,4.2951,11.2942,15.8377,2475281215.25,N/A,4903478088,221600825,0,438986400,-7.1199,4.7723,3.1424,-47.8029,
600198.SH,大唐电信,2006-07-07,11.17,11.16,11.68,11,11.25,18601425,210794035,0.08,0.7162,11.3321,8.3941,2493009281.25,N/A,4938597000,221600825,0,438986400,-7.1709,4.8065,3.1649,-48.1453,
600198.SH,大唐电信,2006-07-10,11.25,11.2,11.3,10.85,11.16,11733717,129815968,-0.09,-0.8,11.0635,5.295,2473065207,N/A,4899088224,221600825,0,438986400,-7.1135,4.7681,3.1396,-47.7601,
600198.SH,大唐电信,2006-07-11,11.16,11.2,11.58,10.86,11.1,12161887,136162665,-0.06,-0.5376,11.1959,5.4882,2459769157.5,N/A,4872749040,221600825,0,438986400,-7.0753,4.7424,3.1227,-47.5033,
600198.SH,大唐电信,2006-07-12,11.1,11.12,11.6,10.67,11.22,19777524,219344013,0.12,1.0811,11.0906,8.9248,2486361256.5,N/A,4925427408,221600825,0,438986400,-7.1518,4.7937,3.1564,-48.0169,
600198.SH,大唐电信,2006-07-13,11.22,11,11.08,10.1,10.1,18880889,198147070,-1.12,-9.9822,10.4946,8.5202,2238168332.5,N/A,4433762640,221600825,0,438986400,-6.4379,4.3152,2.8414,-43.2238,
600198.SH,大唐电信,2006-07-14,10.1,9.56,10.37,9.4,9.84,18068656,177181389,-0.26,-2.5743,9.806,8.1537,2180552118,N/A,4319626176,221600825,0,438986400,-6.2722,4.2041,2.7682,-42.1111,
600198.SH,大唐电信,2006-07-17,9.84,9.7,10.3,9.6,10.17,13107842,131691296,0.33,3.3537,10.0468,5.9151,2253680390.25,N/A,4464491688,221600825,0,438986400,-6.4825,4.3451,2.861,-43.5233,
600198.SH,大唐电信,2006-07-18,10.17,10.14,10.27,9.82,10.17,7432183,74613931,0,0,10.0393,3.3539,2253680390.25,N/A,4464491688,221600825,0,438986400,-6.4825,4.3451,2.861,-43.5233,
600198.SH,大唐电信,2006-07-19,10.17,10.17,10.17,9.62,9.66,7336912,72212538,-0.51,-5.0147,9.8424,3.3109,2140663969.5,N/A,4240608624,221600825,0,438986400,-6.1574,4.1272,2.7176,-41.3408,
600198.SH,大唐电信,2006-07-20,9.66,9.66,9.66,9.66,9.66,N/A,N/A,0,0,N/A,N/A,2140663969.5,N/A,4240608624,221600825,0,438986400,-6.1574,4.1272,2.7176,-41.3408,
600198.SH,大唐电信,2006-07-21,9.66,9.91,10.37,9.82,10.07,8148163,82614364,0.41,4.2443,10.139,3.677,2231520307.75,N/A,4420593048,221600825,0,438986400,-6.4188,4.3024,2.8329,-43.0954,
600198.SH,大唐电信,2006-07-24,10.07,9.73,10.1,9.62,9.97,4855615,48035931,-0.1,-0.993,9.8929,2.1912,2209360225.25,N/A,4376694408,221600825,0,438986400,-6.355,4.2597,2.8048,-42.6674,
600198.SH,大唐电信,2006-07-25,9.97,9.83,10.46,9.83,10.3,7812363,80144008,0.33,3.3099,10.2586,3.5254,2282488497.5,N/A,4521559920,221600825,0,438986400,-6.5654,4.4006,2.8976,-44.0797,
600198.SH,大唐电信,2006-07-26,10.3,10.28,10.68,10.26,10.35,8587761,90065115,0.05,0.4854,10.4876,3.8753,2293568538.75,N/A,4543509240,221600825,0,438986400,-6.5972,4.422,2.9117,-44.2937,
600198.SH,大唐电信,2006-07-27,10.35,10.38,10.47,9.97,10.09,6277347,63997963,-0.26,-2.5121,10.1951,2.8327,2235952324.25,N/A,4429372776,221600825,0,438986400,-6.4315,4.3109,2.8385,-43.181,
600198.SH,大唐电信,2006-07-28,10.09,10.08,10.15,9.67,9.85,6486802,63756362,-0.24,-2.3786,9.8286,2.9272,2182768126.25,N/A,4324016040,221600825,0,438986400,-6.2785,4.2084,2.771,-42.1539,
600198.SH,大唐电信,2006-07-31,9.85,9.67,9.8,9.1,9.17,6746430,63664054,-0.68,-6.9036,9.4367,3.0444,2032079565.25,N/A,4025505288,221600825,0,438986400,-5.8451,3.9179,2.5797,-39.2438,
600198.SH,大唐电信,2006-08-01,9.17,9.1,9.4,8.95,9.11,4703251,43051038,-0.06,-0.6543,9.1535,2.1224,2018783515.75,N/A,3999166104,221600825,0,438986400,-5.8068,3.8922,2.5628,-38.987,
600198.SH,大唐电信,2006-08-02,9.11,9.09,9.26,8.95,9.25,4202208,38307744,0.14,1.5368,9.1161,1.8963,2049807631.25,N/A,4060624200,221600825,0,438986400,-5.8961,3.952,2.6022,-39.5861,
600198.SH,大唐电信,2006-08-03,9.25,9.26,9.3,8.98,9.08,2854900,25988795,-0.17,-1.8378,9.1032,1.2883,2012135491,N/A,3985996512,221600825,0,438986400,-5.7877,3.8794,2.5544,-38.8586,
600198.SH,大唐电信,2006-08-04,9.08,9.12,9.18,8.63,8.67,3835642,34059864,-0.41,-4.5154,8.8798,1.7309,1921279152.75,N/A,3806012088,221600825,0,438986400,-5.5264,3.7042,2.4391,-37.104,
600198.SH,大唐电信,2006-08-07,8.67,8.66,8.86,8.45,8.81,3490371,30366514,0.14,1.6148,8.7001,1.5751,1952303268.25,N/A,3867470184,221600825,0,438986400,-5.6156,3.764,2.4784,-37.7031,
600198.SH,大唐电信,2006-08-08,8.81,8.98,9.1,8.82,9.03,4152101,37233406,0.22,2.4972,8.9674,1.8737,2001055449.75,N/A,3964047192,221600825,0,438986400,-5.7558,3.858,2.5403,-38.6446,
600198.SH,大唐电信,2006-08-09,9.03,8.97,9,8.78,8.85,3100066,27482224,-0.18,-1.9934,8.865,1.3989,1961167301.25,N/A,3885029640,221600825,0,438986400,-5.6411,3.7811,2.4897,-37.8743,
600198.SH,大唐电信,2006-08-10,8.85,8.85,9.16,8.84,9.15,4572455,41231888,0.3,3.3898,9.0175,2.0634,2027647548.75,N/A,4016725560,221600825,0,438986400,-5.8323,3.9093,2.5741,-39.1582,
600198.SH,大唐电信,2006-08-11,9.15,9.16,9.24,9,9.13,3134973,28535324,-0.02,-0.2186,9.1023,1.4147,2023215532.25,N/A,4007945832,221600825,0,438986400,-5.8196,3.9008,2.5685,-39.0726,
600198.SH,大唐电信,2006-08-14,9.13,9.03,9.13,8.5,8.52,5445688,47616652,-0.61,-6.6813,8.7439,2.4574,1888039029,N/A,3740164128,221600825,0,438986400,-5.4308,3.6401,2.3969,-36.462,
600198.SH,大唐电信,2006-08-15,8.52,8.49,8.68,8.41,8.65,3672591,31482369,0.13,1.5258,8.5723,1.6573,1916847136.25,N/A,3797232360,221600825,0,438986400,-5.5136,3.6957,2.4334,-37.0184,
600198.SH,大唐电信,2006-08-16,8.65,8.68,9.26,8.56,9.18,6914882,62061301,0.53,6.1272,8.975,3.1204,2034295573.5,N/A,4029895152,221600825,0,438986400,-5.8515,3.9221,2.5825,-39.2866,
600198.SH,大唐电信,2006-08-17,9.18,9.02,9.11,8.85,9.02,4627190,41591090,-0.16,-1.7429,8.9884,2.0881,1998839441.5,N/A,3959657328,221600825,0,438986400,-5.7495,3.8538,2.5375,-38.6018,
600198.SH,大唐电信,2006-08-18,9.02,9,9.9,9,9.34,10789147,102711238,0.32,3.5477,9.5199,4.8687,2069751705.5,N/A,4100132976,221600825,0,438986400,-5.9534,3.9905,2.6275,-39.9713,
600198.SH,大唐电信,2006-08-21,9.34,8.91,10.27,8.86,10.27,19327659,190433420,0.93,9.9572,9.8529,8.7218,2275840472.75,N/A,4508390328,221600825,0,438986400,-6.5462,4.3878,2.8892,-43.9513,
600198.SH,大唐电信,2006-08-22,10.27,10.37,10.65,10.2,10.45,18229331,189859198,0.18,1.7527,10.415,8.2262,2315728621.25,N/A,4587407880,221600825,0,438986400,-6.661,4.4647,2.9398,-44.7216,
600198.SH,大唐电信,2006-08-23,10.45,10.45,10.6,10.18,10.27,12948769,134212667,-0.18,-1.7225,10.3649,5.8433,2275840472.75,N/A,4508390328,221600825,0,438986400,-6.5462,4.3878,2.8892,-43.9513,
600198.SH,大唐电信,2006-08-24,10.27,10.18,10.45,10.09,10.32,8814085,90807269,0.05,0.4869,10.3025,3.9775,2286920514,N/A,4530339648,221600825,0,438986400,-6.5781,4.4092,2.9032,-44.1653,
600198.SH,大唐电信,2006-08-25,10.32,10.44,10.6,10.12,10.13,10625825,110023160,-0.19,-1.8411,10.3543,4.795,2244816357.25,N/A,4446932232,221600825,0,438986400,-6.457,4.328,2.8498,-43.3522,
600198.SH,大唐电信,2006-08-28,10.13,10.15,10.55,9.95,10.54,13488188,139305254,0.41,4.0474,10.3279,6.0867,2335672695.5,N/A,4626916656,221600825,0,438986400,-6.7183,4.5032,2.9651,-45.1068,
600198.SH,大唐电信,2006-08-29,10.54,10.5,11.38,10.48,10.68,21870972,238179909,0.14,1.3283,10.8902,9.8695,2366696811,N/A,4688374752,221600825,0,438986400,-6.8076,4.563,3.0045,-45.7059,
600198.SH,大唐电信,2006-08-30,10.68,10.78,10.99,10.6,10.83,9905969,106735581,0.15,1.4045,10.7749,4.4702,2399936934.75,N/A,4754222712,221600825,0,438986400,-6.9032,4.6271,3.0467,-46.3479,
600198.SH,大唐电信,2006-08-31,10.83,11,11.06,10.6,10.7,8264117,88807389,-0.13,-1.2004,10.7461,3.7293,2371128827.5,N/A,4697154480,221600825,0,438986400,-6.8203,4.5715,3.0101,-45.7915,
600198.SH,大唐电信,2006-09-01,10.7,10.8,10.8,10.1,10.15,10665570,110564639,-0.55,-5.1402,10.3665,4.813,2249248373.75,N/A,4455711960,221600825,0,438986400,-6.4698,4.3366,2.8554,-43.4377,
600198.SH,大唐电信,2006-09-04,10.15,10.15,10.65,10.11,10.5,7324966,76502388,0.35,3.4483,10.4441,3.3055,2326808662.5,N/A,4609357200,221600825,0,438986400,-6.6928,4.4861,2.9539,-44.9356,
600198.SH,大唐电信,2006-09-05,10.5,10.5,10.93,10.33,10.79,13614481,145552499,0.29,2.7619,10.691,6.1437,2391072901.75,N/A,4736663256,221600825,0,438986400,-6.8777,4.61,3.0355,-46.1767,
600198.SH,大唐电信,2006-09-06,10.79,10.73,11.14,10.58,10.9,11859499,129289824,0.11,1.0195,10.9018,5.3517,2415448992.5,N/A,4784951760,221600825,0,438986400,-6.9478,4.657,3.0664,-46.6474,
600198.SH,大唐电信,2006-09-07,10.9,10.9,10.98,10.4,10.52,8421307,89350230,-0.38,-3.4862,10.61,3.8002,2331240679,N/A,4618136928,221600825,0,438986400,-6.7056,4.4946,2.9595,-45.0212,
600198.SH,大唐电信,2006-09-08,10.52,10.5,10.68,10.4,10.49,4198968,44169507,-0.03,-0.2852,10.5191,1.8948,2324592654.25,N/A,4604967336,221600825,0,438986400,-6.6865,4.4818,2.9511,-44.8928,
600198.SH,大唐电信,2006-09-11,10.49,10.43,10.78,10.28,10.71,5756328,60815469,0.22,2.0972,10.565,2.5976,2373344835.75,N/A,4701544344,221600825,0,438986400,-6.8267,4.5758,3.013,-45.8343,
600198.SH,大唐电信,2006-09-12,10.71,10.7,10.91,10.6,10.72,7195508,77506380,0.01,0.0934,10.7715,3.2471,2375560844,N/A,4705934208,221600825,0,438986400,-6.8331,4.5801,3.0158,-45.8771,
600198.SH,大唐电信,2006-09-13,10.72,10.73,10.77,10.42,10.45,6480672,68491081,-0.27,-2.5187,10.5685,2.9245,2315728621.25,N/A,4587407880,221600825,0,438986400,-6.661,4.4647,2.9398,-44.7216,
600198.SH,大唐电信,2006-09-14,10.45,10.4,10.68,10.2,10.52,6121894,63643323,0.07,0.6699,10.396,2.7626,2331240679,N/A,4618136928,221600825,0,438986400,-6.7056,4.4946,2.9595,-45.0212,
600198.SH,大唐电信,2006-09-15,10.52,10.55,11.18,10.43,10.89,17344038,188774263,0.37,3.5171,10.8841,7.8267,2413232984.25,N/A,4780561896,221600825,0,438986400,-6.9414,4.6527,3.0636,-46.6046,
600198.SH,大唐电信,2006-09-18,10.89,10.9,11.18,10.73,11.16,12650043,139349231,0.27,2.4793,11.0157,5.7085,2473065207,N/A,4899088224,221600825,0,438986400,-7.1135,4.7681,3.1396,-47.7601,
600198.SH,大唐电信,2006-09-19,11.16,11.16,11.34,10.88,11.01,12231465,135957631,-0.15,-1.3441,11.1154,5.5196,2439825083.25,N/A,4833240264,221600825,0,438986400,-7.0179,4.704,3.0974,-47.1182,
600198.SH,大唐电信,2006-09-20,11.01,10.98,11,10.77,10.91,6084274,66211163,-0.1,-0.9083,10.8823,2.7456,2417665000.75,N/A,4789341624,221600825,0,438986400,-6.9542,4.6613,3.0692,-46.6902,
600198.SH,大唐电信,2006-09-21,10.91,10.89,11.09,10.75,10.98,5504160,60080353,0.07,0.6416,10.9154,2.4838,2433177058.5,N/A,4820070672,221600825,0,438986400,-6.9988,4.6912,3.0889,-46.9898,
600198.SH,大唐电信,2006-09-22,10.98,11.01,11.74,10.68,11.26,21396161,242416762,0.28,2.5501,11.3299,9.6553,2495225289.5,N/A,4942986864,221600825,0,438986400,-7.1773,4.8108,3.1677,-48.1881,
600198.SH,大唐电信,2006-09-25,11.26,11.2,12.11,11.16,12.1,22534742,265721153,0.84,7.46,11.7916,10.1691,2681369982.5,N/A,5311735440,221600825,0,438986400,-7.7127,5.1697,3.404,-51.7829,
600198.SH,大唐电信,2006-09-26,12.1,11.97,12.24,11.77,11.87,14302741,171692357,-0.23,-1.9008,12.0042,6.4543,2630401792.75,N/A,5210768568,221600825,0,438986400,-7.5661,5.0714,3.3393,-50.7986,
600198.SH,大唐电信,2006-09-27,11.87,11.89,12.08,11.6,11.99,8492947,100186090,0.12,1.011,11.7964,3.8325,2656993891.75,N/A,5263446936,221600825,0,438986400,-7.6426,5.1227,3.373,-51.3122,
600198.SH,大唐电信,2006-09-28,11.99,11.95,12.49,11.86,12.17,14374399,175984826,0.18,1.5013,12.2429,6.4866,2696882040.25,N/A,5342464488,221600825,0,438986400,-7.7573,5.1996,3.4237,-52.0825,
600198.SH,大唐电信,2006-09-29,12.17,12.22,12.57,12.1,12.19,13052944,160538821,0.02,0.1643,12.2991,5.8903,2701314056.75,N/A,5351244216,221600825,0,438986400,-7.7701,5.2081,3.4293,-52.1681,
600198.SH,大唐电信,2006-10-09,12.19,12.3,12.6,12.18,12.47,11523549,142671268,0.28,2.297,12.3808,5.2001,2763362287.75,N/A,5474160408,221600825,0,438986400,-7.9486,5.3278,3.5081,-53.3664,
600198.SH,大唐电信,2006-10-10,12.47,12.5,12.56,12.2,12.33,8475110,104675720,-0.14,-1.1227,12.351,3.8245,2732338172.25,N/A,5412702312,221600825,0,438986400,-7.8593,5.268,3.4687,-52.7672,
600198.SH,大唐电信,2006-10-11,12.33,12.2,12.26,11.53,11.69,14388958,169603746,-0.64,-5.1906,11.7871,6.4932,2590513644.25,N/A,5131751016,221600825,0,438986400,-7.4514,4.9945,3.2887,-50.0283,
600198.SH,大唐电信,2006-10-12,11.69,11.69,11.69,11.69,11.69,N/A,N/A,0,0,N/A,N/A,2590513644.25,N/A,5131751016,221600825,0,438986400,-7.4514,4.9945,3.2887,-50.0283,
600198.SH,大唐电信,2006-10-13,11.69,11.31,11.59,11.12,11.41,10220927,115946878,-0.28,-2.3952,11.3441,4.6123,2528465413.25,N/A,5008834824,221600825,0,438986400,-7.2729,4.8749,3.2099,-48.83,
600198.SH,大唐电信,2006-10-16,11.41,11.38,11.43,10.71,10.85,10524497,116209807,-0.56,-4.908,11.0418,4.7493,2404368951.25,N/A,4763002440,221600825,0,438986400,-6.9159,4.6356,3.0523,-46.4335,
600198.SH,大唐电信,2006-10-17,10.85,10.82,11.05,10.8,10.91,4181891,45777437,0.06,0.553,10.9466,1.8871,2417665000.75,N/A,4789341624,221600825,0,438986400,-6.9542,4.6613,3.0692,-46.6902,
600198.SH,大唐电信,2006-10-18,10.91,10.9,11.45,10.89,11.29,8180235,92251196,0.38,3.483,11.2773,3.6914,2501873314.25,N/A,4956156456,221600825,0,438986400,-7.1964,4.8236,3.1761,-48.3165,
600198.SH,大唐电信,2006-10-19,11.29,11.38,11.45,11.1,11.18,5677001,63873204,-0.11,-0.9743,11.2512,2.5618,2477497223.5,N/A,4907867952,221600825,0,438986400,-7.1263,4.7766,3.1452,-47.8457,
600198.SH,大唐电信,2006-10-20,11.18,11.16,11.36,11.08,11.17,3608264,40419224,-0.01,-0.0894,11.2018,1.6283,2475281215.25,N/A,4903478088,221600825,0,438986400,-7.1199,4.7723,3.1424,-47.8029,
600198.SH,大唐电信,2006-10-23,11.17,11.15,11.15,10.39,10.57,7664450,82242223,-0.6,-5.3715,10.7303,3.4587,2342320720.25,N/A,4640086248,221600825,0,438986400,-6.7375,4.516,2.9736,-45.2352,
600198.SH,大唐电信,2006-10-24,10.57,10.56,10.83,10.55,10.81,4282918,45977191,0.24,2.2706,10.735,1.9327,2395504918.25,N/A,4745442984,221600825,0,438986400,-6.8904,4.6185,3.0411,-46.2623,
600198.SH,大唐电信,2006-10-25,10.81,10.93,10.93,10.55,10.76,4062487,43647544,-0.05,-0.4625,10.744,1.8332,2384424877,N/A,4723493664,221600825,0,438986400,-6.8586,4.5972,3.027,-46.0483,
600198.SH,大唐电信,2006-10-26,10.76,10.74,11.32,10.5,11.15,9624073,105698519,0.39,3.6245,10.9827,4.343,2470849198.75,N/A,4894698360,221600825,0,438986400,-7.1072,4.7638,3.1367,-47.7173,
600198.SH,大唐电信,2006-10-27,11.15,11.2,11.34,10.85,10.88,6487337,71957118,-0.27,-2.4215,11.0919,2.9275,2411016976,N/A,4776172032,221600825,0,438986400,-6.9351,4.6484,3.0608,-46.5618,
600198.SH,大唐电信,2006-10-30,10.88,10.8,10.93,10.48,10.91,5720341,60955198,0.03,0.2757,10.6559,2.5814,2417665000.75,N/A,4789341624,221600825,0,438986400,-6.9542,4.6613,3.0692,-46.6902,
600198.SH,大唐电信,2006-10-31,10.91,10.83,11.31,10.73,11.23,7931199,87919756,0.32,2.9331,11.0853,3.579,2488577264.75,N/A,4929817272,221600825,0,438986400,-7.1582,4.798,3.1592,-48.0597,
600198.SH,大唐电信,2006-11-01,11.23,11.23,11.4,11,11.24,7229658,81395231,0.01,0.089,11.2585,3.2625,2490793273,N/A,4934207136,221600825,0,438986400,-7.1645,4.8023,3.1621,-48.1025,
600198.SH,大唐电信,2006-11-02,11.24,11.33,11.72,11.21,11.61,11472701,132247318,0.37,3.2918,11.5271,5.1772,2572785578.25,N/A,5096632104,221600825,0,438986400,-7.4004,4.9603,3.2661,-49.6859,
600198.SH,大唐电信,2006-11-03,11.61,11.62,11.7,11.4,11.59,6611019,76282284,-0.02,-0.1723,11.5387,2.9833,2568353561.75,N/A,5087852376,221600825,0,438986400,-7.3876,4.9518,3.2605,-49.6003,
600198.SH,大唐电信,2006-11-06,11.59,11.6,12.22,11.58,11.92,10563120,126475959,0.33,2.8473,11.9734,4.7667,2641481834,N/A,5232717888,221600825,0,438986400,-7.598,5.0928,3.3534,-51.0126,
600198.SH,大唐电信,2006-11-07,11.92,11.88,11.95,11.5,11.8,7492732,87767392,-0.12,-1.0067,11.7137,3.3812,2614889735,N/A,5180039520,221600825,0,438986400,-7.5215,5.0415,3.3196,-50.4991,
600198.SH,大唐电信,2006-11-08,11.8,11.8,11.8,11.38,11.39,5098411,58926679,-0.41,-3.4746,11.5579,2.3007,2524033396.75,N/A,5000055096,221600825,0,438986400,-7.2601,4.8663,3.2043,-48.7444,
