代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600571.SH,信雅达,2005-06-02,2.7459,2.7459,2.7525,2.6344,2.654,200069,1636254,-0.0919,-3.3453,8.1784,0.6947,232992000,N/A,756706240,28800000,0,93536000,32.958,2.1847,2.0606,48.5306,
600571.SH,信雅达,2005-06-03,2.654,2.6573,2.7065,2.6245,2.6573,113500,919261,0.0033,0.1236,8.0992,0.3941,233280000,N/A,757641600,28800000,0,93536000,32.9988,2.1874,2.0631,48.5906,
600571.SH,信雅达,2005-06-06,2.6573,2.6573,2.6803,2.6081,2.677,161055,1297161,0.0197,0.7407,8.0541,0.5592,235008000,N/A,763253760,28800000,0,93536000,33.2432,2.2036,2.0784,48.9506,
600571.SH,信雅达,2005-06-07,2.677,2.6967,2.7885,2.6803,2.7098,252968,2111393,0.0328,1.2255,8.3465,0.8784,237888000,N/A,772607360,28800000,0,93536000,33.6506,2.2306,2.1039,49.5504,
600571.SH,信雅达,2005-06-08,2.7098,2.7393,2.9821,2.7229,2.9821,958417,8487350,0.2723,10.0484,8.8556,3.3278,261792000,N/A,850242240,28800000,0,93536000,37.0319,2.4547,2.3153,54.5295,
600571.SH,信雅达,2005-06-09,2.9821,3.0143,3.1913,3.0089,3.0357,1004162,5766663,0.0536,1.7986,5.7428,2.1792,260812800,N/A,847062016,46080000,0,149657600,36.8934,2.4456,2.3066,54.3255,
600571.SH,信雅达,2005-06-10,3.0357,3.0304,3.1859,2.9767,2.9928,1849550,10668124,-0.0429,-1.4134,5.768,4.0138,257126400,N/A,835089408,46080000,0,149657600,36.372,2.411,2.274,53.5577,
600571.SH,信雅达,2005-06-13,2.9928,2.9553,2.9607,2.8051,2.9017,1150437,6142450,-0.0912,-3.0466,5.3392,2.4966,249292800,N/A,809647616,46080000,0,149657600,35.2639,2.3375,2.2048,51.926,
600571.SH,信雅达,2005-06-14,2.9017,2.9124,2.9767,2.8212,2.8319,492779,2645014,-0.0697,-2.403,5.3675,1.0694,243302400,N/A,790192128,46080000,0,149657600,34.4165,2.2814,2.1518,50.6782,
600571.SH,信雅达,2005-06-15,2.8319,2.8319,2.8802,2.7997,2.8748,683651,3611434,0.0429,1.5152,5.2826,1.4836,246988800,N/A,802164736,46080000,0,149657600,34.938,2.3159,2.1844,51.4461,
600571.SH,信雅达,2005-06-16,2.8748,2.8748,2.907,2.8105,2.8748,465369,2470639,0,0,5.309,1.0099,246988800,N/A,802164736,46080000,0,149657600,34.938,2.3159,2.1844,51.4461,
600571.SH,信雅达,2005-06-17,2.8748,2.8695,2.9231,2.8158,2.8748,703945,3792651,0,0,5.3877,1.5277,246988800,N/A,802164736,46080000,0,149657600,34.938,2.3159,2.1844,51.4461,
600571.SH,信雅达,2005-06-20,2.8748,2.8963,3.0518,2.8373,3.0089,1123146,6220420,0.1341,4.6642,5.5384,2.4374,258508800,N/A,839579136,46080000,0,149657600,36.5675,2.424,2.2863,53.8456,
600571.SH,信雅达,2005-06-21,3.0089,3.0036,3.0036,2.9124,2.9177,665234,3661833,-0.0912,-3.0303,5.5046,1.4437,250675200,N/A,814137344,46080000,0,149657600,35.4594,2.3505,2.217,52.2139,
600571.SH,信雅达,2005-06-22,2.9177,2.9177,2.9285,2.8641,2.9231,439351,2363942,0.0054,0.1838,5.3805,0.9535,251136000,N/A,815633920,46080000,0,149657600,35.5246,2.3548,2.2211,52.3099,
600571.SH,信雅达,2005-06-23,2.9231,2.8695,2.9392,2.8587,2.8748,276869,1492964,-0.0483,-1.6514,5.3923,0.6008,246988800,N/A,802164736,46080000,0,149657600,34.938,2.3159,2.1844,51.4461,
600571.SH,信雅达,2005-06-24,2.8748,2.8748,2.8748,2.8319,2.8587,231861,1231155,-0.0161,-0.5597,5.3099,0.5032,245606400,N/A,797675008,46080000,0,149657600,34.7424,2.303,2.1722,51.1581,
600571.SH,信雅达,2005-06-27,2.8587,2.8909,3.0036,2.8909,2.9499,879613,4861981,0.0912,3.1895,5.5274,1.9089,253440000,N/A,823116800,46080000,0,149657600,35.8505,2.3764,2.2414,52.7898,
600571.SH,信雅达,2005-06-28,2.9499,2.9231,2.9231,2.848,2.8641,345687,1857379,-0.0858,-2.9091,5.373,0.7502,246067200,N/A,799171584,46080000,0,149657600,34.8076,2.3073,2.1762,51.2541,
600571.SH,信雅达,2005-06-29,2.8641,2.8641,2.9714,2.8427,2.9446,855162,4670543,0.0805,2.809,5.4616,1.8558,252979200,N/A,821620224,46080000,0,149657600,35.7853,2.3721,2.2374,52.6938,
600571.SH,信雅达,2005-06-30,2.9446,2.9767,3.0465,2.9499,2.966,1856781,10373620,0.0215,0.7286,5.5869,4.0295,254822400,N/A,827606528,46080000,0,149657600,36.0461,2.3894,2.2537,53.0778,
600571.SH,信雅达,2005-07-01,2.966,2.9231,2.9499,2.8051,2.8534,733297,3896257,-0.1126,-3.7975,5.3133,1.5914,245145600,N/A,796178432,46080000,0,149657600,34.6772,2.2987,2.1681,51.0621,
600571.SH,信雅达,2005-07-04,2.8534,2.8266,2.8266,2.7032,2.7729,378638,1930423,-0.0805,-2.8195,5.0983,0.8217,238233600,N/A,773729792,46080000,0,149657600,33.6995,2.2338,2.1069,49.6224,
600571.SH,信雅达,2005-07-05,2.7729,2.7622,2.7997,2.6925,2.7139,364464,1850225,-0.059,-2.1277,5.0766,0.7909,233164800,N/A,757267456,46080000,0,149657600,32.9825,2.1863,2.0621,48.5666,
600571.SH,信雅达,2005-07-06,2.7139,2.7086,2.7461,2.6871,2.7086,183492,927169,-0.0054,-0.1976,5.0529,0.3982,232704000,N/A,755770880,46080000,0,149657600,32.9173,2.182,2.058,48.4706,
600571.SH,信雅达,2005-07-07,2.7086,2.6978,2.73,2.6818,2.7139,148863,750225,0.0054,0.198,5.0397,0.3231,233164800,N/A,757267456,46080000,0,149657600,32.9825,2.1863,2.0621,48.5666,
600571.SH,信雅达,2005-07-08,2.7139,2.7086,2.7086,2.4404,2.4458,656560,3060925,-0.2682,-9.8814,4.6621,1.4248,210124800,N/A,682438656,46080000,0,149657600,29.7233,1.9703,1.8584,43.7676,
600571.SH,信雅达,2005-07-11,2.4458,2.4458,2.671,2.3063,2.4618,920368,4336964,0.0161,0.6579,4.7122,1.9973,211507200,N/A,686928384,46080000,0,149657600,29.9189,1.9832,1.8706,44.0555,
600571.SH,信雅达,2005-07-12,2.4618,2.4726,2.5798,2.4243,2.5798,507490,2387470,0.118,4.793,4.7045,1.1013,221644800,N/A,719853056,46080000,0,149657600,31.3529,2.0783,1.9602,46.1671,
600571.SH,信雅达,2005-07-13,2.5798,2.5584,2.6174,2.5101,2.5584,451461,2150406,-0.0215,-0.8316,4.7632,0.9797,219801600,N/A,713866752,46080000,0,149657600,31.0922,2.061,1.9439,45.7832,
600571.SH,信雅达,2005-07-14,2.5584,2.5691,2.7247,2.5423,2.6281,1016669,4996941,0.0697,2.7254,4.915,2.2063,225792000,N/A,733322240,46080000,0,149657600,31.9395,2.1172,1.9969,47.0309,
600571.SH,信雅达,2005-07-15,2.6281,2.6228,2.6388,2.4511,2.4833,622890,2932325,-0.1448,-5.5102,4.7076,1.3518,213350400,N/A,692914688,46080000,0,149657600,30.1796,2.0005,1.8869,44.4394,
600571.SH,信雅达,2005-07-18,2.4833,2.4833,2.4833,2.3331,2.376,370775,1657553,-0.1073,-4.3197,4.4705,0.8046,204134400,N/A,662983168,46080000,0,149657600,28.876,1.9141,1.8054,42.5198,
600571.SH,信雅达,2005-07-19,2.376,2.376,2.4297,2.3492,2.4028,165139,734829,0.0268,1.1287,4.4498,0.3584,206438400,N/A,670466048,46080000,0,149657600,29.2019,1.9357,1.8257,42.9997,
600571.SH,信雅达,2005-07-20,2.4028,2.3599,2.4404,2.3599,2.3975,208698,932715,-0.0054,-0.2232,4.4692,0.4529,205977600,N/A,668969472,46080000,0,149657600,29.1367,1.9314,1.8217,42.9037,
600571.SH,信雅达,2005-07-21,2.3975,2.4243,2.4297,2.3599,2.3975,407149,1809194,0,0,4.4436,0.8836,205977600,N/A,668969472,46080000,0,149657600,29.1367,1.9314,1.8217,42.9037,
600571.SH,信雅达,2005-07-22,2.3975,2.4136,2.4887,2.3975,2.4297,624560,2852235,0.0322,1.3423,4.5668,1.3554,208742400,N/A,677948928,46080000,0,149657600,29.5278,1.9573,1.8461,43.4796,
600571.SH,信雅达,2005-07-25,2.4297,2.4565,2.4565,2.3653,2.3653,256720,1145674,-0.0644,-2.649,4.4627,0.5571,203212800,N/A,659990016,46080000,0,149657600,28.7456,1.9055,1.7972,42.3278,
600571.SH,信雅达,2005-07-26,2.3653,2.3653,2.5477,2.3492,2.4779,889667,4078924,0.1126,4.7619,4.5848,1.9307,212889600,N/A,691418112,46080000,0,149657600,30.1144,1.9962,1.8828,44.3434,
600571.SH,信雅达,2005-07-27,2.4779,2.4726,2.5691,2.4565,2.5584,746183,3496150,0.0805,3.2468,4.6854,1.6193,219801600,N/A,713866752,46080000,0,149657600,31.0922,2.061,1.9439,45.7832,
600571.SH,信雅达,2005-07-28,2.5584,2.6013,2.6013,2.5155,2.5316,843915,4008899,-0.0268,-1.0482,4.7504,1.8314,217497600,N/A,706383872,46080000,0,149657600,30.7663,2.0394,1.9236,45.3033,
600571.SH,信雅达,2005-07-29,2.5316,2.5208,2.5638,2.4994,2.5262,457015,2153151,-0.0054,-0.2119,4.7113,0.9918,217036800,N/A,704887296,46080000,0,149657600,30.7011,2.0351,1.9195,45.2073,
600571.SH,信雅达,2005-08-01,2.5262,2.5369,2.5584,2.4833,2.5208,393280,1847087,-0.0054,-0.2123,4.6966,0.8535,216576000,N/A,703390720,46080000,0,149657600,30.6359,2.0308,1.9154,45.1113,
600571.SH,信雅达,2005-08-02,2.5208,2.5316,2.5906,2.5048,2.5691,523772,2486372,0.0483,1.9149,4.7471,1.1367,220723200,N/A,716859904,46080000,0,149657600,31.2225,2.0697,1.9521,45.9751,
600571.SH,信雅达,2005-08-03,2.5691,2.612,2.7515,2.5745,2.6442,1497636,7444656,0.0751,2.9228,4.9709,3.2501,227174400,N/A,737811968,46080000,0,149657600,32.1351,2.1301,2.0091,47.3189,
600571.SH,信雅达,2005-08-04,2.6442,2.6013,2.7086,2.5959,2.6818,1116239,5553756,0.0375,1.4199,4.9754,2.4224,230400000,N/A,748288000,46080000,0,149657600,32.5914,2.1604,2.0377,47.9907,
600571.SH,信雅达,2005-08-05,2.6818,2.6925,2.7354,2.671,2.73,973384,4935429,0.0483,1.8,5.0704,2.1124,234547200,N/A,761757184,46080000,0,149657600,33.178,2.1993,2.0743,48.8546,
600571.SH,信雅达,2005-08-08,2.73,2.7676,2.9124,2.73,2.8641,2000342,10502882,0.1341,4.9116,5.2505,4.341,246067200,N/A,799171584,46080000,0,149657600,34.8076,2.3073,2.1762,51.2541,
600571.SH,信雅达,2005-08-09,2.8641,3.0036,3.025,2.8963,2.9338,2748628,15119124,0.0697,2.4345,5.5006,5.9649,252057600,N/A,818627072,46080000,0,149657600,35.655,2.3635,2.2292,52.5019,
600571.SH,信雅达,2005-08-10,2.9338,2.9124,2.9553,2.8534,2.9338,1089174,5892073,0,0,5.4097,2.3637,252057600,N/A,818627072,46080000,0,149657600,35.655,2.3635,2.2292,52.5019,
600571.SH,信雅达,2005-08-11,2.9338,2.9338,2.9338,2.8534,2.9177,1235684,6662336,-0.0161,-0.5484,5.3916,2.6816,250675200,N/A,814137344,46080000,0,149657600,35.4594,2.3505,2.217,52.2139,
600571.SH,信雅达,2005-08-12,2.9177,2.9231,2.9607,2.8373,2.8587,1109324,5995802,-0.059,-2.0221,5.4049,2.4074,245606400,N/A,797675008,46080000,0,149657600,34.7424,2.303,2.1722,51.1581,
600571.SH,信雅达,2005-08-15,2.8587,2.848,3.0357,2.8319,3.0036,1158773,6370429,0.1448,5.0657,5.4976,2.5147,258048000,N/A,838082560,46080000,0,149657600,36.5023,2.4196,2.2822,53.7496,
600571.SH,信雅达,2005-08-16,3.0036,3.0304,3.0304,2.8963,2.9338,1008887,5564122,-0.0697,-2.3214,5.5151,2.1894,252057600,N/A,818627072,46080000,0,149657600,35.655,2.3635,2.2292,52.5019,
600571.SH,信雅达,2005-08-17,2.9338,2.907,2.9607,2.8427,2.9553,1040433,5613844,0.0215,0.7313,5.3957,2.2579,253900800,N/A,824613376,46080000,0,149657600,35.9157,2.3807,2.2455,52.8858,
600571.SH,信雅达,2005-08-18,2.9553,2.9821,3.1645,2.907,2.9177,2718242,15378538,-0.0375,-1.2704,5.6575,5.899,250675200,N/A,814137344,46080000,0,149657600,35.4594,2.3505,2.217,52.2139,
600571.SH,信雅达,2005-08-19,2.9177,2.9714,2.9714,2.7461,2.8587,1050256,5583718,-0.059,-2.0221,5.3165,2.2792,245606400,N/A,797675008,46080000,0,149657600,34.7424,2.303,2.1722,51.1581,
600571.SH,信雅达,2005-08-22,2.8587,2.8587,2.8802,2.789,2.8534,503168,2660769,-0.0054,-0.1876,5.288,1.0919,245145600,N/A,796178432,46080000,0,149657600,34.6772,2.2987,2.1681,51.0621,
600571.SH,信雅达,2005-08-23,2.8534,2.8695,2.8963,2.7622,2.7783,521003,2722951,-0.0751,-2.6316,5.2264,1.1306,238694400,N/A,775226368,46080000,0,149657600,33.7647,2.2382,2.111,49.7184,
600571.SH,信雅达,2005-08-24,2.7783,2.789,2.8695,2.789,2.8427,692309,3659848,0.0644,2.3166,5.2864,1.5024,244224000,N/A,793185280,46080000,0,149657600,34.5469,2.29,2.1599,50.8702,
600571.SH,信雅达,2005-08-25,2.8427,2.8856,2.8856,2.7729,2.8212,523352,2738176,-0.0215,-0.7547,5.232,1.1357,242380800,N/A,787198976,46080000,0,149657600,34.2861,2.2727,2.1436,50.4863,
600571.SH,信雅达,2005-08-26,2.8212,2.8266,2.9553,2.7997,2.9285,1109870,5992396,0.1073,3.8023,5.3992,2.4086,251596800,N/A,817130496,46080000,0,149657600,35.5898,2.3591,2.2251,52.4059,
600571.SH,信雅达,2005-08-29,2.9285,2.9285,3.025,2.848,2.9446,1318624,7277061,0.0161,0.5495,5.5187,2.8616,252979200,N/A,821620224,46080000,0,149657600,35.7853,2.3721,2.2374,52.6938,
600571.SH,信雅达,2005-08-30,2.9446,2.9177,2.9392,2.8534,2.907,472599,2552948,-0.0375,-1.275,5.4019,1.0256,249753600,N/A,811144192,46080000,0,149657600,35.329,2.3419,2.2088,52.022,
600571.SH,信雅达,2005-08-31,2.907,2.9338,2.9875,2.8695,2.9767,790078,4322063,0.0697,2.3985,5.4704,1.7146,255744000,N/A,830599680,46080000,0,149657600,36.1764,2.398,2.2618,53.2697,
600571.SH,信雅达,2005-09-01,2.9767,2.9875,3.0411,2.9392,3.0357,1289010,7232068,0.059,1.982,5.6106,2.7973,260812800,N/A,847062016,46080000,0,149657600,36.8934,2.4456,2.3066,54.3255,
600571.SH,信雅达,2005-09-02,3.0357,3.0518,3.1108,2.9982,3.0787,1050374,5986894,0.0429,1.4134,5.6998,2.2795,264499200,N/A,859034624,46080000,0,149657600,37.4149,2.4801,2.3392,55.0934,
600571.SH,信雅达,2005-09-05,3.0787,3.1055,3.1752,3.0572,3.1108,1292250,7511434,0.0322,1.0453,5.8127,2.8044,267264000,N/A,868014080,46080000,0,149657600,37.806,2.5061,2.3637,55.6693,
600571.SH,信雅达,2005-09-06,3.1108,3.1108,3.1269,2.9392,2.9446,1258546,7145654,-0.1663,-5.3448,5.6777,2.7312,252979200,N/A,821620224,46080000,0,149657600,35.7853,2.3721,2.2374,52.6938,
600571.SH,信雅达,2005-09-07,2.9446,2.9499,3.0411,2.9338,3.0357,910610,5052332,0.0912,3.0965,5.5483,1.9762,260812800,N/A,847062016,46080000,0,149657600,36.8934,2.4456,2.3066,54.3255,
600571.SH,信雅达,2005-09-08,3.0357,3.0304,3.0679,2.9767,3.0518,1017933,5749630,0.0161,0.53,5.6483,2.2091,262195200,N/A,851551744,46080000,0,149657600,37.089,2.4585,2.3189,54.6135,
600571.SH,信雅达,2005-09-09,3.0518,3.0787,3.261,3.0787,3.1698,3537390,20966592,0.118,3.8664,5.9271,7.6766,272332800,N/A,884476416,46080000,0,149657600,38.523,2.5536,2.4085,56.7251,
600571.SH,信雅达,2005-09-12,3.1698,3.1698,3.2396,3.1055,3.2074,1605494,9546902,0.0375,1.1844,5.9464,3.4841,275558400,N/A,894952448,46080000,0,149657600,38.9793,2.5838,2.437,57.3969,
600571.SH,信雅达,2005-09-13,3.2074,3.2074,3.3039,3.1323,3.2932,1610225,9667080,0.0858,2.6756,6.0036,3.4944,282931200,N/A,918897664,46080000,0,149657600,40.0222,2.653,2.5023,58.9326,
600571.SH,信雅达,2005-09-14,3.2932,3.2664,3.3415,3.2449,3.3093,1622840,9963925,0.0161,0.4886,6.1398,3.5218,284313600,N/A,923387392,46080000,0,149657600,40.2178,2.6659,2.5145,59.2206,
600571.SH,信雅达,2005-09-15,3.3093,3.2771,3.3093,3.2503,3.2878,1231606,7517110,-0.0215,-0.6483,6.1035,2.6728,282470400,N/A,917401088,46080000,0,149657600,39.957,2.6486,2.4982,58.8367,
600571.SH,信雅达,2005-09-16,3.2878,3.2717,3.2717,3.1966,3.2288,765768,4603679,-0.059,-1.7945,6.0118,1.6618,277401600,N/A,900938752,46080000,0,149657600,39.24,2.6011,2.4533,57.7809,
600571.SH,信雅达,2005-09-19,3.2288,3.2181,3.2556,3.1966,3.2342,818891,4934696,0.0054,0.1661,6.0261,1.7771,277862400,N/A,902435328,46080000,0,149657600,39.3052,2.6054,2.4574,57.8768,
600571.SH,信雅达,2005-09-20,3.2342,3.2449,3.3736,3.2449,3.2825,1642372,10120690,0.0483,1.4925,6.1622,3.5642,282009600,N/A,915904512,46080000,0,149657600,39.8918,2.6443,2.4941,58.7407,
600571.SH,信雅达,2005-09-21,3.2825,3.261,3.4273,3.2449,3.2825,2790561,17325783,0,0,6.2087,6.0559,282009600,N/A,915904512,46080000,0,149657600,39.8918,2.6443,2.4941,58.7407,
600571.SH,信雅达,2005-09-22,3.2825,3.2664,3.4112,3.1698,3.2396,3301367,20451861,-0.0429,-1.3072,6.195,7.1644,278323200,N/A,903931904,46080000,0,149657600,39.3704,2.6097,2.4615,57.9728,
600571.SH,信雅达,2005-09-23,3.2396,3.2181,3.2396,2.9499,2.9875,2179639,12471413,-0.2521,-7.7815,5.7218,4.7301,256665600,N/A,833592832,46080000,0,149657600,36.3068,2.4067,2.27,53.4617,
600571.SH,信雅达,2005-09-26,2.9875,2.9499,3.0357,2.9499,2.9875,574524,3190279,0,0,5.5529,1.2468,256665600,N/A,833592832,46080000,0,149657600,36.3068,2.4067,2.27,53.4617,
600571.SH,信雅达,2005-09-27,2.9875,2.9928,3.0518,2.8856,2.8909,791040,4331696,-0.0965,-3.2316,5.476,1.7167,248371200,N/A,806654464,46080000,0,149657600,35.1335,2.3289,2.1966,51.734,
600571.SH,信雅达,2005-09-28,2.8909,2.8802,2.9338,2.8587,2.8963,308429,1671292,0.0054,0.1855,5.4187,0.6693,248832000,N/A,808151040,46080000,0,149657600,35.1987,2.3332,2.2007,51.83,
600571.SH,信雅达,2005-09-29,2.8963,2.8963,2.9767,2.8909,2.9607,390829,2145920,0.0644,2.2222,5.4907,0.8482,254361600,N/A,826109952,46080000,0,149657600,35.9809,2.3851,2.2496,52.9818,
600571.SH,信雅达,2005-09-30,2.9607,2.9714,2.9767,2.8695,2.8909,526977,2858045,-0.0697,-2.3551,5.4235,1.1436,248371200,N/A,806654464,46080000,0,149657600,35.1335,2.3289,2.1966,51.734,
600571.SH,信雅达,2005-10-10,2.8909,2.8909,2.8909,2.8909,2.8909,N/A,N/A,0,0,N/A,N/A,248371200,N/A,806654464,46080000,0,149657600,35.1335,2.3289,2.1966,51.734,
600571.SH,信雅达,2005-10-11,2.8909,2.8909,2.8909,2.8909,2.8909,N/A,N/A,0,0,N/A,N/A,248371200,N/A,806654464,46080000,0,149657600,35.1335,2.3289,2.1966,51.734,
600571.SH,信雅达,2005-10-12,2.8909,2.8909,2.8909,2.8909,2.8909,N/A,N/A,0,0,N/A,N/A,248371200,N/A,806654464,46080000,0,149657600,35.1335,2.3289,2.1966,51.734,
600571.SH,信雅达,2005-10-13,2.8909,2.8909,2.8909,2.8909,2.8909,N/A,N/A,0,0,N/A,N/A,248371200,N/A,806654464,46080000,0,149657600,35.1335,2.3289,2.1966,51.734,
600571.SH,信雅达,2005-10-14,2.8909,2.8909,2.8909,2.8909,2.8909,N/A,N/A,0,0,N/A,N/A,248371200,N/A,806654464,46080000,0,149657600,35.1335,2.3289,2.1966,51.734,
600571.SH,信雅达,2005-10-17,2.8909,2.8909,2.8909,2.8909,2.8909,N/A,N/A,0,0,N/A,N/A,248371200,N/A,806654464,46080000,0,149657600,35.1335,2.3289,2.1966,51.734,
600571.SH,信雅达,2005-10-18,2.8909,2.8909,2.8909,2.8909,2.8909,N/A,N/A,0,0,N/A,N/A,248371200,N/A,806654464,46080000,0,149657600,35.1335,2.3289,2.1966,51.734,
600571.SH,信雅达,2005-10-19,2.8909,2.8909,2.8909,2.8909,2.8909,N/A,N/A,0,0,N/A,N/A,248371200,N/A,806654464,46080000,0,149657600,35.1335,2.3289,2.1966,51.734,
600571.SH,信雅达,2005-10-20,2.8909,3.1806,3.1806,3.1806,3.1806,539978,3202070,0.2896,10.0186,5.93,1.1718,273254400,N/A,887469568,46080000,0,149657600,38.6534,2.5622,2.4167,56.917,
600571.SH,信雅达,2005-10-21,3.1806,3.32,3.3629,3.1323,3.1645,2412403,14466117,-0.0161,-0.5059,5.9966,5.2352,271872000,N/A,882979840,46080000,0,149657600,38.4578,2.5493,2.4044,56.6291,
600571.SH,信雅达,2005-10-24,3.1645,3.1108,3.261,3.1001,3.1859,1118162,6655528,0.0215,0.678,5.9522,2.4266,273715200,N/A,888966144,46080000,0,149657600,38.7186,2.5665,2.4207,57.013,
600571.SH,信雅达,2005-10-25,3.1859,3.1806,3.1806,3.0197,3.0357,1086500,6251437,-0.1502,-4.7138,5.7537,2.3579,260812800,N/A,847062016,46080000,0,149657600,36.8934,2.4456,2.3066,54.3255,
600571.SH,信雅达,2005-10-26,3.0357,3.0357,3.0733,2.9607,2.9821,665256,3749780,-0.0536,-1.7668,5.6366,1.4437,256204800,N/A,832096256,46080000,0,149657600,36.2416,2.4024,2.2659,53.3657,
600571.SH,信雅达,2005-10-27,2.9821,2.9499,3.0143,2.9231,2.9982,519901,2884434,0.0161,0.5396,5.548,1.1283,257587200,N/A,836585984,46080000,0,149657600,36.4372,2.4153,2.2781,53.6536,
600571.SH,信雅达,2005-10-28,2.9982,3.1645,3.1645,2.8534,2.9124,802654,4465877,-0.0858,-2.8623,5.5639,1.7419,250214400,N/A,812640768,46080000,0,149657600,35.3942,2.3462,2.2129,52.1179,
600571.SH,信雅达,2005-10-31,2.9124,2.8963,2.9338,2.8695,2.8909,548788,2966528,-0.0215,-0.7366,5.4056,1.1909,248371200,N/A,806654464,46080000,0,149657600,35.1335,2.3289,2.1966,51.734,
600571.SH,信雅达,2005-11-01,2.8909,2.8856,2.9124,2.7193,2.7837,670922,3488230,-0.1073,-3.7106,5.1992,1.456,239155200,N/A,776722944,46080000,0,149657600,33.8298,2.2425,2.1151,49.8144,
600571.SH,信雅达,2005-11-02,2.7837,2.8051,2.8963,2.789,2.8963,551676,2946743,0.1126,4.0462,5.3414,1.1972,248832000,N/A,808151040,46080000,0,149657600,35.1987,2.3332,2.2007,51.83,
600571.SH,信雅达,2005-11-03,2.8963,2.848,2.8963,2.8158,2.8427,330774,1754595,-0.0536,-1.8519,5.3045,0.7178,244224000,N/A,793185280,46080000,0,149657600,34.5469,2.29,2.1599,50.8702,
600571.SH,信雅达,2005-11-04,2.8427,2.8319,2.8641,2.7729,2.8427,375614,1976083,0,0,5.2609,0.8151,244224000,N/A,793185280,46080000,0,149657600,34.5469,2.29,2.1599,50.8702,
600571.SH,信雅达,2005-11-07,2.8427,2.8427,2.8748,2.8158,2.8319,733720,3895401,-0.0107,-0.3774,5.3091,1.5923,243302400,N/A,790192128,46080000,0,149657600,34.4165,2.2814,2.1518,50.6782,
600571.SH,信雅达,2005-11-08,2.8319,2.8319,2.8319,2.8319,2.8319,N/A,N/A,0,0,N/A,N/A,243302400,N/A,790192128,46080000,0,149657600,34.4165,2.2814,2.1518,50.6782,
600571.SH,信雅达,2005-11-09,2.8319,2.8319,2.8319,2.8319,2.8319,N/A,N/A,0,0,N/A,N/A,243302400,N/A,790192128,46080000,0,149657600,34.4165,2.2814,2.1518,50.6782,
600571.SH,信雅达,2005-11-10,2.8319,2.8319,2.8319,2.8319,2.8319,N/A,N/A,0,0,N/A,N/A,243302400,N/A,790192128,46080000,0,149657600,34.4165,2.2814,2.1518,50.6782,
600571.SH,信雅达,2005-11-11,2.8319,2.8319,2.8319,2.8319,2.8319,N/A,N/A,0,0,N/A,N/A,243302400,N/A,790192128,46080000,0,149657600,34.4165,2.2814,2.1518,50.6782,
600571.SH,信雅达,2005-11-14,2.8319,2.8319,2.8319,2.8319,2.8319,N/A,N/A,0,0,N/A,N/A,243302400,N/A,790192128,46080000,0,149657600,34.4165,2.2814,2.1518,50.6782,
600571.SH,信雅达,2005-11-15,2.8319,2.8319,2.8319,2.8319,2.8319,N/A,N/A,0,0,N/A,N/A,243302400,N/A,790192128,46080000,0,149657600,34.4165,2.2814,2.1518,50.6782,
600571.SH,信雅达,2005-11-16,2.8319,2.8319,2.8319,2.8319,2.8319,N/A,N/A,0,0,N/A,N/A,243302400,N/A,790192128,46080000,0,149657600,34.4165,2.2814,2.1518,50.6782,
600571.SH,信雅达,2005-11-17,2.8319,2.8319,2.8319,2.8319,2.8319,N/A,N/A,0,0,N/A,N/A,243302400,N/A,790192128,46080000,0,149657600,34.4165,2.2814,2.1518,50.6782,
600571.SH,信雅达,2005-11-18,2.8319,2.8319,2.8319,2.8319,2.8319,N/A,N/A,0,0,N/A,N/A,243302400,N/A,790192128,46080000,0,149657600,34.4165,2.2814,2.1518,50.6782,
600571.SH,信雅达,2005-11-21,2.8319,2.8319,2.8319,2.8319,2.8319,N/A,N/A,0,0,N/A,N/A,243302400,N/A,790192128,46080000,0,149657600,34.4165,2.2814,2.1518,50.6782,
600571.SH,信雅达,2005-11-22,2.8319,2.8319,2.8319,2.8319,2.8319,N/A,N/A,0,0,N/A,N/A,243302400,N/A,790192128,46080000,0,149657600,34.4165,2.2814,2.1518,50.6782,
600571.SH,信雅达,2005-11-23,2.8319,2.8319,2.8319,2.8319,2.8319,N/A,N/A,0,0,N/A,N/A,243302400,N/A,790192128,46080000,0,149657600,34.4165,2.2814,2.1518,50.6782,
600571.SH,信雅达,2005-11-24,2.8319,2.8319,2.8319,2.8319,2.8319,N/A,N/A,0,0,N/A,N/A,243302400,N/A,790192128,46080000,0,149657600,34.4165,2.2814,2.1518,50.6782,
600571.SH,信雅达,2005-11-25,2.8319,2.8319,2.8319,2.8319,2.8319,N/A,N/A,0,0,N/A,N/A,243302400,N/A,790192128,46080000,0,149657600,34.4165,2.2814,2.1518,50.6782,
600571.SH,信雅达,2005-11-28,2.8319,2.8319,2.8319,2.8319,2.8319,N/A,N/A,0,0,N/A,N/A,243302400,N/A,790192128,46080000,0,149657600,34.4165,2.2814,2.1518,50.6782,
600571.SH,信雅达,2005-11-29,2.8319,2.8319,2.8319,2.8319,2.8319,N/A,N/A,0,0,N/A,N/A,243302400,N/A,790192128,46080000,0,149657600,34.4165,2.2814,2.1518,50.6782,
