代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600310.SH,桂东电力,2004-10-18,0.9872,0.9964,1.0095,0.9715,1.0069,289082,2194234,0.0197,1.992,7.5904,0.6424,345600000,N/A,1203840000,45000000,0,156750000,19.3467,1.8118,3.648,12.6754,
600310.SH,桂东电力,2004-10-19,1.0069,1.0069,1.0619,1.0069,1.0291,683567,5446984,0.0223,2.2135,7.9685,1.519,353250000,N/A,1230487500,45000000,0,156750000,19.775,1.852,3.7287,12.956,
600310.SH,桂东电力,2004-10-20,1.0291,1.0357,1.0436,0.9911,1.0187,270490,2094957,-0.0105,-1.0191,7.745,0.6011,349650000,N/A,1217947500,45000000,0,156750000,19.5735,1.8331,3.6907,12.824,
600310.SH,桂东电力,2004-10-21,1.0187,0.999,1.0357,0.999,1.0187,271800,2122827,0,0,7.8103,0.604,349650000,N/A,1217947500,45000000,0,156750000,19.5735,1.8331,3.6907,12.824,
600310.SH,桂东电力,2004-10-22,1.0187,1.0291,1.0685,1.0095,1.0659,710500,5686622,0.0472,4.6332,8.0037,1.5789,365850000,N/A,1274377500,45000000,0,156750000,20.4803,1.918,3.8617,13.4181,
600310.SH,桂东电力,2004-10-25,1.0659,1.0685,1.0868,1.0501,1.0698,412128,3359269,0.0039,0.369,8.151,0.9158,367200000,N/A,1279080000,45000000,0,156750000,20.5559,1.9251,3.876,13.4677,
600310.SH,桂东电力,2004-10-26,1.0698,1.0921,1.0999,1.0357,1.0908,775125,6371850,0.021,1.9608,8.2204,1.7225,374400000,N/A,1304160000,45000000,0,156750000,20.959,1.9628,3.952,13.7317,
600310.SH,桂东电力,2004-10-27,1.0908,1.0947,1.1012,1.0698,1.0973,633688,5243121,0.0066,0.601,8.274,1.4082,376650000,N/A,1311997500,45000000,0,156750000,21.0849,1.9746,3.9757,13.8142,
600310.SH,桂东电力,2004-10-28,1.0973,1.0986,1.1104,1.075,1.0881,740737,6169181,-0.0092,-0.8363,8.3284,1.6461,373500000,N/A,1301025000,45000000,0,156750000,20.9086,1.9581,3.9425,13.6987,
600310.SH,桂东电力,2004-10-29,1.0881,1.0632,1.0645,1.0252,1.0436,631516,5058954,-0.0446,-4.0964,8.0108,1.4034,358200000,N/A,1247730000,45000000,0,156750000,20.0521,1.8779,3.781,13.1376,
600310.SH,桂东电力,2004-11-01,1.0436,1.0501,1.0501,1.0252,1.0265,299500,2361353,-0.017,-1.6332,7.8843,0.6656,352350000,N/A,1227352500,45000000,0,156750000,19.7246,1.8472,3.7192,12.923,
600310.SH,桂东电力,2004-11-02,1.0265,1.0121,1.0331,1.0108,1.0213,205643,1599717,-0.0052,-0.5109,7.7791,0.457,350550000,N/A,1221082500,45000000,0,156750000,19.6238,1.8378,3.7002,12.857,
600310.SH,桂东电力,2004-11-03,1.0213,1.0344,1.0593,1.0226,1.0554,306709,2416972,0.0341,3.3376,7.8803,0.6816,362250000,N/A,1261837500,45000000,0,156750000,20.2788,1.8991,3.8237,13.2861,
600310.SH,桂东电力,2004-11-04,1.0554,1.0593,1.0606,1.0134,1.02,318937,2541694,-0.0354,-3.354,7.9693,0.7087,350100000,N/A,1219515000,45000000,0,156750000,19.5987,1.8354,3.6955,12.8405,
600310.SH,桂东电力,2004-11-05,1.02,1.02,1.0632,1.02,1.0593,366876,2913000,0.0393,3.856,7.94,0.8153,363600000,N/A,1266540000,45000000,0,156750000,20.3544,1.9062,3.838,13.3356,
600310.SH,桂东电力,2004-11-08,1.0593,1.075,1.1078,1.0711,1.1078,1615406,13425887,0.0485,4.5792,8.3112,3.5898,380250000,N/A,1324537500,45000000,0,156750000,21.2865,1.9935,4.0137,13.9463,
600310.SH,桂东电力,2004-11-09,1.1078,1.1078,1.1091,1.0881,1.0947,663550,5542625,-0.0131,-1.1834,8.353,1.4746,375750000,N/A,1308862500,45000000,0,156750000,21.0345,1.9699,3.9662,13.7812,
600310.SH,桂东电力,2004-11-10,1.0947,1.0829,1.138,1.0724,1.1314,1384464,11743576,0.0367,3.3533,8.4824,3.0766,388350000,N/A,1352752500,45000000,0,156750000,21.7399,2.036,4.0992,14.2434,
600310.SH,桂东电力,2004-11-11,1.1314,1.1314,1.1432,1.1065,1.1091,1237114,10635565,-0.0223,-1.9699,8.5971,2.7491,380700000,N/A,1326105000,45000000,0,156750000,21.3116,1.9959,4.0185,13.9628,
600310.SH,桂东电力,2004-11-12,1.1091,1.1026,1.1222,1.0816,1.0973,559125,4693894,-0.0118,-1.0638,8.3951,1.2425,376650000,N/A,1311997500,45000000,0,156750000,21.0849,1.9746,3.9757,13.8142,
600310.SH,桂东电力,2004-11-15,1.0973,1.0973,1.0973,1.0973,1.0973,N/A,N/A,0,0,N/A,N/A,376650000,N/A,1311997500,45000000,0,156750000,21.0849,1.9746,3.9757,13.8142,
600310.SH,桂东电力,2004-11-16,1.0973,1.1117,1.1248,1.0999,1.1235,480619,4070927,0.0262,2.3895,8.4702,1.068,385650000,N/A,1343347500,45000000,0,156750000,21.5887,2.0218,4.0707,14.1443,
600310.SH,桂东电力,2004-11-17,1.1235,1.1288,1.1288,1.0934,1.0973,245320,2070127,-0.0262,-2.3337,8.4385,0.5452,376650000,N/A,1311997500,45000000,0,156750000,21.0849,1.9746,3.9757,13.8142,
600310.SH,桂东电力,2004-11-18,1.0973,1.0947,1.1117,1.0894,1.1078,244228,2049619,0.0105,0.9558,8.3922,0.5427,380250000,N/A,1324537500,45000000,0,156750000,21.2865,1.9935,4.0137,13.9463,
600310.SH,桂东电力,2004-11-19,1.1078,1.1078,1.1248,1.1026,1.1196,375275,3193031,0.0118,1.0651,8.5085,0.8339,384300000,N/A,1338645000,45000000,0,156750000,21.5132,2.0147,4.0565,14.0948,
600310.SH,桂东电力,2004-11-22,1.1196,1.1275,1.134,1.1157,1.1248,372403,3194016,0.0052,0.4684,8.5768,0.8276,386100000,N/A,1344915000,45000000,0,156750000,21.6139,2.0242,4.0755,14.1608,
600310.SH,桂东电力,2004-11-23,1.1248,1.1248,1.1248,1.0986,1.1026,329866,2780160,-0.0223,-1.9814,8.4281,0.733,378450000,N/A,1318267500,45000000,0,156750000,21.1857,1.9841,3.9947,13.8803,
600310.SH,桂东电力,2004-11-24,1.1026,1.1012,1.1091,1.0908,1.0934,306433,2571394,-0.0092,-0.8323,8.3914,0.681,375300000,N/A,1307295000,45000000,0,156750000,21.0094,1.9676,3.9615,13.7647,
600310.SH,桂东电力,2004-11-25,1.0934,1.0855,1.0973,1.0855,1.0947,220183,1834052,0.0013,0.1199,8.3297,0.4893,375750000,N/A,1308862500,45000000,0,156750000,21.0345,1.9699,3.9662,13.7812,
600310.SH,桂东电力,2004-11-26,1.0947,1.0947,1.0986,1.0829,1.0881,198800,1654005,-0.0066,-0.5988,8.3199,0.4418,373500000,N/A,1301025000,45000000,0,156750000,20.9086,1.9581,3.9425,13.6987,
600310.SH,桂东电力,2004-11-29,1.0881,1.0881,1.0881,1.0619,1.0619,213000,1744956,-0.0262,-2.4096,8.1923,0.4733,364500000,N/A,1269675000,45000000,0,156750000,20.4048,1.9109,3.8475,13.3686,
600310.SH,桂东电力,2004-11-30,1.0619,1.0619,1.0803,1.0567,1.0711,155209,1261048,0.0092,0.8642,8.1248,0.3449,367650000,N/A,1280647500,45000000,0,156750000,20.5811,1.9274,3.8807,13.4842,
600310.SH,桂东电力,2004-12-01,1.0711,1.075,1.0855,1.0659,1.0698,88000,719593,-0.0013,-0.1224,8.1772,0.1956,367200000,N/A,1279080000,45000000,0,156750000,20.5559,1.9251,3.876,13.4677,
600310.SH,桂东电力,2004-12-02,1.0698,1.0816,1.0816,1.0619,1.0724,128805,1047691,0.0026,0.2451,8.1339,0.2862,368100000,N/A,1282215000,45000000,0,156750000,20.6063,1.9298,3.8855,13.5007,
600310.SH,桂东电力,2004-12-03,1.0724,1.0724,1.0803,1.0685,1.079,201816,1657995,0.0066,0.6112,8.2154,0.4485,370350000,N/A,1290052500,45000000,0,156750000,20.7322,1.9416,3.9092,13.5832,
600310.SH,桂东电力,2004-12-06,1.079,1.0855,1.0855,1.0593,1.0698,197940,1616920,-0.0092,-0.8505,8.1687,0.4399,367200000,N/A,1279080000,45000000,0,156750000,20.5559,1.9251,3.876,13.4677,
600310.SH,桂东电力,2004-12-07,1.0698,1.0698,1.0724,1.0527,1.0527,219900,1784605,-0.017,-1.5931,8.1155,0.4887,361350000,N/A,1258702500,45000000,0,156750000,20.2284,1.8944,3.8142,13.2531,
600310.SH,桂东电力,2004-12-08,1.0527,1.0501,1.0645,1.0357,1.0409,241558,1929110,-0.0118,-1.1208,7.9861,0.5368,357300000,N/A,1244595000,45000000,0,156750000,20.0017,1.8732,3.7715,13.1046,
600310.SH,桂东电力,2004-12-09,1.0409,1.0357,1.0724,1.02,1.0501,290215,2306870,0.0092,0.8816,7.9488,0.6449,360450000,N/A,1255567500,45000000,0,156750000,20.178,1.8897,3.8047,13.2201,
600310.SH,桂东电力,2004-12-10,1.0501,1.0488,1.0554,1.016,1.02,163100,1290291,-0.0302,-2.8714,7.911,0.3624,350100000,N/A,1219515000,45000000,0,156750000,19.5987,1.8354,3.6955,12.8405,
600310.SH,桂东电力,2004-12-13,1.02,1.0187,1.0423,1.0121,1.0278,188237,1466756,0.0079,0.7712,7.7921,0.4183,352800000,N/A,1228920000,45000000,0,156750000,19.7498,1.8496,3.724,12.9395,
600310.SH,桂东电力,2004-12-14,1.0278,1.0226,1.0252,1.0147,1.02,151091,1172983,-0.0079,-0.7653,7.7634,0.3358,350100000,N/A,1219515000,45000000,0,156750000,19.5987,1.8354,3.6955,12.8405,
600310.SH,桂东电力,2004-12-15,1.02,1.0187,1.0187,0.9859,1.0003,220290,1677426,-0.0197,-1.928,7.6146,0.4895,343350000,N/A,1196002500,45000000,0,156750000,19.2208,1.8001,3.6242,12.5929,
600310.SH,桂东电力,2004-12-16,1.0003,0.9846,1.0121,0.9846,0.9951,142400,1086725,-0.0052,-0.5242,7.6315,0.3164,341550000,N/A,1189732500,45000000,0,156750000,19.12,1.7906,3.6052,12.5269,
600310.SH,桂东电力,2004-12-17,0.9951,0.9898,0.9964,0.9819,0.9846,183420,1378842,-0.0105,-1.054,7.5174,0.4076,337950000,N/A,1177192500,45000000,0,156750000,18.9185,1.7717,3.5672,12.3949,
600310.SH,桂东电力,2004-12-20,0.9846,0.9833,0.9833,0.9452,0.9465,470362,3426117,-0.038,-3.8615,7.284,1.0452,324900000,N/A,1131735000,45000000,0,156750000,18.188,1.7033,3.4295,11.9162,
600310.SH,桂东电力,2004-12-21,0.9465,0.9413,0.9597,0.9243,0.94,316934,2275281,-0.0066,-0.6925,7.179,0.7043,322650000,N/A,1123897500,45000000,0,156750000,18.062,1.6915,3.4057,11.8337,
600310.SH,桂东电力,2004-12-22,0.94,0.9387,0.9767,0.9387,0.9701,383914,2814018,0.0302,3.2078,7.3298,0.8531,333000000,N/A,1159950000,45000000,0,156750000,18.6414,1.7458,3.515,12.2133,
600310.SH,桂东电力,2004-12-23,0.9701,0.9701,0.9701,0.9387,0.9413,260119,1888398,-0.0288,-2.973,7.2597,0.578,323100000,N/A,1125465000,45000000,0,156750000,18.0872,1.6939,3.4105,11.8502,
600310.SH,桂东电力,2004-12-24,0.9413,0.9452,0.9531,0.9295,0.9465,341773,2446218,0.0052,0.5571,7.1574,0.7595,324900000,N/A,1131735000,45000000,0,156750000,18.188,1.7033,3.4295,11.9162,
600310.SH,桂东电力,2004-12-27,0.9465,0.9518,0.9557,0.94,0.9544,96814,701648,0.0079,0.831,7.2474,0.2151,327600000,N/A,1141140000,45000000,0,156750000,18.3391,1.7175,3.458,12.0153,
600310.SH,桂东电力,2004-12-28,0.9544,0.9479,0.957,0.9439,0.9479,85000,616665,-0.0066,-0.6868,7.2549,0.1889,325350000,N/A,1133302500,45000000,0,156750000,18.2131,1.7057,3.4342,11.9327,
600310.SH,桂东电力,2004-12-29,0.9479,0.9505,0.9597,0.9452,0.9531,158210,1150377,0.0052,0.5533,7.2712,0.3516,327150000,N/A,1139572500,45000000,0,156750000,18.3139,1.7151,3.4532,11.9988,
600310.SH,桂东电力,2004-12-30,0.9531,0.9544,0.9557,0.9465,0.9531,146540,1064863,0,0,7.2667,0.3256,327150000,N/A,1139572500,45000000,0,156750000,18.3139,1.7151,3.4532,11.9988,
600310.SH,桂东电力,2004-12-31,0.9531,0.961,0.961,0.9282,0.9308,141000,1021631,-0.0223,-2.3384,7.2456,0.3133,319500000,N/A,1112925000,45000000,0,156750000,17.8857,1.675,3.3725,11.7182,
600310.SH,桂东电力,2005-01-04,0.9308,0.9256,0.9308,0.9059,0.9216,173993,1224838,-0.0092,-0.9859,7.0396,0.3867,316350000,N/A,1101952500,45000000,0,156750000,33.9161,1.777,2.7973,-23.2298,
600310.SH,桂东电力,2005-01-05,0.9216,0.9216,0.9439,0.9216,0.9374,124219,886054,0.0157,1.707,7.133,0.276,321750000,N/A,1120762500,45000000,0,156750000,34.4951,1.8074,2.8451,-23.6263,
600310.SH,桂东电力,2005-01-06,0.9374,0.9374,0.9387,0.9216,0.9282,78870,559340,-0.0092,-0.979,7.0919,0.1753,318600000,N/A,1109790000,45000000,0,156750000,34.1574,1.7897,2.8172,-23.395,
600310.SH,桂东电力,2005-01-07,0.9282,0.9295,0.9439,0.9282,0.9334,74614,532851,0.0052,0.565,7.1414,0.1658,320400000,N/A,1116060000,45000000,0,156750000,34.3503,1.7998,2.8331,-23.5272,
600310.SH,桂东电力,2005-01-10,0.9334,0.9334,0.9492,0.9334,0.9465,91648,659078,0.0131,1.4045,7.1914,0.2037,324900000,N/A,1131735000,45000000,0,156750000,34.8328,1.8251,2.8729,-23.8576,
600310.SH,桂东电力,2005-01-11,0.9465,0.9479,0.9492,0.9334,0.9452,59262,426027,-0.0013,-0.1385,7.1889,0.1317,324450000,N/A,1130167500,45000000,0,156750000,34.7845,1.8225,2.8689,-23.8246,
600310.SH,桂东电力,2005-01-12,0.9452,0.94,0.9439,0.9308,0.9426,65201,465167,-0.0026,-0.2774,7.1344,0.1449,323550000,N/A,1127032500,45000000,0,156750000,34.6881,1.8175,2.861,-23.7585,
600310.SH,桂东电力,2005-01-13,0.9426,0.9426,0.9426,0.9321,0.9347,81108,579355,-0.0079,-0.8345,7.143,0.1802,320850000,N/A,1117627500,45000000,0,156750000,34.3986,1.8023,2.8371,-23.5602,
600310.SH,桂东电力,2005-01-14,0.9347,0.9347,0.9387,0.9256,0.9256,137000,973926,-0.0092,-0.9818,7.1089,0.3044,317700000,N/A,1106655000,45000000,0,156750000,34.0609,1.7846,2.8093,-23.3289,
600310.SH,桂东电力,2005-01-17,0.9256,0.9112,0.9125,0.8718,0.881,575186,3888099,-0.0446,-4.8159,6.7597,1.2782,302400000,N/A,1053360000,45000000,0,156750000,32.4205,1.6987,2.674,-22.2054,
600310.SH,桂东电力,2005-01-18,0.881,0.8915,0.898,0.8823,0.8928,191801,1298029,0.0118,1.3393,6.7676,0.4262,306450000,N/A,1067467500,45000000,0,156750000,32.8548,1.7214,2.7098,-22.5028,
600310.SH,桂东电力,2005-01-19,0.8928,0.8915,0.923,0.8915,0.898,234277,1618182,0.0052,0.5874,6.9071,0.5206,308250000,N/A,1073737500,45000000,0,156750000,33.0477,1.7315,2.7257,-22.635,
600310.SH,桂东电力,2005-01-20,0.898,0.8862,0.8889,0.8653,0.8705,258501,1719734,-0.0275,-3.0657,6.6527,0.5744,298800000,N/A,1040820000,45000000,0,156750000,32.0346,1.6784,2.6421,-21.9411,
600310.SH,桂东电力,2005-01-21,0.8705,0.8679,0.8994,0.8548,0.8954,436574,2934685,0.0249,2.8614,6.7221,0.9702,307350000,N/A,1070602500,45000000,0,156750000,32.9512,1.7265,2.7177,-22.5689,
600310.SH,桂东电力,2005-01-24,0.8954,0.9203,0.9374,0.8994,0.9059,587033,4060941,0.0105,1.1713,6.9177,1.3045,310950000,N/A,1083142500,45000000,0,156750000,33.3372,1.7467,2.7496,-22.8333,
600310.SH,桂东电力,2005-01-25,0.9059,0.902,0.9033,0.8784,0.8994,183465,1243496,-0.0066,-0.7236,6.7778,0.4077,308700000,N/A,1075305000,45000000,0,156750000,33.096,1.7341,2.7297,-22.668,
600310.SH,桂东电力,2005-01-26,0.8994,0.9007,0.9125,0.8784,0.9033,150271,1024686,0.0039,0.4373,6.8189,0.3339,310050000,N/A,1080007500,45000000,0,156750000,33.2407,1.7416,2.7416,-22.7672,
600310.SH,桂东电力,2005-01-27,0.9033,0.898,0.898,0.8771,0.8784,295700,1984501,-0.0249,-2.7576,6.7112,0.6571,301500000,N/A,1050225000,45000000,0,156750000,32.3241,1.6936,2.666,-22.1393,
600310.SH,桂东电力,2005-01-28,0.8784,0.8653,0.8744,0.8613,0.8653,123976,820787,-0.0131,-1.4925,6.6205,0.2755,297000000,N/A,1034550000,45000000,0,156750000,31.8416,1.6683,2.6262,-21.8089,
600310.SH,桂东电力,2005-01-31,0.8653,0.8535,0.8587,0.8154,0.8168,481700,3072935,-0.0485,-5.6061,6.3794,1.0704,280350000,N/A,976552500,45000000,0,156750000,30.0566,1.5748,2.479,-20.5863,
600310.SH,桂东电力,2005-02-01,0.8168,0.7997,0.864,0.7997,0.8299,447656,2856243,0.0131,1.6051,6.3804,0.9948,284850000,N/A,992227500,45000000,0,156750000,30.539,1.6001,2.5188,-20.9167,
600310.SH,桂东电力,2005-02-02,0.8299,0.8286,0.9059,0.8286,0.902,579347,3869468,0.0721,8.6888,6.679,1.2874,309600000,N/A,1078440000,45000000,0,156750000,33.1925,1.7391,2.7376,-22.7341,
600310.SH,桂东电力,2005-02-03,0.902,0.9007,0.9282,0.8626,0.8666,657141,4444747,-0.0354,-3.9244,6.7638,1.4603,297450000,N/A,1036117500,45000000,0,156750000,31.8899,1.6709,2.6302,-21.8419,
600310.SH,桂东电力,2005-02-04,0.8666,0.8574,0.8902,0.8456,0.881,269942,1792423,0.0144,1.6641,6.64,0.5999,302400000,N/A,1053360000,45000000,0,156750000,32.4205,1.6987,2.674,-22.2054,
600310.SH,桂东电力,2005-02-16,0.881,0.8823,0.8928,0.881,0.8876,220178,1490567,0.0066,0.744,6.7698,0.4893,304650000,N/A,1061197500,45000000,0,156750000,32.6618,1.7113,2.6939,-22.3706,
600310.SH,桂东电力,2005-02-17,0.8876,0.8784,0.8862,0.8679,0.8718,463973,3093282,-0.0157,-1.7725,6.6669,1.0311,299250000,N/A,1042387500,45000000,0,156750000,32.0828,1.681,2.6461,-21.9741,
600310.SH,桂东电力,2005-02-18,0.8718,0.8784,0.9085,0.8758,0.8902,883420,6026796,0.0184,2.1053,6.8221,1.9632,305550000,N/A,1064332500,45000000,0,156750000,32.7583,1.7164,2.7018,-22.4367,
600310.SH,桂东电力,2005-02-21,0.8902,0.8902,0.9374,0.8902,0.9282,955649,6732898,0.038,4.271,7.0454,2.1237,318600000,N/A,1109790000,45000000,0,156750000,34.1574,1.7897,2.8172,-23.395,
600310.SH,桂东电力,2005-02-22,0.9282,0.9295,0.9492,0.9177,0.9426,927851,6599031,0.0144,1.5537,7.1122,2.0619,323550000,N/A,1127032500,45000000,0,156750000,34.6881,1.8175,2.861,-23.7585,
600310.SH,桂东电力,2005-02-23,0.9426,0.9426,0.9636,0.9321,0.9426,762126,5486530,0,0,7.199,1.6936,323550000,N/A,1127032500,45000000,0,156750000,34.6881,1.8175,2.861,-23.7585,
600310.SH,桂东电力,2005-02-24,0.9426,0.9439,0.9544,0.9321,0.9439,401016,2880888,0.0013,0.1391,7.184,0.8911,324000000,N/A,1128600000,45000000,0,156750000,34.7363,1.82,2.865,-23.7915,
600310.SH,桂东电力,2005-02-25,0.9439,0.9439,0.9688,0.9439,0.9518,644505,4701495,0.0079,0.8333,7.2947,1.4322,326700000,N/A,1138005000,45000000,0,156750000,35.0258,1.8352,2.8888,-23.9898,
600310.SH,桂东电力,2005-02-28,0.9518,0.9636,0.9937,0.9544,0.9924,1229081,9181094,0.0406,4.27,7.4699,2.7313,340650000,N/A,1186597500,45000000,0,156750000,36.5214,1.9135,3.0122,-25.0142,
600310.SH,桂东电力,2005-03-01,0.9924,0.9924,0.9924,0.9701,0.9819,695549,5195925,-0.0105,-1.0568,7.4703,1.5457,337050000,N/A,1174057500,45000000,0,156750000,36.1354,1.8933,2.9804,-24.7498,
600310.SH,桂东电力,2005-03-02,0.9819,0.9767,1.0055,0.9715,0.9846,1125412,8501047,0.0026,0.267,7.5537,2.5009,337950000,N/A,1177192500,45000000,0,156750000,36.2319,1.8984,2.9883,-24.8159,
600310.SH,桂东电力,2005-03-03,0.9846,0.9859,1.0003,0.9505,0.9662,654447,4823303,-0.0184,-1.8642,7.37,1.4543,331650000,N/A,1155247500,45000000,0,156750000,35.5565,1.863,2.9326,-24.3533,
600310.SH,桂东电力,2005-03-04,0.9662,0.9662,0.9911,0.9623,0.9662,513261,3813756,0,0,7.4304,1.1406,331650000,N/A,1155247500,45000000,0,156750000,35.5565,1.863,2.9326,-24.3533,
600310.SH,桂东电力,2005-03-07,0.9662,0.9767,0.9806,0.9518,0.9597,333132,2438647,-0.0066,-0.6784,7.3204,0.7403,329400000,N/A,1147410000,45000000,0,156750000,35.3152,1.8503,2.9127,-24.1881,
600310.SH,桂东电力,2005-03-08,0.9597,0.9649,1.0462,0.9636,1.0226,1993685,15405776,0.0629,6.5574,7.7273,4.4304,351000000,N/A,1222650000,45000000,0,156750000,37.631,1.9717,3.1037,-25.7742,
600310.SH,桂东电力,2005-03-09,1.0226,1.0291,1.0881,1.0213,1.0593,2939788,23803208,0.0367,3.5897,8.0969,6.5329,363600000,N/A,1266540000,45000000,0,156750000,38.9819,2.0425,3.2151,-26.6994,
600310.SH,桂东电力,2005-03-10,1.0593,1.0488,1.0593,1.0095,1.016,1081733,8515006,-0.0433,-4.0842,7.8716,2.4039,348750000,N/A,1214812500,45000000,0,156750000,37.3898,1.959,3.0838,-25.6089,
600310.SH,桂东电力,2005-03-11,1.016,1.0134,1.0462,1.0108,1.0331,741533,5829151,0.017,1.6774,7.8609,1.6479,354600000,N/A,1235190000,45000000,0,156750000,38.017,1.9919,3.1355,-26.0385,
600310.SH,桂东电力,2005-03-14,1.0331,1.0357,1.0475,0.9898,1.0265,798958,6192793,-0.0066,-0.6345,7.7511,1.7755,352350000,N/A,1227352500,45000000,0,156750000,37.7757,1.9793,3.1156,-25.8733,
600310.SH,桂东电力,2005-03-15,1.0265,1.0318,1.0331,0.9911,0.9924,510738,3911379,-0.0341,-3.3206,7.6583,1.135,340650000,N/A,1186597500,45000000,0,156750000,36.5214,1.9135,3.0122,-25.0142,
600310.SH,桂东电力,2005-03-16,0.9924,0.9898,0.9964,0.961,0.9701,405633,3017277,-0.0223,-2.2457,7.4384,0.9014,333000000,N/A,1159950000,45000000,0,156750000,35.7012,1.8706,2.9445,-24.4524,
600310.SH,桂东电力,2005-03-17,0.9701,0.9701,0.9806,0.9452,0.9452,394705,2884060,-0.0249,-2.5676,7.3069,0.8771,324450000,N/A,1130167500,45000000,0,156750000,34.7845,1.8225,2.8689,-23.8246,
600310.SH,桂东电力,2005-03-18,0.9452,0.9452,0.9544,0.9426,0.9465,273337,1974521,0.0013,0.1387,7.2238,0.6074,324900000,N/A,1131735000,45000000,0,156750000,34.8328,1.8251,2.8729,-23.8576,
600310.SH,桂东电力,2005-03-21,0.9465,0.9465,0.9662,0.9465,0.9649,227086,1659445,0.0184,1.9391,7.3076,0.5046,331200000,N/A,1153680000,45000000,0,156750000,35.5082,1.8605,2.9286,-24.3202,
600310.SH,桂东电力,2005-03-22,0.9649,0.957,0.9649,0.8928,0.9007,613206,4331555,-0.0642,-6.6576,7.0638,1.3627,309150000,N/A,1076872500,45000000,0,156750000,33.1442,1.7366,2.7337,-22.7011,
600310.SH,桂东电力,2005-03-23,0.9007,0.902,0.9374,0.898,0.9295,346963,2438882,0.0288,3.2023,7.0292,0.771,319050000,N/A,1111357500,45000000,0,156750000,34.2056,1.7922,2.8212,-23.4281,
600310.SH,桂东电力,2005-03-24,0.9295,0.94,0.94,0.923,0.9347,162500,1155446,0.0052,0.5642,7.1104,0.3611,320850000,N/A,1117627500,45000000,0,156750000,34.3986,1.8023,2.8371,-23.5602,
600310.SH,桂东电力,2005-03-25,0.9347,0.9374,0.9518,0.9361,0.9413,114780,825470,0.0066,0.7013,7.1918,0.2551,323100000,N/A,1125465000,45000000,0,156750000,34.6398,1.815,2.857,-23.7254,
600310.SH,桂东电力,2005-03-28,0.9413,0.9413,0.9439,0.9059,0.9308,156200,1103998,-0.0105,-1.1142,7.0678,0.3471,319500000,N/A,1112925000,45000000,0,156750000,34.2539,1.7947,2.8252,-23.4611,
600310.SH,桂东电力,2005-03-29,0.9308,0.9243,0.9439,0.9243,0.9295,81784,581990,-0.0013,-0.1408,7.1162,0.1817,319050000,N/A,1111357500,45000000,0,156750000,34.2056,1.7922,2.8212,-23.4281,
600310.SH,桂东电力,2005-03-30,0.9295,0.9177,0.9282,0.8954,0.9007,204200,1418839,-0.0288,-3.103,6.9483,0.4538,309150000,N/A,1076872500,45000000,0,156750000,33.1442,1.7366,2.7337,-22.7011,
600310.SH,桂东电力,2005-03-31,0.9007,0.8915,0.9138,0.8731,0.9046,295500,2012663,0.0039,0.4367,6.811,0.6567,310500000,N/A,1081575000,45000000,0,156750000,33.289,1.7442,2.7456,-22.8002,
600310.SH,桂东电力,2005-04-01,0.9046,0.8889,0.9557,0.8889,0.9531,311976,2214466,0.0485,5.3623,7.0982,0.6933,327150000,N/A,1139572500,45000000,0,156750000,35.074,1.8377,2.8928,-24.0228,
600310.SH,桂东电力,2005-04-04,0.9531,0.9531,0.9872,0.9308,0.9597,561210,4157203,0.0066,0.6878,7.4076,1.2471,329400000,N/A,1147410000,45000000,0,156750000,35.3152,1.8503,2.9127,-24.1881,
600310.SH,桂东电力,2005-04-05,0.9597,0.957,0.9636,0.9308,0.9374,258198,1868959,-0.0223,-2.3224,7.2385,0.5738,321750000,N/A,1120762500,45000000,0,156750000,34.4951,1.8074,2.8451,-23.6263,
600310.SH,桂东电力,2005-04-06,0.9374,0.9426,0.9728,0.9374,0.9701,299590,2190727,0.0328,3.4965,7.3124,0.6658,333000000,N/A,1159950000,45000000,0,156750000,35.7012,1.8706,2.9445,-24.4524,
600310.SH,桂东电力,2005-04-07,0.9701,0.9675,0.9885,0.9636,0.9701,681020,5081884,0,0,7.4622,1.5134,333000000,N/A,1159950000,45000000,0,156750000,35.7012,1.8706,2.9445,-24.4524,
600310.SH,桂东电力,2005-04-08,0.9701,0.961,0.9767,0.9452,0.9728,708779,5195789,0.0026,0.2703,7.3306,1.5751,333900000,N/A,1163085000,45000000,0,156750000,35.7977,1.8756,2.9525,-24.5185,
600310.SH,桂东电力,2005-04-11,0.9728,0.9728,0.9741,0.9544,0.957,484391,3559920,-0.0157,-1.6173,7.3493,1.0764,328500000,N/A,1144275000,45000000,0,156750000,35.2188,1.8453,2.9048,-24.122,
600310.SH,桂东电力,2005-04-12,0.957,0.9583,0.9688,0.9557,0.957,233900,1717491,0,0,7.3428,0.5198,328500000,N/A,1144275000,45000000,0,156750000,35.2188,1.8453,2.9048,-24.122,
