代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600495.SH,晋西车轴,2006-10-19,2.626,2.6352,2.6981,2.5946,2.6833,833693,11882125,0.0573,2.1831,14.2524,1.5554,777736000,N/A,1493224100,53600000,0,102910000,61.6514,3.7939,5.3367,-106.6918,
600495.SH,晋西车轴,2006-10-20,2.6833,2.7185,2.7185,2.6315,2.6371,550754,7947482,-0.0462,-1.7229,14.4302,1.0275,764336000,N/A,1467496600,53600000,0,102910000,60.5891,3.7286,5.2447,-104.8536,
600495.SH,晋西车轴,2006-10-23,2.6371,2.6112,2.6241,2.5187,2.5354,1452013,19947330,-0.1017,-3.8569,13.7377,2.709,734856000,N/A,1410896100,53600000,0,102910000,58.2523,3.5847,5.0425,-100.8094,
600495.SH,晋西车轴,2006-10-24,2.5354,2.5354,2.6075,2.5261,2.5946,1206143,16774712,0.0592,2.3341,13.9077,2.2503,752008000,N/A,1443827300,53600000,0,102910000,59.6119,3.6684,5.1602,-103.1624,
600495.SH,晋西车轴,2006-10-25,2.5946,2.6001,2.6001,2.5409,2.5742,935976,12988468,-0.0203,-0.784,13.8769,1.7462,746112000,N/A,1432507200,53600000,0,102910000,59.1445,3.6397,5.1197,-102.3536,
600495.SH,晋西车轴,2006-10-26,2.5742,2.5557,2.6815,2.5428,2.6667,1623346,23072751,0.0925,3.592,14.2131,3.0286,772912000,N/A,1483962200,53600000,0,102910000,61.269,3.7704,5.3036,-106.0301,
600495.SH,晋西车轴,2006-10-27,2.6667,2.663,2.8535,2.663,2.7869,4226898,63473363,0.1202,4.5076,15.0165,7.886,807752000,N/A,1550853700,53600000,0,102910000,64.0307,3.9403,5.5427,-110.8095,
600495.SH,晋西车轴,2006-10-30,2.7869,2.7739,2.8017,2.6278,2.7185,1791564,26155625,-0.0684,-2.4552,14.5993,3.3425,787920000,N/A,1512777000,53600000,0,102910000,62.4587,3.8436,5.4066,-108.0889,
600495.SH,晋西车轴,2006-10-31,2.7185,2.7,2.7721,2.6796,2.7351,741195,10922363,0.0166,0.6122,14.7362,1.3828,792744000,N/A,1522038900,53600000,0,102910000,62.8411,3.8671,5.4397,-108.7507,
600495.SH,晋西车轴,2006-11-01,2.7351,2.7259,2.7721,2.6815,2.7406,538198,7966233,0.0055,0.2028,14.8017,1.0041,794352000,N/A,1525126200,53600000,0,102910000,62.9685,3.875,5.4507,-108.9713,
600495.SH,晋西车轴,2006-11-02,2.7406,2.7185,2.7185,2.589,2.6574,765321,11042400,-0.0832,-3.0364,14.4285,1.4278,770232000,N/A,1478816700,53600000,0,102910000,61.0565,3.7573,5.2852,-105.6624,
600495.SH,晋西车轴,2006-11-03,2.6574,2.6223,2.7074,2.6223,2.6796,514707,7396553,0.0222,0.8351,14.3704,0.9603,776664000,N/A,1491165900,53600000,0,102910000,61.5664,3.7887,5.3293,-106.5448,
600495.SH,晋西车轴,2006-11-06,2.6796,2.6445,2.6944,2.626,2.6445,1170966,16798350,-0.0351,-1.3112,14.3457,2.1846,766480000,N/A,1471613000,53600000,0,102910000,60.7591,3.739,5.2595,-105.1477,
600495.SH,晋西车轴,2006-11-07,2.6445,2.6371,2.6537,2.5557,2.6167,962243,13525455,-0.0277,-1.049,14.0562,1.7952,758440000,N/A,1456176500,53600000,0,102910000,60.1218,3.6998,5.2043,-104.0448,
600495.SH,晋西车轴,2006-11-08,2.6167,2.6093,2.6408,2.5668,2.602,1568535,21835901,-0.0148,-0.5654,13.9212,2.9264,754152000,N/A,1447943700,53600000,0,102910000,59.7819,3.6789,5.1749,-103.4565,
600495.SH,晋西车轴,2006-11-09,2.602,2.6001,2.6315,2.5742,2.6223,792579,11160281,0.0203,0.7818,14.081,1.4787,760048000,N/A,1459263800,53600000,0,102910000,60.2492,3.7076,5.2153,-104.2653,
600495.SH,晋西车轴,2006-11-10,2.6223,2.6167,2.6352,2.5354,2.5428,1009701,14074090,-0.0795,-3.0324,13.9389,1.8838,737000000,N/A,1415012500,53600000,0,102910000,58.4222,3.5952,5.0572,-101.1036,
600495.SH,晋西车轴,2006-11-13,2.5428,2.5428,2.5668,2.3504,2.4263,1932514,25392850,-0.1165,-4.5818,13.1398,3.6054,703232000,N/A,1350179200,53600000,0,102910000,55.7454,3.4305,4.8255,-96.4712,
600495.SH,晋西车轴,2006-11-14,2.4263,2.4041,2.478,2.3856,2.4744,643487,8494797,0.0481,1.9817,13.2012,1.2005,717168000,N/A,1376935800,53600000,0,102910000,56.8501,3.4985,4.9211,-98.3829,
600495.SH,晋西车轴,2006-11-15,2.4744,2.4725,2.5372,2.4411,2.4965,1843258,25010309,0.0222,0.8969,13.5685,3.4389,723600000,N/A,1389285000,53600000,0,102910000,57.36,3.5298,4.9652,-99.2653,
600495.SH,晋西车轴,2006-11-16,2.4965,2.4947,2.5076,2.4189,2.4263,1212782,15994969,-0.0703,-2.8148,13.1887,2.2627,703232000,N/A,1350179200,53600000,0,102910000,55.7454,3.4305,4.8255,-96.4712,
600495.SH,晋西车轴,2006-11-17,2.4263,2.4078,2.5113,2.3856,2.5076,1314057,17308394,0.0814,3.3537,13.1717,2.4516,726816000,N/A,1395459600,53600000,0,102910000,57.6149,3.5455,4.9873,-99.7065,
600495.SH,晋西车轴,2006-11-20,2.5076,2.515,2.6038,2.4891,2.5224,1511786,20842602,0.0148,0.59,13.7867,2.8205,731104000,N/A,1403692400,53600000,0,102910000,57.9548,3.5664,5.0167,-100.2947,
600495.SH,晋西车轴,2006-11-21,2.5224,2.5261,2.6352,2.4411,2.5983,1274994,17637754,0.0758,3.0059,13.8336,2.3787,753080000,N/A,1445885500,53600000,0,102910000,59.6969,3.6736,5.1675,-103.3095,
600495.SH,晋西车轴,2006-11-22,2.5983,2.6001,2.7369,2.5983,2.6389,2347243,34069094,0.0407,1.5658,14.5145,4.3792,764872000,N/A,1468525700,53600000,0,102910000,60.6316,3.7312,5.2484,-104.9271,
600495.SH,晋西车轴,2006-11-23,2.6389,2.6537,2.7166,2.6352,2.6482,1013662,14590141,0.0092,0.3504,14.3935,1.8912,767552000,N/A,1473671200,53600000,0,102910000,60.8441,3.7442,5.2668,-105.2948,
600495.SH,晋西车轴,2006-11-24,2.6482,2.6445,2.6778,2.5946,2.6463,1460858,20785798,-0.0018,-0.0698,14.2285,2.7255,767016000,N/A,1472642100,53600000,0,102910000,60.8016,3.7416,5.2631,-105.2212,
600495.SH,晋西车轴,2006-11-27,2.6463,2.6593,2.8849,2.6593,2.8535,3694179,56410416,0.2071,7.8267,15.2701,6.8921,827048000,N/A,1587901300,53600000,0,102910000,65.5603,4.0345,5.6751,-113.4566,
600495.SH,晋西车轴,2006-11-28,2.8535,2.8387,2.9034,2.8257,2.8387,2052058,31806851,-0.0148,-0.5185,15.5,3.8285,822760000,N/A,1579668500,53600000,0,102910000,65.2204,4.0136,5.6456,-112.8683,
600495.SH,晋西车轴,2006-11-29,2.8387,2.8091,2.9034,2.7369,2.8553,2591259,39946023,0.0166,0.5863,15.4157,4.8344,827584000,N/A,1588930400,53600000,0,102910000,65.6028,4.0371,5.6787,-113.5301,
600495.SH,晋西车轴,2006-11-30,2.8553,2.8646,3.0698,2.8646,2.9755,2638778,43010217,0.1202,4.2098,16.2993,4.9231,862424000,N/A,1655821900,53600000,0,102910000,68.3646,4.207,5.9178,-118.3095,
600495.SH,晋西车轴,2006-12-01,2.9755,2.9866,3.1919,2.9866,3.105,2240412,37961960,0.1295,4.3505,16.9442,4.1799,899944000,N/A,1727858900,53600000,0,102910000,71.3388,4.3901,6.1753,-123.4566,
600495.SH,晋西车轴,2006-12-04,3.105,3.1438,3.2548,3.0883,3.1937,2156109,36888397,0.0888,2.8588,17.1088,4.0226,925672000,N/A,1777255700,53600000,0,102910000,73.3783,4.5156,6.3518,-126.9861,
600495.SH,晋西车轴,2006-12-05,3.1937,3.1956,3.2344,3.1216,3.1382,1901206,32560480,-0.0555,-1.7371,17.1262,3.547,909592000,N/A,1746382700,53600000,0,102910000,72.1036,4.4371,6.2415,-124.7802,
600495.SH,晋西车轴,2006-12-06,3.1382,3.1253,3.1993,3.068,3.1956,3083252,52293375,0.0573,1.8268,16.9605,5.7523,926208000,N/A,1778284800,53600000,0,102910000,73.4208,4.5182,6.3555,-127.0596,
600495.SH,晋西车轴,2006-12-07,3.1956,3.2233,3.5137,3.2011,3.2381,3262437,59582804,0.0425,1.331,18.2633,6.0866,938536000,N/A,1801954100,53600000,0,102910000,74.398,4.5783,6.4401,-128.7508,
600495.SH,晋西车轴,2006-12-08,3.2381,3.2141,3.3287,3.1993,3.2104,3664289,64681466,-0.0277,-0.8567,17.6518,6.8364,930496000,N/A,1786517600,53600000,0,102910000,73.7607,4.5391,6.3849,-127.6478,
600495.SH,晋西车轴,2006-12-11,3.2104,3.2141,3.4878,3.1586,3.4545,2450192,45101891,0.2441,7.6037,18.4075,4.5713,1001248000,N/A,1922358800,53600000,0,102910000,79.3692,4.8843,6.8704,-137.3538,
600495.SH,晋西车轴,2006-12-12,3.4545,3.4767,3.791,3.4119,3.7448,2532563,49094326,0.2903,8.4047,19.3852,4.7249,1085400000,N/A,2083927500,53600000,0,102910000,86.04,5.2948,7.4478,-148.898,
600495.SH,晋西车轴,2006-12-13,3.7448,3.7467,3.7541,3.4859,3.6302,2399636,46983670,-0.1147,-3.0617,19.5795,4.4769,1052168000,N/A,2020123300,53600000,0,102910000,83.4057,5.1326,7.2198,-144.3391,
600495.SH,晋西车轴,2006-12-14,3.6302,3.6135,3.6986,3.5414,3.5839,1810292,35451242,-0.0462,-1.2736,19.5832,3.3774,1038768000,N/A,1994395800,53600000,0,102910000,82.3434,5.0673,7.1278,-142.5009,
600495.SH,晋西车轴,2006-12-15,3.5839,3.6098,3.7799,3.5876,3.6986,3457896,68700858,0.1147,3.1992,19.8678,6.4513,1072000000,N/A,2058200000,53600000,0,102910000,84.9778,5.2294,7.3559,-147.0597,
600495.SH,晋西车轴,2006-12-18,3.6986,3.7726,4.0499,3.7356,4,2124664,44413090,0.3014,8.15,20.9036,3.9639,1159368000,N/A,2225943300,53600000,0,102910000,91.9034,5.6556,7.9554,-159.0451,
600495.SH,晋西车轴,2006-12-19,4,4.0647,4.1554,3.8798,3.9575,1777753,38489325,-0.0425,-1.0633,21.6505,3.3167,1147040000,N/A,2202274000,53600000,0,102910000,90.9262,5.5954,7.8708,-157.3539,
600495.SH,晋西车轴,2006-12-20,3.9575,3.9223,4.1239,3.8558,4.0315,1016580,22102132,0.074,1.8692,21.7417,1.8966,1168480000,N/A,2243438000,53600000,0,102910000,92.6258,5.7,8.0179,-160.2951,
600495.SH,晋西车轴,2006-12-21,4.0315,3.9593,4.0684,3.7818,3.8021,2425439,50668078,-0.2293,-5.6881,20.8903,4.5251,1102016000,N/A,2115829600,53600000,0,102910000,87.3571,5.3758,7.5618,-151.1774,
600495.SH,晋西车轴,2006-12-22,3.8021,3.7448,3.8465,3.6265,3.7171,1244130,25072130,-0.0851,-2.2374,20.1523,2.3211,1077360000,N/A,2068491000,53600000,0,102910000,85.4026,5.2555,7.3927,-147.795,
600495.SH,晋西车轴,2006-12-25,3.7171,3.6708,3.9242,3.6708,3.7707,1544684,31811836,0.0536,1.4428,20.5944,2.8819,1092904000,N/A,2098334900,53600000,0,102910000,86.6348,5.3314,7.4993,-149.9274,
600495.SH,晋西车轴,2006-12-26,3.7707,3.8447,3.8447,3.7041,3.743,822713,16772123,-0.0277,-0.7357,20.3864,1.5349,1084864000,N/A,2082898400,53600000,0,102910000,85.9975,5.2921,7.4442,-148.8244,
600495.SH,晋西车轴,2006-12-27,3.743,3.743,3.791,3.6912,3.7799,877679,17732875,0.037,0.9881,20.2043,1.6375,1095584000,N/A,2103480400,53600000,0,102910000,86.8473,5.3444,7.5177,-150.295,
600495.SH,晋西车轴,2006-12-28,3.7799,3.7818,3.8262,3.6024,3.6856,1259695,25122931,-0.0943,-2.4951,19.9437,2.3502,1068248000,N/A,2050996300,53600000,0,102910000,84.6803,5.2111,7.3301,-146.545,
600495.SH,晋西车轴,2006-12-29,3.6856,3.6856,3.9297,3.6486,3.8521,1755043,36220743,0.1664,4.5158,20.6381,3.1354,1165958604.27,N/A,2143615300,55974969,0,102910000,88.5043,5.4464,7.6612,-153.1627,
600495.SH,晋西车轴,2007-01-04,3.8521,3.9205,4.0647,3.7726,3.7873,2747534,57960842,-0.0647,-1.6803,21.0956,4.9085,1146367365.12,N/A,2107596800,55974969,0,102910000,40.1752,4.8411,2.0605,41.8091,
600495.SH,晋西车轴,2007-01-05,3.7873,3.7726,3.791,3.5876,3.6376,3183410,62853112,-0.1498,-3.9551,19.744,5.6872,1101027640.23,N/A,2024239700,55974969,0,102910000,38.5863,4.6497,1.979,40.1555,
600495.SH,晋西车轴,2007-01-08,3.6376,3.6061,3.7966,3.5969,3.791,4148307,82214347,0.1535,4.2196,19.8188,7.411,1147486864.5,N/A,2109655000,55974969,0,102910000,40.2145,4.8459,2.0625,41.85,
600495.SH,晋西车轴,2007-01-09,3.791,3.7966,3.9575,3.7966,3.8835,2109878,44542121,0.0925,2.439,21.1112,3.7693,1175474349,N/A,2161110000,55974969,0,102910000,41.1953,4.9641,2.1129,42.8707,
600495.SH,晋西车轴,2007-01-10,3.8835,3.9168,4.0629,3.8003,4.0592,2224935,47426052,0.1757,4.5238,21.3157,3.9749,1228650569.55,N/A,2258874500,55974969,0,102910000,43.0589,5.1886,2.2084,44.8101,
600495.SH,晋西车轴,2007-01-11,4.0592,4.0684,4.1738,3.9963,4.0074,2192849,48516745,-0.0518,-1.2756,22.125,3.9176,1212977578.23,N/A,2230059700,55974969,0,102910000,42.5096,5.1224,2.1803,44.2385,
600495.SH,晋西车轴,2007-01-12,4.0074,4.0074,4.0074,4.0074,4.0074,N/A,N/A,0,0,N/A,N/A,1212977578.23,N/A,2230059700,55974969,0,102910000,42.5096,5.1224,2.1803,44.2385,
600495.SH,晋西车轴,2007-01-15,4.0074,3.8835,4.3199,3.828,4.2811,2542356,55732290,0.2737,6.8297,21.9215,4.542,1295820532.35,N/A,2382366500,55974969,0,102910000,45.4129,5.4723,2.3292,47.2598,
600495.SH,晋西车轴,2007-01-16,4.2811,4.2811,4.5825,4.1831,4.5234,2663829,63165490,0.2423,5.6587,23.7123,4.759,1369147741.74,N/A,2517178600,55974969,0,102910000,47.9827,5.7819,2.461,49.9341,
600495.SH,晋西车轴,2007-01-17,4.5234,4.5123,4.651,4.2534,4.3051,2111526,50992315,-0.2182,-4.8242,24.1495,3.7723,1303097278.32,N/A,2395744800,55974969,0,102910000,45.6679,5.503,2.3423,47.5252,
600495.SH,晋西车轴,2007-01-18,4.3051,4.3273,4.4013,4.1794,4.3514,1859202,43027829,0.0462,1.0739,23.1432,3.3215,1317091020.57,N/A,2421472300,55974969,0,102910000,46.1584,5.5621,2.3674,48.0356,
600495.SH,晋西车轴,2007-01-19,4.3514,4.4993,4.6935,4.4438,4.6121,1386446,34443379,0.2607,5.9924,24.8429,2.4769,1396015726.86,N/A,2566575400,55974969,0,102910000,48.9243,5.8954,2.5093,50.914,
600495.SH,晋西车轴,2007-01-22,4.6121,4.6639,5.0634,4.6639,4.969,1994024,52944647,0.3569,7.7386,26.5517,3.5623,1504047417.03,N/A,2765191700,55974969,0,102910000,52.7104,6.3516,2.7034,54.8541,
600495.SH,晋西车轴,2007-01-23,4.969,4.9376,4.9875,4.5862,4.8581,2383210,61839049,-0.111,-2.233,25.9478,4.2576,1470462435.63,N/A,2703445700,55974969,0,102910000,51.5334,6.2098,2.6431,53.6292,
600495.SH,晋西车轴,2007-01-24,4.8581,4.7897,4.9469,4.7157,4.8451,1081609,28459299,-0.0129,-0.2665,26.312,1.9323,1466544187.8,N/A,2696242000,55974969,0,102910000,51.3961,6.1933,2.636,53.4863,
600495.SH,晋西车轴,2007-01-25,4.8451,4.7878,4.81,4.54,4.5493,1267407,32069765,-0.2959,-6.1069,25.3034,2.2642,1376984237.4,N/A,2531586000,55974969,0,102910000,48.2574,5.815,2.4751,50.22,
600495.SH,晋西车轴,2007-01-26,4.5493,4.4383,4.564,4.0943,4.4143,2523800,59665889,-0.135,-2.9675,23.6413,4.5088,1336122510.03,N/A,2456461700,55974969,0,102910000,46.8253,5.6425,2.4016,48.7297,
600495.SH,晋西车轴,2007-01-29,4.4143,4.4383,4.5604,4.4143,4.4956,1905430,46103031,0.0814,1.8433,24.1956,3.4041,1360751496.39,N/A,2501742100,55974969,0,102910000,47.6885,5.7465,2.4459,49.6279,
600495.SH,晋西车轴,2007-01-30,4.4956,4.5345,4.601,4.4198,4.4457,1324227,32290098,-0.0499,-1.1107,24.3841,2.3657,1345638254.76,N/A,2473956400,55974969,0,102910000,47.1588,5.6827,2.4187,49.0767,
600495.SH,晋西车轴,2007-01-31,4.4457,4.4457,4.6473,4.2552,4.3051,1515610,37111047,-0.1405,-3.1614,24.4859,2.7077,1303097278.32,N/A,2395744800,55974969,0,102910000,45.6679,5.503,2.3423,47.5252,
600495.SH,晋西车轴,2007-02-01,4.3051,4.2811,4.3976,4.1073,4.2034,1670926,38439480,-0.1017,-2.3625,23.0049,2.9851,1272311045.37,N/A,2339144300,55974969,0,102910000,44.589,5.373,2.2869,46.4024,
600495.SH,晋西车轴,2007-02-02,4.2034,4.2182,4.3162,3.9889,4.0481,990196,22352358,-0.1553,-3.6956,22.5737,1.769,1225292071.41,N/A,2252699900,55974969,0,102910000,42.9412,5.1744,2.2024,44.6876,
600495.SH,晋西车轴,2007-02-05,4.0481,4.0389,4.0684,3.791,3.9279,1369295,28946267,-0.1202,-2.9694,21.1395,2.4463,1188908341.56,N/A,2185808400,55974969,0,102910000,41.6661,5.0208,2.137,43.3606,
600495.SH,晋西车轴,2007-02-06,3.9279,3.976,4.1517,3.9205,4.1461,780649,16947151,0.2182,5.5556,21.7091,1.3946,1254958804.98,N/A,2307242200,55974969,0,102910000,43.9809,5.2997,2.2557,45.7696,
600495.SH,晋西车轴,2007-02-07,4.1461,4.2349,4.2497,4.1239,4.1591,1283450,29037306,0.0129,0.3122,22.6244,2.2929,1258877052.81,N/A,2314445900,55974969,0,102910000,44.1182,5.3163,2.2628,45.9125,
600495.SH,晋西车轴,2007-02-08,4.1591,4.1979,4.3791,4.0777,4.3199,1093134,25193101,0.1609,3.8684,23.0467,1.9529,1307575275.84,N/A,2403977600,55974969,0,102910000,45.8249,5.5219,2.3503,47.6885,
600495.SH,晋西车轴,2007-02-09,4.3199,4.2996,4.3958,4.2164,4.2571,890631,20582863,-0.0629,-1.4555,23.1104,1.5911,1288543786.38,N/A,2368988200,55974969,0,102910000,45.1579,5.4416,2.3161,46.9944,
600495.SH,晋西车轴,2007-02-12,4.2571,4.037,4.3643,4.037,4.3606,2738034,62270899,0.1036,2.4327,22.7429,4.8915,1319889769.02,N/A,2426617800,55974969,0,102910000,46.2564,5.5739,2.3724,48.1377,
600495.SH,晋西车轴,2007-02-13,4.3606,4.3606,4.4291,4.283,4.4161,1006226,23713161,0.0555,1.2723,23.5664,1.7976,1336682259.72,N/A,2457490800,55974969,0,102910000,46.845,5.6448,2.4026,48.7501,
600495.SH,晋西车轴,2007-02-14,4.4161,4.4401,4.6232,4.4401,4.5807,1299156,32136733,0.1646,3.727,24.7366,2.321,1386499982.13,N/A,2549080700,55974969,0,102910000,48.5908,5.8552,2.4922,50.567,
600495.SH,晋西车轴,2007-02-15,4.5807,4.5696,4.6972,4.5308,4.6195,1203818,29965852,0.0388,0.8478,24.8923,2.1506,1398254725.62,N/A,2570691800,55974969,0,102910000,49.0028,5.9049,2.5133,50.9957,
600495.SH,晋西车轴,2007-02-16,4.6195,4.6417,4.9469,4.6417,4.8784,2062543,53680677,0.2589,5.6045,26.0265,3.6848,1476619682.22,N/A,2714765800,55974969,0,102910000,51.7492,6.2358,2.6541,53.8538,
600495.SH,晋西车轴,2007-02-26,4.8784,5.0763,5.0763,4.8137,4.8507,918481,24185916,-0.0277,-0.5686,26.3325,1.6409,1468223436.87,N/A,2699329300,55974969,0,102910000,51.4549,6.2003,2.6391,53.5475,
600495.SH,晋西车轴,2007-02-27,4.8507,4.8784,4.9006,4.3662,4.3662,2763558,67066684,-0.4845,-9.9886,24.2682,4.9371,1321569018.09,N/A,2429705100,55974969,0,102910000,46.3153,5.581,2.3755,48.1989,
600495.SH,晋西车轴,2007-02-28,4.3662,4.1701,4.4697,4.1517,4.4401,1929053,44202001,0.074,1.6942,22.9138,3.4463,1343959005.69,N/A,2470869100,55974969,0,102910000,47.1,5.6756,2.4157,49.0155,
600495.SH,晋西车轴,2007-03-01,4.4401,4.3643,4.3643,4.0333,4.1554,1773740,39951104,-0.2848,-6.414,22.5237,3.1688,1257757553.43,N/A,2312387700,55974969,0,102910000,44.079,5.3115,2.2608,45.8716,
600495.SH,晋西车轴,2007-03-02,4.1554,4.1258,4.2349,4.1258,4.196,630084,14270084,0.0407,0.9791,22.6479,1.1257,1270072046.61,N/A,2335027900,55974969,0,102910000,44.5105,5.3635,2.2829,46.3208,
600495.SH,晋西车轴,2007-03-05,4.196,4.1701,4.3329,4.1202,4.2774,1298337,29799141,0.0814,1.9392,22.9518,2.3195,1294701032.97,N/A,2380308300,55974969,0,102910000,45.3737,5.4676,2.3272,47.219,
600495.SH,晋西车轴,2007-03-06,4.2774,4.2793,4.3051,4.1609,4.2774,675079,15498166,0,0,22.9576,1.206,1294701032.97,N/A,2380308300,55974969,0,102910000,45.3737,5.4676,2.3272,47.219,
600495.SH,晋西车轴,2007-03-07,4.2774,4.2922,4.5493,4.2534,4.4475,958776,22867754,0.1701,3.9775,23.851,1.7129,1346198004.45,N/A,2474985500,55974969,0,102910000,47.1784,5.685,2.4197,49.0971,
600495.SH,晋西车轴,2007-03-08,4.4475,4.4383,4.479,4.3514,4.4401,717694,17107252,-0.0074,-0.1663,23.8364,1.2822,1343959005.69,N/A,2470869100,55974969,0,102910000,47.1,5.6756,2.4157,49.0155,
600495.SH,晋西车轴,2007-03-09,4.4401,4.4401,4.5049,4.2904,4.3218,640043,15091048,-0.1184,-2.6656,23.5782,1.1434,1308135025.53,N/A,2405006700,55974969,0,102910000,45.8445,5.5243,2.3513,47.709,
600495.SH,晋西车轴,2007-03-12,4.3218,4.3014,4.3014,4.1609,4.209,753752,17124119,-0.1128,-2.6102,22.7185,1.3466,1273990294.44,N/A,2342231600,55974969,0,102910000,44.6479,5.3801,2.2899,46.4637,
600495.SH,晋西车轴,2007-03-13,4.209,4.1905,4.2867,4.1794,4.2774,1149620,26258514,0.0684,1.6257,22.841,2.0538,1294701032.97,N/A,2380308300,55974969,0,102910000,45.3737,5.4676,2.3272,47.219,
600495.SH,晋西车轴,2007-03-14,4.2774,4.2719,4.2719,4.0777,4.1313,1291141,28950552,-0.1461,-3.4155,22.4225,2.3066,1250480807.46,N/A,2299009400,55974969,0,102910000,43.824,5.2808,2.2477,45.6063,
600495.SH,晋西车轴,2007-03-15,4.1313,4.1184,4.1794,4.1017,4.1794,1470997,32841176,0.0481,1.1638,22.3258,2.628,1265034299.4,N/A,2325766000,55974969,0,102910000,44.334,5.3423,2.2738,46.137,
600495.SH,晋西车轴,2007-03-16,4.1794,4.1794,4.344,4.0703,4.2349,3367859,76240898,0.0555,1.3274,22.6378,6.0167,1281826790.1,N/A,2356639000,55974969,0,102910000,44.9225,5.4132,2.304,46.7495,
600495.SH,晋西车轴,2007-03-19,4.2349,4.1239,4.2164,4.0407,4.1701,1474651,33024248,-0.0647,-1.5284,22.3946,2.6345,1262235550.95,N/A,2320620500,55974969,0,102910000,44.2359,5.3305,2.2688,46.035,
600495.SH,晋西车轴,2007-03-20,4.1701,4.1609,4.2996,4.1609,4.2404,1403128,32215075,0.0703,1.6851,22.9595,2.5067,1283506039.17,N/A,2359726300,55974969,0,102910000,44.9814,5.4203,2.307,46.8107,
600495.SH,晋西车轴,2007-03-21,4.2404,4.2497,4.2534,4.1147,4.1443,2134993,47977531,-0.0962,-2.2678,22.472,3.8142,1254399055.29,N/A,2306213100,55974969,0,102910000,43.9613,5.2974,2.2547,45.7492,
600495.SH,晋西车轴,2007-03-22,4.1443,4.1701,4.3643,4.1498,4.2552,3267924,75551565,0.111,2.6774,23.1191,5.8382,1287984036.69,N/A,2367959100,55974969,0,102910000,45.1383,5.4392,2.3151,46.974,
600495.SH,晋西车轴,2007-03-23,4.2552,4.2534,4.3606,4.2127,4.3366,1783115,41309585,0.0814,1.9122,23.1671,3.1856,1312613023.05,N/A,2413239500,55974969,0,102910000,46.0014,5.5432,2.3594,47.8723,
600495.SH,晋西车轴,2007-03-26,4.3366,4.3458,4.4106,4.2534,4.4087,2173592,51108980,0.0721,1.6631,23.5136,3.8831,1334443260.96,N/A,2453374400,55974969,0,102910000,46.7665,5.6354,2.3986,48.6684,
600495.SH,晋西车轴,2007-03-27,4.4087,4.4198,4.4383,4.3458,4.4161,1521477,36154310,0.0074,0.1678,23.7626,2.7181,1336682259.72,N/A,2457490800,55974969,0,102910000,46.845,5.6448,2.4026,48.7501,
600495.SH,晋西车轴,2007-03-28,4.4161,4.4198,4.4383,4.0962,4.2793,1650726,38442768,-0.1368,-3.0988,23.2884,2.949,1295260782.66,N/A,2381337400,55974969,0,102910000,45.3933,5.4699,2.3282,47.2394,
600495.SH,晋西车轴,2007-03-29,4.2793,4.2441,4.3014,4.1443,4.1646,1145554,26036968,-0.1147,-2.6793,22.7287,2.0465,1260556301.88,N/A,2317533200,55974969,0,102910000,44.1771,5.3234,2.2658,45.9737,
600495.SH,晋西车轴,2007-03-30,4.1646,4.1609,4.2164,4.1054,4.1905,1301245,29155725,0.0259,0.6217,22.406,2.3247,1268392797.54,N/A,2331940600,55974969,0,102910000,44.4517,5.3565,2.2799,46.2595,
600495.SH,晋西车轴,2007-04-02,4.1905,4.1812,4.2164,4.1276,4.209,1039828,23440992,0.0185,0.4413,22.5431,1.8577,1273990294.44,N/A,2342231600,55974969,0,102910000,44.6479,5.3801,2.2899,46.4637,
600495.SH,晋西车轴,2007-04-03,4.209,4.209,4.3273,4.1831,4.3273,1946804,44702211,0.1184,2.812,22.9618,3.478,1309814274.6,N/A,2408094000,55974969,0,102910000,45.9033,5.5314,2.3543,47.7702,
600495.SH,晋西车轴,2007-04-04,4.3273,4.3458,4.4475,4.331,4.381,2479668,58857199,0.0536,1.2393,23.7359,4.43,1326047015.61,N/A,2437937900,55974969,0,102910000,46.4722,5.5999,2.3835,48.3622,
600495.SH,晋西车轴,2007-04-05,4.381,4.3643,4.4013,4.2904,4.3773,1766542,41501018,-0.0037,-0.0844,23.4928,3.1559,1324927516.23,N/A,2435879700,55974969,0,102910000,46.433,5.5952,2.3815,48.3214,
600495.SH,晋西车轴,2007-04-06,4.3773,4.3458,4.5271,4.2904,4.4827,2287348,55117520,0.1054,2.4081,24.0967,4.0864,1356833248.56,N/A,2494538400,55974969,0,102910000,47.5512,5.7299,2.4388,49.485,
600495.SH,晋西车轴,2007-04-09,4.4827,4.5289,4.6232,4.4753,4.5104,2556244,62878129,0.0277,0.6188,24.5979,4.5668,1365229493.91,N/A,2509974900,55974969,0,102910000,47.8454,5.7654,2.4539,49.7912,
600495.SH,晋西车轴,2007-04-10,4.5104,4.4383,4.564,4.2904,4.4771,1995085,47964126,-0.0333,-0.738,24.0411,3.5642,1355153999.49,N/A,2491451100,55974969,0,102910000,47.4923,5.7228,2.4358,49.4238,
