代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601798.SH,蓝科高新,2013-03-22,11.8331,12.8255,13.0127,12.2638,12.3855,9873362,132741635,0.5523,4.6677,13.4444,8.5115,1534680000,N/A,4233600000,116000000,0,320000000,40.1594,2.5548,4.9931,-35.2317,
601798.SH,蓝科高新,2013-03-25,12.3855,12.451,12.788,12.3761,12.4416,5540333,74162957,0.0562,0.4535,13.386,4.7761,1541640000,N/A,4252800000,116000000,0,320000000,40.3416,2.5664,5.0157,-35.3914,
601798.SH,蓝科高新,2013-03-26,12.4416,12.1608,12.245,11.908,12.0765,3836751,49338324,-0.3651,-2.9345,12.8594,3.3075,1496400000,N/A,4128000000,116000000,0,320000000,39.1577,2.4911,4.8685,-34.3529,
601798.SH,蓝科高新,2013-03-27,12.0765,11.9829,12.1421,11.8987,12.1046,2266999,29102850,0.0281,0.2326,12.8376,1.9543,1499880000,N/A,4137600000,116000000,0,320000000,39.2488,2.4969,4.8799,-34.4328,
601798.SH,蓝科高新,2013-03-28,12.1046,12.0297,12.1233,11.7021,12.0391,3211146,40889489,-0.0655,-0.5414,12.7336,2.7682,1491760000,N/A,4115200000,116000000,0,320000000,39.0363,2.4834,4.8534,-34.2463,
601798.SH,蓝科高新,2013-03-29,12.0391,12.0016,12.1046,11.7114,11.9829,2309742,29387233,-0.0562,-0.4666,12.7232,1.9912,1484800000,N/A,4096000000,116000000,0,320000000,38.8542,2.4718,4.8308,-34.0866,
601798.SH,蓝科高新,2013-04-01,11.9829,12.0578,12.245,11.8987,12.1889,2113618,27374132,0.206,1.7187,12.9513,1.8221,1510320000,N/A,4166400000,116000000,0,320000000,39.522,2.5143,4.9138,-34.6724,
601798.SH,蓝科高新,2013-04-02,12.1889,12.1889,12.217,11.6646,11.7208,2072952,26466250,-0.4681,-3.8402,12.7674,1.787,1452320000,N/A,4006400000,116000000,0,320000000,38.0042,2.4177,4.7251,-33.3409,
601798.SH,蓝科高新,2013-04-03,11.7208,11.6365,11.6927,11.3089,11.3744,1637357,19993049,-0.3464,-2.9553,12.2106,1.4115,1409400000,N/A,3888000000,116000000,0,320000000,36.8811,2.3463,4.5855,-32.3556,
601798.SH,蓝科高新,2013-04-08,11.3744,11.234,11.234,10.9719,11.2153,1632477,19332803,-0.1591,-1.3992,11.8426,1.4073,1389680000,N/A,3833600000,116000000,0,320000000,36.3651,2.3134,4.5213,-31.9029,
601798.SH,蓝科高新,2013-04-09,11.2153,11.2153,11.4119,11.2153,11.2902,1097240,13244157,0.0749,0.6678,12.0704,0.9459,1398960000,N/A,3859200000,116000000,0,320000000,36.6079,2.3289,4.5515,-32.1159,
601798.SH,蓝科高新,2013-04-10,11.2902,11.2902,11.3838,11.028,11.1404,1107350,13250059,-0.1498,-1.3267,11.9656,0.9546,1380400000,N/A,3808000000,116000000,0,320000000,36.1222,2.298,4.4911,-31.6899,
601798.SH,蓝科高新,2013-04-11,11.1404,11.1685,11.234,10.9812,10.9999,1118559,13242062,-0.1404,-1.2605,11.8385,0.9643,1363000000,N/A,3760000000,116000000,0,320000000,35.6669,2.269,4.4345,-31.2904,
601798.SH,蓝科高新,2013-04-12,10.9999,11.0093,11.1778,10.9063,10.9719,890928,10523487,-0.0281,-0.2553,11.8118,0.768,1359520000,N/A,3750400000,116000000,0,320000000,35.5759,2.2632,4.4232,-31.2105,
601798.SH,蓝科高新,2013-04-15,10.9719,10.9719,10.9719,10.6068,10.691,1093704,12498105,-0.2808,-2.5597,11.4273,0.9428,1324720000,N/A,3654400000,116000000,0,320000000,34.6652,2.2053,4.31,-30.4116,
601798.SH,蓝科高新,2013-04-16,10.691,10.6348,10.8595,10.4663,10.7846,987409,11209404,0.0936,0.8757,11.3523,0.8512,1336320000,N/A,3686400000,116000000,0,320000000,34.9688,2.2246,4.3477,-30.6779,
601798.SH,蓝科高新,2013-04-17,10.7846,10.7846,10.9063,10.7378,10.8127,860019,9938184,0.0281,0.2604,11.5558,0.7414,1339800000,N/A,3696000000,116000000,0,320000000,35.0598,2.2304,4.359,-30.7578,
601798.SH,蓝科高新,2013-04-18,10.8127,10.7846,10.9063,10.6723,10.8595,977302,11271253,0.0468,0.4329,11.533,0.8425,1345600000,N/A,3712000000,116000000,0,320000000,35.2116,2.2401,4.3779,-30.8909,
601798.SH,蓝科高新,2013-04-19,10.8595,10.8595,11.2059,10.8221,11.1591,1700904,20122681,0.2996,2.7586,11.8306,1.4663,1382720000,N/A,3814400000,116000000,0,320000000,36.183,2.3019,4.4987,-31.7431,
601798.SH,蓝科高新,2013-04-22,11.1591,11.0374,11.5148,11.0374,11.4212,2210506,26795219,0.2621,2.349,12.1218,1.9056,1415200000,N/A,3904000000,116000000,0,320000000,37.0329,2.3559,4.6044,-32.4888,
601798.SH,蓝科高新,2013-04-23,11.4212,11.0467,11.234,10.6068,10.6442,3179515,36949037,-0.777,-6.8033,11.621,2.741,1318920000,N/A,3638400000,116000000,0,320000000,34.5134,2.1956,4.2911,-30.2785,
601798.SH,蓝科高新,2013-04-24,10.6442,10.4476,10.8127,10.4476,10.7753,1421147,16197739,0.1311,1.2313,11.3977,1.2251,1335160000,N/A,3683200000,116000000,0,320000000,34.9384,2.2227,4.3439,-30.6513,
601798.SH,蓝科高新,2013-04-25,10.7753,10.7285,10.7659,10.3821,10.4102,1275551,14387793,-0.3651,-3.3884,11.2797,1.0996,1289920000,N/A,3558400000,116000000,0,320000000,33.7546,2.1474,4.1968,-29.6127,
601798.SH,蓝科高新,2013-04-26,10.4102,10.4102,10.5412,10.0825,10.1106,1369721,15024718,-0.2996,-2.8777,10.9692,1.1808,1252800000,N/A,3456000000,116000000,0,320000000,32.7832,2.0856,4.076,-28.7605,
601798.SH,蓝科高新,2013-05-02,10.1106,10.1199,10.2136,9.9702,10.1948,659731,7130786,0.0843,0.8333,10.8086,0.5687,1263240000,N/A,3484800000,116000000,0,320000000,33.0564,2.103,4.11,-29.0002,
601798.SH,蓝科高新,2013-05-03,10.1948,10.1855,10.4102,10.1855,10.3259,1016101,11223360,0.1311,1.2856,11.0455,0.8759,1279480000,N/A,3529600000,116000000,0,320000000,33.4814,2.13,4.1628,-29.373,
601798.SH,蓝科高新,2013-05-06,10.3259,10.3727,10.4757,10.2978,10.4663,1496165,16591840,0.1404,1.3599,11.0896,1.2898,1296880000,N/A,3577600000,116000000,0,320000000,33.9367,2.159,4.2194,-29.7725,
601798.SH,蓝科高新,2013-05-07,10.4663,10.4382,10.6068,10.354,10.5693,1319465,14807171,0.103,0.9839,11.2221,1.1375,1309640000,N/A,3612800000,116000000,0,320000000,34.2706,2.1802,4.2609,-30.0654,
601798.SH,蓝科高新,2013-05-08,10.5693,10.5412,10.6723,10.3914,10.5225,1233763,13858238,-0.0468,-0.4429,11.2325,1.0636,1303840000,N/A,3596800000,116000000,0,320000000,34.1188,2.1705,4.242,-29.9323,
601798.SH,蓝科高新,2013-05-09,10.5225,10.5412,10.691,10.4382,10.6723,1558836,17621761,0.1498,1.4235,11.3044,1.3438,1322400000,N/A,3648000000,116000000,0,320000000,34.6045,2.2014,4.3024,-30.3583,
601798.SH,蓝科高新,2013-05-10,10.6723,10.7659,10.9344,10.6723,10.8595,1697160,19607423,0.1872,1.7544,11.5531,1.4631,1345600000,N/A,3712000000,116000000,0,320000000,35.2116,2.2401,4.3779,-30.8909,
601798.SH,蓝科高新,2013-05-13,10.8595,10.9906,11.0374,10.7846,10.8408,1322051,15345337,-0.0187,-0.1724,11.6072,1.1397,1343280000,N/A,3705600000,116000000,0,320000000,35.1509,2.2362,4.3704,-30.8377,
601798.SH,蓝科高新,2013-05-14,10.8408,10.7097,10.9344,10.691,10.8595,1497540,17256114,0.0187,0.1727,11.523,1.291,1345600000,N/A,3712000000,116000000,0,320000000,35.2116,2.2401,4.3779,-30.8909,
601798.SH,蓝科高新,2013-05-15,10.8595,10.8595,10.9625,10.7097,10.8595,1208685,13955215,0,0,11.5458,1.042,1345600000,N/A,3712000000,116000000,0,320000000,35.2116,2.2401,4.3779,-30.8909,
601798.SH,蓝科高新,2013-05-16,10.8595,10.9157,11.3744,10.7659,11.234,3179091,37771811,0.3745,3.4483,11.8813,2.7406,1392000000,N/A,3840000000,116000000,0,320000000,36.4258,2.3173,4.5289,-31.9562,
601798.SH,蓝科高新,2013-05-17,11.234,11.2153,11.2714,11.0467,11.1778,2129308,25366267,-0.0562,-0.5,11.9129,1.8356,1385040000,N/A,3820800000,116000000,0,320000000,36.2437,2.3057,4.5062,-31.7964,
601798.SH,蓝科高新,2013-05-20,11.1778,11.1497,11.4493,11.1497,11.4212,3402701,41214490,0.2434,2.1776,12.1123,2.9334,1415200000,N/A,3904000000,116000000,0,320000000,37.0329,2.3559,4.6044,-32.4888,
601798.SH,蓝科高新,2013-05-21,11.4212,11.4119,11.4119,11.1872,11.3557,2101124,25361665,-0.0655,-0.5738,12.0705,1.8113,1407080000,N/A,3881600000,116000000,0,320000000,36.8204,2.3424,4.5779,-32.3023,
601798.SH,蓝科高新,2013-05-22,11.3557,11.3463,11.3838,11.1872,11.2153,1735748,20885979,-0.1404,-1.2366,12.0328,1.4963,1389680000,N/A,3833600000,116000000,0,320000000,36.3651,2.3134,4.5213,-31.9029,
601798.SH,蓝科高新,2013-05-23,11.2153,11.2808,11.6553,11.2433,11.5429,4205100,51685325,0.3277,2.9215,12.2911,3.6251,1430280000,N/A,3945600000,116000000,0,320000000,37.4275,2.381,4.6534,-32.8349,
601798.SH,蓝科高新,2013-05-24,11.5429,11.5148,11.6365,11.4212,11.5991,1944134,23945036,0.0562,0.4866,12.3166,1.676,1437240000,N/A,3964800000,116000000,0,320000000,37.6096,2.3926,4.6761,-32.9947,
601798.SH,蓝科高新,2013-05-27,11.5991,11.6084,11.6927,11.468,11.6646,2253436,27919140,0.0655,0.565,12.3896,1.9426,1445360000,N/A,3987200000,116000000,0,320000000,37.8221,2.4061,4.7025,-33.1811,
601798.SH,蓝科高新,2013-05-28,11.6646,11.6553,12.2731,11.6459,12.0859,5729142,73927609,0.4213,3.6116,12.9038,4.9389,1497560000,N/A,4131200000,116000000,0,320000000,39.1881,2.493,4.8723,-34.3795,
601798.SH,蓝科高新,2013-05-29,12.0859,11.9455,12.114,11.8331,12.0391,2784747,35589366,-0.0468,-0.3873,12.7801,2.4006,1491760000,N/A,4115200000,116000000,0,320000000,39.0363,2.4834,4.8534,-34.2463,
601798.SH,蓝科高新,2013-05-30,12.0391,11.9642,12.0391,11.8425,11.9923,1915769,24390471,-0.0468,-0.3888,12.7314,1.6515,1485960000,N/A,4099200000,116000000,0,320000000,38.8845,2.4737,4.8346,-34.1132,
601798.SH,蓝科高新,2013-05-31,11.9923,12.0297,12.0953,11.6927,11.7021,3091993,39065231,-0.2902,-2.42,12.6343,2.6655,1450000000,N/A,4000000000,116000000,0,320000000,37.9435,2.4139,4.7176,-33.2877,
601798.SH,蓝科高新,2013-06-03,11.7021,11.777,11.805,11.4119,11.4306,1946521,23991983,-0.2715,-2.32,12.3256,1.678,1416360000,N/A,3907200000,116000000,0,320000000,37.0632,2.3579,4.6081,-32.5154,
601798.SH,蓝科高新,2013-06-04,11.4306,11.4961,11.5991,11.2621,11.4025,1770674,21642613,-0.0281,-0.2457,12.2228,1.5264,1412880000,N/A,3897600000,116000000,0,320000000,36.9722,2.3521,4.5968,-32.4355,
601798.SH,蓝科高新,2013-06-05,11.4025,11.468,11.6553,11.3557,11.6272,1561674,19143530,0.2247,1.9704,12.2583,1.3463,1440720000,N/A,3974400000,116000000,0,320000000,37.7007,2.3984,4.6874,-33.0746,
601798.SH,蓝科高新,2013-06-06,11.6272,11.5242,11.6084,11.2995,11.3089,1251511,15347487,-0.3183,-2.7375,12.2632,1.0789,1401280000,N/A,3865600000,116000000,0,320000000,36.6686,2.3327,4.5591,-32.1692,
601798.SH,蓝科高新,2013-06-07,11.3089,11.2808,11.4119,10.8221,11.1685,1948743,23157144,-0.1404,-1.2417,11.8831,1.68,1383880000,N/A,3817600000,116000000,0,320000000,36.2133,2.3038,4.5025,-31.7697,
601798.SH,蓝科高新,2013-06-13,11.1685,10.9531,10.9999,10.5974,10.7004,954834,10940949,-0.4681,-4.1911,11.4585,0.8231,1325880000,N/A,3657600000,116000000,0,320000000,34.6956,2.2072,4.3138,-30.4382,
601798.SH,蓝科高新,2013-06-14,10.7004,10.7285,10.7378,10.3914,10.7191,1197754,13607743,0.0187,0.175,11.361,1.0325,1328200000,N/A,3664000000,116000000,0,320000000,34.7563,2.2111,4.3213,-30.4915,
601798.SH,蓝科高新,2013-06-17,10.7191,10.7472,10.8595,10.6536,10.7565,1192454,13734185,0.0374,0.3493,11.5176,1.028,1332840000,N/A,3676800000,116000000,0,320000000,34.8777,2.2188,4.3364,-30.598,
601798.SH,蓝科高新,2013-06-18,10.7565,10.8595,11.2153,10.7659,11.0748,1757022,20771309,0.3183,2.9591,11.8219,1.5147,1372280000,N/A,3785600000,116000000,0,320000000,35.9098,2.2845,4.4647,-31.5034,
601798.SH,蓝科高新,2013-06-19,11.0748,10.9812,11.571,10.9812,11.2433,3205174,38953789,0.1685,1.5216,12.1534,2.7631,1393160000,N/A,3843200000,116000000,0,320000000,36.4562,2.3192,4.5326,-31.9828,
601798.SH,蓝科高新,2013-06-20,11.2433,11.1497,11.468,10.7191,10.8314,1794423,21311794,-0.4119,-3.6636,11.8767,1.5469,1342120000,N/A,3702400000,116000000,0,320000000,35.1205,2.2343,4.3666,-30.8111,
601798.SH,蓝科高新,2013-06-21,10.8314,10.6629,10.794,10.4008,10.4289,2024005,22826395,-0.4026,-3.7165,11.2778,1.7448,1292240000,N/A,3564800000,116000000,0,320000000,33.8153,2.1512,4.2043,-29.666,
601798.SH,蓝科高新,2013-06-24,10.4289,10.4289,10.5506,9.3991,9.5114,1734871,18479119,-0.9174,-8.7971,10.6516,1.4956,1178560000,N/A,3251200000,116000000,0,320000000,30.8405,1.962,3.8344,-27.0562,
601798.SH,蓝科高新,2013-06-25,9.5114,9.3523,9.5114,8.6127,9.3897,1703370,16875861,-0.1217,-1.2795,9.9073,1.4684,1163480000,N/A,3209600000,116000000,0,320000000,30.4459,1.9369,3.7854,-26.71,
601798.SH,蓝科高新,2013-06-26,9.3897,9.3897,9.6331,9.268,9.577,1177619,11942100,0.1872,1.994,10.1409,1.0152,1186680000,N/A,3273600000,116000000,0,320000000,31.053,1.9755,3.8609,-27.2426,
601798.SH,蓝科高新,2013-06-27,9.577,9.5863,9.7174,9.1744,9.2025,1596220,16149679,-0.3745,-3.9101,10.1175,1.3761,1140280000,N/A,3145600000,116000000,0,320000000,29.8388,1.8983,3.7099,-26.1774,
601798.SH,蓝科高新,2013-06-28,9.2025,8.9497,9.4553,8.9404,9.1744,1118290,11030545,-0.0281,-0.3052,9.8638,0.964,1136800000,N/A,3136000000,116000000,0,320000000,29.7477,1.8925,3.6986,-26.0975,
601798.SH,蓝科高新,2013-07-01,9.1744,9.2774,9.4834,9.0621,9.4646,1171822,11554579,0.2902,3.1633,9.8604,1.0102,1172760000,N/A,3235200000,116000000,0,320000000,30.6887,1.9523,3.8156,-26.9231,
601798.SH,蓝科高新,2013-07-02,9.4646,9.3991,9.6612,9.3242,9.6331,1318737,13361026,0.1685,1.7804,10.1317,1.1368,1193640000,N/A,3292800000,116000000,0,320000000,31.2351,1.9871,3.8835,-27.4024,
601798.SH,蓝科高新,2013-07-03,9.6331,9.6331,9.6331,9.268,9.5021,1178271,11878544,-0.1311,-1.3605,10.0813,1.0158,1177400000,N/A,3248000000,116000000,0,320000000,30.8102,1.9601,3.8307,-27.0296,
601798.SH,蓝科高新,2013-07-04,9.5021,9.3513,9.7189,9.3324,9.5681,1150004,11674417,0.066,0.6945,10.1516,0.9914,1177400000,N/A,3248000000,116000000,0,320000000,30.8102,1.9601,3.8307,-27.0296,
601798.SH,蓝科高新,2013-07-05,9.5681,9.5775,9.9828,9.5398,9.8037,1678112,17458773,0.2357,2.4631,10.4038,1.4466,1206400000,N/A,3328000000,116000000,0,320000000,31.569,2.0083,3.925,-27.6953,
601798.SH,蓝科高新,2013-07-08,9.8037,9.6812,9.9169,9.4078,9.6906,1197506,12329341,-0.1131,-1.1538,10.2958,1.0323,1192480000,N/A,3289600000,116000000,0,320000000,31.2048,1.9852,3.8797,-27.3758,
601798.SH,蓝科高新,2013-07-09,9.6906,9.6623,9.9546,9.6246,9.766,1048195,10921306,0.0754,0.7782,10.4192,0.9036,1201760000,N/A,3315200000,116000000,0,320000000,31.4476,2.0006,3.9099,-27.5888,
601798.SH,蓝科高新,2013-07-10,9.766,9.7283,9.9546,9.6341,9.9357,1505836,15726513,0.1697,1.7375,10.4437,1.2981,1222640000,N/A,3372800000,116000000,0,320000000,31.994,2.0354,3.9779,-28.0682,
601798.SH,蓝科高新,2013-07-11,9.9357,9.9357,10.3128,9.898,10.1054,2489852,26918579,0.1697,1.7078,10.8113,2.1464,1243520000,N/A,3430400000,116000000,0,320000000,32.5404,2.0701,4.0458,-28.5475,
601798.SH,蓝科高新,2013-07-12,10.1054,10.1431,10.4447,10.0583,10.2279,2394507,26019100,0.1225,1.2127,10.8662,2.0642,1258600000,N/A,3472000000,116000000,0,320000000,32.935,2.0952,4.0949,-28.8937,
601798.SH,蓝科高新,2013-07-15,10.2279,10.2091,10.4353,10.2091,10.3693,2090683,22980250,0.1414,1.3825,10.9917,1.8023,1276000000,N/A,3520000000,116000000,0,320000000,33.3903,2.1242,4.1515,-29.2931,
601798.SH,蓝科高新,2013-07-16,10.3693,10.4825,10.539,10.3128,10.407,1531085,16892095,0.0377,0.3636,11.0328,1.3199,1280640000,N/A,3532800000,116000000,0,320000000,33.5117,2.1319,4.1666,-29.3997,
601798.SH,蓝科高新,2013-07-17,10.407,10.473,10.539,10.0111,10.0583,1955791,21113086,-0.3488,-3.3514,10.7952,1.686,1237720000,N/A,3414400000,116000000,0,320000000,32.3886,2.0605,4.0269,-28.4143,
601798.SH,蓝科高新,2013-07-18,10.0583,10.1054,10.3128,10.03,10.1808,1418619,15339190,0.1225,1.2184,10.8128,1.2229,1252800000,N/A,3456000000,116000000,0,320000000,32.7832,2.0856,4.076,-28.7605,
601798.SH,蓝科高新,2013-07-19,10.1808,10.3128,10.3128,9.6718,9.6812,1660150,17511119,-0.4996,-4.9074,10.5479,1.4312,1191320000,N/A,3286400000,116000000,0,320000000,31.1744,1.9832,3.876,-27.3491,
601798.SH,蓝科高新,2013-07-22,9.6812,9.4267,9.7566,9.1439,9.6812,2062246,20709222,0,0,10.0421,1.7778,1191320000,N/A,3286400000,116000000,0,320000000,31.1744,1.9832,3.876,-27.3491,
601798.SH,蓝科高新,2013-07-23,9.6812,9.6529,10.0583,9.6152,10.0017,1534506,16114550,0.3205,3.3106,10.5015,1.3229,1230760000,N/A,3395200000,116000000,0,320000000,32.2065,2.0489,4.0043,-28.2546,
601798.SH,蓝科高新,2013-07-24,10.0017,9.9734,9.9828,9.7755,9.9734,1094937,11466838,-0.0283,-0.2828,10.4726,0.9439,1227280000,N/A,3385600000,116000000,0,320000000,32.1154,2.0431,3.993,-28.1747,
601798.SH,蓝科高新,2013-07-25,9.9734,9.9923,10.0394,9.7095,9.7472,1031441,10826334,-0.2262,-2.2684,10.4963,0.8892,1199440000,N/A,3308800000,116000000,0,320000000,31.3869,1.9967,3.9024,-27.5356,
601798.SH,蓝科高新,2013-07-26,9.7472,9.7849,9.7849,9.4832,9.6246,1031162,10535166,-0.1225,-1.2573,10.2168,0.8889,1184360000,N/A,3267200000,116000000,0,320000000,30.9923,1.9716,3.8533,-27.1894,
601798.SH,蓝科高新,2013-07-29,9.6246,9.5209,9.5681,9.3795,9.4267,968523,9716769,-0.198,-2.0568,10.0326,0.8349,1160000000,N/A,3200000000,116000000,0,320000000,30.3548,1.9311,3.7741,-26.6301,
601798.SH,蓝科高新,2013-07-30,9.4267,9.5115,9.5963,9.2853,9.5869,943238,9504851,0.1603,1.7,10.0768,0.8131,1179720000,N/A,3254400000,116000000,0,320000000,30.8709,1.9639,3.8382,-27.0828,
601798.SH,蓝科高新,2013-07-31,9.5869,9.6152,9.6906,9.4832,9.5681,745401,7599324,-0.0189,-0.1967,10.1949,0.6426,1177400000,N/A,3248000000,116000000,0,320000000,30.8102,1.9601,3.8307,-27.0296,
601798.SH,蓝科高新,2013-08-01,9.5681,9.6246,10.1808,9.5963,10.1431,2762417,29359846,0.575,6.0099,10.6283,2.3814,1248160000,N/A,3443200000,116000000,0,320000000,32.6618,2.0778,4.0609,-28.654,
601798.SH,蓝科高新,2013-08-02,10.1431,10.1431,10.2091,9.9923,10.0111,1254360,13464181,-0.132,-1.3011,10.7339,1.0813,1231920000,N/A,3398400000,116000000,0,320000000,32.2368,2.0508,4.0081,-28.2812,
601798.SH,蓝科高新,2013-08-05,10.0111,10.0017,10.2279,9.9169,10.1808,1126964,12131048,0.1697,1.6949,10.7644,0.9715,1252800000,N/A,3456000000,116000000,0,320000000,32.7832,2.0856,4.076,-28.7605,
601798.SH,蓝科高新,2013-08-06,10.1808,10.2091,10.3033,10.096,10.2656,1204053,13033218,0.0848,0.8333,10.8245,1.038,1263240000,N/A,3484800000,116000000,0,320000000,33.0564,2.103,4.11,-29.0002,
601798.SH,蓝科高新,2013-08-07,10.2656,10.3505,10.3976,10.096,10.2279,1079054,11707433,-0.0377,-0.3673,10.8497,0.9302,1258600000,N/A,3472000000,116000000,0,320000000,32.935,2.0952,4.0949,-28.8937,
601798.SH,蓝科高新,2013-08-08,10.2279,10.1431,10.6333,10.0865,10.3222,1839040,20251614,0.0943,0.9217,11.0121,1.5854,1270200000,N/A,3504000000,116000000,0,320000000,33.2385,2.1145,4.1326,-29.16,
601798.SH,蓝科高新,2013-08-09,10.3222,10.2751,10.407,10.1337,10.2845,1160895,12595222,-0.0377,-0.3653,10.8496,1.0008,1265560000,N/A,3491200000,116000000,0,320000000,33.1171,2.1068,4.1175,-29.0535,
601798.SH,蓝科高新,2013-08-12,10.2845,10.2845,10.4919,10.2279,10.4353,1484757,16355848,0.1508,1.4665,11.0158,1.28,1284120000,N/A,3542400000,116000000,0,320000000,33.6028,2.1377,4.1779,-29.4796,
601798.SH,蓝科高新,2013-08-13,10.4353,10.4636,10.5767,10.3788,10.5484,1602709,17850442,0.1131,1.084,11.1377,1.3816,1298040000,N/A,3580800000,116000000,0,320000000,33.9671,2.1609,4.2232,-29.7991,
601798.SH,蓝科高新,2013-08-14,10.5484,10.6144,10.6144,10.2845,10.3693,1237373,13690448,-0.1791,-1.6979,11.0641,1.0667,1276000000,N/A,3520000000,116000000,0,320000000,33.3903,2.1242,4.1515,-29.2931,
601798.SH,蓝科高新,2013-08-15,10.3693,10.3033,10.5107,10.0677,10.0771,1169564,12686112,-0.2922,-2.8182,10.8469,1.0082,1240040000,N/A,3420800000,116000000,0,320000000,32.4493,2.0643,4.0345,-28.4676,
601798.SH,蓝科高新,2013-08-16,10.0771,9.9923,10.3693,9.9923,10.3599,2366977,25699563,0.2828,2.8064,10.8575,2.0405,1274840000,N/A,3516800000,116000000,0,320000000,33.36,2.1223,4.1477,-29.2665,
601798.SH,蓝科高新,2013-08-19,10.3599,10.2751,11.0575,10.1997,10.9444,3829904,43183327,0.5845,5.6415,11.2753,3.3016,1346760000,N/A,3715200000,116000000,0,320000000,35.242,2.242,4.3817,-30.9176,
601798.SH,蓝科高新,2013-08-20,10.9444,10.7935,10.9349,10.4825,10.6616,2801187,31941005,-0.2828,-2.584,11.4027,2.4148,1311960000,N/A,3619200000,116000000,0,320000000,34.3313,2.1841,4.2685,-30.1187,
601798.SH,蓝科高新,2013-08-21,10.6616,10.5579,10.6898,10.4447,10.5767,1559027,17465874,-0.0848,-0.7958,11.2031,1.344,1301520000,N/A,3590400000,116000000,0,320000000,34.0581,2.1667,4.2345,-29.879,
601798.SH,蓝科高新,2013-08-22,10.5767,10.5107,10.6144,10.4165,10.4259,1445481,16072219,-0.1508,-1.426,11.1189,1.2461,1282960000,N/A,3539200000,116000000,0,320000000,33.5724,2.1358,4.1741,-29.4529,
601798.SH,蓝科高新,2013-08-23,10.4259,10.4353,10.539,10.2091,10.3316,1381334,15172736,-0.0943,-0.9042,10.9841,1.1908,1271360000,N/A,3507200000,116000000,0,320000000,33.2689,2.1165,4.1364,-29.1866,
601798.SH,蓝科高新,2013-08-26,10.3316,10.3505,10.5861,10.3128,10.5579,1002733,11144587,0.2262,2.1898,11.1142,0.8644,1299200000,N/A,3584000000,116000000,0,320000000,33.9974,2.1628,4.2269,-29.8257,
601798.SH,蓝科高新,2013-08-27,10.5579,10.5484,10.5673,10.3976,10.5673,1016142,11330379,0.0094,0.0893,11.1504,0.876,1300360000,N/A,3587200000,116000000,0,320000000,34.0278,2.1647,4.2307,-29.8524,
601798.SH,蓝科高新,2013-08-28,10.5673,10.4825,10.7181,10.4542,10.5673,1418482,15901488,0,0,11.2102,1.2228,1300360000,N/A,3587200000,116000000,0,320000000,34.0278,2.1647,4.2307,-29.8524,
601798.SH,蓝科高新,2013-08-29,10.5673,10.5579,10.7653,10.539,10.7181,1738195,19706689,0.1508,1.4273,11.3374,1.4984,1318920000,N/A,3638400000,116000000,0,320000000,34.5134,2.1956,4.2911,-30.2785,
601798.SH,蓝科高新,2013-08-30,10.7181,10.6993,10.7935,10.2939,10.4636,1830714,20442303,-0.2545,-2.3747,11.1663,1.5782,1287600000,N/A,3552000000,116000000,0,320000000,33.6939,2.1435,4.1892,-29.5594,
601798.SH,蓝科高新,2013-09-02,10.4636,10.4636,10.4636,10.1714,10.4353,1351842,14761604,-0.0283,-0.2703,10.9196,1.1654,1284120000,N/A,3542400000,116000000,0,320000000,33.6028,2.1377,4.1779,-29.4796,
601798.SH,蓝科高新,2013-09-03,10.4353,10.539,10.7653,10.539,10.7558,2237693,25385534,0.3205,3.0714,11.3445,1.929,1323560000,N/A,3651200000,116000000,0,320000000,34.6349,2.2034,4.3062,-30.385,
601798.SH,蓝科高新,2013-09-04,10.7558,10.7935,10.8124,10.5107,10.671,1335523,15093309,-0.0848,-0.7888,11.3014,1.1513,1313120000,N/A,3622400000,116000000,0,320000000,34.3617,2.186,4.2722,-30.1453,
