代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600163.SH,中闽能源,2008-08-19,3.72,3.7,3.86,3.6,3.84,2600698,9780705,0.12,3.2258,3.7608,1.1435,873358064.64,N/A,2770252646.4,227436996,0,721419960,158.0492,1.8251,1.9046,88.1053,
600163.SH,中闽能源,2008-08-20,3.84,3.8,4.19,3.7,4.18,5728835,23066090,0.34,8.8542,4.0263,2.5189,950686643.28,N/A,3015535432.8,227436996,0,721419960,172.0431,1.9867,2.0733,95.9063,
600163.SH,中闽能源,2008-08-21,4.18,4.1,4.18,3.87,3.87,4440309,17776365,-0.31,-7.4163,4.0034,1.9523,880181174.52,N/A,2791895245.2,227436996,0,721419960,159.2839,1.8394,1.9195,88.7936,
600163.SH,中闽能源,2008-08-22,3.87,3.83,3.84,3.6,3.72,2977113,11077669,-0.15,-3.876,3.7209,1.309,846065625.12,N/A,2683682251.2,227436996,0,721419960,153.1101,1.7681,1.8451,85.352,
600163.SH,中闽能源,2008-08-25,3.72,3.72,3.83,3.65,3.73,2280810,8533061,0.01,0.2688,3.7412,1.0028,848339995.08,N/A,2690896450.8,227436996,0,721419960,153.5217,1.7728,1.8501,85.5814,
600163.SH,中闽能源,2008-08-26,3.73,3.66,3.69,3.4,3.42,2662218,9405593,-0.31,-8.311,3.533,1.1705,777834526.32,N/A,2467256263.2,227436996,0,721419960,140.7625,1.6255,1.6963,78.4688,
600163.SH,中闽能源,2008-08-27,3.42,3.44,3.47,3.21,3.34,2813743,9403156,-0.08,-2.3392,3.3419,1.2372,759639566.64,N/A,2409542666.4,227436996,0,721419960,137.4699,1.5875,1.6566,76.6332,
600163.SH,中闽能源,2008-08-28,3.34,3.3,3.38,3.27,3.31,2295453,7606473,-0.03,-0.8982,3.3137,1.0093,752816456.76,N/A,2387900067.6,227436996,0,721419960,136.2351,1.5732,1.6418,75.9449,
600163.SH,中闽能源,2008-08-29,3.31,3.32,3.5,3.29,3.49,4440115,15157890,0.18,5.4381,3.4139,1.9522,793755116.04,N/A,2517755660.4,227436996,0,721419960,143.6437,1.6588,1.731,80.0748,
600163.SH,中闽能源,2008-09-01,3.49,3.54,3.78,3.51,3.65,10188850,37345432,0.16,4.5845,3.6653,4.4799,830145035.4,N/A,2633182854,227436996,0,721419960,150.229,1.7348,1.8104,83.7459,
600163.SH,中闽能源,2008-09-02,3.65,3.52,3.65,3.46,3.63,4168502,14908080,-0.02,-0.5479,3.5764,1.8328,825596295.48,N/A,2618754454.8,227436996,0,721419960,149.4059,1.7253,1.8005,83.287,
600163.SH,中闽能源,2008-09-03,3.63,3.68,3.68,3.48,3.57,2842995,10133889,-0.06,-1.6529,3.5645,1.25,811950075.72,N/A,2575469257.2,227436996,0,721419960,146.9363,1.6968,1.7707,81.9104,
600163.SH,中闽能源,2008-09-04,3.57,3.56,3.66,3.56,3.65,2777997,10028608,0.08,2.2409,3.61,1.2214,830145035.4,N/A,2633182854,227436996,0,721419960,150.229,1.7348,1.8104,83.7459,
600163.SH,中闽能源,2008-09-05,3.65,3.57,3.58,3.44,3.45,2584884,9073435,-0.2,-5.4795,3.5102,1.1365,784657636.2,N/A,2488898862,227436996,0,721419960,141.9973,1.6398,1.7112,79.1571,
600163.SH,中闽能源,2008-09-08,3.45,3.45,3.56,3.22,3.27,2591652,8778914,-0.18,-5.2174,3.3874,1.1395,743718976.92,N/A,2359043269.2,227436996,0,721419960,134.5888,1.5542,1.6219,75.0271,
600163.SH,中闽能源,2008-09-09,3.27,3.28,3.32,3.2,3.29,2017731,6594717,0.02,0.6116,3.2684,0.8872,748267716.84,N/A,2373471668.4,227436996,0,721419960,135.4119,1.5637,1.6318,75.486,
600163.SH,中闽能源,2008-09-10,3.29,3.25,3.4,3.23,3.33,2101981,7018879,0.04,1.2158,3.3392,0.9242,757365196.68,N/A,2402328466.8,227436996,0,721419960,137.0583,1.5827,1.6517,76.4038,
600163.SH,中闽能源,2008-09-11,3.33,3.35,3.46,3.32,3.39,4161919,14069979,0.06,1.8018,3.3806,1.8299,771011416.44,N/A,2445613664.4,227436996,0,721419960,139.5278,1.6112,1.6814,77.7804,
600163.SH,中闽能源,2008-09-12,3.39,3.36,3.4,3.32,3.36,1559652,5230920,-0.03,-0.885,3.3539,0.6858,764188306.56,N/A,2423971065.6,227436996,0,721419960,138.293,1.597,1.6666,77.0921,
600163.SH,中闽能源,2008-09-16,3.36,3.4,3.4,3.22,3.26,2165059,7135742,-0.1,-2.9762,3.2959,0.9519,741444606.96,N/A,2351829069.6,227436996,0,721419960,134.1772,1.5495,1.617,74.7977,
600163.SH,中闽能源,2008-09-17,3.26,3.26,3.32,3.1,3.13,2058557,6599801,-0.13,-3.9877,3.206,0.9051,711877797.48,N/A,2258044474.8,227436996,0,721419960,128.8265,1.4877,1.5525,71.815,
600163.SH,中闽能源,2008-09-18,3.13,3.13,3.13,3.13,3.13,N/A,N/A,0,0,N/A,N/A,711877797.48,N/A,2258044474.8,227436996,0,721419960,128.8265,1.4877,1.5525,71.815,
600163.SH,中闽能源,2008-09-19,3.13,3.44,3.44,3.33,3.44,4931059,16873448,0.31,9.9042,3.4219,2.1681,782383266.24,N/A,2481684662.4,227436996,0,721419960,141.5857,1.635,1.7062,78.9276,
600163.SH,中闽能源,2008-09-22,3.44,3.68,3.78,3.43,3.56,8672592,30966010,0.12,3.4884,3.5706,3.8132,809675705.76,N/A,2568255057.6,227436996,0,721419960,146.5248,1.692,1.7658,81.6809,
600163.SH,中闽能源,2008-09-23,3.56,3.4,3.46,3.2,3.2,4297289,14260359,-0.36,-10.1124,3.3185,1.8894,727798387.2,N/A,2308543872,227436996,0,721419960,131.7076,1.5209,1.5872,73.4211,
600163.SH,中闽能源,2008-09-24,3.2,3.2,3.29,3.13,3.28,3459970,11093469,0.08,2.5,3.2062,1.5213,745993346.88,N/A,2366257468.8,227436996,0,721419960,135.0003,1.559,1.6269,75.2566,
600163.SH,中闽能源,2008-09-25,3.28,3.29,3.39,3.23,3.35,4790189,15968232,0.07,2.1341,3.3335,2.1062,761913936.6,N/A,2416756866,227436996,0,721419960,137.8814,1.5922,1.6616,76.8627,
600163.SH,中闽能源,2008-09-26,3.35,3.36,3.38,3.22,3.28,3527089,11558076,-0.07,-2.0896,3.2769,1.5508,745993346.88,N/A,2366257468.8,227436996,0,721419960,135.0003,1.559,1.6269,75.2566,
600163.SH,中闽能源,2008-10-06,3.28,3.28,3.28,3.15,3.18,2075950,6605113,-0.1,-3.0488,3.1817,0.9128,723249647.28,N/A,2294115472.8,227436996,0,721419960,130.8845,1.5114,1.5773,72.9622,
600163.SH,中闽能源,2008-10-07,3.18,3.1,3.16,3.01,3.12,2886705,8925294,-0.06,-1.8868,3.0919,1.2692,709603427.52,N/A,2250830275.2,227436996,0,721419960,128.415,1.4829,1.5475,71.5855,
600163.SH,中闽能源,2008-10-08,3.12,3.05,3.11,2.97,3,2685687,8147474,-0.12,-3.8462,3.0337,1.1808,682310988,N/A,2164259880,227436996,0,721419960,123.4759,1.4259,1.488,68.8322,
600163.SH,中闽能源,2008-10-09,3,3,3.13,3,3.04,2521614,7650256,0.04,1.3333,3.0339,1.1087,691408467.84,N/A,2193116678.4,227436996,0,721419960,125.1223,1.4449,1.5078,69.75,
600163.SH,中闽能源,2008-10-10,3.04,2.97,2.97,2.74,2.77,3373793,9504163,-0.27,-8.8816,2.8171,1.4834,630000478.92,N/A,1998333289.2,227436996,0,721419960,114.0094,1.3166,1.3739,63.5551,
600163.SH,中闽能源,2008-10-13,2.77,2.77,2.82,2.6,2.81,3211422,8740629,0.04,1.444,2.7217,1.412,639097958.76,N/A,2027190087.6,227436996,0,721419960,115.6558,1.3356,1.3938,64.4729,
600163.SH,中闽能源,2008-10-14,2.81,2.9,2.99,2.83,2.89,6345676,18452282,0.08,2.847,2.9079,2.7901,657292918.44,N/A,2084903684.4,227436996,0,721419960,118.9485,1.3736,1.4334,66.3084,
600163.SH,中闽能源,2008-10-15,2.89,3,3.06,2.93,2.99,10078177,30265206,0.1,3.4602,3.003,4.4312,680036618.04,N/A,2157045680.4,227436996,0,721419960,123.0643,1.4211,1.483,68.6028,
600163.SH,中闽能源,2008-10-16,2.99,2.81,2.88,2.72,2.73,5247488,14724510,-0.26,-8.6957,2.806,2.3072,620902999.08,N/A,1969476490.8,227436996,0,721419960,112.3631,1.2976,1.3541,62.6373,
600163.SH,中闽能源,2008-10-17,2.73,2.78,2.94,2.71,2.93,7206364,20686291,0.2,7.326,2.8706,3.1685,666390398.28,N/A,2113760482.8,227436996,0,721419960,120.5948,1.3926,1.4533,67.2262,
600163.SH,中闽能源,2008-10-20,2.93,3,3.09,2.9,3.06,9616001,29020798,0.13,4.4369,3.018,4.228,695957207.76,N/A,2207545077.6,227436996,0,721419960,125.9454,1.4544,1.5178,70.2089,
600163.SH,中闽能源,2008-10-21,3.06,3.03,3.08,2.95,3.01,7171480,21637321,-0.05,-1.634,3.0171,3.1532,684585357.96,N/A,2171474079.6,227436996,0,721419960,123.8875,1.4306,1.493,69.0617,
600163.SH,中闽能源,2008-10-22,3.01,2.95,3.03,2.91,2.91,3069660,9057283,-0.1,-3.3223,2.9506,1.3497,661841658.36,N/A,2099332083.6,227436996,0,721419960,119.7716,1.3831,1.4434,66.7673,
600163.SH,中闽能源,2008-10-23,2.91,2.87,2.9,2.78,2.9,2812815,7994230,-0.01,-0.3436,2.8421,1.2367,659567288.4,N/A,2092117884,227436996,0,721419960,119.3601,1.3784,1.4384,66.5378,
600163.SH,中闽能源,2008-10-24,2.9,2.9,2.94,2.81,2.86,2116209,6083954,-0.04,-1.3793,2.8749,0.9305,650469808.56,N/A,2063261085.6,227436996,0,721419960,117.7137,1.3593,1.4186,65.6201,
600163.SH,中闽能源,2008-10-27,2.86,2.77,2.82,2.57,2.58,2828463,7585201,-0.28,-9.7902,2.6817,1.2436,586787449.68,N/A,1861263496.8,227436996,0,721419960,106.1893,1.2263,1.2797,59.1957,
600163.SH,中闽能源,2008-10-28,2.58,2.53,2.67,2.49,2.63,2493279,6488645,0.05,1.938,2.6025,1.0963,598159299.48,N/A,1897334494.8,227436996,0,721419960,108.2472,1.25,1.3045,60.3429,
600163.SH,中闽能源,2008-10-29,2.63,2.7,2.74,2.52,2.53,2756583,7239211,-0.1,-3.8023,2.6262,1.212,575415599.88,N/A,1825192498.8,227436996,0,721419960,104.1314,1.2025,1.2549,58.0485,
600163.SH,中闽能源,2008-10-30,2.53,2.5,2.58,2.49,2.52,2829810,7159918,-0.01,-0.3953,2.5302,1.2442,573141229.92,N/A,1817978299.2,227436996,0,721419960,103.7198,1.1977,1.2499,57.8191,
600163.SH,中闽能源,2008-10-31,2.52,2.52,2.55,2.44,2.45,1433650,3575433,-0.07,-2.7778,2.4939,0.6304,557220640.2,N/A,1767478902,227436996,0,721419960,100.8387,1.1645,1.2152,56.213,
600163.SH,中闽能源,2008-11-03,2.45,2.41,2.45,2.37,2.39,1596874,3844551,-0.06,-2.449,2.4075,0.7021,543574420.44,N/A,1724193704.4,227436996,0,721419960,98.3691,1.136,1.1854,54.8364,
600163.SH,中闽能源,2008-11-04,2.39,2.35,2.36,2.22,2.34,2829895,6477442,-0.05,-2.0921,2.2889,1.2443,532202570.64,N/A,1688122706.4,227436996,0,721419960,96.3112,1.1122,1.1606,53.6892,
600163.SH,中闽能源,2008-11-05,2.34,2.32,2.5,2.32,2.42,5453342,13134788,0.08,3.4188,2.4086,2.3977,550397530.32,N/A,1745836303.2,227436996,0,721419960,99.6039,1.1502,1.2003,55.5247,
600163.SH,中闽能源,2008-11-06,2.42,2.35,2.36,2.29,2.33,2194611,5103403,-0.09,-3.719,2.3254,0.9649,529928200.68,N/A,1680908506.8,227436996,0,721419960,95.8996,1.1074,1.1557,53.4597,
600163.SH,中闽能源,2008-11-07,2.33,2.31,2.4,2.26,2.36,2039138,4797759,0.03,1.2876,2.3528,0.8966,536751310.56,N/A,1702551105.6,227436996,0,721419960,97.1344,1.1217,1.1706,54.148,
600163.SH,中闽能源,2008-11-10,2.36,2.39,2.6,2.39,2.6,7433955,18711862,0.24,10.1695,2.5171,3.2686,591336189.6,N/A,1875691896,227436996,0,721419960,107.0125,1.2358,1.2896,59.6546,
600163.SH,中闽能源,2008-11-11,2.6,2.62,2.73,2.55,2.58,8757576,23254255,-0.02,-0.7692,2.6553,3.8506,586787449.68,N/A,1861263496.8,227436996,0,721419960,106.1893,1.2263,1.2797,59.1957,
600163.SH,中闽能源,2008-11-12,2.58,2.55,2.68,2.53,2.67,4300493,11240614,0.09,3.4884,2.6138,1.8909,607256779.32,N/A,1926191293.2,227436996,0,721419960,109.8936,1.269,1.3243,61.2607,
600163.SH,中闽能源,2008-11-13,2.67,2.72,2.94,2.7,2.94,17172552,48849338,0.27,10.1124,2.8446,7.5505,668664768.24,N/A,2120974682.4,227436996,0,721419960,121.0064,1.3974,1.4582,67.4556,
600163.SH,中闽能源,2008-11-14,2.94,3,3.07,2.9,3.01,17208592,51291338,0.07,2.381,2.9806,7.5663,684585357.96,N/A,2171474079.6,227436996,0,721419960,123.8875,1.4306,1.493,69.0617,
600163.SH,中闽能源,2008-11-17,3.01,2.94,3.21,2.91,3.2,15619945,47434682,0.19,6.3123,3.0368,6.8678,727798387.2,N/A,2308543872,227436996,0,721419960,131.7076,1.5209,1.5872,73.4211,
600163.SH,中闽能源,2008-11-18,3.2,3.25,3.47,3,3.09,24632675,80981332,-0.11,-3.4375,3.2876,10.8305,702780317.64,N/A,2229187676.4,227436996,0,721419960,127.1802,1.4687,1.5326,70.8972,
600163.SH,中闽能源,2008-11-19,3.09,3.07,3.3,3,3.27,10318336,32521108,0.18,5.8252,3.1518,4.5368,743718976.92,N/A,2359043269.2,227436996,0,721419960,134.5888,1.5542,1.6219,75.0271,
600163.SH,中闽能源,2008-11-20,3.27,3.19,3.29,3.11,3.14,8062932,25631832,-0.13,-3.9755,3.179,3.5451,714152167.44,N/A,2265258674.4,227436996,0,721419960,129.2381,1.4924,1.5574,72.0444,
600163.SH,中闽能源,2008-11-21,3.14,3.03,3.14,2.93,3.04,7577824,22849950,-0.1,-3.1847,3.0154,3.3318,691408467.84,N/A,2193116678.4,227436996,0,721419960,125.1223,1.4449,1.5078,69.75,
600163.SH,中闽能源,2008-11-24,3.04,3.02,3.08,2.85,2.86,4511552,13328603,-0.18,-5.9211,2.9543,1.9836,650469808.56,N/A,2063261085.6,227436996,0,721419960,117.7137,1.3593,1.4186,65.6201,
600163.SH,中闽能源,2008-11-25,2.86,2.9,2.95,2.74,2.8,3365263,9552359,-0.06,-2.0979,2.8385,1.4796,636823588.8,N/A,2019975888,227436996,0,721419960,115.2442,1.3308,1.3888,64.2434,
600163.SH,中闽能源,2008-11-26,2.8,2.85,2.9,2.8,2.86,2589560,7388395,0.06,2.1429,2.8531,1.1386,650469808.56,N/A,2063261085.6,227436996,0,721419960,117.7137,1.3593,1.4186,65.6201,
600163.SH,中闽能源,2008-11-27,2.86,3.08,3.1,2.85,2.87,5673755,16959553,0.01,0.3497,2.9891,2.4946,652744178.52,N/A,2070475285.2,227436996,0,721419960,118.1253,1.3641,1.4235,65.8495,
600163.SH,中闽能源,2008-11-28,2.87,2.85,2.88,2.75,2.86,3592245,10153425,-0.01,-0.3484,2.8265,1.5794,650469808.56,N/A,2063261085.6,227436996,0,721419960,117.7137,1.3593,1.4186,65.6201,
600163.SH,中闽能源,2008-12-01,2.86,2.86,2.98,2.8,2.93,5218704,15187980,0.07,2.4476,2.9103,2.2946,666390398.28,N/A,2113760482.8,227436996,0,721419960,120.5948,1.3926,1.4533,67.2262,
600163.SH,中闽能源,2008-12-02,2.93,2.9,3.03,2.84,3.02,6869047,20304425,0.09,3.0717,2.9559,3.0202,686859727.92,N/A,2178688279.2,227436996,0,721419960,124.2991,1.4354,1.4979,69.2911,
600163.SH,中闽能源,2008-12-03,3.02,3.05,3.12,3.03,3.11,7393748,22751937,0.09,2.9801,3.0772,3.2509,707329057.56,N/A,2243616075.6,227436996,0,721419960,128.0034,1.4782,1.5426,71.3561,
600163.SH,中闽能源,2008-12-04,3.11,3.11,3.29,3.1,3.11,12065332,38208441,0,0,3.1668,5.3049,707329057.56,N/A,2243616075.6,227436996,0,721419960,128.0034,1.4782,1.5426,71.3561,
600163.SH,中闽能源,2008-12-05,3.11,3.11,3.19,3.05,3.15,6260101,19493600,0.04,1.2862,3.1139,2.7525,716426537.4,N/A,2272472874,227436996,0,721419960,129.6497,1.4972,1.5624,72.2739,
600163.SH,中闽能源,2008-12-08,3.15,3.17,3.29,3.17,3.28,9954621,32155837,0.13,4.127,3.2302,4.3769,745993346.88,N/A,2366257468.8,227436996,0,721419960,135.0003,1.559,1.6269,75.2566,
600163.SH,中闽能源,2008-12-09,3.28,3.28,3.38,3.18,3.18,9513411,31180045,-0.1,-3.0488,3.2775,4.1829,723249647.28,N/A,2294115472.8,227436996,0,721419960,130.8845,1.5114,1.5773,72.9622,
600163.SH,中闽能源,2008-12-10,3.18,3.15,3.31,3.1,3.3,9022554,29078400,0.12,3.7736,3.2229,3.9671,750542086.8,N/A,2380685868,227436996,0,721419960,135.8235,1.5685,1.6368,75.7155,
600163.SH,中闽能源,2008-12-11,3.3,3.28,3.32,3.11,3.13,7524726,24273875,-0.17,-5.1515,3.2259,3.3085,711877797.48,N/A,2258044474.8,227436996,0,721419960,128.8265,1.4877,1.5525,71.815,
600163.SH,中闽能源,2008-12-12,3.13,3.1,3.22,2.9,2.95,7100369,21491239,-0.18,-5.7508,3.0268,3.1219,670939138.2,N/A,2128188882,227436996,0,721419960,121.418,1.4021,1.4632,67.685,
600163.SH,中闽能源,2008-12-15,2.95,2.99,3.04,2.91,3.03,4207166,12610968,0.08,2.7119,2.9975,1.8498,689134097.88,N/A,2185902478.8,227436996,0,721419960,124.7107,1.4401,1.5029,69.5206,
600163.SH,中闽能源,2008-12-16,3.03,2.97,3.05,2.88,3.04,4592752,13606959,0.01,0.33,2.9627,2.0194,691408467.84,N/A,2193116678.4,227436996,0,721419960,125.1223,1.4449,1.5078,69.75,
600163.SH,中闽能源,2008-12-17,3.04,3.06,3.1,3,3.05,4051054,12386166,0.01,0.3289,3.0575,1.7812,693682837.8,N/A,2200330878,227436996,0,721419960,125.5339,1.4496,1.5128,69.9794,
600163.SH,中闽能源,2008-12-18,3.05,3.05,3.12,2.99,3.12,5028569,15410186,0.07,2.2951,3.0645,2.211,709603427.52,N/A,2250830275.2,227436996,0,721419960,128.415,1.4829,1.5475,71.5855,
600163.SH,中闽能源,2008-12-19,3.12,3.11,3.27,3.09,3.16,8491247,27118060,0.04,1.2821,3.1936,3.7335,718700907.36,N/A,2279687073.6,227436996,0,721419960,130.0613,1.5019,1.5674,72.5033,
600163.SH,中闽能源,2008-12-22,3.16,3.16,3.16,3.04,3.14,5100164,15831718,-0.02,-0.6329,3.1042,2.2425,714152167.44,N/A,2265258674.4,227436996,0,721419960,129.2381,1.4924,1.5574,72.0444,
600163.SH,中闽能源,2008-12-23,3.14,3.16,3.16,2.86,2.87,6037284,18068499,-0.27,-8.5987,2.9928,2.6545,652744178.52,N/A,2070475285.2,227436996,0,721419960,118.1253,1.3641,1.4235,65.8495,
600163.SH,中闽能源,2008-12-24,2.87,2.88,2.9,2.78,2.82,3247435,9211621,-0.05,-1.7422,2.8366,1.4278,641372328.72,N/A,2034404287.2,227436996,0,721419960,116.0674,1.3403,1.3987,64.7023,
600163.SH,中闽能源,2008-12-25,2.82,2.87,2.88,2.77,2.8,2119907,5966815,-0.02,-0.7092,2.8147,0.9321,636823588.8,N/A,2019975888,227436996,0,721419960,115.2442,1.3308,1.3888,64.2434,
600163.SH,中闽能源,2008-12-26,2.8,2.75,2.82,2.75,2.77,1588388,4415027,-0.03,-1.0714,2.7796,0.6984,630000478.92,N/A,1998333289.2,227436996,0,721419960,114.0094,1.3166,1.3739,63.5551,
600163.SH,中闽能源,2008-12-29,2.77,2.77,2.77,2.63,2.73,2385589,6402730,-0.04,-1.444,2.6839,1.0489,620902999.08,N/A,1969476490.8,227436996,0,721419960,112.3631,1.2976,1.3541,62.6373,
600163.SH,中闽能源,2008-12-30,2.73,2.7,2.81,2.7,2.76,2476860,6791487,0.03,1.0989,2.742,1.089,627726108.96,N/A,1991119089.6,227436996,0,721419960,113.5978,1.3118,1.369,63.3257,
600163.SH,中闽能源,2008-12-31,2.76,2.76,2.79,2.7,2.72,1572088,4309985,-0.04,-1.4493,2.7416,0.6912,618628629.12,N/A,1962262291.2,227436996,0,721419960,111.9515,1.2928,1.3491,62.4079,
600163.SH,中闽能源,2009-01-05,2.72,2.76,2.82,2.73,2.78,2517963,6975724,0.06,2.2059,2.7704,1.1071,632274848.88,N/A,2005547488.8,227436996,0,721419960,562.3817,0.9234,1.3923,4.3642,
600163.SH,中闽能源,2009-01-06,2.78,2.79,2.89,2.76,2.87,3849423,10918755,0.09,3.2374,2.8365,1.6925,652744178.52,N/A,2070475285.2,227436996,0,721419960,580.5883,0.9533,1.4374,4.5055,
600163.SH,中闽能源,2009-01-07,2.87,2.87,2.96,2.83,2.92,4586229,13290268,0.05,1.7422,2.8979,2.0165,664116028.32,N/A,2106546283.2,227436996,0,721419960,590.7031,0.9699,1.4624,4.584,
600163.SH,中闽能源,2009-01-08,2.92,2.88,2.88,2.75,2.79,3473409,9783775,-0.13,-4.4521,2.8168,1.5272,634549218.84,N/A,2012761688.4,227436996,0,721419960,564.4047,0.9267,1.3973,4.3799,
600163.SH,中闽能源,2009-01-09,2.79,2.79,2.93,2.78,2.92,4737135,13637975,0.13,4.6595,2.879,2.0828,664116028.32,N/A,2106546283.2,227436996,0,721419960,590.7031,0.9699,1.4624,4.584,
600163.SH,中闽能源,2009-01-12,2.92,2.92,3.04,2.87,3,5962759,17752828,0.08,2.7397,2.9773,2.6217,682310988,N/A,2164259880,227436996,0,721419960,606.8868,0.9965,1.5025,4.7096,
600163.SH,中闽能源,2009-01-13,3,3,3.07,2.91,2.92,8597077,25728686,-0.08,-2.6667,2.9927,3.78,664116028.32,N/A,2106546283.2,227436996,0,721419960,590.7031,0.9699,1.4624,4.584,
600163.SH,中闽能源,2009-01-14,2.92,2.88,2.99,2.88,2.99,3618875,10681125,0.07,2.3973,2.9515,1.5912,680036618.04,N/A,2157045680.4,227436996,0,721419960,604.8638,0.9932,1.4975,4.6939,
600163.SH,中闽能源,2009-01-15,2.99,2.98,3.06,2.95,3.01,5938207,17848017,0.02,0.6689,3.0056,2.6109,684585357.96,N/A,2171474079.6,227436996,0,721419960,608.9097,0.9998,1.5075,4.7253,
600163.SH,中闽能源,2009-01-16,3.01,3.01,3.07,2.99,3.03,6138795,18649751,0.02,0.6645,3.038,2.6991,689134097.88,N/A,2185902478.8,227436996,0,721419960,612.9556,1.0065,1.5175,4.7567,
600163.SH,中闽能源,2009-01-19,3.03,3.05,3.07,2.99,3,4214550,12701901,-0.03,-0.9901,3.0138,1.8531,682310988,N/A,2164259880,227436996,0,721419960,606.8868,0.9965,1.5025,4.7096,
600163.SH,中闽能源,2009-01-20,3,2.99,3,2.94,2.99,2476947,7342898,-0.01,-0.3333,2.9645,1.0891,680036618.04,N/A,2157045680.4,227436996,0,721419960,604.8638,0.9932,1.4975,4.6939,
600163.SH,中闽能源,2009-01-21,2.99,2.97,3.01,2.94,3,3028483,9026726,0.01,0.3344,2.9806,1.3316,682310988,N/A,2164259880,227436996,0,721419960,606.8868,0.9965,1.5025,4.7096,
600163.SH,中闽能源,2009-01-22,3,3,3.01,2.94,2.99,5254983,15633284,-0.01,-0.3333,2.9749,2.3105,680036618.04,N/A,2157045680.4,227436996,0,721419960,604.8638,0.9932,1.4975,4.6939,
600163.SH,中闽能源,2009-01-23,2.99,2.99,3.04,2.98,3.03,5773776,17359804,0.04,1.3378,3.0067,2.5386,689134097.88,N/A,2185902478.8,227436996,0,721419960,612.9556,1.0065,1.5175,4.7567,
600163.SH,中闽能源,2009-02-02,3.03,3.04,3.11,3.04,3.1,8884561,27374876,0.07,2.3102,3.0812,3.9064,705054687.6,N/A,2236401876,227436996,0,721419960,627.1163,1.0297,1.5526,4.8665,
600163.SH,中闽能源,2009-02-03,3.1,3.09,3.35,3.05,3.34,19268194,62268183,0.24,7.7419,3.2317,8.4719,759639566.64,N/A,2409542666.4,227436996,0,721419960,675.6673,1.1094,1.6728,5.2433,
600163.SH,中闽能源,2009-02-04,3.34,3.3,3.47,3.25,3.4,16036009,53595803,0.06,1.7964,3.3422,7.0507,773285786.4,N/A,2452827864,227436996,0,721419960,687.805,1.1294,1.7028,5.3375,
600163.SH,中闽能源,2009-02-05,3.4,3.42,3.43,3.26,3.27,11803405,39151153,-0.13,-3.8235,3.3169,5.1897,743718976.92,N/A,2359043269.2,227436996,0,721419960,661.5066,1.0862,1.6377,5.1334,
600163.SH,中闽能源,2009-02-06,3.27,3.25,3.43,3.25,3.4,14962558,50298613,0.13,3.9755,3.3616,6.5788,773285786.4,N/A,2452827864,227436996,0,721419960,687.805,1.1294,1.7028,5.3375,
600163.SH,中闽能源,2009-02-09,3.4,3.44,3.53,3.38,3.49,15984523,55465571,0.09,2.6471,3.47,7.0281,793755116.04,N/A,2517755660.4,227436996,0,721419960,706.0116,1.1593,1.7479,5.4788,
600163.SH,中闽能源,2009-02-10,3.49,3.5,3.71,3.42,3.69,14165138,50339121,0.2,5.7307,3.5537,6.2282,839242515.24,N/A,2662039652.4,227436996,0,721419960,746.4707,1.2257,1.8481,5.7928,
600163.SH,中闽能源,2009-02-11,3.69,3.63,3.85,3.57,3.74,14562204,54511391,0.05,1.355,3.7433,6.4027,850614365.04,N/A,2698110650.4,227436996,0,721419960,756.5855,1.2423,1.8731,5.8713,
600163.SH,中闽能源,2009-02-12,3.74,3.78,4.05,3.75,3.97,16102611,62497312,0.23,6.1497,3.8812,7.08,902924874.12,N/A,2864037241.2,227436996,0,721419960,803.1135,1.3187,1.9883,6.2323,
600163.SH,中闽能源,2009-02-13,3.97,3.97,4.1,3.88,4.05,13893684,55555368,0.08,2.0151,3.9986,6.1088,921119833.8,N/A,2921750838,227436996,0,721419960,819.2971,1.3453,2.0284,6.3579,
600163.SH,中闽能源,2009-02-16,4.05,4.09,4.35,3.97,4.12,15923210,65737206,0.07,1.7284,4.1284,7.0012,937040423.52,N/A,2972250235.2,227436996,0,721419960,833.4578,1.3685,2.0634,6.4678,
600163.SH,中闽能源,2009-02-17,4.12,4.08,4.09,3.82,3.84,12455134,49169827,-0.28,-6.7961,3.9478,5.4763,873358064.64,N/A,2770252646.4,227436996,0,721419960,776.815,1.2755,1.9232,6.0282,
600163.SH,中闽能源,2009-02-18,3.84,3.75,3.88,3.6,3.64,8413688,31416485,-0.2,-5.2083,3.734,3.6993,827870665.44,N/A,2625968654.4,227436996,0,721419960,736.3559,1.2091,1.823,5.7143,
600163.SH,中闽能源,2009-02-19,3.64,3.65,3.79,3.65,3.77,5717920,21232667,0.13,3.5714,3.7134,2.5141,857437474.92,N/A,2719753249.2,227436996,0,721419960,762.6544,1.2523,1.8881,5.9183,
600163.SH,中闽能源,2009-02-20,3.77,3.78,3.98,3.7,3.96,7613472,29122954,0.19,5.0398,3.8252,3.3475,900650504.16,N/A,2856823041.6,227436996,0,721419960,801.0905,1.3154,1.9833,6.2166,
600163.SH,中闽能源,2009-02-23,3.96,3.96,4.31,3.85,4.29,16510811,68384801,0.33,8.3333,4.1418,7.2595,975704712.84,N/A,3094891628.4,227436996,0,721419960,867.8481,1.425,2.1486,6.7347,
