代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600965.SH,福成股份,2008-08-12,5.0827,5.0827,5.2439,4.9509,5.1047,5019419,35097447,0.022,0.4323,6.9923,2.5275,1384208516.12,N/A,1947440561.89,198595196,0,279403237,100.2156,3.794,3.7748,-195.093,
600965.SH,福成股份,2008-08-13,5.1047,5.0535,5.6174,5.0535,5.178,22279208,162088561,0.0732,1.4347,7.2753,11.2184,1404068035.72,N/A,1975380885.59,198595196,0,279403237,101.6534,3.8485,3.829,-197.8921,
600965.SH,福成股份,2008-08-14,5.178,4.658,4.9656,4.658,4.7751,11949756,77845517,-0.4028,-7.7793,6.5144,6.0171,1294840677.92,N/A,1821709105.24,198595196,0,279403237,93.7454,3.5491,3.5311,-182.4974,
600965.SH,福成股份,2008-08-15,4.7751,4.7605,4.9509,4.4895,4.7605,11900612,77316410,-0.0146,-0.3067,6.4968,5.9924,1290868774,N/A,1816121040.5,198595196,0,279403237,93.4579,3.5382,3.5203,-181.9375,
600965.SH,福成股份,2008-08-18,4.7605,4.6213,4.7458,4.2844,4.3064,8585991,51800905,-0.4541,-9.5385,6.0332,4.3234,1167739752.48,N/A,1642891033.56,198595196,0,279403237,84.5434,3.2007,3.1845,-164.5835,
600965.SH,福成股份,2008-08-19,4.3064,4.2405,4.4822,4.0867,4.365,5001765,29699360,0.0586,1.3605,5.9378,2.5186,1183627368.16,N/A,1665243292.52,198595196,0,279403237,85.6937,3.2443,3.2278,-166.8227,
600965.SH,福成股份,2008-08-20,4.365,4.365,4.8044,4.3211,4.8044,8182853,51833732,0.4394,10.0671,6.3344,4.1204,1302784485.76,N/A,1832885234.72,198595196,0,279403237,94.3206,3.5709,3.5528,-183.617,
600965.SH,福成股份,2008-08-21,4.8044,4.8704,5.0388,4.5188,4.5335,16492375,107064790,-0.271,-5.6402,6.4918,8.3045,1229304263.24,N/A,1729506037.03,198595196,0,279403237,89.0007,3.3695,3.3524,-173.2605,
600965.SH,福成股份,2008-08-22,4.5335,4.409,4.5042,4.2332,4.3504,5725710,34150408,-0.1831,-4.0388,5.9644,2.8831,1179655464.24,N/A,1659655227.78,198595196,0,279403237,85.4061,3.2334,3.217,-166.2629,
600965.SH,福成股份,2008-08-25,4.3504,4.3504,4.4675,4.2332,4.4236,4333338,25917972,0.0732,1.6835,5.9811,2.182,1199514983.84,N/A,1687595551.48,198595196,0,279403237,86.8439,3.2878,3.2712,-169.062,
600965.SH,福成股份,2008-08-26,4.4236,4.4236,4.4236,3.9842,3.9842,4891718,27396962,-0.4394,-9.9338,5.6007,2.4632,1080357866.24,N/A,1519953609.28,198595196,0,279403237,78.2171,2.9612,2.9462,-152.2677,
600965.SH,福成股份,2008-08-27,3.9842,3.9256,4.0721,3.5887,3.8084,4595205,24010070,-0.1758,-4.4118,5.225,2.3139,1032695019.2,N/A,1452896832.4,198595196,0,279403237,74.7663,2.8306,2.8162,-145.55,
600965.SH,福成股份,2008-08-28,3.8084,3.7059,3.9842,3.6326,3.9256,5168678,26926650,0.1172,3.0769,5.2096,2.6026,1064470250.56,N/A,1497601350.32,198595196,0,279403237,77.0668,2.9177,2.9029,-150.0285,
600965.SH,福成股份,2008-08-29,3.9256,3.8816,4.0135,3.845,3.9549,5608184,30183199,0.0293,0.7463,5.382,2.8239,1072414058.4,N/A,1508777479.8,198595196,0,279403237,77.6419,2.9394,2.9245,-151.1481,
600965.SH,福成股份,2008-09-01,3.9549,3.8816,3.8816,3.6766,3.7352,3051266,15708110,-0.2197,-5.5556,5.1481,1.5364,1012835499.6,N/A,1424956508.7,198595196,0,279403237,73.3285,2.7761,2.7621,-142.751,
600965.SH,福成股份,2008-09-02,3.7352,3.6982,3.8311,3.654,3.8016,2627813,13375137,0.0664,1.7786,5.0898,1.3232,1022765259.4,N/A,1438926670.55,198595196,0,279403237,74.0474,2.8033,2.7891,-144.1505,
600965.SH,福成股份,2008-09-03,3.8016,3.7425,3.8385,3.6613,3.7721,2578141,13106779,-0.0295,-0.7767,5.0838,1.2982,1014821451.56,N/A,1427750541.07,198595196,0,279403237,73.4723,2.7816,2.7675,-143.0309,
600965.SH,福成股份,2008-09-04,3.7721,3.7647,3.9271,3.6909,3.8754,4016391,20923814,0.1033,2.7397,5.2096,2.0224,1042624779,N/A,1466866994.25,198595196,0,279403237,75.4852,2.8578,2.8433,-146.9496,
600965.SH,福成股份,2008-09-05,3.8754,3.7278,3.7647,3.5432,3.558,3629926,17999149,-0.3174,-8.1905,4.9585,1.8278,957228844.72,N/A,1346723602.34,198595196,0,279403237,69.3026,2.6237,2.6104,-134.9137,
600965.SH,福成股份,2008-09-08,3.558,3.558,3.6097,3.2037,3.2037,3461941,15441594,-0.3543,-9.9585,4.4604,1.7432,861903150.64,N/A,1212610048.58,198595196,0,279403237,62.4011,2.3624,2.3505,-121.4783,
600965.SH,福成股份,2008-09-09,3.2037,3.2037,3.2849,3.0929,3.2775,3366219,14532412,0.0738,2.3041,4.3171,1.695,881762670.24,N/A,1240550372.28,198595196,0,279403237,63.8389,2.4169,2.4046,-124.2773,
600965.SH,福成股份,2008-09-10,3.2775,3.1889,3.3661,3.1889,3.2849,3414216,15231729,0.0074,0.2252,4.4613,1.7192,883748622.2,N/A,1243344404.65,198595196,0,279403237,63.9827,2.4223,2.41,-124.5573,
600965.SH,福成股份,2008-09-11,3.2849,3.3218,3.4325,3.2406,3.2406,3842372,17307595,-0.0443,-1.3483,4.5044,1.9348,871832910.44,N/A,1226580210.43,198595196,0,279403237,63.12,2.3897,2.3775,-122.8778,
600965.SH,福成股份,2008-09-12,3.2406,3.2111,3.2849,3.1815,3.1963,1933636,8445015,-0.0443,-1.3667,4.3674,0.9737,859917198.68,N/A,1209816016.21,198595196,0,279403237,62.2573,2.357,2.3451,-121.1984,
600965.SH,福成股份,2008-09-16,3.1963,3.1741,3.1889,3.0413,3.0634,2436535,10274280,-0.1329,-4.157,4.2168,1.2269,824170063.4,N/A,1159523433.55,198595196,0,279403237,59.6693,2.259,2.2476,-116.1601,
600965.SH,福成股份,2008-09-17,3.0634,3.0634,3.1594,3.0265,3.1225,3031897,12742179,0.0591,1.9277,4.2027,1.5267,840057679.08,N/A,1181875692.51,198595196,0,279403237,60.8195,2.3026,2.2909,-118.3994,
600965.SH,福成股份,2008-09-18,3.1225,3.1077,3.2332,2.8641,3.2111,7205706,30332896,0.0886,2.8369,4.2096,3.6283,863889102.6,N/A,1215404080.95,198595196,0,279403237,62.5449,2.3679,2.3559,-121.7582,
600965.SH,福成股份,2008-09-19,3.2111,3.5137,3.5359,3.3956,3.5359,6179263,29378759,0.3248,10.1149,4.7544,3.1115,951270988.84,N/A,1338341505.23,198595196,0,279403237,68.8713,2.6074,2.5942,-134.074,
600965.SH,福成股份,2008-09-22,3.5359,3.8164,3.8902,3.4325,3.6613,10924332,54252863,0.1255,3.5491,4.9662,5.5008,985032172.16,N/A,1385840055.52,198595196,0,279403237,71.3155,2.6999,2.6862,-138.8324,
600965.SH,福成股份,2008-09-23,3.6613,3.5063,3.5801,3.3218,3.5359,7133048,33349209,-0.1255,-3.4274,4.6753,3.5918,951270988.84,N/A,1338341505.23,198595196,0,279403237,68.8713,2.6074,2.5942,-134.074,
600965.SH,福成股份,2008-09-24,3.5359,3.4399,3.6466,3.3587,3.6318,7022555,33863812,0.096,2.714,4.8221,3.5361,977088364.32,N/A,1374663926.04,198595196,0,279403237,70.7404,2.6782,2.6646,-137.7127,
600965.SH,福成股份,2008-09-25,3.6318,3.5875,3.7647,3.5137,3.6687,9172418,45451936,0.0369,1.0163,4.9553,4.6187,987018124.12,N/A,1388634087.89,198595196,0,279403237,71.4593,2.7054,2.6917,-139.1123,
600965.SH,福成股份,2008-09-26,3.6687,3.6687,3.6835,3.4694,3.5063,5130812,24707097,-0.1624,-4.4266,4.8154,2.5836,943327181,N/A,1327165375.75,198595196,0,279403237,68.2961,2.5856,2.5725,-132.9544,
600965.SH,福成股份,2008-10-06,3.5063,3.4547,3.7647,3.3365,3.6171,9646194,47676628,0.1107,3.1579,4.9425,4.8572,973116460.4,N/A,1369075861.3,198595196,0,279403237,70.4529,2.6673,2.6538,-137.1529,
600965.SH,福成股份,2008-10-07,3.6171,3.5063,3.5728,3.3292,3.4547,4845952,22703523,-0.1624,-4.4898,4.685,2.4401,929425517.28,N/A,1307607149.16,198595196,0,279403237,67.2897,2.5475,2.5346,-130.995,
600965.SH,福成股份,2008-10-08,3.4547,3.3882,3.5063,3.3218,3.3587,2647333,12225114,-0.096,-2.7778,4.6179,1.333,903608141.8,N/A,1271284728.35,198595196,0,279403237,65.4205,2.4767,2.4642,-127.3563,
600965.SH,福成股份,2008-10-09,3.3587,3.5063,3.5211,3.307,3.3144,2728168,12497930,-0.0443,-1.3187,4.5811,1.3737,891692430.04,N/A,1254520534.13,198595196,0,279403237,64.5578,2.4441,2.4317,-125.6769,
600965.SH,福成股份,2008-10-10,3.3144,3.0265,3.1741,2.9822,2.9896,3120630,12981925,-0.3248,-9.7996,4.16,1.5714,804310543.8,N/A,1131583109.85,198595196,0,279403237,58.2314,2.2046,2.1934,-113.3611,
600965.SH,福成股份,2008-10-13,2.9896,2.9896,3.0929,2.8863,3.0856,3314395,13532847,0.096,3.2099,4.0831,1.6689,830127919.28,N/A,1167905530.66,198595196,0,279403237,60.1006,2.2753,2.2638,-116.9998,
600965.SH,福成股份,2008-10-14,3.0856,3.2037,3.2332,2.9896,2.997,3104964,13108010,-0.0886,-2.8708,4.2216,1.5635,806296495.76,N/A,1134377142.22,198595196,0,279403237,58.3752,2.21,2.1988,-113.641,
600965.SH,福成股份,2008-10-15,2.997,2.9601,3.0191,2.8789,2.901,1680492,6662879,-0.096,-3.202,3.9648,0.8462,780479120.28,N/A,1098054721.41,198595196,0,279403237,56.5061,2.1393,2.1284,-110.0022,
600965.SH,福成股份,2008-10-16,2.901,2.8051,2.9453,2.6648,2.6722,2296755,8458098,-0.2288,-7.888,3.6826,1.1565,718914609.52,N/A,1011439717.94,198595196,0,279403237,52.0488,1.9705,1.9605,-101.3252,
600965.SH,福成股份,2008-10-17,2.6722,2.7091,2.7239,2.6648,2.687,1712536,6247103,0.0148,0.5525,3.6479,0.8623,722886513.44,N/A,1017027782.68,198595196,0,279403237,52.3364,1.9814,1.9714,-101.885,
600965.SH,福成股份,2008-10-20,2.687,2.6943,2.9527,2.687,2.9527,7172023,28082853,0.2657,9.8901,3.9156,3.6114,794380784,N/A,1117612948,198595196,0,279403237,57.5125,2.1774,2.1663,-111.9616,
600965.SH,福成股份,2008-10-21,2.9527,3.0117,3.1372,2.9527,2.9601,9080246,37157831,0.0074,0.25,4.0922,4.5722,796366735.96,N/A,1120406980.37,198595196,0,279403237,57.6563,2.1828,2.1717,-112.2415,
600965.SH,福成股份,2008-10-22,2.9601,2.8936,2.9748,2.8198,2.842,3137532,12279324,-0.1181,-3.99,3.9137,1.5799,764591504.6,N/A,1075702462.45,198595196,0,279403237,55.3558,2.0957,2.0851,-107.763,
600965.SH,福成股份,2008-10-23,2.842,2.6943,2.9158,2.6722,2.8789,3420896,13064769,0.0369,1.2987,3.8191,1.7225,774521264.4,N/A,1089672624.3,198595196,0,279403237,56.0747,2.1229,2.1122,-109.1625,
600965.SH,福成股份,2008-10-24,2.8789,2.8789,2.9453,2.8124,2.8715,2630784,10285194,-0.0074,-0.2564,3.9096,1.3247,772535312.44,N/A,1086878591.93,198595196,0,279403237,55.9309,2.1175,2.1068,-108.8826,
600965.SH,福成股份,2008-10-27,2.8715,2.7903,2.8272,2.6943,2.7165,3615330,13464598,-0.155,-5.3985,3.7243,1.8205,730830321.28,N/A,1028203912.16,198595196,0,279403237,52.9115,2.0032,1.993,-103.0046,
600965.SH,福成股份,2008-10-28,2.7165,2.7312,2.8493,2.7017,2.8346,3222484,12157724,0.1181,4.3478,3.7728,1.6226,762605552.64,N/A,1072908430.08,198595196,0,279403237,55.212,2.0903,2.0797,-107.4831,
600965.SH,福成股份,2008-10-29,2.8346,2.9084,3.1151,2.8567,2.9675,10877275,44093506,0.1329,4.6875,4.0537,5.4771,798352687.92,N/A,1123201012.74,198595196,0,279403237,57.8001,2.1882,2.1772,-112.5214,
600965.SH,福成股份,2008-10-30,2.9675,2.9675,3.0634,2.8124,2.9379,9636950,38542692,-0.0295,-0.995,3.9995,4.8526,790408880.08,N/A,1112024883.26,198595196,0,279403237,57.225,2.1665,2.1555,-111.4018,
600965.SH,福成股份,2008-10-31,2.9379,2.9527,2.9675,2.7682,2.842,4689230,18204975,-0.096,-3.2663,3.8823,2.3612,764591504.6,N/A,1075702462.45,198595196,0,279403237,55.3558,2.0957,2.0851,-107.763,
600965.SH,福成股份,2008-11-03,2.842,2.8346,2.901,2.7608,2.7682,2772287,10611927,-0.0738,-2.5974,3.8279,1.3959,744731985,N/A,1047762138.75,198595196,0,279403237,53.918,2.0413,2.0309,-104.964,
600965.SH,福成股份,2008-11-04,2.7682,2.7755,3.0117,2.65,2.9084,8770346,33912448,0.1403,5.0667,3.8667,4.4162,782465072.24,N/A,1100848753.78,198595196,0,279403237,56.6499,2.1447,2.1338,-110.2822,
600965.SH,福成股份,2008-11-05,2.9084,2.8789,2.9748,2.8567,2.9453,8597654,33992849,0.0369,1.269,3.9537,4.3292,792394832.04,N/A,1114818915.63,198595196,0,279403237,57.3688,2.1719,2.1609,-111.6817,
600965.SH,福成股份,2008-11-06,2.9453,2.8567,2.8715,2.7755,2.7829,3937793,14965347,-0.1624,-5.5138,3.8004,1.9828,748703888.92,N/A,1053350203.49,198595196,0,279403237,54.2056,2.0522,2.0418,-105.5238,
600965.SH,福成股份,2008-11-07,2.7829,2.6943,2.8789,2.6722,2.8493,4059408,15499115,0.0664,2.3873,3.8181,2.0441,766577456.56,N/A,1078496494.82,198595196,0,279403237,55.4996,2.1012,2.0905,-108.0429,
600965.SH,福成股份,2008-11-10,2.8493,2.8936,3.0856,2.8936,3.0634,7211383,29278632,0.2141,7.513,4.0601,3.6312,824170063.4,N/A,1159523433.55,198595196,0,279403237,59.6693,2.259,2.2476,-116.1601,
600965.SH,福成股份,2008-11-11,3.0634,3.1225,3.3661,3.0487,3.1668,14417195,62585176,0.1033,3.3735,4.341,7.2596,851973390.84,N/A,1198639886.73,198595196,0,279403237,61.6822,2.3352,2.3234,-120.0788,
600965.SH,福成股份,2008-11-12,3.1668,3.1741,3.2111,3.0782,3.2037,7604097,32460742,0.0369,1.1655,4.2688,3.8289,861903150.64,N/A,1212610048.58,198595196,0,279403237,62.4011,2.3624,2.3505,-121.4783,
600965.SH,福成股份,2008-11-13,3.2037,3.1594,3.3808,3.1225,3.2775,11041173,49241416,0.0738,2.3041,4.4598,5.5596,881762670.24,N/A,1240550372.28,198595196,0,279403237,63.8389,2.4169,2.4046,-124.2773,
600965.SH,福成股份,2008-11-14,3.2775,3.307,3.5285,3.248,3.4325,12651022,58322535,0.155,4.7297,4.6101,6.3703,923467661.4,N/A,1299225052.05,198595196,0,279403237,66.8583,2.5312,2.5184,-130.1553,
600965.SH,福成股份,2008-11-17,3.4325,3.3956,3.7794,3.3218,3.7794,15798073,76531659,0.3469,10.1075,4.8444,7.9549,1016807403.52,N/A,1430544573.44,198595196,0,279403237,73.616,2.787,2.7729,-143.3108,
600965.SH,福成股份,2008-11-18,3.7794,3.8237,3.9492,3.6171,3.8311,27178357,139352413,0.0517,1.3672,5.1273,13.6853,1030709067.24,N/A,1450102800.03,198595196,0,279403237,74.6225,2.8251,2.8108,-145.2701,
600965.SH,福成股份,2008-11-19,3.8311,3.8237,4.2002,3.6613,4.1116,25958651,137609659,0.2805,7.3218,5.3011,13.0711,1106175241.72,N/A,1556276030.09,198595196,0,279403237,80.0862,3.032,3.0166,-155.9065,
600965.SH,福成股份,2008-11-20,4.1116,4.023,4.2445,3.8754,3.8902,19429572,106052462,-0.2215,-5.386,5.4583,9.7835,1046596682.92,N/A,1472455058.99,198595196,0,279403237,75.7728,2.8687,2.8541,-147.5094,
600965.SH,福成股份,2008-11-21,3.8902,3.7942,4.023,3.6982,3.8754,13557441,70832379,-0.0148,-0.3795,5.2246,6.8267,1042624779,N/A,1466866994.25,198595196,0,279403237,75.4852,2.8578,2.8433,-146.9496,
600965.SH,福成股份,2008-11-24,3.8754,3.8828,3.964,3.6909,3.7721,11096236,57267339,-0.1033,-2.6667,5.161,5.5874,1014821451.56,N/A,1427750541.07,198595196,0,279403237,73.4723,2.7816,2.7675,-143.0309,
600965.SH,福成股份,2008-11-25,3.7721,3.7647,3.8533,3.4768,3.6761,7639406,38149486,-0.096,-2.544,4.9938,3.8467,989004076.08,N/A,1391428120.26,198595196,0,279403237,71.6031,2.7108,2.6971,-139.3922,
600965.SH,福成股份,2008-11-26,3.6761,3.5432,3.7425,3.5432,3.5728,6941706,33859282,-0.1033,-2.8112,4.8777,3.4954,961200748.64,N/A,1352311667.08,198595196,0,279403237,69.5902,2.6346,2.6213,-135.4735,
600965.SH,福成股份,2008-11-27,3.5728,3.8311,3.8311,3.5211,3.5285,7767788,38753694,-0.0443,-1.2397,4.989,3.9114,949285036.88,N/A,1335547472.86,198595196,0,279403237,68.7275,2.6019,2.5888,-133.7941,
600965.SH,福成股份,2008-11-28,3.5285,3.558,3.6023,3.3956,3.4325,4781849,22518353,-0.096,-2.7197,4.7091,2.4078,923467661.4,N/A,1299225052.05,198595196,0,279403237,66.8583,2.5312,2.5184,-130.1553,
600965.SH,福成股份,2008-12-01,3.4325,3.4694,3.6023,3.3956,3.5801,5691784,27162619,0.1476,4.3011,4.7723,2.866,963186700.6,N/A,1355105699.45,198595196,0,279403237,69.734,2.64,2.6267,-135.7534,
600965.SH,福成股份,2008-12-02,3.5801,3.7278,3.9418,3.7204,3.9418,12223266,64833655,0.3617,10.1031,5.3041,6.1549,1060498346.64,N/A,1492013285.58,198595196,0,279403237,76.7792,2.9068,2.892,-149.4687,
600965.SH,福成股份,2008-12-03,3.9418,4.119,4.2076,3.9345,4.0378,25344210,138560453,0.096,2.4345,5.4671,12.7617,1086315722.12,N/A,1528335706.39,198595196,0,279403237,78.6484,2.9775,2.9625,-153.1075,
600965.SH,福成股份,2008-12-04,4.0378,3.9861,4.0969,3.9492,3.9566,16382432,89483229,-0.0812,-2.011,5.4621,8.2492,1064470250.56,N/A,1497601350.32,198595196,0,279403237,77.0668,2.9177,2.9029,-150.0285,
600965.SH,福成股份,2008-12-05,3.9566,3.9271,4.1781,3.8828,4.1338,14668025,80615122,0.1772,4.4776,5.496,7.3859,1112133097.6,N/A,1564658127.2,198595196,0,279403237,80.5176,3.0483,3.0329,-156.7462,
600965.SH,福成股份,2008-12-08,4.1338,4.1338,4.3405,4.0969,4.3331,17113754,97033243,0.1993,4.8214,5.6699,8.6174,1165753800.52,N/A,1640097001.19,198595196,0,279403237,84.3996,3.1953,3.1791,-164.3036,
600965.SH,福成股份,2008-12-09,4.3331,4.3331,4.3478,4.1707,4.1781,10848006,62197034,-0.155,-3.5775,5.7335,5.4624,1124048809.36,N/A,1581422321.42,198595196,0,279403237,81.3802,3.081,3.0654,-158.4256,
600965.SH,福成股份,2008-12-10,4.1781,4.2076,4.4217,4.2076,4.3257,13310377,77778926,0.1476,3.5336,5.8435,6.7023,1163767848.56,N/A,1637302968.82,198595196,0,279403237,84.2559,3.1898,3.1737,-164.0237,
600965.SH,福成股份,2008-12-11,4.3257,4.4069,4.5029,4.1854,4.215,12686961,74716534,-0.1107,-2.5597,5.8892,6.3884,1133978569.16,N/A,1595392483.27,198595196,0,279403237,82.0991,3.1082,3.0924,-159.8251,
600965.SH,福成股份,2008-12-12,4.215,4.1781,4.3183,3.9123,4.06,9792281,54258303,-0.155,-3.6778,5.5409,4.9308,1092273578,N/A,1536717803.5,198595196,0,279403237,79.0797,2.9939,2.9787,-153.9472,
600965.SH,福成股份,2008-12-15,4.06,4.1338,4.1707,3.9566,4.1264,7132585,39530820,0.0664,1.6364,5.5423,3.5915,1110147145.64,N/A,1561864094.83,198595196,0,279403237,80.3738,3.0429,3.0274,-156.4663,
600965.SH,福成股份,2008-12-16,4.1264,4.1559,4.2666,4.023,4.215,9907079,55747561,0.0886,2.1467,5.627,4.9886,1133978569.16,N/A,1595392483.27,198595196,0,279403237,82.0991,3.1082,3.0924,-159.8251,
600965.SH,福成股份,2008-12-17,4.215,4.1928,4.2814,4.1559,4.1928,8805594,50350285,-0.0221,-0.5254,5.718,4.4339,1128020713.28,N/A,1587010386.16,198595196,0,279403237,81.6678,3.0918,3.0762,-158.9854,
600965.SH,福成股份,2008-12-18,4.1928,4.1633,4.2445,4.0969,4.2297,6823374,38828284,0.0369,0.8803,5.6905,3.4358,1137950473.08,N/A,1600980548.01,198595196,0,279403237,82.3867,3.1191,3.1033,-160.3849,
600965.SH,福成股份,2008-12-19,4.2297,4.2076,4.3478,4.1781,4.3036,9244326,53541622,0.0738,1.7452,5.7918,4.6549,1157809992.68,N/A,1628920871.71,198595196,0,279403237,83.8245,3.1735,3.1574,-163.184,
600965.SH,福成股份,2008-12-22,4.3036,4.2666,4.3921,4.2371,4.3848,10181437,59724234,0.0812,1.8868,5.866,5.1267,1179655464.24,N/A,1659655227.78,198595196,0,279403237,85.4061,3.2334,3.217,-166.2629,
600965.SH,福成股份,2008-12-23,4.3848,4.4807,4.6874,4.0378,4.0526,15430493,91602934,-0.3322,-7.5758,5.9365,7.7698,1090287626.04,N/A,1533923771.13,198595196,0,279403237,78.936,2.9884,2.9733,-153.6673,
600965.SH,福成股份,2008-12-24,4.0526,3.8385,3.8976,3.654,3.7278,9114387,46451539,-0.3248,-8.0146,5.0965,4.5894,1002905739.8,N/A,1410986346.85,198595196,0,279403237,72.6096,2.7489,2.735,-141.3515,
600965.SH,福成股份,2008-12-25,3.7278,3.7499,3.8311,3.654,3.7352,5014519,25474422,0.0074,0.198,5.0801,2.525,1004891691.76,N/A,1413780379.22,198595196,0,279403237,72.7534,2.7544,2.7404,-141.6314,
600965.SH,福成股份,2008-12-26,3.7352,3.7056,3.7721,3.6392,3.6466,3429141,17211073,-0.0886,-2.3715,5.0191,1.7267,981060268.24,N/A,1380251990.78,198595196,0,279403237,71.028,2.689,2.6754,-138.2725,
600965.SH,福成股份,2008-12-29,3.6466,3.6909,3.7056,3.4989,3.6613,3122537,15224607,0.0148,0.4049,4.8757,1.5723,985032172.16,N/A,1385840055.52,198595196,0,279403237,71.3155,2.6999,2.6862,-138.8324,
600965.SH,福成股份,2008-12-30,3.6613,3.6909,3.7647,3.6023,3.6613,3775267,18886223,0,0,5.0026,1.901,985032172.16,N/A,1385840055.52,198595196,0,279403237,71.3155,2.6999,2.6862,-138.8324,
600965.SH,福成股份,2008-12-31,3.6613,3.6761,3.6909,3.5063,3.5285,2721893,13203667,-0.1329,-3.629,4.8509,1.3706,949285036.88,N/A,1335547472.86,198595196,0,279403237,68.7275,2.6019,2.5888,-133.7941,
600965.SH,福成股份,2009-01-05,3.5285,3.5801,3.7278,3.5506,3.7204,3931486,19376323,0.1919,5.4393,4.9285,1.9796,1000919787.84,N/A,1408192314.48,198595196,0,279403237,72.6132,2.7002,2.2879,81.0119,
600965.SH,福成股份,2009-01-06,3.7204,3.7204,3.8385,3.6687,3.8237,5305492,27086728,0.1033,2.7778,5.1054,2.6715,1028723115.28,N/A,1447308767.66,198595196,0,279403237,74.6302,2.7753,2.3515,83.2622,
600965.SH,福成股份,2009-01-07,3.8237,3.8311,3.9123,3.8016,3.8237,4948063,25816875,0,0,5.2176,2.4915,1028723115.28,N/A,1447308767.66,198595196,0,279403237,74.6302,2.7753,2.3515,83.2622,
600965.SH,福成股份,2009-01-08,3.8237,3.7499,3.7647,3.6171,3.6244,4121436,20559808,-0.1993,-5.2124,4.9885,2.0753,975102412.36,N/A,1371869893.67,198595196,0,279403237,70.7402,2.6306,2.2289,78.9223,
600965.SH,福成股份,2009-01-09,3.6244,3.6244,3.7499,3.6171,3.7425,3069251,15450308,0.1181,3.2587,5.0339,1.5455,1006877643.72,N/A,1416574411.59,198595196,0,279403237,73.0454,2.7163,2.3015,81.4941,
600965.SH,福成股份,2009-01-12,3.7425,3.7204,3.868,3.6982,3.8164,4482115,23096259,0.0738,1.9724,5.153,2.2569,1026737163.32,N/A,1444514735.29,198595196,0,279403237,74.4861,2.7699,2.3469,83.1015,
600965.SH,福成股份,2009-01-13,3.8164,3.7647,3.8164,3.6687,3.6835,2860752,14457463,-0.1329,-3.4816,5.0537,1.4405,990990028.04,N/A,1394222152.63,198595196,0,279403237,71.8928,2.6735,2.2652,80.2082,
600965.SH,福成股份,2009-01-14,3.6835,3.6835,3.8385,3.6318,3.8311,3889889,19899709,0.1476,4.008,5.1158,1.9587,1030709067.24,N/A,1450102800.03,198595196,0,279403237,74.7743,2.7806,2.356,83.423,
600965.SH,福成股份,2009-01-15,3.8311,3.8237,3.9123,3.7942,3.868,7776656,40628606,0.0369,0.9634,5.2244,3.9158,1040638827.04,N/A,1464072961.88,198595196,0,279403237,75.4946,2.8074,2.3787,84.2267,
600965.SH,福成股份,2009-01-16,3.868,3.8902,3.9492,3.868,3.8902,7232592,38349494,0.0221,0.5725,5.3023,3.6419,1046596682.92,N/A,1472455058.99,198595196,0,279403237,75.9269,2.8235,2.3923,84.7089,
600965.SH,福成股份,2009-01-19,3.8902,3.9049,3.9861,3.8606,3.9714,7361311,39072696,0.0812,2.0873,5.3078,3.7067,1068442154.48,N/A,1503189415.06,198595196,0,279403237,77.5117,2.8824,2.4423,86.477,
600965.SH,福成股份,2009-01-20,3.9714,3.9714,4.215,3.9714,4.1781,15641546,87011965,0.2067,5.2045,5.5629,7.8761,1124048809.36,N/A,1581422321.42,198595196,0,279403237,81.5457,3.0324,2.5694,90.9777,
600965.SH,福成股份,2009-01-21,4.1781,4.0673,4.119,3.9935,4.0157,8161347,44805816,-0.1624,-3.8869,5.49,4.1095,1080357866.24,N/A,1519953609.28,198595196,0,279403237,78.3761,2.9146,2.4695,87.4414,
600965.SH,福成股份,2009-01-22,4.0157,4.06,4.06,3.9049,3.9714,7130732,38151248,-0.0443,-1.1029,5.3503,3.5906,1068442154.48,N/A,1503189415.06,198595196,0,279403237,77.5117,2.8824,2.4423,86.477,
