代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600769.SH,祥龙电业,1999-04-07,5.7296,5.7296,5.7416,5.493,5.7376,1285200,17958986,0.008,0.14,13.9737,2.3538,781326000,N/A,3119723100,54600000,0,218010000,34.6287,3.5947,8.9384,43.14,
600769.SH,祥龙电业,1999-04-08,5.7376,5.7336,5.8458,5.6935,5.8338,1535200,22043371,0.0962,1.6771,14.3586,2.8117,794430000,N/A,3172045500,54600000,0,218010000,35.2095,3.655,9.0883,43.8635,
600769.SH,祥龙电业,1999-04-09,5.8338,5.8138,5.9341,5.6133,5.6734,3689300,52084886,-0.1604,-2.7491,14.1178,6.757,772590000,N/A,3084841500,54600000,0,218010000,34.2415,3.5545,8.8384,42.6576,
600769.SH,祥龙电业,1999-04-12,5.6734,5.6534,5.6614,5.5411,5.5932,383600,5341536,-0.0802,-1.4134,13.9248,0.7026,761670000,N/A,3041239500,54600000,0,218010000,33.7575,3.5043,8.7135,42.0547,
600769.SH,祥龙电业,1999-04-13,5.5932,5.5932,5.6454,5.5572,5.5973,165900,2318179,0.004,0.0717,13.9734,0.3038,762216000,N/A,3043419600,54600000,0,218010000,33.7817,3.5068,8.7198,42.0848,
600769.SH,祥龙电业,1999-04-14,5.5973,5.5973,5.6534,5.5652,5.6494,613600,8591608,0.0521,0.9312,14.002,1.1238,769314000,N/A,3071760900,54600000,0,218010000,34.0963,3.5394,8.801,42.4767,
600769.SH,祥龙电业,1999-04-15,5.6494,5.6333,5.6855,5.493,5.505,950500,13160856,-0.1443,-2.555,13.8462,1.7408,749658000,N/A,2993277300,54600000,0,218010000,33.2252,3.449,8.5761,41.3915,
600769.SH,祥龙电业,1999-04-16,5.505,5.493,5.5692,5.3687,5.4529,963500,13090911,-0.0521,-0.9468,13.5868,1.7647,742560000,N/A,2964936000,54600000,0,218010000,32.9106,3.4163,8.4949,40.9996,
600769.SH,祥龙电业,1999-04-19,5.4529,5.4329,5.5652,5.4128,5.5331,969200,13244367,0.0802,1.4706,13.6653,1.7751,753480000,N/A,3008538000,54600000,0,218010000,33.3946,3.4666,8.6198,41.6025,
600769.SH,祥龙电业,1999-04-20,5.5331,5.5331,5.5331,5.5331,5.5331,N/A,N/A,0,0,N/A,N/A,753480000,N/A,3008538000,54600000,0,218010000,33.3946,3.4666,8.6198,41.6025,
600769.SH,祥龙电业,1999-04-21,5.5331,5.6855,5.6855,5.4048,5.5331,605000,8303176,0,0,13.7243,1.1081,753480000,N/A,3008538000,54600000,0,218010000,33.3946,3.4666,8.6198,41.6025,
600769.SH,祥龙电业,1999-04-22,5.5331,5.5131,5.5331,5.3647,5.4529,606400,8197006,-0.0802,-1.4493,13.5175,1.1106,742560000,N/A,2964936000,54600000,0,218010000,32.9106,3.4163,8.4949,40.9996,
600769.SH,祥龙电业,1999-04-23,5.4529,5.4529,5.5852,5.4529,5.5251,973400,13390063,0.0722,1.3235,13.756,1.7828,752388000,N/A,3004177800,54600000,0,218010000,33.3462,3.4616,8.6073,41.5422,
600769.SH,祥龙电业,1999-04-26,5.5251,5.5331,5.6534,5.3326,5.3487,712900,9725976,-0.1764,-3.193,13.6428,1.3057,728364000,N/A,2908253400,54600000,0,218010000,32.2814,3.351,8.3325,40.2157,
600769.SH,祥龙电业,1999-04-27,5.3487,5.3102,5.3102,5.028,5.028,565100,4499089,-0.3207,-5.9952,7.9616,0.6469,684902400,N/A,2734717440,87360000,0,348816000,30.3552,3.1511,7.8353,37.8161,
600769.SH,祥龙电业,1999-04-28,5.028,5.0024,5.5282,4.6945,4.9959,3572900,28521526,-0.0321,-0.6378,7.9827,4.0899,680534400,N/A,2717276640,87360000,0,348816000,30.1616,3.131,7.7853,37.5749,
600769.SH,祥龙电业,1999-04-29,4.9959,4.8548,4.9831,4.7651,4.9703,1635400,12371977,-0.0257,-0.5135,7.5651,1.872,677040000,N/A,2703324000,87360000,0,348816000,30.0067,3.1149,7.7454,37.3819,
600769.SH,祥龙电业,1999-04-30,4.9703,4.9703,4.9959,4.7779,4.8997,1646900,12410328,-0.0705,-1.4194,7.5356,1.8852,667430400,N/A,2664954240,87360000,0,348816000,29.5808,3.0707,7.6354,36.8514,
600769.SH,祥龙电业,1999-05-04,4.8997,4.8933,4.9062,4.81,4.842,484600,3670393,-0.0577,-1.178,7.5741,0.5547,659568000,N/A,2633560800,87360000,0,348816000,29.2323,3.0345,7.5455,36.4173,
600769.SH,祥龙电业,1999-05-05,4.842,4.8164,5.0537,4.7907,5.0537,850100,6462553,0.2116,4.3709,7.6021,0.9731,688396800,N/A,2748670080,87360000,0,348816000,30.51,3.1672,7.8753,38.009,
600769.SH,祥龙电业,1999-05-06,5.0537,5.0024,5.2332,4.9831,5.2268,3927300,31187864,0.1732,3.4264,7.9413,4.4955,711984000,N/A,2842850400,87360000,0,348816000,31.5554,3.2757,8.1451,39.3113,
600769.SH,祥龙电业,1999-05-07,5.2268,5.1947,5.4833,5.1691,5.3102,4293500,35650710,0.0834,1.5951,8.3034,4.9147,723340800,N/A,2888196480,87360000,0,348816000,32.0588,3.3279,8.275,39.9384,
600769.SH,祥龙电业,1999-05-10,5.3102,5.1306,5.3743,5.105,5.3743,2245200,18391067,0.0641,1.2077,8.1913,2.5701,732076800,N/A,2923078080,87360000,0,348816000,32.446,3.3681,8.375,40.4207,
600769.SH,祥龙电业,1999-05-11,5.3743,5.3743,5.5603,5.3551,5.5026,3106900,26447789,0.1283,2.3866,8.5126,3.5564,749548800,N/A,2992841280,87360000,0,348816000,33.2203,3.4485,8.5749,41.3854,
600769.SH,祥龙电业,1999-05-12,5.5026,5.4449,5.4449,5.1178,5.3551,2746900,22542268,-0.1475,-2.6807,8.2064,3.1443,729456000,N/A,2912613600,87360000,0,348816000,32.3298,3.3561,8.345,40.276,
600769.SH,祥龙电业,1999-05-13,5.3551,5.3551,5.3551,5.1691,5.2525,797000,6500009,-0.1026,-1.9162,8.1556,0.9123,715478400,N/A,2856803040,87360000,0,348816000,31.7103,3.2917,8.1851,39.5043,
600769.SH,祥龙电业,1999-05-14,5.2525,5.2461,5.3743,5.1627,5.3679,882400,7251473,0.1154,2.1978,8.2179,1.0101,731203200,N/A,2919589920,87360000,0,348816000,32.4072,3.3641,8.365,40.3725,
600769.SH,祥龙电业,1999-05-17,5.3679,5.1947,5.4385,5.1947,5.3871,1064700,8937480,0.0192,0.3584,8.3944,1.2188,733824000,N/A,2930054400,87360000,0,348816000,32.5234,3.3762,8.395,40.5172,
600769.SH,祥龙电业,1999-05-18,5.3871,5.3743,5.432,5.2461,5.3294,1391800,11594753,-0.0577,-1.0714,8.3308,1.5932,725961600,N/A,2898660960,87360000,0,348816000,32.1749,3.34,8.305,40.0831,
600769.SH,祥龙电业,1999-05-19,5.3294,5.2909,5.509,5.2909,5.4962,1647800,13905538,0.1667,3.1288,8.4389,1.8862,748675200,N/A,2989353120,87360000,0,348816000,33.1816,3.4445,8.5649,41.3372,
600769.SH,祥龙电业,1999-05-20,5.4962,5.4833,5.695,5.432,5.6437,1394600,12035230,0.1475,2.6838,8.6299,1.5964,768768000,N/A,3069580800,87360000,0,348816000,34.0721,3.5369,8.7947,42.4466,
600769.SH,祥龙电业,1999-05-21,5.6437,5.6309,5.6373,5.3871,5.4513,1006400,8654223,-0.1924,-3.4091,8.5992,1.152,742560000,N/A,2964936000,87360000,0,348816000,32.9106,3.4163,8.4949,40.9996,
600769.SH,祥龙电业,1999-05-24,5.4513,5.4513,5.4641,5.2268,5.3679,3275400,27024844,-0.0834,-1.5294,8.2509,3.7493,731203200,N/A,2919589920,87360000,0,348816000,32.4072,3.3641,8.365,40.3725,
600769.SH,祥龙电业,1999-05-25,5.3679,5.4192,5.4962,5.1819,5.2204,4178100,34797873,-0.1475,-2.7479,8.3286,4.7826,711110400,N/A,2839362240,87360000,0,348816000,31.5167,3.2717,8.1351,39.2631,
600769.SH,祥龙电业,1999-05-26,5.2204,5.1947,5.2974,5.1306,5.2525,2993800,24201578,0.0321,0.6143,8.0839,3.427,715478400,N/A,2856803040,87360000,0,348816000,31.7103,3.2917,8.1851,39.5043,
600769.SH,祥龙电业,1999-05-27,5.2525,5.2589,5.6629,5.2525,5.5988,6017200,52159964,0.3463,6.5934,8.6685,6.8878,762652800,N/A,3045163680,87360000,0,348816000,33.8011,3.5088,8.7248,42.109,
600769.SH,祥龙电业,1999-05-28,5.5988,5.6437,5.8938,5.3743,5.3807,4174200,36092955,-0.2181,-3.8946,8.6467,4.7782,732950400,N/A,2926566240,87360000,0,348816000,32.4847,3.3721,8.385,40.469,
600769.SH,祥龙电业,1999-05-31,5.3807,5.3871,5.5026,5.1627,5.2396,4527200,37268513,-0.1411,-2.6222,8.2321,5.1822,713731200,N/A,2849826720,87360000,0,348816000,31.6329,3.2837,8.1651,39.4078,
600769.SH,祥龙电业,1999-06-01,5.2396,5.2525,5.432,5.1947,5.3038,3502700,28774974,0.0641,1.224,8.2151,4.0095,722467200,N/A,2884708320,87360000,0,348816000,32.0201,3.3239,8.265,39.8902,
600769.SH,祥龙电业,1999-06-02,5.3038,5.323,5.695,5.2909,5.5731,12201200,105337479,0.2694,5.0786,8.6334,13.9666,759158400,N/A,3031211040,87360000,0,348816000,33.6462,3.4927,8.6848,41.916,
600769.SH,祥龙电业,1999-06-03,5.5731,5.6309,5.6757,5.2909,5.3551,4174200,35590275,-0.2181,-3.9125,8.5263,4.7782,729456000,N/A,2912613600,87360000,0,348816000,32.3298,3.3561,8.345,40.276,
600769.SH,祥龙电业,1999-06-04,5.3551,5.323,5.4833,5.2204,5.4,4262100,35525569,0.0449,0.8383,8.3352,4.8788,735571200,N/A,2937030720,87360000,0,348816000,32.6008,3.3842,8.415,40.6137,
600769.SH,祥龙电业,1999-06-07,5.4,5.4449,5.7591,5.4449,5.7014,8249600,72499039,0.3014,5.5819,8.7882,9.4432,776630400,N/A,3100974240,87360000,0,348816000,34.4206,3.5731,8.8847,42.8807,
600769.SH,祥龙电业,1999-06-08,5.7014,5.7848,6.2722,5.7848,6.2722,14954000,143621804,0.5708,10.0112,9.6042,17.1177,854380800,N/A,3411420480,87360000,0,348816000,37.8665,3.9308,9.7741,47.1736,
600769.SH,祥龙电业,1999-06-09,6.2722,6.285,6.5351,6.0605,6.4004,8995100,88610162,0.1283,2.045,9.8509,10.2966,871852800,N/A,3481183680,87360000,0,348816000,38.6409,4.0112,9.974,48.1383,
600769.SH,祥龙电业,1999-06-10,6.4004,6.5928,6.6698,6.285,6.3812,10086300,102368434,-0.0192,-0.3006,10.1493,11.5457,869232000,N/A,3470719200,87360000,0,348816000,38.5247,3.9991,9.944,47.9936,
600769.SH,祥龙电业,1999-06-11,6.3812,6.394,6.8301,6.362,6.7403,9176000,94700039,0.3591,5.6281,10.3204,10.5037,918153600,N/A,3666056160,87360000,0,348816000,40.693,4.2242,10.5037,50.6947,
600769.SH,祥龙电业,1999-06-14,6.7403,6.8686,6.9584,6.7724,6.8622,7059600,75555478,0.1219,1.8078,10.7025,8.081,934752000,N/A,3732331200,87360000,0,348816000,41.4286,4.3006,10.6936,51.6112,
600769.SH,祥龙电业,1999-06-15,6.8622,6.9841,7.1636,6.2209,6.3491,8676400,91589011,-0.5131,-7.4766,10.5561,9.9318,864864000,N/A,3453278400,87360000,0,348816000,38.3311,3.979,9.8941,47.7524,
600769.SH,祥龙电业,1999-06-16,6.3491,6.4133,6.6698,6.3491,6.6698,4809100,48403561,0.3207,5.0505,10.065,5.5049,908544000,N/A,3627686400,87360000,0,348816000,40.2671,4.18,10.3938,50.1642,
600769.SH,祥龙电业,1999-06-17,6.6698,6.7339,6.8494,6.3812,6.6121,5343100,54463905,-0.0577,-0.8654,10.1933,6.1162,900681600,N/A,3596292960,87360000,0,348816000,39.9186,4.1438,10.3038,49.73,
600769.SH,祥龙电业,1999-06-18,6.6121,6.6121,6.6377,6.4069,6.5159,5958800,60445284,-0.0962,-1.4549,10.1439,6.821,887577600,N/A,3543970560,87360000,0,348816000,39.3378,4.0835,10.1539,49.0065,
600769.SH,祥龙电业,1999-06-21,6.5159,6.5415,7.0418,6.5415,7.0161,6343700,68361258,0.5002,7.6772,10.7762,7.2616,955718400,N/A,3816047040,87360000,0,348816000,42.3579,4.397,10.9334,52.7688,
600769.SH,祥龙电业,1999-06-22,7.0161,7.0546,7.1187,6.766,7.0546,5642800,61225635,0.0385,0.5484,10.8502,6.4592,960960000,N/A,3836976000,87360000,0,348816000,42.5902,4.4211,10.9934,53.0583,
600769.SH,祥龙电业,1999-06-23,7.0546,7.17,7.4715,7.1251,7.3432,8047700,91668632,0.2886,4.0909,11.3907,9.2121,1000272000,N/A,3993943200,87360000,0,348816000,44.3325,4.602,11.4431,55.2288,
600769.SH,祥龙电业,1999-06-24,7.3432,7.3432,7.3753,7.0931,7.3111,6847500,77071433,-0.0321,-0.4367,11.2554,7.8383,995904000,N/A,3976502400,87360000,0,348816000,44.1389,4.5819,11.3932,54.9876,
600769.SH,祥龙电业,1999-06-25,7.3111,7.3753,7.4073,6.6698,6.766,7963800,88523464,-0.5451,-7.4561,11.1157,9.1161,921648000,N/A,3680008800,87360000,0,348816000,40.8478,4.2403,10.5437,50.8877,
600769.SH,祥龙电业,1999-06-28,6.766,6.7532,7.0418,6.6313,6.9392,6918700,73369797,0.1732,2.5592,10.6046,7.9198,945235200,N/A,3774189120,87360000,0,348816000,41.8932,4.3488,10.8135,52.19,
600769.SH,祥龙电业,1999-06-29,6.9392,6.9905,7.0546,6.6377,6.7852,5321100,56335748,-0.1539,-2.2181,10.5872,6.091,924268800,N/A,3690473280,87360000,0,348816000,40.964,4.2523,10.5737,51.0324,
600769.SH,祥龙电业,1999-06-30,6.7852,6.7981,6.8622,6.4774,6.5095,4768400,48994533,-0.2758,-4.0643,10.2748,5.4583,886704000,N/A,3540482400,87360000,0,348816000,39.2991,4.0795,10.1439,48.9583,
600769.SH,祥龙电业,1999-07-01,6.5095,6.5095,6.5095,5.8617,5.8617,2569300,24504453,-0.6477,-9.9507,9.5374,2.941,798470400,N/A,3188178240,87360000,0,348816000,35.3886,3.6736,9.1345,44.0866,
600769.SH,祥龙电业,1999-07-02,5.8617,5.8681,6.285,5.8232,6.2529,2146000,20125777,0.3912,6.674,9.3783,2.4565,851760000,N/A,3400956000,87360000,0,348816000,37.7504,3.9187,9.7442,47.0289,
600769.SH,祥龙电业,1999-07-05,6.2529,6.2529,6.3171,6.0285,6.1567,1600600,15344057,-0.0962,-1.5385,9.5864,1.8322,838656000,N/A,3348633600,87360000,0,348816000,37.1696,3.8585,9.5942,46.3054,
600769.SH,祥龙电业,1999-07-06,6.1567,6.0926,6.1247,5.8361,5.8681,1077800,9959137,-0.2886,-4.6875,9.2402,1.2337,799344000,N/A,3191666400,87360000,0,348816000,35.4273,3.6776,9.1445,44.1348,
600769.SH,祥龙电业,1999-07-07,5.8681,5.9002,5.9964,5.8168,5.9643,1083000,9942322,0.0962,1.6393,9.1804,1.2397,812448000,N/A,3243988800,87360000,0,348816000,36.008,3.7379,9.2944,44.8583,
600769.SH,祥龙电业,1999-07-08,5.9643,6.0092,6.2722,5.9772,6.1118,1414200,13524500,0.1475,2.4731,9.5634,1.6188,832540800,N/A,3324216480,87360000,0,348816000,36.8986,3.8303,9.5243,45.9677,
600769.SH,祥龙电业,1999-07-09,6.1118,6.1118,6.2209,6.0926,6.1567,863800,8316863,0.0449,0.7345,9.6282,0.9888,838656000,N/A,3348633600,87360000,0,348816000,37.1696,3.8585,9.5942,46.3054,
600769.SH,祥龙电业,1999-07-12,6.1567,6.1567,6.4774,6.1567,6.3299,2126200,21151632,0.1732,2.8125,9.9481,2.4338,862243200,N/A,3442813920,87360000,0,348816000,38.215,3.967,9.8641,47.6077,
600769.SH,祥龙电业,1999-07-13,6.3299,6.3299,6.3299,6.1247,6.285,915200,8863017,-0.0449,-0.7092,9.6842,1.0476,856128000,N/A,3418396800,87360000,0,348816000,37.944,3.9388,9.7941,47.2701,
600769.SH,祥龙电业,1999-07-14,6.285,6.2209,6.4453,6.1952,6.2722,1024700,10125307,-0.0128,-0.2041,9.8812,1.173,854380800,N/A,3411420480,87360000,0,348816000,37.8665,3.9308,9.7741,47.1736,
600769.SH,祥龙电业,1999-07-15,6.2722,6.285,6.3171,6.0926,6.1439,946200,9117447,-0.1283,-2.045,9.6359,1.0831,836908800,N/A,3341657280,87360000,0,348816000,37.0922,3.8504,9.5743,46.2089,
600769.SH,祥龙电业,1999-07-16,6.1439,6.1311,6.1311,5.9323,5.9643,789500,7384652,-0.1796,-2.9228,9.3536,0.9037,812448000,N/A,3243988800,87360000,0,348816000,36.008,3.7379,9.2944,44.8583,
600769.SH,祥龙电业,1999-07-19,5.9643,5.9002,5.9002,5.6886,5.7014,1072080,9655452,-0.2629,-4.4086,9.0063,1.2272,776630400,N/A,3100974240,87360000,0,348816000,34.4206,3.5731,8.8847,42.8807,
600769.SH,祥龙电业,1999-07-20,5.7014,5.6437,5.9387,5.5924,5.913,994600,8942977,0.2116,3.712,8.9915,1.1385,805459200,N/A,3216083520,87360000,0,348816000,35.6983,3.7057,9.2145,44.4725,
600769.SH,祥龙电业,1999-07-21,5.913,5.9964,6.0798,5.8746,6.0156,1613800,15011213,0.1026,1.7354,9.3018,1.8473,819436800,N/A,3271894080,87360000,0,348816000,36.3178,3.77,9.3744,45.2442,
600769.SH,祥龙电业,1999-07-22,6.0156,6.0285,6.0605,5.7463,5.7719,959000,8747076,-0.2437,-4.0512,9.121,1.0978,786240000,N/A,3139344000,87360000,0,348816000,34.8465,3.6173,8.9946,43.4113,
600769.SH,祥龙电业,1999-07-23,5.7719,5.7719,6.0285,5.7719,5.9964,951100,8752946,0.2245,3.8889,9.203,1.0887,816816000,N/A,3261429600,87360000,0,348816000,36.2016,3.758,9.3444,45.0995,
600769.SH,祥龙电业,1999-07-26,5.9964,5.9964,5.9964,5.8361,5.9002,692800,6356363,-0.0962,-1.6043,9.1749,0.793,803712000,N/A,3209107200,87360000,0,348816000,35.6209,3.6977,9.1945,44.376,
600769.SH,祥龙电业,1999-07-27,5.9002,5.9002,6.0477,5.8361,6.0221,932700,8620760,0.1219,2.0652,9.2428,1.0677,820310400,N/A,3275382240,87360000,0,348816000,36.3565,3.7741,9.3844,45.2924,
600769.SH,祥龙电业,1999-07-28,6.0221,6.0413,6.1439,5.9002,5.9643,822400,7777220,-0.0577,-0.9585,9.4567,0.9414,812448000,N/A,3243988800,87360000,0,348816000,36.008,3.7379,9.2944,44.8583,
600769.SH,祥龙电业,1999-07-29,5.9643,5.9643,6.0285,5.9002,5.9772,542200,5027841,0.0128,0.2151,9.273,0.6207,814195200,N/A,3250965120,87360000,0,348816000,36.0855,3.7459,9.3144,44.9548,
600769.SH,祥龙电业,1999-07-30,5.9772,5.9772,5.9964,5.8425,5.8746,527100,4839592,-0.1026,-1.7167,9.1815,0.6034,800217600,N/A,3195154560,87360000,0,348816000,35.466,3.6816,9.1545,44.1831,
600769.SH,祥龙电业,1999-08-02,5.8746,5.4513,5.8104,5.4385,5.7078,2118500,18665121,-0.1667,-2.8384,8.8105,2.425,777504000,N/A,3104462400,87360000,0,348816000,34.4593,3.5771,8.8947,42.9289,
600769.SH,祥龙电业,1999-08-03,5.7078,5.6757,5.7655,5.6437,5.7078,1050800,9325420,0,0,8.8746,1.2028,777504000,N/A,3104462400,87360000,0,348816000,34.4593,3.5771,8.8947,42.9289,
600769.SH,祥龙电业,1999-08-04,5.7078,5.7206,5.7591,5.7078,5.7399,1134700,10123934,0.0321,0.5618,8.9221,1.2989,781872000,N/A,3121903200,87360000,0,348816000,34.6529,3.5972,8.9446,43.1701,
600769.SH,祥龙电业,1999-08-05,5.7399,5.7591,5.7591,5.6886,5.7206,1128600,10051261,-0.0192,-0.3352,8.906,1.2919,779251200,N/A,3111438720,87360000,0,348816000,34.5368,3.5851,8.9147,43.0254,
600769.SH,祥龙电业,1999-08-06,5.7206,5.6437,5.6822,5.5795,5.6629,1472300,12918583,-0.0577,-1.009,8.7744,1.6853,771388800,N/A,3080045280,87360000,0,348816000,34.1883,3.549,8.8247,42.5913,
600769.SH,祥龙电业,1999-08-09,5.6629,5.6757,5.6822,5.4898,5.5795,1237800,10680473,-0.0834,-1.4723,8.6286,1.4169,760032000,N/A,3034699200,87360000,0,348816000,33.6849,3.4967,8.6948,41.9643,
600769.SH,祥龙电业,1999-08-10,5.5795,5.6501,5.7784,5.5539,5.6629,976300,8639619,0.0834,1.4943,8.8493,1.1176,771388800,N/A,3080045280,87360000,0,348816000,34.1883,3.549,8.8247,42.5913,
600769.SH,祥龙电业,1999-08-11,5.6629,5.7078,5.7078,5.5539,5.5539,452700,3960141,-0.109,-1.9253,8.7478,0.5182,756537600,N/A,3020746560,87360000,0,348816000,33.5301,3.4806,8.6548,41.7713,
600769.SH,祥龙电业,1999-08-12,5.5539,5.5539,5.6244,5.4385,5.4898,378700,3255767,-0.0641,-1.1547,8.5972,0.4335,747801600,N/A,2985864960,87360000,0,348816000,33.1429,3.4405,8.5549,41.289,
600769.SH,祥龙电业,1999-08-13,5.4898,5.5154,5.5667,5.4449,5.4641,406600,3470541,-0.0257,-0.4673,8.5355,0.4654,744307200,N/A,2971912320,87360000,0,348816000,32.988,3.4244,8.5149,41.096,
600769.SH,祥龙电业,1999-08-16,5.4641,5.4641,5.4641,5.3102,5.3294,434600,3628500,-0.1347,-2.4648,8.3491,0.4975,725961600,N/A,2898660960,87360000,0,348816000,32.1749,3.34,8.305,40.0831,
600769.SH,祥龙电业,1999-08-17,5.3294,5.3294,5.4192,5.3294,5.3615,314100,2636774,0.0321,0.6017,8.3947,0.3595,730329600,N/A,2916101760,87360000,0,348816000,32.3685,3.3601,8.355,40.3243,
600769.SH,祥龙电业,1999-08-18,5.3615,5.3615,5.3743,5.2589,5.2974,406600,3352531,-0.0641,-1.1962,8.2453,0.4654,721593600,N/A,2881220160,87360000,0,348816000,31.9813,3.3199,8.255,39.8419,
600769.SH,祥龙电业,1999-08-19,5.2974,5.3358,5.6757,5.323,5.6757,700800,6022955,0.3784,7.1429,8.5944,0.8022,773136000,N/A,3087021600,87360000,0,348816000,34.2657,3.557,8.8447,42.6878,
600769.SH,祥龙电业,1999-08-20,5.6757,5.7142,5.7399,5.5795,5.6116,487200,4274250,-0.0641,-1.1299,8.7731,0.5577,764400000,N/A,3052140000,87360000,0,348816000,33.8785,3.5168,8.7448,42.2054,
600769.SH,祥龙电业,1999-08-23,5.6116,5.5795,5.5924,5.4513,5.5731,572200,4908350,-0.0385,-0.6857,8.578,0.655,759158400,N/A,3031211040,87360000,0,348816000,33.6462,3.4927,8.6848,41.916,
600769.SH,祥龙电业,1999-08-24,5.5731,5.5731,5.7399,5.5539,5.7078,837800,7377032,0.1347,2.4166,8.8052,0.959,777504000,N/A,3104462400,87360000,0,348816000,34.4593,3.5771,8.8947,42.9289,
600769.SH,祥龙电业,1999-08-25,5.7078,5.7206,5.7335,5.5667,5.5731,448500,3928871,-0.1347,-2.3596,8.76,0.5134,759158400,N/A,3031211040,87360000,0,348816000,33.6462,3.4927,8.6848,41.916,
600769.SH,祥龙电业,1999-08-26,5.5731,5.5667,5.618,5.4833,5.5795,337100,2913454,0.0064,0.1151,8.6427,0.3859,760032000,N/A,3034699200,87360000,0,348816000,33.6849,3.4967,8.6948,41.9643,
600769.SH,祥龙电业,1999-08-27,5.5795,5.5795,5.7078,5.5603,5.6309,442800,3881281,0.0513,0.9195,8.7653,0.5069,767020800,N/A,3062604480,87360000,0,348816000,33.9947,3.5289,8.7747,42.3501,
600769.SH,祥龙电业,1999-08-30,5.6309,5.6437,5.7719,5.6116,5.7591,1062200,9474182,0.1283,2.2779,8.9194,1.2159,784492800,N/A,3132367680,87360000,0,348816000,34.7691,3.6093,8.9746,43.3148,
600769.SH,祥龙电业,1999-08-31,5.7591,5.7719,6.0926,5.7655,6.067,3733200,34928000,0.3078,5.3452,9.356,4.2734,826425600,N/A,3299799360,87360000,0,348816000,36.6275,3.8022,9.4543,45.6301,
600769.SH,祥龙电业,1999-09-01,6.067,6.0605,6.067,5.8489,5.8746,1124100,10468283,-0.1924,-3.1712,9.3126,1.2867,800217600,N/A,3195154560,87360000,0,348816000,35.466,3.6816,9.1545,44.1831,
600769.SH,祥龙电业,1999-09-02,5.8746,5.804,5.8874,5.695,5.8617,636000,5707738,-0.0128,-0.2183,8.9744,0.728,798470400,N/A,3188178240,87360000,0,348816000,35.3886,3.6736,9.1345,44.0866,
600769.SH,祥龙电业,1999-09-03,5.8617,5.8681,5.8746,5.7078,5.7271,522000,4694350,-0.1347,-2.2976,8.993,0.5975,780124800,N/A,3114926880,87360000,0,348816000,34.5755,3.5892,8.9246,43.0737,
600769.SH,祥龙电业,1999-09-06,5.7271,5.6757,5.6757,5.3871,5.5218,458000,3954104,-0.2052,-3.5834,8.6334,0.5243,752169600,N/A,3003305760,87360000,0,348816000,33.3365,3.4606,8.6048,41.5301,
600769.SH,祥龙电业,1999-09-07,5.5218,5.5475,5.6693,5.5411,5.5988,266000,2319461,0.077,1.3937,8.7198,0.3045,762652800,N/A,3045163680,87360000,0,348816000,33.8011,3.5088,8.7248,42.109,
600769.SH,祥龙电业,1999-09-08,5.5988,5.6309,5.6501,5.5347,5.5795,208100,1819118,-0.0192,-0.3436,8.7416,0.2382,760032000,N/A,3034699200,87360000,0,348816000,33.6849,3.4967,8.6948,41.9643,
600769.SH,祥龙电业,1999-09-09,5.5795,5.7719,6.0285,5.7014,6.0285,1268800,11686887,0.4489,8.046,9.211,1.4524,821184000,N/A,3278870400,87360000,0,348816000,36.3952,3.7781,9.3944,45.3407,
600769.SH,祥龙电业,1999-09-10,6.0285,6.0605,6.1952,5.9002,5.9643,2313000,21889289,-0.0641,-1.0638,9.4636,2.6477,812448000,N/A,3243988800,87360000,0,348816000,36.008,3.7379,9.2944,44.8583,
600769.SH,祥龙电业,1999-09-13,5.9643,5.9643,6.0156,5.8746,5.9964,761400,7015041,0.0321,0.5376,9.2133,0.8716,816816000,N/A,3261429600,87360000,0,348816000,36.2016,3.758,9.3444,45.0995,
600769.SH,祥龙电业,1999-09-14,5.9964,6.0092,6.0605,5.9323,5.9964,670100,6261837,0,0,9.3446,0.7671,816816000,N/A,3261429600,87360000,0,348816000,36.2016,3.758,9.3444,45.0995,
600769.SH,祥龙电业,1999-09-15,5.9964,6.0285,6.0605,5.9708,6.0156,785000,7365959,0.0192,0.3209,9.3834,0.8986,819436800,N/A,3271894080,87360000,0,348816000,36.3178,3.77,9.3744,45.2442,
600769.SH,祥龙电业,1999-09-16,6.0156,5.9964,6.0413,5.8746,5.8938,483500,4500172,-0.1219,-2.0256,9.3075,0.5535,802838400,N/A,3205619040,87360000,0,348816000,35.5821,3.6937,9.1845,44.3278,
600769.SH,祥龙电业,1999-09-17,5.8938,5.8874,5.9515,5.804,5.8681,302700,2769923,-0.0257,-0.4353,9.1507,0.3465,799344000,N/A,3191666400,87360000,0,348816000,35.4273,3.6776,9.1445,44.1348,
600769.SH,祥龙电业,1999-09-20,5.8681,5.9002,5.9643,5.8361,5.8361,232900,2140583,-0.0321,-0.5464,9.191,0.2666,794976000,N/A,3174225600,87360000,0,348816000,35.2337,3.6575,9.0945,43.8936,
600769.SH,祥龙电业,1999-09-21,5.8361,5.8681,5.8681,5.7784,5.8104,209400,1904418,-0.0257,-0.4396,9.0946,0.2397,791481600,N/A,3160272960,87360000,0,348816000,35.0788,3.6414,9.0546,43.7007,
