代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600500.SH,中化国际,2005-02-21,3.7397,3.7397,3.8034,3.688,3.7914,6925707,65432210,0.0517,1.383,9.4477,2.5651,2573100000,N/A,7990547625,270000000,0,838462500,10.017,3.0862,0.6144,433.8166,
600500.SH,中化国际,2005-02-22,3.7914,3.7914,3.8989,3.7716,3.875,19334379,185434901,0.0835,2.2036,9.5909,7.1609,2629800000,N/A,8166624750,270000000,0,838462500,10.2377,3.1542,0.6279,443.376,
600500.SH,中化国际,2005-02-23,3.875,3.879,3.9068,3.8233,3.875,11274786,109469972,0,0,9.7093,4.1758,2629800000,N/A,8166624750,270000000,0,838462500,10.2377,3.1542,0.6279,443.376,
600500.SH,中化国际,2005-02-24,3.875,3.875,4.0699,3.8591,4.0381,21014963,211918219,0.1631,4.2094,10.0842,7.7833,2740500000,N/A,8510394375,270000000,0,838462500,10.6687,3.2869,0.6543,462.0397,
600500.SH,中化国际,2005-02-25,4.0381,4.0381,4.0898,3.9784,3.9824,16663188,168945672,-0.0557,-1.3793,10.1389,6.1716,2702700000,N/A,8393009625,270000000,0,838462500,10.5215,3.2416,0.6453,455.6667,
600500.SH,中化国际,2005-02-28,3.9824,3.9745,4.0421,3.9625,3.9904,9053941,91104329,0.008,0.1998,10.0624,3.3533,2708100000,N/A,8409778875,270000000,0,838462500,10.5425,3.2481,0.6466,456.5771,
600500.SH,中化国际,2005-03-01,3.9904,3.9983,4.062,3.9745,4.058,7078997,71546158,0.0676,1.6949,10.1068,2.6219,2754000000,N/A,8552317500,270000000,0,838462500,10.7212,3.3031,0.6576,464.3157,
600500.SH,中化国际,2005-03-02,4.058,4.0699,4.0779,3.9227,3.9307,11435210,114632041,-0.1273,-3.1373,10.0245,4.2353,2667600000,N/A,8284009500,270000000,0,838462500,10.3849,3.1995,0.6369,449.749,
600500.SH,中化国际,2005-03-03,3.9307,3.9188,3.9625,3.879,3.9506,5052719,49783322,0.0199,0.5061,9.8528,1.8714,2681100000,N/A,8325932625,270000000,0,838462500,10.4374,3.2157,0.6402,452.025,
600500.SH,中化国际,2005-03-04,3.9506,3.9506,3.9585,3.875,3.8829,5143746,50392494,-0.0676,-1.712,9.7968,1.9051,2635200000,N/A,8183394000,270000000,0,838462500,10.2587,3.1606,0.6292,444.2864,
600500.SH,中化国际,2005-03-07,3.8829,3.8829,3.9386,3.8829,3.9267,3102702,30561606,0.0438,1.127,9.85,1.1491,2664900000,N/A,8275624875,270000000,0,838462500,10.3743,3.1963,0.6363,449.2938,
600500.SH,中化国际,2005-03-08,3.9267,3.9347,4.0819,3.9347,4.0779,13514344,137197066,0.1512,3.8501,10.152,5.0053,2767500000,N/A,8594240625,270000000,0,838462500,10.7738,3.3193,0.6608,466.5918,
600500.SH,中化国际,2005-03-09,4.0779,4.0978,4.1535,4.0461,4.0978,10501284,108314953,0.0199,0.4878,10.3144,3.8894,2781000000,N/A,8636163750,270000000,0,838462500,10.8263,3.3355,0.664,468.8679,
600500.SH,中化国际,2005-03-10,4.0978,4.1217,4.2331,4.0302,4.058,15084623,156719116,-0.0398,-0.9709,10.3893,5.5869,2754000000,N/A,8552317500,270000000,0,838462500,10.7212,3.3031,0.6576,464.3157,
600500.SH,中化国际,2005-03-11,4.058,4.05,4.237,4.0381,4.2331,19924644,209114574,0.1751,4.3137,10.4953,7.3795,2872800000,N/A,8921241000,270000000,0,838462500,11.1837,3.4456,0.6859,484.345,
600500.SH,中化国际,2005-03-14,4.2331,4.237,4.5195,4.2012,4.3405,31561132,345061550,0.1074,2.5376,10.9331,11.6893,2945700000,N/A,9147625875,270000000,0,838462500,11.4675,3.533,0.7033,496.6357,
600500.SH,中化国际,2005-03-15,4.3405,4.3365,4.4877,4.3206,4.428,25039676,276735601,0.0875,2.0165,11.0519,9.274,3005100000,N/A,9332087625,270000000,0,838462500,11.6987,3.6043,0.7175,506.6504,
600500.SH,中化国际,2005-03-16,4.428,4.428,4.436,4.249,4.3285,16133114,176083689,-0.0995,-2.2462,10.9144,5.9752,2937600000,N/A,9122472000,270000000,0,838462500,11.436,3.5233,0.7014,495.2701,
600500.SH,中化国际,2005-03-17,4.3285,4.2887,4.42,4.2331,4.3365,10709922,116946679,0.008,0.1838,10.9195,3.9666,2943000000,N/A,9139241250,270000000,0,838462500,11.457,3.5298,0.7027,496.1805,
600500.SH,中化国际,2005-03-18,4.3365,4.3007,4.3604,4.1137,4.1217,14295811,151674695,-0.2148,-4.9541,10.6097,5.2947,2797200000,N/A,8686471500,270000000,0,838462500,10.8894,3.3549,0.6679,471.5991,
600500.SH,中化国际,2005-03-21,4.1217,4.1018,4.3126,4.0819,4.3086,12297951,129337884,0.187,4.5367,10.517,4.5548,2924100000,N/A,9080548875,270000000,0,838462500,11.3834,3.5071,0.6982,492.994,
600500.SH,中化国际,2005-03-22,4.3086,4.2927,4.436,4.2251,4.3723,14779781,160880343,0.0637,1.4774,10.8852,5.474,2967300000,N/A,9214702875,270000000,0,838462500,11.5516,3.559,0.7085,500.2774,
600500.SH,中化国际,2005-03-23,4.3723,4.3723,4.4797,4.2848,4.2967,16530505,182510395,-0.0756,-1.7288,11.0408,6.1224,2916000000,N/A,9055395000,270000000,0,838462500,11.3519,3.4974,0.6962,491.6284,
600500.SH,中化国际,2005-03-24,4.2967,4.2768,4.3524,4.1376,4.2887,12760681,135760403,-0.008,-0.1852,10.639,4.7262,2910600000,N/A,9038625750,270000000,0,838462500,11.3308,3.491,0.6949,490.718,
600500.SH,中化国际,2005-03-25,4.2887,4.2768,4.2768,4.1734,4.1972,5428354,57497883,-0.0915,-2.1336,10.5921,2.0105,2848500000,N/A,8845779375,270000000,0,838462500,11.0891,3.4165,0.6801,480.2481,
600500.SH,中化国际,2005-03-28,4.1972,4.1933,4.2728,4.1575,4.2052,5463686,57792354,0.008,0.1896,10.5775,2.0236,2853900000,N/A,8862548625,270000000,0,838462500,11.1101,3.4229,0.6814,481.1586,
600500.SH,中化国际,2005-03-29,4.2052,4.1853,4.2689,4.1018,4.1097,6478657,67882089,-0.0955,-2.2706,10.4778,2.3995,2789100000,N/A,8661317625,270000000,0,838462500,10.8578,3.3452,0.6659,470.2335,
600500.SH,中化国际,2005-03-30,4.1097,4.0978,4.1018,3.9108,3.9267,10581004,105782784,-0.183,-4.453,9.9974,3.9189,2664900000,N/A,8275624875,270000000,0,838462500,10.3743,3.1963,0.6363,449.2938,
600500.SH,中化国际,2005-03-31,3.9267,3.9227,4.0381,3.8989,4.0023,4705763,47164860,0.0756,1.925,10.0228,1.7429,2716200000,N/A,8434932750,270000000,0,838462500,10.5741,3.2578,0.6485,457.9428,
600500.SH,中化国际,2005-04-01,4.0023,4.0023,4.3325,3.9864,4.2649,10706566,112184150,0.2626,6.5606,10.4781,3.9654,2894400000,N/A,8988318000,270000000,0,838462500,11.2678,3.4715,0.6911,487.9867,
600500.SH,中化国际,2005-04-04,4.2649,4.2092,4.3047,4.1217,4.1694,8566826,90701933,-0.0955,-2.2388,10.5876,3.1729,2829600000,N/A,8787087000,270000000,0,838462500,11.0155,3.3938,0.6756,477.0616,
600500.SH,中化国际,2005-04-05,4.1694,4.1455,4.2689,4.1376,4.1694,5877121,61885207,0,0,10.5299,2.1767,2829600000,N/A,8787087000,270000000,0,838462500,11.0155,3.3938,0.6756,477.0616,
600500.SH,中化国际,2005-04-06,4.1694,4.1535,4.3564,4.1495,4.3126,13427754,144871338,0.1432,3.4351,10.7889,4.9732,2926800000,N/A,9088933500,270000000,0,838462500,11.3939,3.5104,0.6988,493.4493,
600500.SH,中化国际,2005-04-07,4.3126,4.3325,4.4439,4.245,4.2689,15772765,173024532,-0.0438,-1.0148,10.9698,5.8418,2897100000,N/A,8996702625,270000000,0,838462500,11.2783,3.4748,0.6917,488.4419,
600500.SH,中化国际,2005-04-08,4.2689,4.2649,4.3484,4.2569,4.3166,10033522,108520930,0.0477,1.1184,10.8158,3.7161,2929500000,N/A,9097318125,270000000,0,838462500,11.4044,3.5136,0.6995,493.9045,
600500.SH,中化国际,2005-04-11,4.3166,4.3285,4.3285,4.1495,4.1734,10803307,114592780,-0.1432,-3.318,10.6072,4.0012,2832300000,N/A,8795471625,270000000,0,838462500,11.026,3.397,0.6763,477.5169,
600500.SH,中化国际,2005-04-12,4.1734,4.1575,4.237,4.1415,4.1893,4687986,49386724,0.0159,0.3813,10.5347,1.7363,2843100000,N/A,8829010125,270000000,0,838462500,11.0681,3.41,0.6788,479.3377,
600500.SH,中化国际,2005-04-13,4.1893,4.2569,4.3047,4.1853,4.2092,8387667,89408489,0.0199,0.4748,10.6595,3.1065,2856600000,N/A,8870933250,270000000,0,838462500,11.1206,3.4262,0.6821,481.6138,
600500.SH,中化国际,2005-04-14,4.2092,4.237,4.2768,4.0938,4.1177,9220652,96064476,-0.0915,-2.1739,10.4184,3.4151,2794500000,N/A,8678086875,270000000,0,838462500,10.8789,3.3517,0.6672,471.1439,
600500.SH,中化国际,2005-04-15,4.1177,4.0978,4.1535,4.066,4.1217,4679212,48408067,0.004,0.0966,10.3453,1.733,2797200000,N/A,8686471500,270000000,0,838462500,10.8894,3.3549,0.6679,471.5991,
600500.SH,中化国际,2005-04-18,4.1217,4.0978,4.1217,4.0023,4.0302,4485899,45576952,-0.0915,-2.2201,10.16,1.6614,2735100000,N/A,8493625125,270000000,0,838462500,10.6476,3.2805,0.653,461.1292,
600500.SH,中化国际,2005-04-19,4.0302,4.0421,4.0898,3.9824,4.0103,4855553,49115206,-0.0199,-0.4936,10.1153,1.7984,2721600000,N/A,8451702000,270000000,0,838462500,10.5951,3.2643,0.6498,458.8532,
600500.SH,中化国际,2005-04-20,4.0103,4.0103,4.0103,3.9188,3.9546,4300980,42803288,-0.0557,-1.3889,9.952,1.593,2683800000,N/A,8334317250,270000000,0,838462500,10.4479,3.2189,0.6408,452.4802,
600500.SH,中化国际,2005-04-21,3.9546,3.9307,4.0421,3.9188,4.0341,3723993,37430359,0.0796,2.0121,10.0511,1.3793,2737800000,N/A,8502009750,270000000,0,838462500,10.6581,3.2837,0.6537,461.5845,
600500.SH,中化国际,2005-04-22,4.0341,4.0341,4.066,4.0023,4.0262,3363505,34068060,-0.008,-0.1972,10.1287,1.2457,2732400000,N/A,8485240500,270000000,0,838462500,10.6371,3.2772,0.6524,460.674,
600500.SH,中化国际,2005-04-25,4.0262,3.9784,4.0182,3.7238,3.7835,9761615,93411383,-0.2427,-6.0277,9.5693,3.6154,2567700000,N/A,7973778375,270000000,0,838462500,9.9959,3.0797,0.6131,432.9061,
600500.SH,中化国际,2005-04-26,3.7835,3.7835,3.8551,3.7397,3.7954,6811439,65019720,0.0119,0.3155,9.5457,2.5228,2575800000,N/A,7998932250,270000000,0,838462500,10.0275,3.0894,0.615,434.2718,
600500.SH,中化国际,2005-04-27,3.7954,3.8471,3.8591,3.7556,3.7596,3566177,34098147,-0.0358,-0.9434,9.5615,1.3208,2551500000,N/A,7923470625,270000000,0,838462500,9.9329,3.0602,0.6092,430.1749,
600500.SH,中化国际,2005-04-28,3.7596,3.7795,3.8352,3.6005,3.8273,7522929,70649476,0.0676,1.7989,9.3912,2.7863,2597400000,N/A,8066009250,270000000,0,838462500,10.1116,3.1153,0.6202,437.9135,
600500.SH,中化国际,2005-04-29,3.8273,3.8273,3.8352,3.696,3.7039,5478680,51980797,-0.1233,-3.2225,9.4878,2.0291,2513700000,N/A,7806085875,270000000,0,838462500,9.7857,3.0149,0.6002,423.8019,
600500.SH,中化国际,2005-05-09,3.7039,3.7101,3.7468,3.4648,3.4709,3616378,20943674,-0.233,-6.2914,5.7913,0.8929,2292300000,N/A,7118546625,405000000,0,1257693750,8.9238,2.7494,0.5473,386.4746,
600500.SH,中化国际,2005-05-10,3.4709,3.3912,3.4402,3.1213,3.2992,10531330,56266972,-0.1717,-4.947,5.3428,2.6003,2178900000,N/A,6766392375,405000000,0,1257693750,8.4824,2.6134,0.5202,367.3557,
600500.SH,中化国际,2005-05-11,3.2992,3.2931,3.336,3.1643,3.1949,6238894,33045009,-0.1042,-3.1599,5.2966,1.5405,2110050000,N/A,6552584437.5,405000000,0,1257693750,8.2143,2.5308,0.5038,355.7478,
600500.SH,中化国际,2005-05-12,3.1949,3.1765,3.2379,3.1397,3.1581,5046247,26249283,-0.0368,-1.1516,5.2017,1.246,2085750000,N/A,6477122812.5,405000000,0,1257693750,8.1197,2.5016,0.498,351.6509,
600500.SH,中化国际,2005-05-13,3.1581,3.1765,3.2317,3.0723,3.1704,7077458,36563633,0.0123,0.3883,5.1662,1.7475,2093850000,N/A,6502276687.5,405000000,0,1257693750,8.1513,2.5113,0.4999,353.0165,
600500.SH,中化国际,2005-05-16,3.1704,3.152,3.2133,3.1152,3.1581,4960937,25626919,-0.0123,-0.3868,5.1657,1.2249,2085750000,N/A,6477122812.5,405000000,0,1257693750,8.1197,2.5016,0.498,351.6509,
600500.SH,中化国际,2005-05-17,3.1581,3.1581,3.2195,3.1275,3.1827,4671932,24250916,0.0245,0.7767,5.1908,1.1536,2101950000,N/A,6527430562.5,405000000,0,1257693750,8.1828,2.5211,0.5019,354.3821,
600500.SH,中化国际,2005-05-18,3.1827,3.1888,3.2133,3.1091,3.1704,4179131,21444824,-0.0123,-0.3854,5.1314,1.0319,2093850000,N/A,6502276687.5,405000000,0,1257693750,8.1513,2.5113,0.4999,353.0165,
600500.SH,中化国际,2005-05-19,3.1704,3.1643,3.1643,3.103,3.1275,3632098,18518545,-0.0429,-1.354,5.0986,0.8968,2065500000,N/A,6414238125,405000000,0,1257693750,8.0409,2.4773,0.4932,348.2368,
600500.SH,中化国际,2005-05-20,3.1275,3.1091,3.1581,3.1091,3.1213,3442697,17564410,-0.0061,-0.1961,5.1019,0.85,2061450000,N/A,6401661187.5,405000000,0,1257693750,8.0251,2.4725,0.4922,347.554,
600500.SH,中化国际,2005-05-23,3.1213,3.1091,3.1091,2.8454,2.8515,12918154,61982748,-0.2698,-8.6444,4.7981,3.1897,1883250000,N/A,5848275937.5,405000000,0,1257693750,7.3314,2.2588,0.4497,317.51,
600500.SH,中化国际,2005-05-24,2.8515,2.8209,2.919,2.7902,2.8699,6999104,32507506,0.0184,0.6452,4.6445,1.7282,1895400000,N/A,5886006750,405000000,0,1257693750,7.3787,2.2733,0.4526,319.5585,
600500.SH,中化国际,2005-05-25,2.8699,2.8699,2.8883,2.8086,2.8515,4034606,18750033,-0.0184,-0.641,4.6473,0.9962,1883250000,N/A,5848275937.5,405000000,0,1257693750,7.3314,2.2588,0.4497,317.51,
600500.SH,中化国际,2005-05-26,2.8515,2.8515,2.8761,2.7779,2.8025,3340940,15429326,-0.0491,-1.7204,4.6183,0.8249,1850850000,N/A,5747660437.5,405000000,0,1257693750,7.2053,2.2199,0.4419,312.0475,
600500.SH,中化国际,2005-05-27,2.8025,2.7902,2.8883,2.7841,2.8515,5727801,26645090,0.0491,1.7505,4.6519,1.4143,1883250000,N/A,5848275937.5,405000000,0,1257693750,7.3314,2.2588,0.4497,317.51,
600500.SH,中化国际,2005-05-30,2.8515,2.8331,3.0232,2.8209,3.011,8423280,40579256,0.1594,5.5914,4.8175,2.0798,1988550000,N/A,6175276312.5,405000000,0,1257693750,7.7413,2.3851,0.4748,335.2633,
600500.SH,中化国际,2005-05-31,3.011,3.0048,3.06,2.9619,3.0171,5671816,27960687,0.0061,0.2037,4.9298,1.4004,1992600000,N/A,6187853250,405000000,0,1257693750,7.7571,2.3899,0.4758,335.9461,
600500.SH,中化国际,2005-06-01,3.0171,3.0048,3.0355,2.9435,2.9926,4925030,23944503,-0.0245,-0.813,4.8618,1.2161,1976400000,N/A,6137545500,405000000,0,1257693750,7.694,2.3705,0.4719,333.2148,
600500.SH,中化国际,2005-06-02,2.9926,2.9742,3.06,2.9558,2.9926,7959704,38997497,0,0,4.8994,1.9654,1976400000,N/A,6137545500,405000000,0,1257693750,7.694,2.3705,0.4719,333.2148,
600500.SH,中化国际,2005-06-03,2.9926,2.9742,3.0048,2.9251,2.9803,4081076,19716140,-0.0123,-0.4098,4.8311,1.0077,1968300000,N/A,6112391625,405000000,0,1257693750,7.6625,2.3608,0.47,331.8492,
600500.SH,中化国际,2005-06-06,2.9803,2.9864,3.0539,2.8454,3.0355,6306327,30495997,0.0552,1.8519,4.8358,1.5571,2004750000,N/A,6225584062.5,405000000,0,1257693750,7.8044,2.4045,0.4787,337.9945,
600500.SH,中化国际,2005-06-07,3.0355,3.0355,3.103,2.9742,2.9987,7545378,37400526,-0.0368,-1.2121,4.9567,1.8631,1980450000,N/A,6150122437.5,405000000,0,1257693750,7.7098,2.3753,0.4729,333.8976,
600500.SH,中化国际,2005-06-08,2.9987,2.9926,3.2992,2.9926,3.2931,19162574,100105945,0.2944,9.816,5.224,4.7315,2174850000,N/A,6753815437.5,405000000,0,1257693750,8.4666,2.6085,0.5193,366.6729,
600500.SH,中化国际,2005-06-09,3.2931,3.2931,3.3973,3.2195,3.2992,16819351,91108774,0.0061,0.1862,5.4169,4.1529,2178900000,N/A,6766392375,405000000,0,1257693750,8.4824,2.6134,0.5202,367.3557,
600500.SH,中化国际,2005-06-10,3.2992,3.3053,3.3053,3.1888,3.2072,8292224,43681371,-0.092,-2.7881,5.2678,2.0475,2118150000,N/A,6577738312.5,405000000,0,1257693750,8.2459,2.5405,0.5057,357.1134,
600500.SH,中化国际,2005-06-13,3.2072,3.2011,3.2931,3.1888,3.2501,6263230,33105887,0.0429,1.3384,5.2858,1.5465,2146500000,N/A,6665776875,405000000,0,1257693750,8.3562,2.5745,0.5125,361.8932,
600500.SH,中化国际,2005-06-14,3.2501,3.2624,3.3666,3.2501,3.3115,9939039,53630703,0.0613,1.8868,5.396,2.4541,2187000000,N/A,6791546250,405000000,0,1257693750,8.5139,2.6231,0.5222,368.7213,
600500.SH,中化国际,2005-06-15,3.3115,3.2992,3.2992,3.1704,3.1888,5564512,29223533,-0.1226,-3.7037,5.2518,1.374,2106000000,N/A,6540007500,405000000,0,1257693750,8.1986,2.5259,0.5028,355.065,
600500.SH,中化国际,2005-06-16,3.1888,3.1888,3.244,3.0907,3.2317,5864173,30349431,0.0429,1.3462,5.1754,1.4479,2134350000,N/A,6628046062.5,405000000,0,1257693750,8.3089,2.5599,0.5096,359.8447,
600500.SH,中化国际,2005-06-17,3.2317,3.2379,3.4402,3.2256,3.4218,23982598,130995642,0.1901,5.8824,5.4621,5.9216,2259900000,N/A,7017931125,405000000,0,1257693750,8.7977,2.7105,0.5396,381.012,
600500.SH,中化国际,2005-06-20,3.4218,3.4218,3.4218,3.4218,3.4218,N/A,N/A,0,0,N/A,N/A,2259900000,N/A,7017931125,405000000,0,1257693750,8.7977,2.7105,0.5396,381.012,
600500.SH,中化国际,2005-06-21,3.4218,3.4218,3.4218,3.4218,3.4218,N/A,N/A,0,0,N/A,N/A,2259900000,N/A,7017931125,405000000,0,1257693750,8.7977,2.7105,0.5396,381.012,
600500.SH,中化国际,2005-06-22,3.4218,3.4218,3.4218,3.4218,3.4218,N/A,N/A,0,0,N/A,N/A,2259900000,N/A,7017931125,405000000,0,1257693750,8.7977,2.7105,0.5396,381.012,
600500.SH,中化国际,2005-06-23,3.4218,3.4218,3.4218,3.4218,3.4218,N/A,N/A,0,0,N/A,N/A,2259900000,N/A,7017931125,405000000,0,1257693750,8.7977,2.7105,0.5396,381.012,
600500.SH,中化国际,2005-06-24,3.4218,3.4218,3.4218,3.4218,3.4218,N/A,N/A,0,0,N/A,N/A,2259900000,N/A,7017931125,405000000,0,1257693750,8.7977,2.7105,0.5396,381.012,
600500.SH,中化国际,2005-06-27,3.4218,3.4218,3.4218,3.4218,3.4218,N/A,N/A,0,0,N/A,N/A,2259900000,N/A,7017931125,405000000,0,1257693750,8.7977,2.7105,0.5396,381.012,
600500.SH,中化国际,2005-06-28,3.4218,3.4218,3.4218,3.4218,3.4218,N/A,N/A,0,0,N/A,N/A,2259900000,N/A,7017931125,405000000,0,1257693750,8.7977,2.7105,0.5396,381.012,
600500.SH,中化国际,2005-06-29,3.4218,3.4218,3.4218,3.4218,3.4218,N/A,N/A,0,0,N/A,N/A,2259900000,N/A,7017931125,405000000,0,1257693750,8.7977,2.7105,0.5396,381.012,
600500.SH,中化国际,2005-06-30,3.4218,3.4218,3.4218,3.4218,3.4218,N/A,N/A,0,0,N/A,N/A,2259900000,N/A,7017931125,405000000,0,1257693750,8.7977,2.7105,0.5396,381.012,
600500.SH,中化国际,2005-07-01,3.4218,3.4218,3.4218,3.4218,3.4218,N/A,N/A,0,0,N/A,N/A,2259900000,N/A,7017931125,405000000,0,1257693750,8.7977,2.7105,0.5396,381.012,
600500.SH,中化国际,2005-07-04,3.4218,3.4218,3.4218,3.4218,3.4218,N/A,N/A,0,0,N/A,N/A,2259900000,N/A,7017931125,405000000,0,1257693750,8.7977,2.7105,0.5396,381.012,
600500.SH,中化国际,2005-07-05,3.4218,3.2379,3.2685,3.0784,3.1704,12897362,66989267,-0.2514,-7.3477,5.194,3.1845,2093850000,N/A,6502276687.5,405000000,0,1257693750,8.1513,2.5113,0.4999,353.0165,
600500.SH,中化国际,2005-07-06,3.1704,3.1581,3.2563,3.1275,3.1459,5504135,28658864,-0.0245,-0.7737,5.2068,1.359,2077650000,N/A,6451968937.5,405000000,0,1257693750,8.0882,2.4919,0.4961,350.2852,
600500.SH,中化国际,2005-07-07,3.1459,3.1275,3.1765,3.1091,3.152,1750969,8977464,0.0061,0.1949,5.1271,0.4323,2081700000,N/A,6464545875,405000000,0,1257693750,8.104,2.4968,0.497,350.9681,
600500.SH,中化国际,2005-07-08,3.152,3.1275,3.1459,3.0662,3.0723,2962550,14964343,-0.0797,-2.5292,5.0512,0.7315,2029050000,N/A,6301045687.5,405000000,0,1257693750,7.899,2.4336,0.4845,342.0914,
600500.SH,中化国际,2005-07-11,3.0723,3.0968,3.2011,3.0416,3.0478,4564052,23269533,-0.0245,-0.7984,5.0984,1.1269,2012850000,N/A,6250737937.5,405000000,0,1257693750,7.8359,2.4142,0.4806,339.3602,
600500.SH,中化国际,2005-07-12,3.0478,3.0539,3.2501,3.0048,3.2379,6668480,34411796,0.1901,6.2374,5.1604,1.6465,2138400000,N/A,6640623000,405000000,0,1257693750,8.3247,2.5648,0.5106,360.5275,
600500.SH,中化国际,2005-07-13,3.2379,3.2195,3.2195,3.1643,3.1888,2670668,13907047,-0.0491,-1.5152,5.2073,0.6594,2106000000,N/A,6540007500,405000000,0,1257693750,8.1986,2.5259,0.5028,355.065,
600500.SH,中化国际,2005-07-14,3.1888,3.2195,3.2931,3.1888,3.2808,6083578,32139437,0.092,2.8846,5.283,1.5021,2166750000,N/A,6728661562.5,405000000,0,1257693750,8.4351,2.5988,0.5173,365.3072,
600500.SH,中化国际,2005-07-15,3.2808,3.2624,3.3115,3.2379,3.2563,3426245,18286806,-0.0245,-0.7477,5.3373,0.846,2150550000,N/A,6678353812.5,405000000,0,1257693750,8.372,2.5794,0.5135,362.576,
600500.SH,中化国际,2005-07-18,3.2563,3.2563,3.2685,3.1949,3.2317,2357232,12379759,-0.0245,-0.7533,5.2518,0.582,2134350000,N/A,6628046062.5,405000000,0,1257693750,8.3089,2.5599,0.5096,359.8447,
600500.SH,中化国际,2005-07-19,3.2317,3.2195,3.2808,3.2072,3.2563,4912419,26064949,0.0245,0.759,5.3059,1.2129,2150550000,N/A,6678353812.5,405000000,0,1257693750,8.372,2.5794,0.5135,362.576,
600500.SH,中化国际,2005-07-20,3.2563,3.2685,3.4157,3.2685,3.3912,9320818,51235724,0.1349,4.1431,5.4969,2.3014,2239650000,N/A,6955046437.5,405000000,0,1257693750,8.7189,2.6862,0.5347,377.5979,
600500.SH,中化国际,2005-07-21,3.3912,3.385,3.428,3.3544,3.4218,6298306,34831966,0.0307,0.9042,5.5304,1.5551,2259900000,N/A,7017931125,405000000,0,1257693750,8.7977,2.7105,0.5396,381.012,
600500.SH,中化国际,2005-07-22,3.4218,3.4218,3.428,3.2563,3.3115,12639621,68725456,-0.1104,-3.2258,5.4373,3.1209,2187000000,N/A,6791546250,405000000,0,1257693750,8.5139,2.6231,0.5222,368.7213,
600500.SH,中化国际,2005-07-25,3.3115,3.3115,3.3115,3.3115,3.3115,N/A,N/A,0,0,N/A,N/A,2187000000,N/A,6791546250,405000000,0,1257693750,8.5139,2.6231,0.5222,368.7213,
600500.SH,中化国际,2005-07-26,3.3115,3.3115,3.3115,3.3115,3.3115,N/A,N/A,0,0,N/A,N/A,2187000000,N/A,6791546250,405000000,0,1257693750,8.5139,2.6231,0.5222,368.7213,
600500.SH,中化国际,2005-07-27,3.3115,3.3115,3.3115,3.3115,3.3115,N/A,N/A,0,0,N/A,N/A,2187000000,N/A,6791546250,405000000,0,1257693750,8.5139,2.6231,0.5222,368.7213,
600500.SH,中化国际,2005-07-28,3.3115,3.3115,3.3115,3.3115,3.3115,N/A,N/A,0,0,N/A,N/A,2187000000,N/A,6791546250,405000000,0,1257693750,8.5139,2.6231,0.5222,368.7213,
600500.SH,中化国际,2005-07-29,3.3115,3.3115,3.3115,3.3115,3.3115,N/A,N/A,0,0,N/A,N/A,2187000000,N/A,6791546250,405000000,0,1257693750,8.5139,2.6231,0.5222,368.7213,
600500.SH,中化国际,2005-08-01,3.3115,3.3115,3.3115,3.3115,3.3115,N/A,N/A,0,0,N/A,N/A,2187000000,N/A,6791546250,405000000,0,1257693750,8.5139,2.6231,0.5222,368.7213,
600500.SH,中化国际,2005-08-02,3.3115,3.3115,3.3115,3.3115,3.3115,N/A,N/A,0,0,N/A,N/A,2187000000,N/A,6791546250,405000000,0,1257693750,8.5139,2.6231,0.5222,368.7213,
600500.SH,中化国际,2005-08-03,3.3115,3.3115,3.3115,3.3115,3.3115,N/A,N/A,0,0,N/A,N/A,2187000000,N/A,6791546250,405000000,0,1257693750,8.5139,2.6231,0.5222,368.7213,
600500.SH,中化国际,2005-08-04,3.3115,3.3115,3.3115,3.3115,3.3115,N/A,N/A,0,0,N/A,N/A,2187000000,N/A,6791546250,405000000,0,1257693750,8.5139,2.6231,0.5222,368.7213,
600500.SH,中化国际,2005-08-05,3.3115,3.3115,3.3115,3.3115,3.3115,N/A,N/A,0,0,N/A,N/A,2187000000,N/A,6791546250,405000000,0,1257693750,8.5139,2.6231,0.5222,368.7213,
