代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603128.SH,华贸物流,2013-11-18,5.6569,5.652,5.9265,5.6274,5.8971,12510336,148032202,0.2402,4.2461,11.8328,7.819,1924800000,N/A,4812000000,160000000,0,400000000,63.1594,3.8776,0.6428,18.287,
603128.SH,华贸物流,2013-11-19,5.8971,5.9069,6.1029,5.7696,5.9755,14892587,180157912,0.0784,1.33,12.0972,9.3079,1950400000,N/A,4876000000,160000000,0,400000000,63.9994,3.9292,0.6513,18.5302,
603128.SH,华贸物流,2013-11-20,5.9755,5.9167,6.0686,5.8235,5.9461,8961214,108287666,-0.0294,-0.4922,12.084,5.6008,1940800000,N/A,4852000000,160000000,0,400000000,63.6844,3.9099,0.6481,18.439,
603128.SH,华贸物流,2013-11-21,5.9461,5.9314,6.152,5.8676,6.0686,14404911,177520461,0.1225,2.061,12.3236,9.0031,1980800000,N/A,4952000000,160000000,0,400000000,64.9969,3.9904,0.6615,18.819,
603128.SH,华贸物流,2013-11-22,6.0686,6.0294,6.0588,5.8284,5.8382,10348768,124823049,-0.2304,-3.7964,12.0616,6.468,1905600000,N/A,4764000000,160000000,0,400000000,62.5294,3.839,0.6364,18.1046,
603128.SH,华贸物流,2013-11-25,5.8382,5.7941,5.9118,5.6961,5.7745,6912993,81874959,-0.0637,-1.0915,11.8436,4.3206,1884800000,N/A,4712000000,160000000,0,400000000,61.8468,3.7971,0.6294,17.9069,
603128.SH,华贸物流,2013-11-26,5.7745,5.7353,5.8578,5.7108,5.8382,6230143,73620610,0.0637,1.1036,11.8168,3.8938,1905600000,N/A,4764000000,160000000,0,400000000,62.5294,3.839,0.6364,18.1046,
603128.SH,华贸物流,2013-11-27,5.8382,5.8039,6.4216,5.75,6.098,27865993,347954800,0.2598,4.45,12.4867,17.4162,1990400000,N/A,4976000000,160000000,0,400000000,65.3119,4.0098,0.6647,18.9102,
603128.SH,华贸物流,2013-11-28,6.098,6.0294,6.0882,5.951,5.9951,11818516,144917320,-0.1029,-1.6881,12.2619,7.3866,1956800000,N/A,4892000000,160000000,0,400000000,64.2094,3.9421,0.6535,18.591,
603128.SH,华贸物流,2013-11-29,5.9951,6.0294,6.0784,5.9363,6.0441,8066851,98929098,0.049,0.8177,12.2637,5.0418,1972800000,N/A,4932000000,160000000,0,400000000,64.7344,3.9743,0.6588,18.743,
603128.SH,华贸物流,2013-12-02,6.0441,5.7794,5.8578,5.4412,5.4412,12582398,143803883,-0.6029,-9.9757,11.429,7.864,1776000000,N/A,4440000000,160000000,0,400000000,58.2767,3.5779,0.5931,16.8733,
603128.SH,华贸物流,2013-12-03,5.4412,5.3676,5.6176,5.3676,5.5686,5343676,60271429,0.1275,2.3423,11.279,3.3398,1817600000,N/A,4544000000,160000000,0,400000000,59.6418,3.6617,0.607,17.2685,
603128.SH,华贸物流,2013-12-04,5.5686,5.5784,6.1274,5.5343,6.1274,32686588,403901405,0.5588,10.0352,12.3568,20.4291,2000000000,N/A,5000000000,160000000,0,400000000,65.6269,4.0291,0.6679,19.0014,
603128.SH,华贸物流,2013-12-05,6.1274,6.0539,6.098,5.8824,5.9853,16413236,200615233,-0.1422,-2.32,12.2228,10.2583,1953600000,N/A,4884000000,160000000,0,400000000,64.1044,3.9357,0.6524,18.5606,
603128.SH,华贸物流,2013-12-06,5.9853,6.0049,6.0392,5.8431,5.8873,7638765,91943878,-0.098,-1.638,12.0365,4.7742,1921600000,N/A,4804000000,160000000,0,400000000,63.0544,3.8712,0.6417,18.2566,
603128.SH,华贸物流,2013-12-09,5.8873,5.9314,5.9804,5.848,5.9706,7303957,88260833,0.0833,1.4155,12.084,4.565,1948800000,N/A,4872000000,160000000,0,400000000,63.9469,3.926,0.6508,18.515,
603128.SH,华贸物流,2013-12-10,5.9706,6.0294,6.2598,5.9069,5.9216,14421793,179076051,-0.049,-0.821,12.417,9.0136,1932800000,N/A,4832000000,160000000,0,400000000,63.4219,3.8937,0.6455,18.363,
603128.SH,华贸物流,2013-12-11,5.9216,5.8725,5.8725,5.5294,5.652,11733943,135083781,-0.2696,-4.553,11.5122,7.3337,1844800000,N/A,4612000000,160000000,0,400000000,60.5343,3.7165,0.6161,17.5269,
603128.SH,华贸物流,2013-12-12,5.652,5.598,5.7647,5.5441,5.6863,5690512,65908997,0.0343,0.6071,11.5823,3.5566,1856000000,N/A,4640000000,160000000,0,400000000,60.9018,3.739,0.6198,17.6333,
603128.SH,华贸物流,2013-12-13,5.6863,5.6225,5.7451,5.5784,5.6667,3736465,43241675,-0.0196,-0.3448,11.5729,2.3353,1849600000,N/A,4624000000,160000000,0,400000000,60.6918,3.7261,0.6177,17.5725,
603128.SH,华贸物流,2013-12-16,5.6667,5.6324,5.7157,5.5343,5.5637,7111023,81059125,-0.1029,-1.8166,11.3991,4.4444,1816000000,N/A,4540000000,160000000,0,400000000,59.5893,3.6584,0.6065,17.2533,
603128.SH,华贸物流,2013-12-17,5.5637,5.5637,5.6176,5.4755,5.5147,3429757,38718268,-0.049,-0.8811,11.2889,2.1436,1800000000,N/A,4500000000,160000000,0,400000000,59.0642,3.6262,0.6011,17.1013,
603128.SH,华贸物流,2013-12-18,5.5147,5.5147,5.5539,5.4461,5.4559,2656409,29750956,-0.0588,-1.0667,11.1997,1.6603,1780800000,N/A,4452000000,160000000,0,400000000,58.4342,3.5875,0.5947,16.9189,
603128.SH,华贸物流,2013-12-19,5.4559,5.4608,5.5245,5.348,5.3627,3124664,34617133,-0.0931,-1.7071,11.0787,1.9529,1750400000,N/A,4376000000,160000000,0,400000000,57.4367,3.5263,0.5846,16.63,
603128.SH,华贸物流,2013-12-20,5.3627,5.3627,5.5343,5.3284,5.4118,4106333,45540568,0.049,0.9141,11.0903,2.5665,1766400000,N/A,4416000000,160000000,0,400000000,57.9617,3.5585,0.5899,16.7821,
603128.SH,华贸物流,2013-12-23,5.4118,5.3922,5.4216,5.1373,5.1814,4352617,46460135,-0.2304,-4.2572,10.6741,2.7204,1691200000,N/A,4228000000,160000000,0,400000000,55.4941,3.407,0.5648,16.0676,
603128.SH,华贸物流,2013-12-24,5.1814,5.1471,5.2696,5.049,5.1225,4151572,43670342,-0.0588,-1.1353,10.519,2.5947,1672000000,N/A,4180000000,160000000,0,400000000,54.8641,3.3684,0.5584,15.8852,
603128.SH,华贸物流,2013-12-25,5.1225,5.1667,5.2745,5.098,5.2598,3397254,35884770,0.1373,2.6794,10.5629,2.1233,1716800000,N/A,4292000000,160000000,0,400000000,56.3342,3.4586,0.5733,16.3108,
603128.SH,华贸物流,2013-12-26,5.2598,5.2157,5.7843,5.1814,5.3873,21892544,248606758,0.1275,2.4231,11.3558,13.6828,1758400000,N/A,4396000000,160000000,0,400000000,57.6992,3.5424,0.5872,16.706,
603128.SH,华贸物流,2013-12-27,5.3873,5.201,5.451,5.1716,5.3284,8892262,96442938,-0.0588,-1.0919,10.8457,5.5577,1739200000,N/A,4348000000,160000000,0,400000000,57.0692,3.5037,0.5808,16.5236,
603128.SH,华贸物流,2013-12-30,5.3284,5.3725,5.5833,5.3088,5.4559,13088969,145228516,0.1275,2.3919,11.0955,8.1806,1780800000,N/A,4452000000,160000000,0,400000000,58.4342,3.5875,0.5947,16.9189,
603128.SH,华贸物流,2013-12-31,5.4559,5.3922,5.4412,5.2745,5.3529,5630720,61552884,-0.1029,-1.8868,10.9316,3.5192,1747200000,N/A,4368000000,160000000,0,400000000,57.3317,3.5198,0.5835,16.5996,
603128.SH,华贸物流,2014-01-02,5.3529,5.3137,5.4118,5.299,5.3774,3226185,35301863,0.0245,0.4579,10.9423,2.0164,1755200000,N/A,4388000000,160000000,0,400000000,53.9627,3.4001,0.5142,-60.4043,
603128.SH,华贸物流,2014-01-03,5.3774,5.3235,5.3774,5.1373,5.152,6742357,71741575,-0.2255,-4.1933,10.6404,4.214,1681600000,N/A,4204000000,160000000,0,400000000,51.6999,3.2575,0.4927,-57.8714,
603128.SH,华贸物流,2014-01-06,5.152,5.1225,5.25,4.9902,5,5758225,60341090,-0.152,-2.9496,10.4791,3.5989,1632000000,N/A,4080000000,160000000,0,400000000,50.175,3.1614,0.4781,-56.1644,
603128.SH,华贸物流,2014-01-07,5,4.951,5.3676,4.902,5.152,8356391,88420287,0.152,3.0392,10.5812,5.2227,1681600000,N/A,4204000000,160000000,0,400000000,51.6999,3.2575,0.4927,-57.8714,
603128.SH,华贸物流,2014-01-08,5.152,5.0441,5.1961,5.0294,5.1373,5567768,58187948,-0.0147,-0.2854,10.4509,3.4799,1676800000,N/A,4192000000,160000000,0,400000000,51.5524,3.2482,0.4912,-57.7062,
603128.SH,华贸物流,2014-01-09,5.1373,5.1667,5.3725,5.1029,5.1667,8745668,93970862,0.0294,0.5725,10.7448,5.466,1686400000,N/A,4216000000,160000000,0,400000000,51.8475,3.2668,0.4941,-58.0366,
603128.SH,华贸物流,2014-01-10,5.1667,5.1324,5.3088,5.0147,5.2402,5700401,60362513,0.0735,1.4231,10.5892,3.5628,1710400000,N/A,4276000000,160000000,0,400000000,52.5854,3.3133,0.5011,-58.8625,
603128.SH,华贸物流,2014-01-13,5.2402,5.2402,5.348,5.1667,5.3431,6309138,67937189,0.1029,1.9645,10.7681,3.9432,1744000000,N/A,4360000000,160000000,0,400000000,53.6184,3.3784,0.5109,-60.0188,
603128.SH,华贸物流,2014-01-14,5.3431,5.3431,5.3824,5.2255,5.3725,6326517,68729400,0.0294,0.5505,10.8637,3.9541,1753600000,N/A,4384000000,160000000,0,400000000,53.9135,3.397,0.5137,-60.3492,
603128.SH,华贸物流,2014-01-15,5.3725,5.3235,5.3971,5.2304,5.3431,4691072,50800652,-0.0294,-0.5474,10.8292,2.9319,1744000000,N/A,4360000000,160000000,0,400000000,53.6184,3.3784,0.5109,-60.0188,
603128.SH,华贸物流,2014-01-16,5.3431,5.3137,5.6765,5.3088,5.402,19083157,213515446,0.0588,1.1009,11.1887,11.927,1763200000,N/A,4408000000,160000000,0,400000000,54.2087,3.4156,0.5166,-60.6796,
603128.SH,华贸物流,2014-01-17,5.402,5.348,5.3529,5.1225,5.1667,10210596,109078088,-0.2353,-4.3557,10.6828,6.3816,1686400000,N/A,4216000000,160000000,0,400000000,51.8475,3.2668,0.4941,-58.0366,
603128.SH,华贸物流,2014-01-20,5.1667,5.1324,5.2451,5.1029,5.1471,3996361,42282975,-0.0196,-0.3795,10.5804,2.4977,1680000000,N/A,4200000000,160000000,0,400000000,51.6507,3.2544,0.4922,-57.8163,
603128.SH,华贸物流,2014-01-21,5.1471,5.1373,5.2206,5.1373,5.201,4294003,45348952,0.0539,1.0476,10.561,2.6838,1697600000,N/A,4244000000,160000000,0,400000000,52.1919,3.2885,0.4973,-58.422,
603128.SH,华贸物流,2014-01-22,5.201,5.2206,5.6324,5.1716,5.4902,18436390,205971077,0.2892,5.5608,11.172,11.5227,1792000000,N/A,4480000000,160000000,0,400000000,55.0941,3.4713,0.525,-61.6707,
603128.SH,华贸物流,2014-01-23,5.4902,5.4167,5.5735,5.3725,5.5147,10841555,120842530,0.0245,0.4464,11.1462,6.776,1800000000,N/A,4500000000,160000000,0,400000000,55.3401,3.4868,0.5273,-61.946,
603128.SH,华贸物流,2014-01-24,5.5147,5.4559,5.9804,5.4363,5.7402,16760652,196610040,0.2255,4.0889,11.7305,10.4754,1873600000,N/A,4684000000,160000000,0,400000000,57.6029,3.6294,0.5489,-64.4789,
603128.SH,华贸物流,2014-01-27,5.7402,5.6422,5.9167,5.6422,5.8186,12658630,150690665,0.0784,1.3664,11.9042,7.9116,1899200000,N/A,4748000000,160000000,0,400000000,58.3899,3.679,0.5564,-65.36,
603128.SH,华贸物流,2014-01-28,5.8186,5.8235,6.402,5.8137,6.402,32511217,415920706,0.5833,10.0253,12.7931,20.3195,2089600000,N/A,5224000000,160000000,0,400000000,64.2437,4.0478,0.6122,-71.9125,
603128.SH,华贸物流,2014-01-29,6.402,6.3676,6.4853,6.2304,6.4608,26557185,343470425,0.0588,0.9188,12.9332,16.5982,2108800000,N/A,5272000000,160000000,0,400000000,64.834,4.085,0.6178,-72.5732,
603128.SH,华贸物流,2014-01-30,6.4608,6.3971,6.8235,6.348,6.4608,20570163,276600592,0,0,13.4467,12.8564,2108800000,N/A,5272000000,160000000,0,400000000,64.834,4.085,0.6178,-72.5732,
603128.SH,华贸物流,2014-02-07,6.4608,6.4118,6.4118,6.0882,6.3774,14006899,178990007,-0.0833,-1.2898,12.7787,8.7543,2081600000,N/A,5204000000,160000000,0,400000000,63.9977,4.0323,0.6098,-71.6372,
603128.SH,华贸物流,2014-02-10,6.3774,6.3382,6.9167,6.3333,6.5931,21175596,288364787,0.2157,3.382,13.6178,13.2347,2152000000,N/A,5380000000,160000000,0,400000000,66.1622,4.1687,0.6305,-74.0599,
603128.SH,华贸物流,2014-02-11,6.5931,6.598,6.8333,6.4657,6.6225,16802347,227317683,0.0294,0.4461,13.5289,10.5015,2161600000,N/A,5404000000,160000000,0,400000000,66.4573,4.1873,0.6333,-74.3903,
603128.SH,华贸物流,2014-02-12,6.6225,6.6274,6.7892,6.4216,6.4706,18819221,252892412,-0.152,-2.2946,13.438,11.762,2112000000,N/A,5280000000,160000000,0,400000000,64.9324,4.0912,0.6187,-72.6834,
603128.SH,华贸物流,2014-02-13,6.4706,6.3725,6.6029,6.2255,6.3627,16333017,212518510,-0.1078,-1.6667,13.0116,10.2081,2076800000,N/A,5192000000,160000000,0,400000000,63.8502,4.023,0.6084,-71.472,
603128.SH,华贸物流,2014-02-14,6.3627,6.299,6.4069,6.2108,6.3774,10020608,129205791,0.0147,0.2311,12.894,6.2629,2081600000,N/A,5204000000,160000000,0,400000000,63.9977,4.0323,0.6098,-71.6372,
603128.SH,华贸物流,2014-02-17,6.3774,6.4265,6.4559,6.2451,6.3431,11764880,151542336,-0.0343,-0.538,12.8809,7.353,2070400000,N/A,5176000000,160000000,0,400000000,63.6534,4.0106,0.6066,-71.2517,
603128.SH,华贸物流,2014-02-18,6.3431,6.3676,6.3922,6.201,6.2892,8125410,103967494,-0.0539,-0.8501,12.7954,5.0784,2052800000,N/A,5132000000,160000000,0,400000000,63.1123,3.9765,0.6014,-70.646,
603128.SH,华贸物流,2014-02-19,6.2892,6.3137,6.4167,6.2892,6.3235,10612998,137623977,0.0343,0.5456,12.9675,6.6331,2064000000,N/A,5160000000,160000000,0,400000000,63.4566,3.9982,0.6047,-71.0315,
603128.SH,华贸物流,2014-02-20,6.3235,6.3971,6.8235,6.201,6.5637,22925857,306007519,0.2402,3.7984,13.3477,14.3287,2142400000,N/A,5356000000,160000000,0,400000000,65.867,4.1501,0.6277,-73.7296,
603128.SH,华贸物流,2014-02-21,6.5637,6.5,6.5,6.2353,6.2402,10610014,137296841,-0.3235,-4.9291,12.9403,6.6313,2036800000,N/A,5092000000,160000000,0,400000000,62.6204,3.9456,0.5967,-70.0954,
603128.SH,华贸物流,2014-02-24,6.2402,6.1373,6.2255,5.7843,5.8333,10684834,128157623,-0.4069,-6.52,11.9943,6.678,1904000000,N/A,4760000000,160000000,0,400000000,58.5375,3.6883,0.5578,-65.5251,
603128.SH,华贸物流,2014-02-25,5.8333,5.7941,5.9706,5.4559,5.5392,8329890,98292129,-0.2941,-5.042,11.7999,5.2062,1808000000,N/A,4520000000,160000000,0,400000000,55.586,3.5023,0.5297,-62.2214,
603128.SH,华贸物流,2014-02-26,5.5392,5.4853,5.5098,5.1569,5.4265,6890297,75265711,-0.1127,-2.0354,10.9234,4.3064,1771200000,N/A,4428000000,160000000,0,400000000,54.4546,3.4311,0.5189,-60.9549,
603128.SH,华贸物流,2014-02-27,5.4265,5.4853,5.6274,5.3039,5.3186,6821827,75933508,-0.1078,-1.9874,11.131,4.2636,1736000000,N/A,4340000000,160000000,0,400000000,53.3724,3.3629,0.5086,-59.7435,
603128.SH,华贸物流,2014-02-28,5.3186,5.2941,5.3922,5.1667,5.3725,5599754,60389505,0.0539,1.0138,10.7843,3.4998,1753600000,N/A,4384000000,160000000,0,400000000,53.9135,3.397,0.5137,-60.3492,
603128.SH,华贸物流,2014-03-03,5.3725,5.3431,5.6373,5.2941,5.5735,7550407,84948780,0.201,3.7409,11.2509,4.719,1819200000,N/A,4548000000,160000000,0,400000000,55.9304,3.524,0.533,-62.6068,
603128.SH,华贸物流,2014-03-04,5.5735,5.5098,5.5735,5.4167,5.5147,5065454,56717306,-0.0588,-1.0554,11.1969,3.1659,1800000000,N/A,4500000000,160000000,0,400000000,55.3401,3.4868,0.5273,-61.946,
603128.SH,华贸物流,2014-03-05,5.5147,5.6127,5.6176,5.4461,5.4755,3369373,37892441,-0.0392,-0.7111,11.2461,2.1059,1787200000,N/A,4468000000,160000000,0,400000000,54.9466,3.462,0.5236,-61.5055,
603128.SH,华贸物流,2014-03-06,5.4755,5.5784,5.7353,5.5245,5.5931,6739607,77284687,0.1176,2.1486,11.4672,4.2123,1825600000,N/A,4564000000,160000000,0,400000000,56.1271,3.5364,0.5348,-62.8271,
603128.SH,华贸物流,2014-03-07,5.5931,5.6471,5.6765,5.3922,5.3971,6143652,69339222,-0.1961,-3.5057,11.2863,3.8398,1761600000,N/A,4404000000,160000000,0,400000000,54.1595,3.4125,0.5161,-60.6245,
603128.SH,华贸物流,2014-03-10,5.3971,5.3333,5.3333,5.0049,5.0343,5407973,56777463,-0.3627,-6.7212,10.4988,3.38,1643200000,N/A,4108000000,160000000,0,400000000,50.5194,3.1831,0.4814,-56.5499,
603128.SH,华贸物流,2014-03-11,5.0343,5.0147,5.1274,4.9902,5.0588,3036308,31293464,0.0245,0.4869,10.3064,1.8977,1651200000,N/A,4128000000,160000000,0,400000000,50.7653,3.1986,0.4837,-56.8252,
603128.SH,华贸物流,2014-03-12,5.0588,5.0637,5.1324,4.951,5.0588,2756415,28394974,0,0,10.3014,1.7228,1651200000,N/A,4128000000,160000000,0,400000000,50.7653,3.1986,0.4837,-56.8252,
603128.SH,华贸物流,2014-03-13,5.0588,5.0588,5.1667,5.0196,5.1127,3618411,37675159,0.0539,1.0659,10.4121,2.2615,1668800000,N/A,4172000000,160000000,0,400000000,51.3064,3.2327,0.4889,-57.4309,
603128.SH,华贸物流,2014-03-14,5.1127,5.0245,5.0931,4.8922,4.9608,5327324,54105591,-0.152,-2.9722,10.1562,3.3296,1619200000,N/A,4048000000,160000000,0,400000000,49.7815,3.1366,0.4744,-55.7239,
603128.SH,华贸物流,2014-03-17,4.9608,4.9559,5.0686,4.9314,5.0637,3638737,37091533,0.1029,2.0751,10.1935,2.2742,1652800000,N/A,4132000000,160000000,0,400000000,50.8145,3.2017,0.4842,-56.8802,
603128.SH,华贸物流,2014-03-18,5.0637,5.0882,5.1961,5.0294,5.0931,4258586,44478813,0.0294,0.5808,10.4445,2.6616,1662400000,N/A,4156000000,160000000,0,400000000,51.1096,3.2203,0.487,-57.2106,
603128.SH,华贸物流,2014-03-19,5.0931,5.049,5.1373,4.9608,5.1176,4478625,46125157,0.0245,0.4812,10.299,2.7991,1670400000,N/A,4176000000,160000000,0,400000000,51.3556,3.2358,0.4894,-57.4859,
603128.SH,华贸物流,2014-03-20,5.1176,5.1029,5.1569,4.9412,4.9461,3895026,40245101,-0.1716,-3.3525,10.3324,2.4344,1614400000,N/A,4036000000,160000000,0,400000000,49.6339,3.1273,0.473,-55.5587,
603128.SH,华贸物流,2014-03-21,4.9461,4.902,5.0637,4.799,5.0392,5053602,50971549,0.0931,1.8831,10.0862,3.1585,1644800000,N/A,4112000000,160000000,0,400000000,50.5685,3.1862,0.4819,-56.6049,
603128.SH,华贸物流,2014-03-24,5.0392,4.9951,5.1225,4.9902,5.1176,4375959,45301445,0.0784,1.5564,10.3523,2.735,1670400000,N/A,4176000000,160000000,0,400000000,51.3556,3.2358,0.4894,-57.4859,
603128.SH,华贸物流,2014-03-25,5.1176,5.1422,5.5294,5.1422,5.4755,15672366,173394008,0.3578,6.9923,11.0637,9.7952,1787200000,N/A,4468000000,160000000,0,400000000,54.9466,3.462,0.5236,-61.5055,
603128.SH,华贸物流,2014-03-26,5.4755,5.3873,5.5735,5.3088,5.3431,8544499,94501732,-0.1324,-2.4172,11.06,5.3403,1744000000,N/A,4360000000,160000000,0,400000000,53.6184,3.3784,0.5109,-60.0188,
603128.SH,华贸物流,2014-03-27,5.3431,5.2794,5.4363,5.1961,5.2696,6105619,66176129,-0.0735,-1.3761,10.8386,3.816,1720000000,N/A,4300000000,160000000,0,400000000,52.8805,3.3319,0.5039,-59.1929,
603128.SH,华贸物流,2014-03-28,5.2696,5.2598,5.4363,5.1716,5.2304,4997125,53991530,-0.0392,-0.7442,10.8045,3.1232,1707200000,N/A,4268000000,160000000,0,400000000,52.487,3.3071,0.5002,-58.7524,
603128.SH,华贸物流,2014-03-31,5.2304,5.1863,5.2696,4.9314,4.9412,4669327,47602916,-0.2892,-5.5295,10.1948,2.9183,1612800000,N/A,4032000000,160000000,0,400000000,49.5847,3.1242,0.4725,-55.5037,
603128.SH,华贸物流,2014-04-01,4.9412,4.9461,5.0637,4.9412,5.0245,2678648,27341912,0.0833,1.6865,10.2074,1.6742,1640000000,N/A,4100000000,160000000,0,400000000,50.421,3.1769,0.4805,-56.4397,
603128.SH,华贸物流,2014-04-02,5.0245,5.0245,5.0294,4.951,4.9608,2918348,29633358,-0.0637,-1.2683,10.1542,1.824,1619200000,N/A,4048000000,160000000,0,400000000,49.7815,3.1366,0.4744,-55.7239,
603128.SH,华贸物流,2014-04-03,4.9608,4.9755,5.0245,4.951,4.9902,2579622,26221037,0.0294,0.5929,10.1647,1.6123,1628800000,N/A,4072000000,160000000,0,400000000,50.0766,3.1552,0.4772,-56.0543,
603128.SH,华贸物流,2014-04-04,4.9902,5,5.0588,4.9559,5.0294,2787332,28498513,0.0392,0.7859,10.2243,1.7421,1641600000,N/A,4104000000,160000000,0,400000000,50.4702,3.18,0.4809,-56.4948,
603128.SH,华贸物流,2014-04-08,5.0294,5,5.0882,4.9608,5.0637,3289287,33871411,0.0343,0.6823,10.2975,2.0558,1652800000,N/A,4132000000,160000000,0,400000000,50.8145,3.2017,0.4842,-56.8802,
603128.SH,华贸物流,2014-04-09,5.0637,5.0735,5.2304,5.0735,5.2206,5397076,57027724,0.1569,3.0978,10.5664,3.3732,1704000000,N/A,4260000000,160000000,0,400000000,52.3886,3.3009,0.4992,-58.6423,
603128.SH,华贸物流,2014-04-10,5.2206,5.2206,5.4706,5.201,5.3725,10233954,112067849,0.152,2.9108,10.9506,6.3962,1753600000,N/A,4384000000,160000000,0,400000000,53.9135,3.397,0.5137,-60.3492,
603128.SH,华贸物流,2014-04-11,5.3725,5.3235,5.3333,5.2059,5.2304,4657292,49855792,-0.1422,-2.646,10.7049,2.9108,1707200000,N/A,4268000000,160000000,0,400000000,52.487,3.3071,0.5002,-58.7524,
603128.SH,华贸物流,2014-04-14,5.2304,5.2059,5.2794,5.1765,5.2206,3346011,35569697,-0.0098,-0.1874,10.6305,2.0913,1704000000,N/A,4260000000,160000000,0,400000000,52.3886,3.3009,0.4992,-58.6423,
603128.SH,华贸物流,2014-04-15,5.2206,5.2206,5.3627,5.1863,5.2255,3859049,41478980,0.0049,0.0939,10.7485,2.4119,1705600000,N/A,4264000000,160000000,0,400000000,52.4378,3.304,0.4997,-58.6973,
603128.SH,华贸物流,2014-04-16,5.2255,5.2157,5.2451,5.152,5.1912,2392447,25340865,-0.0343,-0.6567,10.592,1.4953,1694400000,N/A,4236000000,160000000,0,400000000,52.0935,3.2823,0.4964,-58.3119,
603128.SH,华贸物流,2014-04-17,5.1912,5.1961,5.3431,5.1961,5.25,3634173,39172595,0.0588,1.1331,10.779,2.2714,1713600000,N/A,4284000000,160000000,0,400000000,52.6838,3.3195,0.502,-58.9726,
603128.SH,华贸物流,2014-04-18,5.25,5.2451,5.2794,5.1912,5.25,2522628,26930179,0,0,10.6754,1.5766,1713600000,N/A,4284000000,160000000,0,400000000,52.6838,3.3195,0.502,-58.9726,
603128.SH,华贸物流,2014-04-21,5.25,5.1618,5.4216,5.1471,5.1814,4883724,52662391,-0.0686,-1.3072,10.7832,3.0523,1691200000,N/A,4228000000,160000000,0,400000000,51.9951,3.2761,0.4955,-58.2017,
603128.SH,华贸物流,2014-04-22,5.1814,5.1471,5.3725,5.1471,5.3529,8020044,86728067,0.1716,3.3113,10.8139,5.0125,1747200000,N/A,4368000000,160000000,0,400000000,53.7168,3.3846,0.5119,-60.129,
603128.SH,华贸物流,2014-04-23,5.3529,5.3137,5.4118,5.2157,5.2353,6336564,68946763,-0.1176,-2.1978,10.8808,3.9604,1708800000,N/A,4272000000,160000000,0,400000000,52.5362,3.3102,0.5006,-58.8074,
603128.SH,华贸物流,2014-04-24,5.2353,5.201,5.2304,4.951,4.9559,6572140,67694679,-0.2794,-5.3371,10.3002,4.1076,1617600000,N/A,4044000000,160000000,0,400000000,49.7323,3.1335,0.4739,-55.6688,
603128.SH,华贸物流,2014-04-25,4.9559,4.9804,4.9951,4.8431,4.8431,3780140,37816258,-0.1127,-2.275,10.0039,2.3626,1580800000,N/A,3952000000,160000000,0,400000000,48.6009,3.0622,0.4631,-54.4024,
603128.SH,华贸物流,2014-04-28,4.8431,4.8284,4.8774,4.4118,4.4363,4269192,39641112,-0.4069,-8.4008,9.2854,2.6682,1448000000,N/A,3620000000,160000000,0,400000000,44.518,2.805,0.4242,-49.8321,
603128.SH,华贸物流,2014-04-29,4.4363,4.4363,4.5539,4.4216,4.5392,2646944,24212937,0.1029,2.3204,9.1475,1.6543,1481600000,N/A,3704000000,160000000,0,400000000,45.551,2.8701,0.4341,-50.9885,
603128.SH,华贸物流,2014-04-30,4.5392,4.5147,4.6471,4.4853,4.6225,2606700,24399895,0.0833,1.8359,9.3605,1.6292,1508800000,N/A,3772000000,160000000,0,400000000,46.3873,2.9227,0.442,-51.9245,
603128.SH,华贸物流,2014-05-05,4.6225,4.6324,4.652,4.549,4.6422,1830794,17165368,0.0196,0.4242,9.3759,1.1442,1515200000,N/A,3788000000,160000000,0,400000000,46.5841,2.9351,0.4439,-52.1448,
603128.SH,华贸物流,2014-05-06,4.6422,4.6324,4.6716,4.5882,4.6471,2572678,24371353,0.0049,0.1056,9.4731,1.6079,1516800000,N/A,3792000000,160000000,0,400000000,46.6332,2.9382,0.4444,-52.1999,
603128.SH,华贸物流,2014-05-07,4.6471,4.6373,4.6373,4.4657,4.4755,2788429,25892182,-0.1716,-3.692,9.2856,1.7428,1460800000,N/A,3652000000,160000000,0,400000000,44.9116,2.8298,0.428,-50.2727,
