代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600079.SH,人福医药,2002-10-28,1.6673,1.6656,1.69,1.6429,1.6569,525792,5045844,-0.0105,-0.627,9.5967,0.6298,793951860,N/A,1381194360,83486000,0,145236000,47.7737,4.6581,5.7091,24.7251,
600079.SH,人福医药,2002-10-29,1.6569,1.6551,1.676,1.6342,1.6708,372511,3531241,0.0139,0.8412,9.4796,0.4462,800630740,N/A,1392813240,83486000,0,145236000,48.1755,4.6973,5.7572,24.9331,
600079.SH,人福医药,2002-10-30,1.6708,1.6813,1.6865,1.6638,1.6673,172377,1657389,-0.0035,-0.2086,9.6149,0.2065,798961020,N/A,1389908520,83486000,0,145236000,48.0751,4.6875,5.7452,24.8811,
600079.SH,人福医药,2002-10-31,1.6673,1.6621,1.6987,1.6569,1.6691,147890,1423329,0.0017,0.1045,9.6242,0.1771,799795880,N/A,1391360880,83486000,0,145236000,48.1253,4.6924,5.7512,24.9071,
600079.SH,人福医药,2002-11-01,1.6691,1.6725,1.676,1.6586,1.6638,153766,1468506,-0.0052,-0.3132,9.5503,0.1842,797291300,N/A,1387003800,83486000,0,145236000,47.9746,4.6777,5.7332,24.8291,
600079.SH,人福医药,2002-11-04,1.6638,1.6551,1.7161,1.6551,1.7056,317953,3074837,0.0418,2.5131,9.6707,0.3808,817327940,N/A,1421860440,83486000,0,145236000,49.1803,4.7952,5.8772,25.4531,
600079.SH,人福医药,2002-11-05,1.7056,1.7178,1.7353,1.6987,1.7248,640790,6317610,0.0192,1.1236,9.8591,0.7675,826511400,N/A,1437836400,83486000,0,145236000,49.7328,4.8491,5.9433,25.7391,
600079.SH,人福医药,2002-11-06,1.7248,1.7248,1.7248,1.7004,1.7109,378921,3719962,-0.0139,-0.8081,9.8172,0.4539,819832520,N/A,1426217520,83486000,0,145236000,49.331,4.8099,5.8952,25.5311,
600079.SH,人福医药,2002-11-07,1.7109,1.7039,1.7178,1.6952,1.7022,149788,1462824,-0.0087,-0.5092,9.766,0.1794,815658220,N/A,1418955720,83486000,0,145236000,49.0798,4.7854,5.8652,25.4011,
600079.SH,人福医药,2002-11-08,1.7022,1.7248,1.7248,1.6377,1.6603,605198,5806701,-0.0418,-2.4565,9.5947,0.7249,795621580,N/A,1384099080,83486000,0,145236000,47.8741,4.6679,5.7211,24.7771,
600079.SH,人福医药,2002-11-11,1.6603,1.6621,1.6795,1.6238,1.6325,234255,2213991,-0.0279,-1.6789,9.4512,0.2806,782263820,N/A,1360861320,83486000,0,145236000,47.0704,4.5895,5.6251,24.3611,
600079.SH,人福医药,2002-11-12,1.6325,1.6377,1.6534,1.5698,1.5854,693331,6367165,-0.047,-2.8815,9.1834,0.8305,759722600,N/A,1321647600,83486000,0,145236000,45.714,4.4573,5.463,23.6591,
600079.SH,人福医药,2002-11-13,1.5854,1.5889,1.6046,1.561,1.5994,347298,3157463,0.0139,0.8791,9.0915,0.416,766401480,N/A,1333266480,83486000,0,145236000,46.1159,4.4965,5.511,23.8671,
600079.SH,人福医药,2002-11-14,1.5994,1.6185,1.6185,1.5419,1.5471,335357,3026754,-0.0523,-3.268,9.0255,0.4017,741355680,N/A,1289695680,83486000,0,145236000,44.6088,4.3495,5.3309,23.0872,
600079.SH,人福医药,2002-11-15,1.5471,1.5332,1.5924,1.5245,1.5471,327290,2924187,0,0,8.9345,0.392,741355680,N/A,1289695680,83486000,0,145236000,44.6088,4.3495,5.3309,23.0872,
600079.SH,人福医药,2002-11-18,1.5471,1.5541,1.5541,1.5175,1.5332,153629,1349809,-0.0139,-0.9009,8.7862,0.184,734676800,N/A,1278076800,83486000,0,145236000,44.207,4.3103,5.2829,22.8792,
600079.SH,人福医药,2002-11-19,1.5332,1.5419,1.5767,1.5332,1.5645,193895,1727146,0.0314,2.0455,8.9076,0.2322,749704280,N/A,1304219280,83486000,0,145236000,45.1112,4.3985,5.391,23.3471,
600079.SH,人福医药,2002-11-20,1.5645,1.5663,1.5663,1.4966,1.507,314770,2742787,-0.0575,-3.6748,8.7136,0.377,722153900,N/A,1256291400,83486000,0,145236000,43.4534,4.2369,5.1929,22.4892,
600079.SH,人福医药,2002-11-21,1.507,1.4983,1.507,1.4286,1.4373,440770,3678446,-0.0697,-4.6243,8.3455,0.528,688759500,N/A,1198197000,83486000,0,145236000,41.444,4.0409,4.9527,21.4492,
600079.SH,人福医药,2002-11-22,1.4373,1.4443,1.4635,1.3938,1.4234,670260,5513784,-0.0139,-0.9697,8.2263,0.8028,682080620,N/A,1186578120,83486000,0,145236000,41.0422,4.0017,4.9047,21.2412,
600079.SH,人福医药,2002-11-25,1.4234,1.413,1.4286,1.3903,1.4112,210310,1699206,-0.0122,-0.8568,8.0795,0.2519,676236600,N/A,1176411600,83486000,0,145236000,40.6905,3.9675,4.8627,21.0592,
600079.SH,人福医药,2002-11-26,1.4112,1.4234,1.4373,1.3607,1.3624,279380,2247591,-0.0488,-3.4568,8.0449,0.3346,652860520,N/A,1135745520,83486000,0,145236000,39.2839,3.8303,4.6946,20.3313,
600079.SH,人福医药,2002-11-27,1.3624,1.3642,1.392,1.3415,1.3746,309679,2435407,0.0122,0.8951,7.8643,0.3709,658704540,N/A,1145912040,83486000,0,145236000,39.6356,3.8646,4.7366,20.5133,
600079.SH,人福医药,2002-11-28,1.3746,1.3589,1.4339,1.3537,1.4286,662552,5292486,0.054,3.929,7.988,0.7936,684585200,N/A,1190935200,83486000,0,145236000,41.1929,4.0164,4.9227,21.3192,
600079.SH,人福医药,2002-11-29,1.4286,1.4269,1.4896,1.4112,1.4617,1868709,15599641,0.0331,2.3171,8.3478,2.2384,700447540,N/A,1218530040,83486000,0,145236000,42.1473,4.1095,5.0368,21.8132,
600079.SH,人福医药,2002-12-02,1.4617,1.4461,1.4548,1.3903,1.392,489510,3985123,-0.0697,-4.7676,8.141,0.5863,667053140,N/A,1160435640,83486000,0,145236000,40.1379,3.9136,4.7966,20.7732,
600079.SH,人福医药,2002-12-03,1.392,1.3833,1.4199,1.3729,1.4147,338521,2725566,0.0226,1.627,8.0514,0.4055,677906320,N/A,1179316320,83486000,0,145236000,40.791,3.9773,4.8747,21.1112,
600079.SH,人福医药,2002-12-04,1.4147,1.4408,1.453,1.413,1.4164,358685,2947087,0.0017,0.1232,8.2164,0.4296,678741180,N/A,1180768680,83486000,0,145236000,40.8412,3.9822,4.8807,21.1372,
600079.SH,人福医药,2002-12-05,1.4164,1.4042,1.4199,1.4025,1.4077,184602,1493975,-0.0087,-0.615,8.093,0.2211,674566880,N/A,1173506880,83486000,0,145236000,40.59,3.9577,4.8507,21.0072,
600079.SH,人福医药,2002-12-06,1.4077,1.4286,1.4304,1.4077,1.4182,130500,1062978,0.0105,0.7426,8.1454,0.1563,679576040,N/A,1182221040,83486000,0,145236000,40.8914,3.9871,4.8867,21.1632,
600079.SH,人福医药,2002-12-09,1.4182,1.4164,1.4286,1.4164,1.4199,152339,1244602,0.0017,0.1229,8.1699,0.1825,680410900,N/A,1183673400,83486000,0,145236000,40.9417,3.992,4.8927,21.1892,
600079.SH,人福医药,2002-12-10,1.4199,1.413,1.4373,1.4025,1.4042,195900,1595850,-0.0157,-1.1043,8.1462,0.2347,672897160,N/A,1170602160,83486000,0,145236000,40.4896,3.9479,4.8387,20.9552,
600079.SH,人福医药,2002-12-11,1.4042,1.3955,1.4112,1.3607,1.3711,425210,3374324,-0.0331,-2.3573,7.9357,0.5093,657034820,N/A,1143007320,83486000,0,145236000,39.5351,3.8548,4.7246,20.4613,
600079.SH,人福医药,2002-12-12,1.3711,1.3711,1.4461,1.3711,1.4164,576609,4720736,0.0453,3.3037,8.1871,0.6907,678741180,N/A,1180768680,83486000,0,145236000,40.8412,3.9822,4.8807,21.1372,
600079.SH,人福医药,2002-12-13,1.4164,1.3938,1.4461,1.3764,1.4321,354666,2887866,0.0157,1.107,8.1425,0.4248,686254920,N/A,1193839920,83486000,0,145236000,41.2933,4.0262,4.9347,21.3712,
600079.SH,人福医药,2002-12-16,1.4321,1.4373,1.46,1.4251,1.4478,573655,4775714,0.0157,1.0949,8.3251,0.6871,693768660,N/A,1206911160,83486000,0,145236000,41.7454,4.0703,4.9887,21.6052,
600079.SH,人福医药,2002-12-17,1.4478,1.4461,1.4792,1.4373,1.4461,561011,4691327,-0.0017,-0.1203,8.3623,0.672,692933800,N/A,1205458800,83486000,0,145236000,41.6952,4.0654,4.9827,21.5792,
600079.SH,人福医药,2002-12-18,1.4461,1.4426,1.4722,1.4426,1.4495,545232,4548847,0.0035,0.241,8.343,0.6531,694603520,N/A,1208363520,83486000,0,145236000,41.7957,4.0752,4.9947,21.6312,
600079.SH,人福医药,2002-12-19,1.4495,1.4495,1.46,1.4373,1.4548,220404,1829518,0.0052,0.3606,8.3007,0.264,697108100,N/A,1212720600,83486000,0,145236000,41.9464,4.0899,5.0128,21.7092,
600079.SH,人福医药,2002-12-20,1.4548,1.46,1.4983,1.4565,1.4792,813582,6921420,0.0244,1.6766,8.5073,0.9745,708796140,N/A,1233053640,83486000,0,145236000,42.6497,4.1585,5.0968,22.0732,
600079.SH,人福医药,2002-12-23,1.4792,1.4826,1.4983,1.467,1.4704,465002,3954596,-0.0087,-0.5889,8.5045,0.557,704621840,N/A,1225791840,83486000,0,145236000,42.3985,4.134,5.0668,21.9432,
600079.SH,人福医药,2002-12-24,1.4704,1.4617,1.4739,1.4461,1.467,487650,4073307,-0.0035,-0.237,8.3529,0.5841,702952120,N/A,1222887120,83486000,0,145236000,42.298,4.1242,5.0548,21.8912,
600079.SH,人福医药,2002-12-25,1.467,1.4722,1.4722,1.4426,1.4443,348540,2913471,-0.0226,-1.5439,8.3591,0.4175,692098940,N/A,1204006440,83486000,0,145236000,41.645,4.0605,4.9767,21.5532,
600079.SH,人福医药,2002-12-26,1.4443,1.4391,1.453,1.3851,1.3903,582520,4745961,-0.054,-3.7394,8.1473,0.6977,666218280,N/A,1158983280,83486000,0,145236000,40.0877,3.9087,4.7906,20.7472,
600079.SH,人福医药,2002-12-27,1.3903,1.3851,1.4025,1.3555,1.3903,667264,5264130,0,0,7.8891,0.7993,666218280,N/A,1158983280,83486000,0,145236000,40.0877,3.9087,4.7906,20.7472,
600079.SH,人福医药,2002-12-30,1.3903,1.3903,1.3903,1.3537,1.3781,369370,2895642,-0.0122,-0.8772,7.8394,0.4424,660374260,N/A,1148816760,83486000,0,145236000,39.736,3.8744,4.7486,20.5652,
600079.SH,人福医药,2002-12-31,1.3781,1.3624,1.4025,1.3415,1.3868,461400,3640621,0.0087,0.6321,7.8904,0.5527,664548560,N/A,1156078560,83486000,0,145236000,39.9872,3.8989,4.7786,20.6952,
600079.SH,人福医药,2003-01-02,1.3868,1.3589,1.3816,1.3293,1.338,252800,1957178,-0.0488,-3.5176,7.742,0.3028,641172480,N/A,1115412480,83486000,0,145236000,57.9076,2.3344,1.9961,-13.97,
600079.SH,人福医药,2003-01-03,1.338,1.3346,1.3502,1.3276,1.3415,161450,1242713,0.0035,0.2604,7.6972,0.1934,642842200,N/A,1118317200,83486000,0,145236000,58.0584,2.3404,2.0013,-14.0064,
600079.SH,人福医药,2003-01-06,1.3415,1.3711,1.3868,1.3415,1.3833,241000,1897182,0.0418,3.1169,7.8721,0.2887,662878840,N/A,1153173840,83486000,0,145236000,59.868,2.4134,2.0637,-14.4429,
600079.SH,人福医药,2003-01-07,1.3833,1.3955,1.4199,1.3624,1.3833,474421,3814984,0,0,8.0413,0.5683,662878840,N/A,1153173840,83486000,0,145236000,59.868,2.4134,2.0637,-14.4429,
600079.SH,人福医药,2003-01-08,1.3833,1.3868,1.4373,1.3764,1.4269,457658,3710379,0.0436,3.1486,8.1073,0.5482,683750340,N/A,1189482840,83486000,0,145236000,61.753,2.4894,2.1286,-14.8977,
600079.SH,人福医药,2003-01-09,1.4269,1.4373,1.4652,1.4164,1.4548,682974,5656802,0.0279,1.9536,8.2826,0.8181,697108100,N/A,1212720600,83486000,0,145236000,62.9594,2.538,2.1702,-15.1887,
600079.SH,人福医药,2003-01-10,1.4548,1.4548,1.4548,1.4548,1.4548,N/A,N/A,0,0,N/A,N/A,697108100,N/A,1212720600,83486000,0,145236000,62.9594,2.538,2.1702,-15.1887,
600079.SH,人福医药,2003-01-13,1.4548,1.4339,1.4513,1.4199,1.4461,410756,3383185,-0.0087,-0.5988,8.2365,0.492,692933800,N/A,1205458800,83486000,0,145236000,62.5824,2.5228,2.1572,-15.0978,
600079.SH,人福医药,2003-01-14,1.4461,1.4461,1.521,1.4373,1.5053,1571905,13433559,0.0592,4.0964,8.546,1.8828,721319040,N/A,1254839040,83486000,0,145236000,65.146,2.6262,2.2456,-15.7162,
600079.SH,人福医药,2003-01-15,1.5053,1.5157,1.5523,1.4809,1.4983,1491854,13038201,-0.007,-0.463,8.7396,1.787,717979600,N/A,1249029600,83486000,0,145236000,64.8444,2.614,2.2352,-15.6435,
600079.SH,人福医药,2003-01-16,1.4983,1.4983,1.5471,1.4931,1.5419,1056094,9221905,0.0436,2.907,8.7321,1.265,738851100,N/A,1285338600,83486000,0,145236000,66.7294,2.69,2.3002,-16.0982,
600079.SH,人福医药,2003-01-17,1.5419,1.5506,1.5558,1.5088,1.514,919475,8050442,-0.0279,-1.8079,8.7555,1.1014,725493340,N/A,1262100840,83486000,0,145236000,65.523,2.6414,2.2586,-15.8072,
600079.SH,人福医药,2003-01-20,1.514,1.507,1.5262,1.4826,1.5245,612852,5301433,0.0105,0.6904,8.6504,0.7341,730502500,N/A,1270815000,83486000,0,145236000,65.9754,2.6596,2.2742,-15.9163,
600079.SH,人福医药,2003-01-21,1.5245,1.5175,1.5645,1.507,1.5105,1433584,12628681,-0.0139,-0.9143,8.8092,1.7172,723823620,N/A,1259196120,83486000,0,145236000,65.3722,2.6353,2.2534,-15.7708,
600079.SH,人福医药,2003-01-22,1.5105,1.5192,1.629,1.5192,1.5959,5811973,53167468,0.0854,5.6517,9.1479,6.9616,764731760,N/A,1330361760,83486000,0,145236000,69.0668,2.7842,2.3807,-16.6621,
600079.SH,人福医药,2003-01-23,1.5959,1.5941,1.6272,1.568,1.5785,1776810,16260154,-0.0174,-1.0917,9.1513,2.1283,756383160,N/A,1315838160,83486000,0,145236000,68.3128,2.7538,2.3547,-16.4802,
600079.SH,人福医药,2003-01-24,1.5785,1.575,1.6394,1.5732,1.6377,2089215,19331162,0.0592,3.7528,9.2528,2.5025,784768400,N/A,1365218400,83486000,0,145236000,70.8764,2.8572,2.4431,-17.0987,
600079.SH,人福医药,2003-01-27,1.6377,1.6534,1.7074,1.6464,1.6551,2982088,28628130,0.0174,1.0638,9.6,3.572,793117000,N/A,1379742000,83486000,0,145236000,71.6305,2.8876,2.4691,-17.2806,
600079.SH,人福医药,2003-01-28,1.6551,1.6569,1.7945,1.6447,1.7597,4858411,47880898,0.1045,6.3158,9.8553,5.8194,843208600,N/A,1466883600,83486000,0,145236000,76.1545,3.0699,2.6251,-18.372,
600079.SH,人福医药,2003-01-29,1.7597,1.744,1.7736,1.7248,1.7475,2403198,24149300,-0.0122,-0.6931,10.0488,2.8786,837364580,N/A,1456717080,83486000,0,145236000,75.6267,3.0487,2.6069,-18.2446,
600079.SH,人福医药,2003-02-10,1.7475,1.7701,1.8259,1.7475,1.7631,3468346,35632501,0.0157,0.8973,10.2736,4.1544,844878320,N/A,1469788320,83486000,0,145236000,76.3053,3.076,2.6303,-18.4084,
600079.SH,人福医药,2003-02-11,1.7631,1.7492,1.7753,1.7178,1.7457,2659443,26662245,-0.0174,-0.9881,10.0255,3.1855,836529720,N/A,1455264720,83486000,0,145236000,75.5513,3.0456,2.6043,-18.2265,
600079.SH,人福医药,2003-02-12,1.7457,1.8084,1.8259,1.7579,1.7788,3493680,35857100,0.0331,1.8962,10.2634,4.1847,852392060,N/A,1482859560,83486000,0,145236000,76.9839,3.1034,2.6536,-18.5721,
600079.SH,人福医药,2003-02-13,1.7788,1.7788,1.8642,1.7649,1.8206,4650248,48624508,0.0418,2.3506,10.4563,5.5701,872428700,N/A,1517716200,83486000,0,145236000,78.7935,3.1763,2.716,-19.0086,
600079.SH,人福医药,2003-02-14,1.8206,1.8206,1.8868,1.805,1.8642,2833850,30214988,0.0436,2.3923,10.6622,3.3944,893300200,N/A,1554025200,83486000,0,145236000,80.6785,3.2523,2.781,-19.4634,
600079.SH,人福医药,2003-02-17,1.8642,1.8903,1.9182,1.8642,1.8868,3192488,34652538,0.0226,1.215,10.8544,3.824,904153380,N/A,1572905880,83486000,0,145236000,81.6587,3.2918,2.8148,-19.6999,
600079.SH,人福医药,2003-02-18,1.8868,1.8903,1.9025,1.852,1.8903,1598867,17216982,0.0035,0.1847,10.7682,1.9151,905823100,N/A,1575810600,83486000,0,145236000,81.8095,3.2979,2.82,-19.7362,
600079.SH,人福医药,2003-02-19,1.8903,1.8816,1.8973,1.8433,1.8746,1661380,17802286,-0.0157,-0.8295,10.7154,1.99,898309360,N/A,1562739360,83486000,0,145236000,81.1309,3.2705,2.7966,-19.5725,
600079.SH,人福医药,2003-02-20,1.8746,1.8816,1.9478,1.8816,1.9321,2789312,30797352,0.0575,3.0669,11.0412,3.3411,925859740,N/A,1610667240,83486000,0,145236000,83.6191,3.3708,2.8824,-20.1728,
600079.SH,人福医药,2003-02-21,1.9321,1.9339,1.9339,1.8537,1.8624,2603340,28247615,-0.0697,-3.6069,10.8505,3.1183,892465340,N/A,1552572840,83486000,0,145236000,80.6031,3.2493,2.7784,-19.4452,
600079.SH,人福医药,2003-02-24,1.8624,1.852,1.8781,1.7945,1.8206,2732475,28808000,-0.0418,-2.2451,10.5428,3.273,872428700,N/A,1517716200,83486000,0,145236000,78.7935,3.1763,2.716,-19.0086,
600079.SH,人福医药,2003-02-25,1.8206,1.8206,1.8799,1.8119,1.8642,1963198,20959313,0.0436,2.3923,10.6761,2.3515,893300200,N/A,1554025200,83486000,0,145236000,80.6785,3.2523,2.781,-19.4634,
600079.SH,人福医药,2003-02-26,1.8642,1.8659,1.8729,1.8293,1.8503,1334491,14114760,-0.0139,-0.7477,10.5769,1.5985,886621320,N/A,1542406320,83486000,0,145236000,80.0753,3.228,2.7602,-19.3179,
600079.SH,人福医药,2003-02-27,1.8503,1.8555,1.8555,1.8224,1.8276,1054110,11103045,-0.0226,-1.2241,10.5331,1.2626,875768140,N/A,1523525640,83486000,0,145236000,79.0951,3.1885,2.7264,-19.0814,
600079.SH,人福医药,2003-02-28,1.8276,1.8293,1.8781,1.805,1.8624,1497630,15844323,0.0348,1.9066,10.5796,1.7939,892465340,N/A,1552572840,83486000,0,145236000,80.6031,3.2493,2.7784,-19.4452,
600079.SH,人福医药,2003-03-03,1.8624,1.8468,1.859,1.8311,1.8572,870848,9220547,-0.0052,-0.2806,10.588,1.0431,889960760,N/A,1548215760,83486000,0,145236000,80.3769,3.2401,2.7706,-19.3906,
600079.SH,人福医药,2003-03-04,1.8572,1.8537,1.8938,1.8381,1.8799,1476206,15847673,0.0226,1.2195,10.7354,1.7682,900813940,N/A,1567096440,83486000,0,145236000,81.3571,3.2797,2.8044,-19.6271,
600079.SH,人福医药,2003-03-05,1.8799,1.8816,1.8886,1.8468,1.8642,772350,8250199,-0.0157,-0.8341,10.6819,0.9251,893300200,N/A,1554025200,83486000,0,145236000,80.6785,3.2523,2.781,-19.4634,
600079.SH,人福医药,2003-03-06,1.8642,1.8642,1.8694,1.7945,1.8067,1646487,17237667,-0.0575,-3.0841,10.4694,1.9722,865749820,N/A,1506097320,83486000,0,145236000,78.1903,3.152,2.6952,-18.8631,
600079.SH,人福医药,2003-03-07,1.8067,1.8067,1.8311,1.7997,1.8084,688274,7165882,0.0017,0.0964,10.4114,0.8244,866584680,N/A,1507549680,83486000,0,145236000,78.2657,3.155,2.6978,-18.8813,
600079.SH,人福医药,2003-03-10,1.8084,1.8032,1.8102,1.7405,1.7527,1589260,16099172,-0.0558,-3.0829,10.13,1.9036,839869160,N/A,1461074160,83486000,0,145236000,75.8529,3.0578,2.6147,-18.2992,
600079.SH,人福医药,2003-03-11,1.7527,1.7509,1.7719,1.7422,1.7649,694593,7004973,0.0122,0.6958,10.085,0.832,845713180,N/A,1471240680,83486000,0,145236000,76.3807,3.079,2.6328,-18.4265,
600079.SH,人福医药,2003-03-12,1.7649,1.7597,1.7684,1.7091,1.7579,984454,9796767,-0.007,-0.3949,9.9515,1.1792,842373740,N/A,1465431240,83486000,0,145236000,76.0791,3.0669,2.6225,-18.3538,
600079.SH,人福医药,2003-03-13,1.7579,1.7631,1.7858,1.744,1.7457,580572,5877524,-0.0122,-0.6938,10.1237,0.6954,836529720,N/A,1455264720,83486000,0,145236000,75.5513,3.0456,2.6043,-18.2265,
600079.SH,人福医药,2003-03-14,1.7457,1.7422,1.7631,1.7266,1.7475,410746,4120876,0.0017,0.0998,10.0327,0.492,837364580,N/A,1456717080,83486000,0,145236000,75.6267,3.0487,2.6069,-18.2446,
600079.SH,人福医药,2003-03-17,1.7475,1.744,1.7597,1.7248,1.7544,809677,8078183,0.007,0.3988,9.977,0.9698,840704020,N/A,1462526520,83486000,0,145236000,75.9283,3.0608,2.6173,-18.3174,
600079.SH,人福医药,2003-03-18,1.7544,1.7422,1.8398,1.7405,1.7962,5774347,59632537,0.0418,2.3833,10.3271,6.9165,860740660,N/A,1497383160,83486000,0,145236000,77.7379,3.1338,2.6796,-18.754,
600079.SH,人福医药,2003-03-19,1.7962,1.7945,1.8032,1.7509,1.798,2932044,30061886,0.0017,0.097,10.2529,3.512,861575520,N/A,1498835520,83486000,0,145236000,77.8133,3.1368,2.6822,-18.7722,
600079.SH,人福医药,2003-03-20,1.798,1.798,1.8084,1.7597,1.7684,689620,7044312,-0.0296,-1.6473,10.2148,0.826,847382900,N/A,1474145400,83486000,0,145236000,76.5315,3.0851,2.638,-18.4629,
600079.SH,人福医药,2003-03-21,1.7684,1.7614,1.7962,1.7614,1.7858,581714,5953495,0.0174,0.9852,10.2344,0.6968,855731500,N/A,1488669000,83486000,0,145236000,77.2855,3.1155,2.664,-18.6448,
600079.SH,人福医药,2003-03-24,1.7858,1.7788,1.7875,1.7701,1.7771,271765,2770625,-0.0087,-0.4878,10.1949,0.3255,851557200,N/A,1481407200,83486000,0,145236000,76.9085,3.1003,2.651,-18.5539,
600079.SH,人福医药,2003-03-25,1.7771,1.7701,1.7788,1.7405,1.7405,607224,6105631,-0.0366,-2.0588,10.055,0.7273,834025140,N/A,1450907640,83486000,0,145236000,75.3251,3.0365,2.5965,-18.1719,
600079.SH,人福医药,2003-03-26,1.7405,1.7405,1.7649,1.7266,1.744,414878,4158067,0.0035,0.2002,10.0224,0.4969,835694860,N/A,1453812360,83486000,0,145236000,75.4759,3.0426,2.6017,-18.2083,
600079.SH,人福医药,2003-03-27,1.744,1.744,1.8154,1.73,1.8067,1059585,10862897,0.0627,3.5964,10.252,1.2692,865749820,N/A,1506097320,83486000,0,145236000,78.1903,3.152,2.6952,-18.8631,
600079.SH,人福医药,2003-03-28,1.8067,1.8154,1.8154,1.7527,1.7631,767883,7869037,-0.0436,-2.4108,10.2477,0.9198,844878320,N/A,1469788320,83486000,0,145236000,76.3053,3.076,2.6303,-18.4084,
600079.SH,人福医药,2003-03-31,1.7631,1.7736,1.8032,1.7527,1.7806,890355,9120998,0.0174,0.9881,10.2442,1.0665,853226920,N/A,1484311920,83486000,0,145236000,77.0593,3.1064,2.6562,-18.5903,
600079.SH,人福医药,2003-04-01,1.7806,1.7771,1.8346,1.7771,1.8137,1695828,17656427,0.0331,1.8591,10.4117,2.0313,869089260,N/A,1511906760,83486000,0,145236000,78.4919,3.1642,2.7056,-18.9359,
600079.SH,人福医药,2003-04-02,1.8137,1.8224,1.8259,1.7997,1.8067,447035,4640146,-0.007,-0.3842,10.3798,0.5355,865749820,N/A,1506097320,83486000,0,145236000,78.1903,3.152,2.6952,-18.8631,
600079.SH,人福医药,2003-04-03,1.8067,1.8067,1.8189,1.791,1.7928,478768,4945766,-0.0139,-0.7715,10.3302,0.5735,859070940,N/A,1494478440,83486000,0,145236000,77.5871,3.1277,2.6744,-18.7176,
600079.SH,人福医药,2003-04-04,1.7928,1.7945,1.8293,1.7893,1.8189,719420,7478713,0.0261,1.4577,10.3955,0.8617,871593840,N/A,1516263840,83486000,0,145236000,78.7181,3.1733,2.7134,-18.9904,
600079.SH,人福医药,2003-04-07,1.8189,1.8206,1.8293,1.7562,1.7631,1218791,12517675,-0.0558,-3.0651,10.2706,1.4599,844878320,N/A,1469788320,83486000,0,145236000,76.3053,3.076,2.6303,-18.4084,
600079.SH,人福医药,2003-04-08,1.7631,1.7562,1.7736,1.7457,1.7666,1055849,10669178,0.0035,0.1976,10.1048,1.2647,846548040,N/A,1472693040,83486000,0,145236000,76.4561,3.0821,2.6354,-18.4447,
600079.SH,人福医药,2003-04-09,1.7666,1.7457,1.7858,1.7126,1.7335,1885357,18749333,-0.0331,-1.8738,9.9447,2.2583,830685700,N/A,1445098200,83486000,0,145236000,75.0235,3.0243,2.5861,-18.0991,
600079.SH,人福医药,2003-04-10,1.7335,1.7248,1.7387,1.6865,1.7091,2223853,21690330,-0.0244,-1.407,9.7535,2.6637,818997660,N/A,1424765160,83486000,0,145236000,73.9679,2.9818,2.5497,-17.8445,
600079.SH,人福医药,2003-04-11,1.7091,1.6987,1.8102,1.6987,1.7962,9086600,91976478,0.0871,5.0968,10.1222,10.884,860740660,N/A,1497383160,83486000,0,145236000,77.7379,3.1338,2.6796,-18.754,
600079.SH,人福医药,2003-04-14,1.7962,1.7858,1.8241,1.7666,1.8206,2288004,23545862,0.0244,1.3579,10.291,2.7406,872428700,N/A,1517716200,83486000,0,145236000,78.7935,3.1763,2.716,-19.0086,
600079.SH,人福医药,2003-04-15,1.8206,1.8206,1.899,1.8119,1.8729,4143940,44247363,0.0523,2.8708,10.6776,4.9636,897474500,N/A,1561287000,83486000,0,145236000,81.0555,3.2675,2.794,-19.5543,
600079.SH,人福医药,2003-04-16,1.8729,1.8781,1.899,1.7945,1.8119,3460524,36822389,-0.061,-3.2558,10.6407,4.145,868254400,N/A,1510454400,83486000,0,145236000,78.4165,3.1611,2.703,-18.9177,
600079.SH,人福医药,2003-04-17,1.8119,1.8102,1.8555,1.7701,1.8503,3324408,34764478,0.0383,2.1154,10.4573,3.982,886621320,N/A,1542406320,83486000,0,145236000,80.0753,3.228,2.7602,-19.3179,
