代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600742.SH,一汽富维,2008-05-07,9.8189,9.8098,9.9181,9.2232,9.2593,4893962,51990447,-0.5595,-5.6985,10.6234,2.8972,1733110150.68,N/A,2170230084,168919118,0,211523400,45.2354,1.9058,0.6529,-211.5194,
600742.SH,一汽富维,2008-05-08,9.2593,9.0698,9.6564,9.0247,9.5932,2602256,26814172,0.3339,3.6062,10.3042,1.5405,1795610224.34,N/A,2248493742,168919118,0,211523400,46.8667,1.9745,0.6764,-219.1473,
600742.SH,一汽富维,2008-05-09,9.5932,9.5752,10.3694,9.4759,10.243,10045355,111019140,0.6498,6.7733,11.0518,5.9468,1917231989.3,N/A,2400790590,168919118,0,211523400,50.0411,2.1082,0.7223,-233.9907,
600742.SH,一汽富维,2008-05-12,10.243,10.1347,11.0011,9.9091,10.8025,9070240,106841221,0.5595,5.4626,11.7793,5.3696,2021961842.46,N/A,2531935098,168919118,0,211523400,52.7746,2.2234,0.7617,-246.7726,
600742.SH,一汽富维,2008-05-13,10.8025,10.4235,11.353,10.3874,10.8567,6921724,83767023,0.0541,0.5013,12.102,4.0977,2032096989.54,N/A,2544626502,168919118,0,211523400,53.0391,2.2345,0.7655,-248.0096,
600742.SH,一汽富维,2008-05-14,10.8567,10.9018,11.326,10.5589,11.1996,6721989,82142582,0.3429,3.1588,12.22,3.9794,2096286254.38,N/A,2625005394,168919118,0,211523400,54.7145,2.3051,0.7897,-255.8436,
600742.SH,一汽富维,2008-05-15,11.1996,11.2357,11.6057,11.0282,11.0733,5564815,69739336,-0.1263,-1.1281,12.5322,3.2944,2072637577.86,N/A,2595392118,168919118,0,211523400,54.0973,2.2791,0.7808,-252.9574,
600742.SH,一汽富维,2008-05-16,11.0733,11.0643,11.2808,10.4686,10.7484,4277882,51241393,-0.3249,-2.934,11.9782,2.5325,2011826695.38,N/A,2519243694,168919118,0,211523400,52.5101,2.2123,0.7579,-245.5357,
600742.SH,一汽富维,2008-05-19,10.7484,10.6491,10.9108,10.4235,10.5859,3923880,46288511,-0.1624,-1.5113,11.7966,2.3229,1981421254.14,N/A,2481169482,168919118,0,211523400,51.7165,2.1788,0.7464,-241.8248,
600742.SH,一汽富维,2008-05-20,10.5859,10.5859,11.0011,10.225,10.5138,4972727,58915876,-0.0722,-0.682,11.8478,2.9439,1967907724.7,N/A,2464247610,168919118,0,211523400,51.3637,2.164,0.7414,-240.1755,
600742.SH,一汽富维,2008-05-21,10.5138,10.4777,10.5589,9.5662,10.3333,7266431,81267254,-0.1805,-1.7167,11.1839,4.3017,1934123901.1,N/A,2421942930,168919118,0,211523400,50.482,2.1268,0.7286,-236.0523,
600742.SH,一汽富维,2008-05-22,10.3333,10.1437,10.6852,9.9271,10.3513,4814753,55302035,0.018,0.1747,11.486,2.8503,1937502283.46,N/A,2426173398,168919118,0,211523400,50.5701,2.1305,0.7299,-236.4646,
600742.SH,一汽富维,2008-05-23,10.3513,10.1437,10.4416,9.5662,9.8279,4341926,47696423,-0.5234,-5.0567,10.9851,2.5704,1839529195.02,N/A,2303489826,168919118,0,211523400,48.013,2.0228,0.693,-224.5074,
600742.SH,一汽富维,2008-05-26,9.8279,9.8189,9.8189,9.3135,9.4669,3056997,32269346,-0.361,-3.6731,10.5559,1.8097,1771961547.82,N/A,2218880466,168919118,0,211523400,46.2494,1.9485,0.6675,-216.261,
600742.SH,一汽富维,2008-05-27,9.4669,9.3947,9.6835,9.3947,9.6384,1572398,16676967,0.1715,1.8112,10.6061,0.9309,1804056180.24,N/A,2259069912,168919118,0,211523400,47.0871,1.9838,0.6796,-220.1781,
600742.SH,一汽富维,2008-05-28,9.6384,9.6384,10.1347,9.494,9.9181,2370637,25665980,0.2798,2.9026,10.8266,1.4034,1856421106.82,N/A,2324642166,168919118,0,211523400,48.4539,2.0414,0.6994,-226.569,
600742.SH,一汽富维,2008-05-29,9.9181,9.882,10.1076,9.3947,9.4037,2260304,24230098,-0.5144,-5.1865,10.7198,1.3381,1760137209.56,N/A,2204073828,168919118,0,211523400,45.9408,1.9355,0.6631,-214.8179,
600742.SH,一汽富维,2008-05-30,9.4037,9.4579,9.6564,9.2052,9.6113,1633806,17110856,0.2076,2.2073,10.473,0.9672,1798988606.7,N/A,2252724210,168919118,0,211523400,46.9548,1.9782,0.6777,-219.5596,
600742.SH,一汽富维,2008-06-02,9.6113,9.5391,9.6474,9.2052,9.3857,2238430,23357476,-0.2256,-2.3474,10.4348,1.3251,1756758827.2,N/A,2199843360,168919118,0,211523400,45.8526,1.9318,0.6618,-214.4056,
600742.SH,一汽富维,2008-06-03,9.3857,9.4308,9.5391,9.2954,9.503,1328502,13825083,0.1173,1.25,10.4065,0.7865,1778718312.54,N/A,2227341402,168919118,0,211523400,46.4258,1.9559,0.6701,-217.0857,
600742.SH,一汽富维,2008-06-04,9.503,9.3496,9.5391,9.1149,9.1961,1775269,18235534,-0.3068,-3.2289,10.272,1.051,1721285812.42,N/A,2155423446,168919118,0,211523400,44.9267,1.8928,0.6484,-210.0763,
600742.SH,一汽富维,2008-06-05,9.1961,9.16,9.3225,8.9164,8.9886,1573626,15784031,-0.2076,-2.2571,10.0304,0.9316,1682434415.28,N/A,2106773064,168919118,0,211523400,43.9127,1.85,0.6338,-205.3346,
600742.SH,一汽富维,2008-06-06,8.9886,8.9976,9.0337,8.7539,8.8352,1765168,17290926,-0.1534,-1.7068,9.7956,1.045,1653718165.22,N/A,2070814086,168919118,0,211523400,43.1632,1.8185,0.623,-201.8299,
600742.SH,一汽富维,2008-06-10,8.8352,8.411,8.5915,7.9507,7.9507,2502519,22574927,-0.8844,-10.0102,9.0209,1.4815,1488177429.58,N/A,1863521154,168919118,0,211523400,38.8425,1.6364,0.5606,-181.6263,
600742.SH,一汽富维,2008-06-11,7.9507,7.6349,7.9507,7.4905,7.671,2619780,22185673,-0.2798,-3.5187,8.4685,1.5509,1435812503,N/A,1797948900,168919118,0,211523400,37.4757,1.5789,0.5409,-175.2354,
600742.SH,一汽富维,2008-06-12,7.671,7.689,7.689,7.2197,7.5537,2868880,23737934,-0.1173,-1.5294,8.2743,1.6984,1413853017.66,N/A,1770450858,168919118,0,211523400,36.9025,1.5547,0.5326,-172.5553,
600742.SH,一汽富维,2008-06-13,7.5537,7.5537,7.6439,6.9039,7.1024,2135520,17103768,-0.4512,-5.9737,8.0092,1.2642,1329393458.66,N/A,1664689158,168919118,0,211523400,34.6981,1.4618,0.5008,-162.2473,
600742.SH,一汽富维,2008-06-16,7.1024,7.0392,7.2107,6.6061,6.9941,2872839,22071051,-0.1083,-1.5248,7.6827,1.7007,1309123164.5,N/A,1639306350,168919118,0,211523400,34.169,1.4395,0.4932,-159.7734,
600742.SH,一汽富维,2008-06-17,6.9941,6.9941,7.0844,6.4075,6.4887,2597690,19314422,-0.5054,-7.2258,7.4352,1.5378,1214528458.42,N/A,1520853246,168919118,0,211523400,31.7,1.3355,0.4575,-148.2285,
600742.SH,一汽富维,2008-06-18,6.4887,6.4797,6.9941,6.2722,6.9219,2787352,20823513,0.4332,6.6759,7.4707,1.6501,1295609635.06,N/A,1622384478,168919118,0,211523400,33.8163,1.4247,0.4881,-158.1241,
600742.SH,一汽富维,2008-06-19,6.9219,6.931,6.931,6.227,6.227,2601334,18531363,-0.6949,-10.0391,7.1238,1.54,1165541914.2,N/A,1459511460,168919118,0,211523400,30.4214,1.2817,0.4391,-142.2499,
600742.SH,一汽富维,2008-06-20,6.227,6.209,6.597,5.7668,6.2902,3009488,20653233,0.0632,1.0145,6.8627,1.7816,1177366252.46,N/A,1474318098,168919118,0,211523400,30.7301,1.2947,0.4435,-143.693,
600742.SH,一汽富维,2008-06-23,6.2902,6.227,6.4526,6.0465,6.218,2020035,14019087,-0.0722,-1.1478,6.94,1.1959,1163852723.02,N/A,1457396226,168919118,0,211523400,30.3774,1.2798,0.4385,-142.0437,
600742.SH,一汽富维,2008-06-24,6.218,6.218,6.218,6.218,6.218,N/A,N/A,0,0,N/A,N/A,1163852723.02,N/A,1457396226,168919118,0,211523400,30.3774,1.2798,0.4385,-142.0437,
600742.SH,一汽富维,2008-06-25,6.218,6.3353,6.8407,6.3353,6.7956,3519322,25796804,0.5776,9.2888,7.33,2.0834,1271960958.54,N/A,1592771202,168919118,0,211523400,33.1991,1.3987,0.4792,-155.2379,
600742.SH,一汽富维,2008-06-26,6.7956,6.6331,7.2197,6.6241,7.0122,3227331,24846966,0.2166,3.1873,7.6989,1.9106,1312501546.86,N/A,1643536818,168919118,0,211523400,34.2572,1.4433,0.4944,-160.1857,
600742.SH,一汽富维,2008-06-27,7.0122,6.6783,6.8227,6.3083,6.3083,2918427,20872260,-0.7039,-10.0386,7.1519,1.7277,1180744634.82,N/A,1478548566,168919118,0,211523400,30.8182,1.2984,0.4448,-144.1053,
600742.SH,一汽富维,2008-06-30,6.3083,6.0736,6.3173,5.7848,6.1187,1887931,12683676,-0.1895,-3.0043,6.7183,1.1177,1145271620.04,N/A,1434128652,168919118,0,211523400,29.8924,1.2594,0.4315,-139.776,
600742.SH,一汽富维,2008-07-01,6.1187,6.209,6.209,5.5953,5.857,1359500,8914164,-0.2617,-4.2773,6.5569,0.8048,1096285075.82,N/A,1372786866,168919118,0,211523400,28.6138,1.2055,0.413,-133.7973,
600742.SH,一汽富维,2008-07-02,5.857,5.866,6.0826,5.8209,5.9202,1563635,10311826,0.0632,1.0786,6.5948,0.9257,1108109414.08,N/A,1387593504,168919118,0,211523400,28.9224,1.2185,0.4175,-135.2405,
600742.SH,一汽富维,2008-07-03,5.9202,5.8931,6.2541,5.6855,6.1458,2226041,14917487,0.2256,3.811,6.7014,1.3178,1150339193.58,N/A,1440474354,168919118,0,211523400,30.0246,1.2649,0.4334,-140.3944,
600742.SH,一汽富维,2008-07-04,6.1458,6.1548,6.6783,6.0465,6.3624,3610848,25424461,0.2166,3.5242,7.0411,2.1376,1190879781.9,N/A,1491239970,168919118,0,211523400,31.0828,1.3095,0.4486,-145.3423,
600742.SH,一汽富维,2008-07-07,6.3624,6.2451,6.7053,6.1909,6.6783,2873881,20857584,0.3159,4.9645,7.2576,1.7013,1250001473.2,N/A,1565273160,168919118,0,211523400,32.6259,1.3745,0.4709,-152.5578,
600742.SH,一汽富维,2008-07-08,6.6783,6.588,6.9671,6.588,6.7234,2736351,20541661,0.0451,0.6757,7.507,1.6199,1258447429.1,N/A,1575849330,168919118,0,211523400,32.8463,1.3838,0.4741,-153.5886,
600742.SH,一汽富维,2008-07-09,6.7234,6.7234,6.7234,6.7234,6.7234,N/A,N/A,0,0,N/A,N/A,1258447429.1,N/A,1575849330,168919118,0,211523400,32.8463,1.3838,0.4741,-153.5886,
600742.SH,一汽富维,2008-07-10,6.7234,7.0392,7.1114,6.6873,6.7505,5187378,39848456,0.0271,0.4027,7.6818,3.0709,1263515002.64,N/A,1582195032,168919118,0,211523400,32.9786,1.3894,0.476,-154.2071,
600742.SH,一汽富维,2008-07-11,6.7505,6.6873,6.8588,6.3714,6.4797,2883771,20868749,-0.2707,-4.0107,7.2366,1.7072,1212839267.24,N/A,1518738012,168919118,0,211523400,31.6559,1.3337,0.4569,-148.0223,
600742.SH,一汽富维,2008-07-14,6.4797,6.4075,6.6241,6.3173,6.579,2185105,15699067,0.0993,1.532,7.1846,1.2936,1231420370.22,N/A,1542005586,168919118,0,211523400,32.1409,1.3541,0.4639,-150.2901,
600742.SH,一汽富维,2008-07-15,6.579,6.6061,6.6692,6.3624,6.4075,2645496,19134983,-0.1715,-2.6063,7.233,1.5661,1199325737.8,N/A,1501816140,168919118,0,211523400,31.3032,1.3188,0.4518,-146.3731,
600742.SH,一汽富维,2008-07-16,6.4075,6.3353,6.3985,5.866,6.0826,2294812,15496084,-0.3249,-5.0704,6.7527,1.3585,1138514855.32,N/A,1425667716,168919118,0,211523400,29.716,1.2519,0.4289,-138.9513,
600742.SH,一汽富维,2008-07-17,6.0826,6.1368,6.3534,5.7487,5.866,3210500,21327068,-0.2166,-3.5608,6.6429,1.9006,1097974267,N/A,1374902100,168919118,0,211523400,28.6579,1.2074,0.4136,-134.0035,
600742.SH,一汽富维,2008-07-18,5.866,5.9653,6.1548,5.7758,6.1368,1749042,11590374,0.2707,4.6154,6.6267,1.0354,1148650002.4,N/A,1438359120,168919118,0,211523400,29.9806,1.2631,0.4327,-140.1883,
600742.SH,一汽富维,2008-07-21,6.1368,6.1548,6.588,6.0465,6.5339,3333177,23500501,0.3971,6.4706,7.0505,1.9732,1222974414.32,N/A,1531429416,168919118,0,211523400,31.9205,1.3448,0.4607,-149.2593,
600742.SH,一汽富维,2008-07-22,6.5339,6.4978,6.8588,6.3985,6.6241,4174844,30443213,0.0902,1.3812,7.2921,2.4715,1239866326.12,N/A,1552581756,168919118,0,211523400,32.3614,1.3634,0.4671,-151.3209,
600742.SH,一汽富维,2008-07-23,6.6241,6.7144,7.0212,6.6422,6.8497,11065873,84328974,0.2256,3.406,7.6206,6.551,1282096105.62,N/A,1605462606,168919118,0,211523400,33.4636,1.4098,0.483,-156.4749,
600742.SH,一汽富维,2008-07-24,6.8497,6.9039,7.0302,6.6151,6.8768,7648163,57328529,0.0271,0.3953,7.4957,4.5277,1287163679.16,N/A,1611808308,168919118,0,211523400,33.5959,1.4154,0.4849,-157.0933,
600742.SH,一汽富维,2008-07-25,6.8768,6.7505,7.31,6.6783,7.2468,8911673,69754812,0.37,5.3806,7.8274,5.2757,1356420517.54,N/A,1698532902,168919118,0,211523400,35.4035,1.4916,0.511,-165.5459,
600742.SH,一汽富维,2008-07-28,7.2468,7.2197,7.8876,7.1836,7.7071,10626640,87997795,0.4603,6.3512,8.2809,6.291,1442569267.72,N/A,1806409836,168919118,0,211523400,37.6521,1.5863,0.5434,-176.06,
600742.SH,一汽富维,2008-07-29,7.7071,7.3551,7.9417,7.3551,7.4815,11395714,96595550,-0.2256,-2.9274,8.4765,6.7463,1400339488.22,N/A,1753528986,168919118,0,211523400,36.5498,1.5398,0.5275,-170.906,
600742.SH,一汽富维,2008-07-30,7.4815,7.5988,7.671,7.1114,7.1385,7198230,58608534,-0.3429,-4.5838,8.1421,4.2613,1336150223.38,N/A,1673150094,168919118,0,211523400,34.8744,1.4693,0.5034,-163.072,
600742.SH,一汽富维,2008-07-31,7.1385,7.1295,7.1475,6.6873,6.7234,4440129,34030807,-0.4151,-5.8154,7.6644,2.6286,1258447429.1,N/A,1575849330,168919118,0,211523400,32.8463,1.3838,0.4741,-153.5886,
600742.SH,一汽富维,2008-08-01,6.7234,6.7234,7.0483,6.5609,6.9671,4899524,36841734,0.2437,3.6242,7.5195,2.9005,1304055590.96,N/A,1632960648,168919118,0,211523400,34.0367,1.434,0.4913,-159.1549,
600742.SH,一汽富维,2008-08-04,6.9671,6.94,7.1295,6.7956,6.8768,3346893,25801950,-0.0902,-1.2953,7.7092,1.9814,1287163679.16,N/A,1611808308,168919118,0,211523400,33.5959,1.4154,0.4849,-157.0933,
600742.SH,一汽富维,2008-08-05,6.8768,6.9039,7.1836,6.8407,6.9671,3941325,30777195,0.0902,1.3123,7.8088,2.3333,1304055590.96,N/A,1632960648,168919118,0,211523400,34.0367,1.434,0.4913,-159.1549,
600742.SH,一汽富维,2008-08-06,6.9671,7.0122,7.31,6.8858,7.2919,4349554,34444300,0.3249,4.6632,7.919,2.5749,1364866473.44,N/A,1709109072,168919118,0,211523400,35.624,1.5008,0.5142,-166.5767,
600742.SH,一汽富维,2008-08-07,7.2919,7.2649,7.4002,7.0392,7.1205,3943475,31433888,-0.1715,-2.3515,7.9711,2.3345,1332771841.02,N/A,1668919626,168919118,0,211523400,34.7863,1.4656,0.5021,-162.6596,
600742.SH,一汽富维,2008-08-08,7.1205,7.2017,7.2558,6.4075,6.4075,4950260,36815274,-0.7129,-10.0127,7.437,2.9306,1199325737.8,N/A,1501816140,168919118,0,211523400,31.3032,1.3188,0.4518,-146.3731,
600742.SH,一汽富维,2008-08-11,6.4075,6.2992,6.3624,5.7668,5.7668,4103251,27055438,-0.6408,-10,6.5937,2.4291,1079393164.02,N/A,1351634526,168919118,0,211523400,28.1729,1.1869,0.4066,-131.7357,
600742.SH,一汽富维,2008-08-12,5.7668,5.7307,5.866,5.5051,5.7397,2117318,13437184,-0.0271,-0.4695,6.3463,1.2535,1074325590.48,N/A,1345288824,168919118,0,211523400,28.0406,1.1814,0.4047,-131.1173,
600742.SH,一汽富维,2008-08-13,5.7397,5.6855,5.7577,5.2794,5.6134,3320081,20259464,-0.1263,-2.2013,6.1021,1.9655,1050676913.96,N/A,1315675548,168919118,0,211523400,27.4234,1.1554,0.3958,-128.231,
600742.SH,一汽富维,2008-08-14,5.6134,5.5863,5.7938,5.5051,5.6765,1787038,11257854,0.0632,1.1254,6.2997,1.0579,1062501252.22,N/A,1330482186,168919118,0,211523400,27.732,1.1684,0.4003,-129.6742,
600742.SH,一汽富维,2008-08-15,5.6765,5.6675,5.8931,5.5592,5.7758,2064798,13245649,0.0993,1.7488,6.415,1.2224,1081082355.2,N/A,1353749760,168919118,0,211523400,28.217,1.1888,0.4073,-131.9419,
600742.SH,一汽富维,2008-08-18,5.7758,5.8299,5.866,5.3426,5.4058,2093907,12975984,-0.37,-6.4063,6.197,1.2396,1011825516.82,N/A,1267025166,168919118,0,211523400,26.4093,1.1126,0.3812,-123.4894,
600742.SH,一汽富维,2008-08-19,5.4058,5.3697,5.8119,5.3246,5.7487,2021335,12672366,0.3429,6.3439,6.2693,1.1966,1076014781.66,N/A,1347404058,168919118,0,211523400,28.0847,1.1832,0.4054,-131.3234,
600742.SH,一汽富维,2008-08-20,5.7487,5.6675,6.2902,5.6134,6.227,2753382,18536513,0.4783,8.3203,6.7323,1.63,1165541914.2,N/A,1459511460,168919118,0,211523400,30.4214,1.2817,0.4391,-142.2499,
600742.SH,一汽富维,2008-08-21,6.227,6.0465,6.4526,5.9563,6.3173,3543515,24455154,0.0902,1.4493,6.9014,2.0978,1182433826,N/A,1480663800,168919118,0,211523400,30.8623,1.3002,0.4455,-144.3115,
600742.SH,一汽富维,2008-08-22,6.3173,6.2902,6.2902,5.9112,5.9202,2796310,18737096,-0.3971,-6.2857,6.7007,1.6554,1108109414.08,N/A,1387593504,168919118,0,211523400,28.9224,1.2185,0.4175,-135.2405,
600742.SH,一汽富维,2008-08-25,5.9202,6.0465,6.0917,5.7848,5.8119,1621329,10662519,-0.1083,-1.8293,6.5764,0.9598,1087839119.92,N/A,1362210696,168919118,0,211523400,28.3934,1.1962,0.4098,-132.7666,
600742.SH,一汽富维,2008-08-26,5.8119,5.7668,5.7668,5.3697,5.5051,1817925,11174221,-0.3068,-5.2795,6.1467,1.0762,1030406619.8,N/A,1290292740,168919118,0,211523400,26.8943,1.1331,0.3882,-125.7571,
600742.SH,一汽富维,2008-08-27,5.5051,5.5051,5.7126,5.469,5.6134,967138,5994861,0.1083,1.9672,6.1986,0.5725,1050676913.96,N/A,1315675548,168919118,0,211523400,27.4234,1.1554,0.3958,-128.231,
600742.SH,一汽富维,2008-08-28,5.6134,5.6224,5.7668,5.5682,5.6043,1506664,9447165,-0.009,-0.1608,6.2703,0.8919,1048987722.78,N/A,1313560314,168919118,0,211523400,27.3793,1.1535,0.3952,-128.0249,
600742.SH,一汽富维,2008-08-29,5.6043,5.6404,6.0104,5.6314,5.8841,3571099,23039833,0.2798,4.9919,6.4517,2.1141,1101352649.36,N/A,1379132568,168919118,0,211523400,28.7461,1.2111,0.4149,-134.4158,
600742.SH,一汽富维,2008-09-01,5.8841,5.866,5.866,5.6314,5.6675,1699175,10751920,-0.2166,-3.681,6.3277,1.0059,1060812061.04,N/A,1328366952,168919118,0,211523400,27.6879,1.1665,0.3996,-129.468,
600742.SH,一汽富维,2008-09-02,5.6675,5.6224,5.839,5.6043,5.6765,1933172,12196989,0.009,0.1592,6.3093,1.1444,1062501252.22,N/A,1330482186,168919118,0,211523400,27.732,1.1684,0.4003,-129.6742,
600742.SH,一汽富维,2008-09-03,5.6765,5.6765,5.7938,5.5502,5.6946,2076412,13001725,0.018,0.318,6.2616,1.2292,1065879634.58,N/A,1334712654,168919118,0,211523400,27.8202,1.1721,0.4015,-130.0865,
600742.SH,一汽富维,2008-09-04,5.6946,5.6224,5.7577,5.6224,5.7216,1553330,9828129,0.0271,0.4754,6.3271,0.9196,1070947208.12,N/A,1341058356,168919118,0,211523400,27.9525,1.1776,0.4035,-130.705,
600742.SH,一汽富维,2008-09-05,5.7216,5.6043,5.6404,5.4509,5.4599,1599852,9786957,-0.2617,-4.5741,6.1174,0.9471,1021960663.9,N/A,1279716570,168919118,0,211523400,26.6739,1.1238,0.385,-124.7263,
600742.SH,一汽富维,2008-09-08,5.4599,5.496,5.5231,5.0538,5.135,2369917,13697205,-0.3249,-5.9504,5.7796,1.403,961149781.42,N/A,1203568146,168919118,0,211523400,25.0867,1.0569,0.3621,-117.3046,
600742.SH,一汽富维,2008-09-09,5.135,5.1892,5.2614,5.0989,5.2163,683400,3936559,0.0812,1.5817,5.7603,0.4046,976352502.04,N/A,1222605252,168919118,0,211523400,25.4835,1.0736,0.3678,-119.16,
600742.SH,一汽富维,2008-09-10,5.2163,5.1621,5.4419,5.1621,5.3426,1597242,9394552,0.1263,2.4221,5.8817,0.9456,1000001178.56,N/A,1252218528,168919118,0,211523400,26.1007,1.0996,0.3767,-122.0463,
600742.SH,一汽富维,2008-09-11,5.3426,5.3246,5.5773,5.2253,5.2794,1437150,8496555,-0.0632,-1.1824,5.9121,0.8508,988176840.3,N/A,1237411890,168919118,0,211523400,25.7921,1.0866,0.3723,-120.6032,
600742.SH,一汽富维,2008-09-12,5.2794,5.2433,5.5231,5.2072,5.3697,1450782,8653045,0.0902,1.7094,5.9644,0.8589,1005068752.1,N/A,1258564230,168919118,0,211523400,26.233,1.1052,0.3786,-122.6647,
600742.SH,一汽富维,2008-09-16,5.3697,5.3877,5.9112,5.2343,5.6314,6390634,39897458,0.2617,4.8739,6.2431,3.7833,1054055296.32,N/A,1319906016,168919118,0,211523400,27.5116,1.1591,0.3971,-128.6434,
600742.SH,一汽富维,2008-09-17,5.6314,5.5773,5.6855,5.3607,5.3697,2879700,17614360,-0.2617,-4.6474,6.1167,1.7048,1005068752.1,N/A,1258564230,168919118,0,211523400,26.233,1.1052,0.3786,-122.6647,
600742.SH,一汽富维,2008-09-18,5.3697,5.2163,5.3246,4.8372,5.0989,5660001,31373689,-0.2707,-5.042,5.5431,3.3507,954393016.7,N/A,1195107210,168919118,0,211523400,24.9103,1.0495,0.3595,-116.48,
600742.SH,一汽富维,2008-09-19,5.0989,5.5953,5.6134,5.4148,5.6134,4122999,25427849,0.5144,10.0885,6.1673,2.4408,1050676913.96,N/A,1315675548,168919118,0,211523400,27.4234,1.1554,0.3958,-128.231,
600742.SH,一汽富维,2008-09-22,5.6134,5.866,6.1639,5.5863,5.7668,8229565,53323580,0.1534,2.7331,6.4795,4.8719,1079393164.02,N/A,1351634526,168919118,0,211523400,28.1729,1.1869,0.4066,-131.7357,
600742.SH,一汽富维,2008-09-23,5.7668,5.5502,5.5773,5.2343,5.3155,3787500,22758782,-0.4512,-7.8247,6.0089,2.2422,994933605.02,N/A,1245872826,168919118,0,211523400,25.9685,1.0941,0.3748,-121.4278,
600742.SH,一汽富维,2008-09-24,5.3155,5.2794,5.487,5.135,5.4509,2165388,12684805,0.1354,2.5467,5.858,1.2819,1020271472.72,N/A,1277601336,168919118,0,211523400,26.6298,1.1219,0.3844,-124.5202,
600742.SH,一汽富维,2008-09-25,5.4509,5.469,5.7216,5.4148,5.5773,3780390,23464917,0.1263,2.3179,6.207,2.238,1043920149.24,N/A,1307214612,168919118,0,211523400,27.247,1.1479,0.3933,-127.4064,
600742.SH,一汽富维,2008-09-26,5.5773,5.6855,5.6855,5.4329,5.5592,3198538,19576658,-0.018,-0.3236,6.1205,1.8935,1040541766.88,N/A,1302984144,168919118,0,211523400,27.1589,1.1442,0.392,-126.9941,
600742.SH,一汽富维,2008-10-06,5.5592,5.4329,5.469,5.2343,5.3246,1883449,11126013,-0.2346,-4.2208,5.9073,1.115,996622796.2,N/A,1247988060,168919118,0,211523400,26.0125,1.0959,0.3755,-121.6339,
600742.SH,一汽富维,2008-10-07,5.3246,5.1531,5.3787,5.1441,5.3426,1550858,9080088,0.018,0.339,5.8549,0.9181,1000001178.56,N/A,1252218528,168919118,0,211523400,26.1007,1.0996,0.3767,-122.0463,
600742.SH,一汽富维,2008-10-08,5.3426,5.2072,5.2885,5.0538,5.0899,2095088,11990340,-0.2527,-4.7297,5.7231,1.2403,952703825.52,N/A,1192991976,168919118,0,211523400,24.8662,1.0476,0.3589,-116.2738,
600742.SH,一汽富维,2008-10-09,5.0899,5.1531,5.2253,5.0538,5.0899,1635739,9288390,0,0,5.6784,0.9684,952703825.52,N/A,1192991976,168919118,0,211523400,24.8662,1.0476,0.3589,-116.2738,
600742.SH,一汽富维,2008-10-10,5.0899,5.0267,5.2524,4.9455,5.0719,4051566,23059832,-0.018,-0.3546,5.6916,2.3985,949325443.16,N/A,1188761508,168919118,0,211523400,24.778,1.0439,0.3576,-115.8615,
600742.SH,一汽富维,2008-10-13,5.0719,4.9636,5.0538,4.6116,5.0358,3541410,18993352,-0.0361,-0.7117,5.3632,2.0965,942568678.44,N/A,1180300572,168919118,0,211523400,24.6017,1.0365,0.3551,-115.0369,
600742.SH,一汽富维,2008-10-14,5.0358,5.1711,5.2072,4.8553,4.8643,3147599,17795130,-0.1715,-3.405,5.6536,1.8634,910474046.02,N/A,1140111126,168919118,0,211523400,23.764,1.0012,0.343,-111.1198,
600742.SH,一汽富维,2008-10-15,4.8643,4.8011,4.9185,4.6748,4.7289,1750406,9233342,-0.1354,-2.7829,5.275,1.0362,885136178.32,N/A,1108382616,168919118,0,211523400,23.1027,0.9733,0.3335,-108.0274,
600742.SH,一汽富维,2008-10-16,4.7289,4.5123,4.5936,4.395,4.4221,2044572,10161128,-0.3068,-6.4885,4.9698,1.2104,827703678.2,N/A,1036464660,168919118,0,211523400,21.6036,0.9102,0.3118,-101.018,
600742.SH,一汽富维,2008-10-17,4.4221,4.4401,4.5665,4.395,4.5214,1292295,6420886,0.0993,2.2449,4.9686,0.765,846284781.18,N/A,1059732234,168919118,0,211523400,22.0886,0.9306,0.3188,-103.2858,
