代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600597.SH,光明乳业,2005-06-09,3.511,3.511,3.5542,3.3383,3.5038,10819463,52228788,-0.0072,-0.2049,4.8273,4.5081,1168800000,N/A,5074016767.2,240000000,0,1041892560,15.9573,2.4748,0.7478,-99.8848,
600597.SH,光明乳业,2005-06-10,3.5038,3.475,3.475,3.2736,3.2952,10914774,50778090,-0.2086,-5.9548,4.6522,4.5478,1099200000,N/A,4771867924.8,240000000,0,1041892560,15.0071,2.3275,0.7032,-93.9369,
600597.SH,光明乳业,2005-06-13,3.2952,3.2376,3.2808,3.1297,3.2376,9459224,42008201,-0.0576,-1.7467,4.441,3.9413,1080000000,N/A,4688516520,240000000,0,1041892560,14.745,2.2868,0.6909,-92.2961,
600597.SH,光明乳业,2005-06-14,3.2376,3.2376,3.2808,3.2016,3.2088,4718234,21245468,-0.0288,-0.8889,4.5028,1.9659,1070400000,N/A,4646840817.6,240000000,0,1041892560,14.6139,2.2665,0.6848,-91.4756,
600597.SH,光明乳业,2005-06-15,3.2088,3.1801,3.1801,2.8851,2.8995,15232907,63238072,-0.3094,-9.6413,4.1514,6.347,967200000,N/A,4198827016.8,240000000,0,1041892560,13.2049,2.048,0.6188,-82.6562,
600597.SH,光明乳业,2005-06-16,2.8995,2.8779,2.9714,2.7987,2.9642,11755291,46982366,0.0648,2.2333,3.9967,4.898,988800000,N/A,4292597347.2,240000000,0,1041892560,13.4998,2.0937,0.6326,-84.5022,
600597.SH,光明乳业,2005-06-17,2.9642,2.9786,3.0362,2.8635,3.0002,10615200,43677705,0.036,1.2136,4.1146,4.423,1000800000,N/A,4344691975.2,240000000,0,1041892560,13.6637,2.1191,0.6403,-85.5277,
600597.SH,光明乳业,2005-06-20,3.0002,3.0218,3.1513,2.9642,3.1369,9645095,41155497,0.1367,4.5564,4.267,4.0188,1046400000,N/A,4542651561.6,240000000,0,1041892560,14.2862,2.2157,0.6694,-89.4246,
600597.SH,光明乳业,2005-06-21,3.1369,3.1297,3.1513,3.0434,3.0937,5801284,24996372,-0.0432,-1.3761,4.3088,2.4172,1032000000,N/A,4480138008,240000000,0,1041892560,14.0896,2.1852,0.6602,-88.194,
600597.SH,光明乳业,2005-06-22,3.0937,3.0721,3.0865,2.957,3.0146,5270110,22106857,-0.0791,-2.5581,4.1948,2.1959,1005600000,N/A,4365529826.4,240000000,0,1041892560,13.7292,2.1293,0.6433,-85.9379,
600597.SH,光明乳业,2005-06-23,3.0146,2.9858,3.1225,2.9858,3.0649,4136140,17565233,0.0504,1.6706,4.2468,1.7234,1022400000,N/A,4438462305.6,240000000,0,1041892560,13.9586,2.1649,0.6541,-87.3736,
600597.SH,光明乳业,2005-06-24,3.0649,3.0577,3.0577,3.0002,3.0434,1807267,7600963,-0.0216,-0.7042,4.2058,0.753,1015200000,N/A,4407205528.8,240000000,0,1041892560,13.8603,2.1496,0.6495,-86.7583,
600597.SH,光明乳业,2005-06-27,3.0434,3.0577,3.1729,3.0577,3.1153,5898771,25624438,0.0719,2.3641,4.344,2.4578,1039200000,N/A,4511394784.8,240000000,0,1041892560,14.1879,2.2004,0.6648,-88.8093,
600597.SH,光明乳业,2005-06-28,3.1153,3.1081,3.1081,3.0434,3.0506,2114607,8985482,-0.0648,-2.0785,4.2492,0.8811,1017600000,N/A,4417624454.4,240000000,0,1041892560,13.893,2.1547,0.651,-86.9634,
600597.SH,光明乳业,2005-06-29,3.0506,3.0362,3.1225,3.0362,3.1009,3442794,14793171,0.0504,1.6509,4.2969,1.4345,1034400000,N/A,4490556933.6,240000000,0,1041892560,14.1224,2.1903,0.6618,-88.3991,
600597.SH,光明乳业,2005-06-30,3.1009,3.0937,3.0937,2.9498,2.9642,2504159,10453667,-0.1367,-4.4084,4.1745,1.0434,988800000,N/A,4292597347.2,240000000,0,1041892560,13.4998,2.0937,0.6326,-84.5022,
600597.SH,光明乳业,2005-07-01,2.9642,2.9642,2.993,2.8851,2.8923,2252601,9154995,-0.0719,-2.4272,4.0642,0.9386,964800000,N/A,4188408091.2,240000000,0,1041892560,13.1722,2.0429,0.6172,-82.4511,
600597.SH,光明乳业,2005-07-04,2.8923,2.8635,2.8635,2.6405,2.77,4032053,15410729,-0.1223,-4.2289,3.8221,1.68,924000000,N/A,4011286356,240000000,0,1041892560,12.6151,1.9565,0.5911,-78.9644,
600597.SH,光明乳业,2005-07-05,2.77,2.7628,2.8347,2.734,2.7843,1907467,7407948,0.0144,0.5195,3.8837,0.7948,928800000,N/A,4032124207.2,240000000,0,1041892560,12.6807,1.9667,0.5942,-79.3746,
600597.SH,光明乳业,2005-07-06,2.7843,2.8203,2.8203,2.7052,2.734,1576987,6034868,-0.0504,-1.8088,3.8268,0.6571,912000000,N/A,3959191728,240000000,0,1041892560,12.4513,1.9311,0.5835,-77.9389,
600597.SH,光明乳业,2005-07-07,2.734,2.7196,2.77,2.662,2.7412,1627332,6174393,0.0072,0.2632,3.7942,0.6781,914400000,N/A,3969610653.6,240000000,0,1041892560,12.4841,1.9362,0.585,-78.144,
600597.SH,光明乳业,2005-07-08,2.7412,2.7412,2.7484,2.6477,2.6692,2296120,8553166,-0.0719,-2.6247,3.7251,0.9567,890400000,N/A,3865421397.6,240000000,0,1041892560,12.1564,1.8854,0.5696,-76.093,
600597.SH,光明乳业,2005-07-11,2.6692,2.6836,2.7628,2.5973,2.6692,2108837,7913179,0,0,3.7524,0.8787,890400000,N/A,3865421397.6,240000000,0,1041892560,12.1564,1.8854,0.5696,-76.093,
600597.SH,光明乳业,2005-07-12,2.6692,2.662,2.7915,2.6548,2.7628,2993357,11378442,0.0935,3.504,3.8012,1.2472,921600000,N/A,4000867430.4,240000000,0,1041892560,12.5824,1.9514,0.5896,-78.7593,
600597.SH,光明乳业,2005-07-13,2.7628,2.7556,2.7556,2.5901,2.6261,4591719,16883966,-0.1367,-4.9479,3.677,1.9132,876000000,N/A,3802907844,240000000,0,1041892560,11.9598,1.8549,0.5604,-74.8624,
600597.SH,光明乳业,2005-07-14,2.6261,2.6117,2.6477,2.5757,2.6261,3100631,11317746,0,0,3.6501,1.2919,876000000,N/A,3802907844,240000000,0,1041892560,11.9598,1.8549,0.5604,-74.8624,
600597.SH,光明乳业,2005-07-15,2.6261,2.6405,2.6692,2.6045,2.6548,2323041,8526600,0.0288,1.0959,3.6704,0.9679,885600000,N/A,3844583546.4,240000000,0,1041892560,12.0909,1.8752,0.5666,-75.6828,
600597.SH,光明乳业,2005-07-18,2.6548,2.6477,2.6836,2.6117,2.6477,1416473,5218727,-0.0072,-0.271,3.6843,0.5902,883200000,N/A,3834164620.8,240000000,0,1041892560,12.0581,1.8701,0.565,-75.4777,
600597.SH,光明乳业,2005-07-19,2.6477,2.6477,2.662,2.6117,2.6548,2019893,7410002,0.0072,0.2717,3.6685,0.8416,885600000,N/A,3844583546.4,240000000,0,1041892560,12.0909,1.8752,0.5666,-75.6828,
600597.SH,光明乳业,2005-07-20,2.6548,2.6548,2.8059,2.6333,2.77,6784423,25813719,0.1151,4.336,3.8049,2.8268,924000000,N/A,4011286356,240000000,0,1041892560,12.6151,1.9565,0.5911,-78.9644,
600597.SH,光明乳业,2005-07-21,2.77,2.77,2.7843,2.698,2.7772,3521450,13457560,0.0072,0.2597,3.8216,1.4673,926400000,N/A,4021705281.6,240000000,0,1041892560,12.6479,1.9616,0.5927,-79.1695,
600597.SH,光明乳业,2005-07-22,2.7772,2.7772,3.029,2.734,2.9067,9365843,37697909,0.1295,4.6632,4.025,3.9024,969600000,N/A,4209245942.4,240000000,0,1041892560,13.2377,2.0531,0.6203,-82.8613,
600597.SH,光明乳业,2005-07-25,2.9067,2.8779,3.0577,2.8491,2.9714,5912954,24561507,0.0648,2.2277,4.1538,2.4637,991200000,N/A,4303016272.8,240000000,0,1041892560,13.5326,2.0988,0.6341,-84.7073,
600597.SH,光明乳业,2005-07-26,2.9714,2.9714,3.1369,2.9714,3.0937,8815430,37815507,0.1223,4.1162,4.2897,3.6731,1032000000,N/A,4480138008,240000000,0,1041892560,14.0896,2.1852,0.6602,-88.194,
600597.SH,光明乳业,2005-07-27,3.0937,3.0937,3.1441,3.0506,3.1153,6943929,29936802,0.0216,0.6977,4.3112,2.8933,1039200000,N/A,4511394784.8,240000000,0,1041892560,14.1879,2.2004,0.6648,-88.8093,
600597.SH,光明乳业,2005-07-28,3.1153,3.1153,3.1657,3.0793,3.1081,6128755,26665429,-0.0072,-0.2309,4.3509,2.5536,1036800000,N/A,4500975859.2,240000000,0,1041892560,14.1552,2.1953,0.6633,-88.6042,
600597.SH,光明乳业,2005-07-29,3.1081,3.0937,3.1153,3.0793,3.1009,2847667,12262561,-0.0072,-0.2315,4.3062,1.1865,1034400000,N/A,4490556933.6,240000000,0,1041892560,14.1224,2.1903,0.6618,-88.3991,
600597.SH,光明乳业,2005-08-01,3.1009,3.1009,3.1441,3.0074,3.0793,4238478,17980225,-0.0216,-0.6961,4.2421,1.766,1027200000,N/A,4459300156.8,240000000,0,1041892560,14.0241,2.175,0.6572,-87.7838,
600597.SH,光明乳业,2005-08-02,3.0793,3.0793,3.1513,3.0506,3.1513,4814913,20814044,0.0719,2.3364,4.3228,2.0062,1051200000,N/A,4563489412.8,240000000,0,1041892560,14.3518,2.2258,0.6725,-89.8348,
600597.SH,光明乳业,2005-08-03,3.1513,3.1585,3.2232,3.1225,3.1513,5536570,24405397,0,0,4.408,2.3069,1051200000,N/A,4563489412.8,240000000,0,1041892560,14.3518,2.2258,0.6725,-89.8348,
600597.SH,光明乳业,2005-08-04,3.1513,3.1513,3.2232,3.1297,3.1585,2997258,13244535,0.0072,0.2283,4.4189,1.2489,1053600000,N/A,4573908338.4,240000000,0,1041892560,14.3845,2.2309,0.6741,-90.0399,
600597.SH,光明乳业,2005-08-05,3.1585,3.1801,3.3671,3.1585,3.3455,7150782,32664659,0.1871,5.9226,4.568,2.9795,1116000000,N/A,4844800404,240000000,0,1041892560,15.2365,2.363,0.714,-95.3726,
600597.SH,光明乳业,2005-08-08,3.3455,3.3671,3.4031,3.288,3.3527,7444684,34463122,0.0072,0.2151,4.6292,3.102,1118400000,N/A,4855219329.6,240000000,0,1041892560,15.2692,2.3681,0.7155,-95.5777,
600597.SH,光明乳业,2005-08-09,3.3527,3.3455,3.3671,3.2736,3.3671,4540785,20934732,0.0144,0.4292,4.6104,1.892,1123200000,N/A,4876057180.8,240000000,0,1041892560,15.3348,2.3783,0.7186,-95.9879,
600597.SH,光明乳业,2005-08-10,3.3671,3.3599,3.3599,3.2376,3.2952,6208703,28429868,-0.0719,-2.1368,4.579,2.587,1099200000,N/A,4771867924.8,240000000,0,1041892560,15.0071,2.3275,0.7032,-93.9369,
600597.SH,光明乳业,2005-08-11,3.2952,3.2952,3.3671,3.2808,3.3311,6526246,30242589,0.036,1.0917,4.634,2.7193,1111200000,N/A,4823962552.8,240000000,0,1041892560,15.1709,2.3529,0.7109,-94.9624,
600597.SH,光明乳业,2005-08-12,3.3311,3.3599,3.5038,3.3455,3.3671,8551703,40558449,0.036,1.0799,4.7427,3.5632,1123200000,N/A,4876057180.8,240000000,0,1041892560,15.3348,2.3783,0.7186,-95.9879,
600597.SH,光明乳业,2005-08-15,3.3671,3.3671,3.4175,3.288,3.3815,5419238,25216650,0.0144,0.4274,4.6532,2.258,1128000000,N/A,4896895032,240000000,0,1041892560,15.4003,2.3885,0.7217,-96.3981,
600597.SH,光明乳业,2005-08-16,3.3815,3.3815,3.5326,3.3455,3.4966,12108338,58427203,0.1151,3.4043,4.8254,5.0451,1166400000,N/A,5063597841.6,240000000,0,1041892560,15.9246,2.4698,0.7462,-99.6797,
600597.SH,光明乳业,2005-08-17,3.4966,3.475,3.4966,3.3455,3.4678,6772115,32179664,-0.0288,-0.823,4.7518,2.8217,1156800000,N/A,5021922139.2,240000000,0,1041892560,15.7935,2.4494,0.7401,-98.8593,
600597.SH,光明乳业,2005-08-18,3.4678,3.475,3.6189,3.3671,3.3887,13503133,66203874,-0.0791,-2.2822,4.9029,5.6263,1130400000,N/A,4907313957.6,240000000,0,1041892560,15.4331,2.3935,0.7232,-96.6032,
600597.SH,光明乳业,2005-08-19,3.3887,3.3671,3.4822,3.3527,3.4463,6198189,29390331,0.0576,1.6985,4.7418,2.5826,1149600000,N/A,4990665362.4,240000000,0,1041892560,15.6952,2.4342,0.7355,-98.244,
600597.SH,光明乳业,2005-08-22,3.4463,3.4607,3.5182,3.3815,3.511,3806985,18397321,0.0648,1.8789,4.8325,1.5862,1171200000,N/A,5084435692.8,240000000,0,1041892560,15.9901,2.4799,0.7493,-100.0899,
600597.SH,光明乳业,2005-08-23,3.511,3.511,3.5182,3.4031,3.4535,4826149,23190591,-0.0576,-1.6393,4.8052,2.0109,1152000000,N/A,5001084288,240000000,0,1041892560,15.728,2.4393,0.737,-98.4491,
600597.SH,光明乳业,2005-08-24,3.4535,3.4535,3.5398,3.4247,3.4894,6781009,33014725,0.036,1.0417,4.8687,2.8254,1164000000,N/A,5053178916,240000000,0,1041892560,15.8918,2.4647,0.7447,-99.4746,
600597.SH,光明乳业,2005-08-25,3.4894,3.511,3.5254,3.4175,3.475,3511156,16916334,-0.0144,-0.4124,4.8179,1.463,1159200000,N/A,5032341064.8,240000000,0,1041892560,15.8263,2.4545,0.7416,-99.0644,
600597.SH,光明乳业,2005-08-26,3.475,3.475,3.4966,3.4247,3.4894,3411723,16424243,0.0144,0.4141,4.8141,1.4216,1164000000,N/A,5053178916,240000000,0,1041892560,15.8918,2.4647,0.7447,-99.4746,
600597.SH,光明乳业,2005-08-29,3.4894,3.4822,3.4822,3.3311,3.3527,4362470,20558653,-0.1367,-3.9175,4.7126,1.8177,1118400000,N/A,4855219329.6,240000000,0,1041892560,15.2692,2.3681,0.7155,-95.5777,
600597.SH,光明乳业,2005-08-30,3.3527,3.3383,3.3527,3.252,3.2664,5144714,23557667,-0.0863,-2.5751,4.579,2.1436,1089600000,N/A,4730192222.4,240000000,0,1041892560,14.876,2.3071,0.6971,-93.1165,
600597.SH,光明乳业,2005-08-31,3.2664,3.2664,3.3743,3.2592,3.3599,2772500,12840408,0.0935,2.8634,4.6313,1.1552,1120800000,N/A,4865638255.2,240000000,0,1041892560,15.302,2.3732,0.717,-95.7828,
600597.SH,光明乳业,2005-09-01,3.3599,3.3527,3.4966,3.3383,3.4678,5357944,25640893,0.1079,3.212,4.7856,2.2325,1156800000,N/A,5021922139.2,240000000,0,1041892560,15.7935,2.4494,0.7401,-98.8593,
600597.SH,光明乳业,2005-09-02,3.4678,3.4678,3.4894,3.3815,3.4247,2773199,13240095,-0.0432,-1.2448,4.7743,1.1555,1142400000,N/A,4959408585.6,240000000,0,1041892560,15.5969,2.4189,0.7309,-97.6287,
600597.SH,光明乳业,2005-09-05,3.4247,3.4535,3.5326,3.4463,3.5254,4354541,21156961,0.1007,2.9412,4.8586,1.8144,1176000000,N/A,5105273544,240000000,0,1041892560,16.0556,2.4901,0.7524,-100.5001,
600597.SH,光明乳业,2005-09-06,3.5254,3.5254,3.5902,3.4822,3.4966,6157486,30361285,-0.0288,-0.8163,4.9308,2.5656,1166400000,N/A,5063597841.6,240000000,0,1041892560,15.9246,2.4698,0.7462,-99.6797,
600597.SH,光明乳业,2005-09-07,3.4966,3.4678,3.6477,3.4678,3.6405,7180441,35688747,0.1439,4.1152,4.9703,2.9919,1214400000,N/A,5271976353.6,240000000,0,1041892560,16.5799,2.5714,0.7769,-103.7818,
600597.SH,光明乳业,2005-09-08,3.6405,3.6405,3.7197,3.5974,3.6477,5466411,27779816,0.0072,0.1976,5.0819,2.2777,1216800000,N/A,5282395279.2,240000000,0,1041892560,16.6127,2.5765,0.7785,-103.9869,
600597.SH,光明乳业,2005-09-09,3.6477,3.6189,3.7197,3.5974,3.6837,5131909,26065702,0.036,0.9862,5.0791,2.1383,1228800000,N/A,5334489907.2,240000000,0,1041892560,16.7765,2.6019,0.7861,-105.0124,
600597.SH,光明乳业,2005-09-12,3.6837,3.6909,3.6981,3.6477,3.6837,3510170,17928333,0,0,5.1075,1.4626,1228800000,N/A,5334489907.2,240000000,0,1041892560,16.7765,2.6019,0.7861,-105.0124,
600597.SH,光明乳业,2005-09-13,3.6837,3.6693,3.7412,3.6405,3.7341,3772443,19434207,0.0504,1.3672,5.1516,1.5719,1245600000,N/A,5407422386.4,240000000,0,1041892560,17.0059,2.6375,0.7969,-106.4481,
600597.SH,光明乳业,2005-09-14,3.7341,3.7341,3.7916,3.7053,3.7628,5842692,30545006,0.0288,0.7707,5.2279,2.4345,1255200000,N/A,5449098088.8,240000000,0,1041892560,17.1369,2.6578,0.803,-107.2685,
600597.SH,光明乳业,2005-09-15,3.7628,3.7628,3.7628,3.7125,3.7197,2979767,15456786,-0.0432,-1.1472,5.1872,1.2416,1240800000,N/A,5386584535.2,240000000,0,1041892560,16.9403,2.6273,0.7938,-106.0379,
600597.SH,光明乳业,2005-09-16,3.7197,3.7269,3.7269,3.6693,3.7053,3105925,15917213,-0.0144,-0.3868,5.1248,1.2941,1236000000,N/A,5365746684,240000000,0,1041892560,16.8748,2.6171,0.7907,-105.6277,
600597.SH,光明乳业,2005-09-19,3.7053,3.7053,3.7053,3.5758,3.6405,10451446,52492161,-0.0648,-1.7476,5.0225,4.3548,1214400000,N/A,5271976353.6,240000000,0,1041892560,16.5799,2.5714,0.7769,-103.7818,
600597.SH,光明乳业,2005-09-20,3.6405,3.6045,3.6549,3.583,3.6261,3792944,19042999,-0.0144,-0.3953,5.0206,1.5804,1209600000,N/A,5251138502.4,240000000,0,1041892560,16.5144,2.5612,0.7739,-103.3716,
600597.SH,光明乳业,2005-09-21,3.6261,3.6261,3.6549,3.5182,3.5182,4351025,21648572,-0.1079,-2.9762,4.9755,1.8129,1173600000,N/A,5094854618.4,240000000,0,1041892560,16.0229,2.485,0.7508,-100.295,
600597.SH,光明乳业,2005-09-22,3.5182,3.475,3.511,3.3671,3.4822,3861075,18369414,-0.036,-1.0225,4.7576,1.6088,1161600000,N/A,5042759990.4,240000000,0,1041892560,15.859,2.4596,0.7431,-99.2695,
600597.SH,光明乳业,2005-09-23,3.4822,3.4535,3.4966,3.3959,3.4031,1586980,7589283,-0.0791,-2.2727,4.7822,0.6612,1135200000,N/A,4928151808.8,240000000,0,1041892560,15.4986,2.4037,0.7263,-97.0134,
600597.SH,光明乳业,2005-09-26,3.4031,3.3815,3.4391,3.3743,3.4031,980639,4641799,0,0,4.7334,0.4086,1135200000,N/A,4928151808.8,240000000,0,1041892560,15.4986,2.4037,0.7263,-97.0134,
600597.SH,光明乳业,2005-09-27,3.4031,3.4031,3.4247,3.288,3.3024,2755225,12728747,-0.1007,-2.9598,4.6199,1.148,1101600000,N/A,4782286850.4,240000000,0,1041892560,15.0399,2.3326,0.7048,-94.142,
600597.SH,光明乳业,2005-09-28,3.3024,3.288,3.3311,3.2592,3.2736,998258,4565147,-0.0288,-0.8715,4.5731,0.4159,1092000000,N/A,4740611148,240000000,0,1041892560,14.9088,2.3122,0.6986,-93.3216,
600597.SH,光明乳业,2005-09-29,3.2736,3.2952,3.3743,3.2448,3.3599,1953616,9006995,0.0863,2.6374,4.6104,0.814,1120800000,N/A,4865638255.2,240000000,0,1041892560,15.302,2.3732,0.717,-95.7828,
600597.SH,光明乳业,2005-09-30,3.3599,3.3599,3.4175,3.324,3.3599,1157920,5430281,0,0,4.6897,0.4825,1120800000,N/A,4865638255.2,240000000,0,1041892560,15.302,2.3732,0.717,-95.7828,
600597.SH,光明乳业,2005-10-10,3.3599,3.3599,3.3815,3.3024,3.324,854170,3959697,-0.036,-1.0707,4.6357,0.3559,1108800000,N/A,4813543627.2,240000000,0,1041892560,15.1382,2.3478,0.7094,-94.7573,
600597.SH,光明乳业,2005-10-11,3.324,3.3096,3.3311,3.1873,3.288,5897861,26576972,-0.036,-1.0823,4.5062,2.4574,1096800000,N/A,4761448999.2,240000000,0,1041892560,14.9743,2.3224,0.7017,-93.7318,
600597.SH,光明乳业,2005-10-12,3.288,3.288,3.3311,3.2232,3.2592,3548290,16138880,-0.0288,-0.8753,4.5484,1.4785,1087200000,N/A,4719773296.8,240000000,0,1041892560,14.8433,2.3021,0.6955,-92.9114,
600597.SH,光明乳业,2005-10-13,3.2592,3.2952,3.583,3.2376,3.5254,16947744,80984451,0.2662,8.1678,4.7785,7.0616,1176000000,N/A,5105273544,240000000,0,1041892560,16.0556,2.4901,0.7524,-100.5001,
600597.SH,光明乳业,2005-10-14,3.5254,3.4535,3.5398,3.4391,3.4678,6161134,29792099,-0.0576,-1.6327,4.8355,2.5671,1156800000,N/A,5021922139.2,240000000,0,1041892560,15.7935,2.4494,0.7401,-98.8593,
600597.SH,光明乳业,2005-10-17,3.4678,3.475,3.5254,3.3527,3.5038,5380778,25596242,0.036,1.0373,4.757,2.242,1168800000,N/A,5074016767.2,240000000,0,1041892560,15.9573,2.4748,0.7478,-99.8848,
600597.SH,光明乳业,2005-10-18,3.5038,3.4966,3.5902,3.4678,3.5614,5279714,26012161,0.0576,1.6427,4.9268,2.1999,1188000000,N/A,5157368172,240000000,0,1041892560,16.2195,2.5155,0.76,-101.5257,
600597.SH,光明乳业,2005-10-19,3.5614,3.5542,3.6405,3.4678,3.475,8252280,41107377,-0.0863,-2.4242,4.9813,3.4385,1159200000,N/A,5032341064.8,240000000,0,1041892560,15.8263,2.4545,0.7416,-99.0644,
600597.SH,光明乳业,2005-10-20,3.475,3.4607,3.4894,3.3671,3.4463,2951095,13986613,-0.0288,-0.8282,4.7395,1.2296,1149600000,N/A,4990665362.4,240000000,0,1041892560,15.6952,2.4342,0.7355,-98.244,
600597.SH,光明乳业,2005-10-21,3.4463,3.4463,3.475,3.3815,3.4175,2675131,12740726,-0.0288,-0.8351,4.7627,1.1146,1140000000,N/A,4948989660,240000000,0,1041892560,15.5641,2.4139,0.7293,-97.4236,
600597.SH,光明乳业,2005-10-24,3.4175,3.4175,3.4822,3.4103,3.4463,1601075,7689435,0.0288,0.8421,4.8027,0.6671,1149600000,N/A,4990665362.4,240000000,0,1041892560,15.6952,2.4342,0.7355,-98.244,
600597.SH,光明乳业,2005-10-25,3.4463,3.4463,3.4463,3.2808,3.3024,2572661,12016226,-0.1439,-4.1754,4.6707,1.0719,1101600000,N/A,4782286850.4,240000000,0,1041892560,15.0399,2.3326,0.7048,-94.142,
600597.SH,光明乳业,2005-10-26,3.3024,3.2736,3.3168,3.1873,3.216,2179170,9850608,-0.0863,-2.6144,4.5203,0.908,1072800000,N/A,4657259743.2,240000000,0,1041892560,14.6467,2.2716,0.6863,-91.6807,
600597.SH,光明乳业,2005-10-27,3.216,3.2016,3.2664,2.9354,2.9858,5960214,25321566,-0.2302,-7.1588,4.2484,2.4834,996000000,N/A,4323854124,240000000,0,1041892560,13.5981,2.109,0.6372,-85.1175,
600597.SH,光明乳业,2005-10-28,2.9858,3.0074,3.0506,2.9498,3.0074,2162824,8977563,0.0216,0.7229,4.1509,0.9012,1003200000,N/A,4355110900.8,240000000,0,1041892560,13.6964,2.1242,0.6418,-85.7328,
600597.SH,光明乳业,2005-10-31,3.0074,3.0074,3.1297,3.0074,3.1009,3882560,16566793,0.0935,3.11,4.267,1.6177,1034400000,N/A,4490556933.6,240000000,0,1041892560,14.1224,2.1903,0.6618,-88.3991,
600597.SH,光明乳业,2005-11-01,3.1009,3.1009,3.1009,3.029,3.0577,3192019,13600304,-0.0432,-1.3921,4.2607,1.33,1020000000,N/A,4428043380,240000000,0,1041892560,13.9258,2.1598,0.6526,-87.1685,
600597.SH,光明乳业,2005-11-02,3.0577,3.1081,3.1441,3.0649,3.0937,3244897,13994278,0.036,1.1765,4.3127,1.352,1032000000,N/A,4480138008,240000000,0,1041892560,14.0896,2.1852,0.6602,-88.194,
600597.SH,光明乳业,2005-11-03,3.0937,3.0937,3.1369,3.0434,3.0577,3749005,16134928,-0.036,-1.1628,4.3038,1.5621,1020000000,N/A,4428043380,240000000,0,1041892560,13.9258,2.1598,0.6526,-87.1685,
600597.SH,光明乳业,2005-11-04,3.0577,3.0362,3.0649,2.9858,3.0218,1567082,6587650,-0.036,-1.1765,4.2038,0.653,1008000000,N/A,4375948752,240000000,0,1041892560,13.762,2.1344,0.6449,-86.143,
600597.SH,光明乳业,2005-11-07,3.0218,3.0218,3.0793,3.0074,3.0434,2189160,9267130,0.0216,0.7143,4.2332,0.9121,1015200000,N/A,4407205528.8,240000000,0,1041892560,13.8603,2.1496,0.6495,-86.7583,
600597.SH,光明乳业,2005-11-08,3.0434,3.0649,3.1297,3.0074,3.1297,5726358,24480039,0.0863,2.8369,4.275,2.386,1044000000,N/A,4532232636,240000000,0,1041892560,14.2535,2.2106,0.6679,-89.2195,
600597.SH,光明乳业,2005-11-09,3.1297,3.1153,3.1369,3.0649,3.0937,5184616,22365886,-0.036,-1.1494,4.3139,2.1603,1032000000,N/A,4480138008,240000000,0,1041892560,14.0896,2.1852,0.6602,-88.194,
600597.SH,光明乳业,2005-11-10,3.0937,3.0793,3.0793,2.8995,2.921,5015911,20775952,-0.1727,-5.5814,4.142,2.09,974400000,N/A,4230083793.6,240000000,0,1041892560,13.3032,2.0632,0.6234,-83.2715,
600597.SH,光明乳业,2005-11-11,2.921,2.9139,2.9714,2.9139,2.9354,2418647,9871774,0.0144,0.4926,4.0815,1.0078,979200000,N/A,4250921644.8,240000000,0,1041892560,13.3688,2.0734,0.6265,-83.6817,
600597.SH,光明乳业,2005-11-14,2.9354,2.9139,2.9354,2.8635,2.9139,2241126,8970971,-0.0216,-0.7353,4.0029,0.9338,972000000,N/A,4219664868,240000000,0,1041892560,13.2705,2.0581,0.6218,-83.0664,
600597.SH,光明乳业,2005-11-15,2.9139,2.8995,3.0506,2.8635,2.9354,2995226,12282341,0.0216,0.7407,4.1006,1.248,979200000,N/A,4250921644.8,240000000,0,1041892560,13.3688,2.0734,0.6265,-83.6817,
600597.SH,光明乳业,2005-11-16,2.9354,2.9354,2.9498,2.8707,2.9426,2743372,11041703,0.0072,0.2451,4.0249,1.1431,981600000,N/A,4261340570.4,240000000,0,1041892560,13.4015,2.0785,0.628,-83.8869,
600597.SH,光明乳业,2005-11-17,2.9426,2.9426,2.957,2.8995,2.921,2121891,8619635,-0.0216,-0.7335,4.0622,0.8841,974400000,N/A,4230083793.6,240000000,0,1041892560,13.3032,2.0632,0.6234,-83.2715,
600597.SH,光明乳业,2005-11-18,2.921,2.921,3.0362,2.9139,3.0074,7601609,31584043,0.0863,2.9557,4.1549,3.1673,1003200000,N/A,4355110900.8,240000000,0,1041892560,13.6964,2.1242,0.6418,-85.7328,
600597.SH,光明乳业,2005-11-21,3.0074,3.0146,3.0362,2.9858,3.0218,2907609,12187209,0.0144,0.4785,4.1915,1.2115,1008000000,N/A,4375948752,240000000,0,1041892560,13.762,2.1344,0.6449,-86.143,
600597.SH,光明乳业,2005-11-22,3.0218,3.0146,3.0218,2.9067,2.9282,3312265,13584702,-0.0935,-3.0952,4.1013,1.3801,976800000,N/A,4240502719.2,240000000,0,1041892560,13.336,2.0683,0.6249,-83.4766,
600597.SH,光明乳业,2005-11-23,2.9282,2.9354,2.9714,2.9139,2.957,2046596,8396633,0.0288,0.9828,4.1027,0.8527,986400000,N/A,4282178421.6,240000000,0,1041892560,13.4671,2.0886,0.6311,-84.2971,
