代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600063.SH,皖维高新,2001-07-30,1.6012,1.5914,1.5914,1.4895,1.4951,951374,10458386,-0.1061,-6.626,10.9929,0.961,1060290000,N/A,2708559000,99000000,0,252900000,50.0702,4.3795,7.0002,27.6873,
600063.SH,皖维高新,2001-07-31,1.4951,1.3457,1.5076,1.3457,1.4057,948130,9758125,-0.0893,-5.9757,10.292,0.9577,996930000,N/A,2546703000,99000000,0,252900000,47.0782,4.1178,6.5819,26.0328,
600063.SH,皖维高新,2001-08-01,1.4057,1.4113,1.4783,1.4113,1.4783,697930,7278453,0.0726,5.1639,10.4286,0.705,1048410000,N/A,2678211000,99000000,0,252900000,49.5092,4.3305,6.9217,27.3771,
600063.SH,皖维高新,2001-08-02,1.4783,1.4797,1.4881,1.4141,1.456,591899,6111915,-0.0223,-1.5109,10.3259,0.5979,1032570000,N/A,2637747000,99000000,0,252900000,48.7612,4.265,6.8172,26.9635,
600063.SH,皖维高新,2001-08-03,1.456,1.456,1.4783,1.456,1.4658,316532,3318221,0.0098,0.6711,10.4831,0.3197,1039500000,N/A,2655450000,99000000,0,252900000,49.0884,4.2937,6.8629,27.1444,
600063.SH,皖维高新,2001-08-06,1.4658,1.4658,1.4658,1.4658,1.4658,N/A,N/A,0,0,N/A,N/A,1039500000,N/A,2655450000,99000000,0,252900000,49.0884,4.2937,6.8629,27.1444,
600063.SH,皖维高新,2001-08-07,1.4658,1.368,1.4546,1.3541,1.4378,643873,6502987,-0.0279,-1.9048,10.0998,0.6504,1019700000,N/A,2604870000,99000000,0,252900000,48.1534,4.2119,6.7322,26.6274,
600063.SH,皖维高新,2001-08-08,1.4378,1.4169,1.4504,1.4127,1.4225,256767,2625032,-0.0154,-1.068,10.2234,0.2594,1008810000,N/A,2577051000,99000000,0,252900000,47.6392,4.1669,6.6603,26.343,
600063.SH,皖维高新,2001-08-09,1.4225,1.4183,1.4518,1.4183,1.449,204504,2111097,0.0265,1.8646,10.323,0.2066,1027620000,N/A,2625102000,99000000,0,252900000,48.5274,4.2446,6.7845,26.8342,
600063.SH,皖维高新,2001-08-10,1.449,1.449,1.5048,1.449,1.5034,511939,5426466,0.0544,3.7572,10.5998,0.5171,1066230000,N/A,2723733000,99000000,0,252900000,50.3507,4.4041,7.0394,27.8424,
600063.SH,皖维高新,2001-08-13,1.5034,1.5048,1.5188,1.4797,1.4979,292028,3132255,-0.0056,-0.3714,10.7259,0.295,1062270000,N/A,2713617000,99000000,0,252900000,50.1637,4.3877,7.0132,27.739,
600063.SH,皖维高新,2001-08-14,1.4979,1.5174,1.5174,1.4658,1.4979,347189,3707055,0,0,10.6773,0.3507,1062270000,N/A,2713617000,99000000,0,252900000,50.1637,4.3877,7.0132,27.739,
600063.SH,皖维高新,2001-08-15,1.4979,1.4937,1.4965,1.4658,1.4965,174211,1851174,-0.0014,-0.0932,10.626,0.176,1061280000,N/A,2711088000,99000000,0,252900000,50.117,4.3836,7.0067,27.7132,
600063.SH,皖维高新,2001-08-16,1.4965,1.5006,1.5006,1.4699,1.4909,174500,1848847,-0.0056,-0.3731,10.5951,0.1763,1057320000,N/A,2700972000,99000000,0,252900000,49.93,4.3673,6.9806,27.6097,
600063.SH,皖维高新,2001-08-17,1.4909,1.4797,1.4867,1.4713,1.4769,114602,1213681,-0.014,-0.9363,10.5904,0.1158,1047420000,N/A,2675682000,99000000,0,252900000,49.4624,4.3264,6.9152,27.3512,
600063.SH,皖维高新,2001-08-20,1.4769,1.4588,1.5104,1.449,1.5076,179294,1912158,0.0307,2.0794,10.6649,0.1811,1069200000,N/A,2731320000,99000000,0,252900000,50.491,4.4163,7.059,27.92,
600063.SH,皖维高新,2001-08-21,1.5076,1.5076,1.5076,1.4895,1.4965,171600,1842978,-0.0112,-0.7407,10.74,0.1733,1061280000,N/A,2711088000,99000000,0,252900000,50.117,4.3836,7.0067,27.7132,
600063.SH,皖维高新,2001-08-22,1.4965,1.4923,1.4923,1.4518,1.4644,273733,2867568,-0.0321,-2.1455,10.4758,0.2765,1038510000,N/A,2652921000,99000000,0,252900000,49.0417,4.2896,6.8564,27.1186,
600063.SH,皖维高新,2001-08-23,1.4644,1.4378,1.4658,1.4253,1.4658,211849,2186371,0.0014,0.0953,10.3204,0.214,1039500000,N/A,2655450000,99000000,0,252900000,49.0884,4.2937,6.8629,27.1444,
600063.SH,皖维高新,2001-08-24,1.4658,1.4658,1.4713,1.4309,1.4378,102895,1067260,-0.0279,-1.9048,10.3723,0.1039,1019700000,N/A,2604870000,99000000,0,252900000,48.1534,4.2119,6.7322,26.6274,
600063.SH,皖维高新,2001-08-27,1.4378,1.4169,1.4378,1.382,1.4378,497404,4997600,0,0,10.0474,0.5024,1019700000,N/A,2604870000,99000000,0,252900000,48.1534,4.2119,6.7322,26.6274,
600063.SH,皖维高新,2001-08-28,1.4378,1.4295,1.4378,1.396,1.4378,224397,2271886,0,0,10.1244,0.2267,1019700000,N/A,2604870000,99000000,0,252900000,48.1534,4.2119,6.7322,26.6274,
600063.SH,皖维高新,2001-08-29,1.4378,1.4392,1.4588,1.4239,1.4448,220413,2279915,0.007,0.4854,10.3438,0.2226,1024650000,N/A,2617515000,99000000,0,252900000,48.3872,4.2323,6.7649,26.7566,
600063.SH,皖维高新,2001-08-30,1.4448,1.4448,1.4448,1.4169,1.4378,103519,1057669,-0.007,-0.4831,10.2171,0.1046,1019700000,N/A,2604870000,99000000,0,252900000,48.1534,4.2119,6.7322,26.6274,
600063.SH,皖维高新,2001-08-31,1.4378,1.435,1.435,1.4169,1.4225,79722,814241,-0.0154,-1.068,10.2135,0.0805,1008810000,N/A,2577051000,99000000,0,252900000,47.6392,4.1669,6.6603,26.343,
600063.SH,皖维高新,2001-09-03,1.4225,1.4239,1.4239,1.3904,1.4211,197596,1993640,-0.0014,-0.0981,10.0895,0.1996,1007820000,N/A,2574522000,99000000,0,252900000,47.5924,4.1628,6.6538,26.3172,
600063.SH,皖维高新,2001-09-04,1.4211,1.4183,1.4574,1.4099,1.4518,202984,2090926,0.0307,2.1611,10.3009,0.205,1029600000,N/A,2630160000,99000000,0,252900000,48.6209,4.2528,6.7975,26.8859,
600063.SH,皖维高新,2001-09-05,1.4518,1.4588,1.4923,1.3987,1.4644,347834,3660677,0.0126,0.8654,10.5242,0.3513,1038510000,N/A,2652921000,99000000,0,252900000,49.0417,4.2896,6.8564,27.1186,
600063.SH,皖维高新,2001-09-06,1.4644,1.4644,1.4937,1.4644,1.4867,543452,5781484,0.0223,1.5253,10.6384,0.5489,1054350000,N/A,2693385000,99000000,0,252900000,49.7897,4.355,6.9609,27.5322,
600063.SH,皖维高新,2001-09-07,1.4867,1.5006,1.5006,1.4239,1.4253,277600,2887228,-0.0614,-4.1315,10.4007,0.2804,1010790000,N/A,2582109000,99000000,0,252900000,47.7327,4.1751,6.6734,26.3947,
600063.SH,皖维高新,2001-09-10,1.4253,1.3987,1.4937,1.3973,1.4895,501074,5290042,0.0642,4.5054,10.5574,0.5061,1056330000,N/A,2698443000,99000000,0,252900000,49.8832,4.3632,6.974,27.5839,
600063.SH,皖维高新,2001-09-11,1.4895,1.4937,1.5174,1.4741,1.5132,840597,9059613,0.0237,1.5933,10.7776,0.8491,1073160000,N/A,2741436000,99000000,0,252900000,50.678,4.4327,7.0851,28.0234,
600063.SH,皖维高新,2001-09-12,1.5132,1.4741,1.5062,1.4378,1.4937,586261,6213996,-0.0195,-1.2915,10.5994,0.5922,1059300000,N/A,2706030000,99000000,0,252900000,50.0235,4.3754,6.9936,27.6614,
600063.SH,皖维高新,2001-09-13,1.4937,1.4937,1.5188,1.4741,1.4867,276740,2970878,-0.007,-0.4673,10.7353,0.2795,1054350000,N/A,2693385000,99000000,0,252900000,49.7897,4.355,6.9609,27.5322,
600063.SH,皖维高新,2001-09-14,1.4867,1.4797,1.5048,1.4518,1.4658,269106,2831510,-0.0209,-1.4085,10.5219,0.2718,1039500000,N/A,2655450000,99000000,0,252900000,49.0884,4.2937,6.8629,27.1444,
600063.SH,皖维高新,2001-09-17,1.4658,1.4546,1.4658,1.4281,1.463,304196,3137512,-0.0028,-0.1905,10.3141,0.3073,1037520000,N/A,2650392000,99000000,0,252900000,48.9949,4.2855,6.8498,27.0927,
600063.SH,皖维高新,2001-09-18,1.463,1.4518,1.4923,1.4518,1.4671,145436,1527014,0.0042,0.2863,10.4996,0.1469,1040490000,N/A,2657979000,99000000,0,252900000,49.1352,4.2977,6.8694,27.1703,
600063.SH,皖维高新,2001-09-19,1.4671,1.4685,1.4909,1.4378,1.4867,160628,1691247,0.0195,1.3321,10.529,0.1623,1054350000,N/A,2693385000,99000000,0,252900000,49.7897,4.355,6.9609,27.5322,
600063.SH,皖维高新,2001-09-20,1.4867,1.4867,1.5006,1.4783,1.4783,259887,2776471,-0.0084,-0.5634,10.6834,0.2625,1048410000,N/A,2678211000,99000000,0,252900000,49.5092,4.3305,6.9217,27.3771,
600063.SH,皖维高新,2001-09-21,1.4783,1.4783,1.4783,1.4392,1.4699,190087,1980676,-0.0084,-0.5666,10.4198,0.192,1042470000,N/A,2663037000,99000000,0,252900000,49.2287,4.3059,6.8825,27.222,
600063.SH,皖维高新,2001-09-24,1.4699,1.4518,1.463,1.4392,1.463,133344,1384369,-0.007,-0.4748,10.3819,0.1347,1037520000,N/A,2650392000,99000000,0,252900000,48.9949,4.2855,6.8498,27.0927,
600063.SH,皖维高新,2001-09-25,1.463,1.4588,1.4727,1.4392,1.4546,90149,936090,-0.0084,-0.5725,10.3838,0.0911,1031580000,N/A,2635218000,99000000,0,252900000,48.7144,4.2609,6.8106,26.9376,
600063.SH,皖维高新,2001-09-26,1.4546,1.4574,1.4574,1.4267,1.4504,192577,1981569,-0.0042,-0.2879,10.2897,0.1945,1028610000,N/A,2627631000,99000000,0,252900000,48.5742,4.2487,6.791,26.86,
600063.SH,皖维高新,2001-09-27,1.4504,1.4322,1.4504,1.4211,1.4504,181989,1868281,0,0,10.2659,0.1838,1028610000,N/A,2627631000,99000000,0,252900000,48.5742,4.2487,6.791,26.86,
600063.SH,皖维高新,2001-09-28,1.4504,1.449,1.449,1.4169,1.4322,298542,3052086,-0.0181,-1.2512,10.2233,0.3016,1015740000,N/A,2594754000,99000000,0,252900000,47.9664,4.1955,6.706,26.524,
600063.SH,皖维高新,2001-10-08,1.4322,1.4364,1.4406,1.389,1.4099,300585,3019261,-0.0223,-1.5595,10.0446,0.3036,999900000,N/A,2554290000,99000000,0,252900000,47.2184,4.1301,6.6015,26.1103,
600063.SH,皖维高新,2001-10-09,1.4099,1.3987,1.4169,1.3918,1.4085,115640,1164319,-0.0014,-0.099,10.0685,0.1168,998910000,N/A,2551761000,99000000,0,252900000,47.1717,4.126,6.5949,26.0845,
600063.SH,皖维高新,2001-10-10,1.4085,1.4015,1.4029,1.3234,1.3652,484529,4690585,-0.0433,-3.0723,9.6807,0.4894,968220000,N/A,2473362000,99000000,0,252900000,45.7224,3.9992,6.3923,25.2831,
600063.SH,皖维高新,2001-10-11,1.3652,1.3597,1.3597,1.2954,1.3262,298087,2801607,-0.0391,-2.863,9.3986,0.3011,940500000,N/A,2402550000,99000000,0,252900000,44.4134,3.8847,6.2093,24.5592,
600063.SH,皖维高新,2001-10-12,1.3262,1.2982,1.3652,1.2703,1.3457,380741,3592173,0.0195,1.4737,9.4347,0.3846,954360000,N/A,2437956000,99000000,0,252900000,45.0679,3.942,6.3008,24.9212,
600063.SH,皖维高新,2001-10-15,1.3457,1.3401,1.3597,1.2996,1.3248,187877,1788523,-0.0209,-1.556,9.5196,0.1898,939510000,N/A,2400021000,99000000,0,252900000,44.3666,3.8807,6.2028,24.5334,
600063.SH,皖维高新,2001-10-16,1.3248,1.3457,1.3457,1.2815,1.2982,111158,1033212,-0.0265,-2.0021,9.295,0.1123,920700000,N/A,2351970000,99000000,0,252900000,43.4783,3.803,6.0786,24.0422,
600063.SH,皖维高新,2001-10-17,1.2982,1.2857,1.2968,1.2564,1.2815,202274,1835908,-0.0168,-1.2903,9.0763,0.2043,908820000,N/A,2321622000,99000000,0,252900000,42.9173,3.7539,6.0001,23.732,
600063.SH,皖维高新,2001-10-18,1.2815,1.2801,1.2801,1.2145,1.2284,327045,2893547,-0.053,-4.1394,8.8476,0.3303,871200000,N/A,2225520000,99000000,0,252900000,41.1408,3.5985,5.7518,22.7496,
600063.SH,皖维高新,2001-10-19,1.2284,1.2159,1.2159,1.114,1.1405,942093,7689174,-0.0879,-7.1591,8.1618,0.9516,808830000,N/A,2066193000,99000000,0,252900000,38.1955,3.3409,5.34,21.1209,
600063.SH,皖维高新,2001-10-22,1.1405,1.1168,1.1377,1.0958,1.1,387716,3096675,-0.0405,-3.5496,7.987,0.3916,780120000,N/A,1992852000,99000000,0,252900000,36.8397,3.2223,5.1504,20.3712,
600063.SH,皖维高新,2001-10-23,1.1,1.2103,1.2103,1.2005,1.2103,766566,6644291,0.1103,10.0254,8.6676,0.7743,858330000,N/A,2192643000,99000000,0,252900000,40.533,3.5453,5.6668,22.4135,
600063.SH,皖维高新,2001-10-24,1.2103,1.2982,1.3248,1.2745,1.3052,1507502,14050907,0.0949,7.8431,9.3207,1.5227,925650000,N/A,2364615000,99000000,0,252900000,43.7121,3.8234,6.1113,24.1715,
600063.SH,皖维高新,2001-10-25,1.3052,1.3052,1.3052,1.2591,1.2633,600010,5465711,-0.0419,-3.2086,9.1094,0.6061,895950000,N/A,2288745000,99000000,0,252900000,42.3096,3.7007,5.9152,23.3959,
600063.SH,皖维高新,2001-10-26,1.2633,1.2564,1.2633,1.2312,1.2564,512789,4585468,-0.007,-0.5525,8.9422,0.518,891000000,N/A,2276100000,99000000,0,252900000,42.0758,3.6803,5.8825,23.2666,
600063.SH,皖维高新,2001-10-29,1.2564,1.2815,1.2982,1.2703,1.2899,409264,3776339,0.0335,2.6667,9.2271,0.4134,914760000,N/A,2336796000,99000000,0,252900000,43.1978,3.7784,6.0394,23.8871,
600063.SH,皖维高新,2001-10-30,1.2899,1.2899,1.2899,1.2773,1.2773,179113,1644041,-0.0126,-0.974,9.1788,0.1809,905850000,N/A,2314035000,99000000,0,252900000,42.7771,3.7416,5.9805,23.6544,
600063.SH,皖维高新,2001-10-31,1.2773,1.2675,1.3066,1.2424,1.3052,341667,3101436,0.0279,2.1858,9.0774,0.3451,925650000,N/A,2364615000,99000000,0,252900000,43.7121,3.8234,6.1113,24.1715,
600063.SH,皖维高新,2001-11-01,1.3052,1.3052,1.3122,1.2843,1.2982,360200,3352283,-0.007,-0.5348,9.3067,0.3638,920700000,N/A,2351970000,99000000,0,252900000,43.4783,3.803,6.0786,24.0422,
600063.SH,皖维高新,2001-11-02,1.2982,1.2815,1.2913,1.2675,1.2703,293635,2683402,-0.0279,-2.1505,9.1386,0.2966,900900000,N/A,2301390000,99000000,0,252900000,42.5433,3.7212,5.9479,23.5252,
600063.SH,皖维高新,2001-11-05,1.2703,1.2703,1.2703,1.2424,1.2494,238773,2145865,-0.0209,-1.6484,8.9871,0.2412,886050000,N/A,2263455000,99000000,0,252900000,41.8421,3.6598,5.8498,23.1374,
600063.SH,皖维高新,2001-11-06,1.2494,1.2633,1.2689,1.2508,1.2508,103113,928597,0.0014,0.1117,9.0056,0.1042,887040000,N/A,2265984000,99000000,0,252900000,41.8888,3.6639,5.8563,23.1632,
600063.SH,皖维高新,2001-11-07,1.2508,1.2424,1.2508,1.1726,1.1726,328250,2822640,-0.0782,-6.25,8.5991,0.3316,831600000,N/A,2124360000,99000000,0,252900000,39.2708,3.4349,5.4903,21.7155,
600063.SH,皖维高新,2001-11-08,1.1726,1.1517,1.2005,1.1307,1.1838,247650,2069912,0.0112,0.9524,8.3582,0.2502,839520000,N/A,2144592000,99000000,0,252900000,39.6448,3.4676,5.5426,21.9223,
600063.SH,皖维高新,2001-11-09,1.1838,1.1796,1.2075,1.1614,1.2005,181260,1542018,0.0168,1.4151,8.5072,0.1831,851400000,N/A,2174940000,99000000,0,252900000,40.2058,3.5167,5.621,22.2326,
600063.SH,皖维高新,2001-11-12,1.2005,1.2005,1.2145,1.174,1.1991,136201,1174392,-0.0014,-0.1163,8.6225,0.1376,850410000,N/A,2172411000,99000000,0,252900000,40.159,3.5126,5.6145,22.2067,
600063.SH,皖维高新,2001-11-13,1.1991,1.1866,1.1921,1.174,1.1907,78950,669801,-0.0084,-0.6985,8.4839,0.0797,844470000,N/A,2157237000,99000000,0,252900000,39.8785,3.4881,5.5753,22.0516,
600063.SH,皖维高新,2001-11-14,1.1907,1.1866,1.2005,1.1866,1.1921,106146,906856,0.0014,0.1172,8.5435,0.1072,845460000,N/A,2159766000,99000000,0,252900000,39.9253,3.4922,5.5818,22.0775,
600063.SH,皖维高新,2001-11-15,1.1921,1.2005,1.2075,1.1768,1.1824,92900,790985,-0.0098,-0.8197,8.5144,0.0938,838530000,N/A,2142063000,99000000,0,252900000,39.598,3.4636,5.5361,21.8965,
600063.SH,皖维高新,2001-11-16,1.1824,1.2982,1.2982,1.2187,1.2256,605527,5410574,0.0433,3.66,8.9353,0.6116,869220000,N/A,2220462000,99000000,0,252900000,41.0473,3.5903,5.7387,22.6979,
600063.SH,皖维高新,2001-11-19,1.2256,1.2256,1.2661,1.2229,1.2661,226684,2022392,0.0405,3.303,8.9216,0.229,897930000,N/A,2293803000,99000000,0,252900000,42.4031,3.7089,5.9282,23.4476,
600063.SH,皖维高新,2001-11-20,1.2661,1.2647,1.2954,1.2564,1.2885,574833,5282135,0.0223,1.7641,9.189,0.5806,913770000,N/A,2334267000,99000000,0,252900000,43.1511,3.7743,6.0328,23.8612,
600063.SH,皖维高新,2001-11-21,1.2885,1.2885,1.2982,1.2703,1.2773,330250,3026310,-0.0112,-0.8667,9.1637,0.3336,905850000,N/A,2314035000,99000000,0,252900000,42.7771,3.7416,5.9805,23.6544,
600063.SH,皖维高新,2001-11-22,1.2773,1.2773,1.301,1.2773,1.2982,486937,4509847,0.0209,1.6393,9.2617,0.4919,920700000,N/A,2351970000,99000000,0,252900000,43.4783,3.803,6.0786,24.0422,
600063.SH,皖维高新,2001-11-23,1.2982,1.2927,1.2968,1.2731,1.2968,298731,2753934,-0.0014,-0.1075,9.2188,0.3017,919710000,N/A,2349441000,99000000,0,252900000,43.4316,3.7989,6.072,24.0163,
600063.SH,皖维高新,2001-11-26,1.2968,1.2913,1.2927,1.2703,1.2801,141931,1299482,-0.0168,-1.2917,9.1557,0.1434,907830000,N/A,2319093000,99000000,0,252900000,42.8706,3.7498,5.9936,23.7061,
600063.SH,皖维高新,2001-11-27,1.2801,1.2843,1.2927,1.2759,1.2899,147494,1356174,0.0098,0.7634,9.1948,0.149,914760000,N/A,2336796000,99000000,0,252900000,43.1978,3.7784,6.0394,23.8871,
600063.SH,皖维高新,2001-11-28,1.2899,1.2954,1.3303,1.2913,1.3136,559450,5277174,0.0237,1.8398,9.4328,0.5651,931590000,N/A,2379789000,99000000,0,252900000,43.9926,3.8479,6.1505,24.3266,
600063.SH,皖维高新,2001-11-29,1.3136,1.3136,1.3262,1.3038,1.3234,454302,4288052,0.0098,0.7439,9.4388,0.4589,938520000,N/A,2397492000,99000000,0,252900000,44.3199,3.8766,6.1962,24.5075,
600063.SH,皖维高新,2001-11-30,1.3234,1.315,1.3387,1.315,1.3373,384188,3655236,0.014,1.0549,9.5142,0.3881,948420000,N/A,2422782000,99000000,0,252900000,44.7874,3.9175,6.2616,24.766,
600063.SH,皖维高新,2001-12-03,1.3373,1.3373,1.3513,1.3331,1.3457,448045,4308307,0.0084,0.6263,9.6158,0.4526,954360000,N/A,2437956000,99000000,0,252900000,45.0679,3.942,6.3008,24.9212,
600063.SH,皖维高新,2001-12-04,1.3457,1.3429,1.3569,1.3262,1.3555,402286,3856729,0.0098,0.7261,9.587,0.4063,961290000,N/A,2455659000,99000000,0,252900000,45.3951,3.9706,6.3466,25.1021,
600063.SH,皖维高新,2001-12-05,1.3555,1.3471,1.3722,1.3345,1.3527,934581,9088012,-0.0028,-0.206,9.7242,0.944,959310000,N/A,2450601000,99000000,0,252900000,45.3016,3.9624,6.3335,25.0504,
600063.SH,皖维高新,2001-12-06,1.3527,1.3415,1.3611,1.3345,1.3471,381729,3682502,-0.0056,-0.4128,9.6469,0.3856,955350000,N/A,2440485000,99000000,0,252900000,45.1146,3.9461,6.3073,24.947,
600063.SH,皖维高新,2001-12-07,1.3471,1.3513,1.3932,1.3485,1.3876,1111519,10983095,0.0405,3.0052,9.8812,1.1227,984060000,N/A,2513826000,99000000,0,252900000,46.4704,4.0647,6.4969,25.6967,
600063.SH,皖维高新,2001-12-10,1.3876,1.3876,1.3987,1.3694,1.3946,477629,4736641,0.007,0.503,9.917,0.4825,989010000,N/A,2526471000,99000000,0,252900000,46.7041,4.0851,6.5296,25.826,
600063.SH,皖维高新,2001-12-11,1.3946,1.389,1.3946,1.368,1.368,312617,3084536,-0.0265,-1.9019,9.8668,0.3158,970200000,N/A,2478420000,99000000,0,252900000,45.8159,4.0074,6.4054,25.3348,
600063.SH,皖维高新,2001-12-12,1.368,1.368,1.3722,1.3429,1.3499,380999,3701919,-0.0181,-1.3265,9.7163,0.3848,957330000,N/A,2445543000,99000000,0,252900000,45.2081,3.9543,6.3204,24.9987,
600063.SH,皖维高新,2001-12-13,1.3499,1.3471,1.3541,1.3206,1.3234,417143,3994755,-0.0265,-1.9648,9.5765,0.4214,938520000,N/A,2397492000,99000000,0,252900000,44.3199,3.8766,6.1962,24.5075,
600063.SH,皖维高新,2001-12-14,1.3234,1.3192,1.3234,1.2899,1.3052,333749,3124617,-0.0181,-1.3713,9.3622,0.3371,925650000,N/A,2364615000,99000000,0,252900000,43.7121,3.8234,6.1113,24.1715,
600063.SH,皖维高新,2001-12-17,1.3052,1.3024,1.3192,1.2927,1.3066,181925,1703629,0.0014,0.107,9.3645,0.1838,926640000,N/A,2367144000,99000000,0,252900000,43.7588,3.8275,6.1178,24.1973,
600063.SH,皖维高新,2001-12-18,1.3066,1.3052,1.3373,1.2982,1.3373,204839,1941076,0.0307,2.3504,9.4761,0.2069,948420000,N/A,2422782000,99000000,0,252900000,44.7874,3.9175,6.2616,24.766,
600063.SH,皖维高新,2001-12-19,1.3373,1.3443,1.3443,1.3122,1.3136,162300,1544118,-0.0237,-1.7745,9.514,0.1639,931590000,N/A,2379789000,99000000,0,252900000,43.9926,3.8479,6.1505,24.3266,
600063.SH,皖维高新,2001-12-20,1.3136,1.2996,1.301,1.2675,1.2731,278636,2553304,-0.0405,-3.0818,9.1636,0.2815,902880000,N/A,2306448000,99000000,0,252900000,42.6368,3.7294,5.9609,23.5769,
600063.SH,皖维高新,2001-12-21,1.2731,1.2703,1.2773,1.2661,1.2773,137758,1255778,0.0042,0.3289,9.1158,0.1391,905850000,N/A,2314035000,99000000,0,252900000,42.7771,3.7416,5.9805,23.6544,
600063.SH,皖维高新,2001-12-24,1.2773,1.2731,1.2745,1.2173,1.2243,317261,2810620,-0.053,-4.153,8.859,0.3205,868230000,N/A,2217933000,99000000,0,252900000,41.0005,3.5862,5.7322,22.672,
600063.SH,皖维高新,2001-12-25,1.2243,1.2424,1.255,1.2243,1.2284,325823,2874319,0.0042,0.3421,8.8217,0.3291,871200000,N/A,2225520000,99000000,0,252900000,41.1408,3.5985,5.7518,22.7496,
600063.SH,皖维高新,2001-12-26,1.2284,1.2284,1.2564,1.227,1.2564,118785,1057417,0.0279,2.2727,8.9019,0.12,891000000,N/A,2276100000,99000000,0,252900000,42.0758,3.6803,5.8825,23.2666,
600063.SH,皖维高新,2001-12-27,1.2564,1.2564,1.2675,1.2466,1.2508,138626,1246092,-0.0056,-0.4444,8.9889,0.14,887040000,N/A,2265984000,99000000,0,252900000,41.8888,3.6639,5.8563,23.1632,
600063.SH,皖维高新,2001-12-28,1.2508,1.2424,1.2633,1.2284,1.2578,97405,870255,0.007,0.558,8.9344,0.0984,891990000,N/A,2278629000,99000000,0,252900000,42.1226,3.6844,5.889,23.2925,
600063.SH,皖维高新,2001-12-31,1.2578,1.2605,1.2843,1.2605,1.2773,131389,1199532,0.0195,1.5538,9.1296,0.1327,905850000,N/A,2314035000,99000000,0,252900000,42.7771,3.7416,5.9805,23.6544,
600063.SH,皖维高新,2002-01-04,1.2773,1.2591,1.2773,1.255,1.2661,143189,1293626,-0.0112,-0.8743,9.0344,0.1446,897930000,N/A,2293803000,99000000,0,252900000,29.7302,3.7298,4.5203,-35.8541,
600063.SH,皖维高新,2002-01-07,1.2661,1.241,1.2633,1.2354,1.2619,109820,981322,-0.0042,-0.3308,8.9357,0.1109,894960000,N/A,2286216000,99000000,0,252900000,29.6319,3.7175,4.5054,-35.7355,
600063.SH,皖维高新,2002-01-08,1.2619,1.2633,1.2647,1.2159,1.2438,121221,1075371,-0.0181,-1.4381,8.8712,0.1224,882090000,N/A,2253339000,99000000,0,252900000,29.2057,3.664,4.4406,-35.2216,
600063.SH,皖维高新,2002-01-09,1.2438,1.2215,1.2424,1.2019,1.2201,184075,1604477,-0.0237,-1.908,8.7164,0.1859,865260000,N/A,2210346000,99000000,0,252900000,28.6485,3.5941,4.3558,-34.5496,
600063.SH,皖维高新,2002-01-10,1.2201,1.2033,1.2354,1.1726,1.234,202121,1735521,0.014,1.1442,8.5865,0.2042,875160000,N/A,2235636000,99000000,0,252900000,28.9763,3.6352,4.4057,-34.9449,
600063.SH,皖维高新,2002-01-11,1.234,1.1838,1.227,1.1838,1.2005,148121,1276745,-0.0335,-2.7149,8.6196,0.1496,851400000,N/A,2174940000,99000000,0,252900000,28.1896,3.5365,4.2861,-33.9961,
600063.SH,皖维高新,2002-01-14,1.2005,1.1447,1.1838,1.1168,1.1572,419574,3441713,-0.0433,-3.6047,8.2029,0.4238,820710000,N/A,2096541000,99000000,0,252900000,27.1735,3.4091,4.1316,-32.7707,
600063.SH,皖维高新,2002-01-15,1.1572,1.1447,1.1628,1.1196,1.1531,230450,1889041,-0.0042,-0.3619,8.1972,0.2328,817740000,N/A,2088954000,99000000,0,252900000,27.0751,3.3967,4.1166,-32.6521,
600063.SH,皖维高新,2002-01-16,1.1531,1.1503,1.1698,1.1321,1.1656,152022,1254899,0.0126,1.0896,8.2547,0.1536,826650000,N/A,2111715000,99000000,0,252900000,27.3701,3.4337,4.1615,-33.0079,
600063.SH,皖维高新,2002-01-17,1.1656,1.1656,1.1656,1.0944,1.1489,368600,2978033,-0.0168,-1.4371,8.0793,0.3723,814770000,N/A,2081367000,99000000,0,252900000,26.9768,3.3844,4.1017,-32.5335,
600063.SH,皖维高新,2002-01-18,1.1489,1.1168,1.1419,1.0861,1.1223,341418,2722152,-0.0265,-2.3086,7.9731,0.3449,795960000,N/A,2033316000,99000000,0,252900000,26.354,3.3063,4.007,-31.7824,
600063.SH,皖维高新,2002-01-21,1.1223,1.1084,1.1084,1.033,1.0833,436540,3344111,-0.0391,-3.4826,7.6605,0.4409,768240000,N/A,1962504000,99000000,0,252900000,25.4362,3.1911,3.8674,-30.6756,
