代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600731.SH,湖南海利,2001-03-20,7.9481,7.9766,8.1476,7.9624,8.0906,1368551,15502199,0.1424,1.7921,11.3275,1.8335,847945332,N/A,2657344559.36,74643075,0,233921176,73.6051,5.8711,7.9761,12.9598,
600731.SH,湖南海利,2001-03-21,8.0906,8.1191,8.2615,8.0906,8.2259,2732310,31415923,0.1353,1.6725,11.4979,3.6605,862127516.25,N/A,2701789582.8,74643075,0,233921176,74.8362,5.9693,8.1095,13.1766,
600731.SH,湖南海利,2001-03-22,8.2259,8.2615,8.5037,8.2615,8.4253,3535832,41627167,0.1994,2.4242,11.7729,4.737,883027577.25,N/A,2767287512.08,74643075,0,233921176,76.6504,6.114,8.3061,13.496,
600731.SH,湖南海利,2001-03-23,8.4253,8.5464,8.5464,8.2473,8.2829,2562816,30158057,-0.1424,-1.6906,11.7675,3.4334,868098962.25,N/A,2720503276.88,74643075,0,233921176,75.3545,6.0106,8.1656,13.2678,
600731.SH,湖南海利,2001-03-26,8.2829,8.2757,8.468,8.2188,8.4609,1655384,19427712,0.178,2.1496,11.7361,2.2177,886759731,N/A,2778983570.88,74643075,0,233921176,76.9744,6.1398,8.3412,13.553,
600731.SH,湖南海利,2001-03-27,8.4609,8.4467,8.4894,8.3897,8.4324,1480700,17525055,-0.0285,-0.3367,11.8357,1.9837,883774008,N/A,2769626723.84,74643075,0,233921176,76.7152,6.1192,8.3131,13.5074,
600731.SH,湖南海利,2001-03-28,8.4324,8.4253,8.4752,8.3114,8.3968,965272,11343070,-0.0356,-0.4223,11.7512,1.2932,880041854.25,N/A,2757930665.04,74643075,0,233921176,76.3912,6.0933,8.278,13.4504,
600731.SH,湖南海利,2001-03-29,8.3968,8.4039,8.5464,8.176,8.2829,4556513,52755544,-0.114,-1.3571,11.5781,6.1044,868098962.25,N/A,2720503276.88,74643075,0,233921176,75.3545,6.0106,8.1656,13.2678,
600731.SH,湖南海利,2001-03-30,8.2829,8.2757,8.2757,8.0906,8.2188,1968116,22531633,-0.0641,-0.7739,11.4483,2.6367,861381085.5,N/A,2699450371.04,74643075,0,233921176,74.7714,5.9641,8.1025,13.1652,
600731.SH,湖南海利,2001-04-02,8.2188,8.2259,8.4039,8.1689,8.29,1458529,16918408,0.0712,0.8666,11.5996,1.954,868845393,N/A,2722842488.64,74643075,0,233921176,75.4193,6.0158,8.1727,13.2792,
600731.SH,湖南海利,2001-04-03,8.29,8.3327,8.3398,8.1689,8.2615,782300,9064747,-0.0285,-0.3436,11.5873,1.0481,865859670,N/A,2713485641.6,74643075,0,233921176,75.1602,5.9951,8.1446,13.2336,
600731.SH,湖南海利,2001-04-04,8.2615,8.2615,8.3042,8.0906,8.1333,1097700,12647356,-0.1282,-1.5517,11.5217,1.4706,852423916.5,N/A,2671379829.92,74643075,0,233921176,73.9939,5.9021,8.0182,13.0283,
600731.SH,湖南海利,2001-04-05,8.1333,8.1262,8.1547,8.0977,8.1547,576093,6571987,0.0214,0.2627,11.4079,0.7718,854663208.75,N/A,2678397465.2,74643075,0,233921176,74.1883,5.9176,8.0393,13.0625,
600731.SH,湖南海利,2001-04-06,8.1547,8.1832,8.4039,8.1832,8.3185,853470,9959140,0.1638,2.0087,11.669,1.1434,871831116,N/A,2732199335.68,74643075,0,233921176,75.6785,6.0365,8.2008,13.3249,
600731.SH,湖南海利,2001-04-09,8.3185,8.3327,8.4396,8.2686,8.4182,1450631,17078878,0.0997,1.1986,11.7734,1.9434,882281146.5,N/A,2764948300.32,74643075,0,233921176,76.5856,6.1088,8.2991,13.4846,
600731.SH,湖南海利,2001-04-10,8.4182,8.4609,8.4609,8.347,8.3897,905248,10671310,-0.0285,-0.3384,11.7883,1.2128,879295423.5,N/A,2755591453.28,74643075,0,233921176,76.3264,6.0882,8.271,13.439,
600731.SH,湖南海利,2001-04-11,8.3897,8.4253,8.4253,8.2615,8.3256,796421,9301321,-0.0641,-0.764,11.6789,1.067,872577546.75,N/A,2734538547.44,74643075,0,233921176,75.7433,6.0416,8.2078,13.3363,
600731.SH,湖南海利,2001-04-12,8.3256,8.3327,8.4324,8.2971,8.3897,1265190,14894974,0.0641,0.7699,11.7729,1.695,879295423.5,N/A,2755591453.28,74643075,0,233921176,76.3264,6.0882,8.271,13.439,
600731.SH,湖南海利,2001-04-13,8.3897,8.4039,8.5464,8.4039,8.4894,2238798,26667476,0.0997,1.1885,11.9115,2.9993,889745454,N/A,2788340417.92,74643075,0,233921176,77.2335,6.1605,8.3693,13.5987,
600731.SH,湖南海利,2001-04-16,8.4894,8.6176,8.76,8.5464,8.7316,3640931,44122689,0.2421,2.8523,12.1185,4.8778,915124099.5,N/A,2867873617.76,74643075,0,233921176,79.4365,6.3362,8.608,13.9866,
600731.SH,湖南海利,2001-04-17,8.7316,8.76,8.9025,8.6888,8.7244,2866634,35324368,-0.0071,-0.0816,12.3226,3.8405,914377668.75,N/A,2865534406,74643075,0,233921176,79.3717,6.3311,8.601,13.9751,
600731.SH,湖南海利,2001-04-18,8.7244,8.76,8.76,8.6034,8.7173,1254350,15258657,-0.0071,-0.0816,12.1646,1.6805,913631238,N/A,2863195194.24,74643075,0,233921176,79.3069,6.3259,8.5939,13.9637,
600731.SH,湖南海利,2001-04-19,8.7173,8.7102,8.7529,8.5606,8.6532,1042209,12631264,-0.0641,-0.7353,12.1197,1.3963,906913361.25,N/A,2842142288.4,74643075,0,233921176,78.7238,6.2794,8.5308,13.8611,
600731.SH,湖南海利,2001-04-20,8.6532,8.7316,8.9025,8.6034,8.7743,1993176,24429920,0.1211,1.3992,12.2568,2.6703,919602684,N/A,2881908888.32,74643075,0,233921176,79.8253,6.3672,8.6501,14.055,
600731.SH,湖南海利,2001-04-23,8.7743,8.76,8.76,8.582,8.7031,985306,11967356,-0.0712,-0.8117,12.1458,1.32,912138376.5,N/A,2858516770.72,74643075,0,233921176,79.1773,6.3156,8.5799,13.9409,
600731.SH,湖南海利,2001-04-24,8.7031,8.7031,8.76,8.6318,8.7102,820404,10014804,0.0071,0.0818,12.2072,1.0991,912884807.25,N/A,2860855982.48,74643075,0,233921176,79.2421,6.3207,8.5869,13.9523,
600731.SH,湖南海利,2001-04-25,8.7102,8.6959,8.874,8.4396,8.5179,1029808,12444308,-0.1923,-2.2077,12.0841,1.3796,892731177,N/A,2797697264.96,74643075,0,233921176,77.4927,6.1812,8.3973,13.6443,
600731.SH,湖南海利,2001-04-26,8.5179,8.5108,8.582,8.3256,8.3612,1200558,14130585,-0.1567,-1.8395,11.77,1.6084,876309700.5,N/A,2746234606.24,74643075,0,233921176,76.0673,6.0675,8.2429,13.3933,
600731.SH,湖南海利,2001-04-27,8.3612,8.3398,8.3398,8.1476,8.2116,1683639,19448591,-0.1496,-1.7888,11.5515,2.2556,860634654.75,N/A,2697111159.28,74643075,0,233921176,74.7066,5.959,8.0954,13.1538,
600731.SH,湖南海利,2001-04-30,8.2116,8.2116,8.2544,8.1547,8.1903,435369,5002962,-0.0214,-0.2602,11.4913,0.5833,858395362.5,N/A,2690093524,74643075,0,233921176,74.5122,5.9435,8.0744,13.1195,
600731.SH,湖南海利,2001-05-08,8.1903,8.1903,8.3327,8.1618,8.3256,1134995,13122166,0.1353,1.6522,11.5614,1.5206,872577546.75,N/A,2734538547.44,74643075,0,233921176,75.7433,6.0416,8.2078,13.3363,
600731.SH,湖南海利,2001-05-09,8.3256,8.3256,8.3256,8.3256,8.3256,N/A,N/A,0,0,N/A,N/A,872577546.75,N/A,2734538547.44,74643075,0,233921176,75.7433,6.0416,8.2078,13.3363,
600731.SH,湖南海利,2001-05-10,8.3256,8.3683,8.3897,8.1903,8.2544,386997,4497647,-0.0712,-0.8554,11.6219,0.5185,865113239.25,N/A,2711146429.84,74643075,0,233921176,75.0954,5.99,8.1376,13.2222,
600731.SH,湖南海利,2001-05-11,8.2544,8.2615,8.4396,8.2615,8.4324,1227515,14434085,0.178,2.157,11.7588,1.6445,883774008,N/A,2769626723.84,74643075,0,233921176,76.7152,6.1192,8.3131,13.5074,
600731.SH,湖南海利,2001-05-14,8.4324,8.4039,8.4894,8.3897,8.468,933323,11073235,0.0356,0.4223,11.8643,1.2504,887506161.75,N/A,2781322782.64,74643075,0,233921176,77.0392,6.145,8.3482,13.5644,
600731.SH,湖南海利,2001-05-15,8.468,8.4752,8.5464,8.4039,8.5037,1383013,16454224,0.0356,0.4205,11.8974,1.8528,891238315.5,N/A,2793018841.44,74643075,0,233921176,77.3631,6.1709,8.3833,13.6215,
600731.SH,湖南海利,2001-05-16,8.5037,8.5464,8.6888,8.5393,8.6603,1956420,23655621,0.1567,1.8425,12.0913,2.621,907659792,N/A,2844481500.16,74643075,0,233921176,78.7886,6.2846,8.5378,13.8725,
600731.SH,湖南海利,2001-05-17,8.6603,8.76,8.76,8.5535,8.6176,1272763,15433045,-0.0427,-0.4934,12.1256,1.7051,903181207.5,N/A,2830446229.6,74643075,0,233921176,78.3998,6.2535,8.4956,13.804,
600731.SH,湖南海利,2001-05-18,8.6176,8.6176,8.6603,8.4467,8.5393,1091119,13088414,-0.0783,-0.9091,11.9954,1.4618,894970469.25,N/A,2804714900.24,74643075,0,233921176,77.6871,6.1967,8.4184,13.6785,
600731.SH,湖南海利,2001-05-21,8.5393,8.582,8.582,8.4396,8.5321,1146942,13661435,-0.0071,-0.0834,11.9112,1.5366,894224038.5,N/A,2802375688.48,74643075,0,233921176,77.6223,6.1915,8.4114,13.6671,
600731.SH,湖南海利,2001-05-22,8.5321,8.5464,8.6176,8.4609,8.6034,2193852,26370603,0.0712,0.8347,12.0202,2.9391,901688346,N/A,2825767806.08,74643075,0,233921176,78.2702,6.2432,8.4816,13.7812,
600731.SH,湖南海利,2001-05-23,8.6034,8.6176,8.6532,8.4039,8.5464,924338,11020579,-0.057,-0.6623,11.9227,1.2383,895716900,N/A,2807054112,74643075,0,233921176,77.7519,6.2019,8.4254,13.6899,
600731.SH,湖南海利,2001-05-24,8.5464,8.5464,8.5464,8.4182,8.4467,881328,10491441,-0.0997,-1.1667,11.9041,1.1807,885266869.5,N/A,2774305147.36,74643075,0,233921176,76.8448,6.1295,8.3271,13.5302,
600731.SH,湖南海利,2001-05-25,8.4467,8.511,8.6398,8.4467,8.511,936001,11153863,0.0644,0.7621,11.9165,1.254,888252592.5,N/A,2783661994.4,74643075,0,233921176,77.104,6.1502,8.3552,13.5759,
600731.SH,湖南海利,2001-05-28,8.511,8.511,8.5182,8.3108,8.3537,674655,7914255,-0.1573,-1.8487,11.7308,0.9038,871831116,N/A,2732199335.68,74643075,0,233921176,75.6785,6.0365,8.2008,13.3249,
600731.SH,湖南海利,2001-05-29,8.3537,8.3537,8.3823,8.2965,8.3537,479003,5579397,0,0,11.6479,0.6417,871831116,N/A,2732199335.68,74643075,0,233921176,75.6785,6.0365,8.2008,13.3249,
600731.SH,湖南海利,2001-05-30,8.3537,8.3752,8.511,8.368,8.4967,614097,7268583,0.143,1.7123,11.8362,0.8227,886759731,N/A,2778983570.88,74643075,0,233921176,76.9744,6.1398,8.3412,13.553,
600731.SH,湖南海利,2001-05-31,8.4967,8.5397,8.6755,8.4753,8.6183,2106607,25313292,0.1216,1.431,12.0161,2.8222,899449053.75,N/A,2818750170.8,74643075,0,233921176,78.0758,6.2277,8.4605,13.747,
600731.SH,湖南海利,2001-06-01,8.6183,8.6541,8.7185,8.5468,8.5683,1112914,13398671,-0.0501,-0.5809,12.0393,1.491,894224038.5,N/A,2802375688.48,74643075,0,233921176,77.6223,6.1915,8.4114,13.6671,
600731.SH,湖南海利,2001-06-04,8.5683,8.5826,8.8329,8.5683,8.8043,3757438,45786318,0.236,2.7546,12.1855,5.0339,918856253.25,N/A,2879569676.56,74643075,0,233921176,79.7605,6.3621,8.6431,14.0436,
600731.SH,湖南海利,2001-06-05,8.8043,8.8329,8.8687,8.7542,8.8114,2409454,29696752,0.0072,0.0812,12.3251,3.228,919602684,N/A,2881908888.32,74643075,0,233921176,79.8253,6.3672,8.6501,14.055,
600731.SH,湖南海利,2001-06-06,8.8114,8.8186,9.2477,8.8186,9.2406,7162345,90750593,0.4291,4.8701,12.6705,9.5955,964388529,N/A,3022261593.92,74643075,0,233921176,83.7129,6.6773,9.0714,14.7395,
600731.SH,湖南海利,2001-06-07,9.2406,9.2263,9.2406,9.0475,9.1977,3108764,39742593,-0.0429,-0.4644,12.784,4.1648,959909944.5,N/A,3008226323.36,74643075,0,233921176,83.3241,6.6463,9.0293,14.6711,
600731.SH,湖南海利,2001-06-08,9.1977,9.1977,9.1977,8.9473,9.0117,1763668,22361559,-0.186,-2.0218,12.679,2.3628,940502745,N/A,2947406817.6,74643075,0,233921176,81.6395,6.512,8.8467,14.3744,
600731.SH,湖南海利,2001-06-11,9.0117,9.0117,9.0832,8.8472,8.9116,1758804,21981545,-0.1001,-1.1111,12.498,2.3563,930052714.5,N/A,2914657852.96,74643075,0,233921176,80.7324,6.4396,8.7484,14.2147,
600731.SH,湖南海利,2001-06-12,8.9116,9.0117,9.2835,8.9402,9.2692,2477957,31612807,0.3576,4.0128,12.7576,3.3197,967374252,N/A,3031618440.96,74643075,0,233921176,83.972,6.698,9.0995,14.7851,
600731.SH,湖南海利,2001-06-13,9.2692,9.2692,9.2978,9.1619,9.2406,2084093,26860713,-0.0286,-0.3086,12.8884,2.7921,964388529,N/A,3022261593.92,74643075,0,233921176,83.7129,6.6773,9.0714,14.7395,
600731.SH,湖南海利,2001-06-14,9.2406,9.2477,9.3049,8.9473,9.0045,2097200,26866024,-0.236,-2.5542,12.8104,2.8096,939756314.25,N/A,2945067605.84,74643075,0,233921176,81.5747,6.5068,8.8397,14.363,
600731.SH,湖南海利,2001-06-15,9.0045,8.9759,9.0832,8.8901,9.0689,1324753,16627392,0.0644,0.7149,12.5513,1.7748,946474191,N/A,2966120511.68,74643075,0,233921176,82.1578,6.5533,8.9029,14.4657,
600731.SH,湖南海利,2001-06-18,9.0689,9.0832,9.1762,8.7971,8.8257,1549970,19336312,-0.2432,-2.6814,12.4753,2.0765,921095545.5,N/A,2886587311.84,74643075,0,233921176,79.9549,6.3776,8.6642,14.0778,
600731.SH,湖南海利,2001-06-19,8.8257,8.8901,8.9402,8.7971,8.8615,767616,9528938,0.0358,0.4052,12.4137,1.0284,924827699.25,N/A,2898283370.64,74643075,0,233921176,80.2788,6.4034,8.6993,14.1349,
600731.SH,湖南海利,2001-06-20,8.8615,8.8901,8.9044,8.7614,8.7971,653830,8055851,-0.0644,-0.7264,12.321,0.8759,918109822.5,N/A,2877230464.8,74643075,0,233921176,79.6957,6.3569,8.6361,14.0322,
600731.SH,湖南海利,2001-06-21,8.7971,8.8687,8.9688,8.7971,8.9044,500986,6210515,0.1073,1.2195,12.3966,0.6712,929306283.75,N/A,2912318641.2,74643075,0,233921176,80.6676,6.4344,8.7414,14.2033,
600731.SH,湖南海利,2001-06-22,8.9044,8.9044,8.9831,8.8687,8.9616,511875,6394219,0.0572,0.6426,12.4918,0.6858,935277729.75,N/A,2931032335.28,74643075,0,233921176,81.1859,6.4758,8.7976,14.2946,
600731.SH,湖南海利,2001-06-25,8.9616,8.9759,9.1404,8.9759,9.1118,950089,12043032,0.1502,1.676,12.6757,1.2728,950952775.5,N/A,2980155782.24,74643075,0,233921176,82.5466,6.5843,8.945,14.5342,
600731.SH,湖南海利,2001-06-26,9.1118,9.119,9.1261,8.9974,9.0689,886960,11209902,-0.0429,-0.471,12.6386,1.1883,946474191,N/A,2966120511.68,74643075,0,233921176,82.1578,6.5533,8.9029,14.4657,
600731.SH,湖南海利,2001-06-27,9.0689,9.0832,9.2048,9.0689,9.1476,1768018,22564750,0.0787,0.8675,12.7627,2.3686,954684929.25,N/A,2991851841.04,74643075,0,233921176,82.8705,6.6102,8.9801,14.5912,
600731.SH,湖南海利,2001-06-28,9.1476,9.2406,9.6554,9.2406,9.498,7451839,99237400,0.3505,3.8311,13.3172,9.9833,991260036,N/A,3106473217.28,74643075,0,233921176,86.0454,6.8634,9.3241,15.1502,
600731.SH,湖南海利,2001-06-29,9.498,9.4837,9.5195,9.3693,9.4837,1646098,21722627,-0.0143,-0.1506,13.1964,2.2053,989767174.5,N/A,3101794793.76,74643075,0,233921176,85.9158,6.8531,9.3101,15.1274,
600731.SH,湖南海利,2001-07-02,9.4837,9.4837,9.5839,9.3693,9.4837,1334400,17701316,0,0,13.2654,1.7877,989767174.5,N/A,3101794793.76,74643075,0,233921176,85.9158,6.8531,9.3101,15.1274,
600731.SH,湖南海利,2001-07-03,9.4837,9.4837,9.5195,9.2263,9.3622,1051906,13744124,-0.1216,-1.2821,13.0659,1.4092,977077851.75,N/A,3062028193.84,74643075,0,233921176,84.8143,6.7652,9.1907,14.9334,
600731.SH,湖南海利,2001-07-04,9.3622,9.3693,9.4408,9.2835,9.3335,574236,7479502,-0.0286,-0.3056,13.0251,0.7693,974092128.75,N/A,3052671346.8,74643075,0,233921176,84.5552,6.7445,9.1627,14.8878,
600731.SH,湖南海利,2001-07-05,9.3335,9.3407,9.3407,9.119,9.1404,830300,10654778,-0.1931,-2.069,12.8324,1.1124,953938498.5,N/A,2989512629.28,74643075,0,233921176,82.8058,6.605,8.9731,14.5798,
600731.SH,湖南海利,2001-07-06,9.1404,9.1404,9.1404,8.9974,9.0546,677450,8581240,-0.0858,-0.939,12.667,0.9076,944981329.5,N/A,2961442088.16,74643075,0,233921176,82.0282,6.543,8.8888,14.4429,
600731.SH,湖南海利,2001-07-09,9.0546,9.0546,9.262,9.0188,9.212,648366,8295591,0.1573,1.7378,12.7946,0.8686,961402806,N/A,3012904746.88,74643075,0,233921176,83.4537,6.6567,9.0433,14.6939,
600731.SH,湖南海利,2001-07-10,9.212,9.212,9.2692,9.1619,9.2477,567481,7319418,0.0358,0.3882,12.8981,0.7603,965134959.75,N/A,3024600805.68,74643075,0,233921176,83.7777,6.6825,9.0784,14.7509,
600731.SH,湖南海利,2001-07-11,9.2477,9.2477,9.2692,9.0761,9.0832,480092,6123119,-0.1645,-1.7788,12.7541,0.6432,947967052.5,N/A,2970798935.2,74643075,0,233921176,82.2874,6.5636,8.9169,14.4885,
600731.SH,湖南海利,2001-07-12,9.0832,9.0832,9.1977,9.0761,9.1547,410440,5242315,0.0715,0.7874,12.7724,0.5499,955431360,N/A,2994191052.8,74643075,0,233921176,82.9353,6.6153,8.9871,14.6026,
600731.SH,湖南海利,2001-07-13,9.1547,9.1547,9.2549,9.119,9.1547,378640,4862090,0,0,12.8409,0.5073,955431360,N/A,2994191052.8,74643075,0,233921176,82.9353,6.6153,8.9871,14.6026,
600731.SH,湖南海利,2001-07-16,9.1547,9.212,9.2191,8.84,8.8973,876599,10994615,-0.2575,-2.8125,12.5424,1.1744,928559853,N/A,2909979429.44,74643075,0,233921176,80.6028,6.4293,8.7344,14.1919,
600731.SH,湖南海利,2001-07-17,8.8973,8.8973,8.9116,8.4967,8.7399,741600,9058015,-0.1573,-1.7685,12.2142,0.9935,912138376.5,N/A,2858516770.72,74643075,0,233921176,79.1773,6.3156,8.5799,13.9409,
600731.SH,湖南海利,2001-07-18,8.7399,8.7614,8.8186,8.7256,8.8114,297460,3646002,0.0715,0.8183,12.2571,0.3985,919602684,N/A,2881908888.32,74643075,0,233921176,79.8253,6.3672,8.6501,14.055,
600731.SH,湖南海利,2001-07-19,8.8114,8.9259,8.9259,8.7471,8.8186,208571,2560415,0.0072,0.0812,12.276,0.2794,920349114.75,N/A,2884248100.08,74643075,0,233921176,79.8901,6.3724,8.6571,14.0664,
600731.SH,湖南海利,2001-07-20,8.8186,8.8329,8.9187,8.7256,8.9116,454153,5604794,0.093,1.0543,12.3412,0.6084,930052714.5,N/A,2914657852.96,74643075,0,233921176,80.7324,6.4396,8.7484,14.2147,
600731.SH,湖南海利,2001-07-23,8.9116,8.9473,8.9545,8.7399,8.79,554853,6829780,-0.1216,-1.3644,12.3092,0.7433,917363391.75,N/A,2874891253.04,74643075,0,233921176,79.6309,6.3517,8.629,14.0208,
600731.SH,湖南海利,2001-07-24,8.79,8.7757,8.7757,8.5826,8.6255,835436,10072605,-0.1645,-1.8714,12.0567,1.1192,900195484.5,N/A,2821089382.56,74643075,0,233921176,78.1406,6.2329,8.4676,13.7584,
600731.SH,湖南海利,2001-07-25,8.6255,8.5826,8.6541,8.461,8.4824,598665,7140502,-0.143,-1.6584,11.9274,0.802,885266869.5,N/A,2774305147.36,74643075,0,233921176,76.8448,6.1295,8.3271,13.5302,
600731.SH,湖南海利,2001-07-26,8.4824,8.4753,8.4967,8.2464,8.3251,540886,6309391,-0.1573,-1.855,11.6649,0.7246,868845393,N/A,2722842488.64,74643075,0,233921176,75.4193,6.0158,8.1727,13.2792,
600731.SH,湖南海利,2001-07-27,8.3251,8.3251,8.4395,8.3179,8.3179,294500,3443549,-0.0072,-0.0859,11.6929,0.3945,868098962.25,N/A,2720503276.88,74643075,0,233921176,75.3545,6.0106,8.1656,13.2678,
600731.SH,湖南海利,2001-07-30,8.3179,8.2607,8.2965,7.7243,7.8316,760063,8427438,-0.4863,-5.8469,11.0878,1.0183,817341671.25,N/A,2561436877.2,74643075,0,233921176,70.9486,5.6592,7.6882,12.4921,
600731.SH,湖南海利,2001-07-31,7.8316,7.2952,7.5813,7.0806,7.2952,931607,9436658,-0.5364,-6.8493,10.1294,1.2481,761359365,N/A,2385995995.2,74643075,0,233921176,66.0891,5.2716,7.1616,11.6364,
600731.SH,湖南海利,2001-08-01,7.2952,7.2237,7.5813,7.1807,7.4954,834582,8609902,0.2003,2.7451,10.3164,1.1181,782259426,N/A,2451493924.48,74643075,0,233921176,67.9033,5.4163,7.3582,11.9559,
600731.SH,湖南海利,2001-08-02,7.4954,7.5097,7.5527,7.145,7.3882,495166,5083219,-0.1073,-1.4313,10.2657,0.6634,771062964.75,N/A,2416405748.08,74643075,0,233921176,66.9314,5.3388,7.2529,11.7848,
600731.SH,湖南海利,2001-08-03,7.3882,7.4382,7.4811,7.2594,7.3309,379225,3885511,-0.0572,-0.7744,10.2459,0.5081,765091518.75,N/A,2397692054,74643075,0,233921176,66.4131,5.2974,7.1967,11.6935,
600731.SH,湖南海利,2001-08-06,7.3309,7.2952,7.3309,6.9733,6.9733,553832,5501030,-0.3576,-4.878,9.9327,0.742,727769981.25,N/A,2280731466,74643075,0,233921176,63.1734,5.039,6.8457,11.1231,
600731.SH,湖南海利,2001-08-07,6.9733,6.9376,6.9662,6.6157,6.8303,1293452,12162779,-0.143,-2.0513,9.4033,1.7328,712841366.25,N/A,2233947230.8,74643075,0,233921176,61.8775,4.9357,6.7052,10.8949,
600731.SH,湖南海利,2001-08-08,6.8303,6.8517,6.8661,6.7373,6.7802,486000,4626639,-0.0501,-0.733,9.5198,0.6511,707616351,N/A,2217572748.48,74643075,0,233921176,61.424,4.8995,6.6561,10.8151,
600731.SH,湖南海利,2001-08-09,6.7802,6.7802,7.1235,6.7445,7.0806,783235,7626167,0.3004,4.4304,9.7368,1.0493,738966442.5,N/A,2315819642.4,74643075,0,233921176,64.1453,5.1165,6.951,11.2942,
600731.SH,湖南海利,2001-08-10,7.0806,7.1521,7.4096,7.1021,7.4025,949932,9689158,0.3218,4.5455,10.1998,1.2726,772555826.25,N/A,2421084171.6,74643075,0,233921176,67.061,5.3491,7.2669,11.8076,
600731.SH,湖南海利,2001-08-13,7.4025,7.4025,7.4668,7.2594,7.4096,463206,4775872,0.0072,0.0966,10.3105,0.6206,773302257,N/A,2423423383.36,74643075,0,233921176,67.1258,5.3543,7.274,11.819,
600731.SH,湖南海利,2001-08-14,7.4096,7.4025,7.5813,7.2952,7.3667,599996,6204530,-0.0429,-0.5792,10.341,0.8038,768823672.5,N/A,2409388112.8,74643075,0,233921176,66.737,5.3233,7.2318,11.7505,
600731.SH,湖南海利,2001-08-15,7.3667,7.474,7.474,7.3095,7.4025,163550,1684404,0.0358,0.4854,10.299,0.2191,772555826.25,N/A,2421084171.6,74643075,0,233921176,67.061,5.3491,7.2669,11.8076,
600731.SH,湖南海利,2001-08-16,7.4025,7.4025,7.4382,7.2022,7.2094,314847,3204588,-0.1931,-2.6087,10.1782,0.4218,752402196,N/A,2357925454.08,74643075,0,233921176,65.3116,5.2096,7.0774,11.4995,
600731.SH,湖南海利,2001-08-17,7.2094,7.1664,7.2809,7.1164,7.1593,338488,3393116,-0.0501,-0.6944,10.0243,0.4535,747177180.75,N/A,2341550971.76,74643075,0,233921176,64.858,5.1734,7.0282,11.4197,
600731.SH,湖南海利,2001-08-20,7.1593,7.1593,7.474,7.0806,7.238,179355,1808428,0.0787,1.0989,10.083,0.2403,755387919,N/A,2367282301.12,74643075,0,233921176,65.5708,5.2302,7.1054,11.5452,
600731.SH,湖南海利,2001-08-21,7.238,7.2594,7.4382,7.2094,7.3023,201448,2055792,0.0644,0.8893,10.2051,0.2699,762105795.75,N/A,2388335206.96,74643075,0,233921176,66.1539,5.2768,7.1686,11.6479,
600731.SH,湖南海利,2001-08-22,7.3023,7.3166,7.4168,7.1235,7.1593,361303,3634479,-0.143,-1.9589,10.0594,0.484,747177180.75,N/A,2341550971.76,74643075,0,233921176,64.858,5.1734,7.0282,11.4197,
600731.SH,湖南海利,2001-08-23,7.1593,7.1235,7.2737,7.0449,7.2594,173147,1741471,0.1001,1.3986,10.0578,0.232,757627211.25,N/A,2374299936.4,74643075,0,233921176,65.7651,5.2457,7.1265,11.5794,
600731.SH,湖南海利,2001-08-24,7.2594,7.1521,7.3452,7.1164,7.2165,215800,2166257,-0.0429,-0.5911,10.0383,0.2891,753148626.75,N/A,2360264665.84,74643075,0,233921176,65.3764,5.2147,7.0844,11.511,
600731.SH,湖南海利,2001-08-27,7.2165,7.0735,7.0735,6.7945,6.8088,488184,4709211,-0.4077,-5.6492,9.6464,0.654,710602074,N/A,2226929595.52,74643075,0,233921176,61.6832,4.9201,6.6842,10.8607,
600731.SH,湖南海利,2001-08-28,6.8088,6.816,7.0162,6.7087,6.8875,606379,5748731,0.0787,1.1555,9.4804,0.8124,718812812.25,N/A,2252660924.88,74643075,0,233921176,62.3959,4.977,6.7614,10.9862,
600731.SH,湖南海利,2001-08-29,6.8875,6.9376,7.0091,6.8517,6.8875,455951,4408995,0,0,9.6699,0.6108,718812812.25,N/A,2252660924.88,74643075,0,233921176,62.3959,4.977,6.7614,10.9862,
