代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600361.SH,华联综超,2004-12-13,3.1955,3.1745,3.1745,3.1156,3.145,569000,4259121,-0.0505,-1.5789,7.4853,0.569,748000000,N/A,1878570584,100000000,0,251145800,29.0922,2.9674,0.4253,-14.0186,
600361.SH,华联综超,2004-12-14,3.145,3.1324,3.166,3.1198,3.1576,769999,5772185,0.0126,0.4011,7.4964,0.77,751000000,N/A,1886104958,100000000,0,251145800,29.2089,2.9793,0.427,-14.0749,
600361.SH,华联综超,2004-12-15,3.1576,3.1534,3.1955,3.145,3.1745,528781,3987784,0.0168,0.5326,7.5415,0.5288,755000000,N/A,1896150790,100000000,0,251145800,29.3645,2.9951,0.4293,-14.1498,
600361.SH,华联综超,2004-12-16,3.1745,3.0693,3.1745,3.0693,3.1534,532293,3993075,-0.021,-0.6623,7.5016,0.5323,750000000,N/A,1883593500,100000000,0,251145800,29.17,2.9753,0.4264,-14.0561,
600361.SH,华联综超,2004-12-17,3.1534,3.1618,3.1618,3.0862,3.0904,297600,2210626,-0.0631,-2,7.4282,0.2976,735000000,N/A,1845921630,100000000,0,251145800,28.5866,2.9158,0.4179,-13.775,
600361.SH,华联综超,2004-12-20,3.0904,3.1114,3.1156,3.0735,3.0777,245300,1812380,-0.0126,-0.4082,7.3884,0.2453,732000000,N/A,1838387256,100000000,0,251145800,28.47,2.9039,0.4162,-13.7188,
600361.SH,华联综超,2004-12-21,3.0777,3.0904,3.1114,3.0693,3.082,230050,1688270,0.0042,0.1366,7.3387,0.2301,733000000,N/A,1840898714,100000000,0,251145800,28.5088,2.9079,0.4167,-13.7375,
600361.SH,华联综超,2004-12-22,3.082,3.0904,3.1282,3.0777,3.1156,336401,2474176,0.0336,1.0914,7.3548,0.3364,741000000,N/A,1860990378,100000000,0,251145800,28.82,2.9396,0.4213,-13.8875,
600361.SH,华联综超,2004-12-23,3.1156,3.1114,3.1114,3.0357,3.0483,625500,4548025,-0.0673,-2.1592,7.271,0.6255,725000000,N/A,1820807050,100000000,0,251145800,28.1977,2.8761,0.4122,-13.5876,
600361.SH,华联综超,2004-12-24,3.0483,3.0483,3.0483,3.0483,3.0483,N/A,N/A,0,0,N/A,N/A,725000000,N/A,1820807050,100000000,0,251145800,28.1977,2.8761,0.4122,-13.5876,
600361.SH,华联综超,2004-12-27,3.0483,3.0483,3.0904,3.0273,3.0904,289991,2119986,0.042,1.3793,7.3105,0.29,735000000,N/A,1845921630,100000000,0,251145800,28.5866,2.9158,0.4179,-13.775,
600361.SH,华联综超,2004-12-28,3.0904,3.103,3.124,3.103,3.1114,386400,2860481,0.021,0.6803,7.4029,0.3864,740000000,N/A,1858478920,100000000,0,251145800,28.7811,2.9356,0.4207,-13.8687,
600361.SH,华联综超,2004-12-29,3.1114,3.1114,3.1787,3.1114,3.1787,488100,3657087,0.0673,2.1622,7.4925,0.4881,756000000,N/A,1898662248,100000000,0,251145800,29.4034,2.9991,0.4298,-14.1686,
600361.SH,华联综超,2004-12-30,3.1787,3.1618,3.2123,3.145,3.1871,552600,4186824,0.0084,0.2646,7.5766,0.5526,758000000,N/A,1903685164,100000000,0,251145800,29.4812,3.007,0.431,-14.2061,
600361.SH,华联综超,2004-12-31,3.1871,3.1913,3.2249,3.1745,3.1955,757199,5755108,0.0084,0.2639,7.6005,0.7572,760000000,N/A,1908708080,100000000,0,251145800,29.559,3.015,0.4321,-14.2435,
600361.SH,华联综超,2005-01-04,3.1955,3.1955,3.1955,3.124,3.1745,641800,4833170,-0.021,-0.6579,7.5306,0.6418,755000000,N/A,1896150790,100000000,0,251145800,19.4978,2.6869,0.4045,24.8619,
600361.SH,华联综超,2005-01-05,3.1745,3.1534,3.2081,3.0693,3.1745,475390,3576821,0,0,7.524,0.4754,755000000,N/A,1896150790,100000000,0,251145800,19.4978,2.6869,0.4045,24.8619,
600361.SH,华联综超,2005-01-06,3.1745,3.1871,3.1955,3.1534,3.166,799214,6034156,-0.0084,-0.2649,7.5501,0.7992,753000000,N/A,1891127874,100000000,0,251145800,19.4461,2.6798,0.4034,24.7961,
600361.SH,华联综超,2005-01-07,3.166,3.1534,3.2165,3.1114,3.1955,697640,5282771,0.0294,0.9296,7.5723,0.6976,760000000,N/A,1908708080,100000000,0,251145800,19.6269,2.7047,0.4072,25.0266,
600361.SH,华联综超,2005-01-10,3.1955,3.1955,3.1955,3.1324,3.1745,344677,2590451,-0.021,-0.6579,7.5156,0.3447,755000000,N/A,1896150790,100000000,0,251145800,19.4978,2.6869,0.4045,24.8619,
600361.SH,华联综超,2005-01-11,3.1745,3.1745,3.2165,3.1576,3.2081,620869,4714743,0.0336,1.0596,7.5938,0.6209,763000000,N/A,1916242454,100000000,0,251145800,19.7044,2.7154,0.4088,25.1254,
600361.SH,华联综超,2005-01-12,3.2081,3.1955,3.2165,3.1787,3.2081,311609,2375896,0,0,7.6246,0.3116,763000000,N/A,1916242454,100000000,0,251145800,19.7044,2.7154,0.4088,25.1254,
600361.SH,华联综超,2005-01-13,3.2081,3.2081,3.2081,3.1198,3.1745,792522,5972525,-0.0336,-1.0485,7.5361,0.7925,755000000,N/A,1896150790,100000000,0,251145800,19.4978,2.6869,0.4045,24.8619,
600361.SH,华联综超,2005-01-14,3.1745,3.1492,3.1787,3.1198,3.1534,382000,2870830,-0.021,-0.6623,7.5153,0.382,750000000,N/A,1883593500,100000000,0,251145800,19.3687,2.6691,0.4018,24.6973,
600361.SH,华联综超,2005-01-17,3.1534,3.1534,3.166,3.0315,3.0651,253100,1864185,-0.0883,-2.8,7.3654,0.2531,729000000,N/A,1830852882,100000000,0,251145800,18.8263,2.5944,0.3905,24.0057,
600361.SH,华联综超,2005-01-18,3.0651,3.0651,3.0946,3.0273,3.0862,297900,2173339,0.021,0.6859,7.2955,0.2979,734000000,N/A,1843410172,100000000,0,251145800,18.9555,2.6122,0.3932,24.1704,
600361.SH,华联综超,2005-01-19,3.0862,3.0862,3.1114,3.0399,3.0777,215800,1577919,-0.0084,-0.2725,7.312,0.2158,732000000,N/A,1838387256,100000000,0,251145800,18.9038,2.6051,0.3922,24.1045,
600361.SH,华联综超,2005-01-20,3.0777,3.082,3.0904,3.0273,3.0525,195400,1420553,-0.0252,-0.8197,7.27,0.1954,726000000,N/A,1823318508,100000000,0,251145800,18.7489,2.5837,0.3889,23.907,
600361.SH,华联综超,2005-01-21,3.0525,3.0273,3.0777,2.9348,2.9726,1304343,9308644,-0.0799,-2.6171,7.1367,1.3043,707000000,N/A,1775600806,100000000,0,251145800,18.2582,2.5161,0.3788,23.2813,
600361.SH,华联综超,2005-01-24,2.9726,2.9852,3.0399,2.939,2.981,399100,2822045,0.0084,0.2829,7.071,0.3991,709000000,N/A,1780623722,100000000,0,251145800,18.3098,2.5232,0.3798,23.3471,
600361.SH,华联综超,2005-01-25,2.981,2.9726,2.9726,2.918,2.9348,353100,2463935,-0.0463,-1.5515,6.978,0.3531,698000000,N/A,1752997684,100000000,0,251145800,18.0258,2.4841,0.3739,22.9849,
600361.SH,华联综超,2005-01-26,2.9348,2.9348,2.9432,2.8675,2.9012,484320,3335296,-0.0336,-1.1461,6.8866,0.4843,690000000,N/A,1732906020,100000000,0,251145800,17.8192,2.4556,0.3697,22.7215,
600361.SH,华联综超,2005-01-27,2.9012,2.9096,2.9642,2.8885,2.9558,346100,2410231,0.0547,1.8841,6.964,0.3461,703000000,N/A,1765554974,100000000,0,251145800,18.1549,2.5019,0.3766,23.1496,
600361.SH,华联综超,2005-01-28,2.9558,2.9432,2.9852,2.9222,2.939,162501,1138256,-0.0168,-0.569,7.0046,0.1625,699000000,N/A,1755509142,100000000,0,251145800,18.0516,2.4876,0.3745,23.0179,
600361.SH,华联综超,2005-01-31,2.939,2.939,2.9852,2.9012,2.9432,164900,1151079,0.0042,0.1431,6.9805,0.1649,700000000,N/A,1758020600,100000000,0,251145800,18.0774,2.4912,0.375,23.0508,
600361.SH,华联综超,2005-02-01,2.9432,2.9432,3.0189,2.9348,3.0105,492100,3459792,0.0673,2.2857,7.0307,0.4921,716000000,N/A,1798203928,100000000,0,251145800,18.4906,2.5481,0.3836,23.5777,
600361.SH,华联综超,2005-02-02,3.0105,3.0021,3.0693,2.9768,3.0483,1345100,9706688,0.0378,1.257,7.2163,1.3451,725000000,N/A,1820807050,100000000,0,251145800,18.723,2.5801,0.3884,23.874,
600361.SH,华联综超,2005-02-03,3.0483,3.0483,3.0651,2.9642,2.9852,1124100,8001275,-0.0631,-2.069,7.1179,1.1241,710000000,N/A,1783135180,100000000,0,251145800,18.3357,2.5268,0.3804,23.3801,
600361.SH,华联综超,2005-02-04,2.9852,2.9852,3.1114,2.9474,3.0988,454300,3277366,0.1135,3.8028,7.2141,0.4543,737000000,N/A,1850944546,100000000,0,251145800,19.0329,2.6229,0.3948,24.2692,
600361.SH,华联综超,2005-02-16,3.0988,3.0988,3.1198,3.0609,3.1114,578700,4264186,0.0126,0.4071,7.3686,0.5787,740000000,N/A,1858478920,100000000,0,251145800,19.1104,2.6335,0.3964,24.368,
600361.SH,华联综超,2005-02-17,3.1114,3.1114,3.1114,3.0693,3.0904,165750,1217218,-0.021,-0.6757,7.3437,0.1657,735000000,N/A,1845921630,100000000,0,251145800,18.9813,2.6157,0.3938,24.2033,
600361.SH,华联综超,2005-02-18,3.0904,3.0904,3.1114,3.0315,3.0399,162400,1179441,-0.0505,-1.6327,7.2626,0.1624,723000000,N/A,1815784134,100000000,0,251145800,18.6714,2.573,0.3873,23.8082,
600361.SH,华联综超,2005-02-21,3.0399,3.0483,3.0609,3.0189,3.0357,510019,3670227,-0.0042,-0.1383,7.1963,0.51,722000000,N/A,1813272676,100000000,0,251145800,18.6456,2.5695,0.3868,23.7752,
600361.SH,华联综超,2005-02-22,3.0357,3.0399,3.0735,3.0189,3.0609,807900,5839698,0.0252,0.831,7.2282,0.8079,728000000,N/A,1828341424,100000000,0,251145800,18.8005,2.5908,0.39,23.9728,
600361.SH,华联综超,2005-02-23,3.0609,3.0693,3.103,3.0525,3.0904,434712,3185243,0.0294,0.9615,7.3272,0.4347,735000000,N/A,1845921630,100000000,0,251145800,18.9813,2.6157,0.3938,24.2033,
600361.SH,华联综超,2005-02-24,3.0904,3.0904,3.1114,3.0693,3.0946,408302,2991631,0.0042,0.1361,7.327,0.4083,736000000,N/A,1848433088,100000000,0,251145800,19.0071,2.6193,0.3943,24.2362,
600361.SH,华联综超,2005-02-25,3.0946,3.0904,3.1787,3.0904,3.1282,503600,3761191,0.0336,1.087,7.4686,0.5036,744000000,N/A,1868524752,100000000,0,251145800,19.2137,2.6478,0.3986,24.4997,
600361.SH,华联综超,2005-02-28,3.1282,3.1282,3.1534,3.0609,3.1114,417300,3089251,-0.0168,-0.5376,7.4029,0.4173,740000000,N/A,1858478920,100000000,0,251145800,19.1104,2.6335,0.3964,24.368,
600361.SH,华联综超,2005-03-01,3.1114,3.1114,3.124,3.0525,3.0609,164400,1203678,-0.0505,-1.6216,7.3216,0.1644,728000000,N/A,1828341424,100000000,0,251145800,18.8005,2.5908,0.39,23.9728,
600361.SH,华联综超,2005-03-02,3.0609,3.0693,3.0904,3.0399,3.0525,227990,1659255,-0.0084,-0.2747,7.2778,0.228,726000000,N/A,1823318508,100000000,0,251145800,18.7489,2.5837,0.3889,23.907,
600361.SH,华联综超,2005-03-03,3.0525,3.0525,3.082,3.0399,3.0525,433500,3148932,0,0,7.264,0.4335,726000000,N/A,1823318508,100000000,0,251145800,18.7489,2.5837,0.3889,23.907,
600361.SH,华联综超,2005-03-04,3.0525,3.0609,3.0693,3.0105,3.0105,231800,1674042,-0.042,-1.3774,7.2219,0.2318,716000000,N/A,1798203928,100000000,0,251145800,18.4906,2.5481,0.3836,23.5777,
600361.SH,华联综超,2005-03-07,3.0105,3.0273,3.0904,3.0021,3.0231,639100,4597937,0.0126,0.419,7.1944,0.6391,719000000,N/A,1805738302,100000000,0,251145800,18.5681,2.5588,0.3852,23.6764,
600361.SH,华联综超,2005-03-08,3.0231,3.0483,3.0904,3.0399,3.0609,1707900,12432812,0.0378,1.2517,7.2796,1.7079,728000000,N/A,1828341424,100000000,0,251145800,18.8005,2.5908,0.39,23.9728,
600361.SH,华联综超,2005-03-09,3.0609,3.0693,3.0904,3.0399,3.0483,799400,5809340,-0.0126,-0.4121,7.2671,0.7994,725000000,N/A,1820807050,100000000,0,251145800,18.723,2.5801,0.3884,23.874,
600361.SH,华联综超,2005-03-10,3.0483,3.0483,3.1534,3.0483,3.0904,1202905,8872499,0.042,1.3793,7.3759,1.2029,735000000,N/A,1845921630,100000000,0,251145800,18.9813,2.6157,0.3938,24.2033,
600361.SH,华联综超,2005-03-11,3.0904,3.0904,3.1745,3.0862,3.1492,2070360,15490252,0.0589,1.9048,7.4819,2.0704,749000000,N/A,1881082042,100000000,0,251145800,19.3428,2.6656,0.4013,24.6643,
600361.SH,华联综超,2005-03-14,3.1492,3.1534,3.4015,3.1534,3.3426,7309796,57151066,0.1934,6.1415,7.8184,7.3098,795000000,N/A,1996609110,100000000,0,251145800,20.5308,2.8293,0.4259,26.1791,
600361.SH,华联综超,2005-03-15,3.3426,3.288,3.3973,3.288,3.3552,3362045,26865187,0.0126,0.3774,7.9907,3.362,798000000,N/A,2004143484,100000000,0,251145800,20.6083,2.8399,0.4275,26.2779,
600361.SH,华联综超,2005-03-16,3.3552,3.3426,3.3426,3.2333,3.3048,2525248,19611642,-0.0505,-1.5038,7.7662,2.5252,786000000,N/A,1974005988,100000000,0,251145800,20.2984,2.7972,0.4211,25.8827,
600361.SH,华联综超,2005-03-17,3.3048,3.2754,3.2964,3.2375,3.2796,1015299,7898511,-0.0252,-0.7634,7.7795,1.0153,780000000,N/A,1958937240,100000000,0,251145800,20.1434,2.7759,0.4179,25.6852,
600361.SH,华联综超,2005-03-18,3.2796,3.2796,3.288,2.9516,3.1114,3454682,25251600,-0.1682,-5.1282,7.3094,3.4547,740000000,N/A,1858478920,100000000,0,251145800,19.1104,2.6335,0.3964,24.368,
600361.SH,华联综超,2005-03-21,3.1114,3.1114,3.1156,2.9852,3.0988,530020,3840452,-0.0126,-0.4054,7.2459,0.53,737000000,N/A,1850944546,100000000,0,251145800,19.0329,2.6229,0.3948,24.2692,
600361.SH,华联综超,2005-03-22,3.0988,3.0147,3.0862,2.9937,3.082,418900,3023302,-0.0168,-0.5427,7.2172,0.4189,733000000,N/A,1840898714,100000000,0,251145800,18.9296,2.6086,0.3927,24.1375,
600361.SH,华联综超,2005-03-23,3.082,3.0693,3.103,2.9684,2.981,577600,4192836,-0.1009,-3.2742,7.2591,0.5776,709000000,N/A,1780623722,100000000,0,251145800,18.3098,2.5232,0.3798,23.3471,
600361.SH,华联综超,2005-03-24,2.981,2.9642,3.0567,2.8675,3.0231,708602,4944587,0.042,1.4104,6.9779,0.7086,719000000,N/A,1805738302,100000000,0,251145800,18.5681,2.5588,0.3852,23.6764,
600361.SH,华联综超,2005-03-25,3.0231,2.9432,2.981,2.9348,2.9726,281300,1977484,-0.0505,-1.669,7.0298,0.2813,707000000,N/A,1775600806,100000000,0,251145800,18.2582,2.5161,0.3788,23.2813,
600361.SH,华联综超,2005-03-28,2.9726,2.9726,3.0105,2.8927,3.0021,411600,2871780,0.0294,0.9901,6.9771,0.4116,714000000,N/A,1793181012,100000000,0,251145800,18.439,2.541,0.3825,23.5118,
600361.SH,华联综超,2005-03-29,3.0021,2.9852,3.0063,2.9222,2.9432,375380,2643306,-0.0589,-1.9608,7.0417,0.3754,700000000,N/A,1758020600,100000000,0,251145800,18.0774,2.4912,0.375,23.0508,
600361.SH,华联综超,2005-03-30,2.9432,2.9432,3.0862,2.8633,3.0567,1098740,7850122,0.1135,3.8571,7.1447,1.0987,727000000,N/A,1825829966,100000000,0,251145800,18.7747,2.5873,0.3895,23.9399,
600361.SH,华联综超,2005-03-31,3.0567,3.0483,3.0946,3.0273,3.0862,937053,6842584,0.0294,0.9629,7.3022,0.9371,734000000,N/A,1843410172,100000000,0,251145800,18.9555,2.6122,0.3932,24.1704,
600361.SH,华联综超,2005-04-01,3.0862,3.0735,3.2165,3.0399,3.1702,1410972,10577269,0.0841,2.7248,7.4964,1.411,754000000,N/A,1893639332,100000000,0,251145800,19.472,2.6834,0.4039,24.829,
600361.SH,华联综超,2005-04-04,3.1702,3.1492,3.1492,3.082,3.0988,901800,6656809,-0.0715,-2.2546,7.3817,0.9018,737000000,N/A,1850944546,100000000,0,251145800,19.0329,2.6229,0.3948,24.2692,
600361.SH,华联综超,2005-04-05,3.0988,3.1114,3.2081,3.0988,3.1955,1730350,13063513,0.0967,3.1208,7.5496,1.7304,760000000,N/A,1908708080,100000000,0,251145800,19.6269,2.7047,0.4072,25.0266,
600361.SH,华联综超,2005-04-06,3.1955,3.1955,3.3216,3.1618,3.3132,2837525,22080738,0.1177,3.6842,7.7817,2.8375,788000000,N/A,1979028904,100000000,0,251145800,20.35,2.8044,0.4222,25.9486,
600361.SH,华联综超,2005-04-07,3.3132,3.3006,3.3258,3.1955,3.2375,2722828,21193548,-0.0757,-2.2843,7.7837,2.7228,770000000,N/A,1933822660,100000000,0,251145800,19.8852,2.7403,0.4125,25.3559,
600361.SH,华联综超,2005-04-08,3.2375,3.2291,3.2291,3.1198,3.2123,2110200,15982948,-0.0252,-0.7792,7.5741,2.1102,764000000,N/A,1918753912,100000000,0,251145800,19.7302,2.7189,0.4093,25.1583,
600361.SH,华联综超,2005-04-11,3.2123,3.2081,3.2627,3.1702,3.2543,2407700,18508060,0.042,1.3089,7.687,2.4077,774000000,N/A,1943868492,100000000,0,251145800,19.9885,2.7545,0.4147,25.4876,
600361.SH,华联综超,2005-04-12,3.2543,3.2543,3.2543,3.2543,3.2543,N/A,N/A,0,0,N/A,N/A,774000000,N/A,1943868492,100000000,0,251145800,19.9885,2.7545,0.4147,25.4876,
600361.SH,华联综超,2005-04-13,3.2543,3.1745,3.3216,3.1745,3.3048,3167930,24579994,0.0505,1.5504,7.759,3.1679,786000000,N/A,1974005988,100000000,0,251145800,20.2984,2.7972,0.4211,25.8827,
600361.SH,华联综超,2005-04-14,3.3048,3.3006,3.3048,3.2417,3.2459,1106900,8614636,-0.0589,-1.7812,7.7827,1.1069,772000000,N/A,1938845576,100000000,0,251145800,19.9368,2.7474,0.4136,25.4217,
600361.SH,华联综超,2005-04-15,3.2459,3.1955,3.3006,3.1955,3.2627,1288530,10035799,0.0168,0.5181,7.7886,1.2885,776000000,N/A,1948891408,100000000,0,251145800,20.0401,2.7616,0.4157,25.5534,
600361.SH,华联综超,2005-04-18,3.2627,3.2585,3.3216,3.2543,3.2712,1948200,15279759,0.0084,0.2577,7.843,1.9482,778000000,N/A,1953914324,100000000,0,251145800,20.0918,2.7688,0.4168,25.6193,
600361.SH,华联综超,2005-04-19,3.2712,3.2585,3.2712,3.1702,3.1997,1442338,10986530,-0.0715,-2.1851,7.6172,1.4423,761000000,N/A,1911219538,100000000,0,251145800,19.6527,2.7083,0.4077,25.0595,
600361.SH,华联综超,2005-04-20,3.1997,3.1745,3.288,3.1198,3.2838,2798220,21583753,0.0841,2.6281,7.7134,2.7982,781000000,N/A,1961448698,100000000,0,251145800,20.1692,2.7794,0.4184,25.7181,
600361.SH,华联综超,2005-04-21,3.2838,3.2754,3.3973,3.2459,3.3847,2348998,18600309,0.1009,3.073,7.9184,2.349,805000000,N/A,2021723690,100000000,0,251145800,20.789,2.8649,0.4313,26.5084,
600361.SH,华联综超,2005-04-22,3.3847,3.3637,3.4393,3.3342,3.4099,4223559,34165079,0.0252,0.7453,8.0892,4.2236,811000000,N/A,2036792438,100000000,0,251145800,20.944,2.8862,0.4345,26.706,
600361.SH,华联综超,2005-04-25,3.4099,3.4057,3.4772,3.3637,3.4772,1837050,15059992,0.0673,1.9729,8.1979,1.8371,827000000,N/A,2076975766,100000000,0,251145800,21.3572,2.9431,0.443,27.2329,
600361.SH,华联综超,2005-04-26,3.4772,3.4604,3.4604,3.3132,3.3763,2634665,21257566,-0.1009,-2.9021,8.0684,2.6347,803000000,N/A,2016700774,100000000,0,251145800,20.7374,2.8577,0.4302,26.4425,
600361.SH,华联综超,2005-04-27,3.3763,3.3847,3.473,3.3384,3.4225,2781987,22557877,0.0463,1.3699,8.1085,2.782,814000000,N/A,2044326812,100000000,0,251145800,21.0215,2.8969,0.4361,26.8048,
600361.SH,华联综超,2005-04-28,3.4225,3.4141,3.515,3.3637,3.4898,3175932,26260927,0.0673,1.9656,8.2687,3.1759,830000000,N/A,2084510140,100000000,0,251145800,21.4346,2.9538,0.4447,27.3316,
600361.SH,华联综超,2005-04-29,3.4898,3.4856,3.4898,3.3847,3.4351,1604580,13092655,-0.0547,-1.5663,8.1596,1.6046,817000000,N/A,2051861186,100000000,0,251145800,21.0989,2.9076,0.4377,26.9036,
600361.SH,华联综超,2005-05-09,3.4351,3.4351,3.4351,3.4351,3.4351,N/A,N/A,0,0,N/A,N/A,817000000,N/A,2051861186,100000000,0,251145800,21.0989,2.9076,0.4377,26.9036,
600361.SH,华联综超,2005-05-10,3.4351,3.4351,3.4351,3.4351,3.4351,N/A,N/A,0,0,N/A,N/A,817000000,N/A,2051861186,100000000,0,251145800,21.0989,2.9076,0.4377,26.9036,
600361.SH,华联综超,2005-05-11,3.4351,3.3552,3.4057,3.1534,3.2754,2441626,19082233,-0.1598,-4.6512,7.8154,2.4416,779000000,N/A,1956425782,100000000,0,251145800,20.1176,2.7723,0.4173,25.6522,
600361.SH,华联综超,2005-05-12,3.2754,3.2754,3.2754,3.1534,3.1955,2403119,18206159,-0.0799,-2.439,7.5761,2.4031,760000000,N/A,1908708080,100000000,0,251145800,19.6269,2.7047,0.4072,25.0266,
600361.SH,华联综超,2005-05-13,3.1955,3.1787,3.2081,3.1324,3.1871,348399,2638270,-0.0084,-0.2632,7.5726,0.3484,758000000,N/A,1903685164,100000000,0,251145800,19.5753,2.6976,0.4061,24.9607,
600361.SH,华联综超,2005-05-16,3.1871,3.166,3.309,3.1534,3.2964,772112,5910739,0.1093,3.4301,7.6553,0.7721,784000000,N/A,1968983072,100000000,0,251145800,20.2467,2.7901,0.42,25.8169,
600361.SH,华联综超,2005-05-17,3.2964,3.2585,3.3258,3.2039,3.2838,470300,3688056,-0.0126,-0.3827,7.8419,0.4703,781000000,N/A,1961448698,100000000,0,251145800,20.1692,2.7794,0.4184,25.7181,
600361.SH,华联综超,2005-05-18,3.2838,3.2459,3.3132,3.2459,3.2754,767800,5996816,-0.0084,-0.2561,7.8104,0.7678,779000000,N/A,1956425782,100000000,0,251145800,20.1176,2.7723,0.4173,25.6522,
600361.SH,华联综超,2005-05-19,3.2754,3.2796,3.288,3.1955,3.2754,380900,2959141,0,0,7.7688,0.3809,779000000,N/A,1956425782,100000000,0,251145800,20.1176,2.7723,0.4173,25.6522,
600361.SH,华联综超,2005-05-20,3.2754,3.2796,3.3426,3.2375,3.3132,1066099,8377938,0.0378,1.1553,7.8585,1.0661,788000000,N/A,1979028904,100000000,0,251145800,20.35,2.8044,0.4222,25.9486,
600361.SH,华联综超,2005-05-23,3.3132,3.3006,3.3006,3.2501,3.2922,423900,3297861,-0.021,-0.6345,7.7798,0.4239,783000000,N/A,1966471614,100000000,0,251145800,20.2209,2.7866,0.4195,25.7839,
600361.SH,华联综超,2005-05-24,3.2922,3.2922,3.33,3.2585,3.3048,580000,4555790,0.0126,0.3831,7.8548,0.58,786000000,N/A,1974005988,100000000,0,251145800,20.2984,2.7972,0.4211,25.8827,
600361.SH,华联综超,2005-05-25,3.3048,3.3006,3.3006,3.1576,3.2585,434700,3346843,-0.0463,-1.3995,7.6992,0.4347,775000000,N/A,1946379950,100000000,0,251145800,20.0143,2.7581,0.4152,25.5205,
600361.SH,华联综超,2005-05-26,3.2585,3.2543,3.3006,3.1618,3.2964,726643,5607771,0.0378,1.1613,7.7174,0.7266,784000000,N/A,1968983072,100000000,0,251145800,20.2467,2.7901,0.42,25.8169,
600361.SH,华联综超,2005-05-27,3.2964,3.2585,3.2754,3.2207,3.2501,355950,2751016,-0.0463,-1.4031,7.7287,0.3559,773000000,N/A,1941357034,100000000,0,251145800,19.9626,2.751,0.4141,25.4546,
600361.SH,华联综超,2005-05-30,3.2501,2.9432,3.2417,2.9432,3.1534,698180,5218131,-0.0967,-2.9754,7.4739,0.6982,750000000,N/A,1883593500,100000000,0,251145800,19.3687,2.6691,0.4018,24.6973,
600361.SH,华联综超,2005-05-31,3.1534,3.1534,3.1618,3.0315,3.1534,456199,3376709,0,0,7.4018,0.4562,750000000,N/A,1883593500,100000000,0,251145800,19.3687,2.6691,0.4018,24.6973,
600361.SH,华联综超,2005-06-01,3.1534,3.1534,3.1871,3.0483,3.1576,592501,4390410,0.0042,0.1333,7.41,0.5925,751000000,N/A,1886104958,100000000,0,251145800,19.3945,2.6727,0.4023,24.7302,
600361.SH,华联综超,2005-06-02,3.1576,3.1492,3.1534,2.9012,3.0693,495455,3560218,-0.0883,-2.7963,7.1858,0.4955,730000000,N/A,1833364340,100000000,0,251145800,18.8522,2.5979,0.3911,24.0387,
600361.SH,华联综超,2005-06-03,3.0693,3.0609,3.145,2.981,3.1198,1157837,8398429,0.0505,1.6438,7.2536,1.1578,742000000,N/A,1863501836,100000000,0,251145800,19.1621,2.6406,0.3975,24.4338,
600361.SH,华联综超,2005-06-06,3.1198,3.1198,3.2278,3.0334,3.2105,434600,3144321,0.0907,2.9086,7.235,0.4346,743000000,N/A,1866013294,100000000,0,251145800,19.1879,2.6442,0.398,24.4668,
600361.SH,华联综超,2005-06-07,3.2105,3.1976,3.2408,3.0766,3.2321,393065,2924862,0.0216,0.6729,7.4412,0.3931,748000000,N/A,1878570584,100000000,0,251145800,19.317,2.662,0.4007,24.6314,
600361.SH,华联综超,2005-06-08,3.2321,3.2321,3.5,3.1976,3.4784,1565665,12397083,0.2463,7.6203,7.9181,1.5657,805000000,N/A,2021723690,100000000,0,251145800,20.789,2.8649,0.4313,26.5084,
600361.SH,华联综超,2005-06-09,3.4784,3.4568,3.4741,3.3747,3.4266,1324145,10549784,-0.0519,-1.4907,7.9672,1.3241,793000000,N/A,1991586194,100000000,0,251145800,20.4791,2.8221,0.4248,26.1132,
600361.SH,华联综超,2005-06-10,3.4266,3.4266,3.4612,3.3488,3.3963,2370802,18749697,-0.0302,-0.8827,7.9086,2.3708,786000000,N/A,1974005988,100000000,0,251145800,20.2984,2.7972,0.4211,25.8827,
