代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600686.SH,金龙汽车,1996-11-19,1.3346,1.3412,1.3578,1.2949,1.3164,5409000,43454859,-0.0182,-1.3648,8.0338,14.0859,305280000,N/A,803042856,38400000,0,101011680,23.8429,3.929,1.6794,N/A,
600686.SH,金龙汽车,1996-11-20,1.3164,1.3048,1.4323,1.2998,1.3975,6298200,52095664,0.0811,6.1635,8.2715,16.4016,324096000,N/A,852538579.2,38400000,0,101011680,25.3125,4.1712,1.783,N/A,
600686.SH,金龙汽车,1996-11-21,1.3975,1.3992,1.4207,1.2187,1.2353,3700000,29442369,-0.1623,-11.6114,7.9574,9.6354,286464000,N/A,753547132.8,38400000,0,101011680,22.3733,3.6869,1.5759,N/A,
600686.SH,金龙汽车,1996-11-22,1.2353,1.2088,1.2386,1.169,1.2187,1947700,14085352,-0.0166,-1.3405,7.2318,5.0721,282624000,N/A,743445964.8,38400000,0,101011680,22.0734,3.6374,1.5548,N/A,
600686.SH,金龙汽车,1996-11-25,1.2187,1.2419,1.2585,1.2071,1.2585,2020900,15188029,0.0397,3.2609,7.5155,5.2628,291840000,N/A,767688768,38400000,0,101011680,22.7932,3.756,1.6055,N/A,
600686.SH,金龙汽车,1996-11-26,1.2585,1.2551,1.2734,1.2055,1.2253,1384400,10309183,-0.0331,-2.6316,7.4467,3.6052,284160000,N/A,747486432,38400000,0,101011680,22.1934,3.6572,1.5633,N/A,
600686.SH,金龙汽车,1996-11-27,1.2253,1.2336,1.2667,1.2286,1.2402,1264500,9518637,0.0149,1.2162,7.5276,3.293,287616000,N/A,756577483.2,38400000,0,101011680,22.4633,3.7017,1.5823,N/A,
600686.SH,金龙汽车,1996-11-28,1.2402,1.2435,1.28,1.2253,1.2634,1301900,9881366,0.0232,1.8692,7.59,3.3904,292992000,N/A,770719118.4,38400000,0,101011680,22.8832,3.7709,1.6118,N/A,
600686.SH,金龙汽车,1996-11-29,1.2634,1.2717,1.3495,1.2667,1.3313,2489800,19759306,0.0679,5.3735,7.9361,6.4839,308736000,N/A,812133907.2,38400000,0,101011680,24.1128,3.9735,1.6985,N/A,
600686.SH,金龙汽车,1996-12-02,1.3313,1.3429,1.5317,1.3429,1.5201,6893500,61050416,0.1888,14.1791,8.8562,17.9518,352512000,N/A,927287222.4,38400000,0,101011680,27.5318,4.5369,1.9393,N/A,
600686.SH,金龙汽车,1996-12-03,1.5201,1.6029,1.7386,1.5896,1.5896,9861000,99003815,0.0695,4.5752,10.0399,25.6797,368640000,N/A,969712128,38400000,0,101011680,28.7914,4.7445,2.028,N/A,
600686.SH,金龙汽车,1996-12-04,1.5896,1.5416,1.6525,1.5416,1.6476,5306300,50939015,0.058,3.6458,9.5997,13.8185,382080000,N/A,1005066216,38400000,0,101011680,29.8411,4.9175,2.1019,N/A,
600686.SH,金龙汽车,1996-12-05,1.6476,1.7055,1.737,1.5979,1.6476,4335200,43059991,0,0,9.9326,11.2896,382080000,N/A,1005066216,38400000,0,101011680,29.8411,4.9175,2.1019,N/A,
600686.SH,金龙汽车,1996-12-06,1.6476,1.6476,1.6857,1.5582,1.6194,3549000,34977094,-0.0281,-1.7085,9.8555,9.2422,375552000,N/A,987894230.4,38400000,0,101011680,29.3313,4.8334,2.066,N/A,
600686.SH,金龙汽车,1996-12-09,1.6194,1.6227,1.6973,1.6227,1.6973,4728300,47342762,0.0778,4.8057,10.0126,12.3133,393600000,N/A,1035369720,38400000,0,101011680,30.7409,5.0657,2.1653,N/A,
600686.SH,金龙汽车,1996-12-10,1.6973,1.6724,1.6724,1.5731,1.6045,2505400,24367101,-0.0927,-5.4634,9.7258,6.5245,372096000,N/A,978803179.2,38400000,0,101011680,29.0614,4.789,2.047,N/A,
600686.SH,金龙汽车,1996-12-11,1.6045,1.5979,1.6393,1.5532,1.6145,3622300,34937872,0.0099,0.6192,9.6452,9.4331,374400000,N/A,984863880,38400000,0,101011680,29.2413,4.8186,2.0597,N/A,
600686.SH,金龙汽车,1996-12-12,1.6145,1.6111,1.631,1.4936,1.5068,2974400,27912408,-0.1076,-6.6667,9.3842,7.7458,349440000,N/A,919206288,38400000,0,101011680,27.2919,4.4974,1.9224,N/A,
600686.SH,金龙汽车,1996-12-13,1.5068,1.4903,1.5068,1.3578,1.3909,1695500,14900821,-0.1159,-7.6923,8.7885,4.4154,322560000,N/A,848498112,38400000,0,101011680,25.1925,4.1514,1.7745,N/A,
600686.SH,金龙汽车,1996-12-16,1.3909,1.2518,1.2518,1.2518,1.2518,257900,1949724,-0.1391,-10,7.56,0.6716,290304000,N/A,763648300.8,38400000,0,101011680,22.6733,3.7363,1.5971,N/A,
600686.SH,金龙汽车,1996-12-17,1.2518,1.126,1.222,1.126,1.126,1919600,13136264,-0.1258,-10.0529,6.8432,4.999,261120000,N/A,686879424,38400000,0,101011680,20.3939,3.3607,1.4365,N/A,
600686.SH,金龙汽车,1996-12-18,1.126,1.1127,1.2353,1.0929,1.222,2550400,18112101,0.096,8.5294,7.1017,6.6417,283392000,N/A,745466198.4,38400000,0,101011680,22.1334,3.6473,1.559,N/A,
600686.SH,金龙汽车,1996-12-19,1.222,1.2055,1.222,1.0995,1.1011,2175400,15212213,-0.1209,-9.8916,6.9928,5.6651,255360000,N/A,671727672,38400000,0,101011680,19.9441,3.2865,1.4048,N/A,
600686.SH,金龙汽车,1996-12-20,1.1011,1.0945,1.1392,1.0614,1.1111,1328500,8798547,0.0099,0.9023,6.6229,3.4596,257664000,N/A,677788372.8,38400000,0,101011680,20.124,3.3162,1.4175,N/A,
600686.SH,金龙汽车,1996-12-23,1.1111,1.1558,1.1591,1.1293,1.1392,846500,5859772,0.0281,2.5335,6.9224,2.2044,264192000,N/A,694960358.4,38400000,0,101011680,20.6339,3.4002,1.4534,N/A,
600686.SH,金龙汽车,1996-12-24,1.1392,1.1425,1.1608,1.0829,1.1011,754800,5145531,-0.0381,-3.343,6.8171,1.9656,255360000,N/A,671727672,38400000,0,101011680,19.9441,3.2865,1.4048,N/A,
600686.SH,金龙汽车,1996-12-25,1.1011,1.1425,1.1558,1.0962,1.1459,875700,5986021,0.0447,4.0602,6.8357,2.2805,265728000,N/A,699000825.6,38400000,0,101011680,20.7538,3.42,1.4619,N/A,
600686.SH,金龙汽车,1996-12-26,1.1459,1.1558,1.2253,1.1425,1.2237,3134400,22584346,0.0778,6.7919,7.2053,8.1625,283776000,N/A,746476315.2,38400000,0,101011680,22.1634,3.6523,1.5611,N/A,
600686.SH,金龙汽车,1996-12-27,1.2237,1.2088,1.2154,1.1459,1.1955,1346900,9672117,-0.0281,-2.3004,7.181,3.5076,277248000,N/A,729304329.6,38400000,0,101011680,21.6536,3.5682,1.5252,N/A,
600686.SH,金龙汽车,1996-12-30,1.1955,1.2055,1.2055,1.1723,1.1972,1046400,7527173,0.0017,0.1385,7.1934,2.725,277632000,N/A,730314446.4,38400000,0,101011680,21.6836,3.5732,1.5273,N/A,
600686.SH,金龙汽车,1996-12-31,1.1972,1.1922,1.2303,1.1591,1.2022,1929400,13942473,0.005,0.4149,7.2263,5.0245,278784000,N/A,733344796.8,38400000,0,101011680,21.7735,3.588,1.5337,N/A,
600686.SH,金龙汽车,1997-01-02,1.2022,1.1922,1.2005,1.1723,1.1872,631100,4525175,-0.0149,-1.2397,7.1703,1.6435,275328000,N/A,724253745.6,38400000,0,101011680,57.1794,3.2358,1.9824,N/A,
600686.SH,金龙汽车,1997-01-03,1.1872,1.1839,1.1839,1.1343,1.1425,674000,4739665,-0.0447,-3.7657,7.0321,1.7552,264960000,N/A,696980592,38400000,0,101011680,55.0262,3.1139,1.9077,N/A,
600686.SH,金龙汽车,1997-01-06,1.1425,1.126,1.1591,1.1078,1.121,462600,3157724,-0.0215,-1.8841,6.826,1.2047,259968000,N/A,683849073.6,38400000,0,101011680,53.9895,3.0553,1.8718,N/A,
600686.SH,金龙汽车,1997-01-07,1.121,1.1094,1.1508,1.1028,1.1492,337400,2315213,0.0281,2.5111,6.8619,0.8786,266496000,N/A,701021059.2,38400000,0,101011680,55.3452,3.132,1.9188,N/A,
600686.SH,金龙汽车,1997-01-08,1.1492,1.1492,1.1574,1.1177,1.1293,194700,1337773,-0.0199,-1.7291,6.8709,0.507,261888000,N/A,688899657.6,38400000,0,101011680,54.3882,3.0778,1.8856,N/A,
600686.SH,金龙汽车,1997-01-09,1.1293,1.1591,1.1624,1.1343,1.1558,258700,1802254,0.0265,2.346,6.9666,0.6737,268032000,N/A,705061526.4,38400000,0,101011680,55.6642,3.15,1.9298,N/A,
600686.SH,金龙汽车,1997-01-10,1.1558,1.1591,1.1674,1.1425,1.1657,476200,3334190,0.0099,0.8596,7.0017,1.2401,270336000,N/A,711122227.2,38400000,0,101011680,56.1427,3.1771,1.9464,N/A,
600686.SH,金龙汽车,1997-01-13,1.1657,1.169,1.1872,1.1674,1.1773,447600,3184711,0.0116,0.9943,7.1151,1.1656,273024000,N/A,718193044.8,38400000,0,101011680,56.7009,3.2087,1.9658,N/A,
600686.SH,金龙汽车,1997-01-14,1.1773,1.1773,1.1773,1.1343,1.1392,350200,2428983,-0.0381,-3.2349,6.936,0.912,264192000,N/A,694960358.4,38400000,0,101011680,54.8667,3.1049,1.9022,N/A,
600686.SH,金龙汽车,1997-01-15,1.1392,1.1343,1.1558,1.1227,1.1475,369900,2543448,0.0083,0.7267,6.876,0.9633,266112000,N/A,700010942.4,38400000,0,101011680,55.2655,3.1275,1.916,N/A,
600686.SH,金龙汽车,1997-01-16,1.1475,1.1392,1.1459,1.126,1.1376,226700,1552388,-0.0099,-0.8658,6.8478,0.5904,263808000,N/A,693950241.6,38400000,0,101011680,54.787,3.1004,1.8994,N/A,
600686.SH,金龙汽车,1997-01-17,1.1376,1.1343,1.1525,1.1343,1.1425,220800,1518932,0.005,0.4367,6.8792,0.575,264960000,N/A,696980592,38400000,0,101011680,55.0262,3.1139,1.9077,N/A,
600686.SH,金龙汽车,1997-01-20,1.1425,1.1392,1.1541,1.1343,1.1425,240400,1659782,0,0,6.9043,0.626,264960000,N/A,696980592,38400000,0,101011680,55.0262,3.1139,1.9077,N/A,
600686.SH,金龙汽车,1997-01-21,1.1425,1.1525,1.1608,1.1359,1.1425,292300,2032470,0,0,6.9534,0.7612,264960000,N/A,696980592,38400000,0,101011680,55.0262,3.1139,1.9077,N/A,
600686.SH,金龙汽车,1997-01-22,1.1425,1.1425,1.1558,1.1359,1.1558,282500,1950510,0.0132,1.1594,6.9045,0.7357,268032000,N/A,705061526.4,38400000,0,101011680,55.6642,3.15,1.9298,N/A,
600686.SH,金龙汽车,1997-01-23,1.1558,1.1591,1.1889,1.1541,1.1757,735300,5216607,0.0199,1.7192,7.0945,1.9148,272640000,N/A,717182928,38400000,0,101011680,56.6212,3.2042,1.963,N/A,
600686.SH,金龙汽车,1997-01-24,1.1757,1.1922,1.1988,1.1558,1.1757,450000,3173716,0,0,7.0527,1.1719,272640000,N/A,717182928,38400000,0,101011680,56.6212,3.2042,1.963,N/A,
600686.SH,金龙汽车,1997-01-27,1.1757,1.179,1.2055,1.1757,1.1906,908900,6514173,0.0149,1.2676,7.1671,2.3669,276096000,N/A,726273979.2,38400000,0,101011680,57.3389,3.2448,1.9879,N/A,
600686.SH,金龙汽车,1997-01-28,1.1906,1.1906,1.1906,1.1591,1.1723,422500,2991501,-0.0182,-1.5299,7.0805,1.1003,271872000,N/A,715162694.4,38400000,0,101011680,56.4617,3.1952,1.9575,N/A,
600686.SH,金龙汽车,1997-01-29,1.1723,1.179,1.1889,1.1624,1.179,615400,4378923,0.0066,0.565,7.1156,1.6026,273408000,N/A,719203161.6,38400000,0,101011680,56.7807,3.2132,1.9685,N/A,
600686.SH,金龙汽车,1997-01-30,1.179,1.179,1.1856,1.169,1.1823,546800,3887193,0.0033,0.2809,7.109,1.424,274176000,N/A,721223395.2,38400000,0,101011680,56.9402,3.2223,1.9741,N/A,
600686.SH,金龙汽车,1997-01-31,1.1823,1.1806,1.2055,1.1707,1.2055,1614500,11557302,0.0232,1.9608,7.1584,4.2044,279552000,N/A,735365030.4,38400000,0,101011680,58.0567,3.2854,2.0128,N/A,
600686.SH,金龙汽车,1997-02-17,1.2055,1.222,1.2585,1.2055,1.2551,2355300,17589000,0.0497,4.1209,7.4678,6.1336,291072000,N/A,765668534.4,38400000,0,101011680,60.4491,3.4208,2.0957,N/A,
600686.SH,金龙汽车,1997-02-18,1.2551,1.2502,1.2551,1.1293,1.1293,1731400,12368000,-0.1258,-10.0264,7.1434,4.5089,261888000,N/A,688899657.6,38400000,0,101011680,54.3882,3.0778,1.8856,N/A,
600686.SH,金龙汽车,1997-02-19,1.1293,1.1425,1.2154,1.1425,1.2088,2437700,17315000,0.0795,7.0381,7.103,6.3482,280320000,N/A,737385264,38400000,0,101011680,58.2162,3.2945,2.0183,N/A,
600686.SH,金龙汽车,1997-02-20,1.2088,1.0879,1.1922,1.0879,1.1806,1861100,12954000,-0.0281,-2.3288,6.9604,4.8466,273792000,N/A,720213278.4,38400000,0,101011680,56.8604,3.2177,1.9713,N/A,
600686.SH,金龙汽车,1997-02-21,1.1806,1.1806,1.2717,1.1806,1.2717,4237500,31728000,0.0911,7.7139,7.4874,11.0352,294912000,N/A,775769702.4,38400000,0,101011680,61.2466,3.466,2.1234,N/A,
600686.SH,金龙汽车,1997-02-24,1.2717,1.3114,1.3744,1.3048,1.3181,6466400,52240000,0.0464,3.6458,8.0787,16.8396,305664000,N/A,804052972.8,38400000,0,101011680,63.4795,3.5923,2.2008,N/A,
600686.SH,金龙汽车,1997-02-25,1.3181,1.3081,1.3512,1.2866,1.3081,2438700,19433000,-0.0099,-0.7538,7.9686,6.3508,303360000,N/A,797992272,38400000,0,101011680,63.001,3.5652,2.1842,N/A,
600686.SH,金龙汽车,1997-02-26,1.3081,1.3081,1.3346,1.2767,1.333,1542200,12153000,0.0248,1.8987,7.8803,4.0161,309120000,N/A,813144024,38400000,0,101011680,64.1973,3.6329,2.2257,N/A,
600686.SH,金龙汽车,1997-02-27,1.333,1.333,1.3379,1.2916,1.2916,1707700,13554000,-0.0414,-3.1056,7.937,4.4471,299520000,N/A,787891104,38400000,0,101011680,62.2036,3.5201,2.1566,N/A,
600686.SH,金龙汽车,1997-02-28,1.2916,1.2916,1.3495,1.2667,1.3412,1698900,13384000,0.0497,3.8462,7.878,4.4242,311040000,N/A,818194608,38400000,0,101011680,64.596,3.6555,2.2395,N/A,
600686.SH,金龙汽车,1997-03-03,1.3412,1.3545,1.3727,1.3412,1.3727,2292800,18787426,0.0315,2.3457,8.1941,5.9708,318336000,N/A,837386827.2,38400000,0,101011680,66.1112,3.7412,2.292,N/A,
600686.SH,金龙汽车,1997-03-04,1.3727,1.3578,1.4009,1.3429,1.3793,2584100,21406363,0.0066,0.4825,8.2839,6.7294,319872000,N/A,841427294.4,38400000,0,101011680,66.4302,3.7593,2.3031,N/A,
600686.SH,金龙汽车,1997-03-05,1.3793,1.3826,1.4704,1.3561,1.4158,3913600,33364992,0.0364,2.6411,8.5254,10.1917,328320000,N/A,863649864,38400000,0,101011680,68.1847,3.8586,2.3639,N/A,
600686.SH,金龙汽车,1997-03-06,1.4158,1.4108,1.5201,1.3959,1.482,6123200,55022884,0.0662,4.6784,8.986,15.9458,343680000,N/A,904054536,38400000,0,101011680,71.3746,4.0391,2.4745,N/A,
600686.SH,金龙汽车,1997-03-07,1.482,1.487,1.5052,1.4207,1.4373,3028200,26591831,-0.0447,-3.0168,8.7814,7.8859,333312000,N/A,876781382.4,38400000,0,101011680,69.2214,3.9173,2.3999,N/A,
600686.SH,金龙汽车,1997-03-10,1.4373,1.4373,1.4704,1.4091,1.4323,1828500,15823132,-0.005,-0.3456,8.6536,4.7617,332160000,N/A,873751032,38400000,0,101011680,68.9822,3.9037,2.3916,N/A,
600686.SH,金龙汽车,1997-03-11,1.4323,1.4323,1.5135,1.4323,1.4572,2122100,18799549,0.0248,1.7341,8.8589,5.5263,337920000,N/A,888902784,38400000,0,101011680,70.1784,3.9714,2.433,N/A,
600686.SH,金龙汽车,1997-03-12,1.4572,1.4903,1.4903,1.4207,1.4538,1240400,10825242,-0.0033,-0.2273,8.7272,3.2302,337152000,N/A,886882550.4,38400000,0,101011680,70.0189,3.9624,2.4275,N/A,
600686.SH,金龙汽车,1997-03-13,1.4538,1.4522,1.4572,1.4191,1.4323,1743100,15060611,-0.0215,-1.4806,8.6401,4.5393,332160000,N/A,873751032,38400000,0,101011680,68.9822,3.9037,2.3916,N/A,
600686.SH,金龙汽车,1997-03-14,1.4323,1.4207,1.5035,1.4108,1.4737,2602700,23019343,0.0414,2.8902,8.8444,6.7779,341760000,N/A,899003952,38400000,0,101011680,70.9759,4.0165,2.4607,N/A,
600686.SH,金龙汽车,1997-03-17,1.4737,1.4985,1.5234,1.4572,1.4803,2289600,20468809,0.0066,0.4494,8.9399,5.9625,343296000,N/A,903044419.2,38400000,0,101011680,71.2949,4.0346,2.4717,N/A,
600686.SH,金龙汽车,1997-03-18,1.4803,1.4803,1.4903,1.424,1.4505,1547600,13579924,-0.0298,-2.0134,8.7748,4.0302,336384000,N/A,884862316.8,38400000,0,101011680,69.8594,3.9534,2.422,N/A,
600686.SH,金龙汽车,1997-03-19,1.4505,1.4505,1.4985,1.4174,1.4903,3357700,30061956,0.0397,2.7397,8.9531,8.744,345600000,N/A,909105120,38400000,0,101011680,71.7733,4.0617,2.4883,N/A,
600686.SH,金龙汽车,1997-03-20,1.4903,1.5168,1.5731,1.4373,1.4406,3140700,28874245,-0.0497,-3.3333,9.1936,8.1789,334080000,N/A,878801616,38400000,0,101011680,69.3809,3.9263,2.4054,N/A,
600686.SH,金龙汽车,1997-03-21,1.4406,1.424,1.5019,1.4207,1.4985,1672600,14764322,0.058,4.023,8.8272,4.3557,347520000,N/A,914155704,38400000,0,101011680,72.1721,4.0842,2.5022,N/A,
600686.SH,金龙汽车,1997-03-24,1.4985,1.5234,1.5366,1.4489,1.477,1609200,14517486,-0.0215,-1.4365,9.0216,4.1906,342528000,N/A,901024185.6,38400000,0,101011680,71.1354,4.0256,2.4662,N/A,
600686.SH,金龙汽车,1997-03-25,1.477,1.477,1.4787,1.4323,1.4505,1443800,12671631,-0.0265,-1.7937,8.7766,3.7599,336384000,N/A,884862316.8,38400000,0,101011680,69.8594,3.9534,2.422,N/A,
600686.SH,金龙汽车,1997-03-26,1.4505,1.4572,1.5035,1.4406,1.4787,1217600,10791047,0.0281,1.9406,8.8626,3.1708,342912000,N/A,902034302.4,38400000,0,101011680,71.2151,4.0301,2.469,N/A,
600686.SH,金龙汽车,1997-03-27,1.4787,1.4787,1.5664,1.4787,1.5399,3541800,32427331,0.0613,4.1433,9.1556,9.2234,357120000,N/A,939408624,38400000,0,101011680,74.1658,4.1971,2.5713,N/A,
600686.SH,金龙汽车,1997-03-28,1.5399,1.5449,1.5449,1.482,1.4903,1890500,17239521,-0.0497,-3.2258,9.119,4.9232,345600000,N/A,909105120,38400000,0,101011680,71.7733,4.0617,2.4883,N/A,
600686.SH,金龙汽车,1997-03-31,1.4903,1.5035,1.6393,1.4969,1.6227,3968500,37758262,0.1325,8.8889,9.5145,10.3346,376320000,N/A,989914464,38400000,0,101011680,78.1532,4.4227,2.7095,N/A,
600686.SH,金龙汽车,1997-04-01,1.6227,1.6227,1.6559,1.5863,1.6327,3219300,31433955,0.0099,0.6122,9.7642,8.3836,378624000,N/A,995975164.8,38400000,0,101011680,78.6317,4.4498,2.7261,N/A,
600686.SH,金龙汽车,1997-04-02,1.6327,1.6559,1.7105,1.6327,1.6559,4760600,48030136,0.0232,1.4199,10.0891,12.3974,384000000,N/A,1010116800,38400000,0,101011680,79.7482,4.513,2.7648,N/A,
600686.SH,金龙汽车,1997-04-03,1.6559,1.679,1.6956,1.6095,1.6525,3041600,30243095,-0.0033,-0.2,9.9432,7.9208,383232000,N/A,1008096566.4,38400000,0,101011680,79.5887,4.5039,2.7593,N/A,
600686.SH,金龙汽车,1997-04-04,1.6525,1.6691,1.6724,1.6145,1.6343,2437200,24117527,-0.0182,-1.1022,9.8956,6.3469,379008000,N/A,996985281.6,38400000,0,101011680,78.7114,4.4543,2.7289,N/A,
600686.SH,金龙汽车,1997-04-07,1.6343,1.6393,1.6559,1.5731,1.6161,2222200,21477416,-0.0182,-1.1145,9.6649,5.787,374784000,N/A,985873996.8,38400000,0,101011680,77.8342,4.4047,2.6985,N/A,
600686.SH,金龙汽车,1997-04-08,1.6161,1.6194,1.6393,1.5731,1.6062,1710100,16498078,-0.0099,-0.6148,9.6474,4.4534,372480000,N/A,979813296,38400000,0,101011680,77.3557,4.3776,2.6819,N/A,
600686.SH,金龙汽车,1997-04-09,1.6062,1.6559,1.7668,1.6277,1.742,6624900,68864846,0.1358,8.4536,10.3949,17.2523,403968000,N/A,1062642873.6,38400000,0,101011680,83.8951,4.7476,2.9086,N/A,
600686.SH,金龙汽车,1997-04-10,1.742,1.7386,1.742,1.6708,1.6857,3299900,33762902,-0.0563,-3.2319,10.2315,8.5935,390912000,N/A,1028298902.4,38400000,0,101011680,81.1836,4.5942,2.8146,N/A,
600686.SH,金龙汽车,1997-04-11,1.6857,1.7055,1.7304,1.5731,1.6476,1329700,13179283,-0.0381,-2.2593,9.9115,3.4628,382080000,N/A,1005066216,38400000,0,101011680,79.3494,4.4904,2.751,N/A,
600686.SH,金龙汽车,1997-04-14,1.6476,1.6658,1.7188,1.6559,1.6807,3174000,32351631,0.0331,2.0101,10.1927,8.2656,389760000,N/A,1025268552,38400000,0,101011680,80.9444,4.5807,2.8063,N/A,
600686.SH,金龙汽车,1997-04-15,1.6807,1.6857,1.7304,1.6525,1.6956,1964700,20014505,0.0149,0.8867,10.1871,5.1164,393216000,N/A,1034359603.2,38400000,0,101011680,81.6621,4.6213,2.8312,N/A,
600686.SH,金龙汽车,1997-04-16,1.6956,1.7122,1.7138,1.6658,1.684,1935300,19708303,-0.0116,-0.6836,10.1836,5.0398,390528000,N/A,1027288785.6,38400000,0,101011680,81.1039,4.5897,2.8118,N/A,
600686.SH,金龙汽车,1997-04-17,1.684,1.6807,1.689,1.6426,1.6724,1677000,16892065,-0.0116,-0.6883,10.0728,4.3672,387840000,N/A,1020217968,38400000,0,101011680,80.5456,4.5581,2.7925,N/A,
600686.SH,金龙汽车,1997-04-18,1.6724,1.6857,1.78,1.6641,1.7718,3963300,41563617,0.0994,5.9406,10.4871,10.3211,410880000,N/A,1080824976,38400000,0,101011680,85.3305,4.8289,2.9583,N/A,
600686.SH,金龙汽车,1997-04-21,1.7718,1.8214,1.9125,1.8016,1.8628,6447400,72459789,0.0911,5.1402,11.2386,16.7901,432000000,N/A,1136381400,38400000,0,101011680,89.7167,5.0771,3.1104,N/A,
600686.SH,金龙汽车,1997-04-22,1.8628,1.8844,1.9539,1.838,1.8628,5187200,59330686,0,0,11.4379,13.5083,432000000,N/A,1136381400,38400000,0,101011680,89.7167,5.0771,3.1104,N/A,
600686.SH,金龙汽车,1997-04-23,1.8628,1.8794,1.9026,1.8065,1.838,3299700,36616627,-0.0248,-1.3333,11.097,8.593,426240000,N/A,1121229648,38400000,0,101011680,88.5205,5.0094,3.0689,N/A,
600686.SH,金龙汽车,1997-04-24,1.838,1.8297,1.8297,1.7469,1.7718,2515700,27007440,-0.0662,-3.6036,10.7356,6.5513,410880000,N/A,1080824976,38400000,0,101011680,85.3305,4.8289,2.9583,N/A,
600686.SH,金龙汽车,1997-04-25,1.7718,1.7718,1.7718,1.6807,1.6857,2645900,27379195,-0.0861,-4.8598,10.3478,6.8904,390912000,N/A,1028298902.4,38400000,0,101011680,81.1836,4.5942,2.8146,N/A,
600686.SH,金龙汽车,1997-04-28,1.6857,1.6559,1.6724,1.5168,1.5168,2342000,22017149,-0.1689,-10.0196,9.401,6.099,351744000,N/A,925266988.8,38400000,0,101011680,73.0493,4.1339,2.5326,N/A,
600686.SH,金龙汽车,1997-04-29,1.5168,1.4075,1.5234,1.3876,1.5234,1596500,14124715,0.0066,0.4367,8.8473,4.1576,353280000,N/A,929307456,38400000,0,101011680,73.3683,4.1519,2.5436,N/A,
600686.SH,金龙汽车,1997-04-30,1.5234,1.5168,1.5201,1.4654,1.5068,1816500,16310707,-0.0166,-1.087,8.9792,4.7305,349440000,N/A,919206288,38400000,0,101011680,72.5708,4.1068,2.516,N/A,
600686.SH,金龙汽车,1997-05-05,1.5068,1.4803,1.4985,1.4406,1.4903,2037400,18152403,-0.0166,-1.0989,8.9096,5.3057,345600000,N/A,909105120,38400000,0,101011680,71.7733,4.0617,2.4883,N/A,
600686.SH,金龙汽车,1997-05-06,1.4903,1.4903,1.5698,1.4538,1.482,1897500,17243519,-0.0083,-0.5556,9.0875,4.9414,343680000,N/A,904054536,38400000,0,101011680,71.3746,4.0391,2.4745,N/A,
600686.SH,金龙汽车,1997-05-07,1.482,1.4853,1.5399,1.4075,1.5068,1994800,17885196,0.0248,1.676,8.9659,5.1948,349440000,N/A,919206288,38400000,0,101011680,72.5708,4.1068,2.516,N/A,
600686.SH,金龙汽车,1997-05-08,1.5068,1.5068,1.5068,1.4075,1.4124,1239700,10864804,-0.0944,-6.2637,8.7641,3.2284,327552000,N/A,861629630.4,38400000,0,101011680,68.0252,3.8496,2.3584,N/A,
600686.SH,金龙汽车,1997-05-09,1.4124,1.424,1.4605,1.3909,1.4439,1214600,10433537,0.0315,2.2274,8.5901,3.163,334848000,N/A,880821849.6,38400000,0,101011680,69.5404,3.9353,2.4109,N/A,
600686.SH,金龙汽车,1997-05-12,1.4439,1.4572,1.5648,1.424,1.5565,2508100,22708555,0.1126,7.7982,9.0541,6.5315,360960000,N/A,949509792,38400000,0,101011680,74.9633,4.2422,2.5989,N/A,
600686.SH,金龙汽车,1997-05-13,1.5565,1.5598,1.5731,1.4406,1.4903,1380600,12427118,-0.0662,-4.2553,9.0012,3.5953,345600000,N/A,909105120,38400000,0,101011680,71.7733,4.0617,2.4883,N/A,
600686.SH,金龙汽车,1997-05-14,1.4903,1.4903,1.4903,1.4075,1.4158,1008300,8762635,-0.0745,-5,8.6905,2.6258,328320000,N/A,863649864,38400000,0,101011680,68.1847,3.8586,2.3639,N/A,
600686.SH,金龙汽车,1997-05-15,1.4158,1.4075,1.5399,1.4042,1.477,1046600,9323484,0.0613,4.3275,8.9084,2.7255,342528000,N/A,901024185.6,38400000,0,101011680,71.1354,4.0256,2.4662,N/A,
600686.SH,金龙汽车,1997-05-16,1.477,1.4042,1.5399,1.3412,1.4158,2247700,19790407,-0.0613,-4.148,8.8047,5.8534,328320000,N/A,863649864,38400000,0,101011680,68.1847,3.8586,2.3639,N/A,
600686.SH,金龙汽车,1997-05-19,1.4158,1.4572,1.4737,1.4158,1.4522,649600,5672365,0.0364,2.5731,8.7321,1.6917,336768000,N/A,885872433.6,38400000,0,101011680,69.9391,3.9579,2.4247,N/A,
600686.SH,金龙汽车,1997-05-20,1.4522,1.4572,1.4605,1.4207,1.4224,841100,7276122,-0.0298,-2.0525,8.6507,2.1904,329856000,N/A,867690331.2,38400000,0,101011680,68.5037,3.8766,2.375,N/A,
600686.SH,金龙汽车,1997-05-21,1.4224,1.4257,1.4406,1.3578,1.3744,658600,5581618,-0.048,-3.376,8.475,1.7151,318720000,N/A,838396944,38400000,0,101011680,66.191,3.7458,2.2948,N/A,
