代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600975.SH,新五丰,2008-07-02,6.6116,6.4719,7.0603,6.4719,6.847,6818639,63493706,0.2353,3.5595,9.3118,6.4238,988228560.69,N/A,1678379056.2,106146999,0,180277020,89.6308,3.5756,2.9577,28.1015,
600975.SH,新五丰,2008-07-03,6.847,6.7293,7.3177,6.619,7.2441,9632217,93280686,0.3971,5.8002,9.6842,9.0744,1045547940.15,N/A,1775728647,106146999,0,180277020,94.8296,3.783,3.1293,29.7314,
600975.SH,新五丰,2008-07-04,7.2441,7.1338,7.428,6.9941,7.2147,9003577,88316912,-0.0294,-0.4061,9.8091,8.4822,1041302060.19,N/A,1768517566.2,106146999,0,180277020,94.4445,3.7676,3.1166,29.6107,
600975.SH,新五丰,2008-07-07,7.2147,7.1706,7.5604,7.1706,7.3544,8694705,86876330,0.1397,1.9368,9.9919,8.1912,1061469990,N/A,1802770200,106146999,0,180277020,96.2737,3.8406,3.1769,30.1842,
600975.SH,新五丰,2008-07-08,7.3544,7.3471,7.7589,7.075,7.5824,10519676,105791373,0.228,3.1,10.0565,9.9105,1094375559.69,N/A,1858656076.2,106146999,0,180277020,99.2582,3.9596,3.2754,31.1199,
600975.SH,新五丰,2008-07-09,7.5824,7.5015,7.8325,7.4648,7.8104,10645263,111037234,0.228,3.0068,10.4307,10.0288,1127281129.38,N/A,1914541952.4,106146999,0,180277020,102.2427,4.0787,3.3739,32.0556,
600975.SH,新五丰,2008-07-10,7.8104,7.7075,8.0825,7.4648,7.5015,12294831,131058183,-0.3089,-3.9548,10.6596,11.5828,1082699389.8,N/A,1838825604,106146999,0,180277020,98.1992,3.9174,3.2405,30.7879,
600975.SH,新五丰,2008-07-11,7.5015,7.3397,7.4868,7.0603,7.2441,7348155,71972872,-0.2574,-3.4314,9.7947,6.9226,1045547940.15,N/A,1775728647,106146999,0,180277020,94.8296,3.783,3.1293,29.7314,
600975.SH,新五丰,2008-07-14,7.2441,7.1559,7.5015,7.097,7.428,4451584,44511311,0.1839,2.5381,9.999,4.1938,1072084689.9,N/A,1820797902,106146999,0,180277020,97.2364,3.879,3.2087,30.486,
600975.SH,新五丰,2008-07-15,7.428,7.4648,7.5751,7.0014,7.3544,5761894,57719271,-0.0735,-0.9901,10.0174,5.4282,1061469990,N/A,1802770200,106146999,0,180277020,96.2737,3.8406,3.1769,30.1842,
600975.SH,新五丰,2008-07-16,7.3544,7.2221,7.5015,6.8029,7.0014,3984357,38776676,-0.353,-4.8,9.7322,3.7536,1010519430.48,N/A,1716237230.4,106146999,0,180277020,91.6526,3.6562,3.0244,28.7353,
600975.SH,新五丰,2008-07-17,7.0014,7.0676,7.2221,6.4793,6.6043,3574913,33705269,-0.3971,-5.6723,9.4283,3.3679,953200051.02,N/A,1618887639.6,106146999,0,180277020,86.4538,3.4488,2.8529,27.1054,
600975.SH,新五丰,2008-07-18,6.6043,6.6337,6.8764,6.266,6.7882,3712086,33169218,0.1839,2.784,8.9355,3.4971,979736800.77,N/A,1663956894.6,106146999,0,180277020,88.8606,3.5448,2.9323,27.86,
600975.SH,新五丰,2008-07-21,6.7882,6.6411,7.0823,6.6411,7.0529,3351198,31586073,0.2648,3.9003,9.4253,3.1571,1017949720.41,N/A,1728856621.8,106146999,0,180277020,92.3265,3.6831,3.0467,28.9466,
600975.SH,新五丰,2008-07-22,7.0529,7.0529,7.2368,7.0382,7.0897,3168161,30676753,0.0368,0.5214,9.6828,2.9847,1023257070.36,N/A,1737870472.8,106146999,0,180277020,92.8078,3.7023,3.0626,29.0976,
600975.SH,新五丰,2008-07-23,7.0897,7.1338,7.6486,6.9352,7.4648,8115585,81249636,0.3751,5.2905,10.0116,7.6456,1077392039.85,N/A,1829811753,106146999,0,180277020,97.7178,3.8982,3.2246,30.637,
600975.SH,新五丰,2008-07-24,7.4648,7.4648,7.6119,7.2074,7.4868,7675756,77223627,0.0221,0.2956,10.0607,7.2313,1080576449.82,N/A,1835220063.6,106146999,0,180277020,98.0066,3.9097,3.2341,30.7275,
600975.SH,新五丰,2008-07-25,7.4868,7.428,7.7222,7.3471,7.3544,8093777,83041723,-0.1324,-1.7682,10.2599,7.6251,1061469990,N/A,1802770200,106146999,0,180277020,96.2737,3.8406,3.1769,30.1842,
600975.SH,新五丰,2008-07-28,7.3544,7.4795,7.6928,7.2515,7.6413,9315521,95469188,0.2868,3.9,10.2484,8.7761,1102867319.61,N/A,1873078237.8,106146999,0,180277020,100.0284,3.9903,3.3008,31.3614,
600975.SH,新五丰,2008-07-29,7.6413,7.4942,7.6045,7.2883,7.3103,4871913,49290368,-0.331,-4.3311,10.1173,4.5898,1055101170.06,N/A,1791953578.8,106146999,0,180277020,95.6961,3.8175,3.1579,30.0031,
600975.SH,新五丰,2008-07-30,7.3103,7.3839,7.4868,7.0456,7.1853,3842115,37884397,-0.125,-1.7103,9.8603,3.6196,1037056180.23,N/A,1761306485.4,106146999,0,180277020,94.0594,3.7522,3.1039,29.49,
600975.SH,新五丰,2008-07-31,7.1853,7.2074,7.2736,6.8249,6.8396,2801220,26628269,-0.3457,-4.8106,9.506,2.639,987167090.7,N/A,1676576286,106146999,0,180277020,89.5345,3.5717,2.9546,28.0713,
600975.SH,新五丰,2008-08-01,6.8396,6.7661,6.972,6.6778,6.9205,2584160,24026072,0.0809,1.1828,9.2974,2.4345,998843260.59,N/A,1696406758.2,106146999,0,180277020,90.5935,3.614,2.9895,28.4033,
600975.SH,新五丰,2008-08-04,6.9205,6.9279,7.6119,6.9058,7.6119,9039950,92703288,0.6913,9.9894,10.2548,8.5164,1098621439.65,N/A,1865867157,106146999,0,180277020,99.6433,3.975,3.2881,31.2406,
600975.SH,新五丰,2008-08-05,7.6119,8.0163,8.3767,7.9796,8.3767,23981388,267457464,0.7649,10.0483,11.1527,22.5926,1209014318.61,N/A,2053355257.8,106146999,0,180277020,109.6557,4.3744,3.6185,34.3798,
600975.SH,新五丰,2008-08-06,8.3767,8.3767,8.7371,8.1487,8.4576,28078815,321905970,0.0809,0.9658,11.4644,26.4528,1220690488.5,N/A,2073185730,106146999,0,180277020,110.7147,4.4166,3.6535,34.7118,
600975.SH,新五丰,2008-08-07,8.4576,8.3326,8.6047,8.1855,8.3988,15609131,178323347,-0.0588,-0.6957,11.4243,14.7052,1212198728.58,N/A,2058763568.4,106146999,0,180277020,109.9446,4.3859,3.6281,34.4703,
600975.SH,新五丰,2008-08-08,8.3988,8.3988,8.3988,8.3988,8.3988,N/A,N/A,0,0,N/A,N/A,1212198728.58,N/A,2058763568.4,106146999,0,180277020,109.9446,4.3859,3.6281,34.4703,
600975.SH,新五丰,2008-08-11,8.3988,8.0163,8.0825,7.5604,7.6266,16914309,178095119,-0.7722,-9.1944,10.5293,15.9348,1100744379.63,N/A,1869472697.4,106146999,0,180277020,99.8358,3.9827,3.2945,31.301,
600975.SH,新五丰,2008-08-12,7.6266,7.656,7.8325,7.3397,7.6266,12445618,128967576,0,0,10.3625,11.7249,1100744379.63,N/A,1869472697.4,106146999,0,180277020,99.8358,3.9827,3.2945,31.301,
600975.SH,新五丰,2008-08-13,7.6266,7.6119,8.2002,7.4648,7.5751,31085600,329858526,-0.0515,-0.675,10.6113,29.2854,1093314089.7,N/A,1856853306,106146999,0,180277020,99.1619,3.9558,3.2722,31.0897,
600975.SH,新五丰,2008-08-14,7.5751,6.9132,6.9132,6.8176,6.8176,4818000,44693760,-0.7575,-10,9.2764,4.539,983982680.73,N/A,1671167975.4,106146999,0,180277020,89.2457,3.5602,2.945,27.9807,
600975.SH,新五丰,2008-08-15,6.8176,6.1336,7.2294,6.1336,7.0014,22216784,197768681,0.1839,2.6969,8.9018,20.9302,1010519430.48,N/A,1716237230.4,106146999,0,180277020,91.6526,3.6562,3.0244,28.7353,
600975.SH,新五丰,2008-08-18,7.0014,6.4719,6.8249,6.3028,6.3028,11194542,99145954,-0.6987,-9.979,8.8566,10.5463,909679781.43,N/A,1544974061.4,106146999,0,180277020,82.5066,3.2914,2.7226,25.8678,
600975.SH,新五丰,2008-08-19,6.3028,5.9571,6.4572,5.7585,6.2586,10220498,85951806,-0.0441,-0.7001,8.4097,9.6286,903310961.49,N/A,1534157440.2,106146999,0,180277020,81.9289,3.2683,2.7036,25.6867,
600975.SH,新五丰,2008-08-20,6.2586,6.2219,6.8617,5.9203,6.7734,15040205,133664239,0.5148,8.2256,8.8871,14.1692,977613860.79,N/A,1660351354.2,106146999,0,180277020,88.6681,3.5372,2.926,27.7996,
600975.SH,新五丰,2008-08-21,6.7734,6.4581,6.7734,6.0976,6.0976,11145314,94904525,-0.6758,-9.9778,8.5152,10.4999,861913631.88,N/A,1463849402.4,106146999,0,180277020,78.1742,3.1185,2.5797,24.5096,
600975.SH,新五丰,2008-08-22,6.0976,6.0751,6.2703,5.8122,5.9474,6535127,52684586,-0.1502,-2.4631,8.0618,6.1567,840684232.08,N/A,1427793998.4,106146999,0,180277020,76.2488,3.0417,2.5161,23.9059,
600975.SH,新五丰,2008-08-25,5.9474,6.045,6.1727,5.8949,6,4908088,39589875,0.0526,0.8838,8.0663,4.6239,848114522.01,N/A,1440413389.8,106146999,0,180277020,76.9227,3.0686,2.5384,24.1172,
600975.SH,新五丰,2008-08-26,6,5.9324,5.9324,5.3992,5.3992,7640185,56456984,-0.6007,-10.0125,7.3895,7.1977,763196922.81,N/A,1296191773.8,106146999,0,180277020,69.2208,2.7614,2.2842,21.7024,
600975.SH,新五丰,2008-08-27,5.3992,5.2566,5.4969,4.9412,5.1965,5752035,40096502,-0.2028,-3.7552,6.9708,5.4189,734537233.08,N/A,1247516978.4,106146999,0,180277020,66.6214,2.6577,2.1984,20.8875,
600975.SH,新五丰,2008-08-28,5.1965,5.0989,5.4743,5.0012,5.3767,6521704,45982401,0.1802,3.4682,7.0507,6.144,760012512.84,N/A,1290783463.2,106146999,0,180277020,68.932,2.7498,2.2747,21.6119,
600975.SH,新五丰,2008-08-29,5.3767,5.4067,5.5945,5.3392,5.4443,6826238,49674144,0.0676,1.257,7.2769,6.4309,769565742.75,N/A,1307008395,106146999,0,180277020,69.7984,2.7844,2.3033,21.8835,
600975.SH,新五丰,2008-09-01,5.4443,5.3692,5.3917,4.9412,5.0688,5689317,38806799,-0.3755,-6.8966,6.821,5.3598,716492243.25,N/A,1216869885,106146999,0,180277020,64.9847,2.5924,2.1444,20.3743,
600975.SH,新五丰,2008-09-02,5.0688,4.9562,5.3091,4.8811,5.2265,5187446,35302236,0.1577,3.1111,6.8053,4.887,738783113.04,N/A,1254728059.2,106146999,0,180277020,67.0065,2.673,2.2111,21.0082,
600975.SH,新五丰,2008-09-03,5.2265,5.0688,5.219,4.9712,5.0763,3988582,27000438,-0.1502,-2.8736,6.7694,3.7576,717553713.24,N/A,1218672655.2,106146999,0,180277020,65.081,2.5962,2.1476,20.4045,
600975.SH,新五丰,2008-09-04,5.0763,5.0087,5.219,5.0087,5.1064,3528399,24126065,0.03,0.5917,6.8377,3.3241,721799593.2,N/A,1225883736,106146999,0,180277020,65.4661,2.6116,2.1603,20.5252,
600975.SH,新五丰,2008-09-05,5.1064,4.8886,4.9412,4.5957,4.5957,6232444,39224017,-0.5106,-10,6.2935,5.8715,649619633.88,N/A,1103295362.4,106146999,0,180277020,58.9195,2.3504,1.9443,18.4727,
600975.SH,新五丰,2008-09-08,4.5957,4.5056,4.5732,4.1527,4.1677,5537996,31559777,-0.428,-9.3137,5.6988,4.4598,689169590.55,N/A,1000537461,124174701,0,180277020,53.4319,2.1315,1.7632,16.7522,
600975.SH,新五丰,2008-09-09,4.1677,4.1001,4.3104,3.995,4.2653,4922150,27157116,0.0976,2.3423,5.5173,3.9639,705312301.68,N/A,1023973473.6,124174701,0,180277020,54.6835,2.1814,1.8045,17.1446,
600975.SH,新五丰,2008-09-10,4.2653,4.2278,4.4305,4.1377,4.3254,5725709,33068963,0.0601,1.4085,5.7755,4.611,715246277.76,N/A,1038395635.2,124174701,0,180277020,55.4536,2.2122,1.8299,17.3861,
600975.SH,新五丰,2008-09-11,4.3254,4.2803,4.393,4.1302,4.1452,3416568,19233201,-0.1802,-4.1667,5.6294,2.7514,685444349.52,N/A,995129150.4,124174701,0,180277020,53.1431,2.12,1.7537,16.6617,
600975.SH,新五丰,2008-09-12,4.1452,4.1752,4.2728,4.1151,4.1527,2368555,13208739,0.0075,0.1812,5.5767,1.9074,686686096.53,N/A,996931920.6,124174701,0,180277020,53.2394,2.1238,1.7568,16.6919,
600975.SH,新五丰,2008-09-16,4.1527,4.1001,4.2052,3.995,4.0475,2864973,15691863,-0.1051,-2.5316,5.4771,2.3072,669301638.39,N/A,971693137.8,124174701,0,180277020,51.8915,2.0701,1.7124,16.2693,
600975.SH,新五丰,2008-09-17,4.0475,4.0475,4.1977,4.0025,4.1602,3478553,19118553,0.1126,2.7829,5.4961,2.8013,687927843.54,N/A,998734690.8,124174701,0,180277020,53.3356,2.1277,1.76,16.722,
600975.SH,新五丰,2008-09-18,4.1602,4.0851,4.2278,3.7472,4.1076,4554979,24234994,-0.0526,-1.2635,5.3206,3.6682,679235614.47,N/A,986115299.4,124174701,0,180277020,52.6617,2.1008,1.7378,16.5108,
600975.SH,新五丰,2008-09-19,4.1076,4.4906,4.5206,4.3554,4.5206,5749406,34359525,0.413,10.0548,5.9762,4.6301,747531700.02,N/A,1085267660.4,124174701,0,180277020,57.9568,2.312,1.9125,18.1709,
600975.SH,新五丰,2008-09-22,4.5206,4.8811,4.9712,4.4906,4.6708,10035617,63247130,0.1502,3.3223,6.3023,8.0819,772366640.22,N/A,1121323064.4,124174701,0,180277020,59.8822,2.3888,1.9761,18.7746,
600975.SH,新五丰,2008-09-23,4.6708,4.5131,4.5131,4.3029,4.3179,4710700,27679449,-0.3529,-7.5563,5.8759,3.7936,714004530.75,N/A,1036592865,124174701,0,180277020,55.3574,2.2083,1.8267,17.3559,
600975.SH,新五丰,2008-09-24,4.3179,4.2803,4.393,4.1452,4.3855,3879933,22285452,0.0676,1.5652,5.7438,3.1246,725180253.84,N/A,1052817796.8,124174701,0,180277020,56.2238,2.2429,1.8553,17.6276,
600975.SH,新五丰,2008-09-25,4.3855,4.393,4.6408,4.3254,4.5657,7306927,43772850,0.1802,4.1096,5.9906,5.8844,754982182.08,N/A,1096084281.6,124174701,0,180277020,58.5344,2.3351,1.9316,18.352,
600975.SH,新五丰,2008-09-26,4.5657,4.5807,4.6108,4.3629,4.408,4880918,28926832,-0.1577,-3.4539,5.9265,3.9307,728905494.87,N/A,1058226107.4,124174701,0,180277020,56.5127,2.2544,1.8649,17.7181,
600975.SH,新五丰,2008-10-06,4.408,4.4305,4.806,4.3254,4.7835,11680493,72981018,0.3755,8.5179,6.2481,9.4065,790992845.37,N/A,1148364617.4,124174701,0,180277020,61.3263,2.4464,2.0237,19.2273,
600975.SH,新五丰,2008-10-07,4.7835,4.6032,4.7309,4.4681,4.6108,6552361,40281529,-0.1727,-3.6107,6.1476,5.2767,762432664.14,N/A,1106900902.8,124174701,0,180277020,59.112,2.3581,1.9506,18.5331,
600975.SH,新五丰,2008-10-08,4.6108,4.5131,4.6934,4.4756,4.5357,3812521,23245892,-0.0751,-1.6287,6.0972,3.0703,750015194.04,N/A,1088873200.8,124174701,0,180277020,58.1493,2.3197,1.9189,18.2313,
600975.SH,新五丰,2008-10-09,4.5357,4.6558,4.7084,4.3479,4.3629,3553504,21491704,-0.1727,-3.8079,6.048,2.8617,721455012.81,N/A,1047409486.2,124174701,0,180277020,55.935,2.2314,1.8458,17.537,
600975.SH,新五丰,2008-10-10,4.3629,4.1302,4.2428,3.9274,3.9274,4330097,23134656,-0.4355,-9.9828,5.3428,3.4871,649433686.23,N/A,942848814.6,124174701,0,180277020,50.3511,2.0086,1.6615,15.7863,
600975.SH,新五丰,2008-10-13,3.9274,4.0175,4.1076,3.7772,4.0851,3683484,19618638,0.1577,4.0153,5.3261,2.9664,675510373.44,N/A,980706988.8,124174701,0,180277020,52.3729,2.0893,1.7283,16.4202,
600975.SH,新五丰,2008-10-14,4.0851,4.1902,4.3179,3.98,3.995,4425982,24528639,-0.0901,-2.2059,5.542,3.5643,660609409.32,N/A,959073746.4,124174701,0,180277020,51.2176,2.0432,1.6901,16.058,
600975.SH,新五丰,2008-10-15,3.995,3.9499,4.025,3.8373,3.8748,1900949,9819858,-0.1201,-3.0075,5.1658,1.5309,640741457.16,N/A,930229423.2,124174701,0,180277020,49.6772,1.9817,1.6393,15.575,
600975.SH,新五丰,2008-10-16,3.8748,3.7397,3.7397,3.5369,3.5669,2835071,13679727,-0.3079,-7.9457,4.8252,2.2831,589829829.75,N/A,856315845,124174701,0,180277020,45.73,1.8243,1.509,14.3375,
600975.SH,新五丰,2008-10-17,3.5669,3.5745,3.6646,3.5669,3.6045,1720092,8269982,0.0375,1.0526,4.8079,1.3852,596038564.8,N/A,865329696,124174701,0,180277020,46.2114,1.8435,1.5249,14.4884,
600975.SH,新五丰,2008-10-20,3.6045,3.6345,3.9649,3.6345,3.9649,5554329,28519042,0.3604,10,5.1346,4.473,655642421.28,N/A,951862665.6,124174701,0,180277020,50.8325,2.0278,1.6774,15.9373,
600975.SH,新五丰,2008-10-21,3.9649,4.0551,4.2428,3.9725,4.0025,8247636,44905068,0.0375,0.947,5.4446,6.642,661851156.33,N/A,960876516.6,124174701,0,180277020,51.3139,2.047,1.6933,16.0882,
600975.SH,新五丰,2008-10-22,4.0025,3.9049,4.0175,3.7922,3.7997,3660515,18960042,-0.2028,-5.0657,5.1796,2.9479,628323987.06,N/A,912201721.2,124174701,0,180277020,48.7145,1.9433,1.6075,15.2732,
600975.SH,新五丰,2008-10-23,3.7997,3.6946,3.9499,3.627,3.8974,3433673,17545240,0.0976,2.5692,5.1098,2.7652,644466698.19,N/A,935637733.8,124174701,0,180277020,49.966,1.9933,1.6488,15.6656,
600975.SH,新五丰,2008-10-24,3.8974,3.8523,3.9574,3.8148,3.8673,2493484,12933572,-0.03,-0.7707,5.1869,2.008,639499710.15,N/A,928426653,124174701,0,180277020,49.581,1.9779,1.6361,15.5449,
600975.SH,新五丰,2008-10-27,3.8673,3.7547,3.7922,3.5594,3.5745,2908512,14172624,-0.2929,-7.5728,4.8728,2.3423,591071576.76,N/A,858118615.2,124174701,0,180277020,45.8263,1.8281,1.5122,14.3677,
600975.SH,新五丰,2008-10-28,3.5745,3.582,3.7922,3.5294,3.7697,3053505,14983675,0.1952,5.4622,4.907,2.459,623356999.02,N/A,904990640.4,124174701,0,180277020,48.3294,1.928,1.5948,15.1525,
600975.SH,新五丰,2008-10-29,3.7697,3.8298,3.98,3.7397,3.7847,5817633,30020465,0.015,0.3984,5.1603,4.685,625840493.04,N/A,908596180.8,124174701,0,180277020,48.5219,1.9356,1.6012,15.2128,
600975.SH,新五丰,2008-10-30,3.7847,3.9499,3.9649,3.6045,3.8974,7408437,38179122,0.1126,2.9762,5.1535,5.9661,644466698.19,N/A,935637733.8,124174701,0,180277020,49.966,1.9933,1.6488,15.6656,
600975.SH,新五丰,2008-10-31,3.8974,3.9049,3.995,3.6946,3.8598,7062549,36463650,-0.0375,-0.9634,5.163,5.6876,638257963.14,N/A,926623882.8,124174701,0,180277020,49.4847,1.9741,1.6329,15.5147,
600975.SH,新五丰,2008-11-03,3.8598,3.8823,3.9424,3.7997,3.8298,2874623,14777483,-0.03,-0.7782,5.1407,2.315,633290975.1,N/A,919412802,124174701,0,180277020,49.0996,1.9587,1.6202,15.3939,
600975.SH,新五丰,2008-11-04,3.8298,3.7622,3.9649,3.5745,3.9124,8812909,45152091,0.0826,2.1569,5.1234,7.0972,646950192.21,N/A,939243274.2,124174701,0,180277020,50.1586,2.0009,1.6552,15.726,
600975.SH,新五丰,2008-11-05,3.9124,3.8523,4.0551,3.7547,3.9274,7295950,38051750,0.015,0.3839,5.2155,5.8756,649433686.23,N/A,942848814.6,124174701,0,180277020,50.3511,2.0086,1.6615,15.7863,
600975.SH,新五丰,2008-11-06,3.9274,3.8298,3.8298,3.6796,3.6871,5016242,24889203,-0.2403,-6.1185,4.9617,4.0397,609697781.91,N/A,885160168.2,124174701,0,180277020,47.2704,1.8857,1.5599,14.8204,
600975.SH,新五丰,2008-11-07,3.6871,3.6045,3.7922,3.5745,3.7622,2895134,14394048,0.0751,2.0367,4.9718,2.3315,622115252.01,N/A,903187870.2,124174701,0,180277020,48.2331,1.9241,1.5916,15.1223,
600975.SH,新五丰,2008-11-10,3.7622,3.8072,4.0626,3.8072,4.0551,7512040,39556089,0.2929,7.7844,5.2657,6.0496,670543385.4,N/A,973495908,124174701,0,180277020,51.9878,2.0739,1.7155,16.2995,
600975.SH,新五丰,2008-11-11,4.0551,4.0551,4.3254,3.9574,4.0776,12503686,69550958,0.0225,0.5556,5.5624,10.0694,674268626.43,N/A,978904218.6,124174701,0,180277020,52.2766,2.0854,1.7251,16.39,
600975.SH,新五丰,2008-11-12,4.0776,4.01,4.1677,3.9649,4.1226,6102681,33090191,0.0451,1.105,5.4222,4.9146,681719108.49,N/A,989720839.8,124174701,0,180277020,52.8543,2.1085,1.7441,16.5711,
600975.SH,新五丰,2008-11-13,4.1226,4.0551,4.3554,4.025,4.2728,10073114,57043033,0.1502,3.643,5.6629,8.1121,706554048.69,N/A,1025776243.8,124174701,0,180277020,54.7797,2.1853,1.8077,17.1748,
600975.SH,新五丰,2008-11-14,4.2728,4.2954,4.6183,4.2428,4.5657,12681292,75107433,0.2929,6.8541,5.9227,10.2125,754982182.08,N/A,1096084281.6,124174701,0,180277020,58.5344,2.3351,1.9316,18.352,
600975.SH,新五丰,2008-11-17,4.5657,4.4681,5.0238,4.408,5.0238,14105444,88270724,0.4581,10.0329,6.2579,11.3594,830728749.69,N/A,1206053263.8,124174701,0,180277020,64.4071,2.5693,2.1254,20.1932,
600975.SH,新五丰,2008-11-18,5.0238,5.0538,5.3016,4.776,5.0913,24752232,167742470,0.0676,1.3453,6.7769,19.9334,841904472.78,N/A,1222278195.6,124174701,0,180277020,65.2736,2.6039,2.154,20.4649,
600975.SH,新五丰,2008-11-19,5.0913,5.0313,5.602,4.9036,5.5119,23445859,162505236,0.4205,8.2596,6.9311,18.8813,911442305.34,N/A,1323233326.8,124174701,0,180277020,70.6649,2.819,2.3319,22.1552,
600975.SH,新五丰,2008-11-20,5.5119,5.4067,5.632,5.189,5.204,19859195,141148445,-0.3079,-5.5858,7.1075,15.9929,860530677.93,N/A,1249319748.6,124174701,0,180277020,66.7177,2.6615,2.2016,20.9176,
600975.SH,新五丰,2008-11-21,5.204,5.0313,5.3617,4.8435,5.2566,11369740,77970325,0.0526,1.0101,6.8577,9.1562,869222907,N/A,1261939140,124174701,0,180277020,67.3916,2.6884,2.2239,21.1289,
600975.SH,新五丰,2008-11-24,5.2566,5.2716,5.4368,5.0087,5.2415,13303141,92687182,-0.015,-0.2857,6.9673,10.7132,866739412.98,N/A,1258333599.6,124174701,0,180277020,67.199,2.6807,2.2175,21.0686,
600975.SH,新五丰,2008-11-25,5.2415,5.234,5.3016,4.9562,5.1514,8842424,60473521,-0.0901,-1.7192,6.839,7.121,851838448.86,N/A,1236700357.2,124174701,0,180277020,66.0438,2.6346,2.1794,20.7064,
600975.SH,新五丰,2008-11-26,5.1514,5.1439,5.2115,4.9487,5.0388,7513818,50471859,-0.1126,-2.1866,6.7172,6.051,833212243.71,N/A,1209658804.2,124174701,0,180277020,64.5996,2.577,2.1317,20.2536,
600975.SH,新五丰,2008-11-27,5.0388,5.3692,5.3767,4.9562,4.9637,9046635,62039744,-0.0751,-1.4903,6.8578,7.2854,820794773.61,N/A,1191631102.2,124174701,0,180277020,63.6369,2.5386,2.1,19.9517,
600975.SH,新五丰,2008-11-28,4.9637,4.9111,4.9562,4.6558,4.6708,5918374,37419207,-0.2929,-5.9002,6.3225,4.7662,772366640.22,N/A,1121323064.4,124174701,0,180277020,59.8822,2.3888,1.9761,18.7746,
600975.SH,新五丰,2008-12-01,4.6708,4.6183,4.9186,4.6032,4.8661,6219498,39557107,0.1952,4.1801,6.3602,5.0087,804652062.48,N/A,1168195089.6,124174701,0,180277020,62.3854,2.4887,2.0587,19.5594,
600975.SH,新五丰,2008-12-02,4.8661,4.9562,5.3542,4.9487,5.3542,24013694,169541053,0.4881,10.0309,7.0602,19.3386,885365618.13,N/A,1285375152.6,124174701,0,180277020,68.6431,2.7383,2.2652,21.5213,
600975.SH,新五丰,2008-12-03,5.3542,5.4067,5.5119,5.1815,5.4368,26333957,187618908,0.0826,1.5428,7.1246,21.2072,899024835.24,N/A,1305205624.8,124174701,0,180277020,69.7022,2.7806,2.3001,21.8534,
600975.SH,新五丰,2008-12-04,5.4368,5.4067,5.5269,5.2716,5.3392,18659556,134478168,-0.0976,-1.7956,7.2069,15.0269,882882124.11,N/A,1281769612.2,124174701,0,180277020,68.4506,2.7306,2.2588,21.461,
600975.SH,新五丰,2008-12-05,5.3392,5.174,5.6846,5.174,5.5419,15729213,114186536,0.2028,3.7975,7.2595,12.667,916409293.38,N/A,1330444407.6,124174701,0,180277020,71.05,2.8343,2.3446,22.2759,
600975.SH,新五丰,2008-12-08,5.5419,5.5569,5.7822,5.4818,5.7447,16247553,121239159,0.2028,3.6585,7.462,13.0844,949936462.65,N/A,1379119203,124174701,0,180277020,73.6494,2.938,2.4304,23.0909,
600975.SH,新五丰,2008-12-09,5.7447,5.7447,5.8122,5.4593,5.4668,11355719,84989313,-0.2778,-4.8366,7.4843,9.145,903991823.28,N/A,1312416705.6,124174701,0,180277020,70.0872,2.7959,2.3128,21.9741,
600975.SH,新五丰,2008-12-10,5.4668,5.4518,5.7447,5.4067,5.632,10860289,81267215,0.1652,3.022,7.483,8.746,931310257.5,N/A,1352077650,124174701,0,180277020,72.2053,2.8804,2.3827,22.6381,
600975.SH,新五丰,2008-12-11,5.632,5.7447,5.8348,5.5419,5.5494,10486306,79528440,-0.0826,-1.4667,7.584,8.4448,917651040.39,N/A,1332247177.8,124174701,0,180277020,71.1463,2.8382,2.3478,22.3061,
600975.SH,新五丰,2008-12-12,5.5494,5.4818,5.5644,5.1815,5.3692,7288348,52231066,-0.1802,-3.2476,7.1664,5.8694,887849112.15,N/A,1288980693,124174701,0,180277020,68.8357,2.746,2.2715,21.5817,
600975.SH,新五丰,2008-12-15,5.3692,5.5194,5.6095,5.3316,5.4668,7173588,52484785,0.0976,1.8182,7.3164,5.777,903991823.28,N/A,1312416705.6,124174701,0,180277020,70.0872,2.7959,2.3128,21.9741,
600975.SH,新五丰,2008-12-16,5.4668,5.3992,5.5494,5.3091,5.5194,6299963,45754052,0.0526,0.9615,7.2626,5.0735,912684052.35,N/A,1325036097,124174701,0,180277020,70.7612,2.8228,2.335,22.1854,
600975.SH,新五丰,2008-12-17,5.5194,5.4969,5.602,5.4518,5.4969,6830366,50312602,-0.0225,-0.4082,7.366,5.5006,908958811.32,N/A,1319627786.4,124174701,0,180277020,70.4723,2.8113,2.3255,22.0948,
