代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600834.SH,申通地铁,1996-03-27,2.9799,2.9747,2.9747,2.9354,2.9642,48000,540385,-0.0157,-0.5277,11.258,0.2,271440000,N/A,2058420000,24000000,0,182000000,54.3168,9.5339,28.6975,N/A,
600834.SH,申通地铁,1996-03-28,2.9642,2.9511,2.9642,2.8934,2.8961,49800,555729,-0.0681,-2.2989,11.1592,0.2075,265200000,N/A,2011100000,24000000,0,182000000,53.0681,9.3147,28.0377,N/A,
600834.SH,申通地铁,1996-03-29,2.8961,2.9956,3.0612,2.9223,2.9642,108500,1236427,0.0681,2.3529,11.3956,0.4521,271440000,N/A,2058420000,24000000,0,182000000,54.3168,9.5339,28.6975,N/A,
600834.SH,申通地铁,1996-04-01,2.9642,3.0952,3.1975,3.0402,3.0926,426300,5126811,0.1284,4.3324,12.0263,1.7763,283200000,N/A,2147600000,24000000,0,182000000,56.67,9.9469,29.9408,N/A,
600834.SH,申通地铁,1996-04-02,3.0926,3.1005,3.1398,3.0664,3.0664,122700,1443193,-0.0262,-0.8475,11.762,0.5112,280800000,N/A,2129400000,24000000,0,182000000,56.1898,9.8626,29.687,N/A,
600834.SH,申通地铁,1996-04-03,3.0664,3.0664,3.145,3.0664,3.0979,58100,689878,0.0315,1.0256,11.874,0.2421,283680000,N/A,2151240000,24000000,0,182000000,56.7661,9.9638,29.9915,N/A,
600834.SH,申通地铁,1996-04-04,3.0979,3.0926,3.1712,3.0926,3.1712,77000,922000,0.0734,2.3689,11.974,0.3208,290400000,N/A,2202200000,24000000,0,182000000,58.1108,10.1998,30.702,N/A,
600834.SH,申通地铁,1996-04-05,3.1712,3.1712,3.3023,3.1712,3.2839,436200,5396490,0.1127,3.5537,12.3716,1.8175,300720000,N/A,2280460000,24000000,0,182000000,60.1759,10.5623,31.793,N/A,
600834.SH,申通地铁,1996-04-08,3.2839,3.2892,3.2892,3.2106,3.2289,420000,5209967,-0.055,-1.676,12.4047,1.75,295680000,N/A,2242240000,24000000,0,182000000,59.1674,10.3853,31.2602,N/A,
600834.SH,申通地铁,1996-04-09,3.2289,3.2106,3.2839,3.2106,3.2263,182800,2263550,-0.0026,-0.0812,12.3827,0.7617,295440000,N/A,2240420000,24000000,0,182000000,59.1193,10.3768,31.2348,N/A,
600834.SH,申通地铁,1996-04-10,3.2263,3.2132,3.3049,3.2132,3.2368,77000,953222,0.0105,0.3249,12.3795,0.3208,296400000,N/A,2247700000,24000000,0,182000000,59.3114,10.4106,31.3363,N/A,
600834.SH,申通地铁,1996-04-11,3.2368,3.2289,3.2735,3.2132,3.2708,157700,1949127,0.0341,1.0526,12.3597,0.6571,299520000,N/A,2271360000,24000000,0,182000000,59.9358,10.5201,31.6662,N/A,
600834.SH,申通地铁,1996-04-12,3.2708,3.2997,3.3809,3.2708,3.3101,353100,4490935,0.0393,1.2019,12.7186,1.4712,303120000,N/A,2298660000,24000000,0,182000000,60.6562,10.6466,32.0468,N/A,
600834.SH,申通地铁,1996-04-15,3.3101,3.2944,3.3547,3.2708,3.2839,118300,1488009,-0.0262,-0.7918,12.5783,0.4929,300720000,N/A,2280460000,24000000,0,182000000,60.1759,10.5623,31.793,N/A,
600834.SH,申通地铁,1996-04-16,3.2839,3.2918,3.4071,3.2761,3.3547,193400,2451344,0.0708,2.1548,12.675,0.8058,307200000,N/A,2329600000,24000000,0,182000000,61.4726,10.7899,32.4781,N/A,
600834.SH,申通地铁,1996-04-17,3.3547,3.4071,3.4464,3.3547,3.3547,329700,4284662,0,0,12.9956,1.3738,307200000,N/A,2329600000,24000000,0,182000000,61.4726,10.7899,32.4781,N/A,
600834.SH,申通地铁,1996-04-18,3.3547,3.3678,3.3993,3.3154,3.3809,128200,1639455,0.0262,0.7812,12.7883,0.5342,309600000,N/A,2347800000,24000000,0,182000000,61.9528,10.8742,32.7318,N/A,
600834.SH,申通地铁,1996-04-19,3.3809,3.3678,3.4779,3.3495,3.47,431400,5650313,0.0891,2.6357,13.0976,1.7975,317760000,N/A,2409680000,24000000,0,182000000,63.5857,11.1608,33.5946,N/A,
600834.SH,申通地铁,1996-04-22,3.47,3.6011,3.664,3.3809,3.3862,599900,8034482,-0.0839,-2.4169,13.393,2.4996,310080000,N/A,2351440000,24000000,0,182000000,62.0489,10.891,32.7826,N/A,
600834.SH,申通地铁,1996-04-23,3.3862,3.3678,3.4438,3.3547,3.4071,269700,3502416,0.021,0.6192,12.9863,1.1238,312000000,N/A,2366000000,24000000,0,182000000,62.4331,10.9585,32.9856,N/A,
600834.SH,申通地铁,1996-04-24,3.4071,3.512,3.664,3.4595,3.6168,477300,6500612,0.2097,6.1538,13.6196,1.9887,331200000,N/A,2511600000,24000000,0,182000000,66.2751,11.6329,35.0155,N/A,
600834.SH,申通地铁,1996-04-25,3.6168,3.795,3.8527,3.6902,3.7085,998600,14399850,0.0917,2.5362,14.42,4.1608,339600000,N/A,2575300000,24000000,0,182000000,67.956,11.9279,35.9035,N/A,
600834.SH,申通地铁,1996-04-26,3.7085,5.2129,5.2129,3.9025,4.3899,2082200,34538758,0.6814,18.3746,16.5876,8.6758,402000000,N/A,3048500000,24000000,0,182000000,80.4426,14.1196,42.5007,N/A,
600834.SH,申通地铁,1996-04-29,4.3899,4.5079,4.7123,3.9575,4.2851,900800,14327235,-0.1048,-2.3881,15.905,3.7533,392400000,N/A,2975700000,24000000,0,182000000,78.5216,13.7824,41.4857,N/A,
600834.SH,申通地铁,1996-04-30,4.2851,4.272,4.272,3.774,3.8265,773800,11857177,-0.4587,-10.7034,15.3233,3.2242,350400000,N/A,2657200000,24000000,0,182000000,70.1172,12.3072,37.0453,N/A,
600834.SH,申通地铁,1996-05-02,3.8265,4.1095,4.1095,3.6692,3.6954,500300,7392205,-0.131,-3.4247,14.7755,2.0846,338400000,N/A,2566200000,24000000,0,182000000,67.7159,11.8857,35.7767,N/A,
600834.SH,申通地铁,1996-05-03,3.6954,3.7033,3.7216,3.5696,3.6954,363900,5074453,0,0,13.9446,1.5163,338400000,N/A,2566200000,24000000,0,182000000,67.7159,11.8857,35.7767,N/A,
600834.SH,申通地铁,1996-05-06,3.6954,3.643,3.774,3.6142,3.774,193200,2720634,0.0786,2.1277,14.082,0.805,345600000,N/A,2620800000,24000000,0,182000000,69.1567,12.1386,36.5379,N/A,
600834.SH,申通地铁,1996-05-07,3.774,3.774,3.8632,3.6168,3.6954,159000,2238975,-0.0786,-2.0833,14.0816,0.6625,338400000,N/A,2566200000,24000000,0,182000000,67.7159,11.8857,35.7767,N/A,
600834.SH,申通地铁,1996-05-08,3.6954,3.6954,3.8265,3.6692,3.774,210600,2979348,0.0786,2.1277,14.147,0.8775,345600000,N/A,2620800000,24000000,0,182000000,69.1567,12.1386,36.5379,N/A,
600834.SH,申通地铁,1996-05-09,3.774,3.6954,3.871,3.6718,3.8265,244200,3500524,0.0524,1.3889,14.3347,1.0175,350400000,N/A,2657200000,24000000,0,182000000,70.1172,12.3072,37.0453,N/A,
600834.SH,申通地铁,1996-05-10,3.8265,3.7688,3.8527,3.7033,3.8212,121700,1743128,-0.0052,-0.137,14.3232,0.5071,349920000,N/A,2653560000,24000000,0,182000000,70.0211,12.2904,36.9946,N/A,
600834.SH,申通地铁,1996-05-13,3.8212,3.774,3.774,3.7216,3.7347,72100,1030640,-0.0865,-2.2634,14.2946,0.3004,342000000,N/A,2593500000,24000000,0,182000000,68.4363,12.0122,36.1573,N/A,
600834.SH,申通地铁,1996-05-14,3.7347,3.7347,3.774,3.6954,3.7583,98500,1401907,0.0236,0.6316,14.2326,0.4104,344160000,N/A,2609880000,24000000,0,182000000,68.8685,12.0881,36.3856,N/A,
600834.SH,申通地铁,1996-05-15,3.7583,3.7216,3.7714,3.6928,3.7609,95000,1344933,0.0026,0.0697,14.1572,0.3958,344400000,N/A,2611700000,24000000,0,182000000,68.9165,12.0965,36.411,N/A,
600834.SH,申通地铁,1996-05-16,3.7609,3.774,3.8265,3.643,3.774,218200,3145666,0.0131,0.3484,14.4164,0.9092,345600000,N/A,2620800000,24000000,0,182000000,69.1567,12.1386,36.5379,N/A,
600834.SH,申通地铁,1996-05-17,3.774,3.774,4.1593,3.7059,4.0885,371300,5626147,0.3145,8.3333,15.1526,1.5471,374400000,N/A,2839200000,24000000,0,182000000,74.9197,13.1502,39.5827,N/A,
600834.SH,申通地铁,1996-05-20,4.0885,4.1017,4.1593,3.9863,4.0361,482300,7515308,-0.0524,-1.2821,15.5822,2.0096,369600000,N/A,2802800000,24000000,0,182000000,73.9592,12.9816,39.0752,N/A,
600834.SH,申通地铁,1996-05-21,4.0361,3.989,3.989,3.7007,3.7347,166300,2436978,-0.3014,-7.4675,14.6541,0.6929,342000000,N/A,2593500000,24000000,0,182000000,68.4363,12.0122,36.1573,N/A,
600834.SH,申通地铁,1996-05-22,3.7347,3.7216,3.795,3.6168,3.7609,137200,1940622,0.0262,0.7018,14.1445,0.5717,344400000,N/A,2611700000,24000000,0,182000000,68.9165,12.0965,36.411,N/A,
600834.SH,申通地铁,1996-05-23,3.7609,3.7478,3.774,3.5906,3.6089,87100,1215406,-0.152,-4.0418,13.9541,0.3629,330480000,N/A,2506140000,24000000,0,182000000,66.1311,11.6076,34.9393,N/A,
600834.SH,申通地铁,1996-05-24,3.6089,3.5408,3.5906,3.4595,3.5329,93700,1272090,-0.076,-2.106,13.5762,0.3904,323520000,N/A,2453360000,24000000,0,182000000,64.7383,11.3631,34.2035,N/A,
600834.SH,申通地铁,1996-05-27,3.5329,3.5591,3.5591,3.4333,3.4648,59000,781371,-0.0681,-1.9288,13.2436,0.2458,317280000,N/A,2406040000,24000000,0,182000000,63.4897,11.1439,33.5438,N/A,
600834.SH,申通地铁,1996-05-28,3.4648,3.4595,3.5591,3.4595,3.5355,30100,405621,0.0708,2.0424,13.4758,0.1254,323760000,N/A,2455180000,24000000,0,182000000,64.7863,11.3715,34.2289,N/A,
600834.SH,申通地铁,1996-05-29,3.5355,3.5382,3.5618,3.4989,3.5355,59700,803532,0,0,13.4595,0.2488,323760000,N/A,2455180000,24000000,0,182000000,64.7863,11.3715,34.2289,N/A,
600834.SH,申通地铁,1996-05-30,3.5355,3.5355,3.5355,3.5355,3.5355,N/A,N/A,0,0,N/A,N/A,323760000,N/A,2455180000,24000000,0,182000000,64.7863,11.3715,34.2289,N/A,
600834.SH,申通地铁,1996-05-31,3.5355,3.4333,3.5801,3.4333,3.4595,160300,2145114,-0.076,-2.1497,13.3819,0.6679,316800000,N/A,2402400000,24000000,0,182000000,63.3936,11.1271,33.4931,N/A,
600834.SH,申通地铁,1996-06-03,3.4595,3.4595,3.6692,3.4045,3.4543,178200,2351512,-0.0052,-0.1515,13.1959,0.7425,316320000,N/A,2398760000,24000000,0,182000000,63.2976,11.1102,33.4423,N/A,
600834.SH,申通地铁,1996-06-04,3.4543,3.4333,3.5382,3.4333,3.5093,192300,2561532,0.055,1.5933,13.3205,0.8013,321360000,N/A,2436980000,24000000,0,182000000,64.3061,11.2872,33.9752,N/A,
600834.SH,申通地铁,1996-06-05,3.5093,3.5382,3.8474,3.4464,3.8474,508000,7218961,0.3381,9.6341,14.2106,2.1167,352320000,N/A,2671760000,24000000,0,182000000,70.5014,12.3747,37.2483,N/A,
600834.SH,申通地铁,1996-06-06,3.8474,3.892,4.0885,3.7688,3.9182,1103300,16562230,0.0708,1.8392,15.0115,4.5971,358800000,N/A,2720900000,24000000,0,182000000,71.7981,12.6023,37.9334,N/A,
600834.SH,申通地铁,1996-06-07,3.9182,4.0623,4.1148,3.8553,3.9025,639900,9600643,-0.0157,-0.4013,15.0033,2.6662,357360000,N/A,2709980000,24000000,0,182000000,71.5099,12.5517,37.7812,N/A,
600834.SH,申通地铁,1996-06-10,3.9025,3.8527,3.9549,3.6692,3.7269,536700,7623738,-0.1756,-4.4997,14.2048,2.2363,341280000,N/A,2588040000,24000000,0,182000000,68.2922,11.9869,36.0812,N/A,
600834.SH,申通地铁,1996-06-11,3.7269,3.6902,3.7976,3.5906,3.6063,338800,4746462,-0.1206,-3.2349,14.0096,1.4117,330240000,N/A,2504320000,24000000,0,182000000,66.083,11.5991,34.914,N/A,
600834.SH,申通地铁,1996-06-12,3.6063,3.6718,4.0361,3.6718,3.8789,1343600,20003796,0.2726,7.5581,14.8882,5.5983,355200000,N/A,2693600000,24000000,0,182000000,71.0777,12.4758,37.5528,N/A,
600834.SH,申通地铁,1996-06-13,3.8789,3.8763,3.8763,3.7374,3.7976,251200,3653682,-0.0812,-2.0946,14.5449,1.0467,347760000,N/A,2637180000,24000000,0,182000000,69.5889,12.2145,36.7662,N/A,
600834.SH,申通地铁,1996-06-14,3.7976,3.8527,3.9261,3.7478,3.816,529100,7737418,0.0183,0.4831,14.6237,2.2046,349440000,N/A,2649920000,24000000,0,182000000,69.9251,12.2735,36.9439,N/A,
600834.SH,申通地铁,1996-06-17,3.816,3.7871,3.8998,3.6247,3.7085,243600,3522757,-0.1075,-2.8159,14.4612,1.015,339600000,N/A,2575300000,24000000,0,182000000,67.956,11.9279,35.9035,N/A,
600834.SH,申通地铁,1996-06-18,3.7085,3.774,4.0859,3.7111,4.0728,1457600,22150717,0.3643,9.8233,15.1967,6.0733,372960000,N/A,2828280000,24000000,0,182000000,74.6316,13.0996,39.4305,N/A,
600834.SH,申通地铁,1996-06-19,4.0728,4.0833,4.4004,4.0833,4.1934,2549000,40877458,0.1206,2.9601,16.0367,10.6208,384000000,N/A,2912000000,24000000,0,182000000,76.8407,13.4874,40.5976,N/A,
600834.SH,申通地铁,1996-06-20,4.1934,3.9313,4.1881,3.9313,4.0571,591900,9203326,-0.1363,-3.25,15.5488,2.4663,371520000,N/A,2817360000,24000000,0,182000000,74.3434,13.049,39.2782,N/A,
600834.SH,申通地铁,1996-06-21,4.0571,4.0571,4.1331,3.9313,4.0099,361200,5549634,-0.0472,-1.1628,15.3644,1.505,367200000,N/A,2784600000,24000000,0,182000000,73.479,12.8973,38.8215,N/A,
600834.SH,申通地铁,1996-06-24,4.0099,4.0361,4.0361,3.9077,3.9077,239600,3609265,-0.1022,-2.549,15.0637,0.9983,357840000,N/A,2713620000,24000000,0,182000000,71.606,12.5685,37.8319,N/A,
600834.SH,申通地铁,1996-06-25,3.9077,3.8789,3.9523,3.774,3.8265,358200,5267687,-0.0812,-2.0791,14.706,1.4925,350400000,N/A,2657200000,24000000,0,182000000,70.1172,12.3072,37.0453,N/A,
600834.SH,申通地铁,1996-06-26,3.8265,3.8343,3.9523,3.8055,3.8946,249700,3680046,0.0681,1.7808,14.7379,1.0404,356640000,N/A,2704520000,24000000,0,182000000,71.3658,12.5264,37.7051,N/A,
600834.SH,申通地铁,1996-06-27,3.8946,3.8998,3.9575,3.816,3.8474,613600,9104587,-0.0472,-1.2113,14.838,2.5567,352320000,N/A,2671760000,24000000,0,182000000,70.5014,12.3747,37.2483,N/A,
600834.SH,申通地铁,1996-06-28,3.8474,3.8789,3.8789,3.6954,3.7478,371900,5347345,-0.0996,-2.5886,14.3784,1.5496,343200000,N/A,2602600000,24000000,0,182000000,68.6764,12.0543,36.2841,N/A,
600834.SH,申通地铁,1996-07-01,3.7478,3.774,3.774,3.4097,3.5355,234500,3230173,-0.2123,-5.6643,13.7747,0.9771,323760000,N/A,2455180000,24000000,0,182000000,64.7863,11.3715,34.2289,N/A,
600834.SH,申通地铁,1996-07-02,3.5355,3.436,3.6037,3.436,3.5382,196900,2644170,0.0026,0.0741,13.429,0.8204,324000000,N/A,2457000000,24000000,0,182000000,64.8344,11.38,34.2543,N/A,
600834.SH,申通地铁,1996-07-03,3.5382,3.5382,3.7164,3.4989,3.6954,369600,5024458,0.1573,4.4444,13.5943,1.54,338400000,N/A,2566200000,24000000,0,182000000,67.7159,11.8857,35.7767,N/A,
600834.SH,申通地铁,1996-07-04,3.6954,3.643,3.643,3.4884,3.512,264000,3563894,-0.1835,-4.9645,13.4996,1.1,321600000,N/A,2438800000,24000000,0,182000000,64.3541,11.2957,34.0005,N/A,
600834.SH,申通地铁,1996-07-05,3.512,3.512,3.5382,3.4674,3.4857,278000,3715796,-0.0262,-0.7463,13.3662,1.1583,319200000,N/A,2420600000,24000000,0,182000000,63.8739,11.2114,33.7468,N/A,
600834.SH,申通地铁,1996-07-08,3.4857,3.4595,3.5382,3.3757,3.4333,416500,5467000,-0.0524,-1.5038,13.1261,1.7354,314400000,N/A,2384200000,24000000,0,182000000,62.9134,11.0428,33.2393,N/A,
600834.SH,申通地铁,1996-07-09,3.4333,3.4097,3.4857,3.1739,3.263,602300,7571938,-0.1704,-4.9618,12.5717,2.5096,298800000,N/A,2265900000,24000000,0,182000000,59.7917,10.4949,31.59,N/A,
600834.SH,申通地铁,1996-07-10,3.263,3.2761,3.4333,3.2761,3.3023,289600,3690694,0.0393,1.2048,12.7441,1.2067,302400000,N/A,2293200000,24000000,0,182000000,60.5121,10.6213,31.9706,N/A,
600834.SH,申通地铁,1996-07-11,3.3023,3.3993,3.4464,3.2394,3.2761,209800,2667914,-0.0262,-0.7937,12.7165,0.8742,300000000,N/A,2275000000,24000000,0,182000000,60.0318,10.537,31.7169,N/A,
600834.SH,申通地铁,1996-07-12,3.2761,3.2575,3.2787,3.2124,3.2363,123400,1510238,-0.0398,-1.2155,12.2386,0.5142,292560000,N/A,2218580000,24000000,0,182000000,58.543,10.2757,30.9303,N/A,
600834.SH,申通地铁,1996-07-15,3.2363,3.2124,3.2389,3.1327,3.1858,200000,2403249,-0.0504,-1.5587,12.0162,0.8333,288000000,N/A,2184000000,24000000,0,182000000,57.6306,10.1155,30.4482,N/A,
600834.SH,申通地铁,1996-07-16,3.1858,3.1858,3.3186,3.1858,3.292,261200,3199704,0.1062,3.3333,12.25,1.0883,297600000,N/A,2256800000,24000000,0,182000000,59.5516,10.4527,31.4632,N/A,
600834.SH,申通地铁,1996-07-17,3.292,3.3955,3.4725,3.3186,3.361,528900,6824391,0.069,2.0968,12.903,2.2038,303840000,N/A,2304120000,24000000,0,182000000,60.8002,10.6719,32.1229,N/A,
600834.SH,申通地铁,1996-07-18,3.361,3.3717,3.4248,3.2973,3.3159,113100,1422100,-0.0451,-1.3428,12.5738,0.4712,299760000,N/A,2273180000,24000000,0,182000000,59.9838,10.5286,31.6915,N/A,
600834.SH,申通地铁,1996-07-19,3.3159,3.3425,3.584,3.3186,3.5442,687100,9059141,0.2283,6.8855,13.1846,2.8629,320400000,N/A,2429700000,24000000,0,182000000,64.114,11.2535,33.8737,N/A,
600834.SH,申通地铁,1996-07-22,3.5442,3.5655,3.8416,3.5575,3.6504,707200,9827419,0.1062,2.9963,13.8962,2.9467,330000000,N/A,2502500000,24000000,0,182000000,66.035,11.5907,34.8886,N/A,
600834.SH,申通地铁,1996-07-23,3.6504,3.6637,3.7035,3.5044,3.5309,433900,5786701,-0.1195,-3.2727,13.3365,1.8079,319200000,N/A,2420600000,24000000,0,182000000,63.8739,11.2114,33.7468,N/A,
600834.SH,申通地铁,1996-07-24,3.5309,3.5044,3.584,3.4672,3.5442,232400,3084038,0.0133,0.3759,13.2704,0.9683,320400000,N/A,2429700000,24000000,0,182000000,64.114,11.2535,33.8737,N/A,
600834.SH,申通地铁,1996-07-25,3.5442,3.5442,3.5469,3.3982,3.446,253800,3333447,-0.0982,-2.7715,13.1341,1.0575,311520000,N/A,2362360000,24000000,0,182000000,62.337,10.9416,32.9348,N/A,
600834.SH,申通地铁,1996-07-26,3.446,3.4911,3.5309,3.4009,3.4009,260400,3402569,-0.0451,-1.3097,13.0667,1.085,307440000,N/A,2331420000,24000000,0,182000000,61.5206,10.7983,32.5035,N/A,
600834.SH,申通地铁,1996-07-29,3.4009,3.4009,3.6053,3.3982,3.5044,372500,4945121,0.1035,3.0445,13.2755,1.5521,316800000,N/A,2402400000,24000000,0,182000000,63.3936,11.1271,33.4931,N/A,
600834.SH,申通地铁,1996-07-30,3.5044,3.5044,3.6531,3.5044,3.5575,545000,7360955,0.0531,1.5152,13.5063,2.2708,321600000,N/A,2438800000,24000000,0,182000000,64.3541,11.2957,34.0005,N/A,
600834.SH,申通地铁,1996-07-31,3.5575,3.5256,3.5575,3.3982,3.4248,175400,2288778,-0.1327,-3.7313,13.0489,0.7308,309600000,N/A,2347800000,24000000,0,182000000,61.9528,10.8742,32.7318,N/A,
600834.SH,申通地铁,1996-08-01,3.4248,3.4301,3.677,3.3478,3.5203,345300,4549658,0.0956,2.7907,13.176,1.4387,318240000,N/A,2413320000,24000000,0,182000000,63.6818,11.1777,33.6453,N/A,
600834.SH,申通地铁,1996-08-02,3.5203,3.5203,3.584,3.3982,3.4513,147300,1948904,-0.069,-1.9608,13.2308,0.6138,312000000,N/A,2366000000,24000000,0,182000000,62.4331,10.9585,32.9856,N/A,
600834.SH,申通地铁,1996-08-05,3.4513,3.5309,3.6239,3.4725,3.6053,460100,6203496,0.154,4.4615,13.4829,1.9171,325920000,N/A,2471560000,24000000,0,182000000,65.2186,11.4474,34.4572,N/A,
600834.SH,申通地铁,1996-08-06,3.6053,3.6371,3.6371,3.4991,3.5363,163500,2200619,-0.069,-1.9146,13.4594,0.6813,319680000,N/A,2424240000,24000000,0,182000000,63.9699,11.2282,33.7975,N/A,
600834.SH,申通地铁,1996-08-07,3.5363,3.584,3.6371,3.5177,3.6079,430700,5829761,0.0717,2.027,13.5355,1.7946,326160000,N/A,2473380000,24000000,0,182000000,65.2666,11.4558,34.4826,N/A,
600834.SH,申通地铁,1996-08-08,3.6079,3.6398,3.8203,3.5973,3.7354,1173800,16538252,0.1274,3.532,14.0895,4.8908,337680000,N/A,2560740000,24000000,0,182000000,67.5718,11.8605,35.7006,N/A,
600834.SH,申通地铁,1996-08-09,3.7354,3.7646,3.8761,3.6637,3.6637,1258900,17989920,-0.0717,-1.919,14.2902,5.2454,331200000,N/A,2511600000,24000000,0,182000000,66.2751,11.6329,35.0155,N/A,
600834.SH,申通地铁,1996-08-12,3.6637,3.823,3.823,3.746,3.7832,575000,8194377,0.1195,3.2609,14.2511,2.3958,342000000,N/A,2593500000,24000000,0,182000000,68.4363,12.0122,36.1573,N/A,
600834.SH,申通地铁,1996-08-13,3.7832,3.7672,3.7699,3.6637,3.6823,390800,5429441,-0.1009,-2.6667,13.8931,1.6283,332880000,N/A,2524340000,24000000,0,182000000,66.6113,11.6919,35.1931,N/A,
600834.SH,申通地铁,1996-08-14,3.6823,3.6849,3.7168,3.6371,3.6504,340400,4707000,-0.0319,-0.8652,13.8278,1.4183,330000000,N/A,2502500000,24000000,0,182000000,66.035,11.5907,34.8886,N/A,
600834.SH,申通地铁,1996-08-15,3.6504,3.677,3.677,3.5309,3.5575,226800,3098261,-0.0929,-2.5455,13.6608,0.945,321600000,N/A,2438800000,24000000,0,182000000,64.3541,11.2957,34.0005,N/A,
600834.SH,申通地铁,1996-08-16,3.5575,3.5309,3.584,3.4778,3.4991,227800,3011659,-0.0584,-1.6418,13.2206,0.9492,316320000,N/A,2398760000,24000000,0,182000000,63.2976,11.1102,33.4423,N/A,
600834.SH,申通地铁,1996-08-19,3.4991,3.4991,3.4991,3.3982,3.3982,210700,2753711,-0.1009,-2.8832,13.0693,0.8779,307200000,N/A,2329600000,24000000,0,182000000,61.4726,10.7899,32.4781,N/A,
600834.SH,申通地铁,1996-08-20,3.3982,3.4513,3.4513,3.3451,3.3451,136700,1752877,-0.0531,-1.5625,12.8228,0.5696,302400000,N/A,2293200000,24000000,0,182000000,60.5121,10.6213,31.9706,N/A,
600834.SH,申通地铁,1996-08-21,3.3451,3.5389,3.5389,3.3849,3.4301,136100,1773378,0.085,2.5397,13.03,0.5671,310080000,N/A,2351440000,24000000,0,182000000,62.0489,10.891,32.7826,N/A,
600834.SH,申通地铁,1996-08-22,3.4301,3.4778,3.4964,3.3186,3.3451,118600,1527039,-0.085,-2.4768,12.8755,0.4942,302400000,N/A,2293200000,24000000,0,182000000,60.5121,10.6213,31.9706,N/A,
600834.SH,申通地铁,1996-08-23,3.3451,3.146,3.2973,3.146,3.2336,120800,1473863,-0.1115,-3.3333,12.2009,0.5033,292320000,N/A,2216760000,24000000,0,182000000,58.495,10.2673,30.905,N/A,
600834.SH,申通地铁,1996-08-26,3.2336,3.1805,3.2203,3.0663,3.0796,138000,1648978,-0.154,-4.7619,11.9491,0.575,278400000,N/A,2111200000,24000000,0,182000000,55.7095,9.7783,29.4333,N/A,
600834.SH,申通地铁,1996-08-27,3.0796,3.1062,3.1858,3.0584,3.146,107500,1270484,0.0664,2.1552,11.8185,0.4479,284400000,N/A,2156700000,24000000,0,182000000,56.9102,9.9891,30.0676,N/A,
600834.SH,申通地铁,1996-08-28,3.146,3.146,3.2124,3.1194,3.1593,145800,1737904,0.0133,0.4219,11.9198,0.6075,285600000,N/A,2165800000,24000000,0,182000000,57.1503,10.0312,30.1945,N/A,
600834.SH,申通地铁,1996-08-29,3.1593,3.1858,3.1858,3.0929,3.1194,117000,1374671,-0.0398,-1.2605,11.7493,0.4875,282000000,N/A,2138500000,24000000,0,182000000,56.4299,9.9048,29.8139,N/A,
600834.SH,申通地铁,1996-08-30,3.1194,3.1327,3.1858,3.1194,3.1699,231200,2752185,0.0504,1.617,11.9039,0.9633,286560000,N/A,2173080000,24000000,0,182000000,57.3424,10.0649,30.296,N/A,
600834.SH,申通地铁,1996-09-02,3.1699,3.1858,3.2124,3.1725,3.1858,232900,2799872,0.0159,0.5025,12.0218,0.9704,288000000,N/A,2184000000,24000000,0,182000000,57.6306,10.1155,30.4482,N/A,
600834.SH,申通地铁,1996-09-03,3.1858,3.1991,3.2283,3.1327,3.1593,133400,1596000,-0.0265,-0.8333,11.964,0.5558,285600000,N/A,2165800000,24000000,0,182000000,57.1503,10.0312,30.1945,N/A,
600834.SH,申通地铁,1996-09-04,3.1593,3.1593,3.1858,3.1062,3.1593,130500,1545059,0,0,11.8395,0.5437,285600000,N/A,2165800000,24000000,0,182000000,57.1503,10.0312,30.1945,N/A,
600834.SH,申通地铁,1996-09-05,3.1593,3.1858,3.2363,3.146,3.146,282600,3396639,-0.0133,-0.4202,12.0192,1.1775,284400000,N/A,2156700000,24000000,0,182000000,56.9102,9.9891,30.0676,N/A,
600834.SH,申通地铁,1996-09-06,3.146,3.146,3.146,3.0663,3.0955,147300,1726015,-0.0504,-1.6034,11.7177,0.6138,279840000,N/A,2122120000,24000000,0,182000000,55.9977,9.8289,29.5855,N/A,
600834.SH,申通地铁,1996-09-09,3.0955,3.0557,3.0796,2.9469,2.9734,166900,1892971,-0.1221,-3.9451,11.3419,0.6954,268800000,N/A,2038400000,24000000,0,182000000,53.7885,9.4412,28.4184,N/A,
600834.SH,申通地铁,1996-09-10,2.9734,2.9575,3.0398,2.923,2.923,165100,1850898,-0.0504,-1.6964,11.2108,0.6879,264240000,N/A,2003820000,24000000,0,182000000,52.876,9.281,27.9363,N/A,
600834.SH,申通地铁,1996-09-11,2.923,2.9416,2.9469,2.8885,2.9097,117900,1292547,-0.0133,-0.4541,10.9631,0.4913,263040000,N/A,1994720000,24000000,0,182000000,52.6359,9.2388,27.8094,N/A,
