代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600114.SH,东睦股份,2007-12-19,5.564,5.4909,5.6005,5.4909,5.5335,2007575,18253678,-0.0304,-0.547,9.0924,1.8644,978793020,N/A,1777095000,107678000,0,195500000,438.7153,2.9697,3.4561,-23.8634,
600114.SH,东睦股份,2007-12-20,5.5335,5.5092,5.564,5.4422,5.5457,2912079,26332782,0.0122,0.22,9.0426,2.7044,980946580,N/A,1781005000,107678000,0,195500000,439.6805,2.9763,3.4637,-23.9159,
600114.SH,东睦股份,2007-12-21,5.5457,5.4726,5.6127,5.4666,5.5518,1685038,15298312,0.0061,0.1098,9.0789,1.5649,982023360,N/A,1782960000,107678000,0,195500000,440.1632,2.9795,3.4675,-23.9421,
600114.SH,东睦股份,2007-12-24,5.5518,5.6005,5.6553,5.5274,5.5518,3586654,32793545,0,0,9.1432,3.3309,982023360,N/A,1782960000,107678000,0,195500000,440.1632,2.9795,3.4675,-23.9421,
600114.SH,东睦股份,2007-12-25,5.5518,5.5396,5.57,5.4726,5.5031,2166168,19599498,-0.0487,-0.8772,9.048,2.0117,973409120,N/A,1767320000,107678000,0,195500000,436.3021,2.9534,3.4371,-23.7321,
600114.SH,东睦股份,2007-12-26,5.5031,5.5153,5.7161,5.5153,5.7101,3439013,31934656,0.207,3.7611,9.286,3.1938,1010019640,N/A,1833790000,107678000,0,195500000,452.7117,3.0645,3.5664,-24.6247,
600114.SH,东睦股份,2007-12-27,5.7101,5.7344,5.7709,5.6309,5.6674,2793219,26125003,-0.0426,-0.7463,9.353,2.594,1002482180,N/A,1820105000,107678000,0,195500000,449.3333,3.0416,3.5398,-24.4409,
600114.SH,东睦股份,2007-12-28,5.6674,5.6674,5.6735,5.5274,5.5579,1836390,16826587,-0.1096,-1.9334,9.1629,1.7054,983100140,N/A,1784915000,107678000,0,195500000,440.6458,2.9828,3.4713,-23.9684,
600114.SH,东睦股份,2008-01-02,5.5579,5.5335,5.7527,5.5213,5.6857,2463777,22869753,0.1278,2.3001,9.2824,2.2881,1005712520,N/A,1825970000,107678000,0,195500000,90.1733,3.0479,2.659,569.5513,
600114.SH,东睦股份,2008-01-03,5.6857,5.6431,5.9779,5.6431,5.9292,4586543,44128567,0.2435,4.2827,9.6213,4.2595,1048783720,N/A,1904170000,107678000,0,195500000,94.0351,3.1784,2.7729,593.9432,
600114.SH,东睦股份,2008-01-04,5.9292,5.9231,5.9292,5.7831,5.844,2410228,23078338,-0.0852,-1.4374,9.5752,2.2384,1033708800,N/A,1876800000,107678000,0,195500000,92.6835,3.1327,2.7331,585.406,
600114.SH,东睦股份,2008-01-07,5.844,5.7588,6.0631,5.7588,6.0083,3616760,35445796,0.1644,2.8125,9.8004,3.3589,1062781860,N/A,1929585000,107678000,0,195500000,95.2902,3.2208,2.8099,601.8705,
600114.SH,东睦股份,2008-01-08,6.0083,6.0631,6.0692,5.9049,5.9657,3277144,32138242,-0.0426,-0.7092,9.8068,3.0435,1055244400,N/A,1915900000,107678000,0,195500000,94.6144,3.198,2.79,597.6019,
600114.SH,东睦股份,2008-01-09,5.9657,5.9596,6.1788,5.9109,6.1727,3302272,33041675,0.207,3.4694,10.0057,3.0668,1091854920,N/A,1982370000,107678000,0,195500000,97.8969,3.3089,2.8868,618.3351,
600114.SH,东睦股份,2008-01-10,6.1727,6.1666,6.2397,6.0449,6.0997,3109998,31405007,-0.073,-1.1834,10.0981,2.8882,1078933560,N/A,1958910000,107678000,0,195500000,96.7384,3.2698,2.8526,611.0175,
600114.SH,东睦股份,2008-01-11,6.0997,6.1484,6.1484,5.9353,6.0388,2470928,24328753,-0.0609,-0.998,9.846,2.2947,1068165760,N/A,1939360000,107678000,0,195500000,95.7729,3.2371,2.8242,604.9195,
600114.SH,东睦股份,2008-01-14,6.0388,6.0266,6.1057,5.9536,6.0388,2251576,22272806,0,0,9.8921,2.091,1068165760,N/A,1939360000,107678000,0,195500000,95.7729,3.2371,2.8242,604.9195,
600114.SH,东睦股份,2008-01-15,6.0388,6.0388,6.2092,6.0388,6.1849,2828635,28551344,0.1461,2.4194,10.0937,2.6269,1094008480,N/A,1986280000,107678000,0,195500000,98.09,3.3154,2.8925,619.5547,
600114.SH,东睦股份,2008-01-16,6.1849,6.1727,6.4893,6.0692,6.3858,5947131,61972489,0.2009,3.248,10.4206,5.5231,1129542220,N/A,2050795000,107678000,0,195500000,101.276,3.4231,2.9864,639.678,
600114.SH,东睦股份,2008-01-17,6.3858,6.3614,6.538,6.0875,6.2762,5244860,54451959,-0.1096,-1.7159,10.382,4.8709,1110160180,N/A,2015605000,107678000,0,195500000,99.5382,3.3644,2.9352,628.7017,
600114.SH,东睦股份,2008-01-18,6.2762,6.3797,6.3858,6.0875,6.2823,4102527,41963218,0.0061,0.097,10.2286,3.81,1111236960,N/A,2017560000,107678000,0,195500000,99.6348,3.3676,2.938,629.3115,
600114.SH,东睦股份,2008-01-21,6.2823,6.3858,6.4406,6.0753,6.0936,3028105,31107713,-0.1887,-3.0039,10.273,2.8122,1077856780,N/A,1956955000,107678000,0,195500000,96.6419,3.2665,2.8498,610.4077,
600114.SH,东睦股份,2008-01-22,6.0936,5.9049,5.9049,5.4848,5.4848,4025093,36858904,-0.6087,-9.99,9.1573,3.7381,970178780,N/A,1761455000,107678000,0,195500000,86.9873,2.9402,2.5651,549.4279,
600114.SH,东睦股份,2008-01-23,5.4848,5.43,5.6918,5.1804,5.5761,3435033,30806637,0.0913,1.6648,8.9684,3.1901,986330480,N/A,1790780000,107678000,0,195500000,88.4355,2.9891,2.6078,558.5749,
600114.SH,东睦股份,2008-01-24,5.5761,5.6127,5.7161,5.4787,5.6431,2699196,24864711,0.067,1.2009,9.2119,2.5067,998175060,N/A,1812285000,107678000,0,195500000,89.4975,3.025,2.6391,565.2827,
600114.SH,东睦股份,2008-01-25,5.6431,5.5822,5.8683,5.5518,5.7527,3364595,31749474,0.1096,1.9417,9.4363,3.1247,1017557100,N/A,1847475000,107678000,0,195500000,91.2353,3.0837,2.6904,576.259,
600114.SH,东睦股份,2008-01-28,5.7527,5.7222,5.8318,5.2961,5.3205,3119637,28353778,-0.4322,-7.5132,9.0888,2.8972,941105720,N/A,1708670000,107678000,0,195500000,84.3806,2.8521,2.4882,532.9634,
600114.SH,东睦股份,2008-01-29,5.3205,5.2961,5.5335,5.2961,5.4057,1347164,11950086,0.0852,1.6018,8.8706,1.2511,956180640,N/A,1736040000,107678000,0,195500000,85.7322,2.8977,2.5281,541.5005,
600114.SH,东睦股份,2008-01-30,5.4057,5.5396,5.57,5.3144,5.4787,1513391,13575313,0.073,1.3514,8.9701,1.4055,969102000,N/A,1759500000,107678000,0,195500000,86.8908,2.9369,2.5622,548.8181,
600114.SH,东睦股份,2008-01-31,5.4787,5.4787,5.5092,5.3144,5.3205,1214358,10797569,-0.1583,-2.8889,8.8916,1.1278,941105720,N/A,1708670000,107678000,0,195500000,84.3806,2.8521,2.4882,532.9634,
600114.SH,东睦股份,2008-02-01,5.3205,5.4726,5.4726,4.7908,4.9369,1808709,14818028,-0.3835,-7.2082,8.1926,1.6797,873268580,N/A,1585505000,107678000,0,195500000,78.2982,2.6465,2.3089,494.5461,
600114.SH,东睦股份,2008-02-04,4.9369,5.0465,5.3874,5.0465,5.3387,1497006,12854703,0.4018,8.1381,8.5869,1.3903,944336060,N/A,1714535000,107678000,0,195500000,84.6702,2.8618,2.4968,534.7928,
600114.SH,东睦股份,2008-02-05,5.3387,5.3387,5.5396,5.1865,5.4361,1223658,10876499,0.0974,1.8244,8.8885,1.1364,961564540,N/A,1745815000,107678000,0,195500000,86.215,2.9141,2.5423,544.5495,
600114.SH,东睦股份,2008-02-13,5.4361,5.4787,5.57,5.4179,5.4848,933953,8427258,0.0487,0.8959,9.0232,0.8674,970178780,N/A,1761455000,107678000,0,195500000,86.9873,2.9402,2.5651,549.4279,
600114.SH,东睦股份,2008-02-14,5.4848,5.5092,5.6187,5.4239,5.5335,811351,7360948,0.0487,0.8879,9.0725,0.7535,978793020,N/A,1777095000,107678000,0,195500000,87.7597,2.9663,2.5879,554.3063,
600114.SH,东睦股份,2008-02-15,5.5335,5.4848,5.6066,5.3448,5.5944,1268094,11439548,0.0609,1.1001,9.0211,1.1777,989560820,N/A,1796645000,107678000,0,195500000,88.7251,2.9989,2.6163,560.4043,
600114.SH,东睦股份,2008-02-18,5.5944,5.5944,5.7709,5.5944,5.7161,1915743,17992410,0.1217,2.1763,9.3919,1.7791,1011096420,N/A,1835745000,107678000,0,195500000,90.656,3.0642,2.6733,572.6002,
600114.SH,东睦股份,2008-02-19,5.7161,5.7405,5.8014,5.637,5.7588,2003851,18830955,0.0426,0.7455,9.3974,1.861,1018633880,N/A,1849430000,107678000,0,195500000,91.3319,3.087,2.6932,576.8688,
600114.SH,东睦股份,2008-02-20,5.7588,5.7222,5.7892,5.5761,5.5944,1469909,13651251,-0.1644,-2.8541,9.2871,1.3651,989560820,N/A,1796645000,107678000,0,195500000,88.7251,2.9989,2.6163,560.4043,
600114.SH,东睦股份,2008-02-21,5.5944,5.5579,5.7161,5.4787,5.6553,1773944,16248158,0.0609,1.0881,9.1593,1.6475,1000328620,N/A,1816195000,107678000,0,195500000,89.6906,3.0315,2.6448,566.5023,
600114.SH,东睦股份,2008-02-22,5.6553,5.5761,5.6857,5.4787,5.5761,1967726,18041504,-0.0791,-1.3994,9.1687,1.8274,986330480,N/A,1790780000,107678000,0,195500000,88.4355,2.9891,2.6078,558.5749,
600114.SH,东睦股份,2008-02-25,5.5761,5.6005,5.6005,5.3083,5.3205,1357322,12091646,-0.2557,-4.5852,8.9085,1.2605,941105720,N/A,1708670000,107678000,0,195500000,84.3806,2.8521,2.4882,532.9634,
600114.SH,东睦股份,2008-02-26,5.3205,5.43,5.4787,5.2535,5.4179,1059684,9363600,0.0974,1.8307,8.8362,0.9841,958334200,N/A,1739950000,107678000,0,195500000,85.9253,2.9043,2.5338,542.7202,
600114.SH,东睦股份,2008-02-27,5.4179,5.4118,5.57,5.357,5.5579,1230407,11173015,0.14,2.5843,9.0807,1.1427,983100140,N/A,1784915000,107678000,0,195500000,88.1459,2.9793,2.5993,556.7455,
600114.SH,东睦股份,2008-02-28,5.5579,5.5579,5.7101,5.5213,5.637,1450586,13422825,0.0791,1.4239,9.2534,1.3472,997098280,N/A,1810330000,107678000,0,195500000,89.401,3.0217,2.6363,564.6729,
600114.SH,东睦股份,2008-02-29,5.637,5.637,5.7283,5.6309,5.7222,1734720,16220366,0.0852,1.5119,9.3504,1.611,1012173200,N/A,1837700000,107678000,0,195500000,90.7526,3.0674,2.6761,573.21,
600114.SH,东睦股份,2008-03-03,5.7222,5.7161,5.9962,5.6492,5.9353,3180795,30635572,0.2131,3.7234,9.6314,2.954,1049860500,N/A,1906125000,107678000,0,195500000,94.1317,3.1816,2.7758,594.553,
600114.SH,东睦股份,2008-03-04,5.9353,5.9292,6.057,5.8014,5.8501,3214449,31259533,-0.0852,-1.4359,9.7247,2.9852,1034785580,N/A,1878755000,107678000,0,195500000,92.78,3.136,2.7359,586.0158,
600114.SH,东睦股份,2008-03-05,5.8501,5.8257,5.9962,5.6796,5.9779,2600231,25008201,0.1278,2.1852,9.6177,2.4148,1057397960,N/A,1919810000,107678000,0,195500000,94.8075,3.2045,2.7957,598.8215,
600114.SH,东睦股份,2008-03-06,5.9779,5.984,6.4223,5.9536,6.2884,7042771,71876930,0.3105,5.1935,10.2058,6.5406,1112313740,N/A,2019515000,107678000,0,195500000,99.7313,3.3709,2.9409,629.9213,
600114.SH,东睦股份,2008-03-07,6.2884,6.2397,6.404,6.0875,6.3005,5050127,52048637,0.0122,0.1936,10.3064,4.69,1114467300,N/A,2023425000,107678000,0,195500000,99.9244,3.3774,2.9466,631.1408,
600114.SH,东睦股份,2008-03-10,6.3005,6.331,6.5014,6.264,6.3188,6317427,66096514,0.0183,0.2899,10.4626,5.867,1117697640,N/A,2029290000,107678000,0,195500000,100.214,3.3872,2.9551,632.9702,
600114.SH,东睦股份,2008-03-11,6.3188,6.2701,6.9397,6.1179,6.8789,9577992,102762705,0.56,8.8632,10.729,8.895,1216761400,N/A,2209150000,107678000,0,195500000,109.0962,3.6874,3.217,689.0717,
600114.SH,东睦股份,2008-03-12,6.8789,7.031,7.1528,6.7145,6.7328,9235956,105238622,-0.1461,-2.1239,11.3944,8.5774,1190918680,N/A,2162230000,107678000,0,195500000,106.7791,3.6091,3.1487,674.4365,
600114.SH,东睦股份,2008-03-13,6.7328,6.6658,7.3658,6.5867,7.2684,12092960,138505056,0.5357,7.9566,11.4534,11.2307,1285675320,N/A,2334270000,107678000,0,195500000,115.2751,3.8963,3.3992,728.0987,
600114.SH,东睦股份,2008-03-14,7.2684,7.0919,7.305,6.7693,6.8728,7513411,86315780,-0.3957,-5.4439,11.4882,6.9777,1215684620,N/A,2207195000,107678000,0,195500000,108.9997,3.6842,3.2142,688.4619,
600114.SH,东睦股份,2008-03-17,6.8728,6.8058,7.0006,6.1849,6.1849,6920097,72990275,-0.6879,-10.0089,10.5476,6.4267,1094008480,N/A,1986280000,107678000,0,195500000,98.09,3.3154,2.8925,619.5547,
600114.SH,东睦股份,2008-03-18,6.1849,5.8927,6.4527,5.7648,6.2945,7929987,79223545,0.1096,1.7717,9.9904,7.3645,1113390520,N/A,2021470000,107678000,0,195500000,99.8278,3.3742,2.9437,630.531,
600114.SH,东睦股份,2008-03-19,6.2945,6.3979,6.9215,6.0875,6.9215,11171837,124275256,0.627,9.9613,11.124,10.3752,1224298860,N/A,2222835000,107678000,0,195500000,109.772,3.7103,3.237,693.3402,
600114.SH,东睦股份,2008-03-20,6.9215,6.7632,7.5789,6.6658,7.2441,18135641,215028608,0.3226,4.6614,11.8567,16.8425,1281368200,N/A,2326450000,107678000,0,195500000,114.8889,3.8832,3.3879,725.6595,
600114.SH,东睦股份,2008-03-21,7.2441,7.1832,7.7311,7.1102,7.2319,13486567,164659946,-0.0122,-0.1681,12.2092,12.5249,1279214640,N/A,2322540000,107678000,0,195500000,114.6958,3.8767,3.3822,724.4399,
600114.SH,东睦股份,2008-03-24,7.2319,7.305,7.6398,7.1832,7.3841,11555922,140953265,0.1522,2.1044,12.1975,10.7319,1306134140,N/A,2371415000,107678000,0,195500000,117.1095,3.9583,3.4533,739.6849,
600114.SH,东睦股份,2008-03-25,7.3841,7.305,7.3963,6.7571,7.2015,10654342,123785150,-0.1826,-2.4732,11.6183,9.8946,1273830740,N/A,2312765000,107678000,0,195500000,114.2131,3.8604,3.3679,721.3909,
600114.SH,东睦股份,2008-03-26,7.2015,7.2015,7.4267,6.8241,6.9458,7250701,84469157,-0.2557,-3.5503,11.6498,6.7337,1228605980,N/A,2230655000,107678000,0,195500000,110.1582,3.7233,3.2484,695.7794,
600114.SH,东睦股份,2008-03-27,6.9458,6.5927,7.1467,6.4406,6.8362,7073078,79038720,-0.1096,-1.5776,11.1746,6.5687,1209223940,N/A,2195465000,107678000,0,195500000,108.4204,3.6646,3.1971,684.803,
600114.SH,东睦股份,2008-03-28,6.8362,6.7023,6.891,6.1544,6.611,9962590,105172752,-0.2252,-3.2947,10.5568,9.2522,1169383080,N/A,2123130000,107678000,0,195500000,104.8482,3.5439,3.0918,662.2405,
600114.SH,东睦股份,2008-03-31,6.611,6.264,6.3858,5.9475,5.9475,7478856,74589018,-0.6635,-10.0368,9.9733,6.9456,1052014060,N/A,1910035000,107678000,0,195500000,94.3248,3.1882,2.7815,595.7725,
600114.SH,东睦股份,2008-04-01,5.9475,5.8135,5.8622,5.3509,5.4483,8074193,73349338,-0.4992,-8.393,9.0844,7.4985,963718100,N/A,1749725000,107678000,0,195500000,86.4081,2.9206,2.548,545.7691,
600114.SH,东睦股份,2008-04-02,5.4483,5.5822,5.6127,4.9065,4.9491,5908679,49978444,-0.4992,-9.162,8.4585,5.4874,875422140,N/A,1589415000,107678000,0,195500000,78.4913,2.653,2.3146,495.7657,
600114.SH,东睦股份,2008-04-03,4.9491,4.9491,4.9491,4.9491,4.9491,N/A,N/A,0,0,N/A,N/A,875422140,N/A,1589415000,107678000,0,195500000,78.4913,2.653,2.3146,495.7657,
600114.SH,东睦股份,2008-04-07,4.9491,5.1926,5.4422,5.0587,5.4422,3229720,28418826,0.4931,9.9631,8.7992,2.9994,962641320,N/A,1747770000,107678000,0,195500000,86.3115,2.9173,2.5452,545.1593,
600114.SH,东睦股份,2008-04-08,5.4422,5.7405,5.8927,5.5457,5.7831,9473492,88911564,0.3409,6.264,9.3853,8.798,1022941000,N/A,1857250000,107678000,0,195500000,91.718,3.1001,2.7046,579.308,
600114.SH,东睦股份,2008-04-09,5.7831,5.637,5.777,5.2048,5.2048,5806317,52559061,-0.5783,-10,9.052,5.3923,920646900,N/A,1671525000,107678000,0,195500000,82.5462,2.7901,2.4341,521.3772,
600114.SH,东睦股份,2008-04-10,5.2048,5.0648,5.4057,4.9248,5.3448,5039166,42584486,0.14,2.6901,8.4507,4.6798,945412840,N/A,1716490000,107678000,0,195500000,84.7668,2.8651,2.4996,535.4026,
600114.SH,东睦股份,2008-04-11,5.3448,5.4057,5.5335,5.2657,5.4544,3823660,33871405,0.1096,2.0501,8.8584,3.551,964794880,N/A,1751680000,107678000,0,195500000,86.5046,2.9239,2.5509,546.3789,
600114.SH,东睦股份,2008-04-14,5.4544,5.2413,5.3509,4.9065,4.9065,4127075,34047217,-0.5479,-10.0446,8.2497,3.8328,867884680,N/A,1575730000,107678000,0,195500000,77.8155,2.6302,2.2946,491.4971,
600114.SH,东睦股份,2008-04-15,4.9065,4.8335,5.0526,4.663,5.0526,3884860,30891672,0.1461,2.9777,7.9518,3.6078,893727400,N/A,1622650000,107678000,0,195500000,80.1326,2.7085,2.363,506.1323,
600114.SH,东睦股份,2008-04-16,5.0526,4.9978,5.0404,4.7421,4.7604,2707701,21611293,-0.2922,-5.7831,7.9814,2.5146,842041960,N/A,1528810000,107678000,0,195500000,75.4984,2.5518,2.2263,476.862,
600114.SH,东睦股份,2008-04-17,4.7604,4.6995,4.8578,4.2856,4.4317,3042787,22672521,-0.3287,-6.9054,7.4512,2.8258,783895840,N/A,1423240000,107678000,0,195500000,70.285,2.3756,2.0726,443.9329,
600114.SH,东睦股份,2008-04-18,4.4317,4.383,4.4256,4.0786,4.1212,2803533,19490364,-0.3105,-7.0055,6.9521,2.6036,728980060,N/A,1323535000,107678000,0,195500000,65.3612,2.2092,1.9274,412.8332,
600114.SH,东睦股份,2008-04-21,4.1212,4.4439,4.4865,4.0969,4.1821,3843676,27052753,0.0609,1.4771,7.0383,3.5696,739747860,N/A,1343085000,107678000,0,195500000,66.3266,2.2418,1.9558,418.9312,
600114.SH,东睦股份,2008-04-22,4.1821,4.1334,4.1334,3.7681,4.0482,2322744,15088536,-0.1339,-3.2023,6.496,2.1571,716058700,N/A,1300075000,107678000,0,195500000,64.2026,2.17,1.8932,405.5156,
600114.SH,东睦股份,2008-04-23,4.0482,4.0482,4.0482,4.0482,4.0482,N/A,N/A,0,0,N/A,N/A,716058700,N/A,1300075000,107678000,0,195500000,64.2026,2.17,1.8932,405.5156,
600114.SH,东睦股份,2008-04-24,4.0482,4.456,4.456,4.456,4.456,1075885,7875478,0.4079,10.0752,7.32,0.9992,788202960,N/A,1431060000,107678000,0,195500000,70.6712,2.3887,2.084,446.3721,
600114.SH,东睦股份,2008-04-25,4.456,4.6569,4.9004,4.5717,4.8578,10299240,81537318,0.4018,9.0164,7.9168,9.5649,859270440,N/A,1560090000,107678000,0,195500000,77.0432,2.6041,2.2719,486.6187,
600114.SH,东睦股份,2008-04-28,4.8578,4.6874,4.87,4.6326,4.7604,5227344,40779327,-0.0974,-2.005,7.8012,4.8546,842041960,N/A,1528810000,107678000,0,195500000,75.4984,2.5518,2.2263,476.862,
600114.SH,东睦股份,2008-04-29,4.7604,4.73,4.8882,4.6995,4.7787,3748271,29564862,0.0183,0.3836,7.8876,3.481,845272300,N/A,1534675000,107678000,0,195500000,75.7881,2.5616,2.2348,478.6913,
600114.SH,东睦股份,2008-04-30,4.7787,4.7908,5.1317,4.7848,5.077,5675378,46274318,0.2983,6.242,8.1535,5.2707,898034520,N/A,1630470000,107678000,0,195500000,80.5188,2.7215,2.3743,508.5714,
600114.SH,东睦股份,2008-05-05,5.077,5.15,5.3326,5.1135,5.29,5535286,47577434,0.2131,4.1966,8.5953,5.1406,935721820,N/A,1698895000,107678000,0,195500000,83.8979,2.8357,2.474,529.9144,
600114.SH,东睦股份,2008-05-06,5.29,5.2718,5.2718,5.0404,5.0891,4865694,41009236,-0.2009,-3.7975,8.4282,4.5187,900188080,N/A,1634380000,107678000,0,195500000,80.7119,2.7281,2.38,509.791,
600114.SH,东睦股份,2008-05-07,5.0891,5.0648,5.1561,4.7482,4.7604,4096845,33526347,-0.3287,-6.4593,8.1835,3.8047,842041960,N/A,1528810000,107678000,0,195500000,75.4984,2.5518,2.2263,476.862,
600114.SH,东睦股份,2008-05-08,4.7604,4.6995,4.9917,4.6874,4.9796,3310653,26392839,0.2191,4.6036,7.9721,3.0746,880806040,N/A,1599190000,107678000,0,195500000,78.9741,2.6693,2.3288,498.8147,
600114.SH,东睦股份,2008-05-09,4.9796,4.9613,5.01,4.7543,4.9978,3780596,30481894,0.0183,0.3667,8.0627,3.511,884036380,N/A,1605055000,107678000,0,195500000,79.2637,2.6791,2.3373,500.6441,
600114.SH,东睦股份,2008-05-12,4.9978,5.0222,5.3144,4.9309,5.1683,6334996,53963426,0.1704,3.4105,8.5183,5.8833,914186220,N/A,1659795000,107678000,0,195500000,81.967,2.7705,2.4171,517.7184,
600114.SH,东睦股份,2008-05-13,5.1683,4.9613,5.1561,4.9065,5.0709,4378112,36235690,-0.0974,-1.8846,8.2766,4.0659,896957740,N/A,1628515000,107678000,0,195500000,80.4222,2.7183,2.3715,507.9616,
600114.SH,东睦股份,2008-05-14,5.0709,4.9917,5.3205,4.9917,5.2961,4237634,36385046,0.2252,4.4418,8.5862,3.9355,936798600,N/A,1700850000,107678000,0,195500000,83.9944,2.839,2.4768,530.5242,
600114.SH,东睦股份,2008-05-15,5.2961,5.2961,5.3577,5.1853,5.2222,3043014,26007888,-0.0739,-1.3954,8.5468,2.826,913109440,N/A,1657840000,107678000,0,195500000,81.8704,2.7672,2.4142,517.1086,
600114.SH,东睦股份,2008-05-16,5.2222,5.2222,5.2776,5.1545,5.2653,3086461,26053190,0.0431,0.8255,8.4411,2.8664,920646900,N/A,1671525000,107678000,0,195500000,82.5462,2.7901,2.4341,521.3772,
600114.SH,东睦股份,2008-05-19,5.2653,5.2653,5.4685,5.2345,5.4008,3440912,29871539,0.1355,2.5731,8.6813,3.1956,944336060,N/A,1714535000,107678000,0,195500000,84.6702,2.8618,2.4968,534.7928,
600114.SH,东睦股份,2008-05-20,5.4008,5.3885,5.4624,4.9882,5.1237,4295748,36620721,-0.2771,-5.1311,8.5249,3.9894,895880960,N/A,1626560000,107678000,0,195500000,80.3257,2.715,2.3687,507.3519,
600114.SH,东睦股份,2008-05-21,5.1237,5.0498,5.1729,4.748,5.1175,3469450,27838933,-0.0062,-0.1202,8.024,3.2221,894804180,N/A,1624605000,107678000,0,195500000,80.2292,2.7117,2.3658,506.7421,
600114.SH,东睦股份,2008-05-22,5.1175,5.019,5.1114,4.9451,5.0251,2121310,17302677,-0.0924,-1.8051,8.1566,1.97,878652480,N/A,1595280000,107678000,0,195500000,78.781,2.6628,2.3231,497.5951,
600114.SH,东睦股份,2008-05-23,5.0251,5.0128,5.1976,4.9389,5.1052,2674204,22076506,0.0801,1.5931,8.2554,2.4835,892650620,N/A,1620695000,107678000,0,195500000,80.0361,2.7052,2.3601,505.5225,
600114.SH,东睦股份,2008-05-26,5.1052,5.0929,5.0929,4.5941,4.6064,3682958,28655592,-0.4988,-9.7708,7.7806,3.4203,805431440,N/A,1462340000,107678000,0,195500000,72.2159,2.4409,2.1295,456.1288,
600114.SH,东睦股份,2008-05-27,4.6064,4.5571,4.7049,4.5263,4.6187,1469969,10974578,0.0123,0.2674,7.4659,1.3652,807585000,N/A,1466250000,107678000,0,195500000,72.409,2.4474,2.1352,457.3484,
600114.SH,东睦股份,2008-05-28,4.6187,4.668,4.785,4.5448,4.785,1226549,9302153,0.1663,3.6,7.584,1.1391,836658060,N/A,1519035000,107678000,0,195500000,75.0157,2.5355,2.2121,473.813,
600114.SH,东睦股份,2008-05-29,4.785,4.7111,4.8096,4.6187,4.631,1434678,10913457,-0.154,-3.2175,7.6069,1.3324,809738560,N/A,1470160000,107678000,0,195500000,72.6021,2.4539,2.1409,458.568,
600114.SH,东睦股份,2008-05-30,4.631,4.6556,4.6741,4.5571,4.6495,915416,6847528,0.0185,0.3989,7.4802,0.8501,812968900,N/A,1476025000,107678000,0,195500000,72.8917,2.4637,2.1494,460.3974,
600114.SH,东睦股份,2008-06-02,4.6495,4.6495,4.7049,4.551,4.6926,1514128,11349247,0.0431,0.9272,7.4956,1.4062,820506360,N/A,1489710000,107678000,0,195500000,73.5675,2.4866,2.1694,464.666,
600114.SH,东睦股份,2008-06-03,4.6926,4.748,4.865,4.6864,4.785,1467259,11397766,0.0924,1.9685,7.7681,1.3626,836658060,N/A,1519035000,107678000,0,195500000,75.0157,2.5355,2.2121,473.813,
600114.SH,东睦股份,2008-06-04,4.785,4.7419,4.7788,4.5694,4.7049,1027502,7761363,-0.0801,-1.6731,7.5536,0.9542,822659920,N/A,1493620000,107678000,0,195500000,73.7606,2.4931,2.1751,465.8856,
600114.SH,东睦股份,2008-06-05,4.7049,4.7049,4.7049,4.7049,4.7049,N/A,N/A,0,0,N/A,N/A,822659920,N/A,1493620000,107678000,0,195500000,73.7606,2.4931,2.1751,465.8856,
600114.SH,东睦股份,2008-06-06,4.7049,4.6433,4.7049,4.5571,4.6433,1115448,8334371,-0.0616,-1.3089,7.4718,1.0359,811892120,N/A,1474070000,107678000,0,195500000,72.7952,2.4605,2.1466,459.7876,
600114.SH,东睦股份,2008-06-10,4.6433,4.4278,4.4771,4.1815,4.1815,1366936,9548265,-0.4619,-9.9469,6.9852,1.2695,731133620,N/A,1327445000,107678000,0,195500000,65.5543,2.2157,1.9331,414.0528,
600114.SH,东睦股份,2008-06-11,4.1815,4.0398,4.126,3.8859,3.9351,1702808,10957538,-0.2463,-5.891,6.435,1.5814,688062420,N/A,1249245000,107678000,0,195500000,61.6925,2.0852,1.8192,389.6609,
600114.SH,东睦股份,2008-06-12,3.9351,3.9474,4.0213,3.8797,3.9906,1207654,7761324,0.0554,1.4085,6.4268,1.1215,697753440,N/A,1266840000,107678000,0,195500000,62.5614,2.1146,1.8448,395.149,
