代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600718.SH,东软集团,2000-04-25,8.6037,8.6656,8.6656,8.4593,8.5624,490200,20432732,-0.0413,-0.4796,41.6824,0.5794,3511295910,N/A,8984803950,84609540,0,216501300,71.5232,7.8726,12.2283,17.5458,
600718.SH,东软集团,2000-04-26,8.5624,8.6594,8.711,8.6037,8.6759,940500,39481358,0.1135,1.3253,41.9791,1.1116,3557831157,N/A,9103879665,84609540,0,216501300,72.4711,7.9769,12.3904,17.7783,
600718.SH,东软集团,2000-04-27,8.6759,8.6759,9.2846,8.6656,8.9854,3545000,155275667,0.3095,3.5672,43.8013,4.1898,3684745467,N/A,9428631615,84609540,0,216501300,75.0562,8.2614,12.8323,18.4125,
600718.SH,东软集团,2000-04-28,8.9854,9.07,9.8004,8.8719,9.7199,4914500,223263710,0.7345,8.1745,45.4296,5.8084,3985955429.4,N/A,10199376243,84609540,0,216501300,81.1917,8.9368,13.8813,19.9176,
600718.SH,东软集团,2000-05-08,9.7199,9.8623,9.9283,9.3877,9.4476,2807900,130323259,-0.2723,-2.802,46.4131,3.3187,3874270836.6,N/A,9913594527,84609540,0,216501300,78.9168,8.6864,13.4924,19.3595,
600718.SH,东软集团,2000-05-09,9.4476,9.4985,9.528,8.9862,9.0667,2139400,72912959,-0.3809,-4.0318,34.081,1.945,3717743187.6,N/A,9513067122,109992402,0,281451690,75.7284,8.3354,12.9473,18.5774,
600718.SH,东软集团,2000-05-10,9.0667,8.9808,9.0398,8.7179,8.7394,1256200,41595554,-0.3273,-3.6095,33.1122,1.1421,3583552457.16,N/A,9169696060.2,109992402,0,281451690,72.995,8.0346,12.4799,17.9068,
600718.SH,东软集团,2000-05-11,8.7394,8.7179,8.9057,8.3692,8.5838,1382200,44025882,-0.1556,-1.7802,31.852,1.2566,3519756864,N/A,9006454080,109992402,0,281451690,71.6955,7.8915,12.2578,17.588,
600718.SH,东软集团,2000-05-12,8.5838,8.5838,8.7179,8.38,8.447,906700,28691133,-0.1368,-1.5937,31.6435,0.8243,3463660738.98,N/A,8862913718.1,109992402,0,281451690,70.5529,7.7658,12.0624,17.3077,
600718.SH,东软集团,2000-05-15,8.447,8.4497,8.5811,8.1868,8.3665,483500,14990831,-0.0805,-0.9527,31.0048,0.4396,3430663018.38,N/A,8778478211.1,109992402,0,281451690,69.8807,7.6918,11.9475,17.1428,
600718.SH,东软集团,2000-05-16,8.3665,8.4363,8.6375,8.3826,8.6375,624500,19865290,0.2709,3.2382,31.8099,0.5678,3541755344.4,N/A,9062744418,109992402,0,281451690,72.1436,7.9409,12.3344,17.698,
600718.SH,东软集团,2000-05-17,8.6375,8.6643,8.7179,8.5302,8.549,581200,18683354,-0.0885,-1.0248,32.1462,0.5284,3505457851.74,N/A,8969865360.3,109992402,0,281451690,71.4043,7.8595,12.208,17.5166,
600718.SH,东软集团,2000-05-18,8.549,8.5034,8.6643,8.4497,8.6107,434500,13860504,0.0617,0.7217,31.8999,0.395,3530756104.2,N/A,9034599249,109992402,0,281451690,71.9196,7.9162,12.2961,17.643,
600718.SH,东软集团,2000-05-19,8.6107,8.6428,8.8467,8.5865,8.7179,652700,21246262,0.1073,1.2461,32.5513,0.5934,3574753065,N/A,9147179925,109992402,0,281451690,72.8158,8.0148,12.4493,17.8628,
600718.SH,东软集团,2000-05-22,8.7179,8.7984,8.9808,8.5838,8.8789,1388000,45934427,0.1609,1.8462,33.094,1.2619,3640748506.2,N/A,9316050939,109992402,0,281451690,74.1601,8.1628,12.6791,18.1926,
600718.SH,东软集团,2000-05-23,8.8789,8.9325,8.9594,8.7045,8.7662,744800,24426881,-0.1127,-1.2689,32.7966,0.6771,3594551697.36,N/A,9197841229.2,109992402,0,281451690,73.219,8.0592,12.5182,17.9618,
600718.SH,东软集团,2000-05-24,8.7662,8.7716,9.0613,8.7045,8.9594,1294400,42946000,0.1931,2.2032,33.1783,1.1768,3673746226.8,N/A,9400486446,109992402,0,281451690,74.8322,8.2368,12.794,18.3575,
600718.SH,东软集团,2000-05-25,8.9594,9.1203,9.2705,8.8521,9.0881,1610100,54799262,0.1288,1.4371,34.0347,1.4638,3726542579.76,N/A,9535583257.2,109992402,0,281451690,75.9076,8.3552,12.9779,18.6213,
600718.SH,东软集团,2000-05-26,9.0881,9.0533,9.2088,8.9325,9.0667,882700,29863999,-0.0215,-0.2361,33.8326,0.8025,3717743187.6,N/A,9513067122,109992402,0,281451690,75.7284,8.3354,12.9473,18.5774,
600718.SH,东软集团,2000-05-29,9.0667,9.0667,9.3081,9.013,9.1257,1180700,40390776,0.059,0.6509,34.2092,1.0734,3741941516.04,N/A,9574986493.8,109992402,0,281451690,76.2213,8.3897,13.0315,18.6983,
600718.SH,东软集团,2000-05-30,9.1257,9.2008,9.3564,8.9889,9.013,734400,25059011,-0.1127,-1.2346,34.1217,0.6677,3695744707.2,N/A,9456776784,109992402,0,281451690,75.2803,8.2861,12.8706,18.4674,
600718.SH,东软集团,2000-05-31,9.013,8.9862,8.9862,8.7984,8.8521,912000,30104660,-0.1609,-1.7857,33.0095,0.8291,3629749266,N/A,9287905770,109992402,0,281451690,73.936,8.1381,12.6408,18.1377,
600718.SH,东软集团,2000-06-01,8.8521,8.9057,9.0613,8.7984,8.8252,632700,20889973,-0.0268,-0.303,33.0172,0.5752,3618750025.8,N/A,9259760601,109992402,0,281451690,73.712,8.1135,12.6025,18.0827,
600718.SH,东软集团,2000-06-02,8.8252,8.8387,8.8601,8.7233,8.777,610300,19942132,-0.0483,-0.5471,32.6759,0.5549,3598951393.44,N/A,9209099296.8,109992402,0,281451690,73.3087,8.0691,12.5336,17.9838,
600718.SH,东软集团,2000-06-05,8.777,8.7689,8.9728,8.5892,8.8574,783000,25822956,0.0805,0.9169,32.9795,0.7119,3631949114.04,N/A,9293534803.8,109992402,0,281451690,73.9808,8.1431,12.6485,18.1486,
600718.SH,东软集团,2000-06-06,8.8574,8.9728,9.1203,8.8467,9.0613,1206300,40724154,0.2039,2.3016,33.7596,1.0967,3715543339.56,N/A,9507438088.2,109992402,0,281451690,75.6836,8.3305,12.9396,18.5664,
600718.SH,东软集团,2000-06-07,9.0613,9.0881,9.1606,9.013,9.0613,1175400,39907177,0,0,33.952,1.0686,3715543339.56,N/A,9507438088.2,109992402,0,281451690,75.6836,8.3305,12.9396,18.5664,
600718.SH,东软集团,2000-06-08,9.0613,8.9889,9.0506,8.7233,8.8118,709600,23377451,-0.2495,-2.7531,32.9445,0.6451,3613250405.7,N/A,9245688016.5,109992402,0,281451690,73.5999,8.1011,12.5834,18.0552,
600718.SH,东软集团,2000-06-09,8.8118,8.8118,8.8118,8.4229,8.5785,1522400,48966089,-0.2334,-2.6484,32.1637,1.3841,3517557015.96,N/A,9000825046.2,109992402,0,281451690,71.6507,7.8866,12.2501,17.577,
600718.SH,东软集团,2000-06-12,8.5785,8.5811,8.6858,8.3692,8.5034,933100,29512165,-0.0751,-0.8755,31.6281,0.8483,3486759143.4,N/A,8922018573,109992402,0,281451690,71.0234,7.8175,12.1428,17.4231,
600718.SH,东软集团,2000-06-13,8.5034,8.5302,8.6107,8.3102,8.4443,2497100,77880715,-0.059,-0.694,31.1885,2.2702,3462560814.96,N/A,8860099201.2,109992402,0,281451690,70.5305,7.7633,12.0586,17.3022,
600718.SH,东软集团,2000-06-14,8.4443,8.498,8.5034,8.2566,8.2888,1737700,53820370,-0.1556,-1.8424,30.9722,1.5798,3398765221.8,N/A,8696857221,109992402,0,281451690,69.231,7.6203,11.8364,16.9834,
600718.SH,东软集团,2000-06-15,8.2888,8.2834,8.3826,8.2297,8.3773,1332100,41168455,0.0885,1.068,30.9049,1.2111,3435062714.46,N/A,8789736278.7,109992402,0,281451690,69.9703,7.7016,11.9628,17.1648,
600718.SH,东软集团,2000-06-16,8.3773,8.3826,8.5436,8.3746,8.4202,518100,16314042,0.0429,0.5123,31.4882,0.471,3452661498.78,N/A,8834768549.1,109992402,0,281451690,70.3288,7.7411,12.0241,17.2528,
600718.SH,东软集团,2000-06-19,8.4202,8.4202,8.5087,8.329,8.3692,385900,12087470,-0.051,-0.6053,31.3228,0.3508,3431762942.4,N/A,8781292728,109992402,0,281451690,69.9031,7.6942,11.9513,17.1483,
600718.SH,东软集团,2000-06-20,8.3692,8.3692,8.5034,8.2619,8.3424,351100,10963891,-0.0268,-0.3205,31.2273,0.3192,3420763702.2,N/A,8753147559,109992402,0,281451690,69.6791,7.6696,11.913,17.0934,
600718.SH,东软集团,2000-06-21,8.3424,8.4282,8.6107,8.3424,8.4765,781300,24782318,0.1341,1.6077,31.7193,0.7103,3475759903.2,N/A,8893873404,109992402,0,281451690,70.7993,7.7929,12.1045,17.3682,
600718.SH,东软集团,2000-06-22,8.4765,8.5811,8.6107,8.4497,8.4765,531900,16863545,0,0,31.7044,0.4836,3475759903.2,N/A,8893873404,109992402,0,281451690,70.7993,7.7929,12.1045,17.3682,
600718.SH,东软集团,2000-06-23,8.4765,8.4765,9.0398,8.3692,8.946,2553100,84242491,0.4694,5.538,32.9962,2.3212,3668246606.7,N/A,9386413861.5,109992402,0,281451690,74.7202,8.2245,12.7749,18.33,
600718.SH,东软集团,2000-06-26,8.946,9.0184,9.1203,8.8199,8.9701,1939000,65128569,0.0241,0.2699,33.5887,1.7628,3678145922.88,N/A,9411744513.6,109992402,0,281451690,74.9218,8.2466,12.8094,18.3795,
600718.SH,东软集团,2000-06-27,8.9701,8.9594,8.9701,8.5329,8.6375,1054400,34309637,-0.3326,-3.7081,32.5395,0.9586,3541755344.4,N/A,9062744418,109992402,0,281451690,72.1436,7.9409,12.3344,17.698,
600718.SH,东软集团,2000-06-28,8.6375,8.6187,8.9862,8.5329,8.7582,851800,27885675,0.1207,1.3975,32.7374,0.7744,3591251925.3,N/A,9189397678.5,109992402,0,281451690,73.1518,8.0518,12.5067,17.9453,
600718.SH,东软集团,2000-06-29,8.7582,8.8387,8.9004,8.6938,8.8521,526100,17156070,0.0939,1.072,32.6099,0.4783,3629749266,N/A,9287905770,109992402,0,281451690,73.936,8.1381,12.6408,18.1377,
600718.SH,东软集团,2000-06-30,8.8521,8.8011,8.9486,8.7984,8.7984,724100,23988676,-0.0536,-0.6061,33.129,0.6583,3607750785.6,N/A,9231615432,109992402,0,281451690,73.4879,8.0888,12.5642,18.0277,
600718.SH,东软集团,2000-07-03,8.7984,8.6107,8.7314,8.5651,8.5838,622300,20060100,-0.2146,-2.439,32.2354,0.5658,3519756864,N/A,9006454080,109992402,0,281451690,71.6955,7.8915,12.2578,17.588,
600718.SH,东软集团,2000-07-04,8.5838,8.5624,8.5811,8.4497,8.5436,359700,11434967,-0.0402,-0.4687,31.7903,0.327,3503258003.7,N/A,8964236326.5,109992402,0,281451690,71.3594,7.8545,12.2003,17.5056,
600718.SH,东软集团,2000-07-05,8.5436,8.5436,8.5785,8.498,8.5302,382200,12157136,-0.0134,-0.157,31.8083,0.3475,3497758383.6,N/A,8950163742,109992402,0,281451690,71.2474,7.8422,12.1811,17.4781,
600718.SH,东软集团,2000-07-06,8.5302,8.5302,8.5516,8.4229,8.4363,427700,13491307,-0.0939,-1.1006,31.5439,0.3888,3459261042.9,N/A,8851655650.5,109992402,0,281451690,70.4633,7.7559,12.0471,17.2857,
600718.SH,东软集团,2000-07-07,8.4363,8.6321,8.6777,8.4443,8.5785,245800,7862704,0.1422,1.6852,31.9882,0.2235,3517557015.96,N/A,9000825046.2,109992402,0,281451690,71.6507,7.8866,12.2501,17.577,
600718.SH,东软集团,2000-07-10,8.5785,8.5972,8.6589,8.4765,8.5409,401800,12775603,-0.0376,-0.4378,31.7959,0.3653,3502158079.68,N/A,8961421809.6,109992402,0,281451690,71.337,7.8521,12.1965,17.5001,
600718.SH,东软集团,2000-07-11,8.5409,8.5865,9.0667,7.6986,8.9084,1365200,43861215,0.3675,4.3028,32.1281,1.2412,3652847670.42,N/A,9347010624.9,109992402,0,281451690,74.4065,8.1899,12.7213,18.2531,
600718.SH,东软集团,2000-07-12,8.9084,9.0667,9.3859,8.9594,8.9862,3715200,127058352,0.0778,0.8732,34.1996,3.3777,3684745467,N/A,9428631615,109992402,0,281451690,75.0562,8.2614,12.8323,18.4125,
600718.SH,东软集团,2000-07-13,8.9862,9.0667,9.8848,9.0613,9.8848,7941300,282061102,0.8986,10,35.5183,7.2199,4053220013.7,N/A,10371494776.5,109992402,0,281451690,82.5619,9.0876,14.1156,20.2537,
600718.SH,东软集团,2000-07-14,9.8848,9.976,10.1343,9.6032,9.7587,4529600,166045432,-0.1261,-1.2754,36.6579,4.1181,4001523584.76,N/A,10239212482.2,109992402,0,281451690,81.5088,8.9717,13.9355,19.9954,
600718.SH,东软集团,2000-07-17,9.7587,9.8714,9.9251,9.63,9.6353,1684700,61162252,-0.1234,-1.2644,36.3045,1.5317,3950927079.84,N/A,10109744704.8,109992402,0,281451690,80.4782,8.8582,13.7593,19.7426,
600718.SH,东软集团,2000-07-18,9.6353,9.6514,10.0002,9.6353,9.9948,2213200,81735198,0.3594,3.7305,36.9308,2.0121,4098316898.52,N/A,10486889969.4,109992402,0,281451690,83.4805,9.1887,14.2726,20.4791,
600718.SH,东软集团,2000-07-19,9.9948,10.1343,10.1638,9.8178,9.917,1291900,47902472,-0.0778,-0.7783,37.0791,1.1745,4066419101.94,N/A,10405268979.3,109992402,0,281451690,82.8307,9.1172,14.1615,20.3197,
600718.SH,东软集团,2000-07-20,9.917,9.8982,9.8982,9.5441,9.6166,1591900,57393123,-0.3004,-3.0295,36.0532,1.4473,3943227611.7,N/A,10090043086.5,109992402,0,281451690,80.3214,8.841,13.7325,19.7041,
600718.SH,东软集团,2000-07-21,9.6166,9.5495,9.7265,9.5227,9.5441,818800,29295575,-0.0724,-0.7531,35.7787,0.7444,3913529663.16,N/A,10014051130.2,109992402,0,281451690,79.7165,8.7744,13.6291,19.5557,
600718.SH,东软集团,2000-07-24,9.5441,9.4959,9.5173,9.174,9.2276,1058900,36605995,-0.3165,-3.3165,34.5698,0.9627,3783738628.8,N/A,9681938136,109992402,0,281451690,77.0727,8.4834,13.1771,18.9071,
600718.SH,东软集团,2000-07-25,9.2276,9.1713,9.3859,9.0935,9.1954,783600,26918658,-0.0322,-0.3488,34.3525,0.7124,3770539540.56,N/A,9648163933.2,109992402,0,281451690,76.8038,8.4538,13.1311,18.8412,
600718.SH,东软集团,2000-07-26,9.1954,9.2062,9.5441,9.2008,9.2652,718200,25175622,0.0697,0.7585,35.0538,0.653,3799137565.08,N/A,9721341372.6,109992402,0,281451690,77.3864,8.5179,13.2307,18.9841,
600718.SH,东软集团,2000-07-27,9.2652,9.3886,9.4422,9.2679,9.3349,614600,21344888,0.0697,0.7528,34.7297,0.5588,3827735589.6,N/A,9794518812,109992402,0,281451690,77.9689,8.582,13.3303,19.127,
600718.SH,东软集团,2000-07-28,9.3349,9.3215,9.6568,9.2813,9.5468,1165900,41543722,0.2119,2.2701,35.6323,1.06,3914629587.18,N/A,10016865647.1,109992402,0,281451690,79.7389,8.7769,13.6329,19.5612,
600718.SH,东软集团,2000-07-31,9.5468,9.5495,9.8446,9.4127,9.7936,1398600,50599925,0.2468,2.585,36.179,1.2715,4015822597.02,N/A,10275801201.9,109992402,0,281451690,81.8001,9.0037,13.9853,20.0668,
600718.SH,东软集团,2000-08-01,9.7936,9.8741,9.9197,9.63,9.6407,952900,34594981,-0.1529,-1.5612,36.3049,0.8663,3953126927.88,N/A,10115373738.6,109992402,0,281451690,80.523,8.8632,13.767,19.7536,
600718.SH,东软集团,2000-08-02,9.6407,9.571,9.7775,9.5415,9.6407,699100,25128106,0,0,35.9435,0.6356,3953126927.88,N/A,10115373738.6,109992402,0,281451690,80.523,8.8632,13.767,19.7536,
600718.SH,东软集团,2000-08-03,9.6407,9.6327,9.909,9.5629,9.7775,1387800,50410391,0.1368,1.419,36.324,1.2617,4009223052.9,N/A,10258914100.5,109992402,0,281451690,81.6657,8.9889,13.9624,20.0339,
600718.SH,东软集团,2000-08-04,9.7775,9.7909,10.2469,9.7829,9.8124,2572400,95829779,0.0349,0.3567,37.2531,2.3387,4023522065.16,N/A,10295502820.2,109992402,0,281451690,81.9569,9.021,14.0121,20.1053,
600718.SH,东软集团,2000-08-07,9.8124,9.9251,10.2201,9.8365,10.1316,2211100,83459381,0.3192,3.2531,37.7456,2.0102,4154413023.54,N/A,10630430331.3,109992402,0,281451690,84.6231,9.3145,14.468,20.7594,
600718.SH,东软集团,2000-08-08,10.1316,10.1396,10.2201,9.9519,10.0994,1089800,41132815,-0.0322,-0.3177,37.7435,0.9908,4141213935.3,N/A,10596656128.5,109992402,0,281451690,84.3543,9.2849,14.422,20.6934,
600718.SH,东软集团,2000-08-09,10.0994,10.0994,10.6037,10.0994,10.4615,3471500,134469432,0.3621,3.5857,38.7353,3.1561,4289703678,N/A,10976615910,109992402,0,281451690,87.3789,9.6178,14.9391,21.4354,
600718.SH,东软集团,2000-08-10,10.4615,10.4937,10.5635,10.3757,10.5366,1693300,66068241,0.0751,0.7179,39.0174,1.5395,4320501550.56,N/A,11055422383.2,109992402,0,281451690,88.0062,9.6869,15.0464,21.5893,
600718.SH,东软集团,2000-08-11,10.5366,10.5366,10.8854,10.2604,10.3542,3206200,126879113,-0.1824,-1.7312,39.5731,2.9149,4245706717.2,N/A,10864035234,109992402,0,281451690,86.4827,9.5192,14.7859,21.2156,
600718.SH,东软集团,2000-08-14,10.3542,10.3837,10.6761,10.2469,10.3677,1366200,53115371,0.0134,0.1295,38.8782,1.2421,4251206337.3,N/A,10878107818.5,109992402,0,281451690,86.5947,9.5315,14.8051,21.243,
600718.SH,东软集团,2000-08-15,10.3677,10.3516,10.4079,10.1692,10.1879,784000,30024097,-0.1797,-1.7335,38.296,0.7128,4177511427.96,N/A,10689535186.2,109992402,0,281451690,85.0936,9.3663,14.5484,20.8748,
600718.SH,东软集团,2000-08-16,10.1879,10.1933,10.2738,10.0323,10.1692,801300,30169107,-0.0188,-0.1843,37.6502,0.7285,4169811959.82,N/A,10669833567.9,109992402,0,281451690,84.9368,9.349,14.5216,20.8363,
600718.SH,东软集团,2000-08-17,10.1692,10.2228,10.3811,10.1531,10.3274,785000,30149279,0.1583,1.5563,38.4067,0.7137,4234707477,N/A,10835890065,109992402,0,281451690,86.2587,9.4945,14.7476,21.1606,
600718.SH,东软集团,2000-08-18,10.3274,10.2738,10.3408,10.0592,10.0806,639700,24274974,-0.2468,-2.3896,37.9474,0.5816,4133514467.16,N/A,10576954510.2,109992402,0,281451690,84.1974,9.2676,14.3952,20.6549,
600718.SH,东软集团,2000-08-21,10.0806,10.0189,10.0189,9.8124,9.8526,1039200,38216260,-0.228,-2.2618,36.7747,0.9448,4040020925.46,N/A,10337720573.7,109992402,0,281451690,82.293,9.058,14.0696,20.1878,
600718.SH,东软集团,2000-08-22,9.8526,9.8473,10.0699,9.8043,9.8097,465800,17215484,-0.0429,-0.4356,36.959,0.4235,4022422141.14,N/A,10292688303.3,109992402,0,281451690,81.9345,9.0185,14.0083,20.0998,
600718.SH,东软集团,2000-08-23,9.8097,9.7909,9.9251,9.3886,9.7051,1485500,53155801,-0.1046,-1.0664,35.7831,1.3505,3979525104.36,N/A,10182922144.2,109992402,0,281451690,81.0607,8.9224,13.8589,19.8855,
600718.SH,东软集团,2000-08-24,9.7051,9.7909,9.7909,9.6032,9.6702,678700,24457884,-0.0349,-0.3593,36.0364,0.617,3965226092.1,N/A,10146333424.5,109992402,0,281451690,80.7695,8.8903,13.8091,19.814,
600718.SH,东软集团,2000-08-25,9.6702,9.7105,9.9251,9.7051,9.9009,841700,30751097,0.2307,2.3856,36.5345,0.7652,4059819557.82,N/A,10388381877.9,109992402,0,281451690,82.6963,9.1024,14.1386,20.2867,
600718.SH,东软集团,2000-08-28,9.9009,9.9251,9.9465,9.7373,9.8178,382300,13992481,-0.0832,-0.8399,36.6008,0.3476,4025721913.2,N/A,10301131854,109992402,0,281451690,82.0017,9.0259,14.0198,20.1163,
600718.SH,东软集团,2000-08-29,9.8178,9.8178,9.8446,9.6032,9.6595,512800,18530776,-0.1583,-1.612,36.1365,0.4662,3960826396.02,N/A,10135075356.9,109992402,0,281451690,80.6799,8.8804,13.7938,19.792,
600718.SH,东软集团,2000-08-30,9.6595,9.6568,9.6836,9.5495,9.5656,513400,18366996,-0.0939,-0.972,35.7752,0.4668,3922329055.32,N/A,10036567265.4,109992402,0,281451690,79.8957,8.7941,13.6597,19.5997,
600718.SH,东软集团,2000-08-31,9.5656,9.4932,9.5227,9.3295,9.3295,1151300,40321145,-0.2361,-2.4678,35.0223,1.0467,3825535741.56,N/A,9788889778.2,109992402,0,281451690,77.9241,8.5771,13.3226,19.116,
600718.SH,东软集团,2000-09-01,9.3295,9.2544,9.4422,9.2115,9.2705,785900,27430985,-0.059,-0.6325,34.9039,0.7145,3801337413.12,N/A,9726970406.4,109992402,0,281451690,77.4312,8.5229,13.2384,18.9951,
600718.SH,东软集团,2000-09-04,9.2705,9.2276,9.4208,9.1525,9.2679,594200,20628187,-0.0027,-0.0289,34.7159,0.5402,3800237489.1,N/A,9724155889.5,109992402,0,281451690,77.4088,8.5204,13.2345,18.9896,
600718.SH,东软集团,2000-09-05,9.2679,9.2813,9.3886,9.1471,9.1552,328700,11316877,-0.1127,-1.2156,34.4292,0.2988,3754040680.26,N/A,9605946179.7,109992402,0,281451690,76.4678,8.4168,13.0737,18.7587,
600718.SH,东软集团,2000-09-06,9.1552,9.1203,9.2518,8.9996,9.0935,601821,20441845,-0.0617,-0.6739,33.9667,0.5471,3728742427.8,N/A,9541212291,109992402,0,281451690,75.9524,8.3601,12.9856,18.6323,
600718.SH,东软集团,2000-09-07,9.0935,9.1471,9.2679,9.1203,9.2544,408500,13987200,0.1609,1.7699,34.2404,0.3714,3794737869,N/A,9710083305,109992402,0,281451690,77.2967,8.5081,13.2154,18.9621,
600718.SH,东软集团,2000-09-08,9.2544,9.2544,9.5978,9.2544,9.3886,584900,20592080,0.1341,1.4493,35.2062,0.5318,3849734070,N/A,9850809150,109992402,0,281451690,78.417,8.6314,13.4069,19.2369,
600718.SH,东软集团,2000-09-11,9.3886,9.3886,9.5495,9.3886,9.4154,199600,7011667,0.0268,0.2857,35.1286,0.1815,3860733310.2,N/A,9878954319,109992402,0,281451690,78.641,8.656,13.4452,19.2919,
600718.SH,东软集团,2000-09-12,9.4154,9.4154,9.52,9.3349,9.4422,149900,5249636,0.0268,0.2849,35.0209,0.1363,3871732550.4,N/A,9907099488,109992402,0,281451690,78.8651,8.6807,13.4835,19.3468,
600718.SH,东软集团,2000-09-13,9.4422,9.4422,9.4959,9.3349,9.3886,158500,5549152,-0.0536,-0.5682,35.0104,0.1441,3849734070,N/A,9850809150,109992402,0,281451690,78.417,8.6314,13.4069,19.2369,
600718.SH,东软集团,2000-09-14,9.3886,9.4047,9.4047,9.2813,9.292,230800,8027830,-0.0966,-1.0286,34.7826,0.2098,3810136805.28,N/A,9749486541.6,109992402,0,281451690,77.6104,8.5426,13.269,19.039,
600718.SH,东软集团,2000-09-15,9.292,9.2544,9.2544,9.1552,9.1901,302000,10339635,-0.1019,-1.097,34.2372,0.2746,3768339692.52,N/A,9642534899.4,109992402,0,281451690,76.759,8.4489,13.1235,18.8302,
600718.SH,东软集团,2000-09-18,9.1901,9.1203,9.1203,8.9594,8.9728,359700,12125416,-0.2173,-2.3643,33.7098,0.327,3679245846.9,N/A,9414559030.5,109992402,0,281451690,74.9442,8.2491,12.8132,18.385,
600718.SH,东软集团,2000-09-19,8.9728,8.8923,8.954,8.8252,8.8896,483600,16044689,-0.0832,-0.9268,33.1776,0.4397,3645148202.28,N/A,9327309006.6,109992402,0,281451690,74.2497,8.1727,12.6944,18.2146,
600718.SH,东软集团,2000-09-20,8.8896,8.9057,9.0667,8.8521,8.9862,225400,7494594,0.0966,1.0863,33.2502,0.2049,3684745467,N/A,9428631615,109992402,0,281451690,75.0562,8.2614,12.8323,18.4125,
600718.SH,东软集团,2000-09-21,8.9862,8.9835,8.9862,8.8655,8.8655,151700,5046346,-0.1207,-1.3433,33.2653,0.1379,3635248886.1,N/A,9301978354.5,109992402,0,281451690,74.048,8.1505,12.66,18.1651,
600718.SH,东软集团,2000-09-22,8.8655,8.8655,8.9325,8.7984,8.8574,273700,9037133,-0.008,-0.0908,33.0184,0.2488,3631949114.04,N/A,9293534803.8,109992402,0,281451690,73.9808,8.1431,12.6485,18.1486,
600718.SH,东软集团,2000-09-25,8.8574,8.8387,9.0667,8.8252,8.9969,485000,16281643,0.1395,1.5748,33.5704,0.4409,3689145163.08,N/A,9439889682.6,109992402,0,281451690,75.1459,8.2713,12.8477,18.4345,
600718.SH,东软集团,2000-09-26,8.9969,8.9996,9.1659,8.9996,9.1659,257800,8741965,0.169,1.8784,33.9099,0.2344,3758440376.34,N/A,9617204247.3,109992402,0,281451690,76.5574,8.4267,13.089,18.7807,
600718.SH,东软集团,2000-09-27,9.1659,9.1203,9.2142,9.0667,9.1632,151200,5159196,-0.0027,-0.0293,34.1217,0.1375,3757340452.32,N/A,9614389730.4,109992402,0,281451690,76.535,8.4242,13.0852,18.7752,
600718.SH,东软集团,2000-09-28,9.1632,9.1954,9.1954,8.9057,8.9379,410200,13741578,-0.2253,-2.459,33.4997,0.3729,3664946834.64,N/A,9377970310.8,109992402,0,281451690,74.653,8.2171,12.7634,18.3135,
600718.SH,东软集团,2000-09-29,8.9379,8.9594,9.1069,8.9057,9.0801,363500,12249792,0.1422,1.5906,33.6996,0.3305,3723242807.7,N/A,9527139706.5,109992402,0,281451690,75.8404,8.3478,12.9664,18.6048,
600718.SH,东软集团,2000-10-09,9.0801,9.0667,9.0828,8.9567,9.0667,204000,6853225,-0.0134,-0.1477,33.5942,0.1855,3717743187.6,N/A,9513067122,109992402,0,281451690,75.7284,8.3354,12.9473,18.5774,
600718.SH,东软集团,2000-10-10,9.0667,9.0398,9.2813,9.0398,9.241,430200,14785068,0.1744,1.9231,34.3679,0.3911,3789238248.9,N/A,9696010720.5,109992402,0,281451690,77.1847,8.4957,13.1962,18.9346,
