代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600422.SH,昆药集团,2005-01-31,1.8706,1.8706,1.8706,1.8706,1.8706,N/A,N/A,0,0,N/A,N/A,678400000,N/A,1665132800,64000000,0,157088000,18.1429,2.4932,2.4717,42.6101,
600422.SH,昆药集团,2005-02-01,1.8706,1.8035,1.8847,1.8035,1.8565,286376,3028627,-0.0141,-0.7547,10.5757,0.4475,673280000,N/A,1652565760,64000000,0,157088000,18.006,2.4744,2.4531,42.2885,
600422.SH,昆药集团,2005-02-02,1.8565,1.8565,1.9394,1.8565,1.92,1054778,11403721,0.0635,3.4221,10.8115,1.6481,696320000,N/A,1709117440,64000000,0,157088000,18.6222,2.5591,2.537,43.7356,
600422.SH,昆药集团,2005-02-03,1.92,1.9235,2.0206,1.9024,1.9271,576330,6355160,0.0071,0.3676,11.0269,0.9005,698880000,N/A,1715400960,64000000,0,157088000,18.6906,2.5685,2.5463,43.8964,
600422.SH,昆药集团,2005-02-04,1.9271,1.9235,2.0259,1.9235,2.0206,287700,3249478,0.0935,4.8535,11.2947,0.4495,732800000,N/A,1798657600,64000000,0,157088000,19.5978,2.6931,2.6699,46.0269,
600422.SH,昆药集团,2005-02-16,2.0206,2.0559,2.1,2.0118,2.0541,316940,3675354,0.0335,1.6594,11.5964,0.4952,744960000,N/A,1828504320,64000000,0,157088000,19.923,2.7378,2.7142,46.7907,
600422.SH,昆药集团,2005-02-17,2.0541,1.9976,2.0894,1.9959,2.0824,190500,2211682,0.0282,1.3746,11.6099,0.2977,755200000,N/A,1853638400,64000000,0,157088000,20.1968,2.7755,2.7515,47.4339,
600422.SH,昆药集团,2005-02-18,2.0824,2.0824,2.0982,2.0488,2.0665,267067,3155462,-0.0159,-0.7627,11.8152,0.4173,749440000,N/A,1839500480,64000000,0,157088000,20.0428,2.7543,2.7305,47.0721,
600422.SH,昆药集团,2005-02-21,2.0665,2.0665,2.1124,2.0559,2.1088,196998,2333635,0.0424,2.0495,11.846,0.3078,764800000,N/A,1877201600,64000000,0,157088000,20.4536,2.8108,2.7865,48.0368,
600422.SH,昆药集团,2005-02-22,2.1088,2.0788,2.1229,2.0329,2.1194,314140,3725155,0.0106,0.5021,11.8583,0.4908,768640000,N/A,1886626880,64000000,0,157088000,20.5563,2.8249,2.8005,48.278,
600422.SH,昆药集团,2005-02-23,2.1194,2.1176,2.1829,2.1106,2.1812,672165,8200399,0.0618,2.9142,12.2,1.0503,791040000,N/A,1941607680,64000000,0,157088000,21.1553,2.9072,2.8821,49.685,
600422.SH,昆药集团,2005-02-24,2.1812,2.1812,2.1882,2.1635,2.1671,286040,3527044,-0.0141,-0.6472,12.3306,0.4469,785920000,N/A,1929040640,64000000,0,157088000,21.0184,2.8884,2.8635,49.3634,
600422.SH,昆药集团,2005-02-25,2.1671,2.1847,2.2518,2.1706,2.2129,2075555,26088058,0.0459,2.1173,12.5692,3.2431,802560000,N/A,1969883520,64000000,0,157088000,21.4634,2.9495,2.9241,50.4085,
600422.SH,昆药集团,2005-02-28,2.2129,2.3824,2.3824,2.2518,2.3453,3662374,48249171,0.1324,5.9809,13.1743,5.7225,850560000,N/A,2087699520,64000000,0,157088000,22.7471,3.1259,3.099,53.4234,
600422.SH,昆药集团,2005-03-01,2.3453,2.3435,2.3665,2.2924,2.3347,1414821,18638851,-0.0106,-0.4515,13.174,2.2107,846720000,N/A,2078274240,64000000,0,157088000,22.6444,3.1118,3.085,53.1822,
600422.SH,昆药集团,2005-03-02,2.3347,2.3294,2.3541,2.2871,2.2959,1114830,14681461,-0.0388,-1.6629,13.1692,1.7419,832640000,N/A,2043714880,64000000,0,157088000,22.2679,3.0601,3.0337,52.2978,
600422.SH,昆药集团,2005-03-03,2.2959,2.2765,2.3365,2.2606,2.3294,842367,11037428,0.0335,1.4604,13.1029,1.3162,844800000,N/A,2073561600,64000000,0,157088000,22.5931,3.1048,3.078,53.0616,
600422.SH,昆药集团,2005-03-04,2.3294,2.3276,2.3824,2.3206,2.3276,1115927,14857896,-0.0018,-0.0758,13.3144,1.7436,844160000,N/A,2071990720,64000000,0,157088000,22.5759,3.1024,3.0757,53.0214,
600422.SH,昆药集团,2005-03-07,2.3276,2.3206,2.3471,2.3082,2.3435,368501,4873610,0.0159,0.6823,13.2255,0.5758,849920000,N/A,2086128640,64000000,0,157088000,22.73,3.1236,3.0966,53.3832,
600422.SH,昆药集团,2005-03-08,2.3435,2.3453,2.5147,2.3453,2.4794,2514376,35029828,0.1359,5.7982,13.9318,3.9287,899200000,N/A,2207086400,64000000,0,157088000,24.0479,3.3047,3.2762,56.4784,
600422.SH,昆药集团,2005-03-09,2.4794,2.4882,2.5235,2.4565,2.5076,1385025,19600341,0.0282,1.1388,14.1516,2.1641,909440000,N/A,2232220480,64000000,0,157088000,24.3218,3.3423,3.3135,57.1216,
600422.SH,昆药集团,2005-03-10,2.5076,2.4953,2.5041,2.4106,2.43,1595470,22210012,-0.0776,-3.0964,13.9207,2.4929,881280000,N/A,2163101760,64000000,0,157088000,23.5687,3.2388,3.2109,55.3529,
600422.SH,昆药集团,2005-03-11,2.43,2.4353,2.4671,2.4176,2.4494,1156757,16002124,0.0194,0.7988,13.8336,1.8074,888320000,N/A,2180381440,64000000,0,157088000,23.7569,3.2647,3.2365,55.7951,
600422.SH,昆药集团,2005-03-14,2.4494,2.4529,2.55,2.3824,2.5235,2460075,34637584,0.0741,3.0259,14.0799,3.8439,915200000,N/A,2246358400,64000000,0,157088000,24.4758,3.3635,3.3345,57.4834,
600422.SH,昆药集团,2005-03-15,2.5235,2.5588,2.6153,2.4971,2.5147,2989192,43506477,-0.0088,-0.3497,14.5546,4.6706,912000000,N/A,2238504000,64000000,0,157088000,24.3902,3.3517,3.3228,57.2824,
600422.SH,昆药集团,2005-03-16,2.5147,2.5006,2.52,2.4441,2.4829,1676239,23548342,-0.0318,-1.2632,14.0483,2.6191,900480000,N/A,2210228160,64000000,0,157088000,24.0821,3.3094,3.2809,56.5588,
600422.SH,昆药集团,2005-03-17,2.4829,2.4829,2.5412,2.4441,2.4971,894415,12606914,0.0141,0.5686,14.0952,1.3975,905600000,N/A,2222795200,64000000,0,157088000,24.2191,3.3282,3.2995,56.8804,
600422.SH,昆药集团,2005-03-18,2.4971,2.4847,2.5076,2.3824,2.4194,940610,13129414,-0.0776,-3.1095,13.9584,1.4697,877440000,N/A,2153676480,64000000,0,157088000,23.466,3.2247,3.1969,55.1117,
600422.SH,昆药集团,2005-03-21,2.4194,2.4194,2.4706,2.4018,2.4529,796551,11033280,0.0335,1.3858,13.8513,1.2446,889600000,N/A,2183523200,64000000,0,157088000,23.7912,3.2694,3.2412,55.8755,
600422.SH,昆药集团,2005-03-22,2.4529,2.4618,2.5553,2.4406,2.5341,1425982,20191174,0.0812,3.3094,14.1595,2.2281,919040000,N/A,2255783680,64000000,0,157088000,24.5785,3.3776,3.3485,57.7246,
600422.SH,昆药集团,2005-03-23,2.5341,2.5271,2.5482,2.4176,2.4194,1295561,18296087,-0.1147,-4.5265,14.1221,2.0243,877440000,N/A,2153676480,64000000,0,157088000,23.466,3.2247,3.1969,55.1117,
600422.SH,昆药集团,2005-03-24,2.4194,2.4018,2.4476,2.2765,2.3118,2070516,27499970,-0.1076,-4.4493,13.2817,3.2352,838400000,N/A,2057852800,64000000,0,157088000,22.4219,3.0812,3.0547,52.6596,
600422.SH,昆药集团,2005-03-25,2.3118,2.31,2.3488,2.2941,2.34,742288,9768719,0.0282,1.2214,13.1603,1.1598,848640000,N/A,2082986880,64000000,0,157088000,22.6958,3.1189,3.092,53.3028,
600422.SH,昆药集团,2005-03-28,2.34,2.3294,2.34,2.2941,2.3241,404492,5295855,-0.0159,-0.6787,13.0926,0.632,842880000,N/A,2068848960,64000000,0,157088000,22.5417,3.0977,3.071,52.941,
600422.SH,昆药集团,2005-03-29,2.3241,2.3294,2.3682,2.3153,2.3276,349959,4654185,0.0035,0.1519,13.2992,0.5468,844160000,N/A,2071990720,64000000,0,157088000,22.5759,3.1024,3.0757,53.0214,
600422.SH,昆药集团,2005-03-30,2.3276,2.2976,2.2976,2.2147,2.2447,1469620,18641810,-0.0829,-3.5633,12.6848,2.2963,814080000,N/A,1998159360,64000000,0,157088000,21.7715,2.9919,2.9661,51.1321,
600422.SH,昆药集团,2005-03-31,2.2447,2.2447,2.2447,2.2447,2.2447,N/A,N/A,0,0,N/A,N/A,814080000,N/A,1998159360,64000000,0,157088000,21.7715,2.9919,2.9661,51.1321,
600422.SH,昆药集团,2005-04-01,2.2447,2.2588,2.4371,2.2235,2.3912,1367154,18223911,0.1465,6.5252,13.3298,2.1362,867200000,N/A,2128542400,64000000,0,157088000,23.1921,3.1871,3.1596,54.4685,
600422.SH,昆药集团,2005-04-04,2.3912,2.3559,2.3894,2.2941,2.3276,902978,11941250,-0.0635,-2.6568,13.2243,1.4109,844160000,N/A,2071990720,64000000,0,157088000,22.5759,3.1024,3.0757,53.0214,
600422.SH,昆药集团,2005-04-05,2.3276,2.3118,2.3735,2.3082,2.3276,507288,6734940,0,0,13.2764,0.7926,844160000,N/A,2071990720,64000000,0,157088000,22.5759,3.1024,3.0757,53.0214,
600422.SH,昆药集团,2005-04-06,2.3276,2.3118,2.4459,2.3118,2.4159,1012027,13765372,0.0882,3.7908,13.6018,1.5813,876160000,N/A,2150534720,64000000,0,157088000,23.4317,3.22,3.1922,55.0313,
600422.SH,昆药集团,2005-04-07,2.4159,2.4176,2.4971,2.4176,2.4388,1813665,25286624,0.0229,0.9496,13.9423,2.8339,884480000,N/A,2170956160,64000000,0,157088000,23.6543,3.2506,3.2226,55.5539,
600422.SH,昆药集团,2005-04-08,2.4388,2.4441,2.4971,2.4247,2.4971,1047921,14637213,0.0582,2.3878,13.9679,1.6374,905600000,N/A,2222795200,64000000,0,157088000,24.2191,3.3282,3.2995,56.8804,
600422.SH,昆药集团,2005-04-11,2.4971,2.5024,2.6224,2.4776,2.4971,2164959,31420779,0,0,14.5133,3.3827,905600000,N/A,2222795200,64000000,0,157088000,24.2191,3.3282,3.2995,56.8804,
600422.SH,昆药集团,2005-04-12,2.4971,2.4882,2.5288,2.4353,2.4688,1003296,14102079,-0.0282,-1.1307,14.0558,1.5676,895360000,N/A,2197661120,64000000,0,157088000,23.9452,3.2906,3.2622,56.2373,
600422.SH,昆药集团,2005-04-13,2.4688,2.4706,2.5588,2.4565,2.5482,1531614,21801172,0.0794,3.2166,14.2341,2.3931,924160000,N/A,2268350720,64000000,0,157088000,24.7154,3.3964,3.3671,58.0462,
600422.SH,昆药集团,2005-04-14,2.5482,2.5482,2.5835,2.4724,2.4847,1470091,20955141,-0.0635,-2.4931,14.2543,2.297,901120000,N/A,2211799040,64000000,0,157088000,24.0993,3.3117,3.2832,56.599,
600422.SH,昆药集团,2005-04-15,2.4847,2.4882,2.6029,2.4706,2.5482,3018087,43831356,0.0635,2.5568,14.5229,4.7158,924160000,N/A,2268350720,64000000,0,157088000,24.7154,3.3964,3.3671,58.0462,
600422.SH,昆药集团,2005-04-18,2.5482,2.5589,2.6587,2.5233,2.5767,2050434,14891147,0.0285,1.1189,7.2624,1.6019,925440000,N/A,2271492480,128000000,0,314176000,24.7497,3.4011,3.3718,58.1266,
600422.SH,昆药集团,2005-04-19,2.5767,2.5447,2.5589,2.3985,2.4128,2740958,18901557,-0.1639,-6.3624,6.896,2.1414,866560000,N/A,2126971520,128000000,0,314176000,23.175,3.1847,3.1573,54.4283,
600422.SH,昆药集团,2005-04-20,2.4128,2.3879,2.3879,2.2453,2.2667,3281909,21103200,-0.1461,-6.0561,6.4302,2.564,814080000,N/A,1998159360,128000000,0,314176000,21.7715,2.9919,2.9661,51.1321,
600422.SH,昆药集团,2005-04-21,2.2667,2.2667,2.37,2.2524,2.3522,2120926,13801252,0.0855,3.7736,6.5072,1.657,844800000,N/A,2073561600,128000000,0,314176000,22.5931,3.1048,3.078,53.0616,
600422.SH,昆药集团,2005-04-22,2.3522,2.4948,2.5019,2.3059,2.313,2179531,14599192,-0.0392,-1.6667,6.6983,1.7028,830720000,N/A,2039002240,128000000,0,314176000,22.2165,3.053,3.0267,52.1772,
600422.SH,昆药集团,2005-04-25,2.313,2.2809,2.3344,2.1918,2.2346,1446414,9112404,-0.0784,-3.3898,6.3,1.13,802560000,N/A,1969883520,128000000,0,314176000,21.4634,2.9495,2.9241,50.4085,
600422.SH,昆药集团,2005-04-26,2.2346,2.256,2.2952,2.2204,2.2489,996912,6291547,0.0143,0.638,6.311,0.7788,807680000,N/A,1982450560,128000000,0,314176000,21.6003,2.9683,2.9427,50.7301,
600422.SH,昆药集团,2005-04-27,2.2489,2.2631,2.3344,2.2524,2.2596,784283,5047883,0.0107,0.4754,6.4363,0.6127,811520000,N/A,1991875840,128000000,0,314176000,21.703,2.9825,2.9567,50.9713,
600422.SH,昆药集团,2005-04-28,2.2596,2.2489,2.3166,2.2453,2.2916,1084571,6954494,0.0321,1.4196,6.4122,0.8473,823040000,N/A,2020151680,128000000,0,314176000,22.0111,3.0248,2.9987,51.6949,
600422.SH,昆药集团,2005-04-29,2.2916,2.4199,2.4199,2.2988,2.3201,1736045,11471916,0.0285,1.2442,6.6081,1.3563,833280000,N/A,2045285760,128000000,0,314176000,22.285,3.0624,3.036,52.338,
600422.SH,昆药集团,2005-05-09,2.3201,2.3344,2.3522,2.1562,2.1598,1004800,6312035,-0.1604,-6.9124,6.2819,0.785,775680000,N/A,1903906560,128000000,0,314176000,20.7445,2.8507,2.8262,48.7202,
600422.SH,昆药集团,2005-05-10,2.1598,2.1313,2.1705,1.9424,2.1384,2566688,14661121,-0.0214,-0.9901,5.7121,2.0052,768000000,N/A,1885056000,128000000,0,314176000,20.5391,2.8225,2.7982,48.2378,
600422.SH,昆药集团,2005-05-11,2.1384,2.0849,2.1134,1.978,1.9887,872329,4975804,-0.1497,-7,5.704,0.6815,714240000,N/A,1753102080,128000000,0,314176000,19.1014,2.6249,2.6023,44.8612,
600422.SH,昆药集团,2005-05-12,1.9887,1.9744,1.9816,1.8354,1.8426,1374700,7306511,-0.1461,-7.3477,5.315,1.074,661760000,N/A,1624289920,128000000,0,314176000,17.6979,2.4321,2.4111,41.5649,
600422.SH,昆药集团,2005-05-13,1.8426,1.839,1.8996,1.8141,1.8746,623282,3251431,0.0321,1.7408,5.2166,0.4869,673280000,N/A,1652565760,128000000,0,314176000,18.006,2.4744,2.4531,42.2885,
600422.SH,昆药集团,2005-05-16,1.8746,1.8711,1.8711,1.782,1.8283,586300,2994767,-0.0463,-2.4715,5.1079,0.458,656640000,N/A,1611722880,128000000,0,314176000,17.561,2.4132,2.3924,41.2433,
600422.SH,昆药集团,2005-05-17,1.8283,1.8283,1.9032,1.7998,1.8675,728245,3799176,0.0392,2.1442,5.2169,0.5689,670720000,N/A,1646282240,128000000,0,314176000,17.9375,2.465,2.4437,42.1277,
600422.SH,昆药集团,2005-05-18,1.8675,1.8533,1.8996,1.839,1.8746,577329,3020042,0.0071,0.3817,5.2311,0.451,673280000,N/A,1652565760,128000000,0,314176000,18.006,2.4744,2.4531,42.2885,
600422.SH,昆药集团,2005-05-19,1.8746,1.8782,1.8925,1.8319,1.8889,394200,2062358,0.0143,0.7605,5.2318,0.308,678400000,N/A,1665132800,128000000,0,314176000,18.1429,2.4932,2.4717,42.6101,
600422.SH,昆药集团,2005-05-20,1.8889,1.8782,1.9673,1.8746,1.9637,1410268,7682902,0.0748,3.9623,5.4478,1.1018,705280000,N/A,1731109760,128000000,0,314176000,18.8618,2.592,2.5697,44.2984,
600422.SH,昆药集团,2005-05-23,1.9637,1.9637,1.9673,1.9245,1.9281,1337326,7307421,-0.0356,-1.8149,5.4642,1.0448,692480000,N/A,1699692160,128000000,0,314176000,18.5195,2.545,2.523,43.4944,
600422.SH,昆药集团,2005-05-24,1.9281,1.9067,2.0136,1.8889,1.9816,880548,4823101,0.0535,2.7726,5.4774,0.6879,711680000,N/A,1746818560,128000000,0,314176000,19.0329,2.6155,2.593,44.7004,
600422.SH,昆药集团,2005-05-25,1.9816,1.9744,2.0136,1.9459,1.9709,761478,4226108,-0.0107,-0.5396,5.5499,0.5949,707840000,N/A,1737393280,128000000,0,314176000,18.9302,2.6014,2.579,44.4592,
600422.SH,昆药集团,2005-05-26,1.9709,1.9637,1.9887,1.8925,1.921,870233,4738731,-0.0499,-2.5316,5.4454,0.6799,689920000,N/A,1693408640,128000000,0,314176000,18.451,2.5356,2.5137,43.3336,
600422.SH,昆药集团,2005-05-27,1.921,1.8604,1.9245,1.8248,1.839,970172,5047344,-0.082,-4.2672,5.2025,0.7579,660480000,N/A,1621148160,128000000,0,314176000,17.6637,2.4274,2.4064,41.4845,
600422.SH,昆药集团,2005-05-30,1.839,1.8248,1.8996,1.7998,1.8889,690325,3590374,0.0499,2.7132,5.201,0.5393,678400000,N/A,1665132800,128000000,0,314176000,18.1429,2.4932,2.4717,42.6101,
600422.SH,昆药集团,2005-05-31,1.8889,1.8604,1.896,1.8568,1.8818,180567,950798,-0.0071,-0.3774,5.2656,0.1411,675840000,N/A,1658849280,128000000,0,314176000,18.0744,2.4838,2.4624,42.4493,
600422.SH,昆药集团,2005-06-01,1.8818,1.8711,1.8711,1.8034,1.8176,329500,1688148,-0.0642,-3.4091,5.1234,0.2574,652800000,N/A,1602297600,128000000,0,314176000,17.4583,2.3991,2.3784,41.0021,
600422.SH,昆药集团,2005-06-02,1.8176,1.8176,1.8319,1.7392,1.782,838059,4156268,-0.0356,-1.9608,4.9594,0.6547,640000000,N/A,1570880000,128000000,0,314176000,17.116,2.3521,2.3318,40.1982,
600422.SH,昆药集团,2005-06-03,1.782,1.7535,1.7998,1.7321,1.7927,365572,1825252,0.0107,0.6,4.9929,0.2856,643840000,N/A,1580305280,128000000,0,314176000,17.2187,2.3662,2.3458,40.4394,
600422.SH,昆药集团,2005-06-06,1.7927,1.7927,1.8853,1.7642,1.8853,382761,1968331,0.0927,5.169,5.1425,0.299,677120000,N/A,1661991040,128000000,0,314176000,18.1087,2.4885,2.4671,42.5297,
600422.SH,昆药集团,2005-06-07,1.8853,1.8889,1.9495,1.8212,1.8426,622547,3284185,-0.0428,-2.2684,5.2754,0.4864,661760000,N/A,1624289920,128000000,0,314176000,17.6979,2.4321,2.4111,41.5649,
600422.SH,昆药集团,2005-06-08,1.8426,1.7891,2.0243,1.7891,1.9887,2947488,16193523,0.1461,7.9304,5.494,2.3027,714240000,N/A,1753102080,128000000,0,314176000,19.1014,2.6249,2.6023,44.8612,
600422.SH,昆药集团,2005-06-09,1.9887,1.9887,2.0422,1.9245,1.9673,3364288,18676940,-0.0214,-1.0753,5.5515,2.6283,706560000,N/A,1734251520,128000000,0,314176000,18.896,2.5967,2.5743,44.3788,
600422.SH,昆药集团,2005-06-10,1.9673,1.9495,1.9531,1.7749,1.8818,2608833,13542229,-0.0855,-4.3478,5.1909,2.0382,675840000,N/A,1658849280,128000000,0,314176000,18.0744,2.4838,2.4624,42.4493,
600422.SH,昆药集团,2005-06-13,1.8818,1.8533,1.8675,1.7998,1.8105,848000,4349791,-0.0713,-3.7879,5.1295,0.6625,650240000,N/A,1596014080,128000000,0,314176000,17.3898,2.3897,2.3691,40.8414,
600422.SH,昆药集团,2005-06-14,1.8105,1.7998,1.839,1.7749,1.7749,988271,4983823,-0.0356,-1.9685,5.043,0.7721,637440000,N/A,1564596480,128000000,0,314176000,17.0475,2.3427,2.3225,40.0374,
600422.SH,昆药集团,2005-06-15,1.7749,1.7642,1.7927,1.757,1.7606,484887,2415323,-0.0143,-0.8032,4.9812,0.3788,632320000,N/A,1552029440,128000000,0,314176000,16.9106,2.3239,2.3038,39.7158,
600422.SH,昆药集团,2005-06-16,1.7606,1.7606,1.7855,1.5967,1.6715,1962856,9153683,-0.0891,-5.0607,4.6635,1.5335,600320000,N/A,1473485440,128000000,0,314176000,16.0548,2.2063,2.1872,37.7059,
600422.SH,昆药集团,2005-06-17,1.6715,1.6608,1.6608,1.5646,1.5788,1510802,6765636,-0.0927,-5.5437,4.4782,1.1803,567040000,N/A,1391799680,128000000,0,314176000,15.1647,2.084,2.066,35.6156,
600422.SH,昆药集团,2005-06-20,1.5788,1.5788,1.5788,1.5788,1.5788,N/A,N/A,0,0,N/A,N/A,567040000,N/A,1391799680,128000000,0,314176000,15.1647,2.084,2.066,35.6156,
600422.SH,昆药集团,2005-06-21,1.5788,1.643,1.7357,1.643,1.6715,3067266,14564000,0.0927,5.8691,4.7482,2.3963,600320000,N/A,1473485440,128000000,0,314176000,16.0548,2.2063,2.1872,37.7059,
600422.SH,昆药集团,2005-06-22,1.6715,1.6501,1.6786,1.6287,1.6715,763217,3545719,0,0,4.6458,0.5963,600320000,N/A,1473485440,128000000,0,314176000,16.0548,2.2063,2.1872,37.7059,
600422.SH,昆药集团,2005-06-23,1.6715,1.6572,1.6964,1.6394,1.6715,762220,3576038,0,0,4.6916,0.5955,600320000,N/A,1473485440,128000000,0,314176000,16.0548,2.2063,2.1872,37.7059,
600422.SH,昆药集团,2005-06-24,1.6715,1.643,1.7178,1.643,1.7036,909399,4342166,0.0321,1.919,4.7748,0.7105,611840000,N/A,1501761280,128000000,0,314176000,16.3629,2.2486,2.2292,38.4295,
600422.SH,昆药集团,2005-06-27,1.7036,1.7392,1.7677,1.7178,1.757,1484067,7258159,0.0535,3.1381,4.8907,1.1594,631040000,N/A,1548887680,128000000,0,314176000,16.8763,2.3192,2.2992,39.6354,
600422.SH,昆药集团,2005-06-28,1.757,1.757,1.757,1.6786,1.6786,808900,3846518,-0.0784,-4.4625,4.7552,0.632,602880000,N/A,1479768960,128000000,0,314176000,16.1232,2.2157,2.1966,37.8667,
600422.SH,昆药集团,2005-06-29,1.6786,1.6786,1.6786,1.6466,1.6608,985728,4595802,-0.0178,-1.0616,4.6623,0.7701,596480000,N/A,1464060160,128000000,0,314176000,15.9521,2.1922,2.1732,37.4647,
600422.SH,昆药集团,2005-06-30,1.6608,1.6608,1.6822,1.6394,1.6537,477400,2221479,-0.0071,-0.4292,4.6533,0.373,593920000,N/A,1457776640,128000000,0,314176000,15.8836,2.1827,2.1639,37.3039,
600422.SH,昆药集团,2005-07-01,1.6537,1.6394,1.6394,1.561,1.5681,787218,3500240,-0.0855,-5.1724,4.4463,0.615,563200000,N/A,1382374400,128000000,0,314176000,15.062,2.0698,2.052,35.3744,
600422.SH,昆药集团,2005-07-04,1.5681,1.5753,1.5753,1.4541,1.4826,1086900,4518988,-0.0855,-5.4545,4.1577,0.8491,532480000,N/A,1306972160,128000000,0,314176000,14.2405,1.9569,1.9401,33.4449,
600422.SH,昆药集团,2005-07-05,1.4826,1.4684,1.5325,1.4505,1.4862,584300,2471341,0.0036,0.2404,4.2296,0.4565,533760000,N/A,1310113920,128000000,0,314176000,14.2747,1.9616,1.9447,33.5253,
600422.SH,昆药集团,2005-07-06,1.4862,1.4969,1.5004,1.4577,1.4826,347160,1437836,-0.0036,-0.2398,4.1417,0.2712,532480000,N/A,1306972160,128000000,0,314176000,14.2405,1.9569,1.9401,33.4449,
600422.SH,昆药集团,2005-07-07,1.4826,1.4933,1.504,1.4826,1.4969,395340,1658258,0.0143,0.9615,4.1945,0.3089,537600000,N/A,1319539200,128000000,0,314176000,14.3774,1.9758,1.9587,33.7665,
600422.SH,昆药集团,2005-07-08,1.4969,1.4933,1.5004,1.3472,1.3472,2686840,10355160,-0.1497,-10,3.854,2.0991,483840000,N/A,1187585280,128000000,0,314176000,12.9397,1.7782,1.7628,30.3898,
600422.SH,昆药集团,2005-07-11,1.3472,1.3294,1.3899,1.308,1.3187,1362699,5177196,-0.0285,-2.1164,3.7992,1.0646,473600000,N/A,1162451200,128000000,0,314176000,12.6658,1.7405,1.7255,29.7467,
600422.SH,昆药集团,2005-07-12,1.3187,1.2902,1.3507,1.2331,1.3401,1514612,5507253,0.0214,1.6216,3.6361,1.1833,481280000,N/A,1181301760,128000000,0,314176000,12.8712,1.7688,1.7535,30.229,
600422.SH,昆药集团,2005-07-13,1.3401,1.3294,1.3899,1.2723,1.3793,1567127,5903007,0.0392,2.9255,3.7668,1.2243,495360000,N/A,1215861120,128000000,0,314176000,13.2477,1.8205,1.8048,31.1134,
600422.SH,昆药集团,2005-07-14,1.3793,1.4149,1.5182,1.4078,1.5182,2755026,11545970,0.139,10.0775,4.1909,2.1524,545280000,N/A,1338389760,128000000,0,314176000,14.5828,2.004,1.9867,34.2488,
600422.SH,昆药集团,2005-07-15,1.5182,1.5325,1.5503,1.4684,1.4719,2416832,10207811,-0.0463,-3.0516,4.2236,1.8882,528640000,N/A,1297546880,128000000,0,314176000,14.1378,1.9428,1.9261,33.2037,
600422.SH,昆药集团,2005-07-18,1.4719,1.4363,1.4648,1.3899,1.4042,1083800,4353278,-0.0677,-4.6005,4.0167,0.8467,504320000,N/A,1237853440,128000000,0,314176000,13.4874,1.8534,1.8375,31.6762,
600422.SH,昆药集团,2005-07-19,1.4042,1.3971,1.479,1.3971,1.4719,1355659,5513637,0.0677,4.8223,4.0671,1.0591,528640000,N/A,1297546880,128000000,0,314176000,14.1378,1.9428,1.9261,33.2037,
600422.SH,昆药集团,2005-07-20,1.4719,1.4684,1.4897,1.4505,1.4648,773100,3189184,-0.0071,-0.4843,4.1252,0.604,526080000,N/A,1291263360,128000000,0,314176000,14.0693,1.9334,1.9167,33.0429,
600422.SH,昆药集团,2005-07-21,1.4648,1.4648,1.4897,1.4398,1.4505,500500,2033708,-0.0143,-0.9732,4.0634,0.391,520960000,N/A,1278696320,128000000,0,314176000,13.9324,1.9146,1.8981,32.7213,
600422.SH,昆药集团,2005-07-22,1.4505,1.4612,1.5147,1.4256,1.4577,1170800,4842188,0.0071,0.4914,4.1358,0.9147,523520000,N/A,1284979840,128000000,0,314176000,14.0009,1.924,1.9074,32.8821,
600422.SH,昆药集团,2005-07-25,1.4577,1.4612,1.4612,1.4078,1.4149,894200,3585106,-0.0428,-2.934,4.0093,0.6986,508160000,N/A,1247278720,128000000,0,314176000,13.5901,1.8676,1.8515,31.9174,
600422.SH,昆药集团,2005-07-26,1.4149,1.3971,1.4612,1.3971,1.4505,1339326,5389156,0.0356,2.5189,4.0238,1.0463,520960000,N/A,1278696320,128000000,0,314176000,13.9324,1.9146,1.8981,32.7213,
600422.SH,昆药集团,2005-07-27,1.4505,1.4505,1.5111,1.4434,1.504,1427085,5914484,0.0535,3.6855,4.1445,1.1149,540160000,N/A,1325822720,128000000,0,314176000,14.4459,1.9852,1.968,33.9273,
600422.SH,昆药集团,2005-07-28,1.504,1.4897,1.5218,1.479,1.5111,1417834,5980230,0.0071,0.4739,4.2179,1.1077,542720000,N/A,1332106240,128000000,0,314176000,14.5143,1.9946,1.9774,34.0881,
600422.SH,昆药集团,2005-07-29,1.5111,1.5111,1.5753,1.4897,1.5539,2690497,11602985,0.0428,2.8302,4.3126,2.102,558080000,N/A,1369807360,128000000,0,314176000,14.9251,2.051,2.0333,35.0528,
