代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600751.SH,天海投资,1999-11-12,3.4866,3.4779,3.5039,3.4779,3.4866,134800,1087512,0,0,8.0676,0.169,642873660,247352616,3755960000,79761000,180000000,466000000,45.8569,5.0544,9.757,-166.1422,
600751.SH,天海投资,1999-11-15,3.4866,3.4823,3.5039,3.4563,3.4736,259800,2080991,-0.013,-0.3722,8.01,0.3257,640480830,265227120,3741980000,79761000,180000000,466000000,45.6862,5.0356,9.7207,-165.5238,
600751.SH,天海投资,1999-11-16,3.4736,3.4952,3.8197,3.4952,3.8197,2092600,18044037,0.3461,9.9626,8.6228,2.6236,704289630,271190556,4114780000,79761000,180000000,466000000,50.2377,5.5373,10.6891,-182.0144,
600751.SH,天海投资,1999-11-17,3.8197,3.8716,4.183,3.8673,3.9797,5535300,51227809,0.1601,4.1903,9.2547,6.9399,733801200,265230324,4287200000,79761000,180000000,466000000,52.3428,5.7693,11.137,-189.6413,
600751.SH,天海投资,1999-11-18,3.9797,3.9797,4.0879,3.811,4.036,2383200,22146142,0.0562,1.413,9.2926,2.9879,744170130,274170672,4347780000,79761000,180000000,466000000,53.0824,5.8509,11.2944,-192.321,
600751.SH,天海投资,1999-11-19,4.036,3.9927,4.0879,3.9451,4.0403,1306600,12153905,0.0043,0.1072,9.3019,1.6381,744967740,271200384,4352440000,79761000,180000000,466000000,53.1393,5.8571,11.3065,-192.5271,
600751.SH,天海投资,1999-11-22,4.0403,4.0403,4.1528,4.0273,4.0879,1242800,11799300,0.0476,1.1777,9.4941,1.5582,753741450,268223400,4403700000,79761000,180000000,466000000,53.7652,5.9261,11.4397,-194.7946,
600751.SH,天海投资,1999-11-23,4.0879,4.1181,4.1484,4.023,4.023,700200,6554268,-0.0649,-1.5873,9.3606,0.8779,741777300,268223400,4333800000,79761000,180000000,466000000,52.9118,5.8321,11.2581,-191.7026,
600751.SH,天海投资,1999-11-24,4.023,4.023,4.023,3.9148,3.9365,568500,5199652,-0.0865,-2.1505,9.1463,0.7128,725825100,253319040,4240600000,79761000,180000000,466000000,51.7739,5.7066,11.016,-187.5799,
600751.SH,天海投资,1999-11-25,3.9365,3.9321,3.9321,3.8067,3.8932,594500,5294986,-0.0433,-1.0989,8.9066,0.7454,717849000,250341840,4194000000,79761000,180000000,466000000,51.2049,5.6439,10.8949,-185.5186,
600751.SH,天海投资,1999-11-26,3.8932,3.8802,3.9321,3.8499,3.8629,278200,2491692,-0.0303,-0.7778,8.9565,0.3488,712265730,244381320,4161380000,79761000,180000000,466000000,50.8067,5.6,10.8102,-184.0757,
600751.SH,天海投资,1999-11-29,3.8629,3.9365,3.9365,3.8413,3.8499,358600,3211087,-0.013,-0.3359,8.9545,0.4496,709872900,238420800,4147400000,79761000,180000000,466000000,50.636,5.5812,10.7739,-183.4573,
600751.SH,天海投资,1999-11-30,3.8499,3.9278,3.9278,3.7721,3.7851,309300,2728353,-0.0649,-1.6854,8.8211,0.3878,697908750,241412724,4077500000,79761000,180000000,466000000,49.7826,5.4871,10.5923,-180.3653,
600751.SH,天海投资,1999-12-01,3.7851,3.7764,3.8197,3.7548,3.8197,343300,2997408,0.0346,0.9143,8.7312,0.4304,704289630,250353936,4114780000,79761000,180000000,466000000,50.2377,5.5373,10.6891,-182.0144,
600751.SH,天海投资,1999-12-02,3.8197,3.8197,3.8932,3.8067,3.8197,265500,2362901,0,0,8.8998,0.3329,704289630,241412724,4114780000,79761000,180000000,466000000,50.2377,5.5373,10.6891,-182.0144,
600751.SH,天海投资,1999-12-03,3.8197,3.8197,3.8586,3.7634,3.7851,226900,1992116,-0.0346,-0.906,8.7797,0.2845,697908750,241409808,4077500000,79761000,180000000,466000000,49.7826,5.4871,10.5923,-180.3653,
600751.SH,天海投资,1999-12-06,3.7851,3.8067,3.8283,3.7634,3.7807,234700,2049389,-0.0043,-0.1143,8.732,0.2943,697111140,241406892,4072840000,79761000,180000000,466000000,49.7257,5.4809,10.5802,-180.1592,
600751.SH,天海投资,1999-12-07,3.7807,3.798,3.8067,3.7245,3.7548,214000,1858008,-0.026,-0.6865,8.6823,0.2683,692325480,241415640,4044880000,79761000,180000000,466000000,49.3843,5.4433,10.5075,-178.9224,
600751.SH,天海投资,1999-12-08,3.7548,3.7548,3.7548,3.6726,3.6769,311500,2662736,-0.0779,-2.0737,8.5481,0.3905,677968500,232474320,3961000000,79761000,180000000,466000000,48.3602,5.3304,10.2896,-175.212,
600751.SH,天海投资,1999-12-09,3.6769,3.6769,3.6769,3.5904,3.638,197500,1650631,-0.0389,-1.0588,8.3576,0.2476,670790010,223546500,3919060000,79761000,180000000,466000000,47.8482,5.2739,10.1807,-173.3568,
600751.SH,天海投资,1999-12-10,3.638,3.5904,3.6553,3.5904,3.6423,171409,1440073,0.0043,0.1189,8.4014,0.2149,671587620,223546500,3923720000,79761000,180000000,466000000,47.9051,5.2802,10.1928,-173.563,
600751.SH,天海投资,1999-12-13,3.6423,3.6337,3.6423,3.5904,3.6034,235300,1960415,-0.0389,-1.0689,8.3316,0.295,664409130,220565880,3881780000,79761000,180000000,466000000,47.393,5.2238,10.0838,-171.7078,
600751.SH,天海投资,1999-12-14,3.6034,3.5904,3.6034,3.5255,3.5515,350000,2883834,-0.0519,-1.4406,8.2395,0.4388,654837810,220565880,3825860000,79761000,180000000,466000000,46.7103,5.1485,9.9386,-169.2342,
600751.SH,天海投资,1999-12-15,3.5515,3.5385,3.6769,3.5298,3.6207,436900,3670191,0.0692,1.9488,8.4005,0.5478,667599570,220563216,3900420000,79761000,180000000,466000000,47.6206,5.2488,10.1323,-172.5323,
600751.SH,天海投资,1999-12-16,3.6207,3.6207,3.6639,3.5558,3.5817,326300,2712761,-0.0389,-1.0753,8.3137,0.4091,660421080,217582632,3858480000,79761000,180000000,466000000,47.1085,5.1924,10.0233,-170.6771,
600751.SH,天海投资,1999-12-17,3.5817,3.5471,3.612,3.5471,3.5688,219900,1809505,-0.013,-0.3623,8.2288,0.2757,658028250,220563216,3844500000,79761000,180000000,466000000,46.9378,5.1736,9.987,-170.0587,
600751.SH,天海投资,1999-12-21,3.5688,3.5385,3.5688,3.5255,3.5515,173200,1416000,-0.0173,-0.4848,8.1755,0.2171,654837810,217582632,3825860000,79761000,180000000,466000000,46.7103,5.1485,9.9386,-169.2342,
600751.SH,天海投资,1999-12-22,3.5515,3.5385,3.5904,3.5039,3.5385,219300,1792171,-0.013,-0.3654,8.1722,0.2749,652444980,211626576,3811880000,79761000,180000000,466000000,46.5396,5.1297,9.9023,-168.6158,
600751.SH,天海投资,1999-12-23,3.5385,3.5039,3.5255,3.4606,3.4866,304726,2459498,-0.0519,-1.467,8.0712,0.382,642873660,205665264,3755960000,79761000,180000000,466000000,45.8569,5.0544,9.757,-166.1422,
600751.SH,天海投资,1999-12-24,3.4866,3.4866,3.5558,3.4823,3.5039,148800,1204000,0.0173,0.4963,8.0914,0.1866,646064100,211624020,3774600000,79761000,180000000,466000000,46.0844,5.0795,9.8054,-166.9668,
600751.SH,天海投资,1999-12-27,3.5039,3.7202,3.7202,3.4823,3.5255,148300,1211000,0.0216,0.6173,8.1659,0.1859,650052150,211621464,3797900000,79761000,180000000,466000000,46.3689,5.1109,9.8659,-167.9974,
600751.SH,天海投资,1999-12-28,3.5255,3.5298,3.6337,3.5082,3.5125,186300,1524552,-0.013,-0.3681,8.1833,0.2336,647659320,214607232,3783920000,79761000,180000000,466000000,46.1982,5.0921,9.8296,-167.379,
600751.SH,天海投资,1999-12-29,3.5125,3.5039,3.5471,3.4606,3.4779,354100,2845397,-0.0346,-0.9852,8.0356,0.444,641278440,223551900,3746640000,79761000,180000000,466000000,45.7431,5.0419,9.7328,-165.73,
600751.SH,天海投资,1999-12-30,3.4779,3.4779,3.5904,3.4779,3.5385,83200,677955,0.0606,1.7413,8.1485,0.1043,652444980,223541100,3811880000,79761000,180000000,466000000,46.5396,5.1297,9.9023,-168.6158,
600751.SH,天海投资,2000-01-04,3.5385,3.5644,3.6077,3.5039,3.6077,285000,2348145,0.0692,1.956,8.2391,0.3573,665206740,229516056,3886440000,79761000,180000000,466000000,78.4615,5.2126,7.6979,236.7232,
600751.SH,天海投资,2000-01-05,3.6077,3.6077,3.6553,3.5601,3.5904,457800,3828056,-0.0173,-0.4796,8.3619,0.574,662016300,226538064,3867800000,79761000,180000000,466000000,78.0851,5.1876,7.6609,235.5878,
600751.SH,天海投资,2000-01-06,3.5904,3.5904,3.6553,3.5125,3.6337,781000,6488418,0.0433,1.2048,8.3078,0.9792,669992400,247400424,3914400000,79761000,180000000,466000000,79.0259,5.2501,7.7532,238.4262,
600751.SH,天海投资,2000-01-07,3.6337,3.6769,3.8499,3.6769,3.8456,1438900,12626061,0.212,5.8333,8.7748,1.804,709075290,271242972,4142740000,79761000,180000000,466000000,83.6358,5.5564,8.2055,252.3344,
600751.SH,天海投资,2000-01-10,3.8456,3.8932,3.9797,3.8067,3.8932,1458400,13096452,0.0476,1.2373,8.98,1.8285,717849000,268252560,4194000000,79761000,180000000,466000000,84.6706,5.6251,8.307,255.4567,
600751.SH,天海投资,2000-01-11,3.8932,3.8932,4.023,3.7634,3.7721,1894100,17021840,-0.1211,-3.1111,8.9868,2.3747,695515920,262291392,4063520000,79761000,180000000,466000000,82.0364,5.4501,8.0486,247.5091,
600751.SH,天海投资,2000-01-12,3.7721,3.7764,3.837,3.612,3.625,693300,5911206,-0.1471,-3.8991,8.5262,0.8692,668397180,250372080,3905080000,79761000,180000000,466000000,78.8378,5.2376,7.7348,237.8586,
600751.SH,天海投资,2000-01-13,3.625,3.6337,3.6423,3.5601,3.5817,300700,2495771,-0.0433,-1.1933,8.2999,0.377,660421080,247394448,3858480000,79761000,180000000,466000000,77.897,5.1751,7.6425,235.0202,
600751.SH,天海投资,2000-01-14,3.5817,3.6769,3.7072,3.5644,3.5861,233700,1937387,0.0043,0.1208,8.2901,0.293,661218690,238458240,3863140000,79761000,180000000,466000000,77.9911,5.1814,7.6517,235.304,
600751.SH,天海投资,2000-01-17,3.5861,3.5904,3.6423,3.5688,3.625,267700,2220685,0.0389,1.0856,8.2954,0.3356,668397180,247397436,3905080000,79761000,180000000,466000000,78.8378,5.2376,7.7348,237.8586,
600751.SH,天海投资,2000-01-18,3.625,3.6553,3.6553,3.5688,3.5817,256400,2131048,-0.0433,-1.1933,8.3114,0.3215,660421080,256327128,3858480000,79761000,180000000,466000000,77.897,5.1751,7.6425,235.0202,
600751.SH,天海投资,2000-01-19,3.5817,3.5904,3.6207,3.5298,3.5471,496600,4085860,-0.0346,-0.9662,8.2277,0.6226,654040200,253346580,3821200000,79761000,180000000,466000000,77.1444,5.1251,7.5686,232.7494,
600751.SH,天海投资,2000-01-20,3.5471,3.5731,3.5861,3.5125,3.5601,402400,3307033,0.013,0.3659,8.2183,0.5045,656433030,256339512,3835180000,79761000,180000000,466000000,77.4266,5.1439,7.5963,233.601,
600751.SH,天海投资,2000-01-21,3.5601,3.5904,3.6596,3.5428,3.5644,618700,5099745,0.0043,0.1215,8.2427,0.7757,657230640,253349640,3839840000,79761000,180000000,466000000,77.5207,5.1501,7.6056,233.8848,
600751.SH,天海投资,2000-01-24,3.5644,3.5644,3.5644,3.4606,3.5212,847200,6855824,-0.0433,-1.2136,8.0923,1.0622,649254540,253352700,3793240000,79761000,180000000,466000000,76.5799,5.0876,7.5133,231.0464,
600751.SH,天海投资,2000-01-25,3.5212,3.5169,3.5688,3.5039,3.5298,751600,6139710,0.0087,0.2457,8.1689,0.9423,650849760,253334340,3802560000,79761000,180000000,466000000,76.768,5.1001,7.5317,231.6141,
600751.SH,天海投资,2000-01-26,3.5298,3.5385,3.6683,3.5385,3.5991,451200,3770609,0.0692,1.9608,8.3568,0.5657,663611520,262266048,3877120000,79761000,180000000,466000000,78.2733,5.2001,7.6794,236.1555,
600751.SH,天海投资,2000-01-27,3.5991,3.5991,3.6423,3.5428,3.5515,667800,5519911,-0.0476,-1.3221,8.2658,0.8373,654837810,271193832,3825860000,79761000,180000000,466000000,77.2384,5.1314,7.5779,233.0333,
600751.SH,天海投资,2000-01-28,3.5515,3.5558,3.6553,3.4823,3.612,1386300,11342671,0.0606,1.7052,8.182,1.7381,666004350,274177296,3891100000,79761000,180000000,466000000,78.5555,5.2189,7.7071,237.007,
600751.SH,天海投资,2000-02-14,3.612,3.6812,3.9581,3.6337,3.9321,1949500,17240000,0.3201,8.8623,8.8433,2.4442,725027490,298011600,4235940000,79761000,180000000,466000000,85.5173,5.6814,8.3901,258.0113,
600751.SH,天海投资,2000-02-15,3.9321,3.9797,4.0879,3.7115,3.7764,2764800,24892195,-0.1557,-3.9604,9.0033,3.4664,696313530,274164048,4068180000,79761000,180000000,466000000,82.1305,5.4564,8.0578,247.793,
600751.SH,天海投资,2000-02-16,3.7764,3.7418,3.8067,3.6769,3.7202,1553500,13400223,-0.0562,-1.4891,8.6258,1.9477,685944600,268197480,4007600000,79761000,180000000,466000000,80.9075,5.3751,7.9378,244.1031,
600751.SH,天海投资,2000-02-17,3.7202,3.7202,4.0922,3.7202,4.0662,6574600,60923782,0.3461,9.3023,9.2665,8.2429,749753400,271177452,4380400000,79761000,180000000,466000000,88.4338,5.8751,8.6762,266.8103,
600751.SH,天海投资,2000-02-18,4.0662,4.0662,4.0662,3.824,3.9711,2433200,22136477,-0.0952,-2.3404,9.0977,3.0506,732205980,274140864,4277880000,79761000,180000000,466000000,86.3641,5.7376,8.4732,260.5658,
600751.SH,天海投资,2000-02-21,3.9711,4.0143,4.369,4.0143,4.369,8235800,82047297,0.398,10.0218,9.9623,10.3256,805586100,271161072,4706600000,79761000,180000000,466000000,95.0193,6.3126,9.3223,286.6792,
600751.SH,天海投资,2000-02-22,4.369,4.5421,4.6416,4.01,4.0533,5800400,58635432,-0.3158,-7.2277,10.1089,7.2722,747360570,259251300,4366420000,79761000,180000000,466000000,88.1515,5.8564,8.6485,265.9588,
600751.SH,天海投资,2000-02-23,4.0533,4.023,4.0273,3.8413,3.9062,2135800,19381824,-0.1471,-3.6286,9.0747,2.6777,720241830,253285380,4207980000,79761000,180000000,466000000,84.9529,5.6439,8.3347,256.3082,
600751.SH,天海投资,2000-02-24,3.9062,3.9321,4.023,3.8499,3.9884,1079700,9847554,0.0822,2.1041,9.1206,1.3537,735396420,253306800,4296520000,79761000,180000000,466000000,86.7404,5.7626,8.5101,261.7012,
600751.SH,天海投资,2000-02-25,3.9884,3.9884,3.997,3.8673,3.9148,1229700,11125029,-0.0735,-1.8438,9.0469,1.5417,721837050,250326720,4217300000,79761000,180000000,466000000,85.141,5.6564,8.3532,256.8759,
600751.SH,天海投资,2000-02-28,3.9148,3.9581,4.023,3.8586,4.0057,1581800,14381200,0.0908,2.3204,9.0917,1.9832,738586860,274187232,4315160000,79761000,180000000,466000000,87.1167,5.7876,8.547,262.8365,
600751.SH,天海投资,2000-02-29,4.0057,4.023,4.0576,3.8932,3.9538,1666800,15132493,-0.0519,-1.2959,9.0788,2.0897,729015540,262266048,4259240000,79761000,180000000,466000000,85.9877,5.7126,8.4363,259.4305,
600751.SH,天海投资,2000-03-01,3.9538,3.9538,4.0057,3.8932,3.997,1132100,10372052,0.0433,1.0941,9.1618,1.4194,736991640,268226640,4305840000,79761000,180000000,466000000,86.9285,5.7751,8.5286,262.2689,
600751.SH,天海投资,2000-03-02,3.997,4.023,4.2436,4.023,4.2393,3216000,30969435,0.2422,6.0606,9.6298,4.032,781657800,265246344,4566800000,79761000,180000000,466000000,92.1969,6.1251,9.0454,278.1639,
600751.SH,天海投资,2000-03-03,4.2393,4.3042,4.3258,4.1528,4.1528,2288100,22242095,-0.0865,-2.0408,9.7208,2.8687,765705600,256308552,4473600000,79761000,180000000,466000000,90.3153,6.0001,8.8608,272.4871,
600751.SH,天海投资,2000-03-06,4.1528,4.1744,4.2393,3.9192,3.9451,1979200,18737171,-0.2076,-5,9.467,2.4814,727420320,238432320,4249920000,79761000,180000000,466000000,85.7996,5.7001,8.4178,258.8628,
600751.SH,天海投资,2000-03-07,3.9451,3.8932,4.023,3.8543,4.023,1001500,9134269,0.0779,1.9737,9.1206,1.2556,741777300,238420800,4333800000,79761000,180000000,466000000,87.493,5.8126,8.5839,263.9719,
600751.SH,天海投资,2000-03-08,4.023,4.0662,4.1095,3.9278,3.984,774900,7166366,-0.0389,-0.9677,9.2481,0.9715,734598810,235437696,4291860000,79761000,180000000,466000000,86.6463,5.7564,8.5009,261.4173,
600751.SH,天海投资,2000-03-09,3.984,4.0446,4.0446,3.9278,3.9884,897700,8199785,0.0043,0.1086,9.1342,1.1255,735396420,232463088,4296520000,79761000,180000000,466000000,86.7404,5.7626,8.5101,261.7012,
600751.SH,天海投资,2000-03-10,3.9884,3.9884,3.9884,3.9148,3.9365,946500,8602887,-0.0519,-1.3015,9.0892,1.1867,725825100,238426560,4240600000,79761000,180000000,466000000,85.6114,5.6876,8.3993,258.2951,
600751.SH,天海投资,2000-03-13,3.9365,3.9365,3.9797,3.9278,3.9797,616400,5624943,0.0433,1.0989,9.1255,0.7728,733801200,247361580,4287200000,79761000,180000000,466000000,86.5522,5.7501,8.4916,261.1335,
600751.SH,天海投资,2000-03-14,3.9797,4.0013,4.0143,3.7634,3.9062,1062500,9550095,-0.0735,-1.8478,8.9883,1.3321,720241830,232449048,4207980000,79761000,180000000,466000000,84.9529,5.6439,8.3347,256.3082,
600751.SH,天海投资,2000-03-15,3.9062,3.8889,4.0965,3.8759,3.9797,939600,8715883,0.0735,1.8826,9.2762,1.178,733801200,232446240,4287200000,79761000,180000000,466000000,86.5522,5.7501,8.4916,261.1335,
600751.SH,天海投资,2000-03-16,3.9797,3.9797,3.9797,3.7851,3.8283,786000,7048449,-0.1514,-3.8043,8.9675,0.9854,705884850,232440624,4124100000,79761000,180000000,466000000,83.2595,5.5314,8.1686,251.1991,
600751.SH,天海投资,2000-03-17,3.8283,3.8067,3.9278,3.8024,3.8846,598100,5331872,0.0562,1.4689,8.9147,0.7499,716253780,247337676,4184680000,79761000,180000000,466000000,84.4825,5.6126,8.2886,254.889,
600751.SH,天海投资,2000-03-20,3.8846,3.8499,3.9192,3.8067,3.9192,817900,7345051,0.0346,0.8909,8.9804,1.0254,722634660,238420800,4221960000,79761000,180000000,466000000,85.2351,5.6626,8.3624,257.1597,
600751.SH,天海投资,2000-03-21,3.9192,3.9365,4.1874,3.8932,4.0922,1693500,15763658,0.173,4.415,9.3083,2.1232,754539060,238423680,4408360000,79761000,180000000,466000000,88.9983,5.9126,8.7316,268.5134,
600751.SH,天海投资,2000-03-22,4.0922,4.1095,4.1268,4.0057,4.0187,977000,9110028,-0.0735,-1.797,9.3245,1.2249,740979690,241395228,4329140000,79761000,180000000,466000000,87.3989,5.8064,8.5747,263.6881,
600751.SH,天海投资,2000-03-23,4.0187,4.0187,4.0576,3.9797,4.0316,841700,7810414,0.013,0.3229,9.2793,1.0553,743372520,262256544,4343120000,79761000,180000000,466000000,87.6812,5.8251,8.6024,264.5396,
600751.SH,天海投资,2000-03-24,4.0316,4.0662,4.1008,3.9797,3.984,1051200,9814701,-0.0476,-1.1803,9.3367,1.3179,734598810,271210212,4291860000,79761000,180000000,466000000,86.6463,5.7564,8.5009,261.4173,
600751.SH,天海投资,2000-03-27,3.984,3.984,4.183,3.9711,4.1701,1592400,14969570,0.186,4.6688,9.4006,1.9965,768896040,286118784,4492240000,79761000,180000000,466000000,90.6917,6.0251,8.8978,273.6225,
600751.SH,天海投资,2000-03-28,4.1701,4.196,4.2609,4.1311,4.222,2501600,24294479,0.0519,1.2448,9.7116,3.1364,778467360,271226592,4548160000,79761000,180000000,466000000,91.8206,6.1001,9.0085,277.0286,
600751.SH,天海投资,2000-03-29,4.222,4.2393,4.2479,4.1528,4.2047,1690100,16385295,-0.0173,-0.4098,9.6949,2.119,775276920,268255800,4529520000,79761000,180000000,466000000,91.4443,6.0751,8.9716,275.8932,
600751.SH,天海投资,2000-03-30,4.2047,4.2133,4.4166,4.2047,4.3431,3601000,36080992,0.1384,3.2922,10.0197,4.5147,800800440,268236360,4678640000,79761000,180000000,466000000,94.4548,6.2751,9.267,284.9761,
600751.SH,天海投资,2000-03-31,4.3431,4.3431,4.369,4.1614,4.2393,1702000,16730860,-0.1038,-2.3904,9.8301,2.1339,781657800,268233120,4566800000,79761000,180000000,466000000,92.1969,6.1251,9.0454,278.1639,
600751.SH,天海投资,2000-04-03,4.2393,4.2393,4.2393,4.1528,4.1701,1339800,12955438,-0.0692,-1.6327,9.6697,1.6798,768896040,277170876,4492240000,79761000,180000000,466000000,90.6917,6.0251,8.8978,273.6225,
600751.SH,天海投资,2000-04-04,4.1701,4.1701,4.1701,4.0576,4.0662,892300,8410427,-0.1038,-2.4896,9.4256,1.1187,749753400,268226640,4380400000,79761000,180000000,466000000,88.4338,5.8751,8.6762,266.8103,
600751.SH,天海投资,2000-04-05,4.0662,4.0576,4.1095,4.023,4.0749,507500,4771740,0.0087,0.2128,9.4024,0.6363,751348620,268242840,4389720000,79761000,180000000,466000000,88.6219,5.8876,8.6947,267.378,
600751.SH,天海投资,2000-04-06,4.0749,4.0879,4.196,4.0662,4.1744,1087200,10346280,0.0995,2.4416,9.5164,1.3631,769693650,274217040,4496900000,79761000,180000000,466000000,90.7857,6.0314,8.907,273.9063,
600751.SH,天海投资,2000-04-07,4.1744,4.2047,4.2825,4.196,4.2306,976300,9554797,0.0562,1.3472,9.7867,1.224,780062580,274217040,4557480000,79761000,180000000,466000000,92.0088,6.1126,9.027,277.5963,
600751.SH,天海投资,2000-04-10,4.2306,4.2393,4.369,4.2306,4.2695,1561900,15525933,0.0389,0.9202,9.9404,1.9582,787241070,280178280,4599420000,79761000,180000000,466000000,92.8555,6.1689,9.1101,280.1508,
600751.SH,天海投资,2000-04-11,4.2695,4.2825,4.3171,4.1744,4.1744,903700,8812253,-0.0952,-2.229,9.7513,1.133,769693650,271246248,4496900000,79761000,180000000,466000000,90.7857,6.0314,8.907,273.9063,
600751.SH,天海投资,2000-04-12,4.1744,4.1701,4.2393,4.1181,4.1874,702700,6789795,0.013,0.3109,9.6624,0.881,772086480,268242840,4510880000,79761000,180000000,466000000,91.068,6.0501,8.9347,274.7578,
600751.SH,天海投资,2000-04-13,4.1874,4.1917,4.2393,4.1441,4.2133,946900,9133117,0.026,0.6198,9.6453,1.1872,776872140,277201008,4538840000,79761000,180000000,466000000,91.6324,6.0876,8.9901,276.4609,
600751.SH,天海投资,2000-04-14,4.2133,4.2176,4.2609,4.1614,4.1874,790600,7662365,-0.026,-0.616,9.6918,0.9912,772086480,271233144,4510880000,79761000,180000000,466000000,91.068,6.0501,8.9347,274.7578,
600751.SH,天海投资,2000-04-17,4.1874,4.1874,4.3907,4.1441,4.3777,3032200,30052617,0.1903,4.5455,9.9112,3.8016,807181320,268252560,4715920000,79761000,180000000,466000000,95.2074,6.3251,9.3408,287.2469,
600751.SH,天海投资,2000-04-18,4.3777,4.3777,4.3777,4.2479,4.3258,1998100,19987986,-0.0519,-1.1858,10.0035,2.5051,797610000,265271976,4660000000,79761000,180000000,466000000,94.0785,6.2501,9.23,283.8408,
600751.SH,天海投资,2000-04-19,4.3258,4.3258,4.4512,4.3042,4.3517,1955300,19781812,0.026,0.6,10.117,2.4514,802395660,262278720,4687960000,79761000,180000000,466000000,94.643,6.2876,9.2854,285.5438,
600751.SH,天海投资,2000-04-20,4.3517,4.3474,4.3907,4.3258,4.3604,1343200,13502210,0.0087,0.1988,10.0523,1.684,803990880,265268772,4697280000,79761000,180000000,466000000,94.8311,6.3001,9.3039,286.1115,
