代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600707.SH,彩虹股份,2004-09-06,4.9233,4.8981,4.9736,4.8667,4.9484,217160,1690595,0.0252,0.5109,7.785,0.1512,1130484576,N/A,3314441056,143644800,0,421148800,13.9418,1.7597,1.0839,77.9923,
600707.SH,彩虹股份,2004-09-07,4.9484,4.961,4.961,4.7535,4.8793,1139825,8714849,-0.0692,-1.3977,7.6458,0.7935,1114683648,N/A,3268114688,143644800,0,421148800,13.7469,1.7351,1.0688,76.9022,
600707.SH,彩虹股份,2004-09-08,4.8793,4.8541,4.9484,4.7724,4.785,696804,5332061,-0.0943,-1.933,7.6522,0.4851,1093136928,N/A,3204942368,143644800,0,421148800,13.4812,1.7016,1.0481,75.4157,
600707.SH,彩虹股份,2004-09-09,4.785,4.7787,4.8667,4.6466,4.6655,672011,5026566,-0.1195,-2.4967,7.4799,0.4678,1065844416,N/A,3124924096,143644800,0,421148800,13.1446,1.6591,1.022,73.5328,
600707.SH,彩虹股份,2004-09-10,4.6655,4.6844,4.7158,4.6341,4.6906,154952,1152931,0.0252,0.5391,7.4406,0.1079,1071590208,N/A,3141770048,143644800,0,421148800,13.2155,1.668,1.0275,73.9292,
600707.SH,彩虹股份,2004-09-13,4.6906,4.6781,4.6781,4.4203,4.5334,541900,3876055,-0.1572,-3.3512,7.1527,0.3772,1035679008,N/A,3036482848,143644800,0,421148800,12.7726,1.6121,0.993,71.4517,
600707.SH,彩虹股份,2004-09-14,4.5334,4.5334,4.7158,4.5334,4.6906,623795,4588507,0.1572,3.4674,7.3558,0.4343,1071590208,N/A,3141770048,143644800,0,421148800,13.2155,1.668,1.0275,73.9292,
600707.SH,彩虹股份,2004-09-15,4.6906,4.7095,4.9547,4.6089,4.8604,2628401,20256879,0.1698,3.6193,7.7069,1.8298,1110374304,N/A,3255480224,143644800,0,421148800,13.6938,1.7284,1.0647,76.6049,
600707.SH,彩虹股份,2004-09-16,4.8604,4.8981,4.9296,4.7661,4.8541,1039766,7980597,-0.0063,-0.1294,7.6754,0.7238,1108937856,N/A,3251268736,143644800,0,421148800,13.6761,1.7262,1.0633,76.5058,
600707.SH,彩虹股份,2004-09-17,4.8541,4.8604,5.1434,4.8164,5.1308,2073109,16477980,0.2767,5.6995,7.9484,1.4432,1172141568,N/A,3436574208,143644800,0,421148800,14.4555,1.8245,1.1239,80.8662,
600707.SH,彩虹股份,2004-09-20,5.1308,5.1559,5.2754,5.005,5.2502,3072784,25071792,0.1195,2.3284,8.1593,2.1392,1199434080,N/A,3516592480,143644800,0,421148800,14.7921,1.867,1.15,82.7491,
600707.SH,彩虹股份,2004-09-21,5.2502,5.2565,5.3068,5.1371,5.2062,1965002,16252579,-0.044,-0.8383,8.271,1.368,1189378944,N/A,3487112064,143644800,0,421148800,14.6681,1.8514,1.1404,82.0554,
600707.SH,彩虹股份,2004-09-22,5.2062,5.1496,5.2377,5.0931,5.1559,1420514,11684635,-0.0503,-0.9662,8.2256,0.9889,1177887360,N/A,3453420160,143644800,0,421148800,14.5264,1.8335,1.1294,81.2626,
600707.SH,彩虹股份,2004-09-23,5.1559,5.1496,5.3257,5.049,5.3194,1448938,11960563,0.1635,3.1707,8.2547,1.0087,1215235008,N/A,3562918848,143644800,0,421148800,14.987,1.8916,1.1652,83.8392,
600707.SH,彩虹股份,2004-09-24,5.3194,5.3383,5.4955,5.1559,5.1811,3922268,33615879,-0.1383,-2.6005,8.5705,2.7305,1183633152,N/A,3470266112,143644800,0,421148800,14.5972,1.8424,1.1349,81.659,
600707.SH,彩虹股份,2004-09-27,5.1811,5.2062,5.3446,5.049,5.0679,855738,7011806,-0.1132,-2.1845,8.1939,0.5957,1157777088,N/A,3394459328,143644800,0,421148800,14.2784,1.8022,1.1101,79.8752,
600707.SH,彩虹股份,2004-09-28,5.0679,5.0993,5.1496,4.9799,5.0742,618788,4980735,0.0063,0.1241,8.0492,0.4308,1159213536,N/A,3398670816,143644800,0,421148800,14.2961,1.8044,1.1115,79.9743,
600707.SH,彩虹股份,2004-09-29,5.0742,5.0742,5.0742,5.0742,5.0742,N/A,N/A,0,0,N/A,N/A,1159213536,N/A,3398670816,143644800,0,421148800,14.2961,1.8044,1.1115,79.9743,
600707.SH,彩虹股份,2004-09-30,5.0742,5.0742,5.0742,4.8478,4.873,678770,5345060,-0.2012,-3.9653,7.8746,0.4725,1113247200,N/A,3263903200,143644800,0,421148800,13.7292,1.7329,1.0674,76.8031,
600707.SH,彩虹股份,2004-10-08,4.873,4.873,5.0176,4.7158,5.0113,723150,5564101,0.1383,2.8387,7.6943,0.5034,1144849056,N/A,3356555936,143644800,0,421148800,14.1189,1.7821,1.0977,78.9833,
600707.SH,彩虹股份,2004-10-11,5.0113,5.0113,5.1559,4.9673,5.0742,1195205,9597198,0.0629,1.2547,8.0298,0.8321,1159213536,N/A,3398670816,143644800,0,421148800,14.2961,1.8044,1.1115,79.9743,
600707.SH,彩虹股份,2004-10-12,5.0742,5.0302,5.0302,4.9422,4.9422,424099,3358595,-0.132,-2.6022,7.9194,0.2952,1129048128,N/A,3310229568,143644800,0,421148800,13.9241,1.7575,1.0826,77.8932,
600707.SH,彩虹股份,2004-10-13,4.9422,4.9044,5.0868,4.829,5.0553,806691,6330145,0.1132,2.2901,7.8471,0.5616,1154904192,N/A,3386036352,143644800,0,421148800,14.2429,1.7977,1.1073,79.677,
600707.SH,彩虹股份,2004-10-14,5.0553,5.0365,5.1056,4.8164,4.8227,814600,6442694,-0.2326,-4.602,7.909,0.5671,1101755616,N/A,3230211296,143644800,0,421148800,13.5875,1.715,1.0564,76.0103,
600707.SH,彩虹股份,2004-10-15,4.8227,4.8227,4.9925,4.7535,4.9673,994216,7734587,0.1446,2.9987,7.7796,0.6921,1134793920,N/A,3327075520,143644800,0,421148800,13.9949,1.7664,1.0881,78.2896,
600707.SH,彩虹股份,2004-10-18,4.9673,4.9673,5.1874,4.9359,5.1811,2447414,19969496,0.2138,4.3038,8.1594,1.7038,1183633152,N/A,3470266112,143644800,0,421148800,14.5972,1.8424,1.1349,81.659,
600707.SH,彩虹股份,2004-10-19,5.1811,5.1999,5.2691,5.1056,5.1496,1581585,13065904,-0.0314,-0.6068,8.2613,1.101,1176450912,N/A,3449208672,143644800,0,421148800,14.5087,1.8313,1.128,81.1635,
600707.SH,彩虹股份,2004-10-20,5.1496,5.1559,5.3194,5.0805,5.3131,1834210,15205111,0.1635,3.1746,8.2897,1.2769,1213798560,N/A,3558707360,143644800,0,421148800,14.9693,1.8894,1.1638,83.7401,
600707.SH,彩虹股份,2004-10-21,5.3131,5.3194,5.376,5.2314,5.3131,2204226,18545658,0,0,8.4137,1.5345,1213798560,N/A,3558707360,143644800,0,421148800,14.9693,1.8894,1.1638,83.7401,
600707.SH,彩虹股份,2004-10-22,5.3131,5.3006,5.42,5.1119,5.3194,2621256,22150406,0.0063,0.1183,8.4503,1.8248,1215235008,N/A,3562918848,143644800,0,421148800,14.987,1.8916,1.1652,83.8392,
600707.SH,彩虹股份,2004-10-25,5.3194,5.3509,5.4389,5.1748,5.2062,1717430,14442157,-0.1132,-2.1277,8.4092,1.1956,1189378944,N/A,3487112064,143644800,0,421148800,14.6681,1.8514,1.1404,82.0554,
600707.SH,彩虹股份,2004-10-26,5.2062,5.2062,5.2943,5.1245,5.2565,956025,7924334,0.0503,0.9662,8.2888,0.6655,1200870528,N/A,3520803968,143644800,0,421148800,14.8098,1.8693,1.1514,82.8482,
600707.SH,彩虹股份,2004-10-27,5.2565,5.2565,5.3697,5.1811,5.3571,1452512,12185620,0.1006,1.9139,8.3893,1.0112,1223853696,N/A,3588187776,143644800,0,421148800,15.0933,1.905,1.1735,84.4338,
600707.SH,彩虹股份,2004-10-28,5.3571,5.376,5.5332,5.3131,5.4074,3658939,31612239,0.0503,0.939,8.6397,2.5472,1235345280,N/A,3621879680,143644800,0,421148800,15.235,1.9229,1.1845,85.2267,
600707.SH,彩虹股份,2004-10-29,5.4074,5.2691,5.5395,5.1559,5.3697,2421216,20643340,-0.0377,-0.6977,8.526,1.6856,1226726592,N/A,3596610752,143644800,0,421148800,15.1287,1.9095,1.1762,84.632,
600707.SH,彩虹股份,2004-11-01,5.3697,5.3697,5.5458,5.3509,5.4074,2106086,18290932,0.0377,0.7026,8.6848,1.4662,1235345280,N/A,3621879680,143644800,0,421148800,15.235,1.9229,1.1845,85.2267,
600707.SH,彩虹股份,2004-11-02,5.4074,5.376,5.4389,5.2314,5.2377,1249333,10506258,-0.1698,-3.1395,8.4095,0.8697,1196561184,N/A,3508169504,143644800,0,421148800,14.7567,1.8626,1.1473,82.5509,
600707.SH,彩虹股份,2004-11-03,5.2377,5.2691,5.4074,5.2314,5.4012,1355926,11485925,0.1635,3.1212,8.4709,0.9439,1233908832,N/A,3617668192,143644800,0,421148800,15.2173,1.9207,1.1831,85.1276,
600707.SH,彩虹股份,2004-11-04,5.4012,5.3823,5.4074,5.1874,5.2125,1154100,9696328,-0.1886,-3.4924,8.4016,0.8034,1190815392,N/A,3491323552,143644800,0,421148800,14.6858,1.8536,1.1418,82.1545,
600707.SH,彩虹股份,2004-11-05,5.2125,5.2251,5.2817,5.0805,5.1182,1090557,8946974,-0.0943,-1.8094,8.204,0.7592,1169268672,N/A,3428151232,143644800,0,421148800,14.4201,1.8201,1.1211,80.668,
600707.SH,彩虹股份,2004-11-08,5.1182,5.0365,5.1496,5.0365,5.1119,572750,4631128,-0.0063,-0.1229,8.0858,0.3987,1167832224,N/A,3423939744,143644800,0,421148800,14.4024,1.8178,1.1197,80.5689,
600707.SH,彩虹股份,2004-11-09,5.1119,5.0931,5.1496,5.0805,5.1308,300373,2444846,0.0189,0.369,8.1394,0.2091,1172141568,N/A,3436574208,143644800,0,421148800,14.4555,1.8245,1.1239,80.8662,
600707.SH,彩虹股份,2004-11-10,5.1308,5.1434,5.4577,5.1245,5.4012,2273194,19302100,0.2704,5.2696,8.4912,1.5825,1233908832,N/A,3617668192,143644800,0,421148800,15.2173,1.9207,1.1831,85.1276,
600707.SH,彩虹股份,2004-11-11,5.4012,5.4137,5.6087,5.3634,5.4326,3367638,29438397,0.0314,0.5821,8.7416,2.3444,1241091072,N/A,3638725632,143644800,0,421148800,15.3058,1.9319,1.19,85.6231,
600707.SH,彩虹股份,2004-11-12,5.4326,5.4074,5.5709,5.3571,5.5395,3680512,32092282,0.1069,1.9676,8.7195,2.5622,1265510688,N/A,3710320928,143644800,0,421148800,15.607,1.9699,1.2134,87.3078,
600707.SH,彩虹股份,2004-11-15,5.5395,5.5395,5.5646,5.4515,5.5269,1018955,8932726,-0.0126,-0.227,8.7666,0.7094,1262637792,N/A,3701897952,143644800,0,421148800,15.5716,1.9654,1.2106,87.1096,
600707.SH,彩虹股份,2004-11-16,5.5269,5.4955,5.6401,5.4955,5.5709,2219950,19714270,0.044,0.7964,8.8805,1.5454,1272692928,N/A,3731378368,143644800,0,421148800,15.6956,1.9811,1.2203,87.8033,
600707.SH,彩虹股份,2004-11-17,5.5709,5.5521,5.5521,5.4012,5.4074,765560,6632332,-0.1635,-2.9345,8.6634,0.533,1235345280,N/A,3621879680,143644800,0,421148800,15.235,1.9229,1.1845,85.2267,
600707.SH,彩虹股份,2004-11-18,5.4074,5.4074,5.5646,5.4012,5.508,945380,8268630,0.1006,1.8605,8.7464,0.6581,1258328448,N/A,3689263488,143644800,0,421148800,15.5184,1.9587,1.2065,86.8123,
600707.SH,彩虹股份,2004-11-19,5.508,5.5206,5.6464,5.508,5.5709,1512950,13427313,0.0629,1.1416,8.8749,1.0533,1272692928,N/A,3731378368,143644800,0,421148800,15.6956,1.9811,1.2203,87.8033,
600707.SH,彩虹股份,2004-11-22,5.5709,5.5772,5.703,5.464,5.5898,4001470,35583674,0.0189,0.3386,8.8927,2.7857,1277002272,N/A,3744012832,143644800,0,421148800,15.7487,1.9878,1.2244,88.1006,
600707.SH,彩虹股份,2004-11-23,5.5898,5.5835,5.5961,5.4955,5.508,860507,7552691,-0.0817,-1.4623,8.777,0.5991,1258328448,N/A,3689263488,143644800,0,421148800,15.5184,1.9587,1.2065,86.8123,
600707.SH,彩虹股份,2004-11-24,5.508,5.4829,5.5269,5.4137,5.4326,677740,5878356,-0.0755,-1.3699,8.6735,0.4718,1241091072,N/A,3638725632,143644800,0,421148800,15.3058,1.9319,1.19,85.6231,
600707.SH,彩虹股份,2004-11-25,5.4326,5.4074,5.6024,5.4012,5.4766,2922659,25401239,0.044,0.8102,8.6911,2.0346,1251146208,N/A,3668206048,143644800,0,421148800,15.4299,1.9475,1.1996,86.3168,
600707.SH,彩虹股份,2004-11-26,5.4766,5.4074,5.5709,5.3194,5.3571,2554888,22021736,-0.1195,-2.1814,8.6195,1.7786,1223853696,N/A,3588187776,143644800,0,421148800,15.0933,1.905,1.1735,84.4338,
600707.SH,彩虹股份,2004-11-29,5.3571,5.332,5.4012,5.2188,5.244,1486500,12584072,-0.1132,-2.1127,8.4656,1.0348,1197997632,N/A,3512380992,143644800,0,421148800,14.7744,1.8648,1.1487,82.65,
600707.SH,彩虹股份,2004-11-30,5.244,5.244,5.3697,5.1937,5.2377,2110606,17605500,-0.0063,-0.1199,8.3414,1.4693,1196561184,N/A,3508169504,143644800,0,421148800,14.7567,1.8626,1.1473,82.5509,
600707.SH,彩虹股份,2004-12-01,5.2377,5.2502,5.2754,5.1937,5.2188,1280108,10645741,-0.0189,-0.3601,8.3163,0.8912,1192251840,N/A,3495535040,143644800,0,421148800,14.7035,1.8558,1.1432,82.2536,
600707.SH,彩虹股份,2004-12-02,5.2188,5.2251,5.3194,5.1937,5.244,1874436,15608877,0.0252,0.4819,8.3272,1.3049,1197997632,N/A,3512380992,143644800,0,421148800,14.7744,1.8648,1.1487,82.65,
600707.SH,彩虹股份,2004-12-03,5.244,5.244,5.2754,5.1937,5.244,2386329,19846301,0,0,8.3167,1.6613,1197997632,N/A,3512380992,143644800,0,421148800,14.7744,1.8648,1.1487,82.65,
600707.SH,彩虹股份,2004-12-06,5.244,5.244,5.2565,5.1937,5.2188,1379072,11440499,-0.0252,-0.4796,8.2958,0.9601,1192251840,N/A,3495535040,143644800,0,421148800,14.7035,1.8558,1.1432,82.2536,
600707.SH,彩虹股份,2004-12-07,5.2188,5.2062,5.2314,4.8918,4.9044,2016910,16214190,-0.3144,-6.0241,8.0391,1.4041,1120429440,N/A,3284960640,143644800,0,421148800,13.8178,1.7441,1.0743,77.2986,
600707.SH,彩虹股份,2004-12-08,4.9044,4.917,5.0302,4.8101,4.829,1711692,13271269,-0.0755,-1.5385,7.7533,1.1916,1103192064,N/A,3234422784,143644800,0,421148800,13.6052,1.7172,1.0578,76.1094,
600707.SH,彩虹股份,2004-12-09,4.829,4.829,4.9799,4.8227,4.8981,1196139,9319301,0.0692,1.4323,7.7912,0.8327,1118992992,N/A,3280749152,143644800,0,421148800,13.8001,1.7418,1.0729,77.1995,
600707.SH,彩虹股份,2004-12-10,4.8981,4.8918,4.8918,4.4328,4.5083,4400644,31915267,-0.3898,-7.9589,7.2524,3.0636,1029933216,N/A,3019636896,143644800,0,421148800,12.7017,1.6032,0.9875,71.0552,
600707.SH,彩虹股份,2004-12-13,4.5083,4.4894,4.6278,4.4391,4.6215,2363084,17041258,0.1132,2.5105,7.2114,1.6451,1055789280,N/A,3095443680,143644800,0,421148800,13.0206,1.6434,1.0123,72.8391,
600707.SH,彩虹股份,2004-12-14,4.6215,4.6215,4.6341,4.5272,4.5272,951751,6918134,-0.0943,-2.0408,7.2688,0.6626,1034242560,N/A,3032271360,143644800,0,421148800,12.7549,1.6099,0.9917,71.3525,
600707.SH,彩虹股份,2004-12-15,4.5272,4.546,4.5649,4.4643,4.546,876219,6276491,0.0189,0.4167,7.1632,0.61,1038551904,N/A,3044905824,143644800,0,421148800,12.808,1.6166,0.9958,71.6498,
600707.SH,彩虹股份,2004-12-16,4.546,4.4957,4.4957,4.0933,4.1059,6182331,41207617,-0.4401,-9.6819,6.6654,4.3039,938000544,N/A,2750101664,143644800,0,421148800,11.568,1.4601,0.8994,64.7128,
600707.SH,彩虹股份,2004-12-17,4.1059,4.0933,4.1562,3.9864,4.087,2771561,17964452,-0.0189,-0.4594,6.4817,1.9295,933691200,N/A,2737467200,143644800,0,421148800,11.5148,1.4534,0.8952,64.4155,
600707.SH,彩虹股份,2004-12-20,4.087,4.0933,4.1436,4.0556,4.1436,1691096,11067452,0.0566,1.3846,6.5445,1.1773,946619232,N/A,2775370592,143644800,0,421148800,11.6743,1.4735,0.9076,65.3074,
600707.SH,彩虹股份,2004-12-21,4.1436,4.131,4.1813,4.0556,4.0807,1122700,7339192,-0.0629,-1.5175,6.5371,0.7816,932254752,N/A,2733255712,143644800,0,421148800,11.4971,1.4511,0.8939,64.3164,
600707.SH,彩虹股份,2004-12-22,4.0807,4.0807,4.2379,4.0053,4.175,2935686,19302973,0.0943,2.3112,6.5753,2.0437,953801472,N/A,2796428032,143644800,0,421148800,11.7628,1.4847,0.9145,65.8029,
600707.SH,彩虹股份,2004-12-23,4.175,4.175,4.2316,4.0619,4.0807,2080801,13800092,-0.0943,-2.259,6.6321,1.4486,932254752,N/A,2733255712,143644800,0,421148800,11.4971,1.4511,0.8939,64.3164,
600707.SH,彩虹股份,2004-12-24,4.0807,4.0682,4.1436,4.0367,4.0996,949884,6163833,0.0189,0.4622,6.489,0.6613,936564096,N/A,2745890176,143644800,0,421148800,11.5502,1.4578,0.898,64.6137,
600707.SH,彩虹股份,2004-12-27,4.0996,4.1122,4.1122,3.9864,4.0116,1001559,6417905,-0.088,-2.1472,6.4079,0.6972,916453824,N/A,2686929344,143644800,0,421148800,11.3022,1.4265,0.8787,63.2263,
600707.SH,彩虹股份,2004-12-28,4.0116,4.0116,4.0116,3.7098,3.7475,3791651,22796967,-0.2641,-6.5831,6.0124,2.6396,856123008,N/A,2510046848,143644800,0,421148800,10.5582,1.3326,0.8209,59.0641,
600707.SH,彩虹股份,2004-12-29,3.7475,3.7475,3.7915,3.6846,3.7663,1501196,8918192,0.0189,0.5034,5.9407,1.0451,860432352,N/A,2522681312,143644800,0,421148800,10.6113,1.3393,0.825,59.3614,
600707.SH,彩虹股份,2004-12-30,3.7663,3.7663,3.867,3.7601,3.8229,1794746,10874450,0.0566,1.5025,6.059,1.2494,873360384,N/A,2560584704,143644800,0,421148800,10.7708,1.3595,0.8374,60.2533,
600707.SH,彩虹股份,2004-12-31,3.8229,3.8166,3.8355,3.6657,3.6783,1179890,7029649,-0.1446,-3.7829,5.9579,0.8214,840322080,N/A,2463720480,143644800,0,421148800,10.3633,1.308,0.8057,57.9739,
600707.SH,彩虹股份,2005-01-04,3.6783,3.6469,3.7098,3.5651,3.7098,939270,5453305,0.0314,0.8547,5.8059,0.6539,847504320,N/A,2484777920,143644800,0,421148800,11.8564,1.2115,0.8198,-41.0087,
600707.SH,彩虹股份,2005-01-05,3.7098,3.6972,3.8795,3.6846,3.8041,1421567,8577376,0.0943,2.5424,6.0337,0.9896,869051040,N/A,2547950240,143644800,0,421148800,12.1578,1.2423,0.8406,-42.0513,
600707.SH,彩虹股份,2005-01-06,3.8041,3.8041,3.8104,3.7412,3.7852,720979,4327772,-0.0189,-0.4959,6.0026,0.5019,864741696,N/A,2535315776,143644800,0,421148800,12.0975,1.2361,0.8364,-41.8428,
600707.SH,彩虹股份,2005-01-07,3.7852,3.8041,3.955,3.8041,3.8607,5058076,31338713,0.0755,1.9934,6.1958,3.5212,881979072,N/A,2585853632,143644800,0,421148800,12.3387,1.2608,0.8531,-42.6768,
600707.SH,彩虹股份,2005-01-10,3.8607,3.8544,3.9047,3.8355,3.9047,1732843,10657905,0.044,1.1401,6.1505,1.2063,892034208,N/A,2615334048,143644800,0,421148800,12.4793,1.2752,0.8628,-43.1634,
600707.SH,彩虹股份,2005-01-11,3.9047,3.9424,3.9927,3.8544,3.8858,2370226,14741604,-0.0189,-0.4831,6.2195,1.6501,887724864,N/A,2602699584,143644800,0,421148800,12.4191,1.269,0.8587,-42.9549,
600707.SH,彩虹股份,2005-01-12,3.8858,3.8858,3.8921,3.7726,3.8104,1880851,11421089,-0.0755,-1.9417,6.0723,1.3094,870487488,N/A,2552161728,143644800,0,421148800,12.1779,1.2444,0.842,-42.1208,
600707.SH,彩虹股份,2005-01-13,3.8104,3.8104,3.8418,3.7726,3.8041,1392451,8444229,-0.0063,-0.165,6.0643,0.9694,869051040,N/A,2547950240,143644800,0,421148800,12.1578,1.2423,0.8406,-42.0513,
600707.SH,彩虹股份,2005-01-14,3.8041,3.8292,3.9173,3.7852,3.8041,2082426,12736390,0,0,6.1161,1.4497,869051040,N/A,2547950240,143644800,0,421148800,12.1578,1.2423,0.8406,-42.0513,
600707.SH,彩虹股份,2005-01-17,3.8041,3.7098,3.7475,3.5714,3.5966,2086198,12078540,-0.2075,-5.4545,5.7897,1.4523,821648256,N/A,2408971136,143644800,0,421148800,11.4947,1.1745,0.7947,-39.7576,
600707.SH,彩虹股份,2005-01-18,3.5966,3.5966,3.7035,3.5966,3.6783,979678,5672906,0.0817,2.2727,5.7906,0.682,840322080,N/A,2463720480,143644800,0,421148800,11.7559,1.2012,0.8128,-40.6612,
600707.SH,彩虹股份,2005-01-19,3.6783,3.6595,3.6846,3.6217,3.672,657953,3820623,-0.0063,-0.1709,5.8068,0.458,838885632,N/A,2459508992,143644800,0,421148800,11.7358,1.1992,0.8114,-40.5916,
600707.SH,彩虹股份,2005-01-20,3.672,3.6343,3.6469,3.5526,3.5589,1319412,7513795,-0.1132,-3.0822,5.6948,0.9185,813029568,N/A,2383702208,143644800,0,421148800,11.3741,1.1622,0.7864,-39.3405,
600707.SH,彩虹股份,2005-01-21,3.5589,3.5526,3.7098,3.4582,3.6909,2127510,12149175,0.132,3.7102,5.7105,1.4811,843194976,N/A,2472143456,143644800,0,421148800,11.7961,1.2053,0.8156,-40.8002,
600707.SH,彩虹股份,2005-01-24,3.6909,3.7789,3.8355,3.7349,3.8041,2797556,16880362,0.1132,3.0664,6.034,1.9476,869051040,N/A,2547950240,143644800,0,421148800,12.1578,1.2423,0.8406,-42.0513,
600707.SH,彩虹股份,2005-01-25,3.8041,3.7601,3.8104,3.7035,3.7978,1049604,6259547,-0.0063,-0.1653,5.9637,0.7307,867614592,N/A,2543738752,143644800,0,421148800,12.1377,1.2403,0.8392,-41.9818,
600707.SH,彩虹股份,2005-01-26,3.7978,3.7978,3.7978,3.7098,3.7223,787834,4695711,-0.0755,-1.9868,5.9603,0.5485,850377216,N/A,2493200896,143644800,0,421148800,11.8966,1.2156,0.8225,-41.1477,
600707.SH,彩虹股份,2005-01-27,3.7223,3.7098,3.7223,3.6029,3.6092,1069159,6198582,-0.1132,-3.0405,5.7976,0.7443,824521152,N/A,2417394112,143644800,0,421148800,11.5349,1.1787,0.7975,-39.8966,
600707.SH,彩虹股份,2005-01-28,3.6092,3.6154,3.6343,3.5086,3.54,709670,4023636,-0.0692,-1.9164,5.6697,0.494,808720224,N/A,2371067744,143644800,0,421148800,11.3138,1.1561,0.7822,-39.132,
600707.SH,彩虹股份,2005-01-31,3.54,3.5337,3.5337,3.4645,3.496,786196,4365179,-0.044,-1.2433,5.5523,0.5473,798665088,N/A,2341587328,143644800,0,421148800,11.1731,1.1417,0.7725,-38.6455,
600707.SH,彩虹股份,2005-02-01,3.496,3.4897,3.5463,3.4708,3.5023,758010,4237490,0.0063,0.1799,5.5903,0.5277,800101536,N/A,2345798816,143644800,0,421148800,11.1932,1.1437,0.7739,-38.715,
600707.SH,彩虹股份,2005-02-02,3.5023,3.5211,3.8544,3.5086,3.8544,5518999,33254209,0.3521,10.0539,6.0254,3.8421,880542624,N/A,2581642144,143644800,0,421148800,12.3186,1.2587,0.8517,-42.6073,
600707.SH,彩虹股份,2005-02-03,3.8544,3.9801,4.043,3.8544,3.8732,7857649,49218334,0.0189,0.4894,6.2637,5.4702,884851968,N/A,2594276608,143644800,0,421148800,12.3789,1.2649,0.8559,-42.8158,
600707.SH,彩虹股份,2005-02-04,3.8732,3.8544,3.9361,3.7978,3.911,2908243,17965257,0.0377,0.974,6.1774,2.0246,893470656,N/A,2619545536,143644800,0,421148800,12.4994,1.2772,0.8642,-43.2329,
600707.SH,彩虹股份,2005-02-16,3.911,3.9298,3.9927,3.8732,3.9361,2358462,14755337,0.0252,0.6431,6.2563,1.6419,899216448,N/A,2636391488,143644800,0,421148800,12.5798,1.2854,0.8698,-43.5109,
600707.SH,彩虹股份,2005-02-17,3.9361,3.9487,3.9613,3.8732,3.9613,1634726,10174856,0.0252,0.639,6.2242,1.138,904962240,N/A,2653237440,143644800,0,421148800,12.6602,1.2936,0.8753,-43.7889,
600707.SH,彩虹股份,2005-02-18,3.9613,3.9613,3.9613,3.8481,3.8544,1242400,7703665,-0.1069,-2.6984,6.2006,0.8649,880542624,N/A,2581642144,143644800,0,421148800,12.3186,1.2587,0.8517,-42.6073,
600707.SH,彩虹股份,2005-02-21,3.8544,3.8544,3.9801,3.8355,3.955,1671834,10476174,0.1006,2.6101,6.2663,1.1639,903525792,N/A,2649025952,143644800,0,421148800,12.6401,1.2916,0.8739,-43.7194,
600707.SH,彩虹股份,2005-02-22,3.955,3.9487,4.1373,3.9361,4.0619,3807305,24511515,0.1069,2.7027,6.438,2.6505,927945408,N/A,2720621248,143644800,0,421148800,12.9817,1.3265,0.8976,-44.901,
600707.SH,彩虹股份,2005-02-23,4.0619,4.0619,4.1185,4.0241,4.0493,2760951,17865577,-0.0126,-0.3096,6.4708,1.9221,925072512,N/A,2712198272,143644800,0,421148800,12.9415,1.3224,0.8948,-44.762,
600707.SH,彩虹股份,2005-02-24,4.0493,4.0241,4.1059,3.9927,4.0744,2381722,15340251,0.0252,0.6211,6.4408,1.6581,930818304,N/A,2729044224,143644800,0,421148800,13.0219,1.3306,0.9003,-45.04,
600707.SH,彩虹股份,2005-02-25,4.0744,4.0744,4.0744,4.0744,4.0744,N/A,N/A,0,0,N/A,N/A,930818304,N/A,2729044224,143644800,0,421148800,13.0219,1.3306,0.9003,-45.04,
600707.SH,彩虹股份,2005-02-28,4.0744,4.0744,4.0744,3.9361,3.9613,2242004,14233929,-0.1132,-2.7778,6.3488,1.5608,904962240,N/A,2653237440,143644800,0,421148800,12.6602,1.2936,0.8753,-43.7889,
600707.SH,彩虹股份,2005-03-01,3.9613,3.9487,3.9864,3.8984,3.9613,1524239,9546634,0,0,6.2632,1.0611,904962240,N/A,2653237440,143644800,0,421148800,12.6602,1.2936,0.8753,-43.7889,
600707.SH,彩虹股份,2005-03-02,3.9613,3.9613,3.999,3.8732,3.8732,1438700,8968555,-0.088,-2.2222,6.2338,1.0016,884851968,N/A,2594276608,143644800,0,421148800,12.3789,1.2649,0.8559,-42.8158,
600707.SH,彩虹股份,2005-03-03,3.8732,3.8544,3.9235,3.8355,3.9173,868811,5360447,0.044,1.1364,6.1699,0.6048,894907104,N/A,2623757024,143644800,0,421148800,12.5195,1.2793,0.8656,-43.3024,
600707.SH,彩虹股份,2005-03-04,3.9173,3.9173,3.9424,3.8544,3.8795,763420,4719507,-0.0377,-0.9631,6.1821,0.5315,886288416,N/A,2598488096,143644800,0,421148800,12.399,1.2669,0.8573,-42.8854,
600707.SH,彩虹股份,2005-03-07,3.8795,3.8858,3.911,3.8544,3.9047,657637,4061018,0.0252,0.6483,6.1752,0.4578,892034208,N/A,2615334048,143644800,0,421148800,12.4793,1.2752,0.8628,-43.1634,
