代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600084.SH,中葡股份,2001-06-20,5.1011,5.1011,5.19,5.0833,5.094,693860,10027784,-0.0071,-0.1394,14.4522,0.7776,1278694560,N/A,3370135132,89232000,0,235180400,38.2487,5.2415,4.9117,340.5761,
600084.SH,中葡股份,2001-06-21,5.094,5.0976,5.2255,5.0869,5.2077,1290375,18634729,0.1138,2.2331,14.4413,1.4461,1307248800,N/A,3445392860,89232000,0,235180400,39.1028,5.3586,5.0214,348.1814,
600084.SH,中葡股份,2001-06-22,5.2077,5.2077,5.2291,5.1544,5.1544,673505,9816761,-0.0533,-1.0239,14.5756,0.7548,1293864000,N/A,3410115800,89232000,0,235180400,38.7025,5.3037,4.97,344.6164,
600084.SH,中葡股份,2001-06-25,5.1544,5.1722,5.2788,5.1011,5.2255,1497479,21965191,0.0711,1.3793,14.6681,1.6782,1311710400,N/A,3457151880,89232000,0,235180400,39.2363,5.3769,5.0386,349.3698,
600084.SH,中葡股份,2001-06-26,5.2255,5.2255,5.2966,5.2184,5.2611,1350530,19983759,0.0355,0.6803,14.797,1.5135,1320633600,N/A,3480669920,89232000,0,235180400,39.5032,5.4134,5.0728,351.7464,
600084.SH,中葡股份,2001-06-27,5.2611,5.2255,5.4566,5.2255,5.4566,3509327,53082243,0.1955,3.7162,15.126,3.9328,1369711200,N/A,3610019140,89232000,0,235180400,40.9712,5.6146,5.2613,364.8181,
600084.SH,中葡股份,2001-06-28,5.4566,5.4353,5.581,5.3677,5.4033,3365610,52037678,-0.0533,-0.9772,15.4616,3.7718,1356326400,N/A,3574742080,89232000,0,235180400,40.5709,5.5597,5.2099,361.2531,
600084.SH,中葡股份,2001-06-29,5.4033,5.4068,5.4388,5.2895,5.3322,553089,8309024,-0.0711,-1.3158,15.0229,0.6198,1338480000,N/A,3527706000,89232000,0,235180400,40.037,5.4866,5.1414,356.4997,
600084.SH,中葡股份,2001-07-02,5.3322,5.3357,5.3428,5.1793,5.254,1069664,15763122,-0.0782,-1.4667,14.7365,1.1987,1318848960,N/A,3475966312,89232000,0,235180400,39.4498,5.4061,5.066,351.2711,
600084.SH,中葡股份,2001-07-03,5.254,5.2646,5.3144,5.1544,5.222,855580,12511892,-0.032,-0.6089,14.6239,0.9588,1310818080,N/A,3454800076,89232000,0,235180400,39.2096,5.3732,5.0351,349.1321,
600084.SH,中葡股份,2001-07-04,5.222,5.2611,5.2682,5.1544,5.1615,1106861,16201771,-0.0604,-1.1572,14.6376,1.2404,1295648640,N/A,3414819408,89232000,0,235180400,38.7558,5.311,4.9769,345.0917,
600084.SH,中葡股份,2001-07-05,5.1615,5.1615,5.2824,5.1544,5.158,792960,11603863,-0.0036,-0.0689,14.6336,0.8886,1294756320,N/A,3412467604,89232000,0,235180400,38.7292,5.3074,4.9734,344.8541,
600084.SH,中葡股份,2001-07-06,5.158,5.1651,5.2362,5.1615,5.1615,665734,9744145,0.0036,0.0689,14.6367,0.7461,1295648640,N/A,3414819408,89232000,0,235180400,38.7558,5.311,4.9769,345.0917,
600084.SH,中葡股份,2001-07-09,5.1615,5.1722,5.2504,5.1722,5.1829,600070,8792982,0.0213,0.4132,14.6533,0.6725,1301002560,N/A,3428930232,89232000,0,235180400,38.916,5.333,4.9974,346.5177,
600084.SH,中葡股份,2001-07-10,5.1829,5.19,5.3144,5.1829,5.2646,823792,12116897,0.0818,1.5775,14.7087,0.9232,1321525920,N/A,3483021724,89232000,0,235180400,39.5299,5.4171,5.0763,351.9841,
600084.SH,中葡股份,2001-07-11,5.2646,5.2611,5.2753,5.1544,5.19,702065,10247103,-0.0747,-1.418,14.5957,0.7868,1302787200,N/A,3433633840,89232000,0,235180400,38.9694,5.3403,5.0043,346.9931,
600084.SH,中葡股份,2001-07-12,5.19,5.1935,5.2291,5.1544,5.1722,882761,12848713,-0.0178,-0.3425,14.5551,0.9893,1298325600,N/A,3421874820,89232000,0,235180400,38.8359,5.322,4.9871,345.8047,
600084.SH,中葡股份,2001-07-13,5.1722,5.1935,5.3144,5.1544,5.1722,447390,6511394,0,0,14.5542,0.5014,1298325600,N/A,3421874820,89232000,0,235180400,38.8359,5.322,4.9871,345.8047,
600084.SH,中葡股份,2001-07-16,5.1722,5.1722,5.2433,5.1544,5.2433,709179,10337400,0.0711,1.3746,14.5766,0.7948,1316172000,N/A,3468910900,89232000,0,235180400,39.3697,5.3951,5.0557,350.5581,
600084.SH,中葡股份,2001-07-17,5.2433,5.2362,5.2433,5.1544,5.2433,354786,5178650,0,0,14.5965,0.3976,1316172000,N/A,3468910900,89232000,0,235180400,39.3697,5.3951,5.0557,350.5581,
600084.SH,中葡股份,2001-07-18,5.2433,5.1509,5.2149,5.1509,5.1615,160987,2343388,-0.0818,-1.5593,14.5564,0.1804,1295648640,N/A,3414819408,89232000,0,235180400,38.7558,5.311,4.9769,345.0917,
600084.SH,中葡股份,2001-07-19,5.1615,5.1722,5.2077,5.1509,5.1722,509169,7402427,0.0107,0.2066,14.5383,0.5706,1298325600,N/A,3421874820,89232000,0,235180400,38.8359,5.322,4.9871,345.8047,
600084.SH,中葡股份,2001-07-20,5.1722,5.2184,5.2184,5.1544,5.1722,590308,8567493,0,0,14.5136,0.6615,1298325600,N/A,3421874820,89232000,0,235180400,38.8359,5.322,4.9871,345.8047,
600084.SH,中葡股份,2001-07-23,5.1722,5.1829,5.2077,5.0656,5.0833,755418,10849508,-0.0889,-1.7182,14.3623,0.8466,1276017600,N/A,3363079720,89232000,0,235180400,38.1686,5.2305,4.9015,339.8631,
600084.SH,中葡股份,2001-07-24,5.0833,5.0798,5.0798,4.9838,5.0336,790636,11156202,-0.0498,-0.979,14.1104,0.886,1263525120,N/A,3330154464,89232000,0,235180400,37.795,5.1793,4.8535,336.5357,
600084.SH,中葡股份,2001-07-25,5.0336,4.9945,5.0833,4.934,5.0087,775534,10876646,-0.0249,-0.4944,14.0247,0.8691,1257278880,N/A,3313691836,89232000,0,235180400,37.6081,5.1537,4.8295,334.8721,
600084.SH,中葡股份,2001-07-26,5.0087,4.9945,4.9945,4.7989,4.8238,403510,5506956,-0.1848,-3.6906,13.6476,0.4522,1210878240,N/A,3191398028,89232000,0,235180400,36.2202,4.9635,4.6512,322.5134,
600084.SH,中葡股份,2001-07-27,4.8238,4.8523,4.8523,4.6568,4.7172,758029,10050461,-0.1066,-2.2108,13.2587,0.8495,1184108640,N/A,3120843908,89232000,0,235180400,35.4194,4.8538,4.5484,315.3834,
600084.SH,中葡股份,2001-07-30,4.7172,4.7172,4.7172,4.6212,4.6568,714047,9337087,-0.0604,-1.2811,13.0763,0.8002,1168939200,N/A,3080863240,89232000,0,235180400,34.9657,4.7916,4.4901,311.3431,
600084.SH,中葡股份,2001-07-31,4.6568,4.6212,4.7172,4.6212,4.6532,637892,8355748,-0.0036,-0.0763,13.099,0.7149,1168046880,N/A,3078511436,89232000,0,235180400,34.939,4.788,4.4867,311.1054,
600084.SH,中葡股份,2001-08-01,4.6532,4.6568,4.8309,4.639,4.8309,470942,6300025,0.1777,3.8197,13.3775,0.5278,1212662880,N/A,3196101636,89232000,0,235180400,36.2735,4.9708,4.6581,322.9888,
600084.SH,中葡股份,2001-08-02,4.8309,4.8345,4.8594,4.6923,4.7954,327309,4366731,-0.0355,-0.7358,13.3413,0.3668,1203739680,N/A,3172583596,89232000,0,235180400,36.0066,4.9343,4.6238,320.6121,
600084.SH,中葡股份,2001-08-03,4.7954,4.7954,4.9874,4.767,4.8061,184200,2493266,0.0107,0.2224,13.5356,0.2064,1206416640,N/A,3179639008,89232000,0,235180400,36.0867,4.9452,4.6341,321.3251,
600084.SH,中葡股份,2001-08-06,4.8061,4.7989,4.7989,4.6212,4.6923,261867,3437056,-0.1138,-2.3669,13.1252,0.2935,1177862400,N/A,3104381280,89232000,0,235180400,35.2326,4.8282,4.5244,313.7198,
600084.SH,中葡股份,2001-08-07,4.6923,4.6923,4.7563,4.6283,4.7563,318597,4184192,0.064,1.3636,13.1332,0.357,1193924160,N/A,3146713752,89232000,0,235180400,35.713,4.894,4.5861,317.9978,
600084.SH,中葡股份,2001-08-08,4.7563,4.7492,4.7492,4.6496,4.7243,305313,4016935,-0.032,-0.6726,13.1568,0.3422,1185893280,N/A,3125547516,89232000,0,235180400,35.4728,4.8611,4.5553,315.8588,
600084.SH,中葡股份,2001-08-09,4.7243,4.7207,4.7634,4.6568,4.7279,311630,4129966,0.0036,0.0752,13.2528,0.3492,1186785600,N/A,3127899320,89232000,0,235180400,35.4995,4.8648,4.5587,316.0964,
600084.SH,中葡股份,2001-08-10,4.7279,4.7527,4.7634,4.6959,4.7279,174370,2321140,0,0,13.3116,0.1954,1186785600,N/A,3127899320,89232000,0,235180400,35.4995,4.8648,4.5587,316.0964,
600084.SH,中葡股份,2001-08-13,4.7279,4.7279,4.735,4.6496,4.7101,376259,4963225,-0.0178,-0.3759,13.191,0.4217,1182324000,N/A,3116140300,89232000,0,235180400,35.366,4.8465,4.5416,314.9081,
600084.SH,中葡股份,2001-08-14,4.7101,4.7136,4.8345,4.6568,4.7456,379156,5055032,0.0355,0.7547,13.3323,0.4249,1191247200,N/A,3139658340,89232000,0,235180400,35.633,4.8831,4.5758,317.2848,
600084.SH,中葡股份,2001-08-15,4.7456,4.7456,4.7634,4.6816,4.7634,111883,1483209,0.0178,0.3745,13.2568,0.1254,1195708800,N/A,3151417360,89232000,0,235180400,35.7664,4.9014,4.593,318.4731,
600084.SH,中葡股份,2001-08-16,4.7634,4.7563,4.7812,4.6639,4.7456,93691,1239539,-0.0178,-0.3731,13.2301,0.105,1191247200,N/A,3139658340,89232000,0,235180400,35.633,4.8831,4.5758,317.2848,
600084.SH,中葡股份,2001-08-17,4.7456,4.6745,4.7279,4.639,4.6923,146100,1917201,-0.0533,-1.1236,13.1225,0.1637,1177862400,N/A,3104381280,89232000,0,235180400,35.2326,4.8282,4.5244,313.7198,
600084.SH,中葡股份,2001-08-20,4.6923,4.6852,4.735,4.6283,4.6496,345092,4523112,-0.0427,-0.9091,13.107,0.3867,1167154560,N/A,3076159632,89232000,0,235180400,34.9123,4.7843,4.4833,310.8678,
600084.SH,中葡股份,2001-08-21,4.6496,4.6496,4.6816,4.6212,4.6532,363210,4744496,0.0036,0.0765,13.0627,0.407,1168046880,N/A,3078511436,89232000,0,235180400,34.939,4.788,4.4867,311.1054,
600084.SH,中葡股份,2001-08-22,4.6532,4.639,4.7065,4.6354,4.6888,286655,3750682,0.0355,0.7639,13.0843,0.3212,1176970080,N/A,3102029476,89232000,0,235180400,35.2059,4.8245,4.521,313.4821,
600084.SH,中葡股份,2001-08-23,4.6888,4.6888,4.6888,4.6888,4.6888,N/A,N/A,0,0,N/A,N/A,1176970080,N/A,3102029476,89232000,0,235180400,35.2059,4.8245,4.521,313.4821,
600084.SH,中葡股份,2001-08-24,4.6888,4.6496,4.6496,4.479,4.5501,586997,7478456,-0.1386,-2.9568,12.7402,0.6578,1142169600,N/A,3010309120,89232000,0,235180400,34.1649,4.6819,4.3873,304.2131,
600084.SH,中葡股份,2001-08-27,4.5501,4.5146,4.543,4.3901,4.4257,574537,7154817,-0.1244,-2.7344,12.4532,0.6439,1110938400,N/A,2927995980,89232000,0,235180400,33.2307,4.5539,4.2673,295.8948,
600084.SH,中葡股份,2001-08-28,4.4257,4.4008,4.4008,4.2835,4.3475,418119,5084005,-0.0782,-1.7671,12.1592,0.4686,1091307360,N/A,2876256292,89232000,0,235180400,32.6435,4.4734,4.1919,290.6661,
600084.SH,中葡股份,2001-08-29,4.3475,4.3368,4.4293,4.3368,4.3795,305520,3771097,0.032,0.7359,12.3432,0.3424,1099338240,N/A,2897422528,89232000,0,235180400,32.8837,4.5063,4.2228,292.8051,
600084.SH,中葡股份,2001-08-30,4.3795,4.3795,4.3795,4.3297,4.3617,144783,1769085,-0.0178,-0.4058,12.2189,0.1623,1094876640,N/A,2885663508,89232000,0,235180400,32.7503,4.488,4.2057,291.6168,
600084.SH,中葡股份,2001-08-31,4.3617,4.3724,4.3724,4.3368,4.3724,92463,1129022,0.0107,0.2445,12.2105,0.1036,1097553600,N/A,2892718920,89232000,0,235180400,32.8304,4.499,4.2159,292.3298,
600084.SH,中葡股份,2001-09-03,4.3724,4.3546,4.4008,4.3368,4.351,62140,759927,-0.0213,-0.4878,12.2293,0.0696,1092199680,N/A,2878608096,89232000,0,235180400,32.6702,4.4771,4.1954,290.9038,
600084.SH,中葡股份,2001-09-04,4.351,4.3475,4.4968,4.3439,4.4932,377586,4700895,0.1422,3.268,12.4499,0.4232,1127892480,N/A,2972680256,89232000,0,235180400,33.7379,4.6234,4.3325,300.4104,
600084.SH,中葡股份,2001-09-05,4.4932,4.4968,4.5643,4.4435,4.479,309270,3909882,-0.0142,-0.3165,12.6423,0.3466,1124323200,N/A,2963273040,89232000,0,235180400,33.6311,4.6087,4.3188,299.4598,
600084.SH,中葡股份,2001-09-06,4.479,4.5857,4.5857,4.4435,4.5466,210340,2647099,0.0675,1.5079,12.5849,0.2357,1141277280,N/A,3007957316,89232000,0,235180400,34.1382,4.6782,4.3839,303.9754,
600084.SH,中葡股份,2001-09-07,4.5466,4.5501,4.5501,4.3475,4.4008,116920,1449797,-0.1457,-3.2056,12.3999,0.131,1104692160,N/A,2911533352,89232000,0,235180400,33.0439,4.5283,4.2434,294.2311,
600084.SH,中葡股份,2001-09-10,4.4008,4.3724,4.5146,4.3439,4.4861,163280,2039989,0.0853,1.9386,12.4938,0.183,1126107840,N/A,2967976648,89232000,0,235180400,33.6845,4.616,4.3256,299.9351,
600084.SH,中葡股份,2001-09-11,4.4861,4.4968,4.4968,4.3582,4.4648,346273,4299599,-0.0213,-0.4754,12.4168,0.3881,1120753920,N/A,2953865824,89232000,0,235180400,33.5243,4.5941,4.3051,298.5091,
600084.SH,中葡股份,2001-09-12,4.4648,4.3404,4.4648,4.3013,4.4008,416748,5103329,-0.064,-1.4331,12.2456,0.467,1104692160,N/A,2911533352,89232000,0,235180400,33.0439,4.5283,4.2434,294.2311,
600084.SH,中葡股份,2001-09-13,4.4008,4.4079,4.4435,4.2906,4.3368,793549,9646180,-0.064,-1.454,12.1557,0.8893,1088630400,N/A,2869200880,89232000,0,235180400,32.5634,4.4624,4.1817,289.9531,
600084.SH,中葡股份,2001-09-14,4.3368,4.4008,4.4008,4.3013,4.3653,411372,5005721,0.0284,0.6557,12.1684,0.461,1095768960,N/A,2888015312,89232000,0,235180400,32.777,4.4917,4.2091,291.8545,
600084.SH,中葡股份,2001-09-17,4.3653,4.3653,4.3653,4.3653,4.3653,N/A,N/A,0,0,N/A,N/A,1095768960,N/A,2888015312,89232000,0,235180400,32.777,4.4917,4.2091,291.8545,
600084.SH,中葡股份,2001-09-18,4.3653,4.3368,4.4435,4.2835,4.351,1112120,13501332,-0.0142,-0.3257,12.1402,1.2463,1092199680,N/A,2878608096,89232000,0,235180400,32.6702,4.4771,4.1954,290.9038,
600084.SH,中葡股份,2001-09-19,4.351,4.3546,4.3724,4.1769,4.3013,208619,2494832,-0.0498,-1.1438,11.9588,0.2338,1079707200,N/A,2845682840,89232000,0,235180400,32.2965,4.4258,4.1474,287.5764,
600084.SH,中葡股份,2001-09-20,4.3013,4.2942,4.3191,4.1591,4.248,221290,2619006,-0.0533,-1.2397,11.8352,0.248,1066322400,N/A,2810405780,89232000,0,235180400,31.8962,4.371,4.096,284.0114,
600084.SH,中葡股份,2001-09-21,4.248,4.1591,4.1946,4.1342,4.1662,166151,1940922,-0.0818,-1.9247,11.6817,0.1862,1045799040,N/A,2756314288,89232000,0,235180400,31.2823,4.2869,4.0171,278.5451,
600084.SH,中葡股份,2001-09-24,4.1662,4.1591,4.1769,4.024,4.0809,90743,1043091,-0.0853,-2.0478,11.495,0.1017,1024383360,N/A,2699870992,89232000,0,235180400,30.6417,4.1991,3.9349,272.8411,
600084.SH,中葡股份,2001-09-25,4.0809,4.0809,4.2302,4.0524,4.1235,103570,1197708,0.0427,1.0453,11.5642,0.1161,1035091200,N/A,2728092640,89232000,0,235180400,30.962,4.243,3.976,275.6931,
600084.SH,中葡股份,2001-09-26,4.1235,4.1235,4.152,3.9138,4.0951,346712,3945426,-0.0284,-0.6897,11.3795,0.3886,1027952640,N/A,2709278208,89232000,0,235180400,30.7484,4.2137,3.9486,273.7918,
600084.SH,中葡股份,2001-09-27,4.0951,4.0524,4.1413,3.9103,4.0489,424700,4787399,-0.0462,-1.1285,11.2724,0.476,1016352480,N/A,2678704756,89232000,0,235180400,30.4014,4.1661,3.904,270.7021,
600084.SH,中葡股份,2001-09-28,4.0489,4.0098,4.0133,3.8072,3.9422,388764,4248343,-0.1066,-2.6339,10.9278,0.4357,989582880,N/A,2608150636,89232000,0,235180400,29.6007,4.0564,3.8012,263.5721,
600084.SH,中葡股份,2001-10-08,3.9422,3.9387,3.9636,3.6472,3.6472,294130,3098393,-0.295,-7.4842,10.5341,0.3296,915520320,N/A,2412950904,89232000,0,235180400,27.3853,3.7528,3.5167,243.8458,
600084.SH,中葡股份,2001-10-09,3.6472,3.6614,3.7076,3.6614,3.6827,116125,1200454,0.0355,0.9747,10.3376,0.1301,924443520,N/A,2436468944,89232000,0,235180400,27.6522,3.7894,3.551,246.2225,
600084.SH,中葡股份,2001-10-10,3.6827,3.6899,3.6899,3.3166,3.409,476184,4550820,-0.2737,-7.4324,9.5569,0.5336,855734880,N/A,2255380036,89232000,0,235180400,25.597,3.5078,3.2871,227.9222,
600084.SH,中葡股份,2001-10-11,3.409,3.4161,3.4695,3.2029,3.3415,379253,3587164,-0.0675,-1.9812,9.4585,0.425,838780800,N/A,2210695760,89232000,0,235180400,25.0899,3.4383,3.2219,223.4065,
600084.SH,中葡股份,2001-10-12,3.3415,3.3308,3.4375,3.146,3.4055,826353,7717419,0.064,1.9149,9.3391,0.9261,854842560,N/A,2253028232,89232000,0,235180400,25.5703,3.5041,3.2836,227.6845,
600084.SH,中葡股份,2001-10-15,3.4055,3.4126,3.441,3.3237,3.4126,518575,4960044,0.0071,0.2088,9.5648,0.5812,856627200,N/A,2257731840,89232000,0,235180400,25.6237,3.5114,3.2905,228.1598,
600084.SH,中葡股份,2001-10-16,3.4126,3.4161,3.4481,3.3237,3.4126,159410,1522337,0,0,9.5498,0.1786,856627200,N/A,2257731840,89232000,0,235180400,25.6237,3.5114,3.2905,228.1598,
600084.SH,中葡股份,2001-10-17,3.4126,3.4055,3.4055,3.2917,3.3806,105160,989842,-0.032,-0.9375,9.4127,0.1179,848596320,N/A,2236565604,89232000,0,235180400,25.3835,3.4785,3.2596,226.0208,
600084.SH,中葡股份,2001-10-18,3.3806,3.3699,3.4126,3.2562,3.3486,112978,1058256,-0.032,-0.9464,9.3669,0.1266,840565440,N/A,2215399368,89232000,0,235180400,25.1433,3.4456,3.2288,223.8818,
600084.SH,中葡股份,2001-10-19,3.3486,3.3237,3.3237,3.0855,3.2171,452160,4034089,-0.1315,-3.9278,8.9218,0.5067,807549600,N/A,2128382620,89232000,0,235180400,24.1557,3.3102,3.102,215.0882,
600084.SH,中葡股份,2001-10-22,3.2171,3.1566,3.1566,2.8971,3.0251,377172,3178225,-0.192,-5.9669,8.4265,0.4227,759364320,N/A,2001385204,89232000,0,235180400,22.7143,3.1127,2.9169,202.2542,
600084.SH,中葡股份,2001-10-23,3.0251,3.1744,3.3273,3.1744,3.3273,1032752,9609967,0.3022,9.9882,9.3052,1.1574,835211520,N/A,2201288544,89232000,0,235180400,24.9831,3.4236,3.2082,222.4558,
600084.SH,中葡股份,2001-10-24,3.3273,3.4446,3.5406,3.3557,3.5121,1411590,13716960,0.1848,5.5556,9.7174,1.5819,881612160,N/A,2323582352,89232000,0,235180400,26.3711,3.6138,3.3865,234.8145,
600084.SH,中葡股份,2001-10-25,3.5121,3.4943,3.4943,3.3486,3.4126,462612,4442632,-0.0995,-2.834,9.6034,0.5184,856627200,N/A,2257731840,89232000,0,235180400,25.6237,3.5114,3.2905,228.1598,
600084.SH,中葡股份,2001-10-26,3.4126,3.4126,3.4126,3.2988,3.3486,214660,2012178,-0.064,-1.875,9.3738,0.2406,840565440,N/A,2215399368,89232000,0,235180400,25.1433,3.4456,3.2288,223.8818,
600084.SH,中葡股份,2001-10-29,3.3486,3.3237,3.4837,3.3237,3.4659,1027271,9939041,0.1173,3.5032,9.6752,1.1512,870012000,N/A,2293008900,89232000,0,235180400,26.0241,3.5663,3.3419,231.7248,
600084.SH,中葡股份,2001-10-30,3.4659,3.4659,3.6259,3.3415,3.6117,2246947,22410987,0.1457,4.2051,9.974,2.5181,906597120,N/A,2389432864,89232000,0,235180400,27.1184,3.7162,3.4824,241.4692,
600084.SH,中葡股份,2001-10-31,3.6117,3.6188,3.6259,3.5086,3.5548,833501,8345257,-0.0569,-1.5748,10.0123,0.9341,892320000,N/A,2351804000,89232000,0,235180400,26.6914,3.6577,3.4276,237.6665,
600084.SH,中葡股份,2001-11-01,3.5548,3.5726,3.7147,3.5583,3.7041,1997652,20602626,0.1493,4.2,10.3134,2.2387,929797440,N/A,2450579768,89232000,0,235180400,27.8124,3.8114,3.5715,247.6485,
600084.SH,中葡股份,2001-11-02,3.7041,3.7041,3.8392,3.6899,3.7503,2015251,21420986,0.0462,1.2476,10.6294,2.2584,941397600,N/A,2481153220,89232000,0,235180400,28.1594,3.8589,3.6161,250.7381,
600084.SH,中葡股份,2001-11-05,3.7503,3.7467,3.8036,3.697,3.7147,953892,10046787,-0.0355,-0.9479,10.5324,1.069,932474400,N/A,2457635180,89232000,0,235180400,27.8925,3.8223,3.5818,248.3615,
600084.SH,中葡股份,2001-11-06,3.7147,3.7147,3.832,3.7147,3.761,803925,8556768,0.0462,1.244,10.6437,0.9009,944074560,N/A,2488208632,89232000,0,235180400,28.2394,3.8699,3.6264,251.4511,
600084.SH,中葡股份,2001-11-07,3.761,3.7574,3.7823,3.4268,3.4766,847863,8502026,-0.2844,-7.5614,10.0276,0.9502,872688960,N/A,2300064312,89232000,0,235180400,26.1041,3.5773,3.3522,232.4378,
600084.SH,中葡股份,2001-11-08,3.4766,3.441,3.601,3.3415,3.5761,1406722,13808663,0.0995,2.863,9.8162,1.5765,897673920,N/A,2365914824,89232000,0,235180400,26.8515,3.6797,3.4482,239.0925,
600084.SH,中葡股份,2001-11-09,3.5761,3.5654,3.8925,3.4908,3.8392,2524417,26524226,0.2631,7.3559,10.5071,2.829,963705600,N/A,2539948320,89232000,0,235180400,28.8267,3.9503,3.7018,256.6798,
600084.SH,中葡股份,2001-11-12,3.8392,3.8392,3.9103,3.7752,3.8214,1599760,17376427,-0.0178,-0.463,10.8619,1.7928,959244000,N/A,2528189300,89232000,0,235180400,28.6932,3.9321,3.6847,255.4915,
600084.SH,中葡股份,2001-11-13,3.8214,3.8036,3.8925,3.7361,3.8463,1129430,12202455,0.0249,0.6512,10.8041,1.2657,965490240,N/A,2544651928,89232000,0,235180400,28.88,3.9577,3.7087,257.1552,
600084.SH,中葡股份,2001-11-14,3.8463,3.8463,3.96,3.8463,3.8854,1426440,15693007,0.0391,1.0166,11.0015,1.5986,975305760,N/A,2570521772,89232000,0,235180400,29.1736,3.9979,3.7464,259.7695,
600084.SH,中葡股份,2001-11-15,3.8854,3.8854,3.9458,3.7681,3.8569,665940,7265102,-0.0284,-0.7319,10.9095,0.7463,968167200,N/A,2551707340,89232000,0,235180400,28.9601,3.9686,3.7189,257.8681,
600084.SH,中葡股份,2001-11-16,3.8569,4.0631,4.2444,3.9103,3.9494,2353168,26832113,0.0924,2.3963,11.4025,2.6371,991367520,N/A,2612854244,89232000,0,235180400,29.6541,4.0637,3.8081,264.0475,
600084.SH,中葡股份,2001-11-19,3.9494,3.9387,4.0062,3.9103,3.9814,842972,9390801,0.032,0.8101,11.1401,0.9447,999398400,N/A,2634020480,89232000,0,235180400,29.8943,4.0967,3.8389,266.1865,
600084.SH,中葡股份,2001-11-20,3.9814,3.9956,4.1235,3.992,4.0809,1704298,19484297,0.0995,2.5,11.4324,1.91,1024383360,N/A,2699870992,89232000,0,235180400,30.6417,4.1991,3.9349,272.8411,
600084.SH,中葡股份,2001-11-21,4.0809,4.0809,4.1164,4.0418,4.088,861460,9891340,0.0071,0.1742,11.4821,0.9654,1026168000,N/A,2704574600,89232000,0,235180400,30.6951,4.2064,3.9417,273.3165,
600084.SH,中葡股份,2001-11-22,4.088,4.088,4.1591,4.0702,4.0951,790326,9135387,0.0071,0.1739,11.559,0.8857,1027952640,N/A,2709278208,89232000,0,235180400,30.7484,4.2137,3.9486,273.7918,
600084.SH,中葡股份,2001-11-23,4.0951,4.0951,4.0951,3.9778,4.0347,854474,9648489,-0.0604,-1.4757,11.2917,0.9576,1012783200,N/A,2669297540,89232000,0,235180400,30.2947,4.1515,3.8903,269.7515,
600084.SH,中葡股份,2001-11-26,4.0347,4.0311,4.0738,3.9991,4.0169,451880,5129764,-0.0178,-0.4405,11.352,0.5064,1008321600,N/A,2657538520,89232000,0,235180400,30.1612,4.1332,3.8732,268.5631,
600084.SH,中葡股份,2001-11-27,4.0169,4.0347,4.0524,4.0027,4.0418,663542,7512958,0.0249,0.6195,11.3225,0.7436,1014567840,N/A,2674001148,89232000,0,235180400,30.3481,4.1588,3.8972,270.2268,
600084.SH,中葡股份,2001-11-28,4.0418,4.0347,4.1413,4.0311,4.1164,948097,10966778,0.0747,1.847,11.5671,1.0625,1033306560,N/A,2723389032,89232000,0,235180400,30.9086,4.2356,3.9691,275.2178,
600084.SH,中葡股份,2001-11-29,4.1164,4.1235,4.1235,4.0453,4.0524,414389,4750974,-0.064,-1.5544,11.465,0.4644,1017244800,N/A,2681056560,89232000,0,235180400,30.4281,4.1698,3.9075,270.9398,
600084.SH,中葡股份,2001-11-30,4.0524,4.0524,4.1235,4.0347,4.088,1130256,12989055,0.0355,0.8772,11.4921,1.2666,1026168000,N/A,2704574600,89232000,0,235180400,30.6951,4.2064,3.9417,273.3165,
600084.SH,中葡股份,2001-12-03,4.088,4.0702,4.1733,4.0702,4.0844,630310,7282116,-0.0036,-0.087,11.5532,0.7064,1025275680,N/A,2702222796,89232000,0,235180400,30.6684,4.2027,3.9383,273.0788,
600084.SH,中葡股份,2001-12-04,4.0844,4.088,4.1164,4.024,4.0524,583574,6648720,-0.032,-0.7833,11.3931,0.654,1017244800,N/A,2681056560,89232000,0,235180400,30.4281,4.1698,3.9075,270.9398,
600084.SH,中葡股份,2001-12-05,4.0524,4.0453,4.1058,3.9814,4.0062,764740,8715937,-0.0462,-1.1404,11.3973,0.857,1005644640,N/A,2650483108,89232000,0,235180400,30.0812,4.1223,3.8629,267.8501,
600084.SH,中葡股份,2001-12-06,4.0062,3.9991,4.0418,3.9209,3.9742,671790,7526737,-0.032,-0.7986,11.204,0.7529,997613760,N/A,2629316872,89232000,0,235180400,29.8409,4.0893,3.832,265.7112,
