代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600211.SH,西藏药业,2003-04-07,7.4956,7.4757,7.5617,7.3963,7.3963,184700,2086214,-0.0992,-1.3239,11.2951,0.4104,503100000,N/A,1370668000,45000000,0,122600000,134.412,3.3078,18.4006,-48.1832,
600211.SH,西藏药业,2003-04-08,7.3963,7.4096,7.4162,7.231,7.2508,259624,2857961,-0.1455,-1.9678,11.0081,0.5769,493200000,N/A,1343696000,45000000,0,122600000,131.767,3.2427,18.0385,-47.235,
600211.SH,西藏药业,2003-04-09,7.2508,7.2442,7.2773,7.0854,7.2243,300949,3263612,-0.0265,-0.365,10.8444,0.6688,491400000,N/A,1338792000,45000000,0,122600000,131.2861,3.2309,17.9726,-47.0627,
600211.SH,西藏药业,2003-04-10,7.2243,7.2508,7.575,7.1449,7.5022,696677,7762139,0.2779,3.8462,11.1417,1.5482,510300000,N/A,1390284000,45000000,0,122600000,136.3356,3.3552,18.6639,-48.8728,
600211.SH,西藏药业,2003-04-11,7.5022,7.4956,7.575,7.3963,7.522,393480,4440908,0.0198,0.2646,11.2862,0.8744,511650000,N/A,1393962000,45000000,0,122600000,136.6963,3.364,18.7133,-49.002,
600211.SH,西藏药业,2003-04-14,7.522,7.522,7.7205,7.4228,7.6742,532562,6111572,0.1522,2.0229,11.4758,1.1835,522000000,N/A,1422160000,45000000,0,122600000,139.4615,3.4321,19.0918,-49.9933,
600211.SH,西藏药业,2003-04-15,7.6742,7.6941,7.9256,7.6941,7.833,560788,6627507,0.1588,2.069,11.8182,1.2462,532800000,N/A,1451584000,45000000,0,122600000,142.3469,3.5031,19.4868,-51.0276,
600211.SH,西藏药业,2003-04-16,7.833,7.8661,7.9256,7.5419,7.5551,467641,5458567,-0.2779,-3.5473,11.6726,1.0392,513900000,N/A,1400092000,45000000,0,122600000,137.2974,3.3788,18.7956,-49.2175,
600211.SH,西藏药业,2003-04-17,7.5551,7.5551,7.6742,7.4096,7.661,351281,4010104,0.1059,1.4011,11.4157,0.7806,521100000,N/A,1419708000,45000000,0,122600000,139.221,3.4262,19.0589,-49.9071,
600211.SH,西藏药业,2003-04-18,7.661,7.7073,8.0116,7.6742,7.8727,832619,9928307,0.2117,2.7634,11.9242,1.8503,535500000,N/A,1458940000,45000000,0,122600000,143.0682,3.5209,19.5856,-51.2862,
600211.SH,西藏药业,2003-04-21,7.8727,7.9322,8.3027,7.9256,8.1307,2193057,27114731,0.258,3.2773,12.3639,4.8735,553050000,N/A,1506754000,45000000,0,122600000,147.757,3.6362,20.2275,-52.967,
600211.SH,西藏药业,2003-04-22,8.1307,8.1704,8.2365,7.8594,7.919,643096,7742370,-0.2117,-2.6037,12.0392,1.4291,538650000,N/A,1467522000,45000000,0,122600000,143.9098,3.5416,19.7008,-51.5879,
600211.SH,西藏药业,2003-04-23,7.919,7.8727,7.919,7.6147,7.7073,474827,5546913,-0.2117,-2.6734,11.682,1.0552,524250000,N/A,1428290000,45000000,0,122600000,140.0626,3.4469,19.1741,-50.2088,
600211.SH,西藏药业,2003-04-24,7.7073,7.6742,8.0315,7.6742,7.7337,815987,9687789,0.0265,0.3433,11.8725,1.8133,526050000,N/A,1433194000,45000000,0,122600000,140.5435,3.4587,19.2399,-50.3812,
600211.SH,西藏药业,2003-04-25,7.7337,7.7271,7.9388,7.6874,7.8528,593894,7031138,0.1191,1.5398,11.839,1.3198,534150000,N/A,1455262000,45000000,0,122600000,142.7076,3.512,19.5362,-51.1569,
600211.SH,西藏药业,2003-04-28,7.8528,7.9388,8.4747,7.8594,8.1968,2528450,31452846,0.344,4.3808,12.4396,5.6188,557550000,N/A,1519014000,45000000,0,122600000,148.9593,3.6658,20.392,-53.398,
600211.SH,西藏药业,2003-04-29,8.1968,8.1968,8.1968,8.1968,8.1968,N/A,N/A,0,0,N/A,N/A,557550000,N/A,1519014000,45000000,0,122600000,148.9593,3.6658,20.392,-53.398,
600211.SH,西藏药业,2003-04-30,8.1968,7.9454,7.9454,7.608,7.661,1015237,11865179,-0.5359,-6.5375,11.6871,2.2561,521100000,N/A,1419708000,45000000,0,122600000,139.221,3.4262,19.0589,-49.9071,
600211.SH,西藏药业,2003-05-12,7.661,7.608,8.1373,7.5816,8.0579,818216,9695503,0.3969,5.1813,11.8496,1.8183,548100000,N/A,1493268000,45000000,0,122600000,146.4345,3.6037,20.0464,-52.493,
600211.SH,西藏药业,2003-05-13,8.0579,8.005,8.0381,7.6279,7.747,598650,7003563,-0.3109,-3.8588,11.6989,1.3303,526950000,N/A,1435646000,45000000,0,122600000,140.7839,3.4646,19.2729,-50.4674,
600211.SH,西藏药业,2003-05-14,7.747,7.6279,7.7933,7.5154,7.7007,465478,5409896,-0.0463,-0.5978,11.6222,1.0344,523800000,N/A,1427064000,45000000,0,122600000,139.9424,3.4439,19.1577,-50.1657,
600211.SH,西藏药业,2003-05-15,7.7007,7.6941,7.7734,7.3765,7.7536,1039064,11779957,0.0529,0.6873,11.3371,2.309,527400000,N/A,1436872000,45000000,0,122600000,140.9042,3.4676,19.2893,-50.5105,
600211.SH,西藏药业,2003-05-16,7.7536,7.8065,8.2696,7.7999,8.1175,1689752,20583557,0.3639,4.6928,12.1814,3.755,552150000,N/A,1504302000,45000000,0,122600000,147.5166,3.6303,20.1945,-52.8808,
600211.SH,西藏药业,2003-05-19,8.1175,8.1042,8.3225,7.9785,8.1572,1016248,12514624,0.0397,0.489,12.3145,2.2583,554850000,N/A,1511658000,45000000,0,122600000,148.2379,3.6481,20.2933,-53.1394,
600211.SH,西藏药业,2003-05-20,8.1572,8.1042,8.1042,7.9256,7.9521,656209,7937294,-0.2051,-2.5142,12.0957,1.4582,540900000,N/A,1473652000,45000000,0,122600000,144.5109,3.5564,19.7831,-51.8034,
600211.SH,西藏药业,2003-05-21,7.9521,7.9918,8.2564,7.9587,8.2432,1096285,13525938,0.2911,3.6606,12.338,2.4362,560700000,N/A,1527596000,45000000,0,122600000,149.8008,3.6865,20.5072,-53.6997,
600211.SH,西藏药业,2003-05-22,8.2432,8.263,8.263,8.1108,8.2167,705143,8737704,-0.0265,-0.321,12.3914,1.567,558900000,N/A,1522692000,45000000,0,122600000,149.3199,3.6747,20.4414,-53.5273,
600211.SH,西藏药业,2003-05-23,8.2167,8.1902,8.2167,8.0579,8.1439,796567,9790458,-0.0728,-0.8857,12.2908,1.7701,553950000,N/A,1509206000,45000000,0,122600000,147.9975,3.6422,20.2604,-53.0532,
600211.SH,西藏药业,2003-05-26,8.1439,8.1505,8.2365,8.0579,8.1108,405747,4968417,-0.0331,-0.4062,12.2451,0.9017,551700000,N/A,1503076000,45000000,0,122600000,147.3963,3.6274,20.1781,-52.8377,
600211.SH,西藏药业,2003-05-27,8.1108,8.1373,8.1439,7.8727,7.9058,605849,7289472,-0.2051,-2.5285,12.0318,1.3463,537750000,N/A,1465070000,45000000,0,122600000,143.6694,3.5357,19.6679,-51.5017,
600211.SH,西藏药业,2003-05-28,7.9058,7.9058,8.0447,7.7933,7.8264,464140,5532894,-0.0794,-1.0042,11.9207,1.0314,532350000,N/A,1450358000,45000000,0,122600000,142.2266,3.5001,19.4704,-50.9845,
600211.SH,西藏药业,2003-05-29,7.8264,7.8264,7.8991,7.7734,7.8925,427238,5062765,0.0662,0.8453,11.85,0.9494,536850000,N/A,1462618000,45000000,0,122600000,143.4289,3.5297,19.635,-51.4155,
600211.SH,西藏药业,2003-05-30,7.8925,7.9388,8.1042,7.7933,8.0579,633821,7608836,0.1654,2.0956,12.0047,1.4085,548100000,N/A,1493268000,45000000,0,122600000,146.4345,3.6037,20.0464,-52.493,
600211.SH,西藏药业,2003-06-02,8.0579,8.0116,8.0116,7.8991,7.9521,280050,3364680,-0.1059,-1.3136,12.0146,0.6223,540900000,N/A,1473652000,45000000,0,122600000,144.5109,3.5564,19.7831,-51.8034,
600211.SH,西藏药业,2003-06-03,7.9521,7.9388,8.0381,7.919,7.9388,372321,4487214,-0.0132,-0.1664,12.052,0.8274,540000000,N/A,1471200000,45000000,0,122600000,144.2705,3.5504,19.7502,-51.7172,
600211.SH,西藏药业,2003-06-04,7.9388,7.919,7.919,7.6742,7.7205,561850,6573928,-0.2183,-2.75,11.7005,1.2486,525150000,N/A,1430742000,45000000,0,122600000,140.303,3.4528,19.207,-50.295,
600211.SH,西藏药业,2003-06-05,7.7205,7.7073,7.7271,7.575,7.6014,405707,4682707,-0.1191,-1.5424,11.5421,0.9016,517050000,N/A,1408674000,45000000,0,122600000,138.139,3.3996,18.9108,-49.5192,
600211.SH,西藏药业,2003-06-06,7.6014,7.5287,7.6544,7.5287,7.5353,246155,2813661,-0.0662,-0.8703,11.4304,0.547,512550000,N/A,1396414000,45000000,0,122600000,136.9367,3.37,18.7462,-49.0882,
600211.SH,西藏药业,2003-06-09,7.5353,7.3765,7.5419,7.3765,7.403,182400,2055028,-0.1323,-1.7559,11.2666,0.4053,503550000,N/A,1371894000,45000000,0,122600000,134.5322,3.3108,18.417,-48.2263,
600211.SH,西藏药业,2003-06-10,7.403,7.4228,7.5287,7.4228,7.4757,127400,1441306,0.0728,0.983,11.3132,0.2831,508500000,N/A,1385380000,45000000,0,122600000,135.8547,3.3433,18.5981,-48.7004,
600211.SH,西藏药业,2003-06-11,7.4757,7.5948,7.6477,7.5088,7.6345,129386,1476513,0.1588,2.1239,11.4117,0.2875,519300000,N/A,1414804000,45000000,0,122600000,138.7401,3.4143,18.9931,-49.7347,
600211.SH,西藏药业,2003-06-12,7.6345,7.608,7.6213,7.4691,7.4823,156700,1779958,-0.1522,-1.9931,11.359,0.3482,508950000,N/A,1386606000,45000000,0,122600000,135.9749,3.3463,18.6145,-48.7435,
600211.SH,西藏药业,2003-06-13,7.4823,7.4757,7.6345,7.4757,7.608,124150,1420182,0.1257,1.6799,11.4392,0.2759,517500000,N/A,1409900000,45000000,0,122600000,138.2592,3.4025,18.9272,-49.5623,
600211.SH,西藏药业,2003-06-16,7.608,7.608,7.6279,7.5485,7.5948,66050,756651,-0.0132,-0.1739,11.4557,0.1468,516600000,N/A,1407448000,45000000,0,122600000,138.0188,3.3966,18.8943,-49.4761,
600211.SH,西藏药业,2003-06-17,7.5948,7.6411,7.7205,7.5551,7.5684,106100,1226022,-0.0265,-0.3484,11.5553,0.2358,514800000,N/A,1402544000,45000000,0,122600000,137.5379,3.3848,18.8285,-49.3037,
600211.SH,西藏药业,2003-06-18,7.5684,7.5551,7.6808,7.5551,7.5551,83400,961137,-0.0132,-0.1748,11.5244,0.1853,513900000,N/A,1400092000,45000000,0,122600000,137.2974,3.3788,18.7956,-49.2175,
600211.SH,西藏药业,2003-06-19,7.5551,7.5551,7.5684,7.3831,7.4493,148315,1668902,-0.1059,-1.4011,11.2524,0.3296,506700000,N/A,1380476000,45000000,0,122600000,135.3738,3.3315,18.5322,-48.528,
600211.SH,西藏药业,2003-06-20,7.4493,7.4493,7.5287,7.4096,7.4294,94800,1067492,-0.0198,-0.2664,11.2605,0.2107,505350000,N/A,1376798000,45000000,0,122600000,135.0131,3.3226,18.4829,-48.3987,
600211.SH,西藏药业,2003-06-23,7.4294,7.403,7.403,7.2442,7.2839,104200,1151857,-0.1455,-1.959,11.0543,0.2316,495450000,N/A,1349826000,45000000,0,122600000,132.3682,3.2575,18.1208,-47.4505,
600211.SH,西藏药业,2003-06-24,7.2839,7.2839,7.3567,7.2839,7.3103,73300,809884,0.0265,0.3633,11.0489,0.1629,497250000,N/A,1354730000,45000000,0,122600000,132.8491,3.2694,18.1866,-47.6229,
600211.SH,西藏药业,2003-06-25,7.3103,7.317,7.3368,7.1449,7.1648,125679,1372219,-0.1455,-1.991,10.9184,0.2793,487350000,N/A,1327758000,45000000,0,122600000,130.2041,3.2043,17.8245,-46.6748,
600211.SH,西藏药业,2003-06-26,7.1648,7.1648,7.2905,7.0788,7.2508,163350,1766369,0.086,1.2004,10.8134,0.363,493200000,N/A,1343696000,45000000,0,122600000,131.767,3.2427,18.0385,-47.235,
600211.SH,西藏药业,2003-06-27,7.2508,7.2508,7.2508,7.0325,7.0457,154500,1658075,-0.2051,-2.8285,10.7319,0.3433,479250000,N/A,1305690000,45000000,0,122600000,128.0401,3.151,17.5283,-45.899,
600211.SH,西藏药业,2003-06-30,7.0457,7.0457,7.1119,6.9796,7.0259,93638,998412,-0.0198,-0.2817,10.6625,0.2081,477900000,N/A,1302012000,45000000,0,122600000,127.6794,3.1421,17.4789,-45.7697,
600211.SH,西藏药业,2003-07-01,7.0259,7.0788,7.178,7.0193,7.0391,86200,920828,0.0132,0.1883,10.6825,0.1916,478800000,N/A,1304464000,45000000,0,122600000,127.9198,3.1481,17.5118,-45.8559,
600211.SH,西藏药业,2003-07-02,7.0391,7.0457,7.1119,6.9531,7.1119,70179,746198,0.0728,1.0338,10.6328,0.156,483750000,N/A,1317950000,45000000,0,122600000,129.2423,3.1806,17.6929,-46.33,
600211.SH,西藏药业,2003-07-03,7.1119,7.1119,7.178,7.0325,7.1119,71100,764919,0,0,10.7584,0.158,483750000,N/A,1317950000,45000000,0,122600000,129.2423,3.1806,17.6929,-46.33,
600211.SH,西藏药业,2003-07-04,7.1119,7.0854,7.1449,7.0325,7.1317,63000,675490,0.0198,0.2791,10.7221,0.14,485100000,N/A,1321628000,45000000,0,122600000,129.603,3.1895,17.7422,-46.4593,
600211.SH,西藏药业,2003-07-07,7.1317,7.1119,7.1119,6.9465,7.006,69800,742610,-0.1257,-1.7625,10.6391,0.1551,476550000,N/A,1298334000,45000000,0,122600000,127.3187,3.1333,17.4295,-45.6404,
600211.SH,西藏药业,2003-07-08,7.006,6.9796,7.1053,6.9796,7.0589,64800,689349,0.0529,0.7554,10.6381,0.144,480150000,N/A,1308142000,45000000,0,122600000,128.2805,3.1569,17.5612,-45.9852,
600211.SH,西藏药业,2003-07-09,7.0589,7.1449,7.1449,7.0259,7.0523,29900,319079,-0.0066,-0.0937,10.6715,0.0664,479700000,N/A,1306916000,45000000,0,122600000,128.1603,3.154,17.5447,-45.9421,
600211.SH,西藏药业,2003-07-10,7.0523,7.0656,7.178,7.0391,7.1582,144450,1552520,0.1059,1.5009,10.7478,0.321,486900000,N/A,1326532000,45000000,0,122600000,130.0839,3.2013,17.8081,-46.6317,
600211.SH,西藏药业,2003-07-11,7.1582,7.178,7.178,7.0656,7.0722,120990,1298604,-0.086,-1.2015,10.7332,0.2689,481050000,N/A,1310594000,45000000,0,122600000,128.521,3.1629,17.5941,-46.0714,
600211.SH,西藏药业,2003-07-14,7.0722,7.0788,7.0788,6.9796,6.9928,73110,775908,-0.0794,-1.1225,10.6129,0.1625,475650000,N/A,1295882000,45000000,0,122600000,127.0782,3.1274,17.3966,-45.5542,
600211.SH,西藏药业,2003-07-15,6.9928,6.9994,7.0325,6.9796,6.9862,82910,877060,-0.0066,-0.0946,10.5785,0.1842,475200000,N/A,1294656000,45000000,0,122600000,126.958,3.1244,17.3801,-45.5111,
600211.SH,西藏药业,2003-07-16,6.9862,6.9729,6.9862,6.7348,6.7612,393200,4072432,-0.2249,-3.2197,10.3572,0.8738,459900000,N/A,1252972000,45000000,0,122600000,122.8704,3.0238,16.8206,-44.0458,
600211.SH,西藏药业,2003-07-17,6.7612,6.7612,6.9796,6.6025,6.9663,519488,5311899,0.2051,3.0333,10.2253,1.1544,473850000,N/A,1290978000,45000000,0,122600000,126.5973,3.1155,17.3308,-45.3818,
600211.SH,西藏药业,2003-07-18,6.9663,6.9597,6.9663,6.6223,6.6885,226975,2331926,-0.2779,-3.9886,10.2739,0.5044,454950000,N/A,1239486000,45000000,0,122600000,121.5479,2.9913,16.6395,-43.5717,
600211.SH,西藏药业,2003-07-21,6.6885,6.6289,6.7414,6.4701,6.5165,262926,2618126,-0.172,-2.5717,9.9577,0.5843,443250000,N/A,1207610000,45000000,0,122600000,118.422,2.9143,16.2116,-42.4512,
600211.SH,西藏药业,2003-07-22,6.5165,6.5165,6.6488,6.3974,6.5363,180302,1769077,0.0198,0.3046,9.8117,0.4007,444600000,N/A,1211288000,45000000,0,122600000,118.7827,2.9232,16.261,-42.5805,
600211.SH,西藏药业,2003-07-23,6.5363,6.5363,6.6025,6.4371,6.5826,115337,1133216,0.0463,0.7085,9.8253,0.2563,447750000,N/A,1219870000,45000000,0,122600000,119.6243,2.9439,16.3762,-42.8822,
600211.SH,西藏药业,2003-07-24,6.5826,6.5231,6.5826,6.4966,6.5098,77801,766462,-0.0728,-1.1055,9.8516,0.1729,442800000,N/A,1206384000,45000000,0,122600000,118.3018,2.9114,16.1951,-42.4081,
600211.SH,西藏药业,2003-07-25,6.5098,6.5098,6.5429,6.2849,6.3511,109900,1065202,-0.1588,-2.439,9.6925,0.2442,432000000,N/A,1176960000,45000000,0,122600000,115.4164,2.8404,15.8001,-41.3738,
600211.SH,西藏药业,2003-07-28,6.3511,6.3378,6.3378,6.1658,6.1724,170375,1603133,-0.1786,-2.8125,9.4094,0.3786,419850000,N/A,1143858000,45000000,0,122600000,112.1703,2.7605,15.3558,-40.2101,
600211.SH,西藏药业,2003-07-29,6.1724,6.1063,6.2717,6.0864,6.2055,124020,1158541,0.0331,0.5359,9.3416,0.2756,422100000,N/A,1149988000,45000000,0,122600000,112.7714,2.7753,15.438,-40.4256,
600211.SH,西藏药业,2003-07-30,6.2055,5.9607,6.2188,5.9607,6.06,160300,1476298,-0.1455,-2.3454,9.2096,0.3562,412200000,N/A,1123016000,45000000,0,122600000,110.1265,2.7102,15.076,-39.4775,
600211.SH,西藏药业,2003-07-31,6.06,6.0864,6.2783,6.0864,6.2188,203710,1907850,0.1588,2.6201,9.3655,0.4527,423000000,N/A,1152440000,45000000,0,122600000,113.0119,2.7812,15.471,-40.5118,
600211.SH,西藏药业,2003-08-01,6.2188,6.2188,6.2452,6.0931,6.1327,120200,1122679,-0.086,-1.383,9.3401,0.2671,417150000,N/A,1136502000,45000000,0,122600000,111.4489,2.7427,15.257,-39.9515,
600211.SH,西藏药业,2003-08-04,6.1327,6.1526,6.2584,6.1129,6.2452,105099,982264,0.1125,1.8339,9.3461,0.2336,424800000,N/A,1157344000,45000000,0,122600000,113.4928,2.793,15.5368,-40.6842,
600211.SH,西藏药业,2003-08-05,6.2452,6.2783,6.2783,6.1857,6.2717,73762,694890,0.0265,0.4237,9.4207,0.1639,426600000,N/A,1162248000,45000000,0,122600000,113.9737,2.8049,15.6026,-40.8566,
600211.SH,西藏药业,2003-08-06,6.2717,6.2584,6.318,6.232,6.2386,95613,905027,-0.0331,-0.5274,9.4655,0.2125,424350000,N/A,1156118000,45000000,0,122600000,113.3726,2.7901,15.5203,-40.6411,
600211.SH,西藏药业,2003-08-07,6.2386,6.3643,6.3643,6.2055,6.2121,89750,851273,-0.0265,-0.4242,9.4849,0.1994,422550000,N/A,1151214000,45000000,0,122600000,112.8917,2.7782,15.4545,-40.4687,
600211.SH,西藏药业,2003-08-08,6.2121,6.2055,6.2121,6.0401,6.0864,138320,1274314,-0.1257,-2.0234,9.2128,0.3074,414000000,N/A,1127920000,45000000,0,122600000,110.6074,2.722,15.1418,-39.6499,
600211.SH,西藏药业,2003-08-11,6.0864,6.1394,6.1394,6.0203,6.0864,72903,668977,0,0,9.1763,0.162,414000000,N/A,1127920000,45000000,0,122600000,110.6074,2.722,15.1418,-39.6499,
600211.SH,西藏药业,2003-08-12,6.0864,6.1195,6.1724,6.0534,6.146,86845,802766,0.0595,0.9783,9.2437,0.193,418050000,N/A,1138954000,45000000,0,122600000,111.6894,2.7486,15.2899,-40.0377,
600211.SH,西藏药业,2003-08-13,6.146,6.1724,6.1724,6.0864,6.0997,65700,609545,-0.0463,-0.7535,9.2777,0.146,414900000,N/A,1130372000,45000000,0,122600000,110.8478,2.7279,15.1747,-39.736,
600211.SH,西藏药业,2003-08-14,6.0997,6.0997,6.232,6.0732,6.1063,86122,799506,0.0066,0.1085,9.2834,0.1914,415350000,N/A,1131598000,45000000,0,122600000,110.968,2.7309,15.1912,-39.7791,
600211.SH,西藏药业,2003-08-15,6.1063,6.0997,6.1063,6.0269,6.0997,80957,742646,-0.0066,-0.1083,9.1733,0.1799,414900000,N/A,1130372000,45000000,0,122600000,110.8478,2.7279,15.1747,-39.736,
600211.SH,西藏药业,2003-08-18,6.0997,6.0931,6.0931,6.0269,6.06,54300,498601,-0.0397,-0.6508,9.1823,0.1207,412200000,N/A,1123016000,45000000,0,122600000,110.1265,2.7102,15.076,-39.4775,
600211.SH,西藏药业,2003-08-19,6.06,6.0732,6.1526,6.0467,6.1261,59519,548936,0.0662,1.0917,9.2229,0.1323,416700000,N/A,1135276000,45000000,0,122600000,111.3287,2.7398,15.2405,-39.9084,
600211.SH,西藏药业,2003-08-20,6.1261,6.1195,6.1261,6.0269,6.0864,56900,521458,-0.0397,-0.6479,9.1645,0.1264,414000000,N/A,1127920000,45000000,0,122600000,110.6074,2.722,15.1418,-39.6499,
600211.SH,西藏药业,2003-08-21,6.0864,6.0864,6.0864,6.0335,6.0467,68900,630850,-0.0397,-0.6522,9.156,0.1531,411300000,N/A,1120564000,45000000,0,122600000,109.886,2.7043,15.043,-39.3913,
600211.SH,西藏药业,2003-08-22,6.0467,6.0401,6.0798,6.0269,6.0467,85033,776680,0,0,9.1339,0.189,411300000,N/A,1120564000,45000000,0,122600000,109.886,2.7043,15.043,-39.3913,
600211.SH,西藏药业,2003-08-25,6.0467,6.0534,6.0534,5.8086,5.8284,189874,1690354,-0.2183,-3.6105,8.9025,0.4219,396450000,N/A,1080106000,45000000,0,122600000,105.9186,2.6066,14.4999,-37.969,
600211.SH,西藏药业,2003-08-26,5.8284,5.8086,5.8549,5.7557,5.8417,168198,1472780,0.0132,0.227,8.7562,0.3738,397350000,N/A,1082558000,45000000,0,122600000,106.159,2.6125,14.5328,-38.0552,
600211.SH,西藏药业,2003-08-27,5.8417,5.8417,5.888,5.749,5.7623,76701,670297,-0.0794,-1.359,8.7391,0.1704,391950000,N/A,1067846000,45000000,0,122600000,104.7163,2.577,14.3353,-37.5381,
600211.SH,西藏药业,2003-08-28,5.7623,5.7689,5.8152,5.716,5.7292,104100,908056,-0.0331,-0.5741,8.7229,0.2313,389700000,N/A,1061716000,45000000,0,122600000,104.1152,2.5622,14.253,-37.3226,
600211.SH,西藏药业,2003-08-29,5.7292,5.6961,5.7887,5.63,5.749,148446,1277040,0.0198,0.3464,8.6027,0.3299,391050000,N/A,1065394000,45000000,0,122600000,104.4759,2.5711,14.3024,-37.4519,
600211.SH,西藏药业,2003-09-01,5.749,5.8218,5.9144,5.7226,5.888,149934,1327221,0.1389,2.4166,8.852,0.3332,400500000,N/A,1091140000,45000000,0,122600000,107.0006,2.6332,14.648,-38.3569,
600211.SH,西藏药业,2003-09-02,5.888,5.888,5.9607,5.835,5.8814,146980,1308389,-0.0066,-0.1124,8.9018,0.3266,400050000,N/A,1089914000,45000000,0,122600000,106.8804,2.6303,14.6316,-38.3138,
600211.SH,西藏药业,2003-09-03,5.8814,5.8549,5.9409,5.7689,5.9343,237647,2104065,0.0529,0.8999,8.8537,0.5281,403650000,N/A,1099722000,45000000,0,122600000,107.8422,2.654,14.7632,-38.6586,
600211.SH,西藏药业,2003-09-04,5.9343,5.921,6.2055,5.921,6.0401,405028,3713386,0.1059,1.7837,9.1682,0.9001,410850000,N/A,1119338000,45000000,0,122600000,109.7658,2.7013,15.0266,-39.3482,
600211.SH,西藏药业,2003-09-05,6.0401,6.06,6.0864,5.888,5.9144,143552,1286093,-0.1257,-2.0811,8.9591,0.319,402300000,N/A,1096044000,45000000,0,122600000,107.4815,2.6451,14.7139,-38.5293,
600211.SH,西藏药业,2003-09-08,5.9144,5.8549,5.9144,5.7953,5.8218,71999,634612,-0.0926,-1.566,8.8142,0.16,396000000,N/A,1078880000,45000000,0,122600000,105.7984,2.6037,14.4835,-37.9259,
600211.SH,西藏药业,2003-09-09,5.8218,5.8218,5.921,5.7689,5.8417,69926,617520,0.0198,0.3409,8.831,0.1554,397350000,N/A,1082558000,45000000,0,122600000,106.159,2.6125,14.5328,-38.0552,
600211.SH,西藏药业,2003-09-10,5.8417,5.921,6.0137,5.9012,5.9012,102751,923222,0.0595,1.0193,8.985,0.2283,401400000,N/A,1093592000,45000000,0,122600000,107.2411,2.6392,14.681,-38.4431,
600211.SH,西藏药业,2003-09-11,5.9012,5.9012,5.9343,5.8747,5.9012,59200,527228,0,0,8.9059,0.1316,401400000,N/A,1093592000,45000000,0,122600000,107.2411,2.6392,14.681,-38.4431,
600211.SH,西藏药业,2003-09-12,5.9012,5.8417,5.8417,5.7226,5.7226,93079,811713,-0.1786,-3.0269,8.7207,0.2068,389250000,N/A,1060490000,45000000,0,122600000,103.995,2.5593,14.2366,-37.2795,
600211.SH,西藏药业,2003-09-15,5.7226,5.6895,5.7557,5.5903,5.6035,85000,726865,-0.1191,-2.0809,8.5514,0.1889,381150000,N/A,1038422000,45000000,0,122600000,101.8309,2.506,13.9403,-36.5037,
600211.SH,西藏药业,2003-09-16,5.6035,5.6035,5.6895,5.6035,5.6763,52800,450245,0.0728,1.2987,8.5274,0.1173,386100000,N/A,1051908000,45000000,0,122600000,103.1534,2.5386,14.1214,-36.9778,
600211.SH,西藏药业,2003-09-17,5.6763,5.7226,5.7424,5.5903,5.6233,31500,269086,-0.0529,-0.9324,8.5424,0.07,382500000,N/A,1042100000,45000000,0,122600000,102.1916,2.5149,13.9897,-36.633,
600211.SH,西藏药业,2003-09-18,5.6233,5.577,5.6233,5.5043,5.5638,99100,833030,-0.0595,-1.0588,8.406,0.2202,378450000,N/A,1031066000,45000000,0,122600000,101.1096,2.4883,13.8416,-36.2451,
600211.SH,西藏药业,2003-09-19,5.5638,5.5638,5.6101,5.4183,5.4447,102345,845231,-0.1191,-2.1403,8.2586,0.2274,370350000,N/A,1008998000,45000000,0,122600000,98.9455,2.435,13.5453,-35.4694,
600211.SH,西藏药业,2003-09-22,5.4447,5.4513,5.4778,5.4116,5.4249,61051,502116,-0.0198,-0.3645,8.2245,0.1357,369000000,N/A,1005320000,45000000,0,122600000,98.5848,2.4261,13.4959,-35.3401,
600211.SH,西藏药业,2003-09-23,5.4249,5.4116,5.5903,5.3984,5.5572,96450,801672,0.1323,2.439,8.3118,0.2143,378000000,N/A,1029840000,45000000,0,122600000,100.9893,2.4853,13.8251,-36.202,
600211.SH,西藏药业,2003-09-24,5.5572,5.5572,5.6432,5.4976,5.63,118229,994406,0.0728,1.3095,8.4108,0.2627,382950000,N/A,1043326000,45000000,0,122600000,102.3118,2.5179,14.0062,-36.6761,
