代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600889.SH,南京化纤,2008-06-17,4.2484,4.2348,4.3368,3.827,3.8338,1348752,8128649,-0.4146,-9.76,6.0268,1.0689,711648155.64,N/A,1202688027.12,126178751,0,213242558,30.7066,1.7067,1.4451,69.4766,
600889.SH,南京化纤,2008-06-18,3.8338,3.8406,4.1465,3.6774,4.0717,1719684,9972460,0.2379,6.2057,5.799,1.3629,755810718.49,N/A,1277322922.42,126178751,0,213242558,32.6122,1.8126,1.5348,73.7881,
600889.SH,南京化纤,2008-06-19,4.0717,4.0717,4.0717,3.6638,3.6638,1722896,9718944,-0.4078,-10.0167,5.6411,1.3654,680103467.89,N/A,1149377387.62,126178751,0,213242558,29.3455,1.6311,1.381,66.397,
600889.SH,南京化纤,2008-06-20,3.6638,3.6774,3.9357,3.4667,3.6774,1721979,9437255,0.0136,0.3711,5.4805,1.3647,682627042.91,N/A,1153642238.78,126178751,0,213242558,29.4544,1.6371,1.3862,66.6434,
600889.SH,南京化纤,2008-06-23,3.6774,3.6774,3.7726,3.5687,3.6502,942067,5101726,-0.0272,-0.7394,5.4155,0.7466,677579892.87,N/A,1145112536.46,126178751,0,213242558,29.2366,1.625,1.3759,66.1506,
600889.SH,南京化纤,2008-06-24,3.6502,3.6978,3.8066,3.6298,3.7454,901520,4970720,0.0952,2.6071,5.5137,0.7145,695244918.01,N/A,1174966494.58,126178751,0,213242558,29.9988,1.6674,1.4118,67.8752,
600889.SH,南京化纤,2008-06-25,3.7454,3.7386,3.9969,3.725,3.9697,1371303,7872568,0.2243,5.9891,5.7409,1.0868,736883905.84,N/A,1245336538.72,126178751,0,213242558,31.7955,1.7672,1.4963,71.9403,
600889.SH,南京化纤,2008-06-26,3.9697,3.9425,4.0717,3.9289,4.0173,1690723,9958541,0.0476,1.1986,5.8901,1.3399,745716418.41,N/A,1260263517.78,126178751,0,213242558,32.1766,1.7884,1.5143,72.8026,
600889.SH,南京化纤,2008-06-27,4.0173,3.9017,3.9357,3.6298,3.7114,1510358,8336722,-0.3059,-7.6142,5.5197,1.197,688935980.46,N/A,1164304366.68,126178751,0,213242558,29.7266,1.6523,1.399,67.2593,
600889.SH,南京化纤,2008-06-30,3.7114,3.6366,3.7862,3.5415,3.6774,1123883,6045283,-0.034,-0.9158,5.3789,0.8907,682627042.91,N/A,1153642238.78,126178751,0,213242558,29.4544,1.6371,1.3862,66.6434,
600889.SH,南京化纤,2008-07-01,3.6774,3.6638,3.7046,3.5347,3.5823,696474,3704930,-0.0952,-2.5878,5.3196,0.552,664962017.77,N/A,1123788280.66,126178751,0,213242558,28.6922,1.5948,1.3503,64.9188,
600889.SH,南京化纤,2008-07-02,3.5823,3.5823,3.7182,3.5211,3.6706,763787,4081398,0.0884,2.4668,5.3436,0.6053,681365255.4,N/A,1151509813.2,126178751,0,213242558,29.3999,1.6341,1.3836,66.5202,
600889.SH,南京化纤,2008-07-03,3.6706,3.657,3.861,3.5415,3.7998,1549594,8524986,0.1292,3.5185,5.5014,1.2281,705339218.09,N/A,1192025899.22,126178751,0,213242558,30.4344,1.6916,1.4323,68.8607,
600889.SH,南京化纤,2008-07-04,3.7998,3.7522,4.0105,3.7522,3.9017,1850998,10563498,0.102,2.6834,5.7069,1.467,724266030.74,N/A,1224012282.92,126178751,0,213242558,31.251,1.737,1.4707,70.7085,
600889.SH,南京化纤,2008-07-07,3.9017,3.9085,4.1601,3.8746,4.1193,2363143,14070281,0.2175,5.5749,5.9541,1.8729,764643231.06,N/A,1292249901.48,126178751,0,213242558,32.9933,1.8338,1.5527,74.6504,
600889.SH,南京化纤,2008-07-08,4.1193,4.1736,4.296,4.0513,4.2552,2358785,14389206,0.1359,3.3003,6.1003,1.8694,789878981.26,N/A,1334898413.08,126178751,0,213242558,34.0822,1.8943,1.604,77.1141,
600889.SH,南京化纤,2008-07-09,4.2552,4.3844,4.6835,4.3844,4.6835,11893720,81565550,0.4282,10.0639,6.8579,9.4261,869371594.39,N/A,1469241224.62,126178751,0,213242558,37.5121,2.085,1.7654,84.8748,
600889.SH,南京化纤,2008-07-10,4.6835,4.8262,5.0233,4.5407,4.6291,19898060,141243038,-0.0544,-1.1611,7.0983,15.7697,859277294.31,N/A,1452181819.98,126178751,0,213242558,37.0766,2.0608,1.7449,83.8893,
600889.SH,南京化纤,2008-07-11,4.6291,4.4999,4.5747,4.2212,4.3028,7542578,47949107,-0.3263,-7.0485,6.3571,5.9777,798711493.83,N/A,1349825392.14,126178751,0,213242558,34.4633,1.9155,1.6219,77.9764,
600889.SH,南京化纤,2008-07-14,4.3028,4.228,4.4523,4.1329,4.4116,5430452,34701608,0.1088,2.5276,6.3902,4.3038,818900093.99,N/A,1383944201.42,126178751,0,213242558,35.3344,1.9639,1.6629,79.9474,
600889.SH,南京化纤,2008-07-15,4.4116,4.4116,4.5507,4.3379,4.3624,3646112,19709120,-0.0491,-1.1132,5.4055,2.408,807039290.33,N/A,1363899397.77,151414501,0,255891069,34.8226,1.9355,1.6388,78.7894,
600889.SH,南京化纤,2008-07-16,4.3624,4.2151,4.2479,4.0269,4.0842,4411813,22164696,-0.2783,-6.379,5.0239,2.9137,755558359.99,N/A,1276896434.31,151414501,0,255891069,32.6013,1.812,1.5343,73.7635,
600889.SH,南京化纤,2008-07-17,4.0842,4.2806,4.297,3.9614,3.9696,3428438,17338653,-0.1146,-2.8056,5.0573,2.2643,734360329.85,N/A,1241071684.65,151414501,0,255891069,31.6866,1.7612,1.4912,71.694,
600889.SH,南京化纤,2008-07-18,3.9696,3.9696,4.1988,3.8877,4.1415,3686681,18256325,0.1719,4.3299,4.952,2.4348,766157375.06,N/A,1294808809.14,151414501,0,255891069,33.0586,1.8375,1.5558,74.7982,
600889.SH,南京化纤,2008-07-21,4.1415,4.166,4.5589,4.1496,4.5589,7810404,42204838,0.4174,10.0791,5.4037,5.1583,843378770.57,N/A,1425313254.33,151414501,0,255891069,36.3906,2.0227,1.7126,82.3372,
600889.SH,南京化纤,2008-07-22,4.5589,4.5834,4.698,4.4689,4.5671,8286399,46446164,0.0082,0.1795,5.6051,5.4727,844892915.58,N/A,1427872165.02,151414501,0,255891069,36.4559,2.0263,1.7157,82.485,
600889.SH,南京化纤,2008-07-23,4.5671,4.5671,4.7799,4.4852,4.6162,6117567,34480848,0.0491,1.0753,5.6364,4.0403,853977785.64,N/A,1443225629.16,151414501,0,255891069,36.8479,2.0481,1.7341,83.3719,
600889.SH,南京化纤,2008-07-24,4.6162,4.6244,4.7226,4.5834,4.6653,4400333,25036309,0.0491,1.0638,5.6896,2.9062,863062655.7,N/A,1458579093.3,151414501,0,255891069,37.2399,2.0699,1.7526,84.2589,
600889.SH,南京化纤,2008-07-25,4.6653,4.5834,4.5834,4.4852,4.5261,3874412,21479431,-0.1391,-2.9825,5.5439,2.5588,837322190.53,N/A,1415077611.57,151414501,0,255891069,36.1293,2.0081,1.7003,81.7459,
600889.SH,南京化纤,2008-07-28,4.5261,4.5671,4.6653,4.518,4.5425,3109902,17303362,0.0164,0.3617,5.564,2.0539,840350480.55,N/A,1420195432.95,151414501,0,255891069,36.2599,2.0154,1.7064,82.0415,
600889.SH,南京化纤,2008-07-29,4.5425,4.4607,4.4607,4.3543,4.4197,2481912,13340959,-0.1228,-2.7027,5.3753,1.6392,817638305.4,N/A,1381811772.6,151414501,0,255891069,35.2799,1.9609,1.6603,79.8242,
600889.SH,南京化纤,2008-07-30,4.4197,4.4934,4.6244,4.4279,4.5589,3553767,19726010,0.1391,3.1481,5.5507,2.347,843378770.57,N/A,1425313254.33,151414501,0,255891069,36.3906,2.0227,1.7126,82.3372,
600889.SH,南京化纤,2008-07-31,4.5589,4.5671,4.5834,4.2724,4.2806,2639669,14167709,-0.2783,-6.1041,5.3672,1.7433,791897840.23,N/A,1338310290.87,151414501,0,255891069,34.1693,1.8992,1.6081,77.3112,
600889.SH,南京化纤,2008-08-01,4.2806,4.2806,4.4116,4.1824,4.3543,2467532,13019027,0.0737,1.7208,5.2761,1.6297,805525145.32,N/A,1361340487.08,151414501,0,255891069,34.7573,1.9319,1.6357,78.6416,
600889.SH,南京化纤,2008-08-04,4.3543,4.3379,4.3379,4.1824,4.1906,1594863,8254826,-0.1637,-3.7594,5.1759,1.0533,775242245.12,N/A,1310162273.28,151414501,0,255891069,33.4506,1.8592,1.5742,75.6852,
600889.SH,南京化纤,2008-08-05,4.1906,4.2233,4.2479,4.1005,4.1251,1898890,9675940,-0.0655,-1.5625,5.0956,1.2541,763129085.04,N/A,1289690987.76,151414501,0,255891069,32.9279,1.8302,1.5496,74.5026,
600889.SH,南京化纤,2008-08-06,4.1251,4.166,4.2806,4.1251,4.1906,1709663,8765556,0.0655,1.5873,5.1271,1.1291,775242245.12,N/A,1310162273.28,151414501,0,255891069,33.4506,1.8592,1.5742,75.6852,
600889.SH,南京化纤,2008-08-07,4.1906,4.1988,4.2806,4.1824,4.256,1638515,8454256,0.0655,1.5625,5.1597,1.0821,787355405.2,N/A,1330633558.8,151414501,0,255891069,33.9733,1.8883,1.5988,76.8678,
600889.SH,南京化纤,2008-08-08,4.256,4.2397,4.2724,3.8468,3.855,2141002,10691355,-0.4011,-9.4231,4.9936,1.414,713162299.71,N/A,1205246934.99,151414501,0,255891069,30.7719,1.7104,1.4482,69.6244,
600889.SH,南京化纤,2008-08-11,3.855,3.8141,3.8877,3.4703,3.4703,2481626,10930708,-0.3847,-9.9788,4.4047,1.639,641997484.24,N/A,1084978132.56,151414501,0,255891069,27.7013,1.5397,1.3037,62.6768,
600889.SH,南京化纤,2008-08-12,3.4703,3.3885,3.4949,3.3639,3.4294,1453443,6097028,-0.0409,-1.1792,4.1949,0.9599,634426759.19,N/A,1072183579.11,151414501,0,255891069,27.3746,1.5215,1.2883,61.9377,
600889.SH,南京化纤,2008-08-13,3.4294,3.4376,3.4376,3.2575,3.413,1685920,6861997,-0.0164,-0.4773,4.0702,1.1134,631398469.17,N/A,1067065757.73,151414501,0,255891069,27.2439,1.5143,1.2821,61.642,
600889.SH,南京化纤,2008-08-14,3.413,3.3803,3.4867,3.3557,3.4212,907850,3794015,0.0082,0.2398,4.1791,0.5996,632912614.18,N/A,1069624668.42,151414501,0,255891069,27.3093,1.5179,1.2852,61.7898,
600889.SH,南京化纤,2008-08-15,3.4212,3.413,3.4867,3.3394,3.4212,1218526,5096464,0,0,4.1825,0.8048,632912614.18,N/A,1069624668.42,151414501,0,255891069,27.3093,1.5179,1.2852,61.7898,
600889.SH,南京化纤,2008-08-18,3.4212,3.4539,3.4785,3.0856,3.0938,1703660,6786378,-0.3274,-9.5694,3.9834,1.1252,572346813.78,N/A,967268240.82,151414501,0,255891069,24.6959,1.3726,1.1622,55.8769,
600889.SH,南京化纤,2008-08-19,3.0938,3.0775,3.2248,3.0775,3.192,1086966,4193662,0.0982,3.1746,3.8581,0.7179,590516553.9,N/A,997975169.1,151414501,0,255891069,25.4799,1.4162,1.1991,57.6508,
600889.SH,南京化纤,2008-08-20,3.192,3.192,3.5031,3.102,3.4703,2752425,11405830,0.2783,8.7179,4.1439,1.8178,641997484.24,N/A,1084978132.56,151414501,0,255891069,27.7013,1.5397,1.3037,62.6768,
600889.SH,南京化纤,2008-08-21,3.4703,3.8059,3.8141,3.6095,3.7813,8362097,38646803,0.311,8.9623,4.6217,5.5227,699534994.62,N/A,1182216738.78,151414501,0,255891069,30.1839,1.6777,1.4205,68.294,
600889.SH,南京化纤,2008-08-22,3.7813,3.6586,3.765,3.5276,3.6422,4415200,19704809,-0.1391,-3.6797,4.4629,2.916,673794529.45,N/A,1138715257.05,151414501,0,255891069,29.0733,1.6159,1.3682,65.7811,
600889.SH,南京化纤,2008-08-25,3.6422,3.6422,3.7732,3.5522,3.6831,2412417,10876465,0.0409,1.1236,4.5085,1.5933,681365254.5,N/A,1151509810.5,151414501,0,255891069,29.3999,1.6341,1.3836,66.5202,
600889.SH,南京化纤,2008-08-26,3.6831,3.6831,3.6831,3.3394,3.4294,2953627,12660491,-0.2537,-6.8889,4.2864,1.9507,634426759.19,N/A,1072183579.11,151414501,0,255891069,27.3746,1.5215,1.2883,61.9377,
600889.SH,南京化纤,2008-08-27,3.4294,3.3803,3.5276,3.3639,3.4785,1474019,6212996,0.0491,1.432,4.215,0.9735,643511629.25,N/A,1087537043.25,151414501,0,255891069,27.7666,1.5433,1.3067,62.8246,
600889.SH,南京化纤,2008-08-28,3.4785,3.5194,3.7732,3.4458,3.6422,2453886,10919503,0.1637,4.7059,4.4499,1.6206,673794529.45,N/A,1138715257.05,151414501,0,255891069,29.0733,1.6159,1.3682,65.7811,
600889.SH,南京化纤,2008-08-29,3.6422,3.6095,3.8059,3.6095,3.7404,2659063,12147194,0.0982,2.6966,4.5682,1.7561,691964269.57,N/A,1169422185.33,151414501,0,255891069,29.8573,1.6595,1.4051,67.5549,
600889.SH,南京化纤,2008-09-01,3.7404,3.7322,3.7322,3.544,3.5849,1655740,7279072,-0.1555,-4.1575,4.3963,1.0935,663195514.38,N/A,1120802882.22,151414501,0,255891069,28.6159,1.5905,1.3467,64.7463,
600889.SH,南京化纤,2008-09-02,3.5849,3.5685,3.7486,3.5194,3.6667,1484368,6643451,0.0818,2.2831,4.4756,0.9803,678336964.48,N/A,1146391989.12,151414501,0,255891069,29.2693,1.6268,1.3775,66.2245,
600889.SH,南京化纤,2008-09-03,3.6667,3.6422,3.724,3.5194,3.6667,1448928,6400970,0,0,4.4177,0.9569,678336964.48,N/A,1146391989.12,151414501,0,255891069,29.2693,1.6268,1.3775,66.2245,
600889.SH,南京化纤,2008-09-04,3.6667,3.634,3.7404,3.5685,3.6831,1167668,5234293,0.0164,0.4464,4.4827,0.7712,681365254.5,N/A,1151509810.5,151414501,0,255891069,29.3999,1.6341,1.3836,66.5202,
600889.SH,南京化纤,2008-09-05,3.6831,3.544,3.6831,3.5194,3.5358,1577058,6927213,-0.1473,-4,4.3925,1.0416,654110644.32,N/A,1105449418.08,151414501,0,255891069,28.2239,1.5687,1.3283,63.8594,
600889.SH,南京化纤,2008-09-08,3.5358,3.5194,3.5931,3.2984,3.3803,1635405,6787605,-0.1555,-4.3981,4.1504,1.0801,625341889.13,N/A,1056830114.97,151414501,0,255891069,26.9826,1.4997,1.2698,61.0507,
600889.SH,南京化纤,2008-09-09,3.3803,3.3639,3.4376,3.323,3.3803,1045367,4305201,0,0,4.1184,0.6904,625341889.13,N/A,1056830114.97,151414501,0,255891069,26.9826,1.4997,1.2698,61.0507,
600889.SH,南京化纤,2008-09-10,3.3803,3.3557,3.5112,3.2903,3.4949,1198637,5007039,0.1146,3.3898,4.1773,0.7916,646539919.27,N/A,1092654864.63,151414501,0,255891069,27.8973,1.5506,1.3129,63.1203,
600889.SH,南京化纤,2008-09-11,3.4949,3.4539,3.4621,3.323,3.3639,1158900,4784328,-0.131,-3.7471,4.1283,0.7654,622313599.11,N/A,1051712293.59,151414501,0,255891069,26.8519,1.4925,1.2637,60.7551,
600889.SH,南京化纤,2008-09-12,3.3639,3.3475,3.4212,3.3475,3.3721,662550,2737817,0.0082,0.2433,4.1322,0.4376,623827744.12,N/A,1054271204.28,151414501,0,255891069,26.9173,1.4961,1.2668,60.9029,
600889.SH,南京化纤,2008-09-16,3.3721,3.3803,3.5194,3.3148,3.3967,1553014,6481805,0.0246,0.7282,4.1737,1.0257,628370179.15,N/A,1061947936.35,151414501,0,255891069,27.1133,1.507,1.276,61.3464,
600889.SH,南京化纤,2008-09-17,3.3967,3.4048,3.7404,3.4048,3.7322,9434484,42776959,0.3356,9.8795,4.5341,6.2309,690450124.56,N/A,1166863274.64,151414501,0,255891069,29.7919,1.6559,1.4021,67.4071,
600889.SH,南京化纤,2008-09-18,3.7322,3.6013,3.8304,3.4212,3.7077,7849278,35062027,-0.0246,-0.6579,4.4669,5.184,685907689.53,N/A,1159186542.57,151414501,0,255891069,29.5959,1.645,1.3928,66.9636,
600889.SH,南京化纤,2008-09-19,3.7077,3.9778,4.076,3.8877,4.076,9348192,46053288,0.3683,9.9338,4.9264,6.1739,754044214.98,N/A,1274337523.62,151414501,0,255891069,32.5359,1.8084,1.5312,73.6157,
600889.SH,南京化纤,2008-09-22,4.076,4.256,4.4279,3.9287,4.2397,13936749,71561380,0.1637,4.0161,5.1347,9.2044,784327115.18,N/A,1325515737.42,151414501,0,255891069,33.8426,1.881,1.5927,76.5721,
600889.SH,南京化纤,2008-09-23,4.2397,4.0514,4.2315,3.8141,3.8141,9177513,44821088,-0.4256,-10.0386,4.8838,6.0612,705591574.66,N/A,1192452381.54,151414501,0,255891069,30.4453,1.6922,1.4328,68.8853,
600889.SH,南京化纤,2008-09-24,3.8141,3.9778,4.0678,3.7486,4.0432,8587708,41243921,0.2292,6.0086,4.8027,5.6717,747987634.94,N/A,1264101880.86,151414501,0,255891069,32.2746,1.7939,1.5189,73.0244,
600889.SH,南京化纤,2008-09-25,4.0432,3.9614,4.076,3.8223,4.0269,11257004,54630976,-0.0164,-0.4049,4.8531,7.4346,744959344.92,N/A,1258984059.48,151414501,0,255891069,32.1439,1.7866,1.5127,72.7287,
600889.SH,南京化纤,2008-09-26,4.0269,3.9778,4.0269,3.8304,3.8714,5400062,25721761,-0.1555,-3.8618,4.7632,3.5664,716190589.73,N/A,1210364756.37,151414501,0,255891069,30.9026,1.7176,1.4543,69.9201,
600889.SH,南京化纤,2008-10-06,3.8714,3.9205,3.9205,3.5194,3.5276,4447480,20073165,-0.3438,-8.8795,4.5134,2.9373,652596499.31,N/A,1102890507.39,151414501,0,255891069,28.1586,1.5651,1.3252,63.7115,
600889.SH,南京化纤,2008-10-07,3.5276,3.3639,3.4867,3.2984,3.4212,3615026,14992955,-0.1064,-3.0162,4.1474,2.3875,632912614.18,N/A,1069624668.42,151414501,0,255891069,27.3093,1.5179,1.2852,61.7898,
600889.SH,南京化纤,2008-10-08,3.4212,3.323,3.413,3.233,3.323,3310662,13428448,-0.0982,-2.8708,4.0561,2.1865,614742874.06,N/A,1038917740.14,151414501,0,255891069,26.5253,1.4743,1.2483,60.016,
600889.SH,南京化纤,2008-10-09,3.323,3.3721,3.3967,3.1347,3.1593,3387765,13522306,-0.1637,-4.9261,3.9915,2.2374,584459973.86,N/A,987739526.34,151414501,0,255891069,25.2186,1.4017,1.1868,57.0595,
600889.SH,南京化纤,2008-10-10,3.1593,3.0365,3.0365,2.8401,2.8401,4375359,15400218,-0.3192,-10.1036,3.5198,2.8897,525408318.47,N/A,887942009.43,151414501,0,255891069,22.6706,1.2601,1.0669,51.2944,
600889.SH,南京化纤,2008-10-13,2.8401,2.7664,2.8565,2.6027,2.8483,3693598,12327672,0.0082,0.2882,3.3376,2.4394,526922463.48,N/A,890500920.12,151414501,0,255891069,22.736,1.2637,1.07,51.4423,
600889.SH,南京化纤,2008-10-14,2.8483,2.9301,2.9465,2.66,2.66,4185361,14350582,-0.1882,-6.6092,3.4288,2.7642,492097128.25,N/A,831645974.25,151414501,0,255891069,21.2333,1.1802,0.9993,48.0423,
600889.SH,南京化纤,2008-10-15,2.66,2.6355,2.7173,2.6027,2.701,2035718,6634139,0.0409,1.5385,3.2589,1.3445,499667853.3,N/A,844440527.7,151414501,0,255891069,21.56,1.1983,1.0146,48.7815,
600889.SH,南京化纤,2008-10-16,2.701,2.5946,2.66,2.5373,2.5454,3154546,9952147,-0.1555,-5.7576,3.1549,2.0834,470899098.11,N/A,795821224.59,151414501,0,255891069,20.3186,1.1293,0.9562,45.9728,
600889.SH,南京化纤,2008-10-17,2.5454,2.5782,2.701,2.5536,2.6437,2266717,7267837,0.0982,3.8585,3.2063,1.497,489068838.23,N/A,826528152.87,151414501,0,255891069,21.1026,1.1729,0.9931,47.7467,
600889.SH,南京化纤,2008-10-20,2.6437,2.6191,2.7828,2.5045,2.7582,3260115,10565948,0.1146,4.3344,3.241,2.1531,510266868.37,N/A,862352902.53,151414501,0,255891069,22.0173,1.2238,1.0362,49.8162,
600889.SH,南京化纤,2008-10-21,2.7582,2.701,2.8074,2.6518,2.66,3124062,10358125,-0.0982,-3.5608,3.3156,2.0633,492097128.25,N/A,831645974.25,151414501,0,255891069,21.2333,1.1802,0.9993,48.0423,
600889.SH,南京化纤,2008-10-22,2.66,2.66,2.7582,2.5946,2.6109,2391730,7843727,-0.0491,-1.8462,3.2795,1.5796,483012258.19,N/A,816292510.11,151414501,0,255891069,20.8413,1.1584,0.9808,47.1554,
600889.SH,南京化纤,2008-10-23,2.6109,2.5209,2.57,2.4718,2.5618,2764908,8539299,-0.0491,-1.8809,3.0885,1.8261,473927388.13,N/A,800939045.97,151414501,0,255891069,20.4493,1.1366,0.9624,46.2685,
600889.SH,南京化纤,2008-10-24,2.5618,2.6109,2.6109,2.5045,2.5373,1519389,4720185,-0.0246,-0.9585,3.1066,1.0035,469384953.1,N/A,793262313.9,151414501,0,255891069,20.2533,1.1257,0.9531,45.825,
600889.SH,南京化纤,2008-10-27,2.5373,2.439,2.5209,2.2835,2.2835,2818225,8225462,-0.2537,-10,2.9187,1.8613,422446457.79,N/A,713936082.51,151414501,0,255891069,18.228,1.0131,0.8578,41.2425,
600889.SH,南京化纤,2008-10-28,2.2835,2.2344,2.3572,2.1935,2.2999,3275482,9138212,0.0164,0.7168,2.7899,2.1633,425474747.81,N/A,719053903.89,151414501,0,255891069,18.3586,1.0204,0.864,41.5382,
600889.SH,南京化纤,2008-10-29,2.2999,2.349,2.3572,2.1935,2.2099,1906908,5354586,-0.09,-3.9146,2.808,1.2594,408819152.7,N/A,690905886.3,151414501,0,255891069,17.64,0.9805,0.8302,39.9121,
600889.SH,南京化纤,2008-10-30,2.2099,2.2344,2.259,2.1444,2.2099,2602827,6978746,0,0,2.6812,1.719,408819152.7,N/A,690905886.3,151414501,0,255891069,17.64,0.9805,0.8302,39.9121,
600889.SH,南京化纤,2008-10-31,2.2099,2.2099,2.2917,2.1608,2.2017,1884011,5130232,-0.0082,-0.3704,2.723,1.2443,407305007.69,N/A,688346975.61,151414501,0,255891069,17.5746,0.9768,0.8271,39.7643,
600889.SH,南京化纤,2008-11-03,2.2017,2.1444,2.2017,2.0544,2.1035,1762344,4598661,-0.0982,-4.461,2.6094,1.1639,389135267.57,N/A,657640047.33,151414501,0,255891069,16.7906,0.9333,0.7902,37.9904,
600889.SH,南京化纤,2008-11-04,2.1035,2.1117,2.1117,1.9889,2.0462,1938487,4831543,-0.0573,-2.7237,2.4924,1.2803,378536252.5,N/A,639727672.5,151414501,0,255891069,16.3333,0.9078,0.7687,36.9557,
600889.SH,南京化纤,2008-11-05,2.0462,2.0462,2.2262,2.0462,2.1689,3914167,10214672,0.1228,6,2.6097,2.5851,401248427.65,N/A,678111332.85,151414501,0,255891069,17.3133,0.9623,0.8148,39.173,
600889.SH,南京化纤,2008-11-06,2.1689,2.1035,2.1198,2.038,2.0953,2493755,6322133,-0.0737,-3.3962,2.5352,1.647,387621122.56,N/A,655081136.64,151414501,0,255891069,16.7253,0.9296,0.7871,37.8426,
600889.SH,南京化纤,2008-11-07,2.0953,2.038,2.1608,2.0134,2.128,2036971,5237602,0.0327,1.5625,2.5713,1.3453,393677702.6,N/A,665316779.4,151414501,0,255891069,16.9866,0.9441,0.7994,38.4339,
600889.SH,南京化纤,2008-11-10,2.128,2.1526,2.3081,2.1526,2.2835,3949319,10796419,0.1555,7.3077,2.7337,2.6083,422446457.79,N/A,713936082.51,151414501,0,255891069,18.228,1.0131,0.8578,41.2425,
600889.SH,南京化纤,2008-11-11,2.2835,2.2835,2.3572,2.2426,2.2917,3591963,10083165,0.0082,0.3584,2.8071,2.3723,423960602.8,N/A,716494993.2,151414501,0,255891069,18.2933,1.0168,0.8609,41.3903,
600889.SH,南京化纤,2008-11-12,2.2917,2.259,2.439,2.2508,2.4145,5548247,16130595,0.1228,5.3571,2.9073,3.6643,446672777.95,N/A,754878653.55,151414501,0,255891069,19.2733,1.0712,0.907,43.6077,
600889.SH,南京化纤,2008-11-13,2.4145,2.3408,2.5454,2.3326,2.48,6010435,18124668,0.0655,2.7119,3.0155,3.9695,458785938.03,N/A,775349939.07,151414501,0,255891069,19.796,1.1003,0.9316,44.7902,
600889.SH,南京化纤,2008-11-14,2.48,2.48,2.6273,2.4636,2.6109,7655175,23782543,0.131,5.2805,3.1067,5.0558,483012258.19,N/A,816292510.11,151414501,0,255891069,20.8413,1.1584,0.9808,47.1554,
600889.SH,南京化纤,2008-11-17,2.6109,2.6109,2.6109,2.6109,2.6109,N/A,N/A,0,0,N/A,N/A,483012258.19,N/A,816292510.11,151414501,0,255891069,20.8413,1.1584,0.9808,47.1554,
600889.SH,南京化纤,2008-11-18,2.6109,2.8401,2.8401,2.3899,2.4554,9659152,31239863,-0.1555,-5.9561,3.2342,6.3793,454243503,N/A,767673207,151414501,0,255891069,19.6,1.0894,0.9224,44.3468,
600889.SH,南京化纤,2008-11-19,2.4554,2.439,2.6355,2.439,2.6191,7326323,22690302,0.1637,6.6667,3.0971,4.8386,484526403.2,N/A,818851420.8,151414501,0,255891069,20.9066,1.162,0.9839,47.3032,
600889.SH,南京化纤,2008-11-20,2.6191,2.6682,2.7664,2.6109,2.6355,10713800,35121151,0.0164,0.625,3.2781,7.0758,487554693.22,N/A,823969242.18,151414501,0,255891069,21.0373,1.1693,0.99,47.5989,
600889.SH,南京化纤,2008-11-21,2.6355,2.5373,2.6518,2.4145,2.5618,6875835,21283094,-0.0737,-2.795,3.0953,4.5411,473927388.13,N/A,800939045.97,151414501,0,255891069,20.4493,1.1366,0.9624,46.2685,
600889.SH,南京化纤,2008-11-24,2.5618,2.57,2.6027,2.4554,2.5946,7286388,22479770,0.0327,1.278,3.0852,4.8122,479983968.17,N/A,811174688.73,151414501,0,255891069,20.7106,1.1511,0.9747,46.8598,
600889.SH,南京化纤,2008-11-25,2.5946,2.5864,2.6109,2.4554,2.6027,7462315,23263169,0.0082,0.3155,3.1174,4.9284,481498113.18,N/A,813733599.42,151414501,0,255891069,20.776,1.1548,0.9777,47.0076,
600889.SH,南京化纤,2008-11-26,2.6027,2.57,2.7255,2.5373,2.6846,9676193,31130387,0.0818,3.1447,3.2172,6.3905,496639563.28,N/A,839322706.32,151414501,0,255891069,21.4293,1.1911,1.0085,48.4858,
600889.SH,南京化纤,2008-11-27,2.6846,2.8237,2.8401,2.66,2.6682,10693975,36204363,-0.0164,-0.6098,3.3855,7.0627,493611273.26,N/A,834204884.94,151414501,0,255891069,21.2986,1.1838,1.0023,48.1902,
600889.SH,南京化纤,2008-11-28,2.6682,2.6846,2.701,2.4963,2.5209,4680909,14669427,-0.1473,-5.5215,3.1339,3.0915,466356663.08,N/A,788144492.52,151414501,0,255891069,20.1226,1.1185,0.947,45.5294,
