代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600782.SH,新钢股份,1999-01-26,6.1742,6.1059,6.203,6.0412,6.1419,348200,5933565,-0.0324,-0.5242,17.0407,1.2896,461160000,N/A,1843735750.64,27000000,0,107947058,91.4557,12.1946,12.6773,-232.8504,
600782.SH,新钢股份,1999-01-27,6.1419,6.1491,6.3217,5.9297,6.0412,184900,3112283,-0.1007,-1.6393,16.8322,0.6848,453600000,N/A,1813510574.4,27000000,0,107947058,89.9564,11.9947,12.4694,-229.0332,
600782.SH,新钢股份,1999-01-28,6.0412,5.9621,6.1419,5.9225,6.1059,334300,5558181,0.0647,1.0714,16.6263,1.2381,458460000,N/A,1832941044.84,27000000,0,107947058,90.9202,12.1232,12.6031,-231.4871,
600782.SH,新钢股份,1999-01-29,6.1059,6.0412,6.1131,5.9333,6.0376,149700,2491241,-0.0683,-1.119,16.6416,0.5544,453330000,N/A,1812431103.82,27000000,0,107947058,89.9029,11.9876,12.462,-228.8969,
600782.SH,新钢股份,1999-02-01,6.0376,5.9333,6.0915,5.7931,5.9117,110700,1815671,-0.1259,-2.0846,16.4017,0.41,443880000,N/A,1774649633.52,27000000,0,107947058,88.0288,11.7377,12.2022,-224.1254,
600782.SH,新钢股份,1999-02-02,5.9117,5.8254,5.9333,5.7931,5.8614,330000,5371256,-0.0503,-0.8516,16.2765,1.2222,440100000,N/A,1759537045.4,27000000,0,107947058,87.2791,11.6377,12.0983,-222.2167,
600782.SH,新钢股份,1999-02-03,5.8614,5.8614,5.9333,5.7535,5.7823,49500,805083,-0.0791,-1.3497,16.2643,0.1833,434160000,N/A,1735788692.64,27000000,0,107947058,86.1011,11.4806,11.935,-219.2175,
600782.SH,新钢股份,1999-02-04,5.7823,5.8254,5.8254,5.7535,5.7571,25700,413518,-0.0252,-0.4353,16.0902,0.0952,432270000,N/A,1728232398.58,27000000,0,107947058,85.7263,11.4307,11.8831,-218.2632,
600782.SH,新钢股份,1999-02-05,5.7571,5.7679,5.8938,5.7607,5.8182,26600,432182,0.0611,1.0618,16.2474,0.0985,436860000,N/A,1746583398.44,27000000,0,107947058,86.6366,11.552,12.0093,-220.5808,
600782.SH,新钢股份,1999-02-08,5.8182,5.7895,5.8938,5.6097,5.6097,23100,369586,-0.2086,-3.5847,15.9994,0.0856,421200000,N/A,1683974104.8,27000000,0,107947058,83.5309,11.1379,11.5788,-212.6737,
600782.SH,新钢股份,1999-02-09,5.6097,5.3939,5.8075,5.0487,5.6636,33400,520367,0.0539,0.9615,15.5799,0.1237,425250000,N/A,1700166163.5,27000000,0,107947058,84.3341,11.245,11.6901,-214.7186,
600782.SH,新钢股份,1999-03-01,5.6636,5.7535,6.2318,5.1063,5.9693,122700,2000439,0.3057,5.3968,16.3035,0.4544,448200000,N/A,1791921162.8,27000000,0,107947058,88.8855,11.8519,12.321,-226.3066,
600782.SH,新钢股份,1999-03-02,5.9693,5.8614,6.0412,5.4658,5.7823,253700,3994389,-0.187,-3.1325,15.7445,0.9396,434160000,N/A,1735788692.64,27000000,0,107947058,86.1011,11.4806,11.935,-219.2175,
600782.SH,新钢股份,1999-03-03,5.7823,5.7535,5.8974,5.5737,5.7391,339800,5359271,-0.0432,-0.7463,15.7718,1.2585,430920000,N/A,1722835045.68,27000000,0,107947058,85.4586,11.395,11.846,-217.5815,
600782.SH,新钢股份,1999-03-04,5.7391,5.5845,5.8075,5.5737,5.714,451900,7118355,-0.0252,-0.4386,15.7521,1.6737,429030000,N/A,1715278751.62,27000000,0,107947058,85.0838,11.345,11.794,-216.6272,
600782.SH,新钢股份,1999-03-05,5.714,5.5845,5.714,5.5737,5.6385,278700,4349686,-0.0755,-1.3216,15.6071,1.0322,423360000,N/A,1692609869.44,27000000,0,107947058,83.9593,11.1951,11.6382,-213.7643,
600782.SH,新钢股份,1999-03-08,5.6385,5.6097,5.7176,5.4658,5.5378,496100,7668225,-0.1007,-1.7857,15.457,1.8374,415800000,N/A,1662384693.2,27000000,0,107947058,82.46,10.9951,11.4303,-209.9471,
600782.SH,新钢股份,1999-03-09,5.5378,5.5378,5.6097,5.3939,5.4587,255300,3910803,-0.0791,-1.4286,15.3185,0.9456,409860000,N/A,1638636340.44,27000000,0,107947058,81.282,10.8381,11.267,-206.9479,
600782.SH,新钢股份,1999-03-10,5.4587,5.4658,5.5953,5.2141,5.358,461800,6875286,-0.1007,-1.8445,14.888,1.7104,402300000,N/A,1608411164.2,27000000,0,107947058,79.7828,10.6382,11.0592,-203.1306,
600782.SH,新钢股份,1999-03-11,5.358,5.34,5.34,5.2141,5.2789,524400,7674457,-0.0791,-1.4765,14.6347,1.9422,396360000,N/A,1584662811.44,27000000,0,107947058,78.6048,10.4811,10.8959,-200.1314,
600782.SH,新钢股份,1999-03-12,5.2789,5.2429,5.304,5.2249,5.2825,229100,3350190,0.0036,0.0681,14.6233,0.8485,396630000,N/A,1585742282.02,27000000,0,107947058,78.6583,10.4882,10.9033,-200.2677,
600782.SH,新钢股份,1999-03-15,5.2825,5.2393,5.4658,5.2141,5.3652,219000,3215017,0.0827,1.5657,14.6804,0.8111,402840000,N/A,1610570105.36,27000000,0,107947058,79.8898,10.6524,11.0741,-203.4033,
600782.SH,新钢股份,1999-03-16,5.3652,5.322,5.5378,5.322,5.5162,404200,6159192,0.151,2.815,15.238,1.497,414180000,N/A,1655907869.72,27000000,0,107947058,82.1388,10.9523,11.3858,-209.1291,
600782.SH,新钢股份,1999-03-17,5.5162,5.5162,5.6888,5.5162,5.6816,598600,9314009,0.1654,2.9987,15.5597,2.217,426600000,N/A,1705563516.4,27000000,0,107947058,84.6019,11.2807,11.7272,-215.4003,
600782.SH,新钢股份,1999-03-18,5.6816,5.6313,5.7319,5.4838,5.4982,326000,5109751,-0.1834,-3.2278,15.6741,1.2074,412830000,N/A,1650510516.82,27000000,0,107947058,81.871,10.9166,11.3487,-208.4475,
600782.SH,新钢股份,1999-03-19,5.4982,5.5018,5.7176,5.4047,5.4766,217500,3349104,-0.0216,-0.3924,15.3982,0.8056,411210000,N/A,1644033693.34,27000000,0,107947058,81.5498,10.8738,11.3041,-207.6295,
600782.SH,新钢股份,1999-03-22,5.4766,5.4766,5.5126,5.322,5.34,154600,2331860,-0.1366,-2.4951,15.0832,0.5726,400950000,N/A,1603013811.3,27000000,0,107947058,79.515,10.6025,11.0221,-202.449,
600782.SH,新钢股份,1999-03-23,5.34,5.358,5.6816,5.358,5.6169,387100,5996456,0.2769,5.1852,15.4907,1.4337,421740000,N/A,1686133045.96,27000000,0,107947058,83.638,11.1522,11.5936,-212.9464,
600782.SH,新钢股份,1999-03-24,5.6169,5.6169,5.7715,5.3688,5.5018,423900,6570570,-0.1151,-2.0487,15.5003,1.57,413100000,N/A,1651589987.4,27000000,0,107947058,81.9246,10.9237,11.3561,-208.5838,
600782.SH,新钢股份,1999-03-25,5.5018,5.5018,5.5018,5.3795,5.3939,72000,1084786,-0.1079,-1.9608,15.0665,0.2667,405000000,N/A,1619205870,27000000,0,107947058,80.3182,10.7096,11.1334,-204.4939,
600782.SH,新钢股份,1999-03-26,5.3939,5.3939,5.4838,5.2141,5.2789,249800,3680325,-0.1151,-2.1333,14.7331,0.9252,396360000,N/A,1584662811.44,27000000,0,107947058,78.6048,10.4811,10.8959,-200.1314,
600782.SH,新钢股份,1999-03-29,5.2789,5.2321,5.304,5.1602,5.1638,226700,3292680,-0.1151,-2.1798,14.5244,0.8396,387720000,N/A,1550119752.88,27000000,0,107947058,76.8913,10.2526,10.6584,-195.7689,
600782.SH,新钢股份,1999-03-30,5.1638,5.1638,5.1638,5.1638,5.1638,N/A,N/A,0,0,N/A,N/A,387720000,N/A,1550119752.88,27000000,0,107947058,76.8913,10.2526,10.6584,-195.7689,
600782.SH,新钢股份,1999-03-31,5.1638,5.1602,5.3184,5.1063,5.3076,253200,3681031,0.1438,2.7855,14.538,0.9378,398520000,N/A,1593298576.08,27000000,0,107947058,79.0331,10.5382,10.9553,-201.222,
600782.SH,新钢股份,1999-04-01,5.3076,5.322,5.34,5.1206,5.1242,321500,4680571,-0.1834,-3.4553,14.5585,1.1907,384750000,N/A,1538245576.5,27000000,0,107947058,76.3023,10.1741,10.5768,-194.2692,
600782.SH,新钢股份,1999-04-02,5.1242,5.286,5.286,5.1063,5.1782,85200,1221030,0.0539,1.0526,14.3313,0.3156,388800000,N/A,1554437635.2,27000000,0,107947058,77.1055,10.2812,10.6881,-196.3142,
600782.SH,新钢股份,1999-04-05,5.1782,5.2069,5.2069,5.1063,5.1782,73200,1051081,0,0,14.359,0.2711,388800000,N/A,1554437635.2,27000000,0,107947058,77.1055,10.2812,10.6881,-196.3142,
600782.SH,新钢股份,1999-04-06,5.1782,5.135,5.2789,5.135,5.2717,163000,2366569,0.0935,1.8056,14.5188,0.6037,395820000,N/A,1582503870.28,27000000,0,107947058,78.4977,10.4668,10.8811,-199.8587,
600782.SH,新钢股份,1999-04-07,5.2717,5.2789,5.4515,5.2789,5.3508,354300,5263785,0.0791,1.5007,14.8569,1.3122,401760000,N/A,1606252223.04,27000000,0,107947058,79.6757,10.6239,11.0444,-202.858,
600782.SH,新钢股份,1999-04-08,5.3508,5.3544,5.4802,5.3508,5.4299,375500,5660537,0.0791,1.4785,15.0747,1.3907,407700000,N/A,1630000575.8,27000000,0,107947058,80.8537,10.7809,11.2077,-205.8572,
600782.SH,新钢股份,1999-04-09,5.4299,5.4299,5.545,5.1063,5.3903,595500,8819654,-0.0396,-0.7285,14.8105,2.2056,404730000,N/A,1618126399.42,27000000,0,107947058,80.2647,10.7024,11.126,-204.3576,
600782.SH,新钢股份,1999-04-12,5.3903,5.1782,5.2609,5.1063,5.1602,183700,2619740,-0.2301,-4.2695,14.261,0.6804,387450000,N/A,1549040282.3,27000000,0,107947058,76.8378,10.2455,10.651,-195.6325,
600782.SH,新钢股份,1999-04-13,5.1602,5.1638,5.2293,5.1093,5.1456,221600,3148786,-0.0145,-0.2819,14.2093,0.8207,382050000,N/A,1527450870.7,27000000,0,107947058,75.7668,10.1027,10.5025,-192.9059,
600782.SH,新钢股份,1999-04-14,5.1456,5.1093,5.222,5.1093,5.1093,64400,908759,-0.0364,-0.7067,14.1112,0.2385,379350000,N/A,1516656164.9,27000000,0,107947058,75.2314,10.0313,10.4283,-191.5426,
600782.SH,新钢股份,1999-04-15,5.1093,5.1093,5.2366,5.1056,5.1529,195800,2782975,0.0436,0.8541,14.2134,0.7252,382590000,N/A,1529609811.86,27000000,0,107947058,75.8739,10.117,10.5174,-193.1786,
600782.SH,新钢股份,1999-04-16,5.1529,5.1093,5.1966,5.0547,5.0911,87000,1220437,-0.0618,-1.1997,14.028,0.3222,378000000,N/A,1511258812,27000000,0,107947058,74.9637,9.9956,10.3912,-190.861,
600782.SH,新钢股份,1999-04-19,5.0911,5.0911,5.182,4.7274,4.8584,599000,8000668,-0.2327,-4.5714,13.3567,2.2185,360720000,N/A,1442172694.88,27000000,0,107947058,71.5368,9.5386,9.9162,-182.1359,
600782.SH,新钢股份,1999-04-20,4.8584,4.8111,4.8111,4.4002,4.4038,232400,2923944,-0.4546,-9.3563,12.5815,0.8607,326970000,N/A,1307238872.38,27000000,0,107947058,64.8436,8.6462,8.9884,-165.0948,
600782.SH,新钢股份,1999-04-21,4.4038,4.4038,4.8438,4.4038,4.8438,2400100,31839493,0.44,9.9917,13.2659,8.8893,359640000,N/A,1437854812.56,27000000,0,107947058,71.3226,9.5101,9.8865,-181.5906,
600782.SH,新钢股份,1999-04-22,4.8438,4.7165,4.8147,4.3638,4.3929,606400,7446385,-0.4509,-9.3093,12.2797,2.2459,326160000,N/A,1304000460.64,27000000,0,107947058,64.6829,8.6248,8.9661,-164.6858,
600782.SH,新钢股份,1999-04-23,4.3929,4.4111,4.4474,4.1202,4.1274,450900,5282098,-0.2655,-6.043,11.7146,1.67,306450000,N/A,1225199108.3,27000000,0,107947058,60.7741,8.1036,8.4243,-154.7337,
600782.SH,新钢股份,1999-04-26,4.1274,4.1092,4.1092,3.7274,3.7274,392500,4121273,-0.4,-9.6916,10.5001,1.4537,276750000,N/A,1106457344.5,27000000,0,107947058,54.8841,7.3182,7.6078,-139.7375,
600782.SH,新钢股份,1999-04-27,3.7274,3.8183,3.8947,3.7347,3.7929,126900,1332429,0.0655,1.7561,10.4998,0.47,281610000,N/A,1125887814.94,27000000,0,107947058,55.8479,7.4467,7.7414,-142.1915,
600782.SH,新钢股份,1999-04-28,3.7929,3.7456,3.8911,3.7456,3.7492,63000,657294,-0.0436,-1.1505,10.4332,0.2333,278370000,N/A,1112934167.98,27000000,0,107947058,55.2054,7.361,7.6524,-140.5555,
600782.SH,新钢股份,1999-04-29,3.7492,3.7565,3.8801,3.7565,3.8729,83600,882651,0.1236,3.2978,10.558,0.3096,287550000,N/A,1149636167.7,27000000,0,107947058,57.0259,7.6038,7.9047,-145.1907,
600782.SH,新钢股份,1999-04-30,3.8729,3.8183,4.0983,3.7383,4.0001,263300,2880500,0.1273,3.2864,10.94,0.9752,297000000,N/A,1187417638,27000000,0,107947058,58.9,7.8537,8.1645,-149.9622,
600782.SH,新钢股份,1999-05-04,4.0001,4.0656,4.1892,4.0656,4.1747,239600,2739881,0.1746,4.3636,11.4352,0.8874,309960000,N/A,1239232225.84,27000000,0,107947058,61.4702,8.1964,8.5208,-156.506,
600782.SH,新钢股份,1999-05-05,4.1747,4.1638,4.2292,4.1092,4.1383,168400,1928522,-0.0364,-0.8711,11.452,0.6237,307260000,N/A,1228437520.04,27000000,0,107947058,60.9348,8.125,8.4466,-155.1427,
600782.SH,新钢股份,1999-05-06,4.1383,4.102,4.1892,4.0911,4.1711,82000,931505,0.0327,0.7909,11.3598,0.3037,309690000,N/A,1238152755.26,27000000,0,107947058,61.4167,8.1892,8.5134,-156.3697,
600782.SH,新钢股份,1999-05-07,4.1711,4.1456,4.1856,4.102,4.1202,63600,724498,-0.0509,-1.2206,11.3915,0.2356,305910000,N/A,1223040167.14,27000000,0,107947058,60.667,8.0893,8.4095,-154.4611,
600782.SH,新钢股份,1999-05-10,4.1202,4.0656,4.1456,3.8547,4.0874,200100,2197023,-0.0327,-0.7944,10.9796,0.7411,303480000,N/A,1213324931.92,27000000,0,107947058,60.1851,8.025,8.3427,-153.2341,
600782.SH,新钢股份,1999-05-11,4.0874,4.0802,4.4002,4.0401,4.4002,288300,3340796,0.3127,7.6512,11.5879,1.0678,326700000,N/A,1306159401.8,27000000,0,107947058,64.79,8.639,8.981,-164.9584,
600782.SH,新钢股份,1999-05-12,4.4002,4.3783,4.4765,4.2983,4.4074,145900,1755935,0.0073,0.1653,12.0352,0.5404,327240000,N/A,1308318342.96,27000000,0,107947058,64.8971,8.6533,8.9958,-165.2311,
600782.SH,新钢股份,1999-05-13,4.4074,4.4002,4.4002,4.1638,4.2692,73400,868581,-0.1382,-3.1353,11.8335,0.2719,316980000,N/A,1267298460.92,27000000,0,107947058,62.8624,8.382,8.7138,-160.0506,
600782.SH,新钢股份,1999-05-14,4.2692,4.2692,4.4983,4.1274,4.1783,54600,630702,-0.0909,-2.1295,11.5513,0.2022,310230000,N/A,1240311696.42,27000000,0,107947058,61.5238,8.2035,8.5282,-156.6423,
600782.SH,新钢股份,1999-05-17,4.1783,4.1747,4.2911,4.1711,4.1892,30100,347532,0.0109,0.2611,11.5459,0.1115,311040000,N/A,1243550108.16,27000000,0,107947058,61.6844,8.2249,8.5505,-157.0513,
600782.SH,新钢股份,1999-05-18,4.1892,4.1638,4.2729,4.1383,4.1383,64300,745222,-0.0509,-1.2153,11.5898,0.2381,307260000,N/A,1228437520.04,27000000,0,107947058,60.9348,8.125,8.4466,-155.1427,
600782.SH,新钢股份,1999-05-19,4.1383,4.1456,4.5529,4.1383,4.5529,479000,5873457,0.4146,10.0176,12.2619,1.7741,338040000,N/A,1351497166.16,27000000,0,107947058,67.0389,8.9389,9.2927,-170.6843,
600782.SH,新钢股份,1999-05-20,4.5529,4.582,4.9384,4.5529,4.8656,430300,5588346,0.3127,6.869,12.9871,1.5937,361260000,N/A,1444331636.04,27000000,0,107947058,71.6438,9.5529,9.931,-182.4086,
600782.SH,新钢股份,1999-05-21,4.8656,4.8511,4.8911,4.622,4.7274,258900,3407792,-0.1382,-2.8401,13.1626,0.9589,351000000,N/A,1403311754,27000000,0,107947058,69.6091,9.2816,9.649,-177.2281,
600782.SH,新钢股份,1999-05-24,4.7274,4.7274,4.7274,4.7274,4.7274,N/A,N/A,0,0,N/A,N/A,351000000,N/A,1403311754,27000000,0,107947058,69.6091,9.2816,9.649,-177.2281,
600782.SH,新钢股份,1999-05-25,4.7274,4.8947,5.1275,4.8365,4.9784,397300,5471649,0.2509,5.3077,13.7721,1.4715,369630000,N/A,1477795224.02,27000000,0,107947058,73.3038,9.7743,10.1611,-186.6348,
600782.SH,新钢股份,1999-05-26,4.9784,4.982,5.102,4.8075,4.8729,240200,3278394,-0.1055,-2.1183,13.6486,0.8896,361800000,N/A,1446490577.2,27000000,0,107947058,71.7509,9.5672,9.9459,-182.6812,
600782.SH,新钢股份,1999-05-27,4.8729,4.8802,5.0002,4.8147,4.8365,324200,4352661,-0.0364,-0.7463,13.4259,1.2007,359100000,N/A,1435695871.4,27000000,0,107947058,71.2155,9.4958,9.8716,-181.3179,
600782.SH,新钢股份,1999-05-28,4.8365,4.8547,4.9093,4.7274,4.7638,252400,3351002,-0.0727,-1.5038,13.2766,0.9348,353700000,N/A,1414106459.8,27000000,0,107947058,70.1446,9.353,9.7232,-178.5914,
600782.SH,新钢股份,1999-05-31,4.7638,4.7747,5.2402,4.742,5.1275,1115600,15584601,0.3636,7.6336,13.9697,4.1319,380700000,N/A,1522053517.8,27000000,0,107947058,75.4991,10.067,10.4654,-192.2243,
600782.SH,新钢股份,1999-06-01,5.1275,5.1638,5.1638,4.9311,5.0547,630600,8714434,-0.0727,-1.4184,13.8193,2.3356,375300000,N/A,1500464106.2,27000000,0,107947058,74.4282,9.9242,10.317,-189.4977,
600782.SH,新钢股份,1999-06-02,5.0547,5.0547,5.1638,4.9529,4.982,518100,7158400,-0.0727,-1.4388,13.8166,1.9189,369900000,N/A,1478874694.6,27000000,0,107947058,73.3573,9.7814,10.1685,-186.7711,
600782.SH,新钢股份,1999-06-03,4.982,4.9456,5.2184,4.942,5.2184,1174300,16548684,0.2364,4.7445,14.0924,4.3493,387450000,N/A,1549040282.3,27000000,0,107947058,76.8378,10.2455,10.651,-195.6325,
600782.SH,新钢股份,1999-06-04,5.2184,5.2547,5.742,5.2002,5.742,2858400,43344119,0.5237,10.0348,15.1638,10.5867,426330000,N/A,1704484045.82,27000000,0,107947058,84.5483,11.2736,11.7198,-215.2639,
600782.SH,新钢股份,1999-06-07,5.742,5.742,5.7457,5.4475,5.7457,1693900,25895688,0.0036,0.0633,15.2876,6.2737,426600000,N/A,1705563516.4,27000000,0,107947058,84.6019,11.2807,11.7272,-215.4003,
600782.SH,新钢股份,1999-06-08,5.7457,5.7348,5.9711,5.7093,5.9711,1738100,28019450,0.2255,3.9241,16.1207,6.4374,443340000,N/A,1772490692.36,27000000,0,107947058,87.9217,11.7234,12.1874,-223.8527,
600782.SH,新钢股份,1999-06-09,5.9711,6.022,6.5093,5.7748,5.8584,2357600,40618369,-0.1127,-1.8879,17.2287,8.7319,434970000,N/A,1739027104.38,27000000,0,107947058,86.2618,11.5021,11.9573,-219.6265,
600782.SH,新钢股份,1999-06-10,5.8584,5.782,5.8475,5.2729,5.7638,1931600,29172877,-0.0945,-1.6139,15.103,7.1541,427950000,N/A,1710960869.3,27000000,0,107947058,84.8696,11.3164,11.7643,-216.0819,
600782.SH,新钢股份,1999-06-11,5.7638,5.7093,5.7093,5.382,5.4947,679100,10346729,-0.2691,-4.6688,15.2359,2.5152,407970000,N/A,1631080046.38,27000000,0,107947058,80.9072,10.7881,11.2151,-205.9935,
600782.SH,新钢股份,1999-06-14,5.4947,5.5457,6.0439,5.3166,6.0439,1530900,24180288,0.5491,9.9934,15.7948,5.67,448740000,N/A,1794080103.96,27000000,0,107947058,88.9926,11.8662,12.3358,-226.5793,
600782.SH,新钢股份,1999-06-15,6.0439,6.0002,6.0111,5.4911,5.6911,1217600,19492103,-0.3527,-5.8363,16.0086,4.5096,422550000,N/A,1689371457.7,27000000,0,107947058,83.7987,11.1736,11.6159,-213.3553,
600782.SH,新钢股份,1999-06-16,5.6911,5.6366,5.8729,5.6366,5.862,1145900,18286325,0.1709,3.0032,15.958,4.2441,435240000,N/A,1740106574.96,27000000,0,107947058,86.3153,11.5092,11.9647,-219.7628,
600782.SH,新钢股份,1999-06-17,5.862,5.9275,6.2366,5.6366,5.9457,2340100,37381764,0.0836,1.4268,15.9744,8.667,441450000,N/A,1764934398.3,27000000,0,107947058,87.5469,11.6734,12.1354,-222.8984,
600782.SH,新钢股份,1999-06-18,5.9457,5.7093,5.782,5.6366,5.7384,867300,13549070,-0.2073,-3.4862,15.6221,3.2122,426060000,N/A,1703404575.24,27000000,0,107947058,84.4948,11.2664,11.7124,-215.1276,
600782.SH,新钢股份,1999-06-21,5.7384,5.6438,5.7093,5.4838,5.6548,1019900,15713795,-0.0836,-1.4575,15.4072,3.7774,419850000,N/A,1678576751.9,27000000,0,107947058,83.2632,11.1022,11.5417,-211.992,
600782.SH,新钢股份,1999-06-22,5.6548,5.6729,5.9129,5.6729,5.8657,2146300,34165019,0.2109,3.7299,15.9181,7.9493,435510000,N/A,1741186045.54,27000000,0,107947058,86.3689,11.5163,11.9722,-219.8991,
600782.SH,新钢股份,1999-06-23,5.8657,5.8184,6.3566,5.8184,6.3493,8812800,147858429,0.4837,8.2455,16.7777,32.64,471420000,N/A,1884755632.68,27000000,0,107947058,93.4904,12.4659,12.9593,-238.0309,
600782.SH,新钢股份,1999-06-24,6.3493,6.2366,6.7166,6.1093,6.5457,10064500,180213819,0.1964,3.0928,17.9059,37.2759,486000000,N/A,1943047044,27000000,0,107947058,96.3819,12.8515,13.3601,-245.3927,
600782.SH,新钢股份,1999-06-25,6.5457,6.7275,7.2003,6.7275,7.0912,9971500,194653595,0.5455,8.3333,19.521,36.9315,526500000,N/A,2104967631,27000000,0,107947058,104.4137,13.9224,14.4735,-265.8421,
600782.SH,新钢股份,1999-06-28,7.0912,7.5312,7.8003,7.2694,7.8003,5126100,106229146,0.7091,10,20.7232,18.9856,579150000,N/A,2315464394.1,27000000,0,107947058,114.855,15.3147,15.9208,-292.4263,
600782.SH,新钢股份,1999-06-29,7.8003,8.073,8.1748,7.3457,7.4185,4263900,89713171,-0.3818,-4.8951,21.0402,15.7922,550800000,N/A,2202119983.2,27000000,0,107947058,109.2328,14.565,15.1415,-278.1118,
600782.SH,新钢股份,1999-06-30,7.4185,7.3821,7.4112,6.6766,6.6766,1949400,36460836,-0.7418,-10,18.7036,7.22,495720000,N/A,1981907984.88,27000000,0,107947058,98.3095,13.1085,13.6273,-250.3006,
600782.SH,新钢股份,1999-07-01,6.6766,6.3639,6.3639,6.0075,6.0075,1151100,19162790,-0.6691,-10.0218,16.6474,4.2633,446040000,N/A,1783285398.16,27000000,0,107947058,88.4571,11.7948,12.2616,-225.216,
600782.SH,新钢股份,1999-07-02,6.0075,5.462,6.1748,5.4584,5.6948,3190900,50146181,-0.3127,-5.2058,15.7154,11.8181,422820000,N/A,1690450928.28,27000000,0,107947058,83.8522,11.1808,11.6233,-213.4917,
600782.SH,新钢股份,1999-07-05,5.6948,5.7093,6.0548,5.4547,5.5784,1761000,28065692,-0.1164,-2.0434,15.9374,6.5222,414180000,N/A,1655907869.72,27000000,0,107947058,82.1388,10.9523,11.3858,-209.1291,
600782.SH,新钢股份,1999-07-06,5.5784,5.4584,5.4911,5.022,5.022,1733200,24591738,-0.5564,-9.9739,14.1886,6.4193,372870000,N/A,1490748870.98,27000000,0,107947058,73.9463,9.8599,10.2502,-188.2707,
600782.SH,新钢股份,1999-07-07,5.022,4.982,5.2729,4.9384,5.2366,1322400,18561878,0.2146,4.2723,14.0365,4.8978,388800000,N/A,1554437635.2,27000000,0,107947058,77.1055,10.2812,10.6881,-196.3142,
600782.SH,新钢股份,1999-07-08,5.2366,5.3093,5.3384,5.022,5.1784,976200,13809881,-0.0582,-1.1111,14.1466,3.6156,384480000,N/A,1537166105.92,27000000,0,107947058,76.2488,10.1669,10.5693,-194.1329,
600782.SH,新钢股份,1999-07-09,5.1784,5.1929,5.1929,5.0184,5.0293,921300,12833470,-0.1491,-2.8792,13.9297,3.4122,373410000,N/A,1492907812.14,27000000,0,107947058,74.0534,9.8742,10.265,-188.5434,
600782.SH,新钢股份,1999-07-12,5.0293,5.0365,5.4984,5.0365,5.3238,1639300,23815792,0.2946,5.8568,14.528,6.0715,395280000,N/A,1580344929.12,27000000,0,107947058,78.3906,10.4525,10.8662,-199.5861,
600782.SH,新钢股份,1999-07-13,5.3238,5.2766,5.2766,5.0547,5.1275,605100,8585884,-0.1964,-3.6885,14.1892,2.2411,380700000,N/A,1522053517.8,27000000,0,107947058,75.4991,10.067,10.4654,-192.2243,
600782.SH,新钢股份,1999-07-14,5.1275,5.0911,5.2366,5.0911,5.1566,474700,6725720,0.0291,0.5674,14.1684,1.7581,382860000,N/A,1530689282.44,27000000,0,107947058,75.9275,10.1241,10.5248,-193.3149,
600782.SH,新钢股份,1999-07-15,5.1566,5.1638,5.3675,5.1638,5.2184,687200,9969577,0.0618,1.1989,14.5075,2.5452,387450000,N/A,1549040282.3,27000000,0,107947058,76.8378,10.2455,10.651,-195.6325,
600782.SH,新钢股份,1999-07-16,5.2184,5.2366,5.3638,5.1275,5.1347,531100,7635822,-0.0836,-1.6028,14.3774,1.967,381240000,N/A,1524212458.96,27000000,0,107947058,75.6062,10.0813,10.4803,-192.4969,
600782.SH,新钢股份,1999-07-19,5.1347,5.0911,5.0911,4.7202,4.7274,809650,10796863,-0.4073,-7.932,13.3352,2.9987,351000000,N/A,1403311754,27000000,0,107947058,69.6091,9.2816,9.649,-177.2281,
600782.SH,新钢股份,1999-07-20,4.7274,4.7274,5.0402,4.6802,5.0256,830100,11053940,0.2982,6.3077,13.3164,3.0744,373140000,N/A,1491828341.56,27000000,0,107947058,73.9998,9.8671,10.2576,-188.4071,
600782.SH,新钢股份,1999-07-21,5.0256,5.102,5.3057,5.102,5.182,1056200,15100267,0.1564,3.1114,14.2968,3.9119,384750000,N/A,1538245576.5,27000000,0,107947058,76.3023,10.1741,10.5768,-194.2692,
600782.SH,新钢股份,1999-07-22,5.182,5.1784,5.1784,4.8002,4.8365,700900,9554842,-0.3455,-6.6667,13.6322,2.5959,359100000,N/A,1435695871.4,27000000,0,107947058,71.2155,9.4958,9.8716,-181.3179,
