代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600091.SH,ST明科,2008-12-09,3.33,3.33,3.44,3.26,3.27,11481413,38366556,-0.06,-1.8018,3.3416,3.4228,1096899208.41,N/A,1100440020,335443183,0,336526000,107.453,0.5945,1.716,-4.9841,
600091.SH,ST明科,2008-12-10,3.27,3.26,3.36,3.23,3.36,8411800,27794342,0.09,2.7523,3.3042,2.5077,1127089094.88,N/A,1130727360,335443183,0,336526000,110.4104,0.6109,1.7633,-5.1212,
600091.SH,ST明科,2008-12-11,3.36,3.36,3.43,3.2,3.23,7927363,26283194,-0.13,-3.869,3.3155,2.3633,1083481481.09,N/A,1086978980,335443183,0,336526000,106.1386,0.5872,1.695,-4.9231,
600091.SH,ST明科,2008-12-12,3.23,3.19,3.24,2.98,3.04,7872808,24344309,-0.19,-5.8824,3.0922,2.347,1019747276.32,N/A,1023039040,335443183,0,336526000,99.8951,0.5527,1.5953,-4.6335,
600091.SH,ST明科,2008-12-15,3.04,3.05,3.1,2.99,3.09,4438529,13548472,0.05,1.6447,3.0525,1.3232,1036519435.47,N/A,1039865340,335443183,0,336526000,101.5382,0.5618,1.6216,-4.7097,
600091.SH,ST明科,2008-12-16,3.09,3.08,3.11,2.98,3.1,4142283,12575721,0.01,0.3236,3.0359,1.2349,1039873867.3,N/A,1043230600,335443183,0,336526000,101.8668,0.5636,1.6268,-4.725,
600091.SH,ST明科,2008-12-17,3.1,3.11,3.17,3.08,3.13,5489676,17199734,0.03,0.9677,3.1331,1.6365,1049937162.79,N/A,1053326380,335443183,0,336526000,102.8526,0.5691,1.6426,-4.7707,
600091.SH,ST明科,2008-12-18,3.13,3.13,3.44,3.1,3.44,20519120,68227512,0.31,9.9042,3.3251,6.117,1153924549.52,N/A,1157649440,335443183,0,336526000,113.0392,0.6254,1.8052,-5.2432,
600091.SH,ST明科,2008-12-19,3.44,3.44,3.65,3.36,3.56,30683667,108188735,0.12,3.4884,3.5259,9.1472,1194177731.48,N/A,1198032560,335443183,0,336526000,116.9825,0.6472,1.8682,-5.4261,
600091.SH,ST明科,2008-12-22,3.56,3.53,3.88,3.46,3.73,30463163,111149988,0.17,4.7753,3.6487,9.0815,1251203072.59,N/A,1255241980,335443183,0,336526000,122.5687,0.6781,1.9574,-5.6852,
600091.SH,ST明科,2008-12-23,3.73,3.65,3.7,3.36,3.36,18131291,63309445,-0.37,-9.9196,3.4917,5.4052,1127089094.88,N/A,1130727360,335443183,0,336526000,110.4104,0.6109,1.7633,-5.1212,
600091.SH,ST明科,2008-12-24,3.36,3.29,3.45,3.2,3.26,10609546,35163149,-0.1,-2.9762,3.3143,3.1628,1093544776.58,N/A,1097074760,335443183,0,336526000,107.1244,0.5927,1.7108,-4.9688,
600091.SH,ST明科,2008-12-25,3.26,3.27,3.4,3.11,3.22,8105113,26234512,-0.04,-1.227,3.2368,2.4162,1080127049.26,N/A,1083613720,335443183,0,336526000,105.81,0.5854,1.6898,-4.9079,
600091.SH,ST明科,2008-12-26,3.22,3.24,3.28,3.1,3.14,6867825,21724672,-0.08,-2.4845,3.1633,2.0474,1053291594.62,N/A,1056691640,335443183,0,336526000,103.1812,0.5709,1.6478,-4.7859,
600091.SH,ST明科,2008-12-29,3.14,3.12,3.13,2.99,3.09,6056760,18436938,-0.05,-1.5924,3.044,1.8056,1036519435.47,N/A,1039865340,335443183,0,336526000,101.5382,0.5618,1.6216,-4.7097,
600091.SH,ST明科,2008-12-30,3.09,3.09,3.12,3.02,3.04,4349569,13350836,-0.05,-1.6181,3.0695,1.2967,1019747276.32,N/A,1023039040,335443183,0,336526000,99.8951,0.5527,1.5953,-4.6335,
600091.SH,ST明科,2008-12-31,3.04,3.06,3.09,2.99,3,3388192,10328128,-0.04,-1.3158,3.0483,1.0101,1006329549,N/A,1009578000,335443183,0,336526000,98.5807,0.5454,1.5743,-4.5725,
600091.SH,ST明科,2009-01-05,3,3.03,3.12,3.02,3.12,5517459,16978196,0.12,4,3.0772,1.6448,1046582730.96,N/A,1049961120,335443183,0,336526000,-5.2674,0.6357,4.3917,2.0129,
600091.SH,ST明科,2009-01-06,3.12,3.1,3.25,3.06,3.2,8512720,26964375,0.08,2.5641,3.1675,2.5378,1073418185.6,N/A,1076883200,335443183,0,336526000,-5.4025,0.652,4.5043,2.0645,
600091.SH,ST明科,2009-01-07,3.2,3.2,3.35,3.17,3.3,10558138,34476863,0.1,3.125,3.2654,3.1475,1106962503.9,N/A,1110535800,335443183,0,336526000,-5.5713,0.6724,4.6451,2.1291,
600091.SH,ST明科,2009-01-08,3.3,3.21,3.25,3.11,3.14,6644231,21126020,-0.16,-4.8485,3.1796,1.9807,1053291594.62,N/A,1056691640,335443183,0,336526000,-5.3012,0.6398,4.4199,2.0258,
600091.SH,ST明科,2009-01-09,3.14,3.13,3.28,3.13,3.25,5961194,19169561,0.11,3.5032,3.2157,1.7771,1090190344.75,N/A,1093709500,335443183,0,336526000,-5.4869,0.6622,4.5747,2.0968,
600091.SH,ST明科,2009-01-12,3.25,3.22,3.31,3.21,3.25,5543074,18100479,0,0,3.2654,1.6525,1090190344.75,N/A,1093709500,335443183,0,336526000,-5.4869,0.6622,4.5747,2.0968,
600091.SH,ST明科,2009-01-13,3.25,3.25,3.25,3.12,3.19,5355458,17035502,-0.06,-1.8462,3.181,1.5965,1070063753.77,N/A,1073517940,335443183,0,336526000,-5.3856,0.65,4.4902,2.0581,
600091.SH,ST明科,2009-01-14,3.19,3.18,3.29,3.15,3.27,7660720,24806567,0.08,2.5078,3.2382,2.2838,1096899208.41,N/A,1100440020,335443183,0,336526000,-5.5207,0.6663,4.6028,2.1097,
600091.SH,ST明科,2009-01-15,3.27,3.24,3.36,3.24,3.29,9227370,30451101,0.02,0.6116,3.3001,2.7508,1103608072.07,N/A,1107170540,335443183,0,336526000,-5.5545,0.6703,4.631,2.1226,
600091.SH,ST明科,2009-01-16,3.29,3.29,3.42,3.26,3.29,8048827,26942773,0,0,3.3474,2.3995,1103608072.07,N/A,1107170540,335443183,0,336526000,-5.5545,0.6703,4.631,2.1226,
600091.SH,ST明科,2009-01-19,3.29,3.35,3.37,3.27,3.32,6491929,21459358,0.03,0.9119,3.3055,1.9353,1113671367.56,N/A,1117266320,335443183,0,336526000,-5.6051,0.6764,4.6732,2.142,
600091.SH,ST明科,2009-01-20,3.32,3.29,3.32,3.18,3.27,4769361,15477343,-0.05,-1.506,3.2452,1.4218,1096899208.41,N/A,1100440020,335443183,0,336526000,-5.5207,0.6663,4.6028,2.1097,
600091.SH,ST明科,2009-01-21,3.27,3.23,3.29,3.21,3.26,4423308,14414004,-0.01,-0.3058,3.2586,1.3186,1093544776.58,N/A,1097074760,335443183,0,336526000,-5.5038,0.6642,4.5888,2.1033,
600091.SH,ST明科,2009-01-22,3.26,3.27,3.34,3.26,3.33,6009672,19905952,0.07,2.1472,3.3123,1.7916,1117025799.39,N/A,1120631580,335443183,0,336526000,-5.622,0.6785,4.6873,2.1484,
600091.SH,ST明科,2009-01-23,3.33,3.3,3.32,3.21,3.25,5783765,18888314,-0.08,-2.4024,3.2657,1.7242,1090190344.75,N/A,1093709500,335443183,0,336526000,-5.4869,0.6622,4.5747,2.0968,
600091.SH,ST明科,2009-02-02,3.25,3.27,3.41,3.26,3.37,6959472,23245462,0.12,3.6923,3.3401,2.0747,1130443526.71,N/A,1134092620,335443183,0,336526000,-5.6895,0.6866,4.7436,2.1742,
600091.SH,ST明科,2009-02-03,3.37,3.4,3.65,3.36,3.56,15652774,54860712,0.19,5.638,3.5049,4.6663,1194177731.48,N/A,1198032560,335443183,0,336526000,-6.0103,0.7253,5.0111,2.2968,
600091.SH,ST明科,2009-02-04,3.56,3.55,3.58,3.48,3.57,11705119,41448588,0.01,0.2809,3.5411,3.4894,1197532163.31,N/A,1201397820,335443183,0,336526000,-6.0272,0.7274,5.0251,2.3033,
600091.SH,ST明科,2009-02-05,3.57,3.57,3.65,3.43,3.48,12648629,44919034,-0.09,-2.521,3.5513,3.7707,1167342276.84,N/A,1171110480,335443183,0,336526000,-5.8752,0.709,4.8984,2.2452,
600091.SH,ST明科,2009-02-06,3.48,3.48,3.66,3.48,3.64,15121582,54363076,0.16,4.5977,3.5951,4.5079,1221013186.12,N/A,1224954640,335443183,0,336526000,-6.1453,0.7416,5.1237,2.3484,
600091.SH,ST明科,2009-02-09,3.64,3.7,3.8,3.63,3.77,16499769,61414162,0.13,3.5714,3.7221,4.9188,1264620799.91,N/A,1268703020,335443183,0,336526000,-6.3648,0.7681,5.3066,2.4323,
600091.SH,ST明科,2009-02-10,3.77,3.76,4.02,3.7,3.96,23316136,90384980,0.19,5.0398,3.8765,6.9508,1328355004.68,N/A,1332642960,335443183,0,336526000,-6.6856,0.8068,5.5741,2.5549,
600091.SH,ST明科,2009-02-11,3.96,3.87,4.1,3.83,3.95,23400922,92682806,-0.01,-0.2525,3.9606,6.9761,1325000572.85,N/A,1329277700,335443183,0,336526000,-6.6687,0.8048,5.56,2.5484,
600091.SH,ST明科,2009-02-12,3.95,3.95,4,3.71,3.91,14825669,57439444,-0.04,-1.0127,3.8743,4.4197,1311582845.53,N/A,1315816660,335443183,0,336526000,-6.6012,0.7966,5.5037,2.5226,
600091.SH,ST明科,2009-02-13,3.91,3.88,4.3,3.88,4.29,23835440,97785916,0.38,9.7187,4.1025,7.1057,1439051255.07,N/A,1443696540,335443183,0,336526000,-7.2427,0.8741,6.0386,2.7678,
600091.SH,ST明科,2009-02-16,4.29,4.29,4.29,4.29,4.29,N/A,N/A,0,0,N/A,N/A,1439051255.07,N/A,1443696540,335443183,0,336526000,-7.2427,0.8741,6.0386,2.7678,
600091.SH,ST明科,2009-02-17,4.29,4.34,4.43,4.16,4.18,24164371,103964395,-0.11,-2.5641,4.3024,7.2037,1402152504.94,N/A,1406678680,335443183,0,336526000,-7.057,0.8517,5.8838,2.6968,
600091.SH,ST明科,2009-02-18,4.18,4.1,4.1,3.87,3.89,13968869,55560723,-0.29,-6.9378,3.9775,4.1643,1304873981.87,N/A,1309086140,335443183,0,336526000,-6.5674,0.7926,5.4756,2.5097,
600091.SH,ST明科,2009-02-19,3.89,3.94,3.99,3.85,3.92,9067591,35524979,0.03,0.7712,3.9178,2.7032,1314937277.36,N/A,1319181920,335443183,0,336526000,-6.6181,0.7987,5.5178,2.5291,
600091.SH,ST明科,2009-02-20,3.92,3.93,4.18,3.9,4.15,9858684,39738200,0.23,5.8673,4.0308,2.939,1392089209.45,N/A,1396582900,335443183,0,336526000,-7.0064,0.8455,5.8415,2.6775,
600091.SH,ST明科,2009-02-23,4.15,4.14,4.33,4.1,4.27,13257976,55933187,0.12,2.8916,4.2188,3.9524,1432342391.41,N/A,1436966020,335443183,0,336526000,-7.209,0.87,6.0104,2.7549,
600091.SH,ST明科,2009-02-24,4.27,4.19,4.58,4.17,4.53,33793958,148296439,0.26,6.089,4.3883,10.0744,1519557618.99,N/A,1524462780,335443183,0,336526000,-7.6479,0.923,6.3764,2.9226,
600091.SH,ST明科,2009-02-25,4.53,4.53,4.54,4.2,4.34,22498733,98811673,-0.19,-4.1943,4.3919,6.7072,1455823414.22,N/A,1460522840,335443183,0,336526000,-7.3271,0.8843,6.109,2.8,
600091.SH,ST明科,2009-02-26,4.34,4.34,4.38,3.91,3.91,13052878,54058712,-0.43,-9.9078,4.1415,3.8912,1311582845.53,N/A,1315816660,335443183,0,336526000,-6.6012,0.7966,5.5037,2.5226,
600091.SH,ST明科,2009-02-27,3.91,3.8,3.84,3.56,3.63,9441898,34807767,-0.28,-7.1611,3.6865,2.8148,1217658754.29,N/A,1221589380,335443183,0,336526000,-6.1285,0.7396,5.1096,2.342,
600091.SH,ST明科,2009-03-02,3.63,3.66,3.74,3.6,3.71,4859748,17998414,0.08,2.2039,3.7036,1.4488,1244494208.93,N/A,1248511460,335443183,0,336526000,-6.2635,0.7559,5.2222,2.3936,
600091.SH,ST明科,2009-03-03,3.71,3.53,3.85,3.53,3.8,7387174,27108087,0.09,2.4259,3.6696,2.2022,1274684095.4,N/A,1278798800,335443183,0,336526000,-6.4155,0.7742,5.3489,2.4517,
600091.SH,ST明科,2009-03-04,3.8,3.8,4.18,3.78,4.18,25574470,105144947,0.38,10,4.1113,7.6241,1402152504.94,N/A,1406678680,335443183,0,336526000,-7.057,0.8517,5.8838,2.6968,
600091.SH,ST明科,2009-03-05,4.18,4.21,4.38,4.11,4.29,31723502,133980504,0.11,2.6316,4.2234,9.4572,1439051255.07,N/A,1443696540,335443183,0,336526000,-7.2427,0.8741,6.0386,2.7678,
600091.SH,ST明科,2009-03-06,4.29,4.17,4.42,4.02,4.2,21423566,91185271,-0.09,-2.0979,4.2563,6.3866,1408861368.6,N/A,1413409200,335443183,0,336526000,-7.0908,0.8557,5.9119,2.7097,
600091.SH,ST明科,2009-03-09,4.2,4.19,4.25,3.93,3.93,11675415,47740763,-0.27,-6.4286,4.089,3.4806,1318291709.19,N/A,1322547180,335443183,0,336526000,-6.635,0.8007,5.5319,2.5355,
600091.SH,ST明科,2009-03-10,3.93,3.88,4.05,3.82,4.03,6659888,26272651,0.1,2.5445,3.9449,1.9854,1351836027.49,N/A,1356199780,335443183,0,336526000,-6.8038,0.8211,5.6726,2.6,
600091.SH,ST明科,2009-03-11,4.03,4.09,4.13,3.96,3.97,7332220,29538741,-0.06,-1.4888,4.0286,2.1858,1331709436.51,N/A,1336008220,335443183,0,336526000,-6.7025,0.8089,5.5882,2.5613,
600091.SH,ST明科,2009-03-12,3.97,3.92,4.07,3.9,4.01,5920537,23630910,0.04,1.0076,3.9913,1.765,1345127163.83,N/A,1349469260,335443183,0,336526000,-6.77,0.817,5.6445,2.5871,
600091.SH,ST明科,2009-03-13,4.01,4.05,4.08,3.89,3.9,6159908,24507332,-0.11,-2.7431,3.9785,1.8363,1308228413.7,N/A,1312451400,335443183,0,336526000,-6.5843,0.7946,5.4896,2.5162,
600091.SH,ST明科,2009-03-16,3.9,3.86,3.93,3.83,3.92,4024451,15645250,0.02,0.5128,3.8875,1.1997,1314937277.36,N/A,1319181920,335443183,0,336526000,-6.6181,0.7987,5.5178,2.5291,
600091.SH,ST明科,2009-03-17,3.92,3.92,4.12,3.88,4.1,9224892,37265562,0.18,4.5918,4.0397,2.7501,1375317050.3,N/A,1379756600,335443183,0,336526000,-6.922,0.8354,5.7712,2.6452,
600091.SH,ST明科,2009-03-18,4.1,4.1,4.2,4.05,4.13,9953601,41171384,0.03,0.7317,4.1363,2.9673,1385380345.79,N/A,1389852380,335443183,0,336526000,-6.9726,0.8415,5.8134,2.6646,
600091.SH,ST明科,2009-03-19,4.13,4.15,4.27,4.1,4.23,11034618,46524746,0.1,2.4213,4.2163,3.2896,1418924664.09,N/A,1423504980,335443183,0,336526000,-7.1414,0.8618,5.9541,2.7291,
600091.SH,ST明科,2009-03-20,4.23,4.24,4.28,4.14,4.22,9929746,41827912,-0.01,-0.2364,4.2124,2.9602,1415570232.26,N/A,1420139720,335443183,0,336526000,-7.1246,0.8598,5.9401,2.7226,
600091.SH,ST明科,2009-03-23,4.22,4.19,4.29,4.17,4.24,11083335,46947286,0.02,0.4739,4.2358,3.3041,1422279095.92,N/A,1426870240,335443183,0,336526000,-7.1583,0.8639,5.9682,2.7355,
600091.SH,ST明科,2009-03-24,4.24,4.26,4.29,4.18,4.22,10584970,44694311,-0.02,-0.4717,4.2224,3.1555,1415570232.26,N/A,1420139720,335443183,0,336526000,-7.1246,0.8598,5.9401,2.7226,
600091.SH,ST明科,2009-03-25,4.22,4.22,4.31,4.13,4.13,10433042,44334144,-0.09,-2.1327,4.2494,3.1102,1385380345.79,N/A,1389852380,335443183,0,336526000,-6.9726,0.8415,5.8134,2.6646,
600091.SH,ST明科,2009-03-26,4.13,4.19,4.22,4.02,4.21,9629781,39622393,0.08,1.937,4.1146,2.8708,1412215800.43,N/A,1416774460,335443183,0,336526000,-7.1077,0.8578,5.926,2.7162,
600091.SH,ST明科,2009-03-27,4.21,4.22,4.38,4.16,4.32,13768091,58667517,0.11,2.6128,4.2611,4.1044,1449114550.56,N/A,1453792320,335443183,0,336526000,-7.2934,0.8802,6.0808,2.7871,
600091.SH,ST明科,2009-03-30,4.32,4.34,4.53,4.33,4.38,14882004,65925117,0.06,1.3889,4.4299,4.4365,1469241141.54,N/A,1473983880,335443183,0,336526000,-7.3947,0.8924,6.1653,2.8259,
600091.SH,ST明科,2009-03-31,4.38,4.28,4.34,4.2,4.32,6883106,29365829,-0.06,-1.3699,4.2664,2.0519,1449114550.56,N/A,1453792320,335443183,0,336526000,-7.2934,0.8802,6.0808,2.7871,
600091.SH,ST明科,2009-04-01,4.32,4.33,4.54,4.31,4.43,13553321,59830368,0.11,2.5463,4.4144,4.0404,1486013300.69,N/A,1490810180,335443183,0,336526000,-7.4791,0.9026,6.2357,2.8581,
600091.SH,ST明科,2009-04-02,4.43,4.45,4.7,4.4,4.59,22960848,104932766,0.16,3.6117,4.5701,6.8449,1539684209.97,N/A,1544654340,335443183,0,336526000,-7.7492,0.9352,6.4609,2.9613,
600091.SH,ST明科,2009-04-03,4.59,4.55,4.73,4.32,4.37,15350543,69370048,-0.22,-4.793,4.5191,4.5762,1465886709.71,N/A,1470618620,335443183,0,336526000,-7.3778,0.8904,6.1512,2.8194,
600091.SH,ST明科,2009-04-07,4.37,4.37,4.43,4.23,4.37,9058871,39247744,0,0,4.3325,2.7006,1465886709.71,N/A,1470618620,335443183,0,336526000,-7.3778,0.8904,6.1512,2.8194,
600091.SH,ST明科,2009-04-08,4.37,4.35,4.36,4.2,4.21,8240213,35301099,-0.16,-3.6613,4.284,2.4565,1412215800.43,N/A,1416774460,335443183,0,336526000,-7.1077,0.8578,5.926,2.7162,
600091.SH,ST明科,2009-04-09,4.21,4.21,4.27,4.14,4.26,6483744,27311774,0.05,1.1876,4.2123,1.9329,1428987959.58,N/A,1433600760,335443183,0,336526000,-7.1921,0.868,5.9964,2.7484,
600091.SH,ST明科,2009-04-10,4.26,4.28,4.4,4.23,4.37,8263478,35835602,0.11,2.5822,4.3366,2.4635,1465886709.71,N/A,1470618620,335443183,0,336526000,-7.3778,0.8904,6.1512,2.8194,
600091.SH,ST明科,2009-04-13,4.37,4.35,4.45,4.35,4.41,11726949,51731017,0.04,0.9153,4.4113,3.496,1479304437.03,N/A,1484079660,335443183,0,336526000,-7.4453,0.8985,6.2075,2.8452,
600091.SH,ST明科,2009-04-14,4.41,4.41,4.41,4.41,4.41,N/A,N/A,0,0,N/A,N/A,1479304437.03,N/A,1484079660,335443183,0,336526000,-7.4453,0.8985,6.2075,2.8452,
600091.SH,ST明科,2009-04-15,4.41,4.41,4.41,4.41,4.41,N/A,N/A,0,0,N/A,N/A,1479304437.03,N/A,1484079660,335443183,0,336526000,-7.4453,0.8985,6.2075,2.8452,
600091.SH,ST明科,2009-04-16,4.41,4.41,4.41,4.41,4.41,N/A,N/A,0,0,N/A,N/A,1479304437.03,N/A,1484079660,335443183,0,336526000,-7.4453,0.8985,6.2075,2.8452,
600091.SH,ST明科,2009-04-17,4.41,4.41,4.41,4.41,4.41,N/A,N/A,0,0,N/A,N/A,1479304437.03,N/A,1484079660,335443183,0,336526000,-7.4453,0.8985,6.2075,2.8452,
600091.SH,ST明科,2009-04-20,4.41,4.41,4.41,4.41,4.41,N/A,N/A,0,0,N/A,N/A,1479304437.03,N/A,1484079660,335443183,0,336526000,-7.4453,0.8985,6.2075,2.8452,
600091.SH,ST明科,2009-04-21,4.41,4.85,4.85,4.85,4.85,8832818,42839167,0.44,9.9773,4.85,2.6332,1626899437.55,N/A,1632151100,335443183,0,336526000,-8.1882,0.9882,6.8269,3.1291,
600091.SH,ST明科,2009-04-22,4.85,5.14,5.34,5,5.33,69566821,364409035,0.48,9.8969,5.2383,20.7388,1787912165.39,N/A,1793683580,335443183,0,336526000,-8.9985,1.086,7.5025,3.4388,
600091.SH,ST明科,2009-04-23,5.33,5.15,5.33,4.8,5.08,29532271,150294911,-0.25,-4.6904,5.0892,8.804,1704051369.64,N/A,1709552080,335443183,0,336526000,-8.5765,1.035,7.1506,3.2775,
600091.SH,ST明科,2009-04-24,5.08,5.07,5.07,4.7,4.72,23060054,111422190,-0.36,-7.0866,4.8318,6.8745,1583291823.76,N/A,1588402720,335443183,0,336526000,-7.9687,0.9617,6.6439,3.0452,
600091.SH,ST明科,2009-04-27,4.72,4.64,4.73,4.47,4.49,13343778,60769042,-0.23,-4.8729,4.5541,3.978,1506139891.67,N/A,1511001740,335443183,0,336526000,-7.5804,0.9148,6.3201,2.8968,
600091.SH,ST明科,2009-04-28,4.49,4.46,4.58,4.42,4.52,9298256,41904068,0.03,0.6682,4.5067,2.7719,1516203187.16,N/A,1521097520,335443183,0,336526000,-7.631,0.9209,6.3623,2.9162,
600091.SH,ST明科,2009-04-29,4.52,4.5,4.73,4.46,4.63,12725109,58379959,0.11,2.4336,4.5878,3.7935,1553101937.29,N/A,1558115380,335443183,0,336526000,-7.8167,0.9433,6.5172,2.9871,
600091.SH,ST明科,2009-04-30,4.63,4.63,4.66,4.52,4.57,10453289,47924107,-0.06,-1.2959,4.5846,3.1163,1532975346.31,N/A,1537923820,335443183,0,336526000,-7.7155,0.9311,6.4327,2.9484,
600091.SH,ST明科,2009-05-04,4.57,4.6,4.87,4.58,4.82,13796148,65178484,0.25,5.4705,4.7244,4.1128,1616836142.06,N/A,1622055320,335443183,0,336526000,-8.1375,0.9821,6.7846,3.1097,
600091.SH,ST明科,2009-05-05,4.82,4.81,5,4.7,4.93,17494209,84740413,0.11,2.2822,4.8439,5.2153,1653734892.19,N/A,1659073180,335443183,0,336526000,-8.3232,1.0045,6.9395,3.1807,
600091.SH,ST明科,2009-05-06,4.93,4.87,5.04,4.84,4.95,14763731,73152318,0.02,0.4057,4.9549,4.4013,1660443755.85,N/A,1665803700,335443183,0,336526000,-8.357,1.0085,6.9676,3.1936,
600091.SH,ST明科,2009-05-07,4.95,4.96,4.96,4.7,4.86,12197661,59044392,-0.09,-1.8182,4.8406,3.6363,1630253869.38,N/A,1635516360,335443183,0,336526000,-8.2051,0.9902,6.8409,3.1355,
600091.SH,ST明科,2009-05-08,4.86,4.81,4.96,4.75,4.87,13280552,64797806,0.01,0.2058,4.8792,3.9591,1633608301.21,N/A,1638881620,335443183,0,336526000,-8.2219,0.9922,6.855,3.142,
600091.SH,ST明科,2009-05-11,4.87,4.87,4.89,4.56,4.6,9750546,46474085,-0.27,-5.5441,4.7663,2.9068,1543038641.8,N/A,1548019600,335443183,0,336526000,-7.7661,0.9372,6.475,2.9678,
600091.SH,ST明科,2009-05-12,4.6,4.56,4.7,4.53,4.69,6945217,32052151,0.09,1.9565,4.615,2.0705,1573228528.27,N/A,1578306940,335443183,0,336526000,-7.918,0.9556,6.6016,3.0259,
600091.SH,ST明科,2009-05-13,4.69,4.7,5.01,4.66,4.85,14956280,72928799,0.16,3.4115,4.8761,4.4587,1626899437.55,N/A,1632151100,335443183,0,336526000,-8.1882,0.9882,6.8269,3.1291,
600091.SH,ST明科,2009-05-14,4.85,4.8,4.96,4.75,4.89,8152181,39719750,0.04,0.8247,4.8723,2.4303,1640317164.87,N/A,1645612140,335443183,0,336526000,-8.2557,0.9963,6.8832,3.1549,
600091.SH,ST明科,2009-05-15,4.89,4.92,5.17,4.85,5.1,17564612,87887610,0.21,4.2945,5.0037,5.2362,1710760233.3,N/A,1716282600,335443183,0,336526000,-8.6102,1.0391,7.1788,3.2904,
600091.SH,ST明科,2009-05-18,5.1,5,5.29,5,5.21,18866160,97268991,0.11,2.1569,5.1557,5.6242,1747658983.43,N/A,1753300460,335443183,0,336526000,-8.796,1.0615,7.3336,3.3613,
600091.SH,ST明科,2009-05-19,5.21,5.16,5.29,5.09,5.16,13943013,71816638,-0.05,-0.9597,5.1507,4.1566,1730886824.28,N/A,1736474160,335443183,0,336526000,-8.7115,1.0513,7.2632,3.3291,
600091.SH,ST明科,2009-05-20,5.16,5.12,5.68,5.05,5.52,45238337,250591392,0.36,6.9767,5.5394,13.4861,1851646370.16,N/A,1857623520,335443183,0,336526000,-9.3193,1.1247,7.7699,3.5613,
600091.SH,ST明科,2009-05-21,5.52,5.4,5.82,5.2,5.61,41553623,234209525,0.09,1.6304,5.6363,12.3877,1881836256.63,N/A,1887910860,335443183,0,336526000,-9.4713,1.143,7.8966,3.6194,
600091.SH,ST明科,2009-05-22,5.61,5.61,5.61,5.61,5.61,N/A,N/A,0,0,N/A,N/A,1881836256.63,N/A,1887910860,335443183,0,336526000,-9.4713,1.143,7.8966,3.6194,
600091.SH,ST明科,2009-05-25,5.61,5.3,5.47,5.1,5.35,18513776,97684864,-0.26,-4.6346,5.2763,5.5192,1794621029.05,N/A,1800414100,335443183,0,336526000,-9.0323,1.09,7.5307,3.4517,
600091.SH,ST明科,2009-05-26,5.35,5.36,5.58,5.25,5.37,14757070,79973747,0.02,0.3738,5.4194,4.3993,1801329892.71,N/A,1807144620,335443183,0,336526000,-9.0661,1.0941,7.5588,3.4646,
600091.SH,ST明科,2009-05-27,5.37,5.4,5.45,5.2,5.27,10602520,55921538,-0.1,-1.8622,5.2744,3.1607,1767785574.41,N/A,1773492020,335443183,0,336526000,-8.8972,1.0737,7.418,3.4001,
600091.SH,ST明科,2009-06-01,5.27,5.35,5.39,5.22,5.33,10908270,58014726,0.06,1.1385,5.3184,3.2519,1787912165.39,N/A,1793683580,335443183,0,336526000,-8.9985,1.086,7.5025,3.4388,
600091.SH,ST明科,2009-06-02,5.33,5.37,5.39,5.27,5.32,10220389,54429568,-0.01,-0.1876,5.3256,3.0468,1784557733.56,N/A,1790318320,335443183,0,336526000,-8.9817,1.0839,7.4884,3.4323,
600091.SH,ST明科,2009-06-03,5.32,5.31,5.54,5.3,5.43,12822918,69720545,0.11,2.0677,5.4372,3.8104,1827336180,N/A,1827336180,336526000,0,336526000,-9.1674,1.1063,7.6433,3.5033,
600091.SH,ST明科,2009-06-04,5.43,5.42,5.75,5.36,5.69,17350131,96303156,0.26,4.7882,5.5506,5.1557,1914832940,N/A,1914832940,336526000,0,336526000,-9.6063,1.1593,8.0092,3.671,
600091.SH,ST明科,2009-06-05,5.69,5.6,5.7,5.46,5.49,11433220,63810926,-0.2,-3.5149,5.5812,3.3974,1847527740,N/A,1847527740,336526000,0,336526000,-9.2687,1.1186,7.7277,3.542,
600091.SH,ST明科,2009-06-08,5.49,5.47,5.55,5.3,5.34,10056349,54137544,-0.15,-2.7322,5.3834,2.9883,1797048840,N/A,1797048840,336526000,0,336526000,-9.0154,1.088,7.5166,3.4452,
600091.SH,ST明科,2009-06-09,5.34,5.34,5.41,5.16,5.39,8603209,45668225,0.05,0.9363,5.3083,2.5565,1813875140,N/A,1813875140,336526000,0,336526000,-9.0998,1.0982,7.587,3.4775,
600091.SH,ST明科,2009-06-10,5.39,5.39,5.44,5.32,5.42,8714089,46935459,0.03,0.5566,5.3862,2.5894,1823970920,N/A,1823970920,336526000,0,336526000,-9.1505,1.1043,7.6292,3.4968,
600091.SH,ST明科,2009-06-11,5.42,5.4,5.54,5.31,5.35,8373651,45444318,-0.07,-1.2915,5.4271,2.4883,1800414100,N/A,1800414100,336526000,0,336526000,-9.0323,1.09,7.5307,3.4517,
600091.SH,ST明科,2009-06-12,5.35,5.28,5.38,5,5.22,8009365,42007615,-0.13,-2.4299,5.2448,2.38,1756665720,N/A,1756665720,336526000,0,336526000,-8.8128,1.0636,7.3477,3.3678,
