代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600187.SH,国中水务,2000-11-21,6.2859,6.291,6.3426,6.1879,6.2653,287040,6971068,-0.0206,-0.3281,24.2861,0.4416,1579500000,N/A,5301045000,65000000,0,218150000,90.3719,10.0132,14.5667,-45.3279,
600187.SH,国中水务,2000-11-22,6.2653,6.291,6.2988,6.1879,6.2524,222665,5392179,-0.0129,-0.2058,24.2166,0.3426,1576250000,N/A,5290137500,65000000,0,218150000,90.186,9.9926,14.5367,-45.2346,
600187.SH,国中水务,2000-11-23,6.2524,6.2395,6.3168,6.2395,6.2446,336010,8180783,-0.0077,-0.1237,24.3468,0.5169,1574300000,N/A,5283593000,65000000,0,218150000,90.0744,9.9803,14.5187,-45.1786,
600187.SH,国中水务,2000-11-24,6.2446,6.2524,6.2833,6.059,6.1363,369120,8891168,-0.1083,-1.7341,24.0875,0.5679,1547000000,N/A,5191970000,65000000,0,218150000,88.5124,9.8072,14.267,-44.3952,
600187.SH,国中水务,2000-11-27,6.1363,6.1363,6.1363,5.9816,6.0719,315682,7437541,-0.0645,-1.0504,23.5602,0.4857,1530750000,N/A,5137432500,65000000,0,218150000,87.5827,9.7042,14.1171,-43.9288,
600187.SH,国中水务,2000-11-28,6.0719,6.059,6.1879,5.9816,6.1363,311630,7324609,0.0645,1.0616,23.5042,0.4794,1547000000,N/A,5191970000,65000000,0,218150000,88.5124,9.8072,14.267,-44.3952,
600187.SH,国中水务,2000-11-29,6.1363,6.1363,6.2395,6.1106,6.2008,271810,6499225,0.0645,1.0504,23.9109,0.4182,1563250000,N/A,5246507500,65000000,0,218150000,89.4422,9.9102,14.4168,-44.8615,
600187.SH,国中水务,2000-11-30,6.2008,6.2395,6.2962,6.059,6.2137,375560,9006778,0.0129,0.2079,23.9823,0.5778,1566500000,N/A,5257415000,65000000,0,218150000,89.6281,9.9308,14.4468,-44.9548,
600187.SH,国中水务,2000-12-01,6.2137,6.1879,6.3375,6.1621,6.2782,400280,9740463,0.0645,1.0373,24.3341,0.6158,1582750000,N/A,5311952500,65000000,0,218150000,90.5579,10.0338,14.5967,-45.4211,
600187.SH,国中水务,2000-12-04,6.2782,6.3168,6.3607,6.2137,6.2653,431350,10538300,-0.0129,-0.2053,24.431,0.6636,1579500000,N/A,5301045000,65000000,0,218150000,90.3719,10.0132,14.5667,-45.3279,
600187.SH,国中水务,2000-12-05,6.2653,6.2395,6.2524,6.0848,6.1802,319512,7674558,-0.0851,-1.358,24.0196,0.4916,1558050000,N/A,5229055500,65000000,0,218150000,89.1447,9.8773,14.3689,-44.7123,
600187.SH,国中水务,2000-12-06,6.1802,6.1879,6.3065,6.1879,6.2214,515100,12502497,0.0413,0.6675,24.272,0.7925,1568450000,N/A,5263959500,65000000,0,218150000,89.7397,9.9432,14.4648,-45.0107,
600187.SH,国中水务,2000-12-07,6.2214,6.2137,6.3014,6.1363,6.2653,327650,7934300,0.0438,0.7045,24.2158,0.5041,1579500000,N/A,5301045000,65000000,0,218150000,90.3719,10.0132,14.5667,-45.3279,
600187.SH,国中水务,2000-12-08,6.2653,6.3168,6.3168,6.1879,6.2137,449500,10893200,-0.0516,-0.823,24.234,0.6915,1566500000,N/A,5257415000,65000000,0,218150000,89.6281,9.9308,14.4468,-44.9548,
600187.SH,国中水务,2000-12-11,6.2137,6.2137,6.291,6.1363,6.1595,393880,9485702,-0.0541,-0.8714,24.0827,0.606,1552850000,N/A,5211603500,65000000,0,218150000,88.8471,9.8443,14.3209,-44.5631,
600187.SH,国中水务,2000-12-12,6.1595,6.1363,6.2008,6.1106,6.1415,379750,9074448,-0.018,-0.293,23.8958,0.5842,1548300000,N/A,5196333000,65000000,0,218150000,88.5868,9.8154,14.279,-44.4325,
600187.SH,国中水务,2000-12-13,6.1415,6.1235,6.2446,6.1235,6.1931,378390,9098076,0.0516,0.8396,24.0442,0.5821,1561300000,N/A,5239963000,65000000,0,218150000,89.3306,9.8979,14.3988,-44.8056,
600187.SH,国中水务,2000-12-14,6.1931,6.1879,6.2782,6.1363,6.175,377631,9097986,-0.018,-0.2914,24.0923,0.581,1556750000,N/A,5224692500,65000000,0,218150000,89.0703,9.869,14.3569,-44.675,
600187.SH,国中水务,2000-12-15,6.175,6.175,6.2782,6.1363,6.2782,359060,8619924,0.1031,1.6701,24.0069,0.5524,1582750000,N/A,5311952500,65000000,0,218150000,90.5579,10.0338,14.5967,-45.4211,
600187.SH,国中水务,2000-12-18,6.2782,6.2782,6.2782,6.2782,6.2782,N/A,N/A,0,0,N/A,N/A,1582750000,N/A,5311952500,65000000,0,218150000,90.5579,10.0338,14.5967,-45.4211,
600187.SH,国中水务,2000-12-19,6.2782,6.291,6.4715,6.2395,6.4071,341775,8444597,0.1289,2.0534,24.7081,0.5258,1615250000,N/A,5421027500,65000000,0,218150000,92.4174,10.2399,14.8964,-46.3538,
600187.SH,国中水务,2000-12-20,6.4071,6.3426,6.5927,6.3426,6.536,655960,16476959,0.1289,2.0121,25.1188,1.0092,1647750000,N/A,5530102500,65000000,0,218150000,94.2769,10.4459,15.1961,-47.2865,
600187.SH,国中水务,2000-12-21,6.536,6.536,6.6004,6.42,6.5875,889473,22475842,0.0516,0.789,25.2687,1.3684,1660750000,N/A,5573732500,65000000,0,218150000,95.0207,10.5283,15.316,-47.6595,
600187.SH,国中水务,2000-12-22,6.5875,6.6262,6.7036,6.4973,6.5489,1009334,25774921,-0.0387,-0.5871,25.5366,1.5528,1651000000,N/A,5541010000,65000000,0,218150000,94.4628,10.4665,15.2261,-47.3797,
600187.SH,国中水务,2000-12-25,6.5489,6.5489,6.7036,6.5489,6.6597,991530,25472497,0.1109,1.6929,25.6901,1.5254,1678950000,N/A,5634814500,65000000,0,218150000,96.062,10.6437,15.4839,-48.1818,
600187.SH,国中水务,2000-12-26,6.6597,6.6907,6.7216,6.5875,6.6133,1049200,27129898,-0.0464,-0.6969,25.8577,1.6142,1667250000,N/A,5595547500,65000000,0,218150000,95.3926,10.5695,15.3759,-47.8461,
600187.SH,国中水务,2000-12-27,6.6133,6.6778,6.6778,6.4457,6.4586,1076000,27469604,-0.1547,-2.3392,25.5294,1.6554,1628250000,N/A,5464657500,65000000,0,218150000,93.1612,10.3223,15.0163,-46.7269,
600187.SH,国中水务,2000-12-28,6.4586,6.5489,6.6649,6.3942,6.42,1174730,29419981,-0.0387,-0.5988,25.044,1.8073,1618500000,N/A,5431935000,65000000,0,218150000,92.6033,10.2605,14.9264,-46.4471,
600187.SH,国中水务,2000-12-29,6.42,6.3555,6.4715,6.3555,6.4509,961143,23881683,0.0309,0.4819,24.8472,1.4787,1626300000,N/A,5458113000,65000000,0,218150000,93.0496,10.3099,14.9983,-46.6709,
600187.SH,国中水务,2001-01-02,6.4509,6.42,6.6133,6.42,6.5875,630100,15914742,0.1366,2.1183,25.2575,0.9694,1660750000,N/A,5573732500,65000000,0,218150000,81.0808,7.3571,12.7388,213.5895,
600187.SH,国中水务,2001-01-03,6.5875,6.5489,6.7216,6.5489,6.6958,579520,14929573,0.1083,1.6438,25.762,0.8916,1688050000,N/A,5665355500,65000000,0,218150000,82.4136,7.4781,12.9482,217.1006,
600187.SH,国中水务,2001-01-04,6.6958,6.7809,6.7809,6.536,6.5901,617000,15897379,-0.1057,-1.5787,25.7656,0.9492,1661400000,N/A,5575914000,65000000,0,218150000,81.1125,7.36,12.7437,213.6731,
600187.SH,国中水务,2001-01-05,6.5901,6.6262,6.6262,6.4612,6.5437,536230,13654051,-0.0464,-0.7042,25.463,0.825,1649700000,N/A,5536647000,65000000,0,218150000,80.5413,7.3082,12.654,212.1684,
600187.SH,国中水务,2001-01-08,6.5437,6.5128,6.6933,6.5128,6.652,416590,10672536,0.1083,1.6548,25.6188,0.6409,1677000000,N/A,5628270000,65000000,0,218150000,81.8741,7.4291,12.8634,215.6794,
600187.SH,国中水务,2001-01-09,6.652,6.652,6.7551,6.5747,6.719,419640,10876683,0.067,1.0078,25.9191,0.6456,1693900000,N/A,5684989000,65000000,0,218150000,82.6992,7.504,12.993,217.853,
600187.SH,国中水务,2001-01-10,6.719,6.6649,7.0078,6.6649,6.9485,742630,19860144,0.2295,3.4152,26.743,1.1425,1751750000,N/A,5879142500,65000000,0,218150000,85.5235,7.7603,13.4368,225.2931,
600187.SH,国中水务,2001-01-11,6.9485,7.0774,7.1161,6.8634,7.0259,671200,18236756,0.0773,1.1132,27.1704,1.0326,1771250000,N/A,5944587500,65000000,0,218150000,86.4756,7.8467,13.5863,227.801,
600187.SH,国中水务,2001-01-12,7.0259,7.0387,7.2089,6.9614,7.1419,644030,17703988,0.116,1.6514,27.4894,0.9908,1800500000,N/A,6042755000,65000000,0,218150000,87.9036,7.9762,13.8107,231.5628,
600187.SH,国中水务,2001-01-15,7.1419,7.2063,7.2321,6.7036,7.0001,448074,12204869,-0.1418,-1.9856,27.2385,0.6893,1764750000,N/A,5922772500,65000000,0,218150000,86.1582,7.8179,13.5365,226.965,
600187.SH,国中水务,2001-01-16,7.0001,7.0001,7.1006,6.9098,7.0774,541134,14739321,0.0773,1.105,27.2378,0.8325,1784250000,N/A,5988217500,65000000,0,218150000,87.1102,7.9042,13.6861,229.4729,
600187.SH,国中水务,2001-01-17,7.0774,7.0645,7.1934,7.013,7.1677,487390,13480000,0.0902,1.275,27.6575,0.7498,1807000000,N/A,6064570000,65000000,0,218150000,88.2209,8.005,13.8606,232.3988,
600187.SH,国中水务,2001-01-18,7.1677,7.1883,7.2192,7.0903,7.1548,436840,12110447,-0.0129,-0.1799,27.7228,0.6721,1803750000,N/A,6053662500,65000000,0,218150000,88.0623,7.9906,13.8356,231.9808,
600187.SH,国中水务,2001-01-19,7.1548,7.1677,7.2682,7.0903,7.2321,672852,18807238,0.0773,1.0811,27.9515,1.0352,1823250000,N/A,6119107500,65000000,0,218150000,89.0143,8.077,13.9852,234.4887,
600187.SH,国中水务,2001-02-05,7.2321,7.2321,7.2966,7.1677,7.2785,480378,13501703,0.0464,0.6417,28.1064,0.739,1834950000,N/A,6158374500,65000000,0,218150000,89.5855,8.1288,14.075,235.9934,
600187.SH,国中水务,2001-02-06,7.2785,7.3095,7.3224,7.1419,7.2321,417410,11690756,-0.0464,-0.6376,28.0078,0.6422,1823250000,N/A,6119107500,65000000,0,218150000,89.0143,8.077,13.9852,234.4887,
600187.SH,国中水务,2001-02-07,7.2321,7.2321,7.2914,7.1677,7.2192,420300,11803697,-0.0129,-0.1783,28.084,0.6466,1820000000,N/A,6108200000,65000000,0,218150000,88.8556,8.0626,13.9603,234.0707,
600187.SH,国中水务,2001-02-08,7.2192,7.1934,7.2914,7.1677,7.2192,312260,8756049,0,0,28.0409,0.4804,1820000000,N/A,6108200000,65000000,0,218150000,88.8556,8.0626,13.9603,234.0707,
600187.SH,国中水务,2001-02-09,7.2192,7.2089,7.2914,7.1161,7.1883,348430,9761320,-0.0309,-0.4286,28.0152,0.536,1812200000,N/A,6082022000,65000000,0,218150000,88.4748,8.0281,13.9005,233.0676,
600187.SH,国中水务,2001-02-12,7.1883,7.1677,7.1754,7.0387,7.1109,183693,5050955,-0.0773,-1.076,27.4967,0.2826,1792700000,N/A,6016577000,65000000,0,218150000,87.5228,7.9417,13.7509,230.5596,
600187.SH,国中水务,2001-02-13,7.1109,7.1032,7.129,7.0387,7.0826,210000,5756359,-0.0284,-0.3988,27.4112,0.3231,1785550000,N/A,5992580500,65000000,0,218150000,87.1737,7.91,13.696,229.6401,
600187.SH,国中水务,2001-02-14,7.0826,7.0645,7.0955,7.013,7.0903,302800,8294538,0.0077,0.1092,27.3928,0.4658,1787500000,N/A,5999125000,65000000,0,218150000,87.2689,7.9186,13.711,229.8909,
600187.SH,国中水务,2001-02-15,7.0903,7.08,7.0903,7.013,7.0645,278408,7624593,-0.0258,-0.3636,27.3864,0.4283,1781000000,N/A,5977310000,65000000,0,218150000,86.9516,7.8898,13.6611,229.0549,
600187.SH,国中水务,2001-02-16,7.0645,7.0645,7.1213,7.013,7.1032,418450,11478966,0.0387,0.5474,27.4321,0.6438,1790750000,N/A,6010032500,65000000,0,218150000,87.4276,7.933,13.7359,230.3089,
600187.SH,国中水务,2001-02-19,7.1032,7.1032,7.1831,7.0645,7.1677,376180,10403653,0.0645,0.9074,27.6561,0.5787,1807000000,N/A,6064570000,65000000,0,218150000,88.2209,8.005,13.8606,232.3988,
600187.SH,国中水务,2001-02-20,7.1677,7.1677,7.2579,7.1161,7.1548,410900,11453139,-0.0129,-0.1799,27.8733,0.6322,1803750000,N/A,6053662500,65000000,0,218150000,88.0623,7.9906,13.8356,231.9808,
600187.SH,国中水务,2001-02-21,7.1548,7.1677,7.1677,6.9691,7.0439,612805,16708174,-0.1109,-1.5495,27.2651,0.9428,1775800000,N/A,5959858000,65000000,0,218150000,86.6977,7.8668,13.6212,228.3861,
600187.SH,国中水务,2001-02-22,7.0439,7.0387,7.1161,6.9614,7.0903,737198,20151132,0.0464,0.6589,27.3348,1.1342,1787500000,N/A,5999125000,65000000,0,218150000,87.2689,7.9186,13.711,229.8909,
600187.SH,国中水务,2001-02-23,7.0903,7.08,7.1831,7.0387,7.1831,310865,8574520,0.0928,1.3091,27.5828,0.4783,1810900000,N/A,6077659000,65000000,0,218150000,88.4113,8.0223,13.8905,232.9004,
600187.SH,国中水务,2001-02-26,7.1831,7.1934,7.2708,7.1548,7.2347,366000,10249943,0.0516,0.7179,28.0053,0.5631,1823900000,N/A,6121289000,65000000,0,218150000,89.046,8.0799,13.9902,234.5723,
600187.SH,国中水务,2001-02-27,7.2347,7.2192,7.2708,7.129,7.245,258730,7216502,0.0103,0.1426,27.892,0.398,1826500000,N/A,6130015000,65000000,0,218150000,89.173,8.0914,14.0101,234.9067,
600187.SH,国中水务,2001-02-28,7.245,7.2708,7.3043,7.1677,7.2192,372343,10427016,-0.0258,-0.3559,28.0038,0.5728,1820000000,N/A,6108200000,65000000,0,218150000,88.8556,8.0626,13.9603,234.0707,
600187.SH,国中水务,2001-03-01,7.2192,7.227,7.2553,7.1367,7.1934,273659,7618373,-0.0258,-0.3571,27.8389,0.421,1813500000,N/A,6086385000,65000000,0,218150000,88.5383,8.0338,13.9104,233.2347,
600187.SH,国中水务,2001-03-02,7.1934,7.2012,7.2399,7.1677,7.2141,317975,8873518,0.0206,0.2867,27.9063,0.4892,1818700000,N/A,6103837000,65000000,0,218150000,88.7922,8.0569,13.9503,233.9035,
600187.SH,国中水务,2001-03-05,7.2141,7.2063,7.2708,7.1419,7.2321,383620,10744212,0.018,0.2502,28.0074,0.5902,1823250000,N/A,6119107500,65000000,0,218150000,89.0143,8.077,13.9852,234.4887,
600187.SH,国中水务,2001-03-06,7.2321,7.2321,7.245,7.1883,7.2089,434630,12169518,-0.0232,-0.3209,27.9997,0.6687,1817400000,N/A,6099474000,65000000,0,218150000,88.7287,8.0511,13.9403,233.7363,
600187.SH,国中水务,2001-03-07,7.2089,7.2063,7.2708,7.1419,7.2347,459540,12848232,0.0258,0.3577,27.9589,0.707,1823900000,N/A,6121289000,65000000,0,218150000,89.046,8.0799,13.9902,234.5723,
600187.SH,国中水务,2001-03-08,7.2347,7.227,7.276,7.1677,7.2631,470580,13190981,0.0284,0.392,28.0313,0.724,1831050000,N/A,6145285500,65000000,0,218150000,89.3951,8.1116,14.045,235.4919,
600187.SH,国中水务,2001-03-09,7.2631,7.2192,7.2321,6.9614,7.1161,581630,15982650,-0.147,-2.0234,27.4791,0.8948,1794000000,N/A,6020940000,65000000,0,218150000,87.5863,7.9474,13.7608,230.7269,
600187.SH,国中水务,2001-03-12,7.1161,7.1677,7.1934,6.9356,6.9743,540500,14743616,-0.1418,-1.9928,27.2777,0.8315,1758250000,N/A,5900957500,65000000,0,218150000,85.8409,7.7891,13.4866,226.129,
600187.SH,国中水务,2001-03-13,6.9743,6.9872,7.0645,6.9537,7.0387,497133,13527022,0.0645,0.9242,27.2101,0.7648,1774500000,N/A,5955495000,65000000,0,218150000,86.6342,7.861,13.6113,228.2189,
600187.SH,国中水务,2001-03-14,7.0387,7.0387,7.0645,6.8325,6.9356,537660,14469439,-0.1031,-1.4652,26.9119,0.8272,1748500000,N/A,5868235000,65000000,0,218150000,85.3649,7.7459,13.4118,224.8751,
600187.SH,国中水务,2001-03-15,6.9356,6.8583,6.9356,6.5618,6.5721,1169284,29975588,-0.3635,-5.2416,25.6358,1.7989,1656850000,N/A,5560643500,65000000,0,218150000,80.8904,7.3399,12.7088,213.088,
600187.SH,国中水务,2001-03-16,6.5721,6.3168,6.5747,6.3117,6.3297,1145389,28126995,-0.2424,-3.6877,24.5567,1.7621,1595750000,N/A,5355582500,65000000,0,218150000,77.9073,7.0692,12.2402,205.2299,
600187.SH,国中水务,2001-03-19,6.3297,6.3168,6.3684,6.1312,6.1879,414180,9969815,-0.1418,-2.2403,24.0712,0.6372,1560000000,N/A,5235600000,65000000,0,218150000,76.162,6.9108,11.966,200.632,
600187.SH,国中水务,2001-03-20,6.1879,6.1621,6.3039,6.1621,6.2627,635050,15361857,0.0748,1.2083,24.19,0.977,1578850000,N/A,5298863500,65000000,0,218150000,77.0823,6.9943,12.1105,203.0564,
600187.SH,国中水务,2001-03-21,6.2627,6.2653,6.3529,6.1879,6.291,717010,17459072,0.0284,0.4529,24.3498,1.1031,1586000000,N/A,5322860000,65000000,0,218150000,77.4313,7.026,12.1654,203.9759,
600187.SH,国中水务,2001-03-22,6.291,6.2395,6.291,6.0255,6.1544,1599290,37619922,-0.1366,-2.1721,23.5229,2.4604,1551550000,N/A,5207240500,65000000,0,218150000,75.7494,6.8734,11.9011,199.5453,
600187.SH,国中水务,2001-03-23,6.1544,6.1441,6.1467,6.0229,6.0332,643400,15066233,-0.1212,-1.969,23.4166,0.9898,1521000000,N/A,5104710000,65000000,0,218150000,74.2579,6.738,11.6668,195.6162,
600187.SH,国中水务,2001-03-26,6.0332,6.0074,6.0899,5.9791,6.0487,777539,18188694,0.0155,0.2564,23.3926,1.1962,1524900000,N/A,5117799000,65000000,0,218150000,74.4483,6.7553,11.6967,196.1178,
600187.SH,国中水务,2001-03-27,6.0487,6.0281,6.1106,6.0229,6.0332,1001001,23460425,-0.0155,-0.2558,23.437,1.54,1521000000,N/A,5104710000,65000000,0,218150000,74.2579,6.738,11.6668,195.6162,
600187.SH,国中水务,2001-03-28,6.0332,5.9997,6.1312,5.9997,6.1312,1455800,34228226,0.098,1.6239,23.5116,2.2397,1545700000,N/A,5187607000,65000000,0,218150000,75.4638,6.8475,11.8563,198.7929,
600187.SH,国中水务,2001-03-29,6.1312,6.1363,6.1595,6.0306,6.0642,1514900,35699751,-0.067,-1.0934,23.5657,2.3306,1528800000,N/A,5130888000,65000000,0,218150000,74.6387,6.7726,11.7266,196.6194,
600187.SH,国中水务,2001-03-30,6.0642,6.0642,6.0719,5.9301,6.0255,948400,22011763,-0.0387,-0.6378,23.2094,1.4591,1519050000,N/A,5098165500,65000000,0,218150000,74.1627,6.7294,11.6518,195.3654,
600187.SH,国中水务,2001-04-02,6.0255,5.9816,6.0461,5.8785,5.9945,1626660,37293094,-0.0309,-0.5135,22.9262,2.5026,1511250000,N/A,5071987500,65000000,0,218150000,73.7819,6.6948,11.592,194.3623,
600187.SH,国中水务,2001-04-03,5.9945,5.9327,5.9816,5.8244,5.9533,1441600,32968715,-0.0413,-0.6882,22.8695,2.2178,1500850000,N/A,5037083500,65000000,0,218150000,73.2742,6.6488,11.5122,193.0247,
600187.SH,国中水务,2001-04-04,5.9533,5.8269,5.8785,5.8244,5.8502,2027343,45825979,-0.1031,-1.7324,22.604,3.119,1474850000,N/A,4949823500,65000000,0,218150000,72.0048,6.5336,11.3128,189.6809,
600187.SH,国中水务,2001-04-05,5.8502,5.8269,5.8785,5.7135,5.7419,1417297,31607378,-0.1083,-1.851,22.3012,2.1805,1447550000,N/A,4858200500,65000000,0,218150000,70.672,6.4127,11.1034,186.1698,
600187.SH,国中水务,2001-04-06,5.7419,5.7238,5.7496,5.6723,5.7496,1011580,22302350,0.0077,0.1347,22.047,1.5563,1449500000,N/A,4864745000,65000000,0,218150000,70.7672,6.4213,11.1184,186.4206,
600187.SH,国中水务,2001-04-09,5.7496,5.7496,5.912,5.7393,5.8862,616634,14025389,0.1366,2.3767,22.7451,0.9487,1483950000,N/A,4980364500,65000000,0,218150000,72.4491,6.5739,11.3826,190.8512,
600187.SH,国中水务,2001-04-10,5.8862,5.845,5.9172,5.747,5.8785,938811,21219172,-0.0077,-0.1314,22.6022,1.4443,1482000000,N/A,4973820000,65000000,0,218150000,72.3539,6.5653,11.3677,190.6004,
600187.SH,国中水务,2001-04-11,5.8785,5.8476,5.9533,5.7187,5.8656,1917962,43045417,-0.0129,-0.2193,22.4433,2.9507,1478750000,N/A,4962912500,65000000,0,218150000,72.1952,6.5509,11.3427,190.1824,
600187.SH,国中水务,2001-04-12,5.8656,5.8502,5.9198,5.6723,5.7702,2057310,45675351,-0.0954,-1.6264,22.2015,3.1651,1454700000,N/A,4882197000,65000000,0,218150000,71.021,6.4443,11.1583,187.0894,
600187.SH,国中水务,2001-04-13,5.7702,5.7625,5.7986,5.5769,5.6542,1792841,39283369,-0.116,-2.0107,21.9112,2.7582,1425450000,N/A,4784029500,65000000,0,218150000,69.593,6.3148,10.9339,183.3275,
600187.SH,国中水务,2001-04-16,5.6542,5.5897,5.6697,5.4144,5.4608,3859601,81396832,-0.1934,-3.42,21.0894,5.9378,1376700000,N/A,4620417000,65000000,0,218150000,67.2129,6.0988,10.56,177.0578,
600187.SH,国中水务,2001-04-17,5.4608,5.4608,5.4608,5.4608,5.4608,N/A,N/A,0,0,N/A,N/A,1376700000,N/A,4620417000,65000000,0,218150000,67.2129,6.0988,10.56,177.0578,
600187.SH,国中水务,2001-04-18,5.4608,5.5897,5.6542,5.4583,5.4608,2466122,52349146,0,0,21.2273,3.794,1376700000,N/A,4620417000,65000000,0,218150000,67.2129,6.0988,10.56,177.0578,
600187.SH,国中水务,2001-04-19,5.4608,5.4608,5.5665,5.4583,5.4918,2146293,45634491,0.0309,0.5666,21.262,3.302,1384500000,N/A,4646595000,65000000,0,218150000,67.5937,6.1333,10.6198,178.0609,
600187.SH,国中水务,2001-04-20,5.4918,5.4608,5.5433,5.4144,5.417,2426166,51254924,-0.0748,-1.3615,21.1259,3.7326,1365650000,N/A,4583331500,65000000,0,218150000,66.6735,6.0498,10.4752,175.6366,
600187.SH,国中水务,2001-04-23,5.417,5.417,5.417,5.1308,5.1953,3356934,67305766,-0.2217,-4.0933,20.0498,5.1645,1309750000,N/A,4395722500,65000000,0,218150000,63.9443,5.8022,10.0464,168.4473,
600187.SH,国中水务,2001-04-24,5.1953,5.1824,5.2984,5.1566,5.2468,799881,16228141,0.0516,0.9926,20.2882,1.2306,1322750000,N/A,4439352500,65000000,0,218150000,64.579,5.8598,10.1461,170.1192,
600187.SH,国中水务,2001-04-25,5.2468,5.2339,5.2804,5.1489,5.1566,975168,19585133,-0.0902,-1.7199,20.0839,1.5003,1300000000,N/A,4363000000,65000000,0,218150000,63.4683,5.759,9.9716,167.1934,
600187.SH,国中水务,2001-04-26,5.1566,5.1566,5.3629,5.1514,5.3113,1371921,27979369,0.1547,3,20.3943,2.1106,1339000000,N/A,4493890000,65000000,0,218150000,65.3724,5.9318,10.2708,172.2092,
600187.SH,国中水务,2001-04-27,5.3113,5.2649,5.3964,5.1514,5.1953,3179901,64338596,-0.116,-2.1845,20.2329,4.8922,1309750000,N/A,4395722500,65000000,0,218150000,63.9443,5.8022,10.0464,168.4473,
600187.SH,国中水务,2001-04-30,5.1953,5.1953,5.2649,5.154,5.2391,1293727,26006832,0.0438,0.8437,20.1023,1.9903,1320800000,N/A,4432808000,65000000,0,218150000,64.4838,5.8512,10.1312,169.8685,
600187.SH,国中水务,2001-05-08,5.2391,5.2288,5.35,5.1514,5.2417,4904669,98956249,0.0026,0.0492,20.1759,7.5456,1321450000,N/A,4434989500,65000000,0,218150000,64.5155,5.854,10.1362,169.9521,
600187.SH,国中水务,2001-05-09,5.2417,5.2288,5.2726,5.0277,5.0406,2884452,57177151,-0.2011,-3.8367,19.8225,4.4376,1270750000,N/A,4264832500,65000000,0,218150000,62.0403,5.6294,9.7473,163.4315,
600187.SH,国中水务,2001-05-10,5.0406,5.1205,5.1875,4.8962,4.9374,4494687,86736875,-0.1031,-2.046,19.2976,6.9149,1244750000,N/A,4177572500,65000000,0,218150000,60.7709,5.5143,9.5478,160.0876,
600187.SH,国中水务,2001-05-11,4.9374,4.9374,4.9993,4.891,4.9117,2546592,48534970,-0.0258,-0.5222,19.0588,3.9178,1238250000,N/A,4155757500,65000000,0,218150000,60.4536,5.4855,9.498,159.2517,
600187.SH,国中水务,2001-05-14,4.9117,4.8988,5.1024,4.8936,4.9271,7755192,148416263,0.0155,0.315,19.1377,11.9311,1242150000,N/A,4168846500,65000000,0,218150000,60.644,5.5027,9.5279,159.7533,
600187.SH,国中水务,2001-05-15,4.9271,4.9232,5.0166,4.9232,4.9349,4613590,58786392,0.0078,0.1578,12.742,4.7319,1237275000,N/A,4152485250,97500000,0,327225000,60.406,5.4811,9.4905,159.1263,
600187.SH,国中水务,2001-05-16,4.9349,4.931,5.0088,4.9232,4.9427,3180076,40492530,0.0078,0.1576,12.7332,3.2616,1239225000,N/A,4159029750,97500000,0,327225000,60.5012,5.4898,9.5055,159.3771,
600187.SH,国中水务,2001-05-17,4.9427,4.9388,4.9932,4.9349,4.9466,3090647,39292600,0.0039,0.0787,12.7134,3.1699,1240200000,N/A,4162302000,97500000,0,327225000,60.5488,5.4941,9.5129,159.5025,
600187.SH,国中水务,2001-05-18,4.9466,4.9466,4.9738,4.9349,4.9582,5043127,64117613,0.0117,0.2358,12.7139,5.1724,1243125000,N/A,4172118750,97500000,0,327225000,60.6916,5.5071,9.5354,159.8787,
600187.SH,国中水务,2001-05-21,4.9582,4.9582,4.9971,4.8999,4.9388,2974394,37791311,-0.0194,-0.3922,12.7055,3.0507,1238250000,N/A,4155757500,97500000,0,327225000,60.4536,5.4855,9.498,159.2517,
600187.SH,国中水务,2001-05-22,4.9388,4.9388,5.0866,4.931,4.9971,8325775,106806749,0.0583,1.1811,12.8284,8.5393,1252875000,N/A,4204841250,97500000,0,327225000,61.1676,5.5502,9.6102,161.1326,
