代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600418.SH,江淮汽车,2004-03-12,2.7529,2.7563,2.7614,2.7138,2.7512,309022,4979970,-0.0017,-0.0618,16.1153,0.3512,1422960000,N/A,3719100000,88000000,0,230000000,17.9345,2.8356,0.6824,211.6904,
600418.SH,江淮汽车,2004-03-15,2.7512,2.7512,2.8669,2.707,2.8465,1657429,27554858,0.0953,3.4632,16.6251,1.8834,1472240000,N/A,3847900000,88000000,0,230000000,18.5556,2.9338,0.706,219.0217,
600418.SH,江淮汽车,2004-03-16,2.8465,2.8737,2.8737,2.821,2.8652,734582,12299857,0.0187,0.6575,16.744,0.8348,1481920000,N/A,3873200000,88000000,0,230000000,18.6776,2.9531,0.7107,220.4617,
600418.SH,江淮汽车,2004-03-17,2.8652,2.8635,2.8805,2.8244,2.8601,658290,11052073,-0.0051,-0.1781,16.7891,0.7481,1479280000,N/A,3866300000,88000000,0,230000000,18.6444,2.9479,0.7094,220.069,
600418.SH,江淮汽车,2004-03-18,2.8601,2.8584,2.9264,2.8005,2.8108,1808801,30607205,-0.0493,-1.7252,16.9213,2.0555,1453760000,N/A,3799600000,88000000,0,230000000,18.3227,2.897,0.6972,216.2724,
600418.SH,江淮汽车,2004-03-19,2.8108,2.8073,2.9945,2.8073,2.9673,2888077,49529706,0.1565,5.569,17.1497,3.2819,1534720000,N/A,4011200000,88000000,0,230000000,19.3431,3.0583,0.736,228.3167,
600418.SH,江淮汽车,2004-03-22,2.9673,2.9809,2.9945,2.9179,2.969,735954,12730239,0.0017,0.0573,17.2976,0.8363,1535600000,N/A,4013500000,88000000,0,230000000,19.3542,3.0601,0.7364,228.4476,
600418.SH,江淮汽车,2004-03-23,2.969,2.9264,3.0285,2.9264,2.9928,777185,13515867,0.0238,0.8023,17.3908,0.8832,1547920000,N/A,4045700000,88000000,0,230000000,19.5095,3.0846,0.7423,230.2804,
600418.SH,江淮汽车,2004-03-24,2.9928,2.9775,3.0098,2.9622,2.9656,778120,13614684,-0.0272,-0.9096,17.4969,0.8842,1533840000,N/A,4008900000,88000000,0,230000000,19.332,3.0566,0.7356,228.1857,
600418.SH,江淮汽车,2004-03-25,2.9656,2.9622,3.0166,2.9605,3.003,587183,10270166,0.0374,1.2622,17.4906,0.6673,1553200000,N/A,4059500000,88000000,0,230000000,19.576,3.0952,0.7449,231.0659,
600418.SH,江淮汽车,2004-03-26,3.003,2.9945,3.037,2.9316,2.969,2405431,41836922,-0.034,-1.1331,17.3927,2.7334,1535600000,N/A,4013500000,88000000,0,230000000,19.3542,3.0601,0.7364,228.4476,
600418.SH,江淮汽车,2004-03-29,2.969,2.9435,2.9707,2.9435,2.9435,1407875,24448461,-0.0255,-0.8596,17.3655,1.5999,1522400000,N/A,3979000000,88000000,0,230000000,19.1878,3.0338,0.7301,226.4838,
600418.SH,江淮汽车,2004-03-30,2.9435,2.9264,2.952,2.9111,2.9452,1073047,18560330,0.0017,0.0578,17.2968,1.2194,1523280000,N/A,3981300000,88000000,0,230000000,19.1989,3.0355,0.7305,226.6147,
600418.SH,江淮汽车,2004-03-31,2.9452,2.9418,2.9724,2.9264,2.969,354584,6153650,0.0238,0.8088,17.3546,0.4029,1535600000,N/A,4013500000,88000000,0,230000000,19.3542,3.0601,0.7364,228.4476,
600418.SH,江淮汽车,2004-04-01,2.969,2.969,3.0558,2.9179,3.0524,561229,9851696,0.0834,2.808,17.5538,0.6378,1578720000,N/A,4126200000,88000000,0,230000000,19.8977,3.146,0.7571,234.8624,
600418.SH,江淮汽车,2004-04-02,3.0524,3.0541,3.1323,3.037,3.117,535466,9681733,0.0647,2.1182,18.0809,0.6085,1612160000,N/A,4213600000,88000000,0,230000000,20.3192,3.2127,0.7731,239.8372,
600418.SH,江淮汽车,2004-04-05,3.117,3.1136,3.1527,3.0626,3.151,500129,9213831,0.034,1.0917,18.4229,0.5683,1629760000,N/A,4259600000,88000000,0,230000000,20.541,3.2477,0.7816,242.4555,
600418.SH,江淮汽车,2004-04-06,3.151,3.1817,3.3178,3.1221,3.294,727193,13828323,0.1429,4.5356,19.016,0.8264,1703680000,N/A,4452800000,88000000,0,230000000,21.4726,3.395,0.817,253.4524,
600418.SH,江淮汽车,2004-04-07,3.294,3.3042,3.345,3.2599,3.2599,303569,5854599,-0.034,-1.0331,19.2859,0.345,1686080000,N/A,4406800000,88000000,0,230000000,21.2508,3.36,0.8086,250.8341,
600418.SH,江淮汽车,2004-04-08,3.2599,3.2531,3.2599,3.151,3.2106,934852,17576333,-0.0493,-1.5136,18.8012,1.0623,1660560000,N/A,4340100000,88000000,0,230000000,20.9292,3.3091,0.7963,247.0376,
600418.SH,江淮汽车,2004-04-09,3.2106,3.2038,3.231,3.0881,3.1136,573829,10695412,-0.097,-3.0207,18.6387,0.6521,1610400000,N/A,4209000000,88000000,0,230000000,20.297,3.2092,0.7723,239.5754,
600418.SH,江淮汽车,2004-04-12,3.1136,3.1238,3.2633,3.0626,3.1987,1269190,23738054,0.0851,2.7322,18.7033,1.4423,1654400000,N/A,4324000000,88000000,0,230000000,20.8515,3.2968,0.7934,246.1212,
600418.SH,江淮汽车,2004-04-13,3.1987,3.1987,3.3093,3.1987,3.2548,1033388,19796263,0.0561,1.7553,19.1567,1.1743,1683440000,N/A,4399900000,88000000,0,230000000,21.2175,3.3547,0.8073,250.4414,
600418.SH,江淮汽车,2004-04-14,3.2548,3.2548,3.282,3.1561,3.2174,2730280,51511938,-0.0374,-1.15,18.8669,3.1026,1664080000,N/A,4349300000,88000000,0,230000000,20.9735,3.3161,0.798,247.5612,
600418.SH,江淮汽车,2004-04-15,3.2174,3.1476,3.1476,2.9605,3.0387,2093925,37297529,-0.1786,-5.5526,17.8123,2.3795,1571680000,N/A,4107800000,88000000,0,230000000,19.809,3.132,0.7537,233.8151,
600418.SH,江淮汽车,2004-04-16,3.0387,2.9996,3.0404,2.969,3.0251,310736,5467601,-0.0136,-0.4479,17.5956,0.3531,1564640000,N/A,4089400000,88000000,0,230000000,19.7202,3.118,0.7503,232.7678,
600418.SH,江淮汽车,2004-04-19,3.0251,3.0455,3.0473,2.9775,3.0132,135800,2412027,-0.0119,-0.3937,17.7616,0.1543,1558480000,N/A,4073300000,88000000,0,230000000,19.6426,3.1057,0.7474,231.8514,
600418.SH,江淮汽车,2004-04-20,3.0132,3.0115,3.0575,2.9469,2.9928,433817,7575350,-0.0204,-0.6776,17.4621,0.493,1547920000,N/A,4045700000,88000000,0,230000000,19.5095,3.0846,0.7423,230.2804,
600418.SH,江淮汽车,2004-04-21,2.9928,2.9843,3.0336,2.9639,2.9792,657715,11528576,-0.0136,-0.4548,17.5282,0.7474,1540880000,N/A,4027300000,88000000,0,230000000,19.4208,3.0706,0.7389,229.2331,
600418.SH,江淮汽车,2004-04-22,2.9792,2.9707,3.037,2.9707,3.037,224162,3980959,0.0578,1.9417,17.7593,0.2547,1570800000,N/A,4105500000,88000000,0,230000000,19.7979,3.1302,0.7533,233.6842,
600418.SH,江淮汽车,2004-04-23,3.037,3.0609,3.0626,3.0115,3.0251,100241,1786620,-0.0119,-0.3922,17.8232,0.1139,1564640000,N/A,4089400000,88000000,0,230000000,19.7202,3.118,0.7503,232.7678,
600418.SH,江淮汽车,2004-04-26,3.0251,2.9911,3.0166,2.9605,2.9911,199576,3503042,-0.034,-1.1249,17.5524,0.2268,1547040000,N/A,4043400000,88000000,0,230000000,19.4984,3.0829,0.7419,230.1495,
600418.SH,江淮汽车,2004-04-27,2.9911,3.0173,3.0191,2.9194,2.9386,512190,8599413,-0.0525,-1.7543,16.7895,0.582,1478400000,N/A,3864000000,88000000,0,230000000,18.6333,2.9461,0.709,219.9381,
600418.SH,江淮汽车,2004-04-28,2.9386,2.9246,2.9246,2.8302,2.8319,936005,15178666,-0.1067,-3.631,16.2164,1.0636,1424720000,N/A,3723700000,88000000,0,230000000,17.9567,2.8391,0.6832,211.9522,
600418.SH,江淮汽车,2004-04-29,2.8319,2.8004,2.9824,2.8004,2.8494,1156870,19097281,0.0175,0.6177,16.5077,1.3146,1433520000,N/A,3746700000,88000000,0,230000000,18.0676,2.8567,0.6875,213.2614,
600418.SH,江淮汽车,2004-04-30,2.8494,2.8879,2.8914,2.8197,2.8809,1273923,20880133,0.0315,1.105,16.3904,1.4476,1449360000,N/A,3788100000,88000000,0,230000000,18.2673,2.8882,0.6951,215.6178,
600418.SH,江淮汽车,2004-05-10,2.8809,2.9386,2.9386,2.8407,2.8984,255922,4182216,0.0175,0.6072,16.3418,0.2908,1458160000,N/A,3811100000,88000000,0,230000000,18.3782,2.9058,0.6993,216.927,
600418.SH,江淮汽车,2004-05-11,2.8984,2.8687,2.9246,2.8599,2.8966,157500,2606847,-0.0017,-0.0604,16.5514,0.179,1457280000,N/A,3808800000,88000000,0,230000000,18.3671,2.904,0.6989,216.7961,
600418.SH,江淮汽车,2004-05-12,2.8966,2.8966,2.9561,2.8862,2.9386,310201,5196903,0.042,1.4493,16.7533,0.3525,1478400000,N/A,3864000000,88000000,0,230000000,18.6333,2.9461,0.709,219.9381,
600418.SH,江淮汽车,2004-05-13,2.9386,2.9369,2.9386,2.8966,2.8984,39700,660328,-0.0402,-1.369,16.6329,0.0451,1458160000,N/A,3811100000,88000000,0,230000000,18.3782,2.9058,0.6993,216.927,
600418.SH,江淮汽车,2004-05-14,2.8984,2.9281,2.9299,2.8197,2.8424,172993,2827458,-0.056,-1.9312,16.3443,0.1966,1430000000,N/A,3737500000,88000000,0,230000000,18.0233,2.8497,0.6858,212.7377,
600418.SH,江淮汽车,2004-05-17,2.8424,2.8354,2.8424,2.7427,2.7497,158976,2537183,-0.0927,-3.2615,15.9595,0.1807,1383360000,N/A,3615600000,88000000,0,230000000,17.4354,2.7567,0.6634,205.7992,
600418.SH,江淮汽车,2004-05-18,2.7497,2.7899,2.7899,2.699,2.755,167700,2600975,0.0052,0.1908,15.5097,0.1906,1386000000,N/A,3622500000,88000000,0,230000000,17.4687,2.762,0.6647,206.1919,
600418.SH,江淮汽车,2004-05-19,2.755,2.7462,2.7602,2.706,2.7112,428809,6666230,-0.0437,-1.5873,15.5459,0.4873,1364000000,N/A,3565000000,88000000,0,230000000,17.1914,2.7181,0.6541,202.919,
600418.SH,江淮汽车,2004-05-20,2.7112,2.6518,2.7917,2.6518,2.755,270060,4234266,0.0437,1.6129,15.679,0.3069,1386000000,N/A,3622500000,88000000,0,230000000,17.4687,2.762,0.6647,206.1919,
600418.SH,江淮汽车,2004-05-21,2.755,2.748,2.7707,2.7287,2.7445,194800,3061852,-0.0105,-0.381,15.7179,0.2214,1380720000,N/A,3608700000,88000000,0,230000000,17.4022,2.7515,0.6621,205.4064,
600418.SH,江淮汽车,2004-05-24,2.7445,2.7445,2.7707,2.72,2.7515,433700,6811945,0.007,0.2549,15.7066,0.4928,1384240000,N/A,3617900000,88000000,0,230000000,17.4465,2.7585,0.6638,205.9301,
600418.SH,江淮汽车,2004-05-25,2.7515,2.7672,2.7672,2.6588,2.7375,549268,8487401,-0.014,-0.5086,15.4522,0.6242,1377200000,N/A,3599500000,88000000,0,230000000,17.3578,2.7444,0.6605,204.8828,
600418.SH,江淮汽车,2004-05-26,2.7375,2.6955,2.7462,2.6955,2.7392,38610,602986,0.0017,0.0639,15.6174,0.0439,1378080000,N/A,3601800000,88000000,0,230000000,17.3689,2.7462,0.6609,205.0137,
600418.SH,江淮汽车,2004-05-27,2.7392,2.769,2.8477,2.72,2.8267,270866,4351525,0.0875,3.1928,16.0652,0.3078,1422080000,N/A,3716800000,88000000,0,230000000,17.9234,2.8339,0.682,211.5595,
600418.SH,江淮汽车,2004-05-28,2.8267,2.8687,2.8687,2.7952,2.8127,131600,2113212,-0.014,-0.495,16.0578,0.1495,1415040000,N/A,3698400000,88000000,0,230000000,17.8347,2.8198,0.6786,210.5121,
600418.SH,江淮汽车,2004-05-31,2.8127,2.7987,2.8389,2.7637,2.8004,160700,2564789,-0.0122,-0.4353,15.9601,0.1826,1408880000,N/A,3682300000,88000000,0,230000000,17.7571,2.8076,0.6756,209.5957,
600418.SH,江淮汽车,2004-06-01,2.8004,2.8372,2.8372,2.7812,2.8354,791906,12731820,0.035,1.2492,16.0774,0.8999,1426480000,N/A,3728300000,88000000,0,230000000,17.9789,2.8426,0.6841,212.2141,
600418.SH,江淮汽车,2004-06-02,2.8354,2.8494,2.8494,2.8004,2.8337,670738,10833221,-0.0017,-0.0617,16.1512,0.7622,1425600000,N/A,3726000000,88000000,0,230000000,17.9678,2.8409,0.6837,212.0831,
600418.SH,江淮汽车,2004-06-03,2.8337,2.8337,2.8424,2.8267,2.8354,788191,12767402,0.0017,0.0617,16.1984,0.8957,1426480000,N/A,3728300000,88000000,0,230000000,17.9789,2.8426,0.6841,212.2141,
600418.SH,江淮汽车,2004-06-04,2.8354,2.8337,2.8652,2.8249,2.8547,537066,8714121,0.0192,0.6786,16.2254,0.6103,1436160000,N/A,3753600000,88000000,0,230000000,18.1009,2.8619,0.6887,213.6541,
600418.SH,江淮汽车,2004-06-07,2.8547,2.8022,2.8249,2.7812,2.8249,1076950,17248367,-0.0297,-1.0417,16.0159,1.2238,1421200000,N/A,3714500000,88000000,0,230000000,17.9124,2.8321,0.6816,211.4286,
600418.SH,江淮汽车,2004-06-08,2.8249,2.7987,2.8284,2.7952,2.8004,360695,5779038,-0.0245,-0.8669,16.022,0.4099,1408880000,N/A,3682300000,88000000,0,230000000,17.7571,2.8076,0.6756,209.5957,
600418.SH,江淮汽车,2004-06-09,2.8004,2.8039,2.8074,2.7497,2.7567,639670,10136589,-0.0437,-1.5615,15.8466,0.7269,1386880000,N/A,3624800000,88000000,0,230000000,17.4798,2.7637,0.6651,206.3228,
600418.SH,江淮汽车,2004-06-10,2.7567,2.7462,2.7987,2.7462,2.7655,218472,3467383,0.0087,0.3173,15.8711,0.2483,1391280000,N/A,3636300000,88000000,0,230000000,17.5352,2.7725,0.6672,206.9774,
600418.SH,江淮汽车,2004-06-11,2.7655,2.7462,2.7987,2.664,2.7882,323590,5090817,0.0227,0.8223,15.7323,0.3677,1402720000,N/A,3666200000,88000000,0,230000000,17.6794,2.7953,0.6727,208.6793,
600418.SH,江淮汽车,2004-06-14,2.7882,2.7252,2.7777,2.6832,2.713,313800,4892312,-0.0752,-2.6976,15.5905,0.3566,1364880000,N/A,3567300000,88000000,0,230000000,17.2025,2.7199,0.6545,203.05,
600418.SH,江淮汽车,2004-06-15,2.713,2.755,2.7882,2.6675,2.6902,285000,4409501,-0.0227,-0.8382,15.4719,0.3239,1353440000,N/A,3537400000,88000000,0,230000000,17.0583,2.6971,0.6491,201.3481,
600418.SH,江淮汽车,2004-06-16,2.6902,2.6867,2.7182,2.6623,2.6797,63210,970855,-0.0105,-0.3901,15.3592,0.0718,1348160000,N/A,3523600000,88000000,0,230000000,16.9918,2.6866,0.6465,200.5626,
600418.SH,江淮汽车,2004-06-17,2.6797,2.6728,2.6763,2.4121,2.4121,1951400,27291776,-0.2676,-9.9869,13.9857,2.2175,1213520000,N/A,3171700000,88000000,0,230000000,15.2948,2.4183,0.582,180.5325,
600418.SH,江淮汽车,2004-06-18,2.4121,2.4121,2.4121,2.2844,2.3334,647013,8615292,-0.0787,-3.2632,13.3155,0.7352,1173920000,N/A,3068200000,88000000,0,230000000,14.7957,2.3393,0.563,174.6413,
600418.SH,江淮汽车,2004-06-21,2.3334,2.3614,2.3614,2.3002,2.3299,51900,692454,-0.0035,-0.1499,13.3421,0.059,1172160000,N/A,3063600000,88000000,0,230000000,14.7735,2.3358,0.5621,174.3795,
600418.SH,江淮汽车,2004-06-22,2.3299,2.3579,2.3614,2.3282,2.3387,188430,2530525,0.0087,0.3754,13.4295,0.2141,1176560000,N/A,3075100000,88000000,0,230000000,14.829,2.3446,0.5642,175.034,
600418.SH,江淮汽车,2004-06-23,2.3387,2.3439,2.4086,2.2704,2.3002,375957,4927500,-0.0385,-1.6455,13.1066,0.4272,1157200000,N/A,3024500000,88000000,0,230000000,14.585,2.306,0.5549,172.1539,
600418.SH,江淮汽车,2004-06-24,2.3002,2.2757,2.3002,2.2529,2.2739,514700,6690376,-0.0262,-1.1407,12.9986,0.5849,1144000000,N/A,2990000000,88000000,0,230000000,14.4186,2.2797,0.5486,170.1902,
600418.SH,江淮汽车,2004-06-25,2.2739,2.2757,2.2914,2.239,2.2529,80900,1045198,-0.021,-0.9231,12.9196,0.0919,1133440000,N/A,2962400000,88000000,0,230000000,14.2855,2.2587,0.5436,168.6192,
600418.SH,江淮汽车,2004-06-28,2.2529,2.2215,2.2739,2.204,2.2669,252374,3234757,0.014,0.6211,12.8173,0.2868,1140480000,N/A,2980800000,88000000,0,230000000,14.3742,2.2727,0.5469,169.6665,
600418.SH,江淮汽车,2004-06-29,2.2669,2.2547,2.2739,2.2162,2.2739,241805,3125822,0.007,0.3086,12.927,0.2748,1144000000,N/A,2990000000,88000000,0,230000000,14.4186,2.2797,0.5486,170.1902,
600418.SH,江淮汽车,2004-06-30,2.2739,2.3177,2.3177,2.2495,2.2739,27205,357197,0,0,13.1298,0.0309,1144000000,N/A,2990000000,88000000,0,230000000,14.4186,2.2797,0.5486,170.1902,
600418.SH,江淮汽车,2004-07-01,2.2739,2.2564,2.3614,2.2564,2.3177,107199,1428810,0.0437,1.9231,13.3286,0.1218,1166000000,N/A,3047500000,88000000,0,230000000,14.6959,2.3236,0.5592,173.4631,
600418.SH,江淮汽车,2004-07-02,2.3177,2.3194,2.3264,2.2774,2.3054,72600,956355,-0.0122,-0.5283,13.1729,0.0825,1159840000,N/A,3031400000,88000000,0,230000000,14.6183,2.3113,0.5562,172.5466,
600418.SH,江淮汽车,2004-07-05,2.3054,2.3072,2.3072,2.239,2.2564,35500,456792,-0.049,-2.1244,12.8674,0.0403,1135200000,N/A,2967000000,88000000,0,230000000,14.3077,2.2622,0.5444,168.881,
600418.SH,江淮汽车,2004-07-06,2.2564,2.2564,2.2739,2.204,2.225,282233,3611760,-0.0315,-1.3953,12.7971,0.3207,1119360000,N/A,2925600000,88000000,0,230000000,14.1081,2.2306,0.5368,166.5245,
600418.SH,江淮汽车,2004-07-07,2.225,2.225,2.2372,2.1952,2.204,406500,5153412,-0.021,-0.9434,12.6775,0.4619,1108800000,N/A,2898000000,88000000,0,230000000,13.975,2.2096,0.5317,164.9536,
600418.SH,江淮汽车,2004-07-08,2.204,2.1952,2.204,2.162,2.169,172600,2145712,-0.035,-1.5873,12.4317,0.1961,1091200000,N/A,2852000000,88000000,0,230000000,13.7531,2.1745,0.5233,162.3352,
600418.SH,江淮汽车,2004-07-09,2.169,2.1952,2.1952,2.1462,2.1585,185740,2288502,-0.0105,-0.4839,12.321,0.2111,1085920000,N/A,2838200000,88000000,0,230000000,13.6866,2.164,0.5208,161.5497,
600418.SH,江淮汽车,2004-07-12,2.1585,2.148,2.148,2.099,2.1148,141670,1719798,-0.0437,-2.0259,12.1395,0.161,1063920000,N/A,2780700000,88000000,0,230000000,13.4093,2.1201,0.5102,158.2769,
600418.SH,江淮汽车,2004-07-13,2.1148,2.099,2.127,2.0868,2.1008,152983,1837413,-0.014,-0.6617,12.0106,0.1738,1056880000,N/A,2762300000,88000000,0,230000000,13.3206,2.1061,0.5068,157.2295,
600418.SH,江淮汽车,2004-07-14,2.1008,2.092,2.1515,2.092,2.1148,466307,5606565,0.014,0.6661,12.0233,0.5299,1063920000,N/A,2780700000,88000000,0,230000000,13.4093,2.1201,0.5102,158.2769,
600418.SH,江淮汽车,2004-07-15,2.1148,2.1882,2.1882,2.0815,2.113,1261288,15237117,-0.0017,-0.0827,12.0806,1.4333,1063040000,N/A,2778400000,88000000,0,230000000,13.3982,2.1184,0.5098,158.1459,
600418.SH,江淮汽车,2004-07-16,2.113,2.1165,2.1707,2.1165,2.1515,1690638,20747401,0.0385,1.8212,12.2719,1.9212,1082400000,N/A,2829000000,88000000,0,230000000,13.6422,2.157,0.5191,161.0261,
600418.SH,江淮汽车,2004-07-19,2.1515,2.1777,2.1865,2.12,2.1428,651703,8019306,-0.0087,-0.4065,12.3052,0.7406,1078000000,N/A,2817500000,88000000,0,230000000,13.5868,2.1482,0.517,160.3715,
600418.SH,江淮汽车,2004-07-20,2.1428,2.1585,2.1585,2.0553,2.0588,681100,8115745,-0.084,-3.9184,11.9156,0.774,1035760000,N/A,2707100000,88000000,0,230000000,13.0544,2.064,0.4967,154.0876,
600418.SH,江淮汽车,2004-07-21,2.0588,2.057,2.12,1.9906,2.1078,2006806,23406453,0.049,2.3789,11.6635,2.2805,1060400000,N/A,2771500000,88000000,0,230000000,13.3649,2.1131,0.5085,157.7532,
600418.SH,江淮汽车,2004-07-22,2.1078,2.0833,2.0885,1.9801,2.0116,765809,8843563,-0.0962,-4.5643,11.548,0.8702,1012000000,N/A,2645000000,88000000,0,230000000,12.7549,2.0167,0.4853,150.5528,
600418.SH,江淮汽车,2004-07-23,2.0116,1.9818,2.0343,1.9731,2.0326,554262,6349043,0.021,1.0435,11.4549,0.6298,1022560000,N/A,2672600000,88000000,0,230000000,12.888,2.0377,0.4904,152.1238,
600418.SH,江淮汽车,2004-07-26,2.0326,1.9906,2.064,1.9906,2.0133,184400,2142258,-0.0192,-0.9466,11.6175,0.2095,1012880000,N/A,2647300000,88000000,0,230000000,12.766,2.0184,0.4857,150.6838,
600418.SH,江淮汽车,2004-07-27,2.0133,2.0133,2.0413,2.0063,2.0168,357820,4121631,0.0035,0.1738,11.5187,0.4066,1014640000,N/A,2651900000,88000000,0,230000000,12.7882,2.0219,0.4866,150.9456,
600418.SH,江淮汽车,2004-07-28,2.0168,2.0168,2.0378,1.9976,2.0081,229863,2650616,-0.0087,-0.4337,11.5313,0.2612,1010240000,N/A,2640400000,88000000,0,230000000,12.7327,2.0132,0.4845,150.291,
600418.SH,江淮汽车,2004-07-29,2.0081,2.0343,2.0343,1.9923,2.0081,611800,7032879,0,0,11.4954,0.6952,1010240000,N/A,2640400000,88000000,0,230000000,12.7327,2.0132,0.4845,150.291,
600418.SH,江淮汽车,2004-07-30,2.0081,2.0133,2.0483,2.0098,2.0291,385409,4481029,0.021,1.0453,11.6267,0.438,1020800000,N/A,2668000000,88000000,0,230000000,12.8658,2.0342,0.4895,151.862,
600418.SH,江淮汽车,2004-08-02,2.0291,2.0116,2.0378,2.0116,2.0361,132463,1534803,0.007,0.3448,11.5867,0.1505,1024320000,N/A,2677200000,88000000,0,230000000,12.9102,2.0412,0.4912,152.3857,
600418.SH,江淮汽车,2004-08-03,2.0361,2.0343,2.064,2.0116,2.0326,227800,2637397,-0.0035,-0.1718,11.5777,0.2589,1022560000,N/A,2672600000,88000000,0,230000000,12.888,2.0377,0.4904,152.1238,
600418.SH,江淮汽车,2004-08-04,2.0326,2.0256,2.0973,2.0256,2.0815,915610,10783948,0.049,2.4096,11.7779,1.0405,1047200000,N/A,2737000000,88000000,0,230000000,13.1986,2.0868,0.5022,155.7895,
600418.SH,江淮汽车,2004-08-05,2.0815,2.0658,2.0815,2.0588,2.0745,706810,8375758,-0.007,-0.3361,11.8501,0.8032,1043680000,N/A,2727800000,88000000,0,230000000,13.1542,2.0798,0.5005,155.2658,
600418.SH,江淮汽车,2004-08-06,2.0745,2.0798,2.0973,2.0553,2.0658,191600,2266436,-0.0087,-0.4216,11.829,0.2177,1039280000,N/A,2716300000,88000000,0,230000000,13.0988,2.071,0.4984,154.6112,
600418.SH,江淮汽车,2004-08-09,2.0658,2.0675,2.0938,2.0675,2.0798,350350,4162076,0.014,0.6774,11.8798,0.3981,1046320000,N/A,2734700000,88000000,0,230000000,13.1875,2.0851,0.5018,155.6585,
600418.SH,江淮汽车,2004-08-10,2.0798,2.0815,2.092,2.064,2.085,132640,1580338,0.0052,0.2523,11.9145,0.1507,1048960000,N/A,2741600000,88000000,0,230000000,13.2208,2.0903,0.503,156.0513,
600418.SH,江淮汽车,2004-08-11,2.085,2.0885,2.0903,2.071,2.085,189640,2258727,0,0,11.9106,0.2155,1048960000,N/A,2741600000,88000000,0,230000000,13.2208,2.0903,0.503,156.0513,
600418.SH,江淮汽车,2004-08-12,2.085,2.0728,2.0728,2.0116,2.0168,224000,2596539,-0.0682,-3.2718,11.5917,0.2545,1014640000,N/A,2651900000,88000000,0,230000000,12.7882,2.0219,0.4866,150.9456,
600418.SH,江淮汽车,2004-08-13,2.0168,2.0168,2.0465,1.9976,2.0203,204000,2351790,0.0035,0.1735,11.5284,0.2318,1016400000,N/A,2656500000,88000000,0,230000000,12.8104,2.0254,0.4874,151.2074,
600418.SH,江淮汽车,2004-08-16,2.0203,2.0116,2.0116,1.9766,1.9853,116500,1326243,-0.035,-1.7316,11.3841,0.1324,998800000,N/A,2610500000,88000000,0,230000000,12.5886,1.9904,0.479,148.5891,
600418.SH,江淮汽车,2004-08-17,1.9853,1.9836,1.9941,1.9731,1.9766,223059,2527941,-0.0087,-0.4405,11.3331,0.2535,994400000,N/A,2599000000,88000000,0,230000000,12.5331,1.9816,0.4769,147.9345,
600418.SH,江淮汽车,2004-08-18,1.9766,1.9836,2.0221,1.9836,2.0063,179418,2059588,0.0297,1.5044,11.4793,0.2039,1009360000,N/A,2638100000,88000000,0,230000000,12.7217,2.0114,0.484,150.1601,
600418.SH,江淮汽车,2004-08-19,2.0063,2.0046,2.0151,1.9871,2.0081,51333,588676,0.0017,0.0872,11.4678,0.0583,1010240000,N/A,2640400000,88000000,0,230000000,12.7327,2.0132,0.4845,150.291,
600418.SH,江淮汽车,2004-08-20,2.0081,1.9731,2.0098,1.9731,2.0028,232230,2653186,-0.0052,-0.2613,11.4248,0.2639,1007600000,N/A,2633500000,88000000,0,230000000,12.6995,2.0079,0.4832,149.8983,
600418.SH,江淮汽车,2004-08-23,2.0028,2.0256,2.0273,2.0081,2.0238,315350,3637644,0.021,1.048,11.5353,0.3584,1018160000,N/A,2661100000,88000000,0,230000000,12.8326,2.029,0.4883,151.4693,
600418.SH,江淮汽车,2004-08-24,2.0238,2.0238,2.0903,2.0238,2.085,514599,6059783,0.0612,3.0251,11.7757,0.5848,1048960000,N/A,2741600000,88000000,0,230000000,13.2208,2.0903,0.503,156.0513,
600418.SH,江淮汽车,2004-08-25,2.085,2.078,2.1148,2.05,2.099,539154,6456560,0.014,0.6711,11.9754,0.6127,1056000000,N/A,2760000000,88000000,0,230000000,13.3095,2.1044,0.5064,157.0986,
600418.SH,江淮汽车,2004-08-26,2.099,2.1008,2.1025,2.064,2.0938,900625,10757971,-0.0052,-0.25,11.945,1.0234,1053360000,N/A,2753100000,88000000,0,230000000,13.2762,2.0991,0.5051,156.7059,
600418.SH,江淮汽车,2004-08-27,2.0938,2.0955,2.1655,2.0693,2.0798,1126166,13510689,-0.014,-0.6683,11.9971,1.2797,1046320000,N/A,2734700000,88000000,0,230000000,13.1875,2.0851,0.5018,155.6585,
600418.SH,江淮汽车,2004-08-30,2.0798,2.0658,2.0658,2.0168,2.064,201899,2361871,-0.0157,-0.7569,11.6983,0.2294,1038400000,N/A,2714000000,88000000,0,230000000,13.0877,2.0693,0.498,154.4803,
600418.SH,江淮汽车,2004-08-31,2.064,2.0728,2.134,2.0728,2.0955,1226419,14643906,0.0315,1.5254,11.9404,1.3937,1054240000,N/A,2755400000,88000000,0,230000000,13.2873,2.1009,0.5056,156.8368,
