代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600238.SH,海南椰岛,2004-05-17,1.7045,1.7148,1.766,1.6764,1.7071,231909,1550945,0.0026,0.1502,6.6877,0.3134,493580000,N/A,1107220000,74000000,0,166000000,41.4051,2.4051,1.0935,44.3497,
600238.SH,海南椰岛,2004-05-18,1.7071,1.6917,1.7608,1.6917,1.7404,205880,1379021,0.0333,1.949,6.6982,0.2782,503200000,N/A,1128800000,74000000,0,166000000,42.2121,2.4519,1.1149,45.2141,
600238.SH,海南椰岛,2004-05-19,1.7404,1.7352,1.7864,1.7276,1.7378,320327,2185272,-0.0026,-0.1471,6.822,0.4329,502460000,N/A,1127140000,74000000,0,166000000,42.15,2.4483,1.1132,45.1476,
600238.SH,海南椰岛,2004-05-20,1.7378,1.7378,1.7532,1.7071,1.7276,166258,1122151,-0.0102,-0.5891,6.7495,0.2247,499500000,N/A,1120500000,74000000,0,166000000,41.9017,2.4339,1.1067,44.8816,
600238.SH,海南椰岛,2004-05-21,1.7276,1.7276,1.7352,1.7045,1.7199,110880,743696,-0.0077,-0.4444,6.7072,0.1498,497280000,N/A,1115520000,74000000,0,166000000,41.7155,2.4231,1.1017,44.6822,
600238.SH,海南椰岛,2004-05-24,1.7199,1.7199,1.7404,1.6636,1.6968,259118,1711203,-0.023,-1.3393,6.604,0.3502,490620000,N/A,1100580000,74000000,0,166000000,41.1568,2.3906,1.087,44.0837,
600238.SH,海南椰岛,2004-05-25,1.6968,1.6968,1.7045,1.6431,1.6764,126349,826099,-0.0205,-1.2066,6.5382,0.1707,484700000,N/A,1087300000,74000000,0,166000000,40.6602,2.3618,1.0739,43.5518,
600238.SH,海南椰岛,2004-05-26,1.6764,1.6713,1.7096,1.6533,1.6917,170450,1111503,0.0154,0.916,6.521,0.2303,489140000,N/A,1097260000,74000000,0,166000000,41.0326,2.3834,1.0837,43.9507,
600238.SH,海南椰岛,2004-05-27,1.6917,1.6892,1.7557,1.6354,1.7378,1459653,9776710,0.0461,2.7231,6.698,1.9725,502460000,N/A,1127140000,74000000,0,166000000,42.15,2.4483,1.1132,45.1476,
600238.SH,海南椰岛,2004-05-28,1.7378,1.7327,1.7557,1.7096,1.7455,554391,3743062,0.0077,0.4418,6.7517,0.7492,504680000,N/A,1132120000,74000000,0,166000000,42.3362,2.4592,1.1181,45.3471,
600238.SH,海南椰岛,2004-05-31,1.7455,1.7455,1.7762,1.7301,1.766,756489,5178663,0.0205,1.173,6.8457,1.0223,510600000,N/A,1145400000,74000000,0,166000000,42.8329,2.488,1.1313,45.879,
600238.SH,海南椰岛,2004-06-01,1.766,1.7583,1.8325,1.7429,1.8248,1374849,9631986,0.0589,3.3333,7.0059,1.8579,527620000,N/A,1183580000,74000000,0,166000000,44.2606,2.5709,1.169,47.4083,
600238.SH,海南椰岛,2004-06-02,1.8248,1.8223,1.8479,1.7915,1.7967,707650,5044613,-0.0282,-1.5428,7.1287,0.9563,519480000,N/A,1165320000,74000000,0,166000000,43.5778,2.5313,1.1509,46.6769,
600238.SH,海南椰岛,2004-06-03,1.7967,1.8095,1.8095,1.7404,1.7404,234700,1613794,-0.0563,-3.1339,6.876,0.3172,503200000,N/A,1128800000,74000000,0,166000000,42.2121,2.4519,1.1149,45.2141,
600238.SH,海南椰岛,2004-06-04,1.7404,1.7532,1.7685,1.7404,1.748,99099,677869,0.0077,0.4412,6.8403,0.1339,505420000,N/A,1133780000,74000000,0,166000000,42.3983,2.4628,1.1198,45.4136,
600238.SH,海南椰岛,2004-06-07,1.748,1.748,1.7532,1.6917,1.6994,198600,1324169,-0.0486,-2.7818,6.6675,0.2684,491360000,N/A,1102240000,74000000,0,166000000,41.2189,2.3943,1.0886,44.1502,
600238.SH,海南椰岛,2004-06-08,1.6994,1.6968,1.6968,1.6636,1.6687,173416,1133990,-0.0307,-1.8072,6.5391,0.2343,482480000,N/A,1082320000,74000000,0,166000000,40.4739,2.351,1.069,43.3523,
600238.SH,海南椰岛,2004-06-09,1.6687,1.6457,1.6841,1.6431,1.6431,102900,667364,-0.0256,-1.5337,6.4856,0.1391,475080000,N/A,1065720000,74000000,0,166000000,39.8532,2.3149,1.0526,42.6874,
600238.SH,海南椰岛,2004-06-10,1.6431,1.638,1.6585,1.6354,1.6508,88300,567535,0.0077,0.4673,6.4273,0.1193,477300000,N/A,1070700000,74000000,0,166000000,40.0394,2.3257,1.0575,42.8869,
600238.SH,海南椰岛,2004-06-11,1.6508,1.638,1.702,1.638,1.6661,116591,764750,0.0154,0.9302,6.5593,0.1576,481740000,N/A,1080660000,74000000,0,166000000,40.4119,2.3474,1.0673,43.2858,
600238.SH,海南椰岛,2004-06-14,1.6661,1.6661,1.6661,1.5817,1.6047,167790,1053243,-0.0614,-3.6866,6.2772,0.2267,463980000,N/A,1040820000,74000000,0,166000000,38.922,2.2608,1.028,41.69,
600238.SH,海南椰岛,2004-06-15,1.6047,1.6047,1.6124,1.5484,1.6098,179000,1105860,0.0051,0.319,6.178,0.2419,465460000,N/A,1044140000,74000000,0,166000000,39.0462,2.268,1.0312,41.823,
600238.SH,海南椰岛,2004-06-16,1.6098,1.6098,1.6303,1.5868,1.597,131700,828124,-0.0128,-0.7949,6.288,0.178,461760000,N/A,1035840000,74000000,0,166000000,38.7358,2.25,1.023,41.4906,
600238.SH,海南椰岛,2004-06-17,1.597,1.5945,1.5945,1.5484,1.5586,110000,672788,-0.0384,-2.4038,6.1163,0.1486,450660000,N/A,1010940000,74000000,0,166000000,37.8047,2.1959,0.9985,40.4932,
600238.SH,海南椰岛,2004-06-18,1.5586,1.5535,1.5612,1.5177,1.5356,137800,825035,-0.023,-1.4778,5.9872,0.1862,444000000,N/A,996000000,74000000,0,166000000,37.246,2.1635,0.9837,39.8948,
600238.SH,海南椰岛,2004-06-21,1.5356,1.51,1.5612,1.51,1.5561,77400,466533,0.0205,1.3333,6.0276,0.1046,449920000,N/A,1009280000,74000000,0,166000000,37.7426,2.1923,0.9968,40.4267,
600238.SH,海南椰岛,2004-06-22,1.5561,1.5407,1.5996,1.5407,1.5868,138600,856891,0.0307,1.9737,6.1825,0.1873,458800000,N/A,1029200000,74000000,0,166000000,38.4875,2.2356,1.0165,41.2246,
600238.SH,海南椰岛,2004-06-23,1.5868,1.5894,1.5996,1.5612,1.597,106780,657055,0.0102,0.6452,6.1534,0.1443,461760000,N/A,1035840000,74000000,0,166000000,38.7358,2.25,1.023,41.4906,
600238.SH,海南椰岛,2004-06-24,1.597,1.5868,1.6098,1.5612,1.597,150700,935914,0,0,6.2104,0.2036,461760000,N/A,1035840000,74000000,0,166000000,38.7358,2.25,1.023,41.4906,
600238.SH,海南椰岛,2004-06-25,1.597,1.6636,1.6636,1.5356,1.5689,185969,1159972,-0.0282,-1.7628,6.2374,0.2513,453620000,N/A,1017580000,74000000,0,166000000,38.053,2.2104,1.005,40.7592,
600238.SH,海南椰岛,2004-06-28,1.5689,1.5689,1.5689,1.5151,1.5356,78882,473281,-0.0333,-2.1207,5.9999,0.1066,444000000,N/A,996000000,74000000,0,166000000,37.246,2.1635,0.9837,39.8948,
600238.SH,海南椰岛,2004-06-29,1.5356,1.5356,1.5612,1.5126,1.5561,74800,448418,0.0205,1.3333,5.9949,0.1011,449920000,N/A,1009280000,74000000,0,166000000,37.7426,2.1923,0.9968,40.4267,
600238.SH,海南椰岛,2004-06-30,1.5561,1.5433,1.5561,1.5228,1.5331,82390,493866,-0.023,-1.4803,5.9942,0.1113,443260000,N/A,994340000,74000000,0,166000000,37.1839,2.1599,0.9821,39.8283,
600238.SH,海南椰岛,2004-07-01,1.5331,1.5356,1.5817,1.5203,1.5817,205268,1249031,0.0486,3.172,6.0849,0.2774,457320000,N/A,1025880000,74000000,0,166000000,38.3633,2.2284,1.0132,41.0916,
600238.SH,海南椰岛,2004-07-02,1.5817,1.5638,1.5714,1.5484,1.5612,95196,580096,-0.0205,-1.2945,6.0937,0.1286,451400000,N/A,1012600000,74000000,0,166000000,37.8667,2.1995,1.0001,40.5597,
600238.SH,海南椰岛,2004-07-05,1.5612,1.5407,1.5638,1.5356,1.5612,73789,447070,0,0,6.0588,0.0997,451400000,N/A,1012600000,74000000,0,166000000,37.8667,2.1995,1.0001,40.5597,
600238.SH,海南椰岛,2004-07-06,1.5612,1.5663,1.5791,1.551,1.5612,95200,582931,0,0,6.1232,0.1286,451400000,N/A,1012600000,74000000,0,166000000,37.8667,2.1995,1.0001,40.5597,
600238.SH,海南椰岛,2004-07-07,1.5612,1.5612,1.5612,1.5382,1.551,58301,352946,-0.0102,-0.6557,6.0539,0.0788,448440000,N/A,1005960000,74000000,0,166000000,37.6184,2.1851,0.9935,40.2937,
600238.SH,海南椰岛,2004-07-08,1.551,1.551,1.5586,1.5407,1.5586,48650,293640,0.0077,0.495,6.0358,0.0657,450660000,N/A,1010940000,74000000,0,166000000,37.8047,2.1959,0.9985,40.4932,
600238.SH,海南椰岛,2004-07-09,1.5586,1.5586,1.5663,1.5305,1.5331,44500,268820,-0.0256,-1.642,6.0409,0.0601,443260000,N/A,994340000,74000000,0,166000000,37.1839,2.1599,0.9821,39.8283,
600238.SH,海南椰岛,2004-07-12,1.5331,1.5331,1.5356,1.4588,1.4614,143000,829504,-0.0717,-4.6745,5.8007,0.1932,422540000,N/A,947860000,74000000,0,166000000,35.4457,2.0589,0.9362,37.9665,
600238.SH,海南椰岛,2004-07-13,1.4614,1.4639,1.4716,1.446,1.4639,82500,471207,0.0026,0.1751,5.7116,0.1115,423280000,N/A,949520000,74000000,0,166000000,35.5078,2.0625,0.9378,38.033,
600238.SH,海南椰岛,2004-07-14,1.4639,1.574,1.574,1.4281,1.4384,173900,1010452,-0.0256,-1.7483,5.8105,0.235,415880000,N/A,932920000,74000000,0,166000000,34.8871,2.0265,0.9214,37.3681,
600238.SH,海南椰岛,2004-07-15,1.4384,1.4384,1.4639,1.3565,1.3718,308050,1666166,-0.0665,-4.6263,5.4088,0.4163,396640000,N/A,889760000,74000000,0,166000000,33.2731,1.9327,0.8788,35.6393,
600238.SH,海南椰岛,2004-07-16,1.3718,1.3846,1.4332,1.3744,1.4307,289569,1580694,0.0589,4.291,5.4588,0.3913,413660000,N/A,927940000,74000000,0,166000000,34.7008,2.0156,0.9165,37.1686,
600238.SH,海南椰岛,2004-07-19,1.4307,1.4281,1.4435,1.3974,1.4256,149700,828102,-0.0051,-0.3578,5.5317,0.2023,412180000,N/A,924620000,74000000,0,166000000,34.5767,2.0084,0.9132,37.0357,
600238.SH,海南椰岛,2004-07-20,1.4256,1.4076,1.4537,1.3974,1.446,359801,2001353,0.0205,1.4363,5.5624,0.4862,418100000,N/A,937900000,74000000,0,166000000,35.0733,2.0373,0.9263,37.5676,
600238.SH,海南椰岛,2004-07-21,1.446,1.4332,1.446,1.423,1.4307,94600,530752,-0.0154,-1.0619,5.6105,0.1278,413660000,N/A,927940000,74000000,0,166000000,34.7008,2.0156,0.9165,37.1686,
600238.SH,海南椰岛,2004-07-22,1.4307,1.4076,1.4563,1.3846,1.3846,67400,368562,-0.0461,-3.22,5.4683,0.0911,400340000,N/A,898060000,74000000,0,166000000,33.5834,1.9507,0.887,35.9718,
600238.SH,海南椰岛,2004-07-23,1.3846,1.3693,1.4588,1.359,1.4281,352800,1980914,0.0435,3.1423,5.6148,0.4768,412920000,N/A,926280000,74000000,0,166000000,34.6387,2.012,0.9148,37.1021,
600238.SH,海南椰岛,2004-07-26,1.4281,1.4102,1.4128,1.3769,1.3846,91621,500225,-0.0435,-3.0466,5.4597,0.1238,400340000,N/A,898060000,74000000,0,166000000,33.5834,1.9507,0.887,35.9718,
600238.SH,海南椰岛,2004-07-27,1.3846,1.3846,1.3948,1.3565,1.3872,175200,941024,0.0026,0.1848,5.3711,0.2368,401080000,N/A,899720000,74000000,0,166000000,33.6455,1.9543,0.8886,36.0383,
600238.SH,海南椰岛,2004-07-28,1.3872,1.3923,1.4153,1.3693,1.4025,129080,703740,0.0154,1.107,5.452,0.1744,405520000,N/A,909680000,74000000,0,166000000,34.018,1.976,0.8984,36.4372,
600238.SH,海南椰岛,2004-07-29,1.4025,1.4025,1.4588,1.4,1.4512,1720855,9686209,0.0486,3.4672,5.6287,2.3255,419580000,N/A,941220000,74000000,0,166000000,35.1974,2.0445,0.9296,37.7006,
600238.SH,海南椰岛,2004-07-30,1.4512,1.4665,1.4665,1.4204,1.4204,154744,869887,-0.0307,-2.1164,5.6215,0.2091,410700000,N/A,921300000,74000000,0,166000000,34.4525,2.0012,0.9099,36.9027,
600238.SH,海南椰岛,2004-08-02,1.4204,1.4204,1.4537,1.382,1.4256,129100,714209,0.0051,0.3604,5.5322,0.1745,412180000,N/A,924620000,74000000,0,166000000,34.5767,2.0084,0.9132,37.0357,
600238.SH,海南椰岛,2004-08-03,1.4256,1.423,1.4588,1.4,1.4512,402836,2280130,0.0256,1.7953,5.6602,0.5444,419580000,N/A,941220000,74000000,0,166000000,35.1974,2.0445,0.9296,37.7006,
600238.SH,海南椰岛,2004-08-04,1.4512,1.4486,1.4819,1.423,1.4639,259477,1485724,0.0128,0.8818,5.7258,0.3506,423280000,N/A,949520000,74000000,0,166000000,35.5078,2.0625,0.9378,38.033,
600238.SH,海南椰岛,2004-08-05,1.4639,1.4563,1.4844,1.4409,1.4409,201600,1157499,-0.023,-1.5734,5.7416,0.2724,416620000,N/A,934580000,74000000,0,166000000,34.9491,2.0301,0.923,37.4346,
600238.SH,海南椰岛,2004-08-06,1.4409,1.4409,1.4409,1.4153,1.4179,54400,303856,-0.023,-1.5986,5.5856,0.0735,409960000,N/A,919640000,74000000,0,166000000,34.3904,1.9976,0.9083,36.8362,
600238.SH,海南椰岛,2004-08-09,1.4179,1.4076,1.4588,1.3897,1.4204,59636,335277,0.0026,0.1805,5.6221,0.0806,410700000,N/A,921300000,74000000,0,166000000,34.4525,2.0012,0.9099,36.9027,
600238.SH,海南椰岛,2004-08-10,1.4204,1.4204,1.4384,1.4128,1.4179,25900,143705,-0.0026,-0.1802,5.5485,0.035,409960000,N/A,919640000,74000000,0,166000000,34.3904,1.9976,0.9083,36.8362,
600238.SH,海南椰岛,2004-08-11,1.4179,1.423,1.4614,1.4179,1.4435,646584,3662652,0.0256,1.8051,5.6646,0.8738,417360000,N/A,936240000,74000000,0,166000000,35.0112,2.0337,0.9247,37.5011,
600238.SH,海南椰岛,2004-08-12,1.4435,1.4358,1.4895,1.4281,1.4716,1050544,6040216,0.0282,1.9504,5.7496,1.4197,425500000,N/A,954500000,74000000,0,166000000,35.6941,2.0733,0.9427,38.2325,
600238.SH,海南椰岛,2004-08-13,1.4716,1.4691,1.4819,1.4512,1.4512,385600,2209314,-0.0205,-1.3913,5.7295,0.5211,419580000,N/A,941220000,74000000,0,166000000,35.1974,2.0445,0.9296,37.7006,
600238.SH,海南椰岛,2004-08-16,1.4512,1.4486,1.4665,1.3948,1.4076,317587,1756212,-0.0435,-2.9982,5.5299,0.4292,407000000,N/A,913000000,74000000,0,166000000,34.1421,1.9832,0.9017,36.5702,
600238.SH,海南椰岛,2004-08-17,1.4076,1.3948,1.4332,1.3693,1.4307,161098,882520,0.023,1.6364,5.4782,0.2177,413660000,N/A,927940000,74000000,0,166000000,34.7008,2.0156,0.9165,37.1686,
600238.SH,海南椰岛,2004-08-18,1.4307,1.3948,1.4307,1.3948,1.4025,66200,363247,-0.0282,-1.9678,5.4871,0.0895,405520000,N/A,909680000,74000000,0,166000000,34.018,1.976,0.8984,36.4372,
600238.SH,海南椰岛,2004-08-19,1.4025,1.4025,1.4025,1.3565,1.3846,190700,1028932,-0.0179,-1.2774,5.3956,0.2577,400340000,N/A,898060000,74000000,0,166000000,33.5834,1.9507,0.887,35.9718,
600238.SH,海南椰岛,2004-08-20,1.3846,1.382,1.3846,1.3104,1.3334,324217,1711454,-0.0512,-3.6969,5.2787,0.4381,385540000,N/A,864860000,74000000,0,166000000,32.3419,1.8786,0.8542,34.642,
600238.SH,海南椰岛,2004-08-23,1.3334,1.3334,1.3334,1.295,1.3053,81183,416243,-0.0282,-2.1113,5.1272,0.1097,377400000,N/A,846600000,74000000,0,166000000,31.6591,1.839,0.8361,33.9106,
600238.SH,海南椰岛,2004-08-24,1.3053,1.3232,1.3565,1.3155,1.3437,98996,517126,0.0384,2.9412,5.2237,0.1338,388500000,N/A,871500000,74000000,0,166000000,32.5902,1.893,0.8607,34.9079,
600238.SH,海南椰岛,2004-08-25,1.3437,1.3616,1.3641,1.3206,1.3385,36400,189776,-0.0051,-0.381,5.2136,0.0492,387020000,N/A,868180000,74000000,0,166000000,32.4661,1.8858,0.8575,34.7749,
600238.SH,海南椰岛,2004-08-26,1.3385,1.3309,1.3385,1.3206,1.3232,64801,336522,-0.0154,-1.1472,5.1932,0.0876,382580000,N/A,858220000,74000000,0,166000000,32.0936,1.8642,0.8476,34.376,
600238.SH,海南椰岛,2004-08-27,1.3232,1.3257,1.3257,1.2976,1.3181,57867,295622,-0.0051,-0.3868,5.1086,0.0782,381100000,N/A,854900000,74000000,0,166000000,31.9695,1.857,0.8443,34.243,
600238.SH,海南椰岛,2004-08-30,1.3181,1.295,1.3181,1.2797,1.3053,54000,273103,-0.0128,-0.9709,5.0575,0.073,377400000,N/A,846600000,74000000,0,166000000,31.6591,1.839,0.8361,33.9106,
600238.SH,海南椰岛,2004-08-31,1.3053,1.3181,1.3616,1.3181,1.3334,115200,601037,0.0282,2.1569,5.2173,0.1557,385540000,N/A,864860000,74000000,0,166000000,32.3419,1.8786,0.8542,34.642,
600238.SH,海南椰岛,2004-09-01,1.3334,1.3257,1.336,1.295,1.3232,63500,325149,-0.0102,-0.7678,5.1205,0.0858,382580000,N/A,858220000,74000000,0,166000000,32.0936,1.8642,0.8476,34.376,
600238.SH,海南椰岛,2004-09-02,1.3232,1.3155,1.336,1.3002,1.3309,576300,2947516,0.0077,0.5803,5.1146,0.7788,384800000,N/A,863200000,74000000,0,166000000,32.2798,1.875,0.8525,34.5755,
600238.SH,海南椰岛,2004-09-03,1.3309,1.3232,1.336,1.3129,1.3257,201800,1044894,-0.0051,-0.3846,5.1779,0.2727,383320000,N/A,859880000,74000000,0,166000000,32.1557,1.8678,0.8493,34.4425,
600238.SH,海南椰岛,2004-09-06,1.3257,1.3334,1.3334,1.3181,1.3257,30100,155982,0,0,5.1821,0.0407,383320000,N/A,859880000,74000000,0,166000000,32.1557,1.8678,0.8493,34.4425,
600238.SH,海南椰岛,2004-09-07,1.3257,1.3309,1.3309,1.3104,1.3283,72200,372307,0.0026,0.1931,5.1566,0.0976,384060000,N/A,861540000,74000000,0,166000000,32.2178,1.8714,0.8509,34.509,
600238.SH,海南椰岛,2004-09-08,1.3283,1.3181,1.3257,1.3104,1.3155,31800,163619,-0.0128,-0.9634,5.1453,0.043,380360000,N/A,853240000,74000000,0,166000000,31.9074,1.8534,0.8427,34.1765,
600238.SH,海南椰岛,2004-09-09,1.3155,1.3053,1.3053,1.2669,1.2694,227800,1142149,-0.0461,-3.5019,5.0138,0.3078,367040000,N/A,823360000,74000000,0,166000000,30.79,1.7885,0.8132,32.9797,
600238.SH,海南椰岛,2004-09-10,1.2694,1.249,1.2797,1.249,1.272,97300,481459,0.0026,0.2016,4.9482,0.1315,367780000,N/A,825020000,74000000,0,166000000,30.8521,1.7921,0.8148,33.0462,
600238.SH,海南椰岛,2004-09-13,1.272,1.2541,1.2848,1.2464,1.249,93400,458961,-0.023,-1.8109,4.9139,0.1262,361120000,N/A,810080000,74000000,0,166000000,30.2934,1.7596,0.8001,32.4478,
600238.SH,海南椰岛,2004-09-14,1.249,1.2566,1.2899,1.2566,1.2848,173110,862240,0.0358,2.8689,4.9809,0.2339,371480000,N/A,833320000,74000000,0,166000000,31.1625,1.8101,0.823,33.3786,
600238.SH,海南椰岛,2004-09-15,1.2848,1.2925,1.3667,1.2848,1.3488,530200,2779969,0.064,4.9801,5.2432,0.7165,389980000,N/A,874820000,74000000,0,166000000,32.7144,1.9003,0.864,35.0409,
600238.SH,海南椰岛,2004-09-16,1.3488,1.3539,1.3641,1.3129,1.3616,1073720,5618235,0.0128,0.9488,5.2325,1.451,393680000,N/A,883120000,74000000,0,166000000,33.0248,1.9183,0.8722,35.3734,
600238.SH,海南椰岛,2004-09-17,1.3616,1.3565,1.4204,1.336,1.4,1145687,6208384,0.0384,2.8195,5.4189,1.5482,404780000,N/A,908020000,74000000,0,166000000,33.9559,1.9724,0.8968,36.3707,
600238.SH,海南椰岛,2004-09-20,1.4,1.4076,1.4921,1.3718,1.4614,1345690,7464722,0.0614,4.3876,5.5471,1.8185,422540000,N/A,947860000,74000000,0,166000000,35.4457,2.0589,0.9362,37.9665,
600238.SH,海南椰岛,2004-09-21,1.4614,1.4614,1.4614,1.4204,1.4281,761511,4265699,-0.0333,-2.2767,5.6016,1.0291,412920000,N/A,926280000,74000000,0,166000000,34.6387,2.012,0.9148,37.1021,
600238.SH,海南椰岛,2004-09-22,1.4281,1.4128,1.4332,1.3872,1.4204,546008,3003762,-0.0077,-0.5376,5.5013,0.7378,410700000,N/A,921300000,74000000,0,166000000,34.4525,2.0012,0.9099,36.9027,
600238.SH,海南椰岛,2004-09-23,1.4204,1.4332,1.4691,1.423,1.4665,854821,4823474,0.0461,3.2432,5.6427,1.1552,424020000,N/A,951180000,74000000,0,166000000,35.5699,2.0661,0.9394,38.0995,
600238.SH,海南椰岛,2004-09-24,1.4665,1.4716,1.51,1.4128,1.4179,1450500,8382715,-0.0486,-3.3159,5.7792,1.9601,409960000,N/A,919640000,74000000,0,166000000,34.3904,1.9976,0.9083,36.8362,
600238.SH,海南椰岛,2004-09-27,1.4179,1.4204,1.4844,1.3769,1.382,202960,1120922,-0.0358,-2.5271,5.5229,0.2743,399600000,N/A,896400000,74000000,0,166000000,33.5214,1.9471,0.8853,35.9053,
600238.SH,海南椰岛,2004-09-28,1.382,1.382,1.4332,1.359,1.4102,414400,2292322,0.0282,2.037,5.5317,0.56,407740000,N/A,914660000,74000000,0,166000000,34.2042,1.9868,0.9034,36.6367,
600238.SH,海南椰岛,2004-09-29,1.4102,1.4025,1.4435,1.4,1.4102,785050,4393024,0,0,5.5959,1.0609,407740000,N/A,914660000,74000000,0,166000000,34.2042,1.9868,0.9034,36.6367,
600238.SH,海南椰岛,2004-09-30,1.4102,1.4102,1.4102,1.359,1.3718,189961,1020784,-0.0384,-2.7223,5.3737,0.2567,396640000,N/A,889760000,74000000,0,166000000,33.2731,1.9327,0.8788,35.6393,
600238.SH,海南椰岛,2004-10-08,1.3718,1.382,1.4204,1.3411,1.4128,288199,1566249,0.0409,2.9851,5.4346,0.3895,408480000,N/A,916320000,74000000,0,166000000,34.2663,1.9904,0.905,36.7032,
600238.SH,海南椰岛,2004-10-11,1.4128,1.4128,1.423,1.3846,1.3872,286689,1573111,-0.0256,-1.8116,5.4872,0.3874,401080000,N/A,899720000,74000000,0,166000000,33.6455,1.9543,0.8886,36.0383,
600238.SH,海南椰岛,2004-10-12,1.3872,1.382,1.4076,1.3565,1.3616,255190,1369329,-0.0256,-1.845,5.3659,0.3449,393680000,N/A,883120000,74000000,0,166000000,33.0248,1.9183,0.8722,35.3734,
600238.SH,海南椰岛,2004-10-13,1.3616,1.3565,1.4153,1.3462,1.359,243351,1301158,-0.0026,-0.188,5.3468,0.3289,392940000,N/A,881460000,74000000,0,166000000,32.9627,1.9147,0.8706,35.3069,
600238.SH,海南椰岛,2004-10-14,1.359,1.359,1.359,1.2746,1.2746,308100,1571834,-0.0845,-6.2147,5.1017,0.4164,368520000,N/A,826680000,74000000,0,166000000,30.9142,1.7957,0.8165,33.1127,
600238.SH,海南椰岛,2004-10-15,1.2746,1.2746,1.2797,1.2183,1.2362,308161,1502807,-0.0384,-3.012,4.8767,0.4164,357420000,N/A,801780000,74000000,0,166000000,29.983,1.7416,0.7919,32.1153,
600238.SH,海南椰岛,2004-10-18,1.2362,1.2234,1.2669,1.2234,1.249,147890,717277,0.0128,1.0352,4.8501,0.1999,361120000,N/A,810080000,74000000,0,166000000,30.2934,1.7596,0.8001,32.4478,
600238.SH,海南椰岛,2004-10-19,1.249,1.2541,1.2694,1.2413,1.2438,151650,742453,-0.0051,-0.4098,4.8958,0.2049,359640000,N/A,806760000,74000000,0,166000000,30.1692,1.7524,0.7968,32.3148,
600238.SH,海南椰岛,2004-10-20,1.2438,1.2438,1.2438,1.1568,1.1799,267862,1250936,-0.064,-5.144,4.6701,0.362,341140000,N/A,765260000,74000000,0,166000000,28.6173,1.6623,0.7558,30.6525,
600238.SH,海南椰岛,2004-10-21,1.1799,1.1773,1.185,1.1005,1.1005,413900,1851951,-0.0793,-6.7245,4.4744,0.5593,318200000,N/A,713800000,74000000,0,166000000,26.6929,1.5505,0.705,28.5913,
600238.SH,海南椰岛,2004-10-22,1.1005,1.1005,1.1875,1.0647,1.1645,654684,2901779,0.064,5.814,4.4323,0.8847,336700000,N/A,755300000,74000000,0,166000000,28.2449,1.6406,0.746,30.2535,
600238.SH,海南椰岛,2004-10-25,1.1645,1.1671,1.1671,1.1056,1.1108,178300,797430,-0.0537,-4.6154,4.4724,0.2409,321160000,N/A,720440000,74000000,0,166000000,26.9412,1.5649,0.7115,28.8572,
600238.SH,海南椰岛,2004-10-26,1.1108,1.1108,1.1159,1.0724,1.1159,326402,1394289,0.0051,0.4608,4.2717,0.4411,322640000,N/A,723760000,74000000,0,166000000,27.0654,1.5721,0.7148,28.9902,
600238.SH,海南椰岛,2004-10-27,1.1159,1.1133,1.1491,1.0928,1.1415,238903,1045053,0.0256,2.2936,4.3744,0.3228,330040000,N/A,740360000,74000000,0,166000000,27.6862,1.6082,0.7312,29.6551,
600238.SH,海南椰岛,2004-10-28,1.1415,1.1415,1.1875,1.1415,1.1645,458206,2081313,0.023,2.0179,4.5423,0.6192,336700000,N/A,755300000,74000000,0,166000000,28.2449,1.6406,0.746,30.2535,
600238.SH,海南椰岛,2004-10-29,1.1645,1.1722,1.2413,1.1415,1.1875,1101267,5195615,0.023,1.978,4.7179,1.4882,343360000,N/A,770240000,74000000,0,166000000,28.8035,1.6731,0.7607,30.852,
600238.SH,海南椰岛,2004-11-01,1.1875,1.2029,1.2592,1.1747,1.231,1406016,6731034,0.0435,3.6638,4.7873,1.9,355940000,N/A,798460000,74000000,0,166000000,29.8588,1.7344,0.7886,31.9823,
600238.SH,海南椰岛,2004-11-02,1.231,1.2259,1.2592,1.1978,1.2234,719207,3485862,-0.0077,-0.6237,4.8468,0.9719,353720000,N/A,793480000,74000000,0,166000000,29.6726,1.7236,0.7837,31.7828,
600238.SH,海南椰岛,2004-11-03,1.2234,1.2029,1.2541,1.2029,1.2464,391600,1899242,0.023,1.8828,4.85,0.5292,360380000,N/A,808420000,74000000,0,166000000,30.2313,1.756,0.7984,32.3813,
600238.SH,海南椰岛,2004-11-04,1.2464,1.231,1.2925,1.2285,1.2362,987876,4898647,-0.0102,-0.8214,4.9588,1.335,357420000,N/A,801780000,74000000,0,166000000,29.983,1.7416,0.7919,32.1153,
600238.SH,海南椰岛,2004-11-05,1.2362,1.2541,1.2541,1.2029,1.2183,160122,769137,-0.0179,-1.4493,4.8034,0.2164,352240000,N/A,790160000,74000000,0,166000000,29.5485,1.7164,0.7804,31.6499,
600238.SH,海南椰岛,2004-11-08,1.2183,1.1773,1.2131,1.1773,1.2055,123950,582943,-0.0128,-1.0504,4.703,0.1675,348540000,N/A,781860000,74000000,0,166000000,29.2381,1.6983,0.7722,31.3174,
