代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600836.SH,界龙实业,1997-10-30,1.0565,1.0517,1.0693,1.0261,1.0405,259200,1695693,-0.016,-1.5152,6.542,0.9016,186875000,N/A,726009375,28750000,0,111693750,40.053,3.0267,3.8786,N/A,
600836.SH,界龙实业,1997-10-31,1.0405,1.0245,1.0613,1.0245,1.0597,178300,1147928,0.0192,1.8462,6.4382,0.6202,190325000,N/A,739412625,28750000,0,111693750,40.7924,3.0825,3.9502,N/A,
600836.SH,界龙实业,1997-11-03,1.0597,1.0565,1.0677,1.0293,1.0405,70900,463309,-0.0192,-1.8127,6.5347,0.2466,186875000,N/A,726009375,28750000,0,111693750,40.053,3.0267,3.8786,N/A,
600836.SH,界龙实业,1997-11-04,1.0405,1.0421,1.0613,1.0373,1.0453,95300,622138,0.0048,0.4615,6.5282,0.3315,187737500,N/A,729360187.5,28750000,0,111693750,40.2379,3.0406,3.8965,N/A,
600836.SH,界龙实业,1997-11-05,1.0453,1.0405,1.0485,1.0293,1.0437,169800,1102536,-0.0016,-0.1531,6.4931,0.5906,187450000,N/A,728243250,28750000,0,111693750,40.1762,3.036,3.8906,N/A,
600836.SH,界龙实业,1997-11-06,1.0437,1.0405,1.0645,0.9925,1.0469,166500,1076928,0.0032,0.3067,6.468,0.5791,188025000,N/A,730477125,28750000,0,111693750,40.2995,3.0453,3.9025,N/A,
600836.SH,界龙实业,1997-11-07,1.0469,1.0389,1.0773,1.0261,1.0693,184200,1210087,0.0224,2.1407,6.5694,0.6407,192050000,N/A,746114250,28750000,0,111693750,41.1622,3.1105,3.986,N/A,
600836.SH,界龙实业,1997-11-10,1.0693,1.0693,1.1013,1.0597,1.0805,348700,2364383,0.0112,1.0479,6.7806,1.2129,194062500,N/A,753932812.5,28750000,0,111693750,41.5935,3.1431,4.0278,N/A,
600836.SH,界龙实业,1997-11-11,1.0805,1.0805,1.1446,1.0725,1.1317,914800,6382583,0.0512,4.7407,6.977,3.1819,203262500,N/A,789674812.5,28750000,0,111693750,43.5653,3.2921,4.2188,N/A,
600836.SH,界龙实业,1997-11-12,1.1317,1.1382,1.1414,1.0741,1.0805,382800,2652247,-0.0512,-4.5262,6.9285,1.3315,194062500,N/A,753932812.5,28750000,0,111693750,41.5935,3.1431,4.0278,N/A,
600836.SH,界龙实业,1997-11-13,1.0805,1.0885,1.0965,1.0645,1.0757,222800,1501206,-0.0048,-0.4444,6.7379,0.775,193200000,N/A,750582000,28750000,0,111693750,41.4086,3.1291,4.0099,N/A,
600836.SH,界龙实业,1997-11-14,1.0757,1.1109,1.1285,1.0805,1.0981,256100,1770836,0.0224,2.0833,6.9146,0.8908,197225000,N/A,766219125,28750000,0,111693750,42.2713,3.1943,4.0934,N/A,
600836.SH,界龙实业,1997-11-17,1.0981,1.1029,1.1205,1.0885,1.1077,238900,1655181,0.0096,0.8746,6.9283,0.831,198950000,N/A,772920750,28750000,0,111693750,42.641,3.2222,4.1292,N/A,
600836.SH,界龙实业,1997-11-18,1.1077,1.1029,1.1157,1.0741,1.0757,87200,592240,-0.032,-2.8902,6.7917,0.3033,193200000,N/A,750582000,28750000,0,111693750,41.4086,3.1291,4.0099,N/A,
600836.SH,界龙实业,1997-11-19,1.0757,1.0645,1.0789,1.0485,1.0565,139600,929792,-0.0192,-1.7857,6.6604,0.4856,189750000,N/A,737178750,28750000,0,111693750,40.6692,3.0732,3.9383,N/A,
600836.SH,界龙实业,1997-11-20,1.0565,1.0853,1.0853,1.0405,1.0469,155700,1019314,-0.0096,-0.9091,6.5467,0.5416,188025000,N/A,730477125,28750000,0,111693750,40.2995,3.0453,3.9025,N/A,
600836.SH,界龙实业,1997-11-21,1.0469,1.0405,1.0565,1.0245,1.0277,132100,853807,-0.0192,-1.8349,6.4633,0.4595,184575000,N/A,717073875,28750000,0,111693750,39.56,2.9894,3.8309,N/A,
600836.SH,界龙实业,1997-11-24,1.0277,1.0245,1.0277,1.0005,1.0037,122100,769439,-0.024,-2.3364,6.3017,0.4247,180262500,N/A,700319812.5,28750000,0,111693750,38.6357,2.9196,3.7414,N/A,
600836.SH,界龙实业,1997-11-25,1.0037,1.0005,1.0165,0.9925,1.0165,166500,1039585,0.0128,1.2759,6.2438,0.5791,182562500,N/A,709255312.5,28750000,0,111693750,39.1287,2.9568,3.7891,N/A,
600836.SH,界龙实业,1997-11-26,1.0165,1.0245,1.0325,1.0085,1.0309,84100,537000,0.0144,1.4173,6.3853,0.2925,185150000,N/A,719307750,28750000,0,111693750,39.6833,2.9987,3.8428,N/A,
600836.SH,界龙实业,1997-11-27,1.0309,1.0277,1.0389,1.0133,1.0149,156200,1002000,-0.016,-1.5528,6.4149,0.5433,182275000,N/A,708138375,28750000,0,111693750,39.0671,2.9522,3.7832,N/A,
600836.SH,界龙实业,1997-11-28,1.0149,1.0085,1.0853,1.0005,1.0693,437700,2877000,0.0544,5.3628,6.573,1.5224,192050000,N/A,746114250,28750000,0,111693750,41.1622,3.1105,3.986,N/A,
600836.SH,界龙实业,1997-12-01,1.0693,1.0693,1.0693,1.0485,1.0533,140700,929298,-0.016,-1.497,6.6048,0.4894,189175000,N/A,734944875,28750000,0,111693750,40.546,3.0639,3.9264,N/A,
600836.SH,界龙实业,1997-12-02,1.0533,1.0757,1.0757,1.0405,1.0405,93300,612164,-0.0128,-1.2158,6.5612,0.3245,186875000,N/A,726009375,28750000,0,111693750,40.053,3.0267,3.8786,N/A,
600836.SH,界龙实业,1997-12-03,1.0405,1.0405,1.0693,1.0341,1.0341,78700,514717,-0.0064,-0.6154,6.5402,0.2737,185725000,N/A,721541625,28750000,0,111693750,39.8065,3.008,3.8548,N/A,
600836.SH,界龙实业,1997-12-04,1.0341,1.0405,1.0549,1.0245,1.0309,98900,640015,-0.0032,-0.3096,6.4713,0.344,185150000,N/A,719307750,28750000,0,111693750,39.6833,2.9987,3.8428,N/A,
600836.SH,界龙实业,1997-12-05,1.0309,1.0405,1.0517,1.0325,1.0325,134100,873654,0.0016,0.1553,6.5149,0.4664,185437500,N/A,720424687.5,28750000,0,111693750,39.7449,3.0034,3.8488,N/A,
600836.SH,界龙实业,1997-12-08,1.0325,1.0389,1.0661,1.0325,1.0405,75600,492674,0.008,0.7752,6.5169,0.263,186875000,N/A,726009375,28750000,0,111693750,40.053,3.0267,3.8786,N/A,
600836.SH,界龙实业,1997-12-09,1.0405,1.0373,1.0533,1.0325,1.0325,92600,601785,-0.008,-0.7692,6.4988,0.3221,185437500,N/A,720424687.5,28750000,0,111693750,39.7449,3.0034,3.8488,N/A,
600836.SH,界龙实业,1997-12-10,1.0325,1.0405,1.0517,1.0325,1.0389,101500,660005,0.0064,0.6202,6.5025,0.353,186587500,N/A,724892437.5,28750000,0,111693750,39.9914,3.022,3.8727,N/A,
600836.SH,界龙实业,1997-12-11,1.0389,1.0405,1.0485,1.0261,1.0357,92100,596315,-0.0032,-0.3082,6.4746,0.3203,186012500,N/A,722658562.5,28750000,0,111693750,39.8681,3.0127,3.8607,N/A,
600836.SH,界龙实业,1997-12-12,1.0357,1.0373,1.0485,1.0245,1.0245,103700,671965,-0.0112,-1.0819,6.4799,0.3607,184000000,N/A,714840000,28750000,0,111693750,39.4368,2.9801,3.819,N/A,
600836.SH,界龙实业,1997-12-15,1.0245,1.0245,1.0389,1.0165,1.0245,136900,876157,0,0,6.4,0.4762,184000000,N/A,714840000,28750000,0,111693750,39.4368,2.9801,3.819,N/A,
600836.SH,界龙实业,1997-12-16,1.0245,1.0165,1.0501,1.0165,1.0501,129400,829540,0.0256,2.5,6.4107,0.4501,188600000,N/A,732711000,28750000,0,111693750,40.4227,3.0546,3.9144,N/A,
600836.SH,界龙实业,1997-12-17,1.0501,1.0437,1.0437,1.0133,1.0133,121600,775519,-0.0368,-3.5061,6.3776,0.423,181987500,N/A,707021437.5,28750000,0,111693750,39.0055,2.9475,3.7772,N/A,
600836.SH,界龙实业,1997-12-18,1.0133,1.0165,1.0325,1.0069,1.0245,132200,842164,0.0112,1.1058,6.3704,0.4598,184000000,N/A,714840000,28750000,0,111693750,39.4368,2.9801,3.819,N/A,
600836.SH,界龙实业,1997-12-19,1.0245,1.0325,1.0933,1.0325,1.0725,749300,5044465,0.048,4.6875,6.7322,2.6063,192625000,N/A,748348125,28750000,0,111693750,41.2854,3.1198,3.998,N/A,
600836.SH,界龙实业,1997-12-22,1.0725,1.0693,1.1205,1.0597,1.0901,479800,3280875,0.0176,1.6418,6.838,1.6689,195787500,N/A,760634437.5,28750000,0,111693750,41.9632,3.171,4.0636,N/A,
600836.SH,界龙实业,1997-12-23,1.0901,1.0805,1.0901,1.0533,1.0725,225000,1493735,-0.0176,-1.6153,6.6388,0.7826,192625000,N/A,748348125,28750000,0,111693750,41.2854,3.1198,3.998,N/A,
600836.SH,界龙实业,1997-12-24,1.0725,1.0805,1.0805,1.0485,1.0581,184100,1213148,-0.0144,-1.3433,6.5896,0.6403,190037500,N/A,738295687.5,28750000,0,111693750,40.7308,3.0779,3.9443,N/A,
600836.SH,界龙实业,1997-12-25,1.0581,1.0725,1.0869,1.0453,1.0805,180800,1210107,0.0224,2.118,6.6931,0.6289,194062500,N/A,753932812.5,28750000,0,111693750,41.5935,3.1431,4.0278,N/A,
600836.SH,界龙实业,1997-12-26,1.0805,1.0853,1.0869,1.0629,1.0661,285000,1906569,-0.0144,-1.3333,6.6897,0.9913,191475000,N/A,743880375,28750000,0,111693750,41.0389,3.1012,3.9741,N/A,
600836.SH,界龙实业,1997-12-29,1.0661,1.0693,1.1045,1.0565,1.0677,285300,1919808,0.0016,0.1502,6.7291,0.9923,191762500,N/A,744997312.5,28750000,0,111693750,41.1005,3.1058,3.9801,N/A,
600836.SH,界龙实业,1997-12-30,1.0677,1.0565,1.0821,1.0501,1.0533,145300,961783,-0.0144,-1.3493,6.6193,0.5054,189175000,N/A,734944875,28750000,0,111693750,40.546,3.0639,3.9264,N/A,
600836.SH,界龙实业,1997-12-31,1.0533,1.0565,1.0869,1.0437,1.0693,185400,1237718,0.016,1.5198,6.6759,0.6449,192050000,N/A,746114250,28750000,0,111693750,41.1622,3.1105,3.986,N/A,
600836.SH,界龙实业,1998-01-05,1.0693,1.0949,1.1654,1.0949,1.1494,1476000,10533562,0.08,7.485,7.1366,5.1339,206425000,N/A,801961125,28750000,0,111693750,437.3071,3.3198,3.2679,N/A,
600836.SH,界龙实业,1998-01-06,1.1494,1.1494,1.1878,1.1333,1.1782,819300,5919133,0.0288,2.507,7.2246,2.8497,211600000,N/A,822066000,28750000,0,111693750,448.2702,3.4031,3.3498,N/A,
600836.SH,界龙实业,1998-01-07,1.1782,1.175,1.1862,1.1494,1.1686,601100,4372688,-0.0096,-0.8152,7.2745,2.0908,209875000,N/A,815364375,28750000,0,111693750,444.6158,3.3753,3.3225,N/A,
600836.SH,界龙实业,1998-01-08,1.1686,1.1734,1.2326,1.1734,1.2086,851100,6433943,0.04,3.4247,7.5596,2.9603,217062500,N/A,843287812.5,28750000,0,111693750,459.8424,3.4909,3.4363,N/A,
600836.SH,界龙实业,1998-01-09,1.2086,1.2086,1.2406,1.1686,1.1894,1025200,7713293,-0.0192,-1.5894,7.5237,3.5659,213612500,N/A,829884562.5,28750000,0,111693750,452.5336,3.4354,3.3816,N/A,
600836.SH,界龙实业,1998-01-12,1.1894,1.1958,1.2006,1.1526,1.1526,566700,4132354,-0.0368,-3.0956,7.292,1.9711,207000000,N/A,804195000,28750000,0,111693750,438.5252,3.3291,3.277,N/A,
600836.SH,界龙实业,1998-01-13,1.1526,1.135,1.1478,1.0405,1.0885,704200,4768911,-0.064,-5.5556,6.7721,2.4494,195500000,N/A,759517500,28750000,0,111693750,414.1627,3.1441,3.0949,N/A,
600836.SH,界龙实业,1998-01-14,1.0885,1.0885,1.1686,1.0885,1.1606,647200,4607625,0.072,6.6176,7.1193,2.2511,208437500,N/A,809779687.5,28750000,0,111693750,441.5705,3.3522,3.2997,N/A,
600836.SH,界龙实业,1998-01-15,1.1606,1.1654,1.2614,1.1654,1.2326,1673700,12865450,0.072,6.2069,7.6868,5.8216,221375000,N/A,860041875,28750000,0,111693750,468.9783,3.5603,3.5045,N/A,
600836.SH,界龙实业,1998-01-16,1.2326,1.2006,1.2406,1.1974,1.215,565500,4304841,-0.0176,-1.4286,7.6125,1.967,218212500,N/A,847755562.5,28750000,0,111693750,462.2786,3.5094,3.4545,N/A,
600836.SH,界龙实业,1998-01-19,1.215,1.2166,1.247,1.2102,1.2246,540700,4151687,0.0096,0.7905,7.6784,1.8807,219937500,N/A,854457187.5,28750000,0,111693750,465.933,3.5371,3.4818,N/A,
600836.SH,界龙实业,1998-01-20,1.2246,1.2086,1.2246,1.1686,1.1814,352700,2628461,-0.0432,-3.5294,7.4524,1.2268,212175000,N/A,824299875,28750000,0,111693750,449.4883,3.4123,3.3589,N/A,
600836.SH,界龙实业,1998-01-21,1.1814,1.1974,1.223,1.1702,1.183,298500,2224968,0.0016,0.1355,7.4538,1.0383,212462500,N/A,825416812.5,28750000,0,111693750,450.0974,3.4169,3.3634,N/A,
600836.SH,界龙实业,1998-01-22,1.183,1.1782,1.1958,1.1702,1.1766,202800,1492036,-0.0064,-0.5413,7.3572,0.7054,211312500,N/A,820949062.5,28750000,0,111693750,447.6611,3.3984,3.3452,N/A,
600836.SH,界龙实业,1998-01-23,1.1766,1.1798,1.2102,1.1798,1.1926,183800,1367283,0.016,1.3605,7.439,0.6393,214187500,N/A,832118437.5,28750000,0,111693750,453.7518,3.4447,3.3907,N/A,
600836.SH,界龙实业,1998-02-09,1.1926,1.2102,1.2726,1.2102,1.2486,535900,4178329,0.056,4.698,7.7968,1.864,224250000,N/A,871211250,28750000,0,111693750,475.069,3.6065,3.55,N/A,
600836.SH,界龙实业,1998-02-10,1.2486,1.1366,1.3735,1.1366,1.3174,2484200,20537480,0.0688,5.5128,8.2672,8.6407,236612500,N/A,919239562.5,28750000,0,111693750,501.2587,3.8053,3.7458,N/A,
600836.SH,界龙实业,1998-02-11,1.3174,1.3126,1.3767,1.2982,1.3447,1484500,12487624,0.0272,2.0656,8.412,5.1635,241500000,N/A,938227500,28750000,0,111693750,511.6127,3.8839,3.8231,N/A,
600836.SH,界龙实业,1998-02-12,1.3447,1.3447,1.3575,1.3206,1.327,833300,6965931,-0.0176,-1.3095,8.3595,2.8984,238337500,N/A,925941187.5,28750000,0,111693750,504.913,3.8331,3.7731,N/A,
600836.SH,界龙实业,1998-02-13,1.327,1.3286,1.3607,1.3158,1.3479,604500,5024148,0.0208,1.5682,8.3112,2.1026,242075000,N/A,940461375,28750000,0,111693750,512.8308,3.8932,3.8322,N/A,
600836.SH,界龙实业,1998-02-16,1.3479,1.3735,1.4087,1.3495,1.4071,1130800,9838342,0.0592,4.3943,8.7003,3.9332,252712500,N/A,981788062.5,28750000,0,111693750,535.3662,4.0642,4.0006,N/A,
600836.SH,界龙实业,1998-02-17,1.4071,1.4087,1.4695,1.3799,1.4327,1195100,10682826,0.0256,1.8203,8.9389,4.1569,257312500,N/A,999659062.5,28750000,0,111693750,545.1112,4.1382,4.0734,N/A,
600836.SH,界龙实业,1998-02-18,1.4327,1.4327,1.4375,1.4087,1.4247,442800,3928429,-0.008,-0.5587,8.8718,1.5402,255875000,N/A,994074375,28750000,0,111693750,542.0659,4.1151,4.0507,N/A,
600836.SH,界龙实业,1998-02-19,1.4247,1.4263,1.4535,1.3735,1.3735,709100,6315470,-0.0512,-3.5955,8.9063,2.4664,246675000,N/A,958332375,28750000,0,111693750,522.5759,3.9671,3.905,N/A,
600836.SH,界龙实业,1998-02-20,1.3735,1.3735,1.3911,1.3415,1.3543,758000,6470249,-0.0192,-1.3986,8.5359,2.6365,243225000,N/A,944929125,28750000,0,111693750,515.2671,3.9117,3.8504,N/A,
600836.SH,界龙实业,1998-02-23,1.3543,1.3415,1.3687,1.3094,1.3463,467300,3873513,-0.008,-0.591,8.2891,1.6254,241787500,N/A,939344437.5,28750000,0,111693750,512.2218,3.8885,3.8277,N/A,
600836.SH,界龙实业,1998-02-24,1.3463,1.3158,1.3751,1.3126,1.335,217700,1836281,-0.0112,-0.8323,8.4349,0.7572,239775000,N/A,931525875,28750000,0,111693750,507.9583,3.8562,3.7958,N/A,
600836.SH,界龙实业,1998-02-25,1.335,1.335,1.3607,1.3158,1.3366,236600,1974154,0.0016,0.1199,8.3438,0.823,240062500,N/A,932642812.5,28750000,0,111693750,508.5674,3.8608,3.8004,N/A,
600836.SH,界龙实业,1998-02-26,1.3366,1.3286,1.4007,1.3206,1.3527,227200,1914602,0.016,1.1976,8.4269,0.7903,242937500,N/A,943812187.5,28750000,0,111693750,514.658,3.907,3.8459,N/A,
600836.SH,界龙实业,1998-02-27,1.3527,1.3735,1.4391,1.3463,1.4343,780800,6844251,0.0816,6.0355,8.7657,2.7158,257600000,N/A,1000776000,28750000,0,111693750,545.7202,4.1429,4.078,N/A,
600836.SH,界龙实业,1998-03-02,1.4343,1.4407,1.5207,1.4215,1.4375,1815000,16784614,0.0032,0.2232,9.2477,6.313,258175000,N/A,1003009875,28750000,0,111693750,546.9384,4.1521,4.0871,N/A,
600836.SH,界龙实业,1998-03-03,1.4375,1.4407,1.4679,1.3607,1.3911,857700,7550209,-0.0464,-3.2294,8.8029,2.9833,249837500,N/A,970618687.5,28750000,0,111693750,529.2755,4.018,3.9551,N/A,
600836.SH,界龙实业,1998-03-04,1.3911,1.4055,1.4615,1.3767,1.4423,512100,4562831,0.0512,3.6824,8.91,1.7812,259037500,N/A,1006360687.5,28750000,0,111693750,548.7655,4.166,4.1008,N/A,
600836.SH,界龙实业,1998-03-05,1.4423,1.4423,1.4695,1.4135,1.4391,394800,3558399,-0.0032,-0.222,9.0132,1.3732,258462500,N/A,1004126812.5,28750000,0,111693750,547.5474,4.1567,4.0917,N/A,
600836.SH,界龙实业,1998-03-06,1.4391,1.4407,1.4503,1.3767,1.3927,616100,5388845,-0.0464,-3.2258,8.7467,2.143,250125000,N/A,971735625,28750000,0,111693750,529.8846,4.0226,3.9597,N/A,
600836.SH,界龙实业,1998-03-09,1.3927,1.3879,1.3927,1.3286,1.3366,641600,5407415,-0.056,-4.023,8.428,2.2317,240062500,N/A,932642812.5,28750000,0,111693750,508.5674,3.8608,3.8004,N/A,
600836.SH,界龙实业,1998-03-10,1.3366,1.3286,1.3511,1.3142,1.3286,561200,4657949,-0.008,-0.5988,8.3,1.952,238625000,N/A,927058125,28750000,0,111693750,505.5221,3.8377,3.7776,N/A,
600836.SH,界龙实业,1998-03-11,1.3286,1.2278,1.4071,1.2278,1.3927,2426000,20332036,0.064,4.8193,8.3809,8.4383,250125000,N/A,971735625,28750000,0,111693750,529.8846,4.0226,3.9597,N/A,
600836.SH,界龙实业,1998-03-12,1.3927,1.3847,1.4183,1.3302,1.3318,1632000,14192756,-0.0608,-4.3678,8.6965,5.6765,239200000,N/A,929292000,28750000,0,111693750,506.7402,3.8469,3.7867,N/A,
600836.SH,界龙实业,1998-03-13,1.3318,1.3318,1.3431,1.2614,1.2694,1290900,10416457,-0.0624,-4.6875,8.0691,4.4901,227987500,N/A,885731437.5,28750000,0,111693750,482.9868,3.6666,3.6092,N/A,
600836.SH,界龙实业,1998-03-16,1.2694,1.2486,1.2646,1.2134,1.2358,738500,5677564,-0.0336,-2.6482,7.688,2.5687,221950000,N/A,862275750,28750000,0,111693750,470.1965,3.5695,3.5136,N/A,
600836.SH,界龙实业,1998-03-17,1.2358,1.279,1.3078,1.2438,1.3046,504600,4026370,0.0688,5.5699,7.9793,1.7551,234312500,N/A,910304062.5,28750000,0,111693750,496.3862,3.7683,3.7093,N/A,
600836.SH,界龙实业,1998-03-18,1.3046,1.2966,1.303,1.2614,1.2758,302000,2411153,-0.0288,-2.2086,7.984,1.0504,229137500,N/A,890199187.5,28750000,0,111693750,485.423,3.6851,3.6274,N/A,
600836.SH,界龙实业,1998-03-19,1.2758,1.2646,1.3302,1.2518,1.327,512400,4175646,0.0512,4.0151,8.1492,1.7823,238337500,N/A,925941187.5,28750000,0,111693750,504.913,3.8331,3.7731,N/A,
600836.SH,界龙实业,1998-03-20,1.327,1.3286,1.3366,1.2966,1.3126,235300,1924281,-0.0144,-1.0856,8.178,0.8184,235750000,N/A,915888750,28750000,0,111693750,499.4315,3.7914,3.7321,N/A,
600836.SH,界龙实业,1998-03-23,1.3126,1.3126,1.3222,1.2902,1.2934,167800,1367742,-0.0192,-1.4634,8.151,0.5837,232300000,N/A,902485500,28750000,0,111693750,492.1227,3.736,3.6775,N/A,
600836.SH,界龙实业,1998-03-24,1.2934,1.2806,1.3415,1.2806,1.3062,302100,2469612,0.0128,0.9901,8.1748,1.0508,234600000,N/A,911421000,28750000,0,111693750,496.9952,3.773,3.7139,N/A,
600836.SH,界龙实业,1998-03-25,1.3062,1.3286,1.3415,1.2486,1.2678,646900,5158199,-0.0384,-2.9412,7.9737,2.2501,227700000,N/A,884614500,28750000,0,111693750,482.3777,3.662,3.6047,N/A,
600836.SH,界龙实业,1998-03-26,1.2678,1.2646,1.3046,1.2566,1.2854,365500,2933260,0.0176,1.3889,8.0253,1.2713,230862500,N/A,896900812.5,28750000,0,111693750,489.0774,3.7128,3.6547,N/A,
600836.SH,界龙实业,1998-03-27,1.2854,1.2854,1.4135,1.2854,1.4135,2869600,25020092,0.1281,9.9626,8.719,9.9812,253862500,N/A,986255812.5,28750000,0,111693750,537.8024,4.0827,4.0188,N/A,
600836.SH,界龙实业,1998-03-30,1.4135,1.4407,1.5175,1.4087,1.4647,2854300,26249799,0.0512,3.624,9.1966,9.928,263062500,N/A,1021997812.5,28750000,0,111693750,557.2924,4.2307,4.1645,N/A,
600836.SH,界龙实业,1998-03-31,1.4647,1.4567,1.4967,1.4167,1.4855,1412600,12924327,0.0208,1.4208,9.1493,4.9134,266800000,N/A,1036518000,28750000,0,111693750,565.2102,4.2908,4.2236,N/A,
600836.SH,界龙实业,1998-04-01,1.4855,1.4727,1.6168,1.4567,1.6168,2858800,27892585,0.1313,8.8362,9.7567,9.9437,290375000,N/A,1128106875,28750000,0,111693750,615.1534,4.67,4.5969,N/A,
600836.SH,界龙实业,1998-04-02,1.6168,1.6136,1.6648,1.5287,1.548,4300500,43054838,-0.0688,-4.2574,10.0116,14.9583,278012500,N/A,1080078562.5,28750000,0,111693750,588.9637,4.4711,4.4011,N/A,
600836.SH,界龙实业,1998-04-03,1.548,1.5287,1.5992,1.5207,1.5928,1833100,17927049,0.0448,2.8956,9.7796,6.376,286062500,N/A,1111352812.5,28750000,0,111693750,606.0174,4.6006,4.5286,N/A,
600836.SH,界龙实业,1998-04-06,1.5928,1.5976,1.6296,1.5383,1.5704,2881800,28428160,-0.0224,-1.407,9.8647,10.0237,282037500,N/A,1095715687.5,28750000,0,111693750,597.4906,4.5359,4.4649,N/A,
600836.SH,界龙实业,1998-04-07,1.5704,1.5688,1.5688,1.4903,1.5143,1788600,17012346,-0.056,-3.5678,9.5115,6.2212,271975000,N/A,1056622875,28750000,0,111693750,576.1734,4.374,4.3056,N/A,
600836.SH,界龙实业,1998-04-08,1.5143,1.5127,1.6456,1.5047,1.5928,2778000,27876726,0.0784,5.1797,10.0348,9.6626,286062500,N/A,1111352812.5,28750000,0,111693750,606.0174,4.6006,4.5286,N/A,
600836.SH,界龙实业,1998-04-09,1.5928,1.5848,1.6184,1.4535,1.4775,2642400,25066439,-0.1153,-7.2362,9.4862,9.191,265362500,N/A,1030933312.5,28750000,0,111693750,562.1649,4.2677,4.2009,N/A,
600836.SH,界龙实业,1998-04-10,1.4775,1.4695,1.4695,1.3927,1.4471,1516600,13524314,-0.0304,-2.0585,8.9175,5.2751,259900000,N/A,1009711500,28750000,0,111693750,550.5927,4.1798,4.1144,N/A,
600836.SH,界龙实业,1998-04-13,1.4471,1.4375,1.4375,1.3735,1.3911,1041300,9066070,-0.056,-3.8717,8.7065,3.6219,249837500,N/A,970618687.5,28750000,0,111693750,529.2755,4.018,3.9551,N/A,
600836.SH,界龙实业,1998-04-14,1.3911,1.3911,1.4215,1.3623,1.4007,617100,5400414,0.0096,0.6904,8.7513,2.1464,251562500,N/A,977320312.5,28750000,0,111693750,532.9299,4.0458,3.9824,N/A,
600836.SH,界龙实业,1998-04-15,1.4007,1.4007,1.5111,1.4007,1.4887,1039000,9566050,0.088,6.2857,9.207,3.6139,267375000,N/A,1038751875,28750000,0,111693750,566.4284,4.3001,4.2327,N/A,
600836.SH,界龙实业,1998-04-16,1.4887,1.4871,1.4903,1.4247,1.4343,672300,6094841,-0.0544,-3.6559,9.0657,2.3384,257600000,N/A,1000776000,28750000,0,111693750,545.7202,4.1429,4.078,N/A,
600836.SH,界龙实业,1998-04-17,1.4343,1.4343,1.4343,1.4343,1.4343,N/A,N/A,0,0,N/A,N/A,257600000,N/A,1000776000,28750000,0,111693750,545.7202,4.1429,4.078,N/A,
600836.SH,界龙实业,1998-04-20,1.4343,1.4087,1.4647,1.3655,1.4087,556400,4925055,-0.0256,-1.7857,8.8516,1.9353,253000000,N/A,982905000,28750000,0,111693750,535.9752,4.0689,4.0052,N/A,
600836.SH,界龙实业,1998-04-21,1.4087,1.4007,1.4567,1.4007,1.4519,494700,4440862,0.0432,3.0682,8.9769,1.7207,260762500,N/A,1013062312.5,28750000,0,111693750,552.4199,4.1937,4.1281,N/A,
600836.SH,界龙实业,1998-04-22,1.4519,1.4663,1.5367,1.4583,1.4983,906000,8507617,0.0464,3.1974,9.3903,3.1513,269100000,N/A,1045453500,28750000,0,111693750,570.0827,4.3278,4.2601,N/A,
600836.SH,界龙实业,1998-04-23,1.4983,1.4967,1.5015,1.4247,1.4423,621700,5641084,-0.056,-3.7393,9.0736,2.1624,259037500,N/A,1006360687.5,28750000,0,111693750,548.7655,4.166,4.1008,N/A,
600836.SH,界龙实业,1998-04-24,1.4423,1.4423,1.5175,1.4407,1.4567,842200,7780991,0.0144,0.9989,9.2389,2.9294,261625000,N/A,1016413125,28750000,0,111693750,554.2471,4.2076,4.1417,N/A,
600836.SH,界龙实业,1998-04-27,1.4567,1.4647,1.4695,1.4039,1.4039,520500,4634063,-0.0528,-3.6264,8.9031,1.8104,252137500,N/A,979554187.5,28750000,0,111693750,534.148,4.055,3.9915,N/A,
600836.SH,界龙实业,1998-04-28,1.4039,1.4087,1.4311,1.3703,1.4007,690100,5998661,-0.0032,-0.2281,8.6925,2.4003,251562500,N/A,977320312.5,28750000,0,111693750,532.9299,4.0458,3.9824,N/A,
600836.SH,界龙实业,1998-04-29,1.4007,1.3783,1.4087,1.3687,1.3783,578800,5012817,-0.0224,-1.6,8.6607,2.0132,247537500,N/A,961683187.5,28750000,0,111693750,524.403,3.981,3.9187,N/A,
600836.SH,界龙实业,1998-04-30,1.3783,1.3799,1.4135,1.3799,1.4071,382600,3353060,0.0288,2.0906,8.7639,1.3308,252712500,N/A,981788062.5,28750000,0,111693750,535.3662,4.0642,4.0006,N/A,
600836.SH,界龙实业,1998-05-04,1.4071,1.4071,1.4535,1.3735,1.3927,420200,3648859,-0.0144,-1.0239,8.6836,1.4616,250125000,N/A,971735625,28750000,0,111693750,529.8846,4.0226,3.9597,N/A,
600836.SH,界龙实业,1998-05-05,1.3927,1.3847,1.4087,1.3575,1.4087,603200,5150848,0.016,1.1494,8.5392,2.0981,253000000,N/A,982905000,28750000,0,111693750,535.9752,4.0689,4.0052,N/A,
