代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600143.SH,金发科技,2011-12-12,8.2123,8.1613,8.1726,7.9289,7.9856,1434285,20401110,-0.2267,-2.7605,14.2239,0.1027,19676685000,N/A,19676685000,1396500000,0,1396500000,34.0256,5.7564,1.9211,99.2279,
600143.SH,金发科技,2011-12-13,7.9856,7.8779,8.0593,7.7532,7.8099,2658808,36930303,-0.1757,-2.2001,13.8898,0.1904,19243770000,N/A,19243770000,1396500000,0,1396500000,33.277,5.6298,1.8788,97.0447,
600143.SH,金发科技,2011-12-14,7.8099,7.7419,7.8779,7.5152,7.6795,2698630,36590941,-0.1304,-1.6691,13.5591,0.1932,18922575000,N/A,18922575000,1396500000,0,1396500000,32.7216,5.5358,1.8475,95.425,
600143.SH,金发科技,2011-12-15,7.6795,7.5378,7.6625,7.2545,7.3565,3143004,41049393,-0.3231,-4.2066,13.0606,0.2251,18126570000,N/A,18126570000,1396500000,0,1396500000,31.3451,5.3029,1.7698,91.4108,
600143.SH,金发科技,2011-12-16,7.3565,7.3111,7.5322,7.1751,7.4698,4039895,52571837,0.1134,1.5408,13.0132,0.2893,18405870000,N/A,18405870000,1396500000,0,1396500000,31.8281,5.3846,1.797,92.8193,
600143.SH,金发科技,2011-12-19,7.4698,7.3168,7.3395,6.9087,7.1638,6510776,81569282,-0.306,-4.0971,12.5284,0.4662,17651760000,N/A,17651760000,1396500000,0,1396500000,30.524,5.164,1.7234,89.0164,
600143.SH,金发科技,2011-12-20,7.1638,7.0164,7.2545,6.9711,7.1354,3152256,39898117,-0.0283,-0.3956,12.657,0.2257,17581935000,N/A,17581935000,1396500000,0,1396500000,30.4033,5.1436,1.7166,88.6643,
600143.SH,金发科技,2011-12-21,7.1354,7.1865,7.3225,7.0504,7.0561,2391699,30359428,-0.0793,-1.112,12.6937,0.1713,17386425000,N/A,17386425000,1396500000,0,1396500000,30.0652,5.0864,1.6975,87.6783,
600143.SH,金发科技,2011-12-22,7.0561,7.0561,7.1411,6.7897,7.0561,4770369,58393393,0,0,12.2409,0.3416,17386425000,N/A,17386425000,1396500000,0,1396500000,30.0652,5.0864,1.6975,87.6783,
600143.SH,金发科技,2011-12-23,7.0561,7.0561,7.1978,6.9711,7.1468,2393165,30048793,0.0907,1.2851,12.5561,0.1714,17609865000,N/A,17609865000,1396500000,0,1396500000,30.4516,5.1518,1.7193,88.8051,
600143.SH,金发科技,2011-12-26,7.1468,7.0618,7.2545,6.8011,7.2205,3657762,46257376,0.0737,1.0309,12.6464,0.2619,17791410000,N/A,17791410000,1396500000,0,1396500000,30.7655,5.2049,1.737,89.7206,
600143.SH,金发科技,2011-12-27,7.2205,7.2205,7.2941,7.0788,7.1581,2054010,26006527,-0.0623,-0.8634,12.6613,0.1471,17637795000,N/A,17637795000,1396500000,0,1396500000,30.4999,5.1599,1.722,88.9459,
600143.SH,金发科技,2011-12-28,7.1581,7.0731,7.1978,6.8294,7.1354,5502700,68220624,-0.0227,-0.3167,12.3977,0.394,17581935000,N/A,17581935000,1396500000,0,1396500000,30.4033,5.1436,1.7166,88.6643,
600143.SH,金发科技,2011-12-29,7.1354,6.9994,7.1468,6.8521,7.0844,4430494,54691542,-0.051,-0.7149,12.3443,0.3173,17456250000,N/A,17456250000,1396500000,0,1396500000,30.1859,5.1068,1.7043,88.0304,
600143.SH,金发科技,2011-12-30,7.0844,7.0334,7.3848,7.0334,7.3281,6559726,83545270,0.2437,3.44,12.7361,0.4697,18056745000,N/A,18056745000,1396500000,0,1396500000,31.2243,5.2825,1.763,91.0587,
600143.SH,金发科技,2012-01-04,7.3281,7.3111,7.4132,7.0278,7.0278,2804942,35541627,-0.3004,-4.099,12.6711,0.2009,17316600000,N/A,17316600000,1396500000,0,1396500000,18.1289,3.8507,1.4997,-42.8256,
600143.SH,金发科技,2012-01-05,7.0278,7.0278,7.0278,7.0278,7.0278,N/A,N/A,0,0,N/A,N/A,17316600000,N/A,17316600000,1396500000,0,1396500000,18.1289,3.8507,1.4997,-42.8256,
600143.SH,金发科技,2012-01-06,7.0278,6.8974,6.8974,6.325,6.6197,5387866,62606698,-0.4081,-5.8065,11.6199,0.3858,16311120000,N/A,16311120000,1396500000,0,1396500000,17.0762,3.6271,1.4126,-40.339,
600143.SH,金发科技,2012-01-09,6.6197,6.58,7.0221,6.359,6.9597,11731737,136265665,0.3401,5.137,11.6151,0.8401,17149020000,N/A,17149020000,1396500000,0,1396500000,17.9534,3.8134,1.4852,-42.4112,
600143.SH,金发科技,2012-01-10,6.9597,6.8294,7.2431,6.7614,7.2261,10772509,134172075,0.2664,3.8274,12.455,0.7714,17805375000,N/A,17805375000,1396500000,0,1396500000,18.6406,3.9593,1.542,-44.0344,
600143.SH,金发科技,2012-01-11,7.2261,7.2035,7.4245,7.1978,7.2431,7071264,91003260,0.017,0.2353,12.8694,0.5064,17847270000,N/A,17847270000,1396500000,0,1396500000,18.6844,3.9687,1.5456,-44.138,
600143.SH,金发科技,2012-01-12,7.2431,7.2545,7.3678,7.2261,7.2601,4483090,57669456,0.017,0.2347,12.8638,0.321,17889165000,N/A,17889165000,1396500000,0,1396500000,18.7283,3.978,1.5493,-44.2416,
600143.SH,金发科技,2012-01-13,7.2601,7.2601,7.3225,6.7671,7.0788,7148073,88409520,-0.1814,-2.498,12.3683,0.5119,17442285000,N/A,17442285000,1396500000,0,1396500000,18.2604,3.8786,1.5106,-43.1365,
600143.SH,金发科技,2012-01-16,7.0788,6.9654,6.9768,6.7444,6.7614,2132049,25887995,-0.3174,-4.4836,12.1423,0.1527,16660245000,N/A,16660245000,1396500000,0,1396500000,17.4417,3.7047,1.4428,-41.2024,
600143.SH,金发科技,2012-01-17,6.7614,6.7897,7.3281,6.6877,7.1411,7507520,92820044,0.3797,5.6161,12.3636,0.5376,17595900000,N/A,17595900000,1396500000,0,1396500000,18.4213,3.9128,1.5239,-43.5164,
600143.SH,金发科技,2012-01-18,7.1411,7.1411,7.2261,6.8861,6.9031,4308738,53839704,-0.238,-3.3333,12.4955,0.3085,17009370000,N/A,17009370000,1396500000,0,1396500000,17.8072,3.7823,1.4731,-42.0658,
600143.SH,金发科技,2012-01-19,6.9031,6.9768,7.1411,6.9031,7.0108,3585081,44364524,0.1077,1.5599,12.3748,0.2567,17274705000,N/A,17274705000,1396500000,0,1396500000,18.085,3.8413,1.496,-42.722,
600143.SH,金发科技,2012-01-20,7.0108,7.0788,7.2431,7.0164,7.1751,5305019,66846271,0.1644,2.3444,12.6006,0.3799,17679690000,N/A,17679690000,1396500000,0,1396500000,18.509,3.9314,1.5311,-43.7236,
600143.SH,金发科技,2012-01-30,7.1751,7.1468,7.1751,7.0051,7.0221,3539075,44183535,-0.153,-2.1327,12.4845,0.2534,17302635000,N/A,17302635000,1396500000,0,1396500000,18.1142,3.8475,1.4985,-42.7911,
600143.SH,金发科技,2012-01-31,7.0221,6.9654,7.0844,6.9654,7.0731,1727212,21436377,0.051,0.7264,12.411,0.1237,17428320000,N/A,17428320000,1396500000,0,1396500000,18.2458,3.8755,1.5093,-43.1019,
600143.SH,金发科技,2012-02-01,7.0731,7.0844,7.1581,6.8861,7.0221,3294587,40830052,-0.051,-0.7212,12.3931,0.2359,17302635000,N/A,17302635000,1396500000,0,1396500000,18.1142,3.8475,1.4985,-42.7911,
600143.SH,金发科技,2012-02-02,7.0221,7.0221,7.1354,6.9144,7.1298,4280630,53071954,0.1077,1.5335,12.3982,0.3065,17567970000,N/A,17567970000,1396500000,0,1396500000,18.392,3.9066,1.5214,-43.4473,
600143.SH,金发科技,2012-02-03,7.1298,7.1411,7.4585,7.0674,7.4075,9124878,118104290,0.2777,3.8951,12.9431,0.6534,18252255000,N/A,18252255000,1396500000,0,1396500000,19.1084,4.0587,1.5807,-45.1396,
600143.SH,金发科技,2012-02-06,7.4075,7.4075,7.4698,7.3281,7.4188,6253353,81536088,0.0113,0.153,13.0388,0.4478,18280185000,N/A,18280185000,1396500000,0,1396500000,19.1376,4.0649,1.5831,-45.2087,
600143.SH,金发科技,2012-02-07,7.4188,7.3678,7.4528,7.2828,7.4472,6250686,81182700,0.0283,0.382,12.9878,0.4476,18350010000,N/A,18350010000,1396500000,0,1396500000,19.2107,4.0805,1.5892,-45.3814,
600143.SH,金发科技,2012-02-08,7.4472,7.4245,7.7022,7.4018,7.6625,13172942,177624396,0.2154,2.8919,13.484,0.9433,18880680000,N/A,18880680000,1396500000,0,1396500000,19.7663,4.1985,1.6351,-46.6938,
600143.SH,金发科技,2012-02-09,7.6625,7.6285,7.7759,7.4812,7.4982,18236613,246131805,-0.1644,-2.145,13.4966,1.3059,18475695000,N/A,18475695000,1396500000,0,1396500000,19.3423,4.1084,1.6,-45.6922,
600143.SH,金发科技,2012-02-10,7.4982,7.4245,7.4755,7.2375,7.3565,27799770,359792897,-0.1417,-1.8896,12.9423,1.9907,18126570000,N/A,18126570000,1396500000,0,1396500000,18.9768,4.0308,1.5698,-44.8288,
600143.SH,金发科技,2012-02-13,7.3565,7.4528,7.4528,7.1978,7.2205,41480402,533934885,-0.136,-1.849,12.872,2.9703,17791410000,N/A,17791410000,1396500000,0,1396500000,18.6259,3.9562,1.5408,-43.9999,
600143.SH,金发科技,2012-02-14,7.2205,7.2205,7.2205,7.2205,7.2205,N/A,N/A,0,0,N/A,N/A,20976410000,N/A,20976410000,1646500000,0,1646500000,21.9603,4.6645,1.8166,-51.8767,
600143.SH,金发科技,2012-02-15,7.2205,7.2205,7.2205,7.2205,7.2205,N/A,N/A,0,0,N/A,N/A,20976410000,N/A,20976410000,1646500000,0,1646500000,21.9603,4.6645,1.8166,-51.8767,
600143.SH,金发科技,2012-02-16,7.2205,7.2205,7.2205,7.2205,7.2205,N/A,N/A,0,0,N/A,N/A,20976410000,N/A,20976410000,1646500000,0,1646500000,21.9603,4.6645,1.8166,-51.8767,
600143.SH,金发科技,2012-02-17,7.2205,7.2205,7.2205,7.2205,7.2205,N/A,N/A,0,0,N/A,N/A,20976410000,N/A,20976410000,1646500000,0,1646500000,21.9603,4.6645,1.8166,-51.8767,
600143.SH,金发科技,2012-02-20,7.2205,7.2601,7.4245,7.1978,7.2601,25280106,324591905,0.0397,0.5495,12.8398,1.5354,21091665000,N/A,21091665000,1646500000,0,1646500000,22.081,4.6901,1.8266,-52.1617,
600143.SH,金发科技,2012-02-21,7.2601,7.2601,7.2715,7.0448,7.2148,13363936,168819476,-0.0453,-0.6245,12.6325,0.8117,20959945000,N/A,20959945000,1646500000,0,1646500000,21.9431,4.6608,1.8152,-51.836,
600143.SH,金发科技,2012-02-22,7.2148,7.1978,7.4302,7.1468,7.4018,27183556,350571172,0.187,2.5923,12.8964,1.651,21503290000,N/A,21503290000,1646500000,0,1646500000,22.5119,4.7816,1.8622,-53.1797,
600143.SH,金发科技,2012-02-23,7.4018,7.4925,7.5662,7.3338,7.4188,26447052,347975120,0.017,0.2297,13.1574,1.6063,21552685000,N/A,21552685000,1646500000,0,1646500000,22.5636,4.7926,1.8665,-53.3019,
600143.SH,金发科技,2012-02-24,7.4188,7.4132,7.5832,7.4132,7.5662,25274295,335086617,0.1474,1.9862,13.258,1.535,21980775000,N/A,21980775000,1646500000,0,1646500000,23.0118,4.8878,1.9036,-54.3606,
600143.SH,金发科技,2012-02-27,7.5662,7.6455,7.7815,7.5832,7.6172,42303363,573521771,0.051,0.6742,13.5574,2.5693,22128960000,N/A,22128960000,1646500000,0,1646500000,23.1669,4.9208,1.9164,-54.7271,
600143.SH,金发科技,2012-02-28,7.6172,7.5662,7.6285,7.4245,7.4755,21631823,286526476,-0.1417,-1.8601,13.2456,1.3138,21717335000,N/A,21717335000,1646500000,0,1646500000,22.736,4.8292,1.8808,-53.7091,
600143.SH,金发科技,2012-02-29,7.4755,7.3395,7.5605,7.2658,7.3055,51294494,667217855,-0.17,-2.2745,13.0076,3.1154,21223385000,N/A,21223385000,1646500000,0,1646500000,22.2189,4.7194,1.838,-52.4875,
600143.SH,金发科技,2012-03-01,7.3055,7.2431,7.3678,7.2431,7.2885,13518362,174333878,-0.017,-0.2327,12.8961,0.821,21173990000,N/A,21173990000,1646500000,0,1646500000,22.1672,4.7084,1.8337,-52.3653,
600143.SH,金发科技,2012-03-02,7.2885,7.3111,7.4982,7.2771,7.4925,32332208,420695424,0.204,2.7994,13.0117,1.9637,21766730000,N/A,21766730000,1646500000,0,1646500000,22.7877,4.8402,1.8851,-53.8312,
600143.SH,金发科技,2012-03-05,7.4925,7.4925,7.6569,7.4812,7.5322,35315833,471233484,0.0397,0.5295,13.3434,2.1449,21881985000,N/A,21881985000,1646500000,0,1646500000,22.9084,4.8658,1.895,-54.1163,
600143.SH,金发科技,2012-03-06,7.5322,7.4925,7.6002,7.3791,7.3962,23958260,315507943,-0.136,-1.8059,13.1691,1.4551,21486825000,N/A,21486825000,1646500000,0,1646500000,22.4947,4.778,1.8608,-53.139,
600143.SH,金发科技,2012-03-07,7.3962,7.2771,7.2885,7.0958,7.1638,32552511,412799387,-0.2324,-3.1418,12.681,1.9771,20811760000,N/A,20811760000,1646500000,0,1646500000,21.788,4.6279,1.8024,-51.4695,
600143.SH,金发科技,2012-03-08,7.1638,7.1865,7.2205,7.1014,7.1751,27845582,351935873,0.0113,0.1582,12.6388,1.6912,20844690000,N/A,20844690000,1646500000,0,1646500000,21.8224,4.6352,1.8052,-51.5509,
600143.SH,金发科技,2012-03-09,7.1751,7.1978,7.2828,7.1184,7.2488,22091475,280746071,0.0737,1.0269,12.7083,1.3417,21058735000,N/A,21058735000,1646500000,0,1646500000,22.0465,4.6828,1.8237,-52.0803,
600143.SH,金发科技,2012-03-12,7.2488,7.2375,7.2885,7.1468,7.2035,19632979,249751199,-0.0453,-0.6255,12.721,1.1924,20927015000,N/A,20927015000,1646500000,0,1646500000,21.9086,4.6535,1.8123,-51.7545,
600143.SH,金发科技,2012-03-13,7.2035,7.2148,7.3508,7.1751,7.3451,24995731,319702669,0.1417,1.967,12.7903,1.5181,21338640000,N/A,21338640000,1646500000,0,1646500000,22.3396,4.745,1.848,-52.7725,
600143.SH,金发科技,2012-03-14,7.3451,7.3621,7.4982,7.0901,7.2091,60573264,787229076,-0.136,-1.8519,12.9963,3.6789,20943480000,N/A,20943480000,1646500000,0,1646500000,21.9259,4.6572,1.8138,-51.7953,
600143.SH,金发科技,2012-03-15,7.2091,7.1638,7.2148,6.8974,6.9654,27613191,344161925,-0.2437,-3.3805,12.4637,1.6771,20235485000,N/A,20235485000,1646500000,0,1646500000,21.1847,4.4997,1.7524,-50.0443,
600143.SH,金发科技,2012-03-16,6.9654,6.9484,7.0618,6.8294,7.0504,22797023,280810286,0.085,1.2205,12.3178,1.3846,20482460000,N/A,20482460000,1646500000,0,1646500000,21.4432,4.5546,1.7738,-50.6551,
600143.SH,金发科技,2012-03-19,7.0504,6.9881,7.0448,6.8917,6.9881,18499399,227134222,-0.0623,-0.8842,12.2779,1.1236,20301345000,N/A,20301345000,1646500000,0,1646500000,21.2536,4.5144,1.7582,-50.2072,
600143.SH,金发科技,2012-03-20,6.9881,6.9541,6.9541,6.716,6.7274,18563107,222842339,-0.2607,-3.7307,12.0046,1.1274,19543955000,N/A,19543955000,1646500000,0,1646500000,20.4607,4.3459,1.6926,-48.3341,
600143.SH,金发科技,2012-03-21,6.7274,6.7727,6.8067,6.5744,6.6707,16887484,199037088,-0.0567,-0.8425,11.7861,1.0257,19379305000,N/A,19379305000,1646500000,0,1646500000,20.2883,4.3093,1.6783,-47.9269,
600143.SH,金发科技,2012-03-22,6.6707,6.6594,6.7727,6.6084,6.6934,9315929,110296205,0.0227,0.3398,11.8395,0.5658,19445165000,N/A,19445165000,1646500000,0,1646500000,20.3573,4.324,1.684,-48.0898,
600143.SH,金发科技,2012-03-23,6.6934,6.6934,6.6934,6.5233,6.5687,11816830,137232802,-0.1247,-1.8628,11.6133,0.7177,19082935000,N/A,19082935000,1646500000,0,1646500000,19.978,4.2434,1.6526,-47.194,
600143.SH,金发科技,2012-03-26,6.5687,6.529,6.58,6.3987,6.427,15250978,173778510,-0.1417,-2.157,11.3946,0.9263,18671310000,N/A,18671310000,1646500000,0,1646500000,19.5471,4.1519,1.617,-46.176,
600143.SH,金发科技,2012-03-27,6.427,6.4667,6.6197,6.4667,6.6084,16634424,191812986,0.1814,2.8219,11.5311,1.0103,19198190000,N/A,19198190000,1646500000,0,1646500000,20.0987,4.2691,1.6626,-47.479,
600143.SH,金发科技,2012-03-28,6.6084,6.5744,6.5857,6.393,6.495,13209885,151206170,-0.1134,-1.7153,11.4464,0.8023,18868890000,N/A,18868890000,1646500000,0,1646500000,19.754,4.1958,1.6341,-46.6646,
600143.SH,金发科技,2012-03-29,6.495,6.461,6.7614,6.4213,6.6594,19780582,231271506,0.1644,2.5305,11.6918,1.2014,19346375000,N/A,19346375000,1646500000,0,1646500000,20.2538,4.302,1.6755,-47.8455,
600143.SH,金发科技,2012-03-30,6.6594,6.6594,6.733,6.5347,6.6934,9747036,114059253,0.034,0.5106,11.7019,0.592,19445165000,N/A,19445165000,1646500000,0,1646500000,20.3573,4.324,1.684,-48.0898,
600143.SH,金发科技,2012-04-05,6.6934,6.6424,6.8747,6.631,6.8577,20046898,239147570,0.1644,2.4555,11.9294,1.2175,19922650000,N/A,19922650000,1646500000,0,1646500000,20.8571,4.4302,1.7254,-49.2707,
600143.SH,金发科技,2012-04-06,6.8577,6.8351,6.8351,6.7104,6.716,13298284,158565638,-0.1417,-2.0661,11.9238,0.8077,19511025000,N/A,19511025000,1646500000,0,1646500000,20.4262,4.3386,1.6897,-48.2527,
600143.SH,金发科技,2012-04-09,6.716,6.716,6.716,6.716,6.716,N/A,N/A,0,0,N/A,N/A,19511025000,N/A,19511025000,1646500000,0,1646500000,20.4262,4.3386,1.6897,-48.2527,
600143.SH,金发科技,2012-04-10,6.716,6.563,6.597,6.308,6.5404,20237150,230157963,-0.1757,-2.616,11.373,1.2291,19000610000,N/A,19000610000,1646500000,0,1646500000,19.8919,4.2251,1.6455,-46.9904,
600143.SH,金发科技,2012-04-11,6.5404,6.444,6.5404,6.3817,6.4893,11001742,125479406,-0.051,-0.7799,11.4054,0.6682,18852425000,N/A,18852425000,1646500000,0,1646500000,19.7367,4.1922,1.6327,-46.6239,
600143.SH,金发科技,2012-04-12,6.4893,6.5347,6.648,6.4893,6.6027,11360498,131813244,0.1134,1.7467,11.6028,0.69,19181725000,N/A,19181725000,1646500000,0,1646500000,20.0815,4.2654,1.6612,-47.4383,
600143.SH,金发科技,2012-04-13,6.6027,6.6084,6.6877,6.5914,6.6084,10691478,125035930,0.0057,0.0858,11.6949,0.6493,19198190000,N/A,19198190000,1646500000,0,1646500000,20.0987,4.2691,1.6626,-47.479,
600143.SH,金发科技,2012-04-16,6.6084,6.5744,6.8294,6.5177,6.716,13526704,159731174,0.1077,1.6295,11.8086,0.8215,19511025000,N/A,19511025000,1646500000,0,1646500000,20.4262,4.3386,1.6897,-48.2527,
600143.SH,金发科技,2012-04-17,6.716,6.7444,6.7784,6.648,6.6537,7640189,90456254,-0.0623,-0.9283,11.8395,0.464,19329910000,N/A,19329910000,1646500000,0,1646500000,20.2366,4.2983,1.674,-47.8047,
600143.SH,金发科技,2012-04-18,6.6537,6.6877,6.8634,6.6424,6.8237,16548699,197874269,0.17,2.5554,11.9571,1.0051,19823860000,N/A,19823860000,1646500000,0,1646500000,20.7537,4.4082,1.7168,-49.0263,
600143.SH,金发科技,2012-04-19,6.8237,6.8011,6.8294,6.6877,6.7444,8971972,106928474,-0.0793,-1.1628,11.9181,0.5449,19593350000,N/A,19593350000,1646500000,0,1646500000,20.5124,4.3569,1.6968,-48.4563,
600143.SH,金发科技,2012-04-20,6.7444,6.7274,6.7784,6.6934,6.7557,7880705,93789212,0.0113,0.1681,11.9011,0.4786,19626280000,N/A,19626280000,1646500000,0,1646500000,20.5469,4.3643,1.6997,-48.5377,
600143.SH,金发科技,2012-04-23,6.7557,6.665,6.665,6.3307,6.3647,28818026,326821105,-0.3911,-5.7886,11.3409,1.7503,18490195000,N/A,18490195000,1646500000,0,1646500000,19.3575,4.1116,1.6013,-45.7281,
600143.SH,金发科技,2012-04-24,6.3647,6.3703,6.4383,6.189,6.2796,20773482,230203952,-0.085,-1.3357,11.0816,1.2617,18243220000,N/A,18243220000,1646500000,0,1646500000,19.0989,4.0567,1.5799,-45.1173,
600143.SH,金发科技,2012-04-25,6.2796,6.2513,6.5063,6.1493,6.41,20366412,227206182,0.1304,2.0758,11.1559,1.237,18621915000,N/A,18621915000,1646500000,0,1646500000,19.4954,4.1409,1.6127,-46.0538,
600143.SH,金发科技,2012-04-26,6.41,6.3987,6.3987,6.257,6.325,9670571,107987345,-0.085,-1.3263,11.1666,0.5873,18374940000,N/A,18374940000,1646500000,0,1646500000,19.2368,4.086,1.5913,-45.443,
600143.SH,金发科技,2012-04-27,6.325,6.3533,6.4157,6.274,6.359,8180341,91853150,0.034,0.5376,11.2285,0.4968,18473730000,N/A,18473730000,1646500000,0,1646500000,19.3403,4.108,1.5999,-45.6873,
600143.SH,金发科技,2012-05-02,6.359,6.5177,6.5347,6.3647,6.495,19280845,219556290,0.136,2.139,11.3873,1.171,18868890000,N/A,18868890000,1646500000,0,1646500000,19.754,4.1958,1.6341,-46.6646,
600143.SH,金发科技,2012-05-03,6.495,6.4723,6.529,6.4497,6.495,8570962,98235416,0,0,11.4614,0.5206,18868890000,N/A,18868890000,1646500000,0,1646500000,19.754,4.1958,1.6341,-46.6646,
600143.SH,金发科技,2012-05-04,6.495,6.512,6.5233,6.4213,6.4723,12248936,139542992,-0.0227,-0.349,11.3923,0.7439,18803030000,N/A,18803030000,1646500000,0,1646500000,19.685,4.1812,1.6284,-46.5017,
600143.SH,金发科技,2012-05-07,6.4723,6.4383,6.4837,6.3703,6.4497,14634622,165726449,-0.0227,-0.3503,11.3243,0.8888,18737170000,N/A,18737170000,1646500000,0,1646500000,19.6161,4.1665,1.6227,-46.3388,
600143.SH,金发科技,2012-05-08,6.4497,6.4553,6.5687,6.4327,6.546,15710554,180417172,0.0963,1.4938,11.4838,0.9542,19017075000,N/A,19017075000,1646500000,0,1646500000,19.9091,4.2288,1.6469,-47.0311,
600143.SH,金发科技,2012-05-09,6.546,6.5063,6.5063,6.3817,6.427,11684475,132579804,-0.119,-1.8182,11.3467,0.7097,18671310000,N/A,18671310000,1646500000,0,1646500000,19.5471,4.1519,1.617,-46.176,
600143.SH,金发科技,2012-05-10,6.427,6.41,6.4497,6.3533,6.3647,8824907,99381461,-0.0623,-0.97,11.2615,0.536,18490195000,N/A,18490195000,1646500000,0,1646500000,19.3575,4.1116,1.6013,-45.7281,
600143.SH,金发科技,2012-05-11,6.3647,6.3703,6.393,6.3023,6.308,6354109,71194240,-0.0567,-0.8905,11.2044,0.3859,18325545000,N/A,18325545000,1646500000,0,1646500000,19.1851,4.075,1.587,-45.3209,
600143.SH,金发科技,2012-05-14,6.308,6.359,6.3873,6.2796,6.291,9785384,109193731,-0.017,-0.2695,11.1589,0.5943,18276150000,N/A,18276150000,1646500000,0,1646500000,19.1334,4.064,1.5828,-45.1987,
600143.SH,金发科技,2012-05-15,6.291,6.2456,6.3136,6.2286,6.291,7531918,83424157,0,0,11.0761,0.4575,18276150000,N/A,18276150000,1646500000,0,1646500000,19.1334,4.064,1.5828,-45.1987,
600143.SH,金发科技,2012-05-16,6.291,6.291,6.3023,6.223,6.2456,6431919,71095203,-0.0453,-0.7207,11.0535,0.3906,18144430000,N/A,18144430000,1646500000,0,1646500000,18.9955,4.0347,1.5714,-44.8729,
600143.SH,金发科技,2012-05-17,6.2456,6.2456,6.359,6.24,6.3136,8661874,96171723,0.068,1.0889,11.1029,0.5261,18342010000,N/A,18342010000,1646500000,0,1646500000,19.2024,4.0787,1.5885,-45.3616,
600143.SH,金发科技,2012-05-18,6.3136,6.3136,6.3136,6.3136,6.3136,N/A,N/A,0,0,N/A,N/A,18342010000,N/A,18342010000,1646500000,0,1646500000,19.2024,4.0787,1.5885,-45.3616,
600143.SH,金发科技,2012-05-21,6.3136,6.2626,6.2796,6.1776,6.206,6561385,72093735,-0.1077,-1.7056,10.9876,0.3985,18029175000,N/A,18029175000,1646500000,0,1646500000,18.8749,4.0091,1.5614,-44.5879,
600143.SH,金发科技,2012-05-22,6.206,6.2286,6.274,6.189,6.2683,6692609,73586418,0.0623,1.0046,10.9952,0.4065,18210290000,N/A,18210290000,1646500000,0,1646500000,19.0645,4.0494,1.5771,-45.0358,
600143.SH,金发科技,2012-05-23,6.2683,6.2513,6.257,6.138,6.1436,9063165,98879965,-0.1247,-1.9892,10.9101,0.5505,17848060000,N/A,17848060000,1646500000,0,1646500000,18.6852,3.9688,1.5457,-44.14,
600143.SH,金发科技,2012-05-24,6.1436,6.121,6.1776,5.8376,5.8943,20694903,218877361,-0.2494,-4.059,10.5764,1.2569,17123600000,N/A,17123600000,1646500000,0,1646500000,17.9268,3.8077,1.483,-42.3483,
600143.SH,金发科技,2012-05-25,5.8943,5.8943,5.9056,5.6165,5.6619,18907439,190929738,-0.2324,-3.9423,10.0981,1.1483,16448535000,N/A,16448535000,1646500000,0,1646500000,17.2201,3.6576,1.4245,-40.6788,
600143.SH,金发科技,2012-05-28,5.6619,5.6335,5.7922,5.6165,5.7696,10350435,104739841,0.1077,1.9019,10.1194,0.6286,16761370000,N/A,16761370000,1646500000,0,1646500000,17.5476,3.7272,1.4516,-41.4525,
600143.SH,金发科技,2012-05-29,5.7696,5.8206,6.1493,5.8149,6.0926,20271357,214667428,0.3231,5.5992,10.5897,1.2312,17699875000,N/A,17699875000,1646500000,0,1646500000,18.5301,3.9359,1.5329,-43.7735,
