代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600613.SH,神奇制药,1999-03-01,6.4673,6.4673,6.6715,6.4673,6.549,18100,175444,0.0817,1.2632,9.693,0.1983,87787463.92,42306964.966,1422846080.76,9125516,45626375,147904998,365.9115,4.4093,12.3223,-217.3136,
600613.SH,神奇制药,1999-03-02,6.549,6.6102,6.7328,6.6102,6.7055,25700,252501,0.1566,2.3909,9.8249,0.2816,89886332.6,42307986.9968,1456864230.3,9125516,45626375,147904998,374.6599,4.5147,12.6169,-222.5093,
600613.SH,神奇制药,1999-03-03,6.7055,6.794,7.0663,6.794,6.9302,44500,450587,0.2247,3.3503,10.1256,0.4876,92897752.88,42306453.9506,1505672879.64,9125516,45626375,147904998,387.212,4.666,13.0396,-229.9639,
600613.SH,神奇制药,1999-03-04,6.9302,6.9983,7.1072,6.8349,6.8485,31300,317492,-0.0817,-1.1788,10.1435,0.343,91802690.96,39283140.8398,1487924279.88,9125516,45626375,147904998,382.6476,4.611,12.8859,-227.2531,
600613.SH,神奇制药,1999-03-05,6.8485,6.8757,7.1616,6.8757,6.9983,38100,392729,0.1498,2.1869,10.3078,0.4175,93810304.48,39281717.2969,1520463379.44,9125516,45626375,147904998,391.0156,4.7118,13.1677,-232.2229,
600613.SH,神奇制药,1999-03-08,6.9983,7.0119,7.1276,6.9438,7.08,43100,446314,0.0817,1.1673,10.3553,0.4723,94905366.4,39282191.8112,1538211979.2,9125516,45626375,147904998,395.58,4.7668,13.3214,-234.9337,
600613.SH,神奇制药,1999-03-09,7.08,7.0323,7.0391,6.8076,6.971,49700,506112,-0.1089,-1.5385,10.1833,0.5446,93445283.84,35505915.7591,1514547179.52,9125516,45626375,147904998,389.4942,4.6935,13.1165,-231.3193,
600613.SH,神奇制药,1999-03-10,6.971,6.8757,7.1004,6.8213,6.9438,18800,192357,-0.0272,-0.3906,10.2318,0.206,93080263.2,37774532.1262,1508630979.6,9125516,45626375,147904998,387.9727,4.6751,13.0652,-230.4157,
600613.SH,神奇制药,1999-03-11,6.9438,6.9302,7.3523,6.9302,7.2501,126600,1332799,0.3063,4.4118,10.5276,1.3873,97186745.4,39284089.8684,1575188228.7,9125516,45626375,147904998,405.0892,4.8814,13.6416,-240.5811,
600613.SH,神奇制药,1999-03-12,7.2501,7.3386,7.645,7.148,7.4748,125500,1375802,0.2247,3.0986,10.9626,1.3753,100198165.68,39284564.3827,1623996878.04,9125516,45626375,147904998,417.6412,5.0327,14.0643,-248.0357,
600613.SH,神奇制药,1999-03-15,7.4748,7.4884,7.6858,7.3114,7.3931,100200,1104122,-0.0817,-1.0929,11.0192,1.098,99103103.76,39284564.3827,1606248278.28,9125516,45626375,147904998,413.0768,4.9777,13.9106,-245.325,
600613.SH,神奇制药,1999-03-16,7.3931,7.4748,7.4748,7.2365,7.3523,58300,628396,-0.0408,-0.5525,10.7787,0.6389,98555572.8,39284564.3827,1597373978.4,9125516,45626375,147904998,410.7946,4.9502,13.8338,-243.9696,
600613.SH,神奇制药,1999-03-17,7.3523,7.3727,7.679,7.3182,7.3727,63200,690790,0.0204,0.2778,10.9302,0.6926,98829338.28,39284564.3827,1601811128.34,9125516,45626375,147904998,411.9357,4.9639,13.8722,-244.6473,
600613.SH,神奇制药,1999-03-18,7.3727,7.3182,7.3863,7.1276,7.1344,56000,591640,-0.2383,-3.2318,10.565,0.6137,95635407.68,41550479.6685,1550044379.04,9125516,45626375,147904998,398.6229,4.8035,13.4239,-236.7408,
600613.SH,神奇制药,1999-03-19,7.1344,7.1072,7.1957,7.0119,7.1957,82700,866891,0.0613,0.8588,10.4824,0.9063,96456704.12,40039553.1351,1563355828.86,9125516,45626375,147904998,402.0462,4.8447,13.5392,-238.7739,
600613.SH,神奇制药,1999-03-22,7.1957,7.1957,7.2161,7.0459,7.08,75500,791752,-0.1157,-1.6083,10.4868,0.8274,94905366.4,43819515.7983,1538211979.2,9125516,45626375,147904998,395.58,4.7668,13.3214,-234.9337,
600613.SH,神奇制药,1999-03-23,7.08,7.0663,7.1957,7.0459,7.1957,30100,314087,0.1157,1.6346,10.4348,0.3298,96456704.12,42307986.9968,1563355828.86,9125516,45626375,147904998,402.0462,4.8447,13.5392,-238.7739,
600613.SH,神奇制药,1999-03-24,7.1957,7.1821,7.2161,7.114,7.1548,27300,286362,-0.0408,-0.5676,10.4895,0.2992,95909173.16,41553992.8994,1554481528.98,9125516,45626375,147904998,399.764,4.8172,13.4623,-237.4185,
600613.SH,神奇制药,1999-03-25,7.1548,7.1685,7.3523,7.08,7.3523,32200,339492,0.1974,2.7593,10.5432,0.3529,98555572.8,43065567.3273,1597373978.4,9125516,45626375,147904998,410.7946,4.9502,13.8338,-243.9696,
600613.SH,神奇制药,1999-03-26,7.3523,7.3182,7.4884,7.1821,7.4203,101700,1096611,0.0681,0.9259,10.7828,1.1145,99468124.4,43066607.6086,1612164478.2,9125516,45626375,147904998,414.5983,4.996,13.9619,-246.2285,
600613.SH,神奇制药,1999-03-29,7.4203,7.4476,7.6246,7.4067,7.6041,156000,1728945,0.1838,2.4771,11.083,1.7095,101932013.72,42312075.12,1652098827.66,9125516,45626375,147904998,424.8682,5.1197,14.3077,-252.3278,
600613.SH,神奇制药,1999-03-30,7.6041,7.6722,7.6722,7.4203,7.6178,89500,993029,0.0136,0.1791,11.0953,0.9808,102114524.04,39288360.4971,1655056927.62,9125516,45626375,147904998,425.6289,5.1289,14.3333,-252.7796,
600613.SH,神奇制药,1999-03-31,7.6178,7.4408,7.6314,7.3523,7.6314,53100,584539,0.0136,0.1787,11.0083,0.5819,102297034.36,39289784.04,1658015027.58,9125516,45626375,147904998,426.3896,5.1381,14.359,-253.2314,
600613.SH,神奇制药,1999-04-01,7.6314,7.5905,7.645,7.4884,7.5565,25500,283406,-0.0749,-0.9813,11.114,0.2794,101293227.6,39289784.04,1641745477.8,9125516,45626375,147904998,422.2056,5.0877,14.2181,-250.7465,
600613.SH,神奇制药,1999-04-02,7.5565,7.8288,7.8833,7.6586,7.6654,102500,1159400,0.1089,1.4414,11.3112,1.1232,102753310.16,41554494.7895,1665410277.48,9125516,45626375,147904998,428.2914,5.161,14.423,-254.3609,
600613.SH,神奇制药,1999-04-05,7.6654,7.6994,7.6994,7.5565,7.5565,83500,931684,-0.1089,-1.421,11.1579,0.915,101293227.6,41553491.0093,1641745477.8,9125516,45626375,147904998,422.2056,5.0877,14.2181,-250.7465,
600613.SH,神奇制药,1999-04-06,7.5565,7.5224,7.5497,7.3523,7.3863,94500,1035886,-0.1702,-2.2523,10.9618,1.0356,99011848.6,41553992.8994,1604769228.3,9125516,45626375,147904998,412.6965,4.9731,13.8978,-245.0991,
600613.SH,神奇制药,1999-04-07,7.3863,7.3931,7.4067,7.2161,7.2501,107100,1141790,-0.1362,-1.8433,10.661,1.1736,97186745.4,41554996.6796,1575188228.7,9125516,45626375,147904998,405.0892,4.8814,13.6416,-240.5811,
600613.SH,神奇制药,1999-04-08,7.2501,7.2501,7.5905,7.2501,7.468,105400,1146240,0.2178,3.0047,10.8751,1.155,100106910.52,41554996.6796,1622517828.06,9125516,45626375,147904998,417.2608,5.0281,14.0515,-247.8098,
600613.SH,神奇制药,1999-04-09,7.468,7.5565,8.1011,7.5224,7.8084,295600,3398816,0.3404,4.5579,11.498,3.2393,104669668.52,41556000.4599,1696470327.06,9125516,45626375,147904998,436.2791,5.2573,14.692,-259.1047,
600613.SH,神奇制药,1999-04-12,7.8084,7.8628,7.8969,7.5633,7.5905,181200,2046307,-0.2178,-2.7899,11.2931,1.9856,101749503.4,40799451.2854,1649140727.7,9125516,45626375,147904998,424.1074,5.1106,14.2821,-251.876,
600613.SH,神奇制药,1999-04-13,7.5905,7.3523,7.5701,7.3182,7.3795,65800,713851,-0.211,-2.7803,10.8488,0.7211,98920593.44,40043905.8913,1603290178.32,9125516,45626375,147904998,412.3161,4.9685,13.885,-244.8732,
600613.SH,神奇制药,1999-04-14,7.3795,7.3523,7.4748,7.3182,7.4748,44100,477039,0.0953,1.2915,10.8172,0.4833,100198165.68,40043905.8913,1623996878.04,9125516,45626375,147904998,417.6412,5.0327,14.0643,-248.0357,
600613.SH,神奇制药,1999-04-15,7.4748,7.4748,7.7471,7.3863,7.5224,58900,649529,0.0477,0.6375,11.0277,0.6454,100836951.8,40042454.9726,1634350227.9,9125516,45626375,147904998,420.3038,5.0647,14.154,-249.617,
600613.SH,神奇制药,1999-04-16,7.5224,7.5088,7.6518,7.3863,7.5565,91500,1009865,0.034,0.4525,11.0368,1.0027,101293227.6,39284564.3827,1641745477.8,9125516,45626375,147904998,422.2056,5.0877,14.2181,-250.7465,
600613.SH,神奇制药,1999-04-19,7.5565,7.4884,7.6109,7.4203,7.5224,67000,735074,-0.034,-0.4505,10.9713,0.7342,100836951.8,39283615.3541,1634350227.9,9125516,45626375,147904998,420.3038,5.0647,14.154,-249.617,
600613.SH,神奇制药,1999-04-20,7.5224,7.5224,7.8288,7.5224,7.7471,142900,1614556,0.2247,2.9864,11.2985,1.5659,103848372.08,40794523.637,1683158877.24,9125516,45626375,147904998,432.8558,5.216,14.5767,-257.0716,
600613.SH,神奇制药,1999-04-21,7.7471,7.8152,7.8152,7.4271,7.6109,72300,810257,-0.1362,-1.7575,11.2069,0.7923,102023268.88,40037134.9372,1653577877.64,9125516,45626375,147904998,425.2485,5.1243,14.3205,-252.5537,
600613.SH,神奇制药,1999-04-22,7.6109,7.6109,7.6109,7.08,7.291,69400,743445,-0.32,-4.2039,10.7125,0.7605,97734276.36,38526299.6566,1584062528.58,9125516,45626375,147904998,407.3713,4.9089,13.7185,-241.9365,
600613.SH,神奇制药,1999-04-23,7.291,7.3046,7.4748,7.0936,7.3727,79900,846046,0.0817,1.1204,10.5888,0.8756,98829338.28,38526299.6566,1601811128.34,9125516,45626375,147904998,411.9357,4.9639,13.8722,-244.6473,
600613.SH,神奇制药,1999-04-26,7.3727,7.3523,7.4408,7.1208,7.1208,51900,548253,-0.2519,-3.4164,10.5636,0.5687,95452897.36,39282191.8112,1547086279.08,9125516,45626375,147904998,397.8622,4.7943,13.3983,-236.289,
600613.SH,神奇制药,1999-04-27,7.1208,7.08,7.2161,7.0119,7.0936,45700,472413,-0.0272,-0.3824,10.3373,0.5008,95087876.72,40041971.333,1541170079.16,9125516,45626375,147904998,396.3407,4.776,13.347,-235.3855,
600613.SH,神奇制药,1999-04-28,7.0936,6.9983,7.08,6.8076,6.9166,64600,655079,-0.177,-2.4952,10.1405,0.7079,92715242.56,40042454.9726,1502714779.68,9125516,45626375,147904998,386.4512,4.6568,13.014,-229.5121,
600613.SH,神奇制药,1999-04-29,6.9166,6.8757,7.0663,6.8076,7.0663,77100,778175,0.1498,2.1654,10.0931,0.8449,94722856.08,40796494.6964,1535253879.24,9125516,45626375,147904998,394.8193,4.7577,13.2958,-234.4819,
600613.SH,神奇制药,1999-04-30,7.0663,7.08,7.114,6.8757,7.114,16500,169120,0.0477,0.6744,10.2497,0.1808,95361642.2,40797972.9909,1545607229.1,9125516,45626375,147904998,397.4818,4.7897,13.3855,-236.0632,
600613.SH,神奇制药,1999-05-04,7.114,7.148,7.148,6.8281,7.0391,20300,209299,-0.0749,-1.0526,10.3103,0.2225,94357835.44,40796001.9315,1529337679.32,9125516,45626375,147904998,393.2978,4.7393,13.2446,-233.5783,
600613.SH,神奇制药,1999-05-05,7.0391,7.0255,7.0255,6.8213,6.8417,56200,565406,-0.1974,-2.8046,10.0606,0.6159,91711435.8,40040036.7747,1486445229.9,9125516,45626375,147904998,382.2672,4.6064,12.8731,-227.0272,
600613.SH,神奇制药,1999-05-06,6.8417,6.8757,6.937,6.8281,6.8757,34500,348184,0.034,0.4975,10.0923,0.3781,92167711.6,41550981.5586,1493840479.8,9125516,45626375,147904998,384.1691,4.6293,12.9372,-228.1567,
600613.SH,神奇制药,1999-05-07,6.8757,7.0391,7.0391,6.8757,6.8893,13000,132327,0.0136,0.198,10.179,0.1425,92350221.92,42304920.9044,1496798579.76,9125516,45626375,147904998,384.9298,4.6385,12.9628,-228.6085,
600613.SH,神奇制药,1999-05-10,6.8893,6.8757,6.8757,6.3311,6.5217,38200,368392,-0.3676,-5.336,9.6438,0.4186,87422443.28,38526299.6566,1416929880.84,9125516,45626375,147904998,364.3901,4.391,12.2711,-216.41,
600613.SH,神奇制药,1999-05-11,6.5217,6.5217,6.6579,6.4741,6.5694,25300,244771,0.0477,0.7307,9.6747,0.2772,88061229.4,41549977.7784,1427283230.7,9125516,45626375,147904998,367.0526,4.4231,12.3607,-217.9913,
600613.SH,神奇制药,1999-05-12,6.5694,6.6034,6.6034,6.5013,6.5353,17000,163860,-0.034,-0.5181,9.6388,0.1863,87604953.6,40792059.8127,1419887980.8,9125516,45626375,147904998,365.1508,4.4001,12.2967,-216.8618,
600613.SH,神奇制药,1999-05-13,6.5353,6.5353,6.5353,6.3992,6.3992,20600,195641,-0.1362,-2.0833,9.4971,0.2257,85779850.4,41547970.2179,1390306981.2,9125516,45626375,147904998,357.5435,4.3085,12.0405,-212.3439,
600613.SH,神奇制药,1999-05-14,6.3992,6.3992,6.6034,6.263,6.263,35300,328343,-0.1362,-2.1277,9.3015,0.3868,83954747.2,38523972.7114,1360725981.6,9125516,45626375,147904998,349.9362,4.2168,11.7843,-207.8259,
600613.SH,神奇制药,1999-05-17,6.263,6.2018,6.8076,6.2018,6.6375,48000,461761,0.3744,5.9783,9.62,0.526,88973781,40037618.5768,1442073730.5,9125516,45626375,147904998,370.8563,4.4689,12.4888,-220.2503,
600613.SH,神奇制药,1999-05-18,6.6375,6.6306,7.0255,6.5013,6.8757,137600,1383683,0.2383,3.5897,10.0558,1.5079,92167711.6,40040520.4143,1493840479.8,9125516,45626375,147904998,384.1691,4.6293,12.9372,-228.1567,
600613.SH,神奇制药,1999-05-19,6.8757,6.8621,7.1072,6.6715,7.08,157600,1603498,0.2042,2.9703,10.1745,1.727,94905366.4,40040520.4143,1538211979.2,9125516,45626375,147904998,395.58,4.7668,13.3214,-234.9337,
600613.SH,神奇制药,1999-05-20,7.08,7.2025,7.7879,7.2025,7.7879,701500,7923574,0.708,10,11.2952,7.6872,104395903.04,39281717.2969,1692033177.12,9125516,45626375,147904998,435.138,5.2435,14.6536,-258.427,
600613.SH,神奇制药,1999-05-21,7.7879,7.9581,8.21,7.7607,7.7607,725900,8521484,-0.0272,-0.3497,11.7392,7.9546,104030882.4,39280293.754,1686116977.2,9125516,45626375,147904998,433.6166,5.2252,14.6023,-257.5234,
600613.SH,神奇制药,1999-05-24,7.7607,7.6926,8.1011,7.4884,7.7743,500800,5709434,0.0136,0.1754,11.4006,5.4879,104213392.72,43057245.0765,1689075077.16,9125516,45626375,147904998,434.3773,5.2343,14.6279,-257.9752,
600613.SH,神奇制药,1999-05-25,7.7743,7.7539,8.4074,7.5565,7.8152,677900,7951173,0.0408,0.5254,11.7291,7.4286,104760923.68,43815281.6708,1697949377.04,9125516,45626375,147904998,436.6595,5.2618,14.7048,-259.3306,
600613.SH,神奇制药,1999-05-26,7.8152,7.679,8.1011,7.5905,8.033,522800,6061930,0.2178,2.7875,11.5951,5.729,107681088.8,44572871.1265,1745278976.4,9125516,45626375,147904998,448.8312,5.4085,15.1147,-266.5594,
600613.SH,神奇制药,1999-05-27,8.033,8.1624,8.8363,7.8492,8.8363,1803300,22222884,0.8033,10,12.3235,19.7611,118449197.68,46839854.0695,1919806874.04,9125516,45626375,147904998,493.7143,5.9494,16.6262,-293.2153,
600613.SH,神奇制药,1999-05-28,8.8363,8.8363,9.1086,8.1488,8.8159,1302200,16635745,-0.0204,-0.2311,12.7751,14.2699,118175432.2,51371502.1356,1915369724.1,9125516,45626375,147904998,492.5732,5.9356,16.5877,-292.5376,
600613.SH,神奇制药,1999-05-31,8.8159,8.5776,8.9861,8.3734,8.5708,810700,10411969,-0.2451,-2.7799,12.8432,8.8839,114890246.44,56658376.2113,1862123924.82,9125516,45626375,147904998,478.88,5.7706,16.1266,-284.4053,
600613.SH,神奇制药,1999-06-01,8.5708,8.5096,8.9044,8.1828,8.9044,964200,12109131,0.3336,3.892,12.5587,10.566,119361749.28,59678714.4824,1934597373.84,9125516,45626375,147904998,497.5179,5.9952,16.7542,-295.4742,
600613.SH,神奇制药,1999-06-02,8.9044,9.1086,9.7962,9.061,9.7962,3049800,42735770,0.8918,10.0153,14.0126,33.4206,131316175.24,55901580.6544,2128352921.22,9125516,45626375,147904998,547.3458,6.5956,18.4322,-325.0669,
600613.SH,神奇制药,1999-06-03,9.7962,10.0889,10.7425,9.7894,9.8847,2194900,33121723,0.0885,0.9034,15.0903,24.0523,132502492.32,57414514.7483,2147580570.96,9125516,45626375,147904998,552.2906,6.6552,18.5988,-328.0035,
600613.SH,神奇制药,1999-06-04,9.8847,9.98,9.98,8.8976,8.8976,1344700,18468368,-0.9871,-9.9862,13.7342,14.7356,119270494.12,57412434.1856,1933118323.86,9125516,45626375,147904998,497.1376,5.9906,16.7414,-295.2484,
600613.SH,神奇制药,1999-06-07,8.8976,8.0058,8.707,8.0058,8.2373,1232600,14912887,-0.6603,-7.4216,12.0987,13.5072,110418743.6,57410353.6229,1789650475.8,9125516,45626375,147904998,460.2421,5.546,15.499,-273.3363,
600613.SH,神奇制药,1999-06-08,8.2373,8.1692,8.7002,8.1692,8.3734,890100,11008905,0.1362,1.6529,12.3682,9.754,112243846.8,55899554.8434,1819231475.4,9125516,45626375,147904998,467.8494,5.6377,15.7551,-277.8542,
600613.SH,神奇制药,1999-06-09,8.3734,8.4074,8.564,8.1147,8.3394,600000,7262664,-0.034,-0.4065,12.1044,6.575,111787571,56653585.4419,1811836225.5,9125516,45626375,147904998,465.9476,5.6148,15.6911,-276.7247,
600613.SH,神奇制药,1999-06-10,8.3394,8.3598,8.4074,8.1351,8.2509,742900,8968087,-0.0885,-1.0612,12.0717,8.1409,110601253.92,59674389.102,1792608575.76,9125516,45626375,147904998,461.0029,5.5552,15.5246,-273.7881,
600613.SH,神奇制药,1999-06-11,8.2509,8.2373,8.5232,8.1419,8.387,379700,4676388,0.1362,1.6502,12.316,4.1609,112426357.12,64961208.426,1822189575.36,9125516,45626375,147904998,468.6102,5.6468,15.7808,-278.306,
600613.SH,神奇制药,1999-06-14,8.387,8.5096,9.1835,8.4619,9.1359,927500,12127175,0.7488,8.9286,13.0751,10.1638,122464424.72,70248748.6468,1984885073.16,9125516,45626375,147904998,510.4504,6.151,17.1898,-303.1548,
600613.SH,神奇制药,1999-06-15,9.1359,9.2448,9.4626,8.2236,8.2645,760600,9791220,-0.8714,-9.538,12.873,8.3349,110783764.24,64205069.889,1795566675.72,9125516,45626375,147904998,461.7636,5.5643,15.5502,-274.2399,
600613.SH,神奇制药,1999-06-16,8.2645,8.2645,8.7138,8.2373,8.6457,522800,6420883,0.3812,4.6129,12.2817,5.729,115894053.2,67230545.69,1878393474.6,9125516,45626375,147904998,483.0641,5.821,16.2675,-286.8901,
600613.SH,神奇制药,1999-06-17,8.6457,8.6525,8.8431,8.4074,8.6797,662200,8440698,0.034,0.3937,12.7464,7.2566,116350329,69492546.2328,1885788724.5,9125516,45626375,147904998,484.9659,5.8439,16.3316,-288.0196,
600613.SH,神奇制药,1999-06-18,8.6797,8.6797,9.0542,8.4959,8.8772,952600,12372459,0.1974,2.2745,12.9881,10.4389,118996728.64,67225672.7931,1928681173.92,9125516,45626375,147904998,495.9965,5.9769,16.703,-294.5707,
600613.SH,神奇制药,1999-06-21,8.8772,9.0542,9.2312,8.884,9.1903,777600,10370062,0.3132,3.5276,13.336,8.5212,123194466,64203518.5923,1996717473,9125516,45626375,147904998,513.4933,6.1877,17.2922,-304.962,
600613.SH,神奇制药,1999-06-22,9.1903,9.2039,9.3605,8.9589,9.1086,543800,7298830,-0.0817,-0.8889,13.4219,5.9591,122099404.08,65717365.2136,1978968873.24,9125516,45626375,147904998,508.9289,6.1327,17.1385,-302.2512,
600613.SH,神奇制药,1999-06-23,9.1086,9.0882,9.5511,9.0269,9.5307,1136200,15543007,0.4221,4.6338,13.6798,12.4508,127757224,67985945.0798,2070669972,9125516,45626375,147904998,532.5116,6.4169,17.9327,-316.2568,
600613.SH,神奇制药,1999-06-24,9.5307,9.5647,9.6669,9.1086,9.3946,849200,11573896,-0.1362,-1.4286,13.6292,9.3058,125932120.8,72520969.4976,2041088972.4,9125516,45626375,147904998,524.9043,6.3252,17.6765,-311.7389,
600613.SH,神奇制药,1999-06-25,9.3946,9.3265,9.3946,8.4687,8.5096,1080800,14285370,-0.885,-9.4203,13.2174,11.8437,114068950,69495064.8087,1848812475,9125516,45626375,147904998,475.4568,5.7293,16.0113,-282.3722,
600613.SH,神奇制药,1999-06-28,8.5096,8.5096,8.5096,8.5096,8.5096,N/A,N/A,0,0,N/A,N/A,114068950,69491706.7075,1848812475,9125516,45626375,147904998,475.4568,5.7293,16.0113,-282.3722,
600613.SH,神奇制药,1999-06-29,8.5096,9.1018,9.1018,8.2713,8.3598,850700,10643808,-0.1498,-1.76,12.5118,9.3222,112061336.48,68740514.0695,1816273375.44,9125516,45626375,147904998,467.0887,5.6285,15.7295,-277.4024,
600613.SH,神奇制药,1999-06-30,8.3598,8.5096,8.5096,8.0875,8.3394,687100,8320314,-0.0204,-0.2443,12.1093,7.5294,111787571,61946491.3243,1811836225.5,9125516,45626375,147904998,465.9476,5.6148,15.6911,-276.7247,
600613.SH,神奇制药,1999-07-01,8.3394,8.3053,8.3053,7.5088,7.5088,306500,3526150,-0.8305,-9.9592,11.5046,3.3587,100654441.48,56659060.6069,1631392127.94,9125516,45626375,147904998,419.543,5.0556,14.1284,-249.1652,
600613.SH,神奇制药,1999-07-02,7.5088,7.4884,7.8288,7.3523,7.8152,304400,3410560,0.3063,4.0798,11.2042,3.3357,104760923.68,58924711.2597,1697949377.04,9125516,45626375,147904998,436.6595,5.2618,14.7048,-259.3306,
600613.SH,神奇制药,1999-07-05,7.8152,7.8288,7.9105,7.3182,7.3931,321600,3562190,-0.4221,-5.4007,11.0765,3.5242,99103103.76,58168563.5974,1606248278.28,9125516,45626375,147904998,413.0768,4.9777,13.9106,-245.325,
600613.SH,神奇制药,1999-07-06,7.3931,7.2842,7.7471,7.2229,7.7471,251400,2778655,0.354,4.7882,11.0527,2.7549,103848372.08,56659060.6069,1683158877.24,9125516,45626375,147904998,432.8558,5.216,14.5767,-257.0716,
600613.SH,神奇制药,1999-07-07,7.7471,7.8356,8.1624,7.5565,8.033,597700,6950761,0.2859,3.6907,11.6292,6.5498,107681088.8,53634004.5685,1745278976.4,9125516,45626375,147904998,448.8312,5.4085,15.1147,-266.5594,
600613.SH,神奇制药,1999-07-08,8.033,8.033,8.0671,7.7199,7.7539,333100,3813233,-0.2791,-3.4746,11.4477,3.6502,103939627.24,53634652.4631,1684637927.22,9125516,45626375,147904998,433.2362,5.2206,14.5895,-257.2975,
600613.SH,神奇制药,1999-07-09,7.7539,7.7267,7.7267,7.5293,7.5565,240800,2674455,-0.1974,-2.5461,11.1065,2.6388,101293227.6,54388756.0638,1641745477.8,9125516,45626375,147904998,422.2056,5.0877,14.2181,-250.7465,
600613.SH,神奇制药,1999-07-12,7.5565,7.5905,7.5905,7.2842,7.4067,244000,2651774,-0.1498,-1.982,10.8679,2.6738,99285614.08,53630765.0959,1609206378.24,9125516,45626375,147904998,413.8376,4.9868,13.9363,-245.7767,
600613.SH,神奇制药,1999-07-13,7.4067,7.3523,7.4816,7.3046,7.3591,144800,1573264,-0.0477,-0.6434,10.8651,1.5868,98646827.96,53630117.2014,1598853028.38,9125516,45626375,147904998,411.175,4.9547,13.8466,-244.1955,
600613.SH,神奇制药,1999-07-14,7.3591,7.4544,7.5156,7.3182,7.4884,129000,1402421,0.1293,1.7576,10.8715,1.4136,100380676,52118780.0306,1626954978,9125516,45626375,147904998,418.4019,5.0418,14.09,-248.4875,
600613.SH,神奇制药,1999-07-15,7.4884,7.5088,7.6858,7.4748,7.4748,123600,1372102,-0.0136,-0.1818,11.1011,1.3544,100198165.68,52876040.9765,1623996878.04,9125516,45626375,147904998,417.6412,5.0327,14.0643,-248.0357,
600613.SH,神奇制药,1999-07-16,7.4748,7.3318,7.5565,7.3318,7.4816,110900,1216928,0.0068,0.0911,10.9732,1.2153,100289420.84,51363435.3925,1625475928.02,9125516,45626375,147904998,418.0216,5.0372,14.0772,-248.2616,
600613.SH,神奇制药,1999-07-19,7.4816,7.4203,7.4203,7.148,7.2365,118600,1275323,-0.2451,-3.2757,10.7531,1.2997,97004235.08,46074909.6421,1572230128.74,9125516,45626375,147904998,404.3284,4.8722,13.616,-240.1293,
600613.SH,神奇制药,1999-07-20,7.2365,7.2365,7.6246,7.148,7.5905,133400,1443830,0.354,4.8918,10.8233,1.4618,101749503.4,50606867.9675,1649140727.7,9125516,45626375,147904998,424.1074,5.1106,14.2821,-251.876,
600613.SH,神奇制药,1999-07-21,7.5905,7.6586,7.9377,7.4203,7.7335,431100,4892024,0.143,1.8834,11.3478,4.7241,103665861.76,55141490.8733,1680200777.28,9125516,45626375,147904998,432.0951,5.2068,14.5511,-256.6198,
