代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601186.SH,中国铁建,2011-01-20,6.5182,6.5182,6.5182,6.5182,6.5182,N/A,N/A,0,0,N/A,N/A,17566500000,N/A,88460172555,2450000000,0,12337541500,20.8327,1.541,0.1881,103.6933,
601186.SH,中国铁建,2011-01-21,6.5182,6.5182,6.5182,6.5182,6.5182,N/A,N/A,0,0,N/A,N/A,17566500000,N/A,88460172555,2450000000,0,12337541500,20.8327,1.541,0.1881,103.6933,
601186.SH,中国铁建,2011-01-24,6.5182,6.7819,7,6.7091,6.7546,143937882,1086723911,0.2364,3.6262,7.55,5.875,18203500000,N/A,91667933345,2450000000,0,12337541500,21.5881,1.5969,0.195,107.4535,
601186.SH,中国铁建,2011-01-25,6.7546,6.691,6.7364,6.5273,6.5637,35793370,260394358,-0.1909,-2.8264,7.2749,1.461,17689000000,N/A,89077049630,2450000000,0,12337541500,20.978,1.5518,0.1895,104.4165,
601186.SH,中国铁建,2011-01-26,6.5637,6.5637,6.9,6.5637,6.8546,48285845,359624892,0.2909,4.4321,7.4478,1.9709,18473000000,N/A,93025062910,2450000000,0,12337541500,21.9077,1.6206,0.1979,109.0443,
601186.SH,中国铁建,2011-01-27,6.8546,6.7819,7.1819,6.7637,6.9455,117834410,911951904,0.0909,1.3263,7.7393,4.8096,18718000000,N/A,94258817060,2450000000,0,12337541500,22.1983,1.642,0.2005,110.4905,
601186.SH,中国铁建,2011-01-28,6.9455,6.9364,7.091,6.891,6.9455,61900911,474983862,0,0,7.6733,2.5266,18718000000,N/A,94258817060,2450000000,0,12337541500,22.1983,1.642,0.2005,110.4905,
601186.SH,中国铁建,2011-01-31,6.9455,6.9546,7.2273,6.9091,7.2091,80473523,629177492,0.2636,3.7958,7.8184,3.2846,19428500000,N/A,97836704095,2450000000,0,12337541500,23.0409,1.7044,0.2081,114.6846,
601186.SH,中国铁建,2011-02-01,7.2091,7.2182,7.2273,7.091,7.1273,35455728,278464035,-0.0818,-1.1349,7.8539,1.4472,19208000000,N/A,96726325360,2450000000,0,12337541500,22.7794,1.685,0.2057,113.383,
601186.SH,中国铁建,2011-02-09,7.1273,7.0637,7.1546,7.0182,7.0728,32094772,249958738,-0.0545,-0.7653,7.7881,1.31,19061000000,N/A,95986072870,2450000000,0,12337541500,22.6051,1.6721,0.2042,112.5152,
601186.SH,中国铁建,2011-02-10,7.0728,7.0091,7.0819,6.9,7.0637,35334622,271132300,-0.0091,-0.1285,7.6733,1.4422,19036500000,N/A,95862697455,2450000000,0,12337541500,22.576,1.67,0.2039,112.3706,
601186.SH,中国铁建,2011-02-11,7.0637,7.0455,7.3,7.0182,7.2364,71839566,568509603,0.1727,2.4453,7.9136,2.9322,19502000000,N/A,98206830340,2450000000,0,12337541500,23.1281,1.7108,0.2089,115.1184,
601186.SH,中国铁建,2011-02-14,7.2364,7.2273,7.3645,7.1266,7.2181,79443723,627274213,-0.0183,-0.2529,7.8958,3.2426,19330500000,N/A,97343202435,2450000000,0,12337541500,22.9247,1.6958,0.207,114.1061,
601186.SH,中国铁建,2011-02-15,7.2181,7.2273,7.5383,7.1998,7.4285,105724427,860513558,0.2104,2.9151,8.1392,4.3153,19894000000,N/A,100180836980,2450000000,0,12337541500,23.5929,1.7452,0.2131,117.4324,
601186.SH,中国铁建,2011-02-16,7.4285,7.3919,7.6206,7.3736,7.5109,79299818,653672322,0.0823,1.1084,8.243,3.2367,20114500000,N/A,101291215715,2450000000,0,12337541500,23.8544,1.7646,0.2154,118.7339,
601186.SH,中国铁建,2011-02-17,7.5109,7.5109,7.6389,7.4102,7.5109,73824692,608658187,0,0,8.2446,3.0133,20114500000,N/A,101291215715,2450000000,0,12337541500,23.8544,1.7646,0.2154,118.7339,
601186.SH,中国铁建,2011-02-18,7.5109,7.5017,7.5017,7.2913,7.3004,65469291,527474714,-0.2104,-2.8015,8.0568,2.6722,19551000000,N/A,98453581170,2450000000,0,12337541500,23.1862,1.7151,0.2094,115.4077,
601186.SH,中国铁建,2011-02-21,7.3004,7.2547,7.4468,7.2456,7.3096,46452074,372593138,0.0091,0.1253,8.021,1.896,19575500000,N/A,98576956585,2450000000,0,12337541500,23.2152,1.7173,0.2097,115.5523,
601186.SH,中国铁建,2011-02-22,7.3096,7.3187,7.337,6.9162,6.9254,66109917,510641909,-0.3842,-5.2566,7.7241,2.6984,18546500000,N/A,93395189155,2450000000,0,12337541500,21.9949,1.627,0.1986,109.4782,
601186.SH,中国铁建,2011-02-23,6.9254,6.9254,6.962,6.6326,6.8064,107342740,792765213,-0.1189,-1.7173,7.3854,4.3813,18228000000,N/A,91791308760,2450000000,0,12337541500,21.6172,1.5991,0.1952,107.5981,
601186.SH,中国铁建,2011-02-24,6.8064,6.7424,6.8064,6.6784,6.7973,45823965,337666888,-0.0091,-0.1344,7.3688,1.8704,18203500000,N/A,91667933345,2450000000,0,12337541500,21.5881,1.5969,0.195,107.4535,
601186.SH,中国铁建,2011-02-25,6.7973,6.7515,6.7973,6.6875,6.7424,29085214,214028872,-0.0549,-0.8075,7.3587,1.1872,18056500000,N/A,90927680855,2450000000,0,12337541500,21.4138,1.584,0.1934,106.5858,
601186.SH,中国铁建,2011-02-28,6.7424,6.6875,6.7698,6.596,6.7607,64178351,468450777,0.0183,0.2714,7.2992,2.6195,18105500000,N/A,91174431685,2450000000,0,12337541500,21.4719,1.5883,0.1939,106.875,
601186.SH,中国铁建,2011-03-01,6.7607,6.7332,6.7607,6.6692,6.6967,46684658,342165310,-0.064,-0.9472,7.3293,1.9055,17934000000,N/A,90310803780,2450000000,0,12337541500,21.2685,1.5733,0.1921,105.8627,
601186.SH,中国铁建,2011-03-02,6.6967,6.6326,6.6326,6.3765,6.4771,135846824,959963875,-0.2196,-3.2787,7.0665,5.5448,17346000000,N/A,87349793820,2450000000,0,12337541500,20.5712,1.5217,0.1858,102.3918,
601186.SH,中国铁建,2011-03-03,6.4771,6.4313,6.4771,6.4222,6.4496,52032384,366347192,-0.0274,-0.4237,7.0408,2.1238,17272500000,N/A,86979667575,2450000000,0,12337541500,20.484,1.5152,0.185,101.9579,
601186.SH,中国铁建,2011-03-04,6.4496,6.4496,6.5411,6.4405,6.5137,43933528,311423072,0.064,0.9929,7.0885,1.7932,17444000000,N/A,87843295480,2450000000,0,12337541500,20.6874,1.5303,0.1868,102.9702,
601186.SH,中国铁建,2011-03-07,6.5137,6.5228,6.5594,6.4954,6.5594,41390808,295555846,0.0457,0.7022,7.1406,1.6894,17566500000,N/A,88460172555,2450000000,0,12337541500,20.8327,1.541,0.1881,103.6933,
601186.SH,中国铁建,2011-03-08,6.5594,6.5594,6.5594,6.4496,6.5137,43561972,309158039,-0.0457,-0.6974,7.097,1.778,17444000000,N/A,87843295480,2450000000,0,12337541500,20.6874,1.5303,0.1868,102.9702,
601186.SH,中国铁建,2011-03-09,6.5137,6.5137,6.6509,6.4771,6.6418,63620334,457685422,0.1281,1.9663,7.194,2.5967,17787000000,N/A,89570551290,2450000000,0,12337541500,21.0942,1.5604,0.1905,104.9949,
601186.SH,中国铁建,2011-03-10,6.6418,6.6326,6.6418,6.5411,6.5686,33138869,237798989,-0.0732,-1.1019,7.1758,0.3309,71916642690,N/A,88583547970,10016245500,0,12337541500,20.8617,1.5432,0.1884,103.838,
601186.SH,中国铁建,2011-03-11,6.5686,6.5411,6.5503,6.4679,6.4862,24531147,174651136,-0.0823,-1.2535,7.1196,0.2449,71015180595,N/A,87473169235,10016245500,0,12337541500,20.6002,1.5238,0.1861,102.5364,
601186.SH,中国铁建,2011-03-14,6.4862,6.4588,6.5411,6.4496,6.4954,24507766,173676662,0.0091,0.141,7.0866,0.2447,71115343050,N/A,87596544650,10016245500,0,12337541500,20.6293,1.526,0.1863,102.681,
601186.SH,中国铁建,2011-03-15,6.4954,6.4862,6.4862,6.3124,6.4496,41648907,290903051,-0.0457,-0.7042,6.9847,0.4158,70614530775,N/A,86979667575,10016245500,0,12337541500,20.484,1.5152,0.185,101.9579,
601186.SH,中国铁建,2011-03-16,6.4496,6.4405,6.4679,6.4039,6.4588,20375620,143321986,0.0091,0.1418,7.034,0.2034,70714693230,N/A,87103042990,10016245500,0,12337541500,20.5131,1.5174,0.1853,102.1025,
601186.SH,中国铁建,2011-03-17,6.4588,6.4039,6.4405,6.3673,6.3948,16511818,115558202,-0.064,-0.9915,6.9985,0.1649,70013556045,N/A,86239415085,10016245500,0,12337541500,20.3097,1.5023,0.1834,101.0902,
601186.SH,中国铁建,2011-03-18,6.3948,6.4222,6.4496,6.3033,6.3216,34228992,238222763,-0.0732,-1.1445,6.9597,0.3417,69212256405,N/A,85252411765,10016245500,0,12337541500,20.0772,1.4851,0.1813,99.9332,
601186.SH,中国铁建,2011-03-21,6.3216,6.2667,6.3582,6.2575,6.3216,19304921,133045539,0,0,6.8918,0.1927,69212256405,N/A,85252411765,10016245500,0,12337541500,20.0772,1.4851,0.1813,99.9332,
601186.SH,中国铁建,2011-03-22,6.3216,6.3307,6.3582,6.2667,6.349,17454725,120529448,0.0274,0.4342,6.9053,0.1743,69512743770,N/A,85622538010,10016245500,0,12337541500,20.1644,1.4916,0.1821,100.3671,
601186.SH,中国铁建,2011-03-23,6.349,6.3399,6.3765,6.3124,6.3673,17391531,120723419,0.0183,0.2882,6.9415,0.1736,69713068680,N/A,85869288840,10016245500,0,12337541500,20.2225,1.4959,0.1826,100.6563,
601186.SH,中国铁建,2011-03-24,6.3673,6.2941,6.3399,6.2941,6.3307,20874561,144109857,-0.0366,-0.5747,6.9036,0.2084,69312418860,N/A,85375787180,10016245500,0,12337541500,20.1063,1.4873,0.1816,100.0778,
601186.SH,中国铁建,2011-03-25,6.3307,6.3216,6.3765,6.2941,6.3582,38405771,266300381,0.0274,0.4335,6.9339,0.3834,69612906225,N/A,85745913425,10016245500,0,12337541500,20.1935,1.4937,0.1824,100.5117,
601186.SH,中国铁建,2011-03-28,6.3582,6.3582,6.4222,6.3307,6.4131,38075299,265851302,0.0549,0.8633,6.9823,0.3801,70213880955,N/A,86486165915,10016245500,0,12337541500,20.3678,1.5066,0.184,101.3794,
601186.SH,中国铁建,2011-03-29,6.4131,6.4131,6.4222,6.3582,6.3765,29292731,204798206,-0.0366,-0.5706,6.9914,0.2925,69813231135,N/A,85992664255,10016245500,0,12337541500,20.2516,1.498,0.1829,100.8009,
601186.SH,中国铁建,2011-03-30,6.3765,6.3673,6.4039,6.285,6.3948,25935397,179646614,0.0183,0.2869,6.9267,0.2589,70013556045,N/A,86239415085,10016245500,0,12337541500,20.3097,1.5023,0.1834,101.0902,
601186.SH,中国铁建,2011-03-31,6.3948,6.349,6.3673,6.2758,6.285,23457894,161716946,-0.1098,-1.7167,6.8939,0.2342,68811606585,N/A,84758910105,10016245500,0,12337541500,19.961,1.4766,0.1803,99.3547,
601186.SH,中国铁建,2011-04-01,6.285,6.2941,6.3124,6.2392,6.2941,18479363,126740163,0.0091,0.1456,6.8585,0.1845,68911769040,N/A,84882285520,10016245500,0,12337541500,19.9901,1.4787,0.1805,99.4993,
601186.SH,中国铁建,2011-04-06,6.2941,6.2758,6.3582,6.2484,6.3307,32052803,220991780,0.0366,0.5814,6.8946,0.32,69312418860,N/A,85375787180,10016245500,0,12337541500,20.1063,1.4873,0.1816,100.0778,
601186.SH,中国铁建,2011-04-07,6.3307,6.3216,6.4131,6.3124,6.3582,30398360,211789478,0.0274,0.4335,6.9671,0.3035,69612906225,N/A,85745913425,10016245500,0,12337541500,20.1935,1.4937,0.1824,100.5117,
601186.SH,中国铁建,2011-04-08,6.3582,6.3673,6.3856,6.3307,6.3582,24292799,168850626,0,0,6.9506,0.2425,69612906225,N/A,85745913425,10016245500,0,12337541500,20.1935,1.4937,0.1824,100.5117,
601186.SH,中国铁建,2011-04-11,6.3582,6.3765,6.3948,6.3399,6.3673,30223832,210582875,0.0091,0.1439,6.9674,0.3017,69713068680,N/A,85869288840,10016245500,0,12337541500,20.2225,1.4959,0.1826,100.6563,
601186.SH,中国铁建,2011-04-12,6.3673,6.3582,6.4405,6.3399,6.4039,35154411,245780713,0.0366,0.5747,6.9915,0.351,70113718500,N/A,86362790500,10016245500,0,12337541500,20.3387,1.5045,0.1837,101.2348,
601186.SH,中国铁建,2011-04-13,6.4039,6.3856,6.5137,6.3673,6.4954,47214949,333810399,0.0915,1.4286,7.07,0.4714,71115343050,N/A,87596544650,10016245500,0,12337541500,20.6293,1.526,0.1863,102.681,
601186.SH,中国铁建,2011-04-14,6.4954,6.4954,6.4954,6.4039,6.4313,39804262,279938077,-0.064,-0.9859,7.0329,0.3974,70414205865,N/A,86732916745,10016245500,0,12337541500,20.4259,1.5109,0.1845,101.6687,
601186.SH,中国铁建,2011-04-15,6.4313,6.4222,6.4588,6.3765,6.4313,22299609,156363674,0,0,7.0119,0.2226,70414205865,N/A,86732916745,10016245500,0,12337541500,20.4259,1.5109,0.1845,101.6687,
601186.SH,中国铁建,2011-04-18,6.4313,6.4131,6.4405,6.3765,6.4039,26768203,187544676,-0.0274,-0.4267,7.0062,0.2672,70113718500,N/A,86362790500,10016245500,0,12337541500,20.3387,1.5045,0.1837,101.2348,
601186.SH,中国铁建,2011-04-19,6.4039,6.4039,6.4039,6.2941,6.3033,24988428,173008507,-0.1006,-1.5714,6.9235,0.2495,69011931495,N/A,85005660935,10016245500,0,12337541500,20.0191,1.4808,0.1808,99.644,
601186.SH,中国铁建,2011-04-20,6.3033,6.3216,6.349,6.3124,6.3399,13177100,91175866,0.0366,0.5806,6.9193,0.1316,69412581315,N/A,85499162595,10016245500,0,12337541500,20.1354,1.4894,0.1819,100.2224,
601186.SH,中国铁建,2011-04-21,6.3399,6.3399,6.3582,6.3216,6.3307,20502562,142067866,-0.0091,-0.1443,6.9293,0.2047,69312418860,N/A,85375787180,10016245500,0,12337541500,20.1063,1.4873,0.1816,100.0778,
601186.SH,中国铁建,2011-04-22,6.3307,6.3307,6.3399,6.2667,6.2941,27058617,186238775,-0.0366,-0.578,6.8828,0.2701,68911769040,N/A,84882285520,10016245500,0,12337541500,19.9901,1.4787,0.1805,99.4993,
601186.SH,中国铁建,2011-04-25,6.2941,6.2758,6.285,6.1843,6.2026,26117205,177587313,-0.0915,-1.4535,6.7996,0.2607,67910144490,N/A,83648531370,10016245500,0,12337541500,19.6995,1.4572,0.1779,98.0531,
601186.SH,中国铁建,2011-04-26,6.2026,6.2026,6.2118,6.0837,6.1112,48867853,327222136,-0.0915,-1.4749,6.6961,0.4879,66908519940,N/A,82414777220,10016245500,0,12337541500,19.409,1.4357,0.1753,96.6069,
601186.SH,中国铁建,2011-04-27,6.1112,6.1295,6.1477,6.0563,6.0837,36431604,242482820,-0.0274,-0.4491,6.6558,0.3637,66608032575,N/A,82044650975,10016245500,0,12337541500,19.3218,1.4293,0.1745,96.173,
601186.SH,中国铁建,2011-04-28,6.0837,6.1112,6.1569,6.0654,6.0654,23119500,154477181,-0.0183,-0.3008,6.6817,0.2308,66407707665,N/A,81797900145,10016245500,0,12337541500,19.2637,1.425,0.174,95.8838,
601186.SH,中国铁建,2011-04-29,6.0654,6.1112,6.1843,6.0837,6.1752,17528421,117629548,0.1098,1.81,6.7108,0.175,67609657125,N/A,83278405125,10016245500,0,12337541500,19.6124,1.4508,0.1771,97.6193,
601186.SH,中国铁建,2011-05-03,6.1752,6.166,6.2118,6.1386,6.1935,16177943,109293959,0.0183,0.2963,6.7557,0.1615,67809982035,N/A,83525155955,10016245500,0,12337541500,19.6705,1.4551,0.1777,97.9085,
601186.SH,中国铁建,2011-05-04,6.1935,6.1752,6.3124,6.1203,6.1569,35527056,241466292,-0.0366,-0.5908,6.7967,0.3547,67409332215,N/A,83031654295,10016245500,0,12337541500,19.5542,1.4465,0.1766,97.33,
601186.SH,中国铁建,2011-05-05,6.1569,6.1295,6.1295,6.0746,6.1112,21278468,141976540,-0.0457,-0.7429,6.6723,0.2124,66908519940,N/A,82414777220,10016245500,0,12337541500,19.409,1.4357,0.1753,96.6069,
601186.SH,中国铁建,2011-05-06,6.1112,6.0654,6.1112,6.0654,6.102,26590724,176790191,-0.0091,-0.1497,6.6486,0.2655,66808357485,N/A,82291401805,10016245500,0,12337541500,19.3799,1.4336,0.175,96.4623,
601186.SH,中国铁建,2011-05-09,6.102,6.1295,6.1843,6.102,6.166,23153074,155477730,0.064,1.0495,6.7152,0.2312,67509494670,N/A,83155029710,10016245500,0,12337541500,19.5833,1.4486,0.1769,97.4746,
601186.SH,中国铁建,2011-05-10,6.166,6.1477,6.166,6.1295,6.1569,10394742,69828454,-0.0091,-0.1484,6.7177,0.1038,67409332215,N/A,83031654295,10016245500,0,12337541500,19.5542,1.4465,0.1766,97.33,
601186.SH,中国铁建,2011-05-11,6.1569,6.166,6.2026,6.1386,6.166,13183203,88797420,0.0091,0.1486,6.7356,0.1316,67509494670,N/A,83155029710,10016245500,0,12337541500,19.5833,1.4486,0.1769,97.4746,
601186.SH,中国铁建,2011-05-12,6.166,6.1295,6.1477,6.0837,6.0837,15634496,104549990,-0.0823,-1.3353,6.6871,0.1561,66608032575,N/A,82044650975,10016245500,0,12337541500,19.3218,1.4293,0.1745,96.173,
601186.SH,中国铁建,2011-05-13,6.0837,6.102,6.1386,6.0746,6.1295,12554080,83679783,0.0457,0.7519,6.6655,0.1253,67108844850,N/A,82661528050,10016245500,0,12337541500,19.4671,1.44,0.1758,96.8962,
601186.SH,中国铁建,2011-05-16,6.1295,6.1386,6.1477,6.0654,6.0654,17279411,115073252,-0.064,-1.0448,6.6596,0.1725,66407707665,N/A,81797900145,10016245500,0,12337541500,19.2637,1.425,0.174,95.8838,
601186.SH,中国铁建,2011-05-17,6.0654,6.0654,6.0837,6.0105,6.0563,17371942,114937695,-0.0091,-0.1508,6.6163,0.1734,66307545210,N/A,81674524730,10016245500,0,12337541500,19.2346,1.4228,0.1737,95.7392,
601186.SH,中国铁建,2011-05-18,6.0563,6.0471,6.0929,6.038,6.0837,13906081,92270477,0.0274,0.4532,6.6353,0.1388,66608032575,N/A,82044650975,10016245500,0,12337541500,19.3218,1.4293,0.1745,96.173,
601186.SH,中国铁建,2011-05-19,6.0837,6.0837,6.0929,6.0197,6.038,15416454,101875100,-0.0457,-0.7519,6.6082,0.1539,66107220300,N/A,81427773900,10016245500,0,12337541500,19.1765,1.4185,0.1732,95.4499,
601186.SH,中国铁建,2011-05-20,6.038,6.038,6.0563,6.0197,6.0288,8472745,55903900,-0.0091,-0.1515,6.5981,0.0846,66007057845,N/A,81304398485,10016245500,0,12337541500,19.1475,1.4164,0.1729,95.3053,
601186.SH,中国铁建,2011-05-23,6.0288,6.038,6.0563,5.8093,5.8184,25457678,164458726,-0.2104,-3.4901,6.4601,0.2542,63703321380,N/A,78466763940,10016245500,0,12337541500,18.4792,1.3669,0.1669,91.979,
601186.SH,中国铁建,2011-05-24,5.8184,5.8093,5.8276,5.7635,5.8184,13768297,87182547,0,0,6.3321,0.1375,63703321380,N/A,78466763940,10016245500,0,12337541500,18.4792,1.3669,0.1669,91.979,
601186.SH,中国铁建,2011-05-25,5.8184,5.8093,5.8458,5.6995,5.6995,20850931,131238608,-0.1189,-2.044,6.2941,0.2082,62401209465,N/A,76862883545,10016245500,0,12337541500,18.1015,1.339,0.1635,90.099,
601186.SH,中国铁建,2011-05-26,5.6995,5.7361,5.7361,5.6446,5.6537,19870042,123576059,-0.0457,-0.8026,6.2192,0.1984,61900397190,N/A,76246006470,10016245500,0,12337541500,17.9562,1.3283,0.1622,89.3759,
601186.SH,中国铁建,2011-05-27,5.6537,5.6446,5.6812,5.6171,5.6263,18428186,113730960,-0.0274,-0.4854,6.1716,0.184,61599909825,N/A,75875880225,10016245500,0,12337541500,17.869,1.3218,0.1614,88.942,
601186.SH,中国铁建,2011-05-30,5.6263,5.6171,5.7178,5.5805,5.5897,17385737,107028033,-0.0366,-0.6504,6.1561,0.1736,61199260005,N/A,75382378565,10016245500,0,12337541500,17.7528,1.3132,0.1603,88.3635,
601186.SH,中国铁建,2011-05-31,5.5897,5.5897,5.5897,5.5897,5.5897,N/A,N/A,0,0,N/A,N/A,61199260005,N/A,75382378565,10016245500,0,12337541500,17.7528,1.3132,0.1603,88.3635,
601186.SH,中国铁建,2011-06-01,5.5897,5.6354,5.6446,5.608,5.6263,11724453,72081647,0.0366,0.6547,6.148,0.1171,61599909825,N/A,75875880225,10016245500,0,12337541500,17.869,1.3218,0.1614,88.942,
601186.SH,中国铁建,2011-06-02,5.6263,5.5897,5.6171,5.5257,5.544,14329510,87141708,-0.0823,-1.4634,6.0813,0.1431,60698447730,N/A,74765501490,10016245500,0,12337541500,17.6075,1.3025,0.159,87.6404,
601186.SH,中国铁建,2011-06-03,5.544,5.5531,5.5897,5.544,5.5714,9390683,57165625,0.0274,0.495,6.0875,0.0938,60998935095,N/A,75135627735,10016245500,0,12337541500,17.6947,1.3089,0.1598,88.0743,
601186.SH,中国铁建,2011-06-07,5.5714,5.5531,5.608,5.5531,5.608,9949594,60639356,0.0366,0.6568,6.0947,0.0993,61399584915,N/A,75629129395,10016245500,0,12337541500,17.8109,1.3175,0.1609,88.6527,
601186.SH,中国铁建,2011-06-08,5.608,5.5897,5.6354,5.544,5.6171,12232353,74683059,0.0091,0.1631,6.1054,0.1221,61499747370,N/A,75752504810,10016245500,0,12337541500,17.84,1.3197,0.1611,88.7974,
601186.SH,中国铁建,2011-06-09,5.6171,5.608,5.608,5.5257,5.5257,12908784,78464807,-0.0915,-1.6287,6.0784,0.1289,60498122820,N/A,74518750660,10016245500,0,12337541500,17.5494,1.2982,0.1585,87.3512,
601186.SH,中国铁建,2011-06-10,5.5257,5.544,5.5531,5.4342,5.4891,29074469,174213158,-0.0366,-0.6623,5.992,0.2903,60097473000,N/A,74025249000,10016245500,0,12337541500,17.4332,1.2896,0.1574,86.7727,
601186.SH,中国铁建,2011-06-13,5.4891,5.4525,5.4616,5.3976,5.425,11443269,67884279,-0.064,-1.1667,5.9322,0.1142,59396335815,N/A,73161621095,10016245500,0,12337541500,17.2298,1.2745,0.1556,85.7603,
601186.SH,中国铁建,2011-06-14,5.425,5.425,5.4891,5.425,5.4708,12541686,74925447,0.0457,0.8432,5.9741,0.1252,59897148090,N/A,73778498170,10016245500,0,12337541500,17.3751,1.2853,0.1569,86.4834,
601186.SH,中国铁建,2011-06-15,5.4708,5.4616,5.4891,5.425,5.4342,10391636,62010856,-0.0366,-0.6689,5.9674,0.1037,59496498270,N/A,73284996510,10016245500,0,12337541500,17.2589,1.2767,0.1559,85.9049,
601186.SH,中国铁建,2011-06-16,5.4342,5.4067,5.4067,5.2969,5.3061,19332235,113067759,-0.1281,-2.3569,5.8487,0.193,58094223900,N/A,71557740700,10016245500,0,12337541500,16.8521,1.2466,0.1522,83.8803,
601186.SH,中国铁建,2011-06-17,5.3061,5.3152,5.3244,5.2238,5.2238,15172575,87386186,-0.0823,-1.5517,5.7595,0.1515,57192761805,N/A,70447361965,10016245500,0,12337541500,16.5906,1.2272,0.1498,82.5787,
601186.SH,中国铁建,2011-06-20,5.2238,5.2329,5.2329,5.1506,5.2238,16115868,91578479,0,0,5.6825,0.1609,57192761805,N/A,70447361965,10016245500,0,12337541500,16.5906,1.2272,0.1498,82.5787,
601186.SH,中国铁建,2011-06-21,5.2238,5.2238,5.2603,5.1963,5.2512,9530224,54484620,0.0274,0.5254,5.717,0.0951,57493249170,N/A,70817488210,10016245500,0,12337541500,16.6778,1.2337,0.1506,83.0125,
601186.SH,中国铁建,2011-06-22,5.2512,5.2512,5.2512,5.1872,5.2146,9451571,53931123,-0.0366,-0.6969,5.706,0.0944,57092599350,N/A,70323986550,10016245500,0,12337541500,16.5615,1.2251,0.1496,82.434,
601186.SH,中国铁建,2011-06-23,5.2146,5.2055,5.2786,5.1506,5.2603,15448828,87927321,0.0457,0.8772,5.6915,0.1542,57593411625,N/A,70940863625,10016245500,0,12337541500,16.7068,1.2358,0.1509,83.1572,
601186.SH,中国铁建,2011-06-24,5.2603,5.2512,5.3976,5.2421,5.3884,29396390,171667894,0.1281,2.4348,5.8398,0.2935,58995685995,N/A,72668119435,10016245500,0,12337541500,17.1136,1.2659,0.1546,85.1818,
601186.SH,中国铁建,2011-06-27,5.3884,5.3793,5.4525,5.361,5.4067,23695064,139969126,0.0183,0.3396,5.9071,0.2366,59196010905,N/A,72914870265,10016245500,0,12337541500,17.1717,1.2702,0.1551,85.4711,
601186.SH,中国铁建,2011-06-28,5.4067,5.4067,5.4067,5.3427,5.3701,15744693,92408695,-0.0366,-0.6768,5.8692,0.1572,58795361085,N/A,72421368605,10016245500,0,12337541500,17.0555,1.2616,0.154,84.8926,
601186.SH,中国铁建,2011-06-29,5.3701,5.4067,5.7361,5.3152,5.5257,62950911,381348092,0.1555,2.8961,6.0579,0.6285,60498122820,N/A,74518750660,10016245500,0,12337541500,17.5494,1.2982,0.1585,87.3512,
601186.SH,中国铁建,2011-06-30,5.5257,5.4799,5.544,5.4525,5.5348,34047005,204807420,0.0091,0.1656,6.0154,0.3399,60598285275,N/A,74642126075,10016245500,0,12337541500,17.5785,1.3003,0.1588,87.4958,
601186.SH,中国铁建,2011-07-01,5.5348,5.5257,5.544,5.4708,5.4799,19796944,119001305,-0.0549,-0.9917,6.0111,0.1976,59997310545,N/A,73901873585,10016245500,0,12337541500,17.4042,1.2874,0.1572,86.6281,
601186.SH,中国铁建,2011-07-04,5.4799,5.4799,5.5622,5.4799,5.5348,20332155,122981424,0.0549,1.0017,6.0486,0.203,60598285275,N/A,74642126075,10016245500,0,12337541500,17.5785,1.3003,0.1588,87.4958,
601186.SH,中国铁建,2011-07-05,5.5348,5.5348,5.5897,5.5165,5.5348,16598021,100640702,0,0,6.0634,0.1657,60598285275,N/A,74642126075,10016245500,0,12337541500,17.5785,1.3003,0.1588,87.4958,
