代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600105.SH,永鼎股份,1999-10-21,3.0276,3.0276,3.0276,2.8938,2.9865,356700,5108760,-0.0412,-1.3605,14.3223,0.5995,862750000,N/A,3327750000,59500000,0,229500000,47.501,7.4128,7.724,-142.5837,
600105.SH,永鼎股份,1999-10-22,2.9865,2.9453,3.0894,2.9411,3.0627,1225200,18058770,0.0762,2.5517,14.7394,2.0592,884765000,N/A,3412665000,59500000,0,229500000,48.7131,7.6019,7.9211,-146.222,
600105.SH,永鼎股份,1999-10-25,3.0627,3.0585,3.0771,2.9061,2.9247,500100,7160253,-0.138,-4.5057,14.3176,0.8405,844900000,N/A,3258900000,59500000,0,229500000,46.5182,7.2594,7.5642,-139.6337,
600105.SH,永鼎股份,1999-10-26,2.9247,2.9247,3.0627,2.9226,3.007,388000,5600601,0.0824,2.8169,14.4345,0.6521,868700000,N/A,3350700000,59500000,0,229500000,47.8286,7.4639,7.7772,-143.567,
600105.SH,永鼎股份,1999-10-27,3.007,3.0585,3.11,3.007,3.11,1372400,20420756,0.103,3.4247,14.8796,2.3066,898450000,N/A,3465450000,59500000,0,229500000,49.4666,7.7195,8.0436,-148.4837,
600105.SH,永鼎股份,1999-10-28,3.11,3.1327,3.145,3.0235,3.0441,640600,9517056,-0.0659,-2.1192,14.8565,1.0766,879410000,N/A,3392010000,59500000,0,229500000,48.4183,7.5559,7.8731,-145.3371,
600105.SH,永鼎股份,1999-10-29,3.0441,3.0524,3.0524,2.9679,3.0359,336800,4905937,-0.0082,-0.2706,14.5663,0.5661,877030000,N/A,3382830000,59500000,0,229500000,48.2872,7.5355,7.8518,-144.9437,
600105.SH,永鼎股份,1999-11-01,3.0359,3.0276,3.0297,2.9556,2.972,470300,6811826,-0.0638,-2.1031,14.484,0.7904,858585000,N/A,3311685000,59500000,0,229500000,47.2717,7.377,7.6867,-141.8954,
600105.SH,永鼎股份,1999-11-02,2.972,2.972,2.972,2.972,2.972,N/A,N/A,0,0,N/A,N/A,858585000,N/A,3311685000,59500000,0,229500000,47.2717,7.377,7.6867,-141.8954,
600105.SH,永鼎股份,1999-11-03,2.972,2.9865,2.9865,2.9041,2.935,201500,2869835,-0.0371,-1.2474,14.2424,0.3387,847875000,N/A,3270375000,59500000,0,229500000,46.682,7.285,7.5908,-140.1254,
600105.SH,永鼎股份,1999-11-04,2.935,2.9247,2.9247,2.8176,2.8958,472500,6535511,-0.0391,-1.3333,13.8318,0.7941,836570000,N/A,3226770000,59500000,0,229500000,46.0596,7.1878,7.4896,-138.257,
600105.SH,永鼎股份,1999-11-05,2.8958,2.8835,2.9041,2.834,2.9041,301400,4198550,0.0082,0.2845,13.9302,0.5066,838950000,N/A,3235950000,59500000,0,229500000,46.1906,7.2083,7.5109,-138.6504,
600105.SH,永鼎股份,1999-11-08,2.9041,2.8835,2.902,2.8217,2.8999,464800,6501185,-0.0041,-0.1418,13.9871,0.7812,837760000,N/A,3231360000,59500000,0,229500000,46.1251,7.198,7.5002,-138.4537,
600105.SH,永鼎股份,1999-11-09,2.8999,2.8835,2.9041,2.8443,2.8588,245900,3444608,-0.0412,-1.4205,14.0082,0.4133,825860000,N/A,3185460000,59500000,0,229500000,45.4699,7.0958,7.3937,-136.487,
600105.SH,永鼎股份,1999-11-10,2.8588,2.8423,2.8423,2.7599,2.832,380300,5144620,-0.0268,-0.9366,13.5278,0.6392,818125000,N/A,3155625000,59500000,0,229500000,45.0441,7.0293,7.3244,-135.2087,
600105.SH,永鼎股份,1999-11-11,2.832,2.7805,2.8279,2.7455,2.7599,162000,2176219,-0.0721,-2.5455,13.4335,0.2723,797300000,N/A,3075300000,59500000,0,229500000,43.8975,6.8504,7.138,-131.767,
600105.SH,永鼎股份,1999-11-12,2.7599,2.7599,2.8011,2.7599,2.7805,725800,9790720,0.0206,0.7463,13.4896,1.2198,803250000,N/A,3098250000,59500000,0,229500000,44.2251,6.9015,7.1913,-132.7504,
600105.SH,永鼎股份,1999-11-15,2.7805,2.7187,2.7393,2.6878,2.6981,192500,2523599,-0.0824,-2.963,13.1096,0.3235,779450000,N/A,3006450000,59500000,0,229500000,42.9147,6.697,6.9782,-128.817,
600105.SH,永鼎股份,1999-11-16,2.6981,2.7187,2.7558,2.6054,2.6075,352000,4522643,-0.0906,-3.3588,12.8484,0.5916,753270000,N/A,2905470000,59500000,0,229500000,41.4733,6.4721,6.7438,-124.4903,
600105.SH,永鼎股份,1999-11-17,2.6075,2.6075,2.6363,2.5189,2.6343,388600,4859066,0.0268,1.0269,12.504,0.6531,761005000,N/A,2935305000,59500000,0,229500000,41.8992,6.5386,6.8131,-125.7687,
600105.SH,永鼎股份,1999-11-18,2.6343,2.6363,2.7187,2.556,2.7002,735100,9610448,0.0659,2.502,13.0737,1.2355,780045000,N/A,3008745000,59500000,0,229500000,42.9475,6.7022,6.9835,-128.9153,
600105.SH,永鼎股份,1999-11-19,2.7002,2.694,2.7393,2.6466,2.6713,275400,3587366,-0.0288,-1.0679,13.026,0.4629,771715000,N/A,2976615000,59500000,0,229500000,42.4888,6.6306,6.9089,-127.5387,
600105.SH,永鼎股份,1999-11-22,2.6713,2.6693,2.6693,2.5869,2.6116,217200,2752028,-0.0597,-2.2359,12.6705,0.365,754460000,N/A,2910060000,59500000,0,229500000,41.5388,6.4823,6.7545,-124.687,
600105.SH,永鼎股份,1999-11-23,2.6116,2.5951,2.6672,2.5848,2.6157,204400,2605046,0.0041,0.1577,12.7448,0.3435,755650000,N/A,2914650000,59500000,0,229500000,41.6043,6.4926,6.7651,-124.8837,
600105.SH,永鼎股份,1999-11-24,2.6157,2.6157,2.659,2.6054,2.6343,145100,1859290,0.0185,0.7087,12.8139,0.2439,761005000,N/A,2935305000,59500000,0,229500000,41.8992,6.5386,6.8131,-125.7687,
600105.SH,永鼎股份,1999-11-25,2.6343,2.6363,2.6363,2.6013,2.6157,431200,5476183,-0.0185,-0.7037,12.6999,0.7247,755650000,N/A,2914650000,59500000,0,229500000,41.6043,6.4926,6.7651,-124.8837,
600105.SH,永鼎股份,1999-11-26,2.6157,2.6549,2.6734,2.5745,2.5972,969000,12356983,-0.0185,-0.7087,12.7523,1.6286,750295000,N/A,2893995000,59500000,0,229500000,41.3095,6.4465,6.7172,-123.9987,
600105.SH,永鼎股份,1999-11-29,2.5972,2.571,2.6146,2.5492,2.5885,184400,2181912,-0.0087,-0.3355,11.8325,0.2634,831600000,N/A,2965372288.56,70000000,0,249610462,42.3284,6.6055,6.8829,-127.057,
600105.SH,永鼎股份,1999-11-30,2.5885,2.571,2.6081,2.571,2.5928,163200,1942255,0.0044,0.1684,11.9011,0.2331,833000000,N/A,2970364497.8,70000000,0,249610462,42.3996,6.6167,6.8944,-127.2709,
600105.SH,永鼎股份,1999-12-01,2.5928,2.5885,2.6146,2.5885,2.6059,509100,6094967,0.0131,0.5042,11.972,0.7273,837200000,N/A,2985341125.52,70000000,0,249610462,42.6134,6.65,6.9292,-127.9126,
600105.SH,永鼎股份,1999-12-02,2.6059,2.6168,2.6909,2.6146,2.6713,753200,9194877,0.0654,2.5084,12.2077,1.076,858200000,N/A,3060224264.12,70000000,0,249610462,43.6823,6.8168,7.103,-131.1211,
600105.SH,永鼎股份,1999-12-03,2.6713,2.6778,2.741,2.6734,2.7279,959700,11963687,0.0566,2.1207,12.4661,1.371,876400000,N/A,3125122984.24,70000000,0,249610462,44.6087,6.9614,7.2536,-133.9018,
600105.SH,永鼎股份,1999-12-06,2.7279,2.741,2.7541,2.6931,2.6974,355200,4435663,-0.0305,-1.1182,12.4878,0.5074,866600000,N/A,3090177519.56,70000000,0,249610462,44.1099,6.8835,7.1725,-132.4045,
600105.SH,永鼎股份,1999-12-07,2.6974,2.6952,2.7279,2.6713,2.6974,244700,3033415,0,0,12.3965,0.3496,866600000,N/A,3090177519.56,70000000,0,249610462,44.1099,6.8835,7.1725,-132.4045,
600105.SH,永鼎股份,1999-12-08,2.6974,2.7018,2.7955,2.6843,2.778,1533100,19414926,0.0806,2.9887,12.6638,2.1901,892500000,N/A,3182533390.5,70000000,0,249610462,45.4282,7.0893,7.3869,-136.3616,
600105.SH,永鼎股份,1999-12-09,2.778,2.778,2.7846,2.6931,2.7301,356000,4448829,-0.0479,-1.7255,12.4967,0.5086,877100000,N/A,3127619088.86,70000000,0,249610462,44.6443,6.967,7.2594,-134.0087,
600105.SH,永鼎股份,1999-12-10,2.7301,2.7279,2.7562,2.6713,2.7432,393393,4873285,0.0131,0.4789,12.3878,0.562,881300000,N/A,3142595716.58,70000000,0,249610462,44.8581,7.0003,7.2942,-134.6504,
600105.SH,永鼎股份,1999-12-13,2.7432,2.7497,2.7628,2.7105,2.7257,340800,4277300,-0.0174,-0.6354,12.5508,0.4869,875700000,N/A,3122626879.62,70000000,0,249610462,44.573,6.9558,7.2479,-133.7948,
600105.SH,永鼎股份,1999-12-14,2.7257,2.7323,2.7541,2.6734,2.7453,250500,3112752,0.0196,0.7194,12.4262,0.3579,882000000,N/A,3145091821.2,70000000,0,249610462,44.8937,7.0059,7.3,-134.7574,
600105.SH,永鼎股份,1999-12-15,2.7453,2.7453,2.8761,2.68,2.8085,1304100,16859167,0.0632,2.3016,12.9278,1.863,902300000,N/A,3217478855.18,70000000,0,249610462,45.927,7.1671,7.468,-137.8589,
600105.SH,永鼎股份,1999-12-16,2.8085,2.8085,2.8085,2.7018,2.778,708100,8911271,-0.0305,-1.0861,12.5848,1.0116,892500000,N/A,3182533390.5,70000000,0,249610462,45.4282,7.0893,7.3869,-136.3616,
600105.SH,永鼎股份,1999-12-17,2.778,2.778,2.8303,2.7236,2.7758,705800,8969106,-0.0022,-0.0784,12.7077,1.0083,891800000,N/A,3180037285.88,70000000,0,249610462,45.3925,7.0837,7.3811,-136.2547,
600105.SH,永鼎股份,1999-12-21,2.7758,2.7758,2.7758,2.7061,2.7192,168000,2100296,-0.0566,-2.0408,12.5018,0.24,873600000,N/A,3115138565.76,70000000,0,249610462,44.4662,6.9392,7.2305,-133.474,
600105.SH,永鼎股份,1999-12-22,2.7192,2.717,2.7344,2.6931,2.7039,212000,2635590,-0.0153,-0.5609,12.432,0.3029,868700000,N/A,3097665833.42,70000000,0,249610462,44.2167,6.9002,7.1899,-132.7253,
600105.SH,永鼎股份,1999-12-23,2.7039,2.7236,2.7236,2.6691,2.7083,154250,1899553,0.0044,0.1612,12.3148,0.2204,870100000,N/A,3102658042.66,70000000,0,249610462,44.288,6.9114,7.2015,-132.9392,
600105.SH,永鼎股份,1999-12-24,2.7083,2.6974,2.7236,2.6756,2.68,119000,1467703,-0.0283,-1.0459,12.3336,0.17,861000000,N/A,3070208682.6,70000000,0,249610462,43.8248,6.8391,7.1262,-131.5489,
600105.SH,永鼎股份,1999-12-27,2.68,2.68,2.6843,2.6364,2.68,158900,1941000,0,0,12.2152,0.227,861000000,N/A,3070208682.6,70000000,0,249610462,43.8248,6.8391,7.1262,-131.5489,
600105.SH,永鼎股份,1999-12-28,2.68,2.6843,2.7192,2.6429,2.6691,149800,1834440,-0.0109,-0.4065,12.2459,0.214,857500000,N/A,3057728159.5,70000000,0,249610462,43.6467,6.8113,7.0972,-131.0141,
600105.SH,永鼎股份,1999-12-29,2.6691,2.6473,2.68,2.6255,2.6647,201900,2454873,-0.0044,-0.1633,12.1589,0.2884,856100000,N/A,3052735950.26,70000000,0,249610462,43.5754,6.8001,7.0856,-130.8002,
600105.SH,永鼎股份,1999-12-30,2.6647,2.6647,2.7453,2.6582,2.7453,236800,2908131,0.0806,3.0253,12.281,0.3383,882000000,N/A,3145091821.2,70000000,0,249610462,44.8937,7.0059,7.3,-134.7574,
600105.SH,永鼎股份,2000-01-04,2.7453,2.7083,2.8913,2.6909,2.887,2651800,34334798,0.1416,5.1587,12.9477,3.7883,927500000,N/A,3307338621.5,70000000,0,249610462,47.467,5.2637,6.5026,808.2128,
600105.SH,永鼎股份,2000-01-05,2.887,2.887,2.985,2.8216,2.8717,3248400,43462598,-0.0153,-0.5283,13.3797,4.6406,922600000,N/A,3289865889.16,70000000,0,249610462,47.2162,5.2358,6.4682,803.9431,
600105.SH,永鼎股份,2000-01-06,2.8717,2.8064,3.0896,2.7889,3.0613,3346400,45532920,0.1896,6.6009,13.6065,4.7806,983500000,N/A,3507026991.1,70000000,0,249610462,50.3329,5.5815,6.8952,857.0106,
600105.SH,永鼎股份,2000-01-07,3.0613,3.1157,3.2399,3.1157,3.1789,6301200,91817507,0.1177,3.8434,14.5714,9.0017,1021300000,N/A,3641816640.58,70000000,0,249610462,52.2674,5.796,7.1602,889.9491,
600105.SH,永鼎股份,2000-01-10,3.1789,3.2247,3.2465,3.0504,3.1419,4014500,57570144,-0.037,-1.1652,14.3406,5.735,1009400000,N/A,3599382862.04,70000000,0,249610462,51.6584,5.7284,7.0768,879.5795,
600105.SH,永鼎股份,2000-01-11,3.1419,3.1375,3.1375,2.8935,2.9327,1792200,24899332,-0.2092,-6.6574,13.8932,2.5603,942200000,N/A,3359756818.52,70000000,0,249610462,48.2193,5.3471,6.6056,821.0222,
600105.SH,永鼎股份,2000-01-12,2.9327,2.9197,2.9828,2.8281,2.8499,1398500,18564622,-0.0828,-2.8232,13.2747,1.9979,915600000,N/A,3264904842.96,70000000,0,249610462,46.858,5.1961,6.4191,797.8433,
600105.SH,永鼎股份,2000-01-13,2.8499,2.8979,2.9153,2.8042,2.8216,508000,6602366,-0.0283,-0.9939,12.9968,0.7257,906500000,N/A,3232455482.9,70000000,0,249610462,46.3922,5.1445,6.3553,789.9137,
600105.SH,永鼎股份,2000-01-14,2.8216,2.8216,2.8761,2.7955,2.8281,535800,6947145,0.0065,0.2317,12.9659,0.7654,908600000,N/A,3239943796.76,70000000,0,249610462,46.4997,5.1564,6.3701,791.7436,
600105.SH,永鼎股份,2000-01-17,2.8281,2.8107,2.8325,2.7453,2.8325,684600,8766713,0.0044,0.1541,12.8056,0.978,910000000,N/A,3244936006,70000000,0,249610462,46.5714,5.1643,6.3799,792.9635,
600105.SH,永鼎股份,2000-01-18,2.8325,2.8761,2.8761,2.778,2.7976,439300,5696120,-0.0349,-1.2308,12.9664,0.6276,898800000,N/A,3204998332.08,70000000,0,249610462,45.9982,5.1008,6.3014,783.204,
600105.SH,永鼎股份,2000-01-19,2.7976,2.7889,2.8543,2.7671,2.826,660400,8534528,0.0283,1.0125,12.9233,0.9434,907900000,N/A,3237447692.14,70000000,0,249610462,46.4639,5.1524,6.3652,791.1336,
600105.SH,永鼎股份,2000-01-20,2.826,2.8325,2.9262,2.8281,2.9262,1459600,19408585,0.1002,3.5466,13.2972,2.0851,940100000,N/A,3352268504.66,70000000,0,249610462,48.1118,5.3352,6.5909,819.1923,
600105.SH,永鼎股份,2000-01-21,2.9262,2.9523,3.0896,2.9523,2.9741,4206300,58526631,0.0479,1.6381,13.914,6.009,955500000,N/A,3407182806.3,70000000,0,249610462,48.8999,5.4226,6.6989,832.6117,
600105.SH,永鼎股份,2000-01-24,2.9741,2.9741,3.0504,2.9197,3.0308,2226900,30637409,0.0566,1.9048,13.7579,3.1813,973700000,N/A,3472081526.42,70000000,0,249610462,49.8314,5.5258,6.8265,848.4709,
600105.SH,永鼎股份,2000-01-25,3.0308,3.0504,3.1266,2.9676,3.0046,2567000,36142609,-0.0261,-0.8627,14.0797,3.6671,965300000,N/A,3442128270.98,70000000,0,249610462,49.4015,5.4782,6.7676,841.1513,
600105.SH,永鼎股份,2000-01-26,3.0046,3.0046,3.0177,2.9305,2.985,826800,11188751,-0.0196,-0.6526,13.5326,1.1811,959000000,N/A,3419663329.4,70000000,0,249610462,49.0791,5.4424,6.7234,835.6616,
600105.SH,永鼎股份,2000-01-27,2.985,3.0068,3.1049,2.948,3.0722,3094000,43554779,0.0872,2.9197,14.0772,4.42,987000000,N/A,3519507514.2,70000000,0,249610462,50.512,5.6013,6.9197,860.0604,
600105.SH,永鼎股份,2000-01-28,3.0722,3.1027,3.3118,3.1027,3.229,7304400,108708255,0.1569,5.1064,14.8826,10.4349,1037400000,N/A,3699227046.84,70000000,0,249610462,53.0914,5.8873,7.2731,903.9784,
600105.SH,永鼎股份,2000-02-14,3.229,3.3511,3.5515,3.3511,3.5515,4926500,79667000,0.3225,9.9865,16.1711,7.0379,1141000000,N/A,4068650530.6,70000000,0,249610462,58.3933,6.4753,7.9994,994.2543,
600105.SH,永鼎股份,2000-02-15,3.5515,3.7476,3.9067,3.5951,3.6605,9576400,169492266,0.1089,3.0675,17.699,13.6806,1176000000,N/A,4193455761.6,70000000,0,249610462,60.1845,6.6739,8.2448,1024.7528,
600105.SH,永鼎股份,2000-02-16,3.6605,3.6474,3.813,3.5515,3.7759,6195800,105221494,0.1155,3.1548,16.9827,8.8511,1213100000,N/A,4325749306.46,70000000,0,249610462,62.0832,6.8845,8.5049,1057.0814,
600105.SH,永鼎股份,2000-02-17,3.7759,3.8783,4.1398,3.399,3.436,7862600,133621633,-0.3399,-9.0017,16.9946,11.2323,1103900000,N/A,3936356985.74,70000000,0,249610462,56.4946,6.2647,7.7393,961.9258,
600105.SH,永鼎股份,2000-02-18,3.436,3.3075,3.5515,3.2029,3.5254,3496900,53739822,0.0893,2.5999,15.3678,4.9956,1132600000,N/A,4038697275.16,70000000,0,249610462,57.9634,6.4276,7.9405,986.9346,
600105.SH,永鼎股份,2000-02-21,3.5254,3.5254,3.5297,3.2857,3.338,4285100,66166742,-0.1874,-5.3152,15.4411,6.1216,1072400000,N/A,3824032277.84,70000000,0,249610462,54.8826,6.086,7.5184,934.4771,
600105.SH,永鼎股份,2000-02-22,3.338,3.3336,3.4426,3.2683,3.2901,2277300,34975554,-0.0479,-1.436,15.3583,3.2533,1057000000,N/A,3769117976.2,70000000,0,249610462,54.0944,5.9986,7.4105,921.0576,
600105.SH,永鼎股份,2000-02-23,3.2901,3.2683,3.3009,3.1593,3.1746,1720900,25444597,-0.1155,-3.5099,14.7856,2.4584,1019900000,N/A,3636824431.34,70000000,0,249610462,52.1958,5.788,7.1504,888.7291,
600105.SH,永鼎股份,2000-02-24,3.1746,3.1746,3.3075,3.1593,3.3075,1622500,24236104,0.1329,4.1867,14.9375,2.3179,1062600000,N/A,3789086813.16,70000000,0,249610462,54.381,6.0304,7.4497,925.9374,
600105.SH,永鼎股份,2000-02-25,3.3075,3.3293,3.3511,3.2487,3.2683,1436900,21714288,-0.0392,-1.1858,15.1119,2.0527,1050000000,N/A,3744156930,70000000,0,249610462,53.7362,5.9589,7.3614,914.9579,
600105.SH,永鼎股份,2000-02-28,3.2683,3.2726,3.5711,3.2465,3.5254,5172400,82425627,0.2571,7.8667,15.9357,7.3891,1132600000,N/A,4038697275.16,70000000,0,249610462,57.9634,6.4276,7.9405,986.9346,
600105.SH,永鼎股份,2000-02-29,3.5254,3.5951,3.6169,3.3772,3.4644,3679200,58971108,-0.061,-1.7305,16.0282,5.256,1113000000,N/A,3968806345.8,70000000,0,249610462,56.9604,6.3164,7.8031,969.8554,
600105.SH,永鼎股份,2000-03-01,3.4644,3.4535,3.4644,3.3511,3.3794,1339500,20900033,-0.085,-2.4528,15.6029,1.9136,1085700000,N/A,3871458265.62,70000000,0,249610462,55.5632,6.1615,7.6117,946.0665,
600105.SH,永鼎股份,2000-03-02,3.3794,3.3794,3.4535,3.3227,3.3859,1458600,22603609,0.0065,0.1934,15.4968,2.0837,1087800000,N/A,3878946579.48,70000000,0,249610462,55.6707,6.1734,7.6264,947.8964,
600105.SH,永鼎股份,2000-03-03,3.3859,3.4099,3.4448,3.2683,3.3336,2406000,37143616,-0.0523,-1.5444,15.4379,3.4371,1071000000,N/A,3819040068.6,70000000,0,249610462,54.8109,6.078,7.5086,933.2571,
600105.SH,永鼎股份,2000-03-06,3.3336,3.3554,3.3794,3.1375,3.1375,2803300,41856354,-0.1961,-5.8824,14.9311,4.0047,1008000000,N/A,3594390652.8,70000000,0,249610462,51.5867,5.7205,7.0669,878.3596,
600105.SH,永鼎股份,2000-03-07,3.1375,3.1157,3.2029,3.094,3.1768,1271500,18440838,0.0392,1.25,14.5032,1.8164,1020600000,N/A,3639320535.96,70000000,0,249610462,52.2316,5.792,7.1553,889.3391,
600105.SH,永鼎股份,2000-03-08,3.1768,3.1855,3.3118,3.1375,3.2683,994900,14641996,0.0915,2.8807,14.7171,1.4213,1050000000,N/A,3744156930,70000000,0,249610462,53.7362,5.9589,7.3614,914.9579,
600105.SH,永鼎股份,2000-03-09,3.2683,3.2726,3.3118,3.1593,3.192,1310700,19218948,-0.0763,-2.3333,14.6631,1.8724,1025500000,N/A,3656793268.3,70000000,0,249610462,52.4823,5.8198,7.1896,893.6089,
600105.SH,永鼎股份,2000-03-10,3.192,3.2029,3.2508,3.1593,3.1659,898800,13163121,-0.0261,-0.8191,14.6452,1.284,1017100000,N/A,3626840012.86,70000000,0,249610462,52.0525,5.7721,7.1307,886.2892,
600105.SH,永鼎股份,2000-03-13,3.1659,3.1811,3.2029,3.1332,3.1506,1009700,14610867,-0.0153,-0.4818,14.4705,1.4424,1012200000,N/A,3609367280.52,70000000,0,249610462,51.8017,5.7443,7.0964,882.0194,
600105.SH,永鼎股份,2000-03-14,3.1506,3.1528,3.1528,3.0068,3.094,1391100,19621980,-0.0566,-1.7981,14.1054,1.9873,994000000,N/A,3544468560.4,70000000,0,249610462,50.8703,5.6411,6.9688,866.1602,
600105.SH,永鼎股份,2000-03-15,3.094,3.094,3.1702,3.0722,3.1157,799400,11428825,0.0218,0.7042,14.2968,1.142,1001000000,N/A,3569429606.6,70000000,0,249610462,51.2285,5.6808,7.0179,872.2599,
600105.SH,永鼎股份,2000-03-16,3.1157,3.1157,3.1157,3.0068,3.0199,1024100,14248047,-0.0959,-3.0769,13.9127,1.463,970200000,N/A,3459601003.32,70000000,0,249610462,49.6522,5.506,6.8019,845.4211,
600105.SH,永鼎股份,2000-03-17,3.0199,3.0286,3.0722,2.985,3.0438,1041800,14487699,0.024,0.7937,13.9064,1.4883,977900000,N/A,3487058154.14,70000000,0,249610462,50.0463,5.5497,6.8559,852.1308,
600105.SH,永鼎股份,2000-03-20,3.0438,3.0504,3.1637,3.0504,3.1354,787000,11265557,0.0915,3.0064,14.3146,1.1243,1007300000,N/A,3591894548.18,70000000,0,249610462,51.5509,5.7165,7.062,877.7496,
600105.SH,永鼎股份,2000-03-21,3.1354,3.155,3.2203,3.0896,3.2203,1039200,14988483,0.085,2.7102,14.4231,1.4846,1034600000,N/A,3689242628.36,70000000,0,249610462,52.9481,5.8715,7.2534,901.5385,
600105.SH,永鼎股份,2000-03-22,3.2203,3.2312,3.2639,3.1724,3.1985,968900,14271767,-0.0218,-0.6766,14.7299,1.3841,1027600000,N/A,3664281582.16,70000000,0,249610462,52.5898,5.8317,7.2044,895.4388,
600105.SH,永鼎股份,2000-03-23,3.1985,3.2029,3.2138,3.1506,3.2029,790100,11491993,0.0044,0.1362,14.545,1.1287,1029000000,N/A,3669273791.4,70000000,0,249610462,52.6615,5.8397,7.2142,896.6588,
600105.SH,永鼎股份,2000-03-24,3.2029,3.229,3.2574,3.1724,3.1768,1350200,19988162,-0.0261,-0.8163,14.8039,1.9289,1020600000,N/A,3639320535.96,70000000,0,249610462,52.2316,5.792,7.1553,889.3391,
600105.SH,永鼎股份,2000-03-27,3.1768,3.1768,3.2465,3.1571,3.2356,1215000,17868073,0.0588,1.8519,14.7062,1.7357,1039500000,N/A,3706715360.7,70000000,0,249610462,53.1988,5.8993,7.2878,905.8083,
600105.SH,永鼎股份,2000-03-28,3.2356,3.2683,3.5581,3.2639,3.5036,8501300,134146082,0.268,8.2828,15.7795,12.1447,1125600000,N/A,4013736228.96,70000000,0,249610462,57.6052,6.3879,7.8914,980.8349,
600105.SH,永鼎股份,2000-03-29,3.5036,3.5406,3.5406,3.3336,3.4055,2830300,44194689,-0.098,-2.7985,15.6148,4.0433,1094100000,N/A,3901411521.06,70000000,0,249610462,55.9931,6.2091,7.6706,953.3862,
600105.SH,永鼎股份,2000-03-30,3.4055,3.4208,3.4426,3.3554,3.4295,1515200,23668224,0.024,0.7038,15.6205,2.1646,1101800000,N/A,3928868671.88,70000000,0,249610462,56.3872,6.2528,7.7246,960.0958,
600105.SH,永鼎股份,2000-03-31,3.4295,3.4295,3.4295,3.3075,3.3423,1291500,19876447,-0.0872,-2.5413,15.3902,1.845,1073800000,N/A,3829024487.08,70000000,0,249610462,54.9542,6.0939,7.5283,935.697,
600105.SH,永鼎股份,2000-04-03,3.3423,3.3336,3.399,3.3053,3.3118,962400,14731229,-0.0305,-0.9126,15.3068,1.3749,1064000000,N/A,3794079022.4,70000000,0,249610462,54.4527,6.0383,7.4596,927.1573,
600105.SH,永鼎股份,2000-04-04,3.3118,3.2901,3.3009,3.192,3.2029,1290000,19098346,-0.1089,-3.2895,14.8049,1.8429,1029000000,N/A,3669273791.4,70000000,0,249610462,52.6615,5.8397,7.2142,896.6588,
600105.SH,永鼎股份,2000-04-05,3.2029,3.1811,3.2443,3.1593,3.1833,993500,14566356,-0.0196,-0.6122,14.6617,1.4193,1022700000,N/A,3646808849.82,70000000,0,249610462,52.339,5.8039,7.17,891.169,
600105.SH,永鼎股份,2000-04-06,3.1833,3.192,3.3227,3.192,3.3009,1073100,16084964,0.1177,3.6961,14.9892,1.533,1060500000,N/A,3781598499.3,70000000,0,249610462,54.2736,6.0184,7.435,924.1075,
600105.SH,永鼎股份,2000-04-07,3.3009,3.3336,3.3511,3.2574,3.3118,887600,13427886,0.0109,0.33,15.1283,1.268,1064000000,N/A,3794079022.4,70000000,0,249610462,54.4527,6.0383,7.4596,927.1573,
600105.SH,永鼎股份,2000-04-10,3.3118,3.3336,3.3445,3.2683,3.2879,1035400,15628410,-0.024,-0.7237,15.0941,1.4791,1056300000,N/A,3766621871.58,70000000,0,249610462,54.0586,5.9946,7.4056,920.4477,
600105.SH,永鼎股份,2000-04-11,3.2879,3.2879,3.3293,3.2247,3.3184,1311900,19684555,0.0305,0.9278,15.0046,1.8741,1066100000,N/A,3801567336.26,70000000,0,249610462,54.5601,6.0502,7.4743,928.9872,
600105.SH,永鼎股份,2000-04-12,3.3184,3.3336,3.3554,3.2356,3.277,769600,11567754,-0.0414,-1.2475,15.0309,1.0994,1052800000,N/A,3754141348.48,70000000,0,249610462,53.8795,5.9747,7.381,917.3978,
600105.SH,永鼎股份,2000-04-13,3.277,3.2901,3.2901,3.2356,3.2726,677300,10152934,-0.0044,-0.133,14.9903,0.9676,1051400000,N/A,3749149139.24,70000000,0,249610462,53.8078,5.9668,7.3712,916.1779,
600105.SH,永鼎股份,2000-04-14,3.2726,3.2726,3.2901,3.2334,3.2661,865200,12896607,-0.0065,-0.1997,14.9059,1.236,1049300000,N/A,3741660825.38,70000000,0,249610462,53.7004,5.9549,7.3565,914.348,
600105.SH,永鼎股份,2000-04-17,3.2661,3.2683,3.2683,3.1593,3.2029,1096200,16051213,-0.0632,-1.9346,14.6426,1.566,1029000000,N/A,3669273791.4,70000000,0,249610462,52.6615,5.8397,7.2142,896.6588,
600105.SH,永鼎股份,2000-04-18,3.2029,3.2247,3.2683,3.1593,3.1985,571700,8437151,-0.0044,-0.1361,14.758,0.8167,1027600000,N/A,3664281582.16,70000000,0,249610462,52.5898,5.8317,7.2044,895.4388,
