代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600652.SH,游久游戏,1996-08-28,1.0741,1.1134,1.1697,1.1003,1.1501,605400,5211604,0.076,7.0732,8.6085,0.8983,591701760,N/A,591701760,67392000,0,67392000,42.2961,3.6378,11.7536,N/A,
600652.SH,游久游戏,1996-08-29,1.1501,1.1527,1.1527,1.1134,1.1422,496800,4303198,-0.0079,-0.6834,8.6618,0.7372,587658240,N/A,587658240,67392000,0,67392000,42.007,3.613,11.6732,N/A,
600652.SH,游久游戏,1996-08-30,1.1422,1.1422,1.2077,1.1396,1.1946,611000,5516554,0.0524,4.5872,9.0287,0.9066,614615040,N/A,614615040,67392000,0,67392000,43.9339,3.7787,12.2087,N/A,
600652.SH,游久游戏,1996-09-02,1.1946,1.2024,1.2024,1.1789,1.1985,553600,5032669,0.0039,0.3289,9.0908,0.8215,616636800,N/A,616636800,67392000,0,67392000,44.0785,3.7911,12.2489,N/A,
600652.SH,游久游戏,1996-09-03,1.1985,1.1946,1.2155,1.1763,1.1789,384300,3501000,-0.0196,-1.6393,9.1101,0.5702,606528000,N/A,606528000,67392000,0,67392000,43.3559,3.729,12.0481,N/A,
600652.SH,游久游戏,1996-09-04,1.1789,1.1789,1.2116,1.1723,1.2051,501300,4564609,0.0262,2.2222,9.1055,0.7439,620006400,N/A,620006400,67392000,0,67392000,44.3193,3.8119,12.3158,N/A,
600652.SH,游久游戏,1996-09-05,1.2051,1.2195,1.23,1.1933,1.1985,957500,8904596,-0.0065,-0.5435,9.2998,1.4208,616636800,N/A,616636800,67392000,0,67392000,44.0785,3.7911,12.2489,N/A,
600652.SH,游久游戏,1996-09-06,1.1985,1.2116,1.2575,1.1998,1.2575,1028700,9614037,0.0589,4.918,9.3458,1.5264,646963200,N/A,646963200,67392000,0,67392000,46.2463,3.9776,12.8513,N/A,
600652.SH,游久游戏,1996-09-09,1.2575,1.2575,1.2575,1.2575,1.2575,N/A,N/A,0,0,N/A,N/A,646963200,N/A,646963200,67392000,0,67392000,46.2463,3.9776,12.8513,N/A,
600652.SH,游久游戏,1996-09-10,1.2575,1.2182,1.2182,1.0937,1.1501,774100,6904467,-0.1074,-8.5417,8.9193,1.1487,591701760,N/A,591701760,67392000,0,67392000,42.2961,3.6378,11.7536,N/A,
600652.SH,游久游戏,1996-09-11,1.1501,1.2182,1.2902,1.2182,1.2601,3469000,33241560,0.11,9.5672,9.5825,5.1475,648311040,N/A,648311040,67392000,0,67392000,46.3426,3.9859,12.878,N/A,
600652.SH,游久游戏,1996-09-12,1.2601,1.2941,1.2968,1.2182,1.2313,1752700,16784486,-0.0288,-2.2869,9.5764,2.6008,633484800,N/A,633484800,67392000,0,67392000,45.2828,3.8947,12.5835,N/A,
600652.SH,游久游戏,1996-09-13,1.2313,1.2286,1.2378,1.1828,1.2378,1177800,10896955,0.0065,0.5319,9.252,1.7477,636854400,N/A,636854400,67392000,0,67392000,45.5237,3.9154,12.6505,N/A,
600652.SH,游久游戏,1996-09-16,1.2378,1.2444,1.2548,1.1946,1.2051,1549000,14377618,-0.0327,-2.6455,9.2819,2.2985,620006400,N/A,620006400,67392000,0,67392000,44.3193,3.8119,12.3158,N/A,
600652.SH,游久游戏,1996-09-17,1.2051,1.1992,1.1992,1.1402,1.1697,1357200,8081158,-0.0354,-2.9364,5.9543,1.3426,601473600,N/A,601473600,101088000,0,101088000,42.9946,3.6979,11.9477,N/A,
600652.SH,游久游戏,1996-09-18,1.1697,1.1736,1.2287,1.1599,1.1775,1330200,8038916,0.0079,0.6723,6.0434,1.3159,605517120,N/A,605517120,101088000,0,101088000,43.2836,3.7228,12.028,N/A,
600652.SH,游久游戏,1996-09-19,1.1775,1.1795,1.1815,1.1441,1.1579,700500,4117999,-0.0197,-1.6694,5.8787,0.693,595408320,N/A,595408320,101088000,0,101088000,42.561,3.6606,11.8272,N/A,
600652.SH,游久游戏,1996-09-20,1.1579,1.152,1.1795,1.152,1.1795,774700,4583250,0.0216,1.8676,5.9162,0.7664,606528000,N/A,606528000,101088000,0,101088000,43.3559,3.729,12.0481,N/A,
600652.SH,游久游戏,1996-09-23,1.1795,1.1992,1.2601,1.1795,1.2542,3087800,19130914,0.0747,6.3333,6.1956,3.0546,644941440,N/A,644941440,101088000,0,101088000,46.1017,3.9652,12.8111,N/A,
600652.SH,游久游戏,1996-09-24,1.2542,1.2581,1.3329,1.2385,1.2916,9558900,62918962,0.0374,2.9781,6.5822,9.456,664148160,N/A,664148160,101088000,0,101088000,47.4747,4.0832,13.1926,N/A,
600652.SH,游久游戏,1996-09-25,1.2916,1.3093,1.3132,1.2188,1.2346,2650100,16917994,-0.057,-4.414,6.3839,2.6216,634832640,N/A,634832640,101088000,0,101088000,45.3791,3.903,12.6103,N/A,
600652.SH,游久游戏,1996-09-26,1.2346,1.2346,1.268,1.2149,1.2581,1777900,11254965,0.0236,1.9108,6.3305,1.7588,646963200,N/A,646963200,101088000,0,101088000,46.2463,3.9776,12.8513,N/A,
600652.SH,游久游戏,1996-09-27,1.2581,1.2601,1.3211,1.2523,1.2975,5700900,37636253,0.0393,3.125,6.6018,5.6395,667180800,N/A,667180800,101088000,0,101088000,47.6915,4.1019,13.2529,N/A,
600652.SH,游久游戏,1996-10-03,1.2975,1.325,1.3663,1.2975,1.3014,6106200,41529332,0.0039,0.303,6.8012,6.0405,669202560,N/A,669202560,101088000,0,101088000,47.836,4.1143,13.293,N/A,
600652.SH,游久游戏,1996-10-04,1.3014,1.3014,1.3368,1.2778,1.3132,2797500,18632889,0.0118,0.9063,6.6606,2.7674,675267840,N/A,675267840,101088000,0,101088000,48.2695,4.1516,13.4135,N/A,
600652.SH,游久游戏,1996-10-07,1.3132,1.3171,1.3368,1.266,1.2916,1844300,12113532,-0.0216,-1.6467,6.5681,1.8244,664148160,N/A,664148160,101088000,0,101088000,47.4747,4.0832,13.1926,N/A,
600652.SH,游久游戏,1996-10-08,1.2916,1.2916,1.3171,1.2876,1.3132,2919100,19417167,0.0216,1.6743,6.6518,2.8877,675267840,N/A,675267840,101088000,0,101088000,48.2695,4.1516,13.4135,N/A,
600652.SH,游久游戏,1996-10-09,1.3132,1.2975,1.4272,1.2975,1.4017,18732000,133286426,0.0885,6.7365,7.1154,18.5304,720757440,N/A,720757440,101088000,0,101088000,51.5212,4.4313,14.3171,N/A,
600652.SH,游久游戏,1996-10-10,1.4017,1.4252,1.5825,1.4252,1.5314,14945700,116327884,0.1297,9.2567,7.7834,14.7848,787475520,N/A,787475520,101088000,0,101088000,56.2904,4.8415,15.6424,N/A,
600652.SH,游久游戏,1996-10-11,1.5314,1.553,1.5707,1.4705,1.5294,9105700,70571148,-0.002,-0.1284,7.7502,9.0077,786464640,N/A,786464640,101088000,0,101088000,56.2181,4.8353,15.6223,N/A,
600652.SH,游久游戏,1996-10-14,1.5294,1.5393,1.6258,1.4783,1.5923,9983300,77841729,0.0629,4.1131,7.7972,9.8759,818812800,N/A,818812800,101088000,0,101088000,58.5304,5.0341,16.2649,N/A,
600652.SH,游久游戏,1996-10-15,1.5923,1.6022,1.612,1.5235,1.5373,5609400,44483514,-0.055,-3.4568,7.9302,5.549,790508160,N/A,790508160,101088000,0,101088000,56.5072,4.8601,15.7027,N/A,
600652.SH,游久游戏,1996-10-16,1.5373,1.553,1.5727,1.4449,1.4626,5816700,44211520,-0.0747,-4.8593,7.6008,5.7541,752094720,N/A,752094720,101088000,0,101088000,53.7613,4.6239,14.9396,N/A,
600652.SH,游久游戏,1996-10-17,1.4626,1.4705,1.5117,1.4547,1.4764,4254900,31955920,0.0138,0.9409,7.5104,4.2091,759170880,N/A,759170880,101088000,0,101088000,54.2671,4.6675,15.0802,N/A,
600652.SH,游久游戏,1996-10-18,1.4764,1.4842,1.553,1.4272,1.4842,6269400,47403853,0.0079,0.5326,7.5611,6.2019,763214400,N/A,763214400,101088000,0,101088000,54.5561,4.6923,15.1605,N/A,
600652.SH,游久游戏,1996-10-21,1.4842,1.5039,1.5629,1.498,1.5393,5211500,40704587,0.055,3.7086,7.8105,5.1554,791519040,N/A,791519040,101088000,0,101088000,56.5794,4.8663,15.7227,N/A,
600652.SH,游久游戏,1996-10-22,1.5393,1.5393,1.5393,1.38,1.4744,3568100,27018949,-0.0649,-4.2146,7.5724,3.5297,758160000,N/A,758160000,101088000,0,101088000,54.1948,4.6612,15.0601,N/A,
600652.SH,游久游戏,1996-10-23,1.4744,1.5137,1.671,1.4901,1.6513,14399000,118294462,0.1769,12,8.2155,14.244,849139200,N/A,849139200,101088000,0,101088000,60.6982,5.2206,16.8673,N/A,
600652.SH,游久游戏,1996-10-24,1.6513,1.7693,1.7929,1.6513,1.7064,16889900,147446864,0.055,3.3333,8.7299,16.7081,877443840,N/A,877443840,101088000,0,101088000,62.7215,5.3946,17.4295,N/A,
600652.SH,游久游戏,1996-10-25,1.7064,1.6867,2.0602,1.6867,1.9482,21484000,204929117,0.2418,14.1705,9.5387,21.2528,1001782080,N/A,1001782080,101088000,0,101088000,71.6094,6.159,19.8994,N/A,
600652.SH,游久游戏,1996-10-28,1.9482,1.9088,2.2116,1.9069,2.0838,13296300,140115727,0.1356,6.9627,10.5379,13.1532,1071532800,N/A,1071532800,101088000,0,101088000,76.5954,6.5879,21.2849,N/A,
600652.SH,游久游戏,1996-10-29,2.0838,2.1428,2.2018,1.9855,2.1231,15832200,169576943,0.0393,1.8868,10.7109,15.6618,1091750400,N/A,1091750400,101088000,0,101088000,78.0406,6.7122,21.6865,N/A,
600652.SH,游久游戏,1996-10-30,2.1231,2.1231,2.1526,1.844,1.9265,11909100,121031926,-0.1966,-9.2593,10.163,11.7809,990662400,N/A,990662400,101088000,0,101088000,70.8146,6.0907,19.6785,N/A,
600652.SH,游久游戏,1996-10-31,1.9265,1.9226,2.0406,1.8676,1.9147,7947600,77842161,-0.0118,-0.6122,9.7944,7.8621,984597120,N/A,984597120,101088000,0,101088000,70.381,6.0534,19.558,N/A,
600652.SH,游久游戏,1996-11-01,1.9147,1.8676,1.9069,1.6611,1.785,9169300,83154723,-0.1297,-6.7762,9.0688,9.0706,917879040,N/A,917879040,101088000,0,101088000,65.6119,5.6432,18.2327,N/A,
600652.SH,游久游戏,1996-11-04,1.785,1.7693,1.8794,1.7457,1.8695,4888800,45494741,0.0845,4.7357,9.3059,4.8362,961346880,N/A,961346880,101088000,0,101088000,68.7191,5.9105,19.0962,N/A,
600652.SH,游久游戏,1996-11-05,1.8695,1.9659,2.0347,1.8047,1.8971,8978600,88723138,0.0275,1.4721,9.8816,8.882,975499200,N/A,975499200,101088000,0,101088000,69.7307,5.9975,19.3773,N/A,
600652.SH,游久游戏,1996-11-06,1.8971,1.901,1.901,1.7909,1.8656,3503800,32765951,-0.0315,-1.658,9.3515,3.4661,959325120,N/A,959325120,101088000,0,101088000,68.5745,5.898,19.056,N/A,
600652.SH,游久游戏,1996-11-07,1.8656,1.8676,1.9265,1.8577,1.9167,5953900,57608442,0.0511,2.7397,9.6757,5.8898,985608000,N/A,985608000,101088000,0,101088000,70.4533,6.0596,19.5781,N/A,
600652.SH,游久游戏,1996-11-08,1.9167,1.9324,2.1074,1.9305,2.0347,12039800,124447751,0.118,6.1538,10.3364,11.9102,1046260800,N/A,1046260800,101088000,0,101088000,74.7889,6.4325,20.7829,N/A,
600652.SH,游久游戏,1996-11-11,2.0347,2.074,2.2018,2.074,2.2018,10727500,117021276,0.1671,8.2126,10.9085,10.612,1132185600,N/A,1132185600,101088000,0,101088000,80.931,6.9608,22.4897,N/A,
600652.SH,游久游戏,1996-11-12,2.2018,2.2175,2.2607,2.0936,2.1408,9810200,107750306,-0.0609,-2.7679,10.9835,9.7046,1100848320,N/A,1100848320,101088000,0,101088000,78.6909,6.7681,21.8672,N/A,
600652.SH,游久游戏,1996-11-13,2.1408,2.1624,2.3983,2.1389,2.3924,15621700,180369148,0.2516,11.7539,11.5461,15.4536,1230240960,N/A,1230240960,101088000,0,101088000,87.9402,7.5636,24.4375,N/A,
600652.SH,游久游戏,1996-11-14,2.3924,2.4141,2.7266,2.3807,2.7031,20521500,267912700,0.3106,12.9827,13.0552,20.3006,1389960000,N/A,1389960000,101088000,0,101088000,99.3572,8.5456,27.6102,N/A,
600652.SH,游久游戏,1996-11-15,2.7031,2.6932,3.0097,2.6146,2.9291,16330200,235162676,0.2261,8.3636,14.4005,16.1544,1506211200,N/A,1506211200,101088000,0,101088000,107.6671,9.2603,29.9194,N/A,
600652.SH,游久游戏,1996-11-18,2.9291,2.9449,3.1061,2.8701,3.0274,16650300,251526260,0.0983,3.3557,15.1064,16.4711,1556755200,N/A,1556755200,101088000,0,101088000,111.2801,9.5711,30.9234,N/A,
600652.SH,游久游戏,1996-11-19,3.0274,3.0078,3.0274,2.8525,2.9566,8974600,133571484,-0.0708,-2.3377,14.8833,8.878,1520363520,N/A,1520363520,101088000,0,101088000,108.6787,9.3473,30.2005,N/A,
600652.SH,游久游戏,1996-11-20,2.9566,2.9488,3.2142,2.9095,3.2043,10073300,155918198,0.2477,8.3777,15.4784,9.9649,1647734400,N/A,1647734400,101088000,0,101088000,117.7834,10.1304,32.7306,N/A,
600652.SH,游久游戏,1996-11-21,3.2043,3.4167,3.4697,2.8701,2.9291,15437100,255163441,-0.2752,-8.589,16.5292,15.271,1506211200,N/A,1506211200,101088000,0,101088000,107.6671,9.2603,29.9194,N/A,
600652.SH,游久游戏,1996-11-22,2.9291,2.8505,2.9645,2.6736,2.9488,10265800,147572008,0.0197,0.6711,14.3751,10.1553,1516320000,N/A,1516320000,101088000,0,101088000,108.3897,9.3225,30.1202,N/A,
600652.SH,游久游戏,1996-11-25,2.9488,2.9488,3.0372,2.8918,2.9684,7261700,109477296,0.0197,0.6667,15.076,7.1835,1526428800,N/A,1526428800,101088000,0,101088000,109.1123,9.3846,30.321,N/A,
600652.SH,游久游戏,1996-11-26,2.9684,3.0431,3.1414,2.8112,2.8308,9206400,137100807,-0.1376,-4.6358,14.8919,9.1073,1455667200,N/A,1455667200,101088000,0,101088000,104.0541,8.9496,28.9154,N/A,
600652.SH,游久游戏,1996-11-27,2.8308,2.8269,2.9272,2.7148,2.9095,7997800,115546279,0.0786,2.7778,14.4473,7.9117,1496102400,N/A,1496102400,101088000,0,101088000,106.9445,9.1982,29.7186,N/A,
600652.SH,游久游戏,1996-11-28,2.9095,2.9291,2.9625,2.7522,2.821,5803700,85962135,-0.0885,-3.0405,14.8116,5.7412,1450612800,N/A,1450612800,101088000,0,101088000,103.6928,8.9185,28.815,N/A,
600652.SH,游久游戏,1996-11-29,2.821,2.8505,2.9488,2.7738,2.8112,5058000,73561631,-0.0098,-0.3484,14.5436,5.0036,1445558400,N/A,1445558400,101088000,0,101088000,103.3315,8.8874,28.7146,N/A,
600652.SH,游久游戏,1996-12-02,2.8112,2.8505,2.9095,2.7915,2.9095,5581000,81345128,0.0983,3.4965,14.5754,5.5209,1496102400,N/A,1496102400,101088000,0,101088000,106.9445,9.1982,29.7186,N/A,
600652.SH,游久游戏,1996-12-03,2.9095,2.9645,3.1454,2.9193,3.0471,10993700,169757766,0.1376,4.7297,15.4414,10.8754,1566864000,N/A,1566864000,101088000,0,101088000,112.0027,9.6332,31.1242,N/A,
600652.SH,游久游戏,1996-12-04,3.0471,3.0825,3.1257,2.9488,2.9783,8072700,124665346,-0.0688,-2.2581,15.4428,7.9858,1531483200,N/A,1531483200,101088000,0,101088000,109.4736,9.4157,30.4214,N/A,
600652.SH,游久游戏,1996-12-05,2.9783,3.0294,3.0569,2.8072,2.9527,7348800,110745746,-0.0256,-0.8581,15.0699,7.2697,1518341760,N/A,1518341760,101088000,0,101088000,108.5342,9.3349,30.1603,N/A,
600652.SH,游久游戏,1996-12-06,2.9527,3.0078,3.1061,2.9684,3.0412,14136500,219066869,0.0885,2.996,15.4965,13.9844,1563831360,N/A,1563831360,101088000,0,101088000,111.7859,9.6146,31.0639,N/A,
600652.SH,游久游戏,1996-12-09,3.0412,3.1434,3.3911,3.0766,3.2338,22506900,365251779,0.1927,6.3348,16.2284,22.2647,1662897600,N/A,1662897600,101088000,0,101088000,118.8673,10.2236,33.0318,N/A,
600652.SH,游久游戏,1996-12-10,3.2338,3.169,3.224,2.9449,3.0196,9978700,154123904,-0.2143,-6.6261,15.4453,9.8713,1552711680,N/A,1552711680,101088000,0,101088000,110.991,9.5462,30.8431,N/A,
600652.SH,游久游戏,1996-12-11,3.0196,3.0097,3.0471,2.9291,2.9881,6244500,94833032,-0.0315,-1.0417,15.1866,6.1773,1536537600,N/A,1536537600,101088000,0,101088000,109.8349,9.4468,30.5218,N/A,
600652.SH,游久游戏,1996-12-12,2.9881,3.0274,3.0608,2.7876,2.8348,5621200,83873260,-0.1533,-5.1316,14.9209,5.5607,1457688960,N/A,1457688960,101088000,0,101088000,104.1986,8.962,28.9555,N/A,
600652.SH,游久游戏,1996-12-13,2.8348,2.8112,2.8348,2.5733,2.591,5920800,81499739,-0.2438,-8.5992,13.765,5.8571,1332339840,N/A,1332339840,101088000,0,101088000,95.2384,8.1913,26.4656,N/A,
600652.SH,游久游戏,1996-12-16,2.591,2.3335,2.3335,2.3335,2.3335,258600,3069582,-0.2575,-9.9393,11.87,0.2558,1199914560,N/A,1199914560,101088000,0,101088000,85.7724,7.3772,23.8351,N/A,
600652.SH,游久游戏,1996-12-17,2.3335,2.0995,2.0995,2.0995,2.0995,516300,5514084,-0.2339,-10.0253,10.68,0.5107,1079619840,N/A,1079619840,101088000,0,101088000,77.1735,6.6376,21.4456,N/A,
600652.SH,游久游戏,1996-12-18,2.0995,1.8892,2.1782,1.8892,2.1035,8279500,83318388,0.0039,0.1873,10.0632,8.1904,1081641600,N/A,1081641600,101088000,0,101088000,77.318,6.65,21.4857,N/A,
600652.SH,游久游戏,1996-12-19,2.1035,2.0838,2.0936,1.8931,1.8931,3839400,38176461,-0.2103,-10,9.9433,3.7981,973477440,N/A,973477440,101088000,0,101088000,69.5862,5.985,19.3372,N/A,
600652.SH,游久游戏,1996-12-20,1.8931,1.7044,1.7693,1.7044,1.7044,4071900,35437211,-0.1887,-9.9688,8.7029,4.0281,876432960,N/A,876432960,101088000,0,101088000,62.6492,5.3884,17.4095,N/A,
600652.SH,游久游戏,1996-12-23,1.7044,1.6749,1.7693,1.6553,1.6808,2508100,21715150,-0.0236,-1.3841,8.658,2.4811,864302400,N/A,864302400,101088000,0,101088000,61.7821,5.3138,17.1685,N/A,
600652.SH,游久游戏,1996-12-24,1.6808,1.7457,1.7457,1.5137,1.5157,1860400,15475049,-0.1651,-9.8246,8.3181,1.8404,779388480,N/A,779388480,101088000,0,101088000,55.7123,4.7918,15.4818,N/A,
600652.SH,游久游戏,1996-12-25,1.5157,1.5334,1.6513,1.4764,1.612,2564300,20381129,0.0963,6.3554,7.948,2.5367,828921600,N/A,828921600,101088000,0,101088000,59.253,5.0963,16.4657,N/A,
600652.SH,游久游戏,1996-12-26,1.612,1.6277,1.671,1.5963,1.6651,2516000,21007099,0.0531,3.2927,8.3494,2.4889,856215360,N/A,856215360,101088000,0,101088000,61.204,5.2641,17.0079,N/A,
600652.SH,游久游戏,1996-12-27,1.6651,1.671,1.7594,1.6356,1.728,3561900,30988827,0.0629,3.778,8.7001,3.5236,888563520,N/A,888563520,101088000,0,101088000,63.5164,5.463,17.6504,N/A,
600652.SH,游久游戏,1996-12-30,1.728,1.7496,1.7634,1.6906,1.7221,2780700,24414028,-0.0059,-0.3413,8.7798,2.7508,885530880,N/A,885530880,101088000,0,101088000,63.2996,5.4443,17.5902,N/A,
600652.SH,游久游戏,1996-12-31,1.7221,1.726,1.73,1.6454,1.6572,2396300,20530733,-0.0649,-3.7671,8.5677,2.3705,852171840,N/A,852171840,101088000,0,101088000,60.915,5.2392,16.9275,N/A,
600652.SH,游久游戏,1997-01-02,1.6572,1.6572,1.667,1.5923,1.6218,1813800,14988570,-0.0354,-2.1352,8.2636,1.7943,833976000,N/A,833976000,101088000,0,101088000,46.854,4.7095,16.2038,N/A,
600652.SH,游久游戏,1997-01-03,1.6218,1.6317,1.6611,1.5747,1.5923,1339200,10986062,-0.0295,-1.8182,8.2035,1.3248,818812800,N/A,818812800,101088000,0,101088000,46.0021,4.6239,15.9092,N/A,
600652.SH,游久游戏,1997-01-06,1.5923,1.5727,1.5825,1.5334,1.5412,1016600,8052690,-0.0511,-3.2099,7.9212,1.0057,792529920,N/A,792529920,101088000,0,101088000,44.5255,4.4755,15.3985,N/A,
600652.SH,游久游戏,1997-01-07,1.5412,1.5235,1.6041,1.5176,1.5747,1072900,8536766,0.0334,2.1684,7.9567,1.0614,809714880,N/A,809714880,101088000,0,101088000,45.491,4.5725,15.7324,N/A,
600652.SH,游久游戏,1997-01-08,1.5747,1.5747,1.5923,1.553,1.5825,800800,6427263,0.0079,0.4994,8.0261,0.7922,813758400,N/A,813758400,101088000,0,101088000,45.7181,4.5954,15.811,N/A,
600652.SH,游久游戏,1997-01-09,1.5825,1.5904,1.6513,1.5904,1.6376,1349600,11174347,0.055,3.4783,8.2797,1.3351,842063040,N/A,842063040,101088000,0,101088000,47.3083,4.7552,16.3609,N/A,
600652.SH,游久游戏,1997-01-10,1.6376,1.6395,1.6474,1.6022,1.6395,1333400,11029267,0.002,0.12,8.2715,1.319,843073920,N/A,843073920,101088000,0,101088000,47.3651,4.7609,16.3806,N/A,
600652.SH,游久游戏,1997-01-13,1.6395,1.6749,1.73,1.6513,1.6926,2524700,21803583,0.0531,3.2374,8.6361,2.4975,870367680,N/A,870367680,101088000,0,101088000,48.8985,4.9151,16.9109,N/A,
600652.SH,游久游戏,1997-01-14,1.6926,1.6867,1.6867,1.612,1.6277,1576700,13154686,-0.0649,-3.8328,8.3432,1.5597,837008640,N/A,837008640,101088000,0,101088000,47.0244,4.7267,16.2627,N/A,
600652.SH,游久游戏,1997-01-15,1.6277,1.614,1.6474,1.6081,1.6376,889100,7378841,0.0098,0.6039,8.2992,0.8795,842063040,N/A,842063040,101088000,0,101088000,47.3083,4.7552,16.3609,N/A,
600652.SH,游久游戏,1997-01-16,1.6376,1.6376,1.669,1.612,1.6513,790300,6572883,0.0138,0.8403,8.3169,0.7818,849139200,N/A,849139200,101088000,0,101088000,47.7059,4.7952,16.4984,N/A,
600652.SH,游久游戏,1997-01-17,1.6513,1.6513,1.7339,1.6513,1.726,4707400,40919206,0.0747,4.5238,8.6925,4.6567,887552640,N/A,887552640,101088000,0,101088000,49.864,5.0121,17.2448,N/A,
600652.SH,游久游戏,1997-01-20,1.726,1.7457,1.8381,1.7417,1.8047,5963700,54573126,0.0786,4.5558,9.1509,5.8995,927987840,N/A,927987840,101088000,0,101088000,52.1357,5.2404,18.0304,N/A,
600652.SH,游久游戏,1997-01-21,1.8047,1.8086,1.8106,1.7417,1.7457,3095500,27769555,-0.059,-3.268,8.9709,3.0622,897661440,N/A,897661440,101088000,0,101088000,50.4319,5.0692,17.4412,N/A,
600652.SH,游久游戏,1997-01-22,1.7457,1.7457,1.7614,1.7064,1.7594,2076100,18319733,0.0138,0.7883,8.8241,2.0538,904737600,N/A,904737600,101088000,0,101088000,50.8295,5.1091,17.5787,N/A,
600652.SH,游久游戏,1997-01-23,1.7594,1.7653,1.7653,1.7123,1.7457,1904200,16818035,-0.0138,-0.7821,8.8321,1.8837,897661440,N/A,897661440,101088000,0,101088000,50.4319,5.0692,17.4412,N/A,
600652.SH,游久游戏,1997-01-24,1.7457,1.7457,1.9069,1.6729,1.8735,5462400,50712351,0.1278,7.3198,9.2839,5.4036,963368640,N/A,963368640,101088000,0,101088000,54.1234,5.4402,18.7178,N/A,
600652.SH,游久游戏,1997-01-27,1.8735,1.8577,1.9403,1.8243,1.8361,4639600,44076497,-0.0374,-1.9937,9.5001,4.5897,944161920,N/A,944161920,101088000,0,101088000,53.0444,5.3318,18.3447,N/A,
600652.SH,游久游戏,1997-01-28,1.8361,1.84,1.8577,1.7791,1.8106,2309800,21266778,-0.0256,-1.3919,9.2072,2.2849,931020480,N/A,931020480,101088000,0,101088000,52.3061,5.2576,18.0893,N/A,
600652.SH,游久游戏,1997-01-29,1.8106,1.8047,1.8243,1.7791,1.8007,1971200,18016822,-0.0098,-0.5429,9.14,1.95,925966080,N/A,925966080,101088000,0,101088000,52.0221,5.229,17.9911,N/A,
600652.SH,游久游戏,1997-01-30,1.8007,1.7791,1.8676,1.7752,1.8282,2635500,24554232,0.0275,1.5284,9.3167,2.6071,940118400,N/A,940118400,101088000,0,101088000,52.8172,5.3089,18.2661,N/A,
600652.SH,游久游戏,1997-01-31,1.8282,1.8479,1.8597,1.7791,1.7988,1583300,14620852,-0.0295,-1.6129,9.2344,1.5663,924955200,N/A,924955200,101088000,0,101088000,51.9653,5.2233,17.9715,N/A,
600652.SH,游久游戏,1997-02-17,1.7988,1.8086,1.8243,1.6808,1.7988,1393000,12514000,0,0,8.9835,1.378,924955200,N/A,924955200,101088000,0,101088000,51.9653,5.2233,17.9715,N/A,
600652.SH,游久游戏,1997-02-18,1.7988,1.7811,1.8558,1.6199,1.6199,4550300,39718000,-0.1789,-9.9454,8.7287,4.5013,832965120,N/A,832965120,101088000,0,101088000,46.7972,4.7038,16.1842,N/A,
600652.SH,游久游戏,1997-02-19,1.6199,1.6729,1.7437,1.6435,1.728,3831400,32883000,0.1081,6.6748,8.5825,3.7902,888563520,N/A,888563520,101088000,0,101088000,49.9208,5.0178,17.2644,N/A,
600652.SH,游久游戏,1997-02-20,1.728,1.555,1.7496,1.555,1.7182,4611500,39307000,-0.0098,-0.5688,8.5237,4.5619,883509120,N/A,883509120,101088000,0,101088000,49.6368,4.9893,17.1662,N/A,
600652.SH,游久游戏,1997-02-21,1.7182,1.73,1.8676,1.73,1.8617,11440700,106132000,0.1435,8.3524,9.2767,11.3176,957303360,N/A,957303360,101088000,0,101088000,53.7827,5.406,18.6,N/A,
600652.SH,游久游戏,1997-02-24,1.8617,1.8656,1.9462,1.8106,1.9029,10503200,100847000,0.0413,2.2175,9.6016,10.3902,978531840,N/A,978531840,101088000,0,101088000,54.9753,5.5259,19.0124,N/A,
600652.SH,游久游戏,1997-02-25,1.9029,1.9344,2.0936,1.9265,2.0936,16254600,168921000,0.1907,10.0207,10.3922,16.0797,1076587200,N/A,1076587200,101088000,0,101088000,60.4842,6.0796,20.9176,N/A,
600652.SH,游久游戏,1997-02-26,2.0936,2.1054,2.2155,2.1054,2.1251,13450700,147487000,0.0315,1.5023,10.965,13.3059,1092761280,N/A,1092761280,101088000,0,101088000,61.3929,6.1709,21.2319,N/A,
600652.SH,游久游戏,1997-02-27,2.1251,2.1428,2.1526,2.0877,2.1015,6446500,69592000,-0.0236,-1.1101,10.7953,6.3771,1080630720,N/A,1080630720,101088000,0,101088000,60.7114,6.1024,20.9962,N/A,
600652.SH,游久游戏,1997-02-28,2.1015,2.1094,2.3118,2.0838,2.3118,10015600,113212000,0.2103,10.0094,11.3036,9.9078,1188794880,N/A,1188794880,101088000,0,101088000,66.7882,6.7132,23.0978,N/A,
600652.SH,游久游戏,1997-03-03,2.3118,2.359,2.4475,2.3197,2.359,11394300,137472146,0.0472,2.0408,12.065,11.2717,1213056000,N/A,1213056000,101088000,0,101088000,68.1512,6.8503,23.5692,N/A,
