代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600435.SH,北方导航,2005-03-16,0.9412,0.9367,0.9382,0.9231,0.9276,202601,1245892,-0.0136,-1.4446,6.1495,0.5065,245600000,N/A,552600000,40000000,0,90000000,36.4508,1.0331,2.7354,-14.5508,
600435.SH,北方导航,2005-03-17,0.9276,0.9291,0.9367,0.9216,0.9246,116390,714424,-0.003,-0.3257,6.1382,0.291,244800000,N/A,550800000,40000000,0,90000000,36.3321,1.0297,2.7265,-14.5034,
600435.SH,北方导航,2005-03-18,0.9246,0.9458,0.9609,0.9155,0.9473,434447,2696028,0.0227,2.451,6.2057,1.0861,250800000,N/A,564300000,40000000,0,90000000,37.2226,1.0549,2.7933,-14.8589,
600435.SH,北方导航,2005-03-21,0.9473,0.9367,0.9594,0.9246,0.9458,123778,769422,-0.0015,-0.1595,6.2161,0.3094,250400000,N/A,563400000,40000000,0,90000000,37.1632,1.0532,2.7888,-14.8352,
600435.SH,北方导航,2005-03-22,0.9458,0.9397,0.9443,0.8884,0.8929,220267,1322092,-0.0529,-5.5911,6.0022,0.5507,236400000,N/A,531900000,40000000,0,90000000,35.0854,0.9944,2.6329,-14.0057,
600435.SH,北方导航,2005-03-23,0.8929,0.8929,0.9367,0.8808,0.9246,315310,1906045,0.0317,3.5533,6.045,0.7883,244800000,N/A,550800000,40000000,0,90000000,36.3321,1.0297,2.7265,-14.5034,
600435.SH,北方导航,2005-03-24,0.9246,0.914,0.9322,0.9065,0.9322,91000,551974,0.0076,0.817,6.0656,0.2275,246800000,N/A,555300000,40000000,0,90000000,36.6289,1.0381,2.7487,-14.6219,
600435.SH,北方导航,2005-03-25,0.9322,0.9337,0.9337,0.914,0.9246,66950,407694,-0.0076,-0.8104,6.0895,0.1674,244800000,N/A,550800000,40000000,0,90000000,36.3321,1.0297,2.7265,-14.5034,
600435.SH,北方导航,2005-03-28,0.9246,0.9231,0.9276,0.8989,0.908,93300,561312,-0.0166,-1.7974,6.0162,0.2332,240400000,N/A,540900000,40000000,0,90000000,35.679,1.0112,2.6775,-14.2427,
600435.SH,北方导航,2005-03-29,0.908,0.908,0.9971,0.908,0.9352,930931,5754687,0.0272,2.995,6.1816,2.3273,247600000,N/A,557100000,40000000,0,90000000,36.7476,1.0415,2.7576,-14.6693,
600435.SH,北方导航,2005-03-30,0.9352,0.9261,0.9261,0.8763,0.8959,266610,1593731,-0.0393,-4.2003,5.9778,0.6665,237200000,N/A,533700000,40000000,0,90000000,35.2041,0.9977,2.6418,-14.0531,
600435.SH,北方导航,2005-03-31,0.8959,0.8944,0.8974,0.8627,0.8838,291429,1685768,-0.0121,-1.3491,5.7845,0.7286,234000000,N/A,526500000,40000000,0,90000000,34.7292,0.9843,2.6062,-13.8635,
600435.SH,北方导航,2005-04-01,0.8838,0.8778,0.9201,0.8687,0.9065,324488,1924495,0.0227,2.5641,5.9309,0.8112,240000000,N/A,540000000,40000000,0,90000000,35.6197,1.0095,2.673,-14.219,
600435.SH,北方导航,2005-04-04,0.9065,0.8944,0.9019,0.8823,0.8853,196770,1156793,-0.0212,-2.3333,5.8789,0.4919,234400000,N/A,527400000,40000000,0,90000000,34.7886,0.9859,2.6106,-13.8872,
600435.SH,北方导航,2005-04-05,0.8853,0.8823,0.8944,0.8808,0.8868,97855,573307,0.0015,0.1706,5.8587,0.2446,234800000,N/A,528300000,40000000,0,90000000,34.8479,0.9876,2.6151,-13.9109,
600435.SH,北方导航,2005-04-06,0.8868,0.8732,0.8929,0.8612,0.8868,249096,1441307,0,0,5.7862,0.6227,234800000,N/A,528300000,40000000,0,90000000,34.8479,0.9876,2.6151,-13.9109,
600435.SH,北方导航,2005-04-07,0.8868,0.8853,0.9155,0.8853,0.8959,368755,2205410,0.0091,1.0221,5.9807,0.9219,237200000,N/A,533700000,40000000,0,90000000,35.2041,0.9977,2.6418,-14.0531,
600435.SH,北方导航,2005-04-08,0.8959,0.8929,0.914,0.8929,0.911,308358,1851614,0.0151,1.6863,6.0048,0.7709,241200000,N/A,542700000,40000000,0,90000000,35.7978,1.0146,2.6864,-14.2901,
600435.SH,北方导航,2005-04-11,0.911,0.9065,0.9276,0.8974,0.9231,340874,2066891,0.0121,1.3267,6.0635,0.8522,244400000,N/A,549900000,40000000,0,90000000,36.2727,1.028,2.722,-14.4797,
600435.SH,北方导航,2005-04-12,0.9231,0.9035,0.9035,0.8793,0.8823,436809,2568608,-0.0408,-4.419,5.8804,1.092,233600000,N/A,525600000,40000000,0,90000000,34.6698,0.9826,2.6017,-13.8398,
600435.SH,北方导航,2005-04-13,0.8823,0.8823,0.911,0.8823,0.911,327154,1943808,0.0287,3.2534,5.9416,0.8179,241200000,N/A,542700000,40000000,0,90000000,35.7978,1.0146,2.6864,-14.2901,
600435.SH,北方导航,2005-04-14,0.911,0.914,0.9155,0.8884,0.8884,145200,860804,-0.0227,-2.4876,5.9284,0.363,235200000,N/A,529200000,40000000,0,90000000,34.9073,0.9893,2.6195,-13.9346,
600435.SH,北方导航,2005-04-15,0.8884,0.8717,0.8959,0.8687,0.8717,231995,1343282,-0.0166,-1.8707,5.7901,0.58,230800000,N/A,519300000,40000000,0,90000000,34.2543,0.9708,2.5705,-13.674,
600435.SH,北方导航,2005-04-18,0.8717,0.8612,0.8838,0.8612,0.8627,161249,926432,-0.0091,-1.0399,5.7454,0.4031,228400000,N/A,513900000,40000000,0,90000000,33.8981,0.9607,2.5438,-13.5318,
600435.SH,北方导航,2005-04-19,0.8627,0.8596,0.8687,0.8581,0.8642,138204,788306,0.0015,0.1751,5.7039,0.3455,228800000,N/A,514800000,40000000,0,90000000,33.9574,0.9624,2.5483,-13.5555,
600435.SH,北方导航,2005-04-20,0.8642,0.8612,0.8612,0.8249,0.8309,233120,1291371,-0.0332,-3.8462,5.5395,0.5828,220000000,N/A,495000000,40000000,0,90000000,32.6514,0.9254,2.4503,-13.0341,
600435.SH,北方导航,2005-04-21,0.8309,0.8309,0.8355,0.7947,0.7992,178100,957274,-0.0317,-3.8182,5.3749,0.4452,211600000,N/A,476100000,40000000,0,90000000,31.4047,0.89,2.3567,-12.5364,
600435.SH,北方导航,2005-04-22,0.7992,0.8022,0.8022,0.763,0.7705,473069,2432503,-0.0287,-3.5917,5.142,1.1827,204000000,N/A,459000000,40000000,0,90000000,30.2767,0.8581,2.2721,-12.0862,
600435.SH,北方导航,2005-04-25,0.7705,0.7705,0.7705,0.7176,0.7282,390000,1887869,-0.0423,-5.4902,4.8407,0.975,192800000,N/A,433800000,40000000,0,90000000,28.6145,0.811,2.1473,-11.4226,
600435.SH,北方导航,2005-04-26,0.7282,0.7252,0.7539,0.7101,0.7448,273355,1344293,0.0166,2.2822,4.9178,0.6834,197200000,N/A,443700000,40000000,0,90000000,29.2675,0.8295,2.1963,-11.6833,
600435.SH,北方导航,2005-04-27,0.7448,0.7539,0.7539,0.7297,0.7358,230288,1124659,-0.0091,-1.217,4.8837,0.5757,194800000,N/A,438300000,40000000,0,90000000,28.9113,0.8194,2.1696,-11.5411,
600435.SH,北方导航,2005-04-28,0.7358,0.7358,0.769,0.7267,0.7569,346794,1722824,0.0212,2.8747,4.9679,0.867,200400000,N/A,450900000,40000000,0,90000000,29.7424,0.8429,2.232,-11.8729,
600435.SH,北方导航,2005-04-29,0.7569,0.7478,0.7599,0.7207,0.7358,186699,915874,-0.0212,-2.7944,4.9056,0.4667,194800000,N/A,438300000,40000000,0,90000000,28.9113,0.8194,2.1696,-11.5411,
600435.SH,北方导航,2005-05-09,0.7358,0.7252,0.769,0.7116,0.7191,164900,808405,-0.0166,-2.2587,4.9024,0.4123,190400000,N/A,428400000,40000000,0,90000000,28.2583,0.8009,2.1206,-11.2804,
600435.SH,北方导航,2005-05-10,0.7191,0.7101,0.7237,0.6874,0.7101,215956,1000108,-0.0091,-1.2605,4.6311,0.5399,188000000,N/A,423000000,40000000,0,90000000,27.9021,0.7908,2.0939,-11.1382,
600435.SH,北方导航,2005-05-11,0.7101,0.7116,0.7237,0.6995,0.7176,209118,983549,0.0076,1.0638,4.7033,0.5228,190000000,N/A,427500000,40000000,0,90000000,28.1989,0.7992,2.1161,-11.2567,
600435.SH,北方导航,2005-05-12,0.7176,0.7176,0.7282,0.7025,0.7252,178195,842961,0.0076,1.0526,4.7306,0.4455,192000000,N/A,432000000,40000000,0,90000000,28.4957,0.8076,2.1384,-11.3752,
600435.SH,北方导航,2005-05-13,0.7252,0.7327,0.7509,0.7176,0.7403,199839,969268,0.0151,2.0833,4.8502,0.4996,196000000,N/A,441000000,40000000,0,90000000,29.0894,0.8244,2.183,-11.6122,
600435.SH,北方导航,2005-05-16,0.7403,0.7509,0.7509,0.7252,0.7343,214550,1041732,-0.006,-0.8163,4.8554,0.5364,194400000,N/A,437400000,40000000,0,90000000,28.8519,0.8177,2.1651,-11.5174,
600435.SH,北方导航,2005-05-17,0.7343,0.7297,0.7554,0.7282,0.7433,134650,662889,0.0091,1.2346,4.9231,0.3366,196800000,N/A,442800000,40000000,0,90000000,29.2081,0.8278,2.1919,-11.6596,
600435.SH,北方导航,2005-05-18,0.7433,0.7494,0.7524,0.7373,0.7509,149067,734543,0.0076,1.0163,4.9276,0.3727,198800000,N/A,447300000,40000000,0,90000000,29.505,0.8362,2.2141,-11.7781,
600435.SH,北方导航,2005-05-19,0.7509,0.7524,0.7856,0.7403,0.772,401793,2046695,0.0212,2.8169,5.0939,1.0045,204400000,N/A,459900000,40000000,0,90000000,30.3361,0.8598,2.2765,-12.1099,
600435.SH,北方导航,2005-05-20,0.772,0.7569,0.7735,0.7569,0.7675,285844,1451387,-0.0045,-0.5871,5.0775,0.7146,203200000,N/A,457200000,40000000,0,90000000,30.158,0.8547,2.2631,-12.0388,
600435.SH,北方导航,2005-05-23,0.7675,0.7569,0.7599,0.7403,0.7524,636083,3168648,-0.0151,-1.9685,4.9815,1.5902,199200000,N/A,448200000,40000000,0,90000000,29.5643,0.8379,2.2186,-11.8018,
600435.SH,北方导航,2005-05-24,0.7524,0.7478,0.775,0.7478,0.7735,311299,1571762,0.0212,2.8112,5.049,0.7782,204800000,N/A,460800000,40000000,0,90000000,30.3955,0.8614,2.281,-12.1336,
600435.SH,北方导航,2005-05-25,0.7735,0.766,0.7811,0.766,0.7735,299700,1532410,0,0,5.1131,0.7492,204800000,N/A,460800000,40000000,0,90000000,30.3955,0.8614,2.281,-12.1336,
600435.SH,北方导航,2005-05-26,0.7735,0.7735,0.7781,0.766,0.769,185500,945804,-0.0045,-0.5859,5.0987,0.4637,203600000,N/A,458100000,40000000,0,90000000,30.2174,0.8564,2.2676,-12.0625,
600435.SH,北方导航,2005-05-27,0.769,0.766,0.7735,0.7614,0.7705,185200,941509,0.0015,0.1965,5.0837,0.463,204000000,N/A,459000000,40000000,0,90000000,30.2767,0.8581,2.2721,-12.0862,
600435.SH,北方导航,2005-05-30,0.7705,0.8083,0.8234,0.7826,0.7856,2003286,10581651,0.0151,1.9608,5.2821,5.0082,208000000,N/A,468000000,40000000,0,90000000,30.8704,0.8749,2.3166,-12.3232,
600435.SH,北方导航,2005-05-31,0.7856,0.7856,0.8007,0.7705,0.7932,618000,3205091,0.0076,0.9615,5.1862,1.545,210000000,N/A,472500000,40000000,0,90000000,31.1672,0.8833,2.3389,-12.4416,
600435.SH,北方导航,2005-06-01,0.7932,0.7932,0.7932,0.775,0.7796,278325,1434058,-0.0136,-1.7143,5.1525,0.6958,206400000,N/A,464400000,40000000,0,90000000,30.6329,0.8682,2.2988,-12.2284,
600435.SH,北方导航,2005-06-02,0.7796,0.7735,0.7796,0.7478,0.7478,370900,1868820,-0.0317,-4.0698,5.0386,0.9272,198000000,N/A,445500000,40000000,0,90000000,29.3862,0.8328,2.2052,-11.7307,
600435.SH,北方导航,2005-06-03,0.7478,0.7524,0.7645,0.7448,0.7584,235514,1179648,0.0106,1.4141,5.0088,0.5888,200800000,N/A,451800000,40000000,0,90000000,29.8018,0.8446,2.2364,-11.8966,
600435.SH,北方导航,2005-06-06,0.7584,0.7569,0.766,0.7433,0.766,217921,1091674,0.0076,0.996,5.0095,0.5448,202800000,N/A,456300000,40000000,0,90000000,30.0986,0.853,2.2587,-12.0151,
600435.SH,北方导航,2005-06-07,0.766,0.766,0.7811,0.7599,0.7796,460045,2354337,0.0136,1.7751,5.1176,1.1501,206400000,N/A,464400000,40000000,0,90000000,30.6329,0.8682,2.2988,-12.2284,
600435.SH,北方导航,2005-06-08,0.7796,0.7796,0.8385,0.7796,0.8309,1153249,6204194,0.0514,6.5891,5.3798,2.8831,220000000,N/A,495000000,40000000,0,90000000,32.6514,0.9254,2.4503,-13.0341,
600435.SH,北方导航,2005-06-09,0.8309,0.8279,0.8415,0.8128,0.8219,978910,5333644,-0.0091,-1.0909,5.4486,2.4473,217600000,N/A,489600000,40000000,0,90000000,32.2952,0.9153,2.4235,-12.8919,
600435.SH,北方导航,2005-06-10,0.8219,0.8143,0.8234,0.7932,0.8037,540811,2892188,-0.0181,-2.2059,5.3479,1.352,212800000,N/A,478800000,40000000,0,90000000,31.5828,0.8951,2.3701,-12.6075,
600435.SH,北方导航,2005-06-13,0.8037,0.8113,0.8189,0.7947,0.8158,323678,1729667,0.0121,1.5038,5.3438,0.8092,216000000,N/A,486000000,40000000,0,90000000,32.0577,0.9086,2.4057,-12.7971,
600435.SH,北方导航,2005-06-14,0.8158,0.8037,0.8234,0.7947,0.7962,203695,1091519,-0.0196,-2.4074,5.3586,0.5092,210800000,N/A,474300000,40000000,0,90000000,31.286,0.8867,2.3478,-12.489,
600435.SH,北方导航,2005-06-15,0.7962,0.7947,0.7962,0.7766,0.7796,266164,1381649,-0.0166,-2.0873,5.191,0.6654,206400000,N/A,464400000,40000000,0,90000000,30.6329,0.8682,2.2988,-12.2284,
600435.SH,北方导航,2005-06-16,0.7796,0.7781,0.7856,0.7675,0.7826,157395,809432,0.003,0.3876,5.1427,0.3935,207200000,N/A,466200000,40000000,0,90000000,30.7517,0.8715,2.3077,-12.2758,
600435.SH,北方导航,2005-06-17,0.7826,0.7932,0.8113,0.7811,0.7947,348500,1842093,0.0121,1.5444,5.2858,0.8712,210400000,N/A,473400000,40000000,0,90000000,31.2266,0.885,2.3433,-12.4653,
600435.SH,北方导航,2005-06-20,0.7947,0.7947,0.7947,0.7947,0.7947,N/A,N/A,0,0,N/A,N/A,210400000,N/A,473400000,40000000,0,90000000,31.2266,0.885,2.3433,-12.4653,
600435.SH,北方导航,2005-06-21,0.7947,0.8158,0.8325,0.8053,0.8128,732825,3968564,0.0181,2.2814,5.4154,1.8321,215200000,N/A,484200000,40000000,0,90000000,31.939,0.9052,2.3968,-12.7497,
600435.SH,北方导航,2005-06-22,0.8128,0.8083,0.8189,0.8007,0.8158,288083,1542898,0.003,0.3717,5.3557,0.7202,216000000,N/A,486000000,40000000,0,90000000,32.0577,0.9086,2.4057,-12.7971,
600435.SH,北方导航,2005-06-23,0.8158,0.8158,0.8249,0.8022,0.8068,230500,1241693,-0.0091,-1.1111,5.387,0.5763,213600000,N/A,480600000,40000000,0,90000000,31.7015,0.8985,2.379,-12.6549,
600435.SH,北方导航,2005-06-24,0.8068,0.8007,0.8113,0.7947,0.8113,174603,927059,0.0045,0.5618,5.3095,0.4365,214800000,N/A,483300000,40000000,0,90000000,31.8796,0.9035,2.3923,-12.726,
600435.SH,北方导航,2005-06-27,0.8113,0.8128,0.8657,0.8128,0.8566,1556339,8661785,0.0453,5.5866,5.5655,3.8908,226800000,N/A,510300000,40000000,0,90000000,33.6606,0.954,2.526,-13.437,
600435.SH,北方导航,2005-06-28,0.8566,0.846,0.846,0.8189,0.8189,437537,2404407,-0.0378,-4.4092,5.4953,1.0938,216800000,N/A,487800000,40000000,0,90000000,32.1764,0.9119,2.4146,-12.8445,
600435.SH,北方导航,2005-06-29,0.8189,0.8279,0.8325,0.8189,0.8219,251198,1374940,0.003,0.369,5.4735,0.628,217600000,N/A,489600000,40000000,0,90000000,32.2952,0.9153,2.4235,-12.8919,
600435.SH,北方导航,2005-06-30,0.8219,0.8234,0.8249,0.7856,0.7917,335514,1790079,-0.0302,-3.6765,5.3353,0.8388,209600000,N/A,471600000,40000000,0,90000000,31.1079,0.8816,2.3344,-12.4179,
600435.SH,北方导航,2005-07-01,0.7917,0.7917,0.7947,0.7448,0.7448,377905,1919020,-0.0468,-5.916,5.078,0.9448,197200000,N/A,443700000,40000000,0,90000000,29.2675,0.8295,2.1963,-11.6833,
600435.SH,北方导航,2005-07-04,0.7448,0.7327,0.7403,0.7116,0.7373,377808,1805243,-0.0076,-1.0142,4.7782,0.9445,195200000,N/A,439200000,40000000,0,90000000,28.9707,0.8211,2.174,-11.5648,
600435.SH,北方导航,2005-07-05,0.7373,0.7222,0.7388,0.7222,0.7297,140700,683431,-0.0076,-1.0246,4.8574,0.3518,193200000,N/A,434700000,40000000,0,90000000,28.6738,0.8127,2.1518,-11.4463,
600435.SH,北方导航,2005-07-06,0.7297,0.7373,0.7403,0.7176,0.7358,98800,478591,0.006,0.8282,4.844,0.247,194800000,N/A,438300000,40000000,0,90000000,28.9113,0.8194,2.1696,-11.5411,
600435.SH,北方导航,2005-07-07,0.7358,0.7267,0.7478,0.7222,0.7388,92500,451170,0.003,0.4107,4.8775,0.2312,195600000,N/A,440100000,40000000,0,90000000,29.03,0.8227,2.1785,-11.5885,
600435.SH,北方导航,2005-07-08,0.7388,0.7297,0.7297,0.6965,0.698,171100,802151,-0.0408,-5.5215,4.6882,0.4278,184800000,N/A,415800000,40000000,0,90000000,27.4272,0.7773,2.0582,-10.9486,
600435.SH,北方导航,2005-07-11,0.698,0.701,0.7343,0.6874,0.6874,163359,768232,-0.0106,-1.5152,4.7027,0.4084,182000000,N/A,409500000,40000000,0,90000000,27.0116,0.7655,2.027,-10.7828,
600435.SH,北方导航,2005-07-12,0.6874,0.6889,0.7237,0.6889,0.7222,189378,886354,0.0347,5.0549,4.6803,0.4734,191200000,N/A,430200000,40000000,0,90000000,28.377,0.8042,2.1295,-11.3278,
600435.SH,北方导航,2005-07-13,0.7222,0.7116,0.7237,0.7055,0.7101,155700,735310,-0.0121,-1.6736,4.7226,0.3892,188000000,N/A,423000000,40000000,0,90000000,27.9021,0.7908,2.0939,-11.1382,
600435.SH,北方导航,2005-07-14,0.7101,0.7131,0.7222,0.7025,0.7176,100397,474704,0.0076,1.0638,4.7283,0.251,190000000,N/A,427500000,40000000,0,90000000,28.1989,0.7992,2.1161,-11.2567,
600435.SH,北方导航,2005-07-15,0.7176,0.7085,0.7176,0.6856,0.6886,102600,468915,-0.029,-4.0426,4.5703,0.2565,180400000,N/A,405900000,40000000,0,90000000,26.7741,0.7588,2.0092,-10.688,
600435.SH,北方导航,2005-07-18,0.6886,0.684,0.6947,0.6566,0.6581,170200,747944,-0.0305,-4.4346,4.3945,0.4255,172400000,N/A,387900000,40000000,0,90000000,25.5868,0.7252,1.9201,-10.214,
600435.SH,北方导航,2005-07-19,0.6581,0.6535,0.6688,0.6443,0.6596,124054,533522,0.0015,0.232,4.3007,0.3101,172800000,N/A,388800000,40000000,0,90000000,25.6462,0.7268,1.9246,-10.2377,
600435.SH,北方导航,2005-07-20,0.6596,0.6596,0.6734,0.6596,0.6688,118181,514638,0.0092,1.3889,4.3547,0.2955,175200000,N/A,394200000,40000000,0,90000000,26.0024,0.7369,1.9513,-10.3799,
600435.SH,北方导航,2005-07-21,0.6688,0.6642,0.6703,0.652,0.6657,123800,534589,-0.0031,-0.4566,4.3182,0.3095,174400000,N/A,392400000,40000000,0,90000000,25.8836,0.7336,1.9424,-10.3325,
600435.SH,北方导航,2005-07-22,0.6657,0.6703,0.6978,0.6688,0.6871,232829,1044402,0.0214,3.211,4.4857,0.5821,180000000,N/A,405000000,40000000,0,90000000,26.7148,0.7571,2.0048,-10.6643,
600435.SH,北方导航,2005-07-25,0.6871,0.684,0.6917,0.6734,0.6764,98690,439600,-0.0107,-1.5556,4.4544,0.2467,177200000,N/A,398700000,40000000,0,90000000,26.2992,0.7454,1.9736,-10.4984,
600435.SH,北方导航,2005-07-26,0.6764,0.6795,0.7008,0.6749,0.6978,217449,985022,0.0214,3.1603,4.5299,0.5436,182800000,N/A,411300000,40000000,0,90000000,27.1303,0.7689,2.0359,-10.8302,
600435.SH,北方导航,2005-07-27,0.6978,0.6978,0.7069,0.6871,0.7039,222174,1013521,0.0061,0.8753,4.5618,0.5554,184400000,N/A,414900000,40000000,0,90000000,27.3678,0.7756,2.0538,-10.9249,
600435.SH,北方导航,2005-07-28,0.7039,0.7039,0.7192,0.7008,0.71,308063,1434285,0.0061,0.8677,4.6558,0.7702,186000000,N/A,418500000,40000000,0,90000000,27.6053,0.7824,2.0716,-11.0197,
600435.SH,北方导航,2005-07-29,0.71,0.7024,0.7268,0.6978,0.7008,260199,1208819,-0.0092,-1.2903,4.6457,0.6505,183600000,N/A,413100000,40000000,0,90000000,27.2491,0.7723,2.0448,-10.8776,
600435.SH,北方导航,2005-08-01,0.7008,0.7069,0.7482,0.7069,0.7329,678555,3254598,0.0321,4.5752,4.7964,1.6964,192000000,N/A,432000000,40000000,0,90000000,28.4957,0.8076,2.1384,-11.3752,
600435.SH,北方导航,2005-08-02,0.7329,0.7329,0.7405,0.7207,0.739,287167,1376364,0.0061,0.8333,4.7929,0.7179,193600000,N/A,435600000,40000000,0,90000000,28.7332,0.8143,2.1562,-11.47,
600435.SH,北方导航,2005-08-03,0.739,0.736,0.7634,0.7344,0.7573,632146,3097409,0.0183,2.4793,4.8998,1.5804,198400000,N/A,446400000,40000000,0,90000000,29.4456,0.8345,2.2097,-11.7544,
600435.SH,北方导航,2005-08-04,0.7573,0.7573,0.7573,0.7421,0.7451,268018,1314023,-0.0122,-1.6129,4.9027,0.67,195200000,N/A,439200000,40000000,0,90000000,28.9707,0.8211,2.174,-11.5648,
600435.SH,北方导航,2005-08-05,0.7451,0.7436,0.7726,0.7436,0.7711,479956,2399346,0.026,3.4836,4.9991,1.1999,202000000,N/A,454500000,40000000,0,90000000,29.9799,0.8497,2.2498,-11.9677,
600435.SH,北方导航,2005-08-08,0.7711,0.7726,0.7909,0.7711,0.7879,650854,3333740,0.0168,2.1782,5.1221,1.6271,206400000,N/A,464400000,40000000,0,90000000,30.6329,0.8682,2.2988,-12.2284,
600435.SH,北方导航,2005-08-09,0.7879,0.7863,0.7986,0.7772,0.797,439602,2272467,0.0092,1.1628,5.1694,1.099,208800000,N/A,469800000,40000000,0,90000000,30.9891,0.8783,2.3255,-12.3705,
600435.SH,北方导航,2005-08-10,0.797,0.797,0.8001,0.7833,0.7986,389773,2018868,0.0015,0.1916,5.1796,0.9744,209200000,N/A,470700000,40000000,0,90000000,31.0485,0.88,2.33,-12.3942,
600435.SH,北方导航,2005-08-11,0.7986,0.794,0.8031,0.7848,0.7924,635900,3309945,-0.0061,-0.7648,5.2051,1.5897,207600000,N/A,467100000,40000000,0,90000000,30.811,0.8732,2.3121,-12.2995,
600435.SH,北方导航,2005-08-12,0.7924,0.794,0.8092,0.7711,0.7741,1088710,5634808,-0.0183,-2.3121,5.1757,2.7218,202800000,N/A,456300000,40000000,0,90000000,30.0986,0.853,2.2587,-12.0151,
600435.SH,北方导航,2005-08-15,0.7741,0.7787,0.8138,0.7726,0.8123,852793,4448027,0.0382,4.931,5.2158,2.132,212800000,N/A,478800000,40000000,0,90000000,31.5828,0.8951,2.3701,-12.6075,
600435.SH,北方导航,2005-08-16,0.8123,0.8169,0.8184,0.7924,0.8031,600405,3168864,-0.0092,-1.1278,5.2779,1.501,210400000,N/A,473400000,40000000,0,90000000,31.2266,0.885,2.3433,-12.4653,
600435.SH,北方导航,2005-08-17,0.8031,0.7986,0.852,0.7848,0.8398,1567024,8463866,0.0366,4.5627,5.4012,3.9176,220000000,N/A,495000000,40000000,0,90000000,32.6514,0.9254,2.4503,-13.0341,
600435.SH,北方导航,2005-08-18,0.8398,0.8474,0.852,0.797,0.7986,1408820,7661409,-0.0412,-4.9091,5.4382,3.5221,209200000,N/A,470700000,40000000,0,90000000,31.0485,0.88,2.33,-12.3942,
600435.SH,北方导航,2005-08-19,0.7986,0.7986,0.8169,0.7757,0.8108,849867,4431328,0.0122,1.5296,5.2141,2.1247,212400000,N/A,477900000,40000000,0,90000000,31.5234,0.8934,2.3656,-12.5838,
600435.SH,北方导航,2005-08-22,0.8108,0.8001,0.8383,0.7986,0.8276,699728,3774160,0.0168,2.0716,5.3938,1.7493,216800000,N/A,487800000,40000000,0,90000000,32.1764,0.9119,2.4146,-12.8445,
600435.SH,北方导航,2005-08-23,0.8276,0.8306,0.8306,0.7955,0.8016,516799,2731813,-0.026,-3.1365,5.286,1.292,210000000,N/A,472500000,40000000,0,90000000,31.1672,0.8833,2.3389,-12.4416,
600435.SH,北方导航,2005-08-24,0.8016,0.8031,0.8321,0.8001,0.8306,738216,3966756,0.029,3.619,5.3734,1.8455,217600000,N/A,489600000,40000000,0,90000000,32.2952,0.9153,2.4235,-12.8919,
600435.SH,北方导航,2005-08-25,0.8306,0.8291,0.8383,0.8123,0.8367,566218,3063775,0.0061,0.7353,5.4109,1.4155,219200000,N/A,493200000,40000000,0,90000000,32.5326,0.922,2.4413,-12.9867,
600435.SH,北方导航,2005-08-26,0.8367,0.8352,0.8474,0.8276,0.8352,538862,2952891,-0.0015,-0.1825,5.4799,1.3472,218800000,N/A,492300000,40000000,0,90000000,32.4733,0.9203,2.4369,-12.963,
600435.SH,北方导航,2005-08-29,0.8352,0.8352,0.8367,0.8108,0.8184,315388,1696988,-0.0168,-2.011,5.3806,0.7885,214400000,N/A,482400000,40000000,0,90000000,31.8202,0.9018,2.3879,-12.7023,
600435.SH,北方导航,2005-08-30,0.8184,0.8184,0.8184,0.8016,0.8031,462009,2448935,-0.0153,-1.8657,5.3006,1.155,210400000,N/A,473400000,40000000,0,90000000,31.2266,0.885,2.3433,-12.4653,
600435.SH,北方导航,2005-08-31,0.8031,0.8031,0.8276,0.7986,0.823,316284,1680508,0.0198,2.4715,5.3133,0.7907,215600000,N/A,485100000,40000000,0,90000000,31.9983,0.9069,2.4012,-12.7734,
600435.SH,北方导航,2005-09-01,0.823,0.823,0.8505,0.8123,0.8428,949450,5222255,0.0198,2.4119,5.5003,2.3736,220800000,N/A,496800000,40000000,0,90000000,32.7701,0.9287,2.4592,-13.0815,
600435.SH,北方导航,2005-09-02,0.8428,0.8505,0.8734,0.8428,0.8673,1538628,8682580,0.0244,2.8986,5.6431,3.8466,227200000,N/A,511200000,40000000,0,90000000,33.72,0.9557,2.5304,-13.4607,
600435.SH,北方导航,2005-09-05,0.8673,0.8688,0.9085,0.8673,0.8734,1831608,10643008,0.0061,0.7042,5.8107,4.579,228800000,N/A,514800000,40000000,0,90000000,33.9574,0.9624,2.5483,-13.5555,
