代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600867.SH,通化东宝,1998-10-21,1.6173,1.6259,1.6259,1.5644,1.5705,605600,7788488,-0.0468,-2.8941,12.8608,0.5991,1288872000,N/A,2652106539,101088000,0,208008356,29.2617,3.2729,12.9126,N/A,
600867.SH,通化东宝,1998-10-22,1.5705,1.5644,1.5865,1.552,1.5828,415500,5282697,0.0123,0.7843,12.7141,0.411,1298980800,N/A,2672907374.6,101088000,0,208008356,29.4912,3.2986,13.0139,N/A,
600867.SH,通化东宝,1998-10-23,1.5828,1.5828,1.6062,1.5693,1.5693,326900,4204059,-0.0135,-0.856,12.8604,0.3234,1287861120,N/A,2650026455.44,101088000,0,208008356,29.2387,3.2703,12.9025,N/A,
600867.SH,通化东宝,1998-10-26,1.5693,1.5767,1.5828,1.5496,1.552,441900,5593439,-0.0172,-1.0989,12.6577,0.4371,1273708800,N/A,2620905285.6,101088000,0,208008356,28.9174,3.2344,12.7607,N/A,
600867.SH,通化东宝,1998-10-27,1.552,1.5644,1.6136,1.5582,1.5828,279200,3601928,0.0308,1.9841,12.9009,0.2762,1298980800,N/A,2672907374.6,101088000,0,208008356,29.4912,3.2986,13.0139,N/A,
600867.SH,通化东宝,1998-10-28,1.5828,1.5988,1.5988,1.568,1.5828,305200,3911579,0,0,12.8164,0.3019,1298980800,N/A,2672907374.6,101088000,0,208008356,29.4912,3.2986,13.0139,N/A,
600867.SH,通化东宝,1998-10-29,1.5828,1.589,1.589,1.5705,1.5705,233200,2981590,-0.0123,-0.7782,12.7855,0.2307,1288872000,N/A,2652106539,101088000,0,208008356,29.2617,3.2729,12.9126,N/A,
600867.SH,通化东宝,1998-10-30,1.5705,1.5644,1.5828,1.5619,1.5644,287500,3670589,-0.0062,-0.3922,12.7673,0.2844,1283817600,N/A,2641706121.2,101088000,0,208008356,29.1469,3.2601,12.8619,N/A,
600867.SH,通化东宝,1998-11-02,1.5644,1.5644,1.5767,1.5385,1.5533,430600,5411670,-0.0111,-0.7087,12.5677,0.426,1274719680,N/A,2622985369.16,101088000,0,208008356,28.9404,3.237,12.7708,N/A,
600867.SH,通化东宝,1998-11-03,1.5533,1.5644,1.589,1.5582,1.5878,555600,7073264,0.0345,2.2205,12.7309,0.5496,1303024320,N/A,2681227708.84,101088000,0,208008356,29.583,3.3088,13.0544,N/A,
600867.SH,通化东宝,1998-11-04,1.5878,1.5878,1.5878,1.5619,1.5619,198300,2524397,-0.0259,-1.6292,12.7302,0.1962,1281795840,N/A,2637545954.08,101088000,0,208008356,29.101,3.2549,12.8417,N/A,
600867.SH,通化东宝,1998-11-05,1.5619,1.5619,1.6136,1.5619,1.6136,652800,8454736,0.0517,3.3123,12.9515,0.6458,1324252800,N/A,2724909463.6,101088000,0,208008356,30.065,3.3628,13.267,N/A,
600867.SH,通化东宝,1998-11-06,1.6136,1.6321,1.6481,1.6099,1.6149,934600,12344620,0.0012,0.0763,13.2085,0.9245,1325263680,N/A,2726989547.16,101088000,0,208008356,30.0879,3.3653,13.2772,N/A,
600867.SH,通化东宝,1998-11-09,1.6149,1.6235,1.6309,1.6075,1.6309,691400,9081993,0.016,0.9916,13.1357,0.684,1338405120,N/A,2754030633.44,101088000,0,208008356,30.3863,3.3987,13.4088,N/A,
600867.SH,通化东宝,1998-11-10,1.6309,1.6383,1.6444,1.6136,1.6173,505200,6649901,-0.0135,-0.8308,13.1629,0.4998,1327285440,N/A,2731149714.28,101088000,0,208008356,30.1338,3.3705,13.2974,N/A,
600867.SH,通化东宝,1998-11-11,1.6173,1.6259,1.6259,1.589,1.5915,867600,11279950,-0.0259,-1.5994,13.0013,0.8583,1306056960,N/A,2687467959.52,101088000,0,208008356,29.6519,3.3165,13.0848,N/A,
600867.SH,通化东宝,1998-11-12,1.5915,1.589,1.6678,1.5865,1.6333,1178500,15729718,0.0419,2.6316,13.3472,1.1658,1340426880,N/A,2758190800.56,101088000,0,208008356,30.4322,3.4038,13.4291,N/A,
600867.SH,通化东宝,1998-11-13,1.6333,1.6395,1.6567,1.6259,1.653,801300,10673717,0.0197,1.2066,13.3205,0.7927,1356600960,N/A,2791472137.52,101088000,0,208008356,30.7994,3.4449,13.5911,N/A,
600867.SH,通化东宝,1998-11-16,1.653,1.6567,1.7183,1.6444,1.6912,1561200,21503502,0.0382,2.31,13.7737,1.5444,1387938240,N/A,2855954727.88,101088000,0,208008356,31.5108,3.5245,13.9051,N/A,
600867.SH,通化东宝,1998-11-17,1.6912,1.6974,1.7183,1.6592,1.6666,697800,9499795,-0.0246,-1.4567,13.6139,0.6903,1367720640,N/A,2814353056.68,101088000,0,208008356,31.0518,3.4731,13.7025,N/A,
600867.SH,通化东宝,1998-11-18,1.6666,1.6629,1.6875,1.6506,1.6727,733500,9935788,0.0062,0.3695,13.5457,0.7256,1372775040,N/A,2824753474.48,101088000,0,208008356,31.1666,3.486,13.7532,N/A,
600867.SH,通化东宝,1998-11-19,1.6727,1.6727,1.6851,1.6518,1.6617,526800,7141955,-0.0111,-0.6627,13.5572,0.5211,1363677120,N/A,2806032722.44,101088000,0,208008356,30.96,3.4629,13.662,N/A,
600867.SH,通化东宝,1998-11-20,1.6617,1.6493,1.6617,1.6259,1.6321,459700,6136940,-0.0296,-1.7791,13.3499,0.4548,1339416000,N/A,2756110717,101088000,0,208008356,30.4092,3.4013,13.419,N/A,
600867.SH,通化东宝,1998-11-23,1.6321,1.6506,1.7122,1.6506,1.6998,1451300,20001848,0.0677,4.1509,13.782,1.4357,1395014400,N/A,2870515312.8,101088000,0,208008356,31.6715,3.5424,13.976,N/A,
600867.SH,通化东宝,1998-11-24,1.6998,1.7097,1.7577,1.6998,1.7011,1905800,26829073,0.0012,0.0725,14.0776,1.8853,1396025280,N/A,2872595396.36,101088000,0,208008356,31.6944,3.545,13.9861,N/A,
600867.SH,通化东宝,1998-11-25,1.7011,1.7023,1.7269,1.6826,1.6826,670300,9257327,-0.0185,-1.0862,13.8107,0.6631,1380862080,N/A,2841394142.96,101088000,0,208008356,31.3502,3.5065,13.8342,N/A,
600867.SH,通化东宝,1998-11-26,1.6826,1.6629,1.7097,1.6629,1.6838,649200,8885000,0.0012,0.0732,13.6861,0.6422,1381872960,N/A,2843474226.52,101088000,0,208008356,31.3731,3.5091,13.8443,N/A,
600867.SH,通化东宝,1998-11-27,1.6838,1.6937,1.7553,1.6937,1.743,2630700,37042000,0.0591,3.5113,14.0807,2.6024,1430395200,N/A,2943318237.4,101088000,0,208008356,32.4747,3.6323,14.3304,N/A,
600867.SH,通化东宝,1998-11-30,1.743,1.759,1.7811,1.7122,1.7368,2484300,35304000,-0.0062,-0.3534,14.2108,2.4576,1425340800,N/A,2932917819.6,101088000,0,208008356,32.36,3.6194,14.2798,N/A,
600867.SH,通化东宝,1998-12-01,1.7368,1.7713,1.7836,1.7368,1.7528,2464800,35134259,0.016,0.922,14.2544,2.4383,1438482240,N/A,2959958905.88,101088000,0,208008356,32.6583,3.6528,14.4115,N/A,
600867.SH,通化东宝,1998-12-02,1.7528,1.7614,1.7614,1.6851,1.706,1411900,19593696,-0.0468,-2.6704,13.8775,1.3967,1400068800,N/A,2880915730.6,101088000,0,208008356,31.7862,3.5553,14.0266,N/A,
600867.SH,通化东宝,1998-12-03,1.706,1.7048,1.706,1.6309,1.6444,897800,12180171,-0.0616,-3.6101,13.5667,0.8881,1349524800,N/A,2776911552.6,101088000,0,208008356,30.6387,3.4269,13.5202,N/A,
600867.SH,通化东宝,1998-12-04,1.6444,1.6481,1.6764,1.6407,1.6555,711800,9567221,0.0111,0.6742,13.4409,0.7041,1358622720,N/A,2795632304.64,101088000,0,208008356,30.8453,3.45,13.6114,N/A,
600867.SH,通化东宝,1998-12-07,1.6555,1.6875,1.6962,1.6259,1.6296,505700,6792393,-0.0259,-1.5625,13.4317,0.5003,1337394240,N/A,2751950549.88,101088000,0,208008356,30.3633,3.3961,13.3987,N/A,
600867.SH,通化东宝,1998-12-08,1.6296,1.6259,1.6506,1.5988,1.6186,615100,8092775,-0.0111,-0.6803,13.1568,0.6085,1328296320,N/A,2733229797.84,101088000,0,208008356,30.1568,3.373,13.3076,N/A,
600867.SH,通化东宝,1998-12-09,1.6186,1.6173,1.6259,1.6075,1.6149,281500,3696318,-0.0037,-0.2283,13.1308,0.2785,1325263680,N/A,2726989547.16,101088000,0,208008356,30.0879,3.3653,13.2772,N/A,
600867.SH,通化东宝,1998-12-10,1.6149,1.6013,1.6259,1.5828,1.589,502800,6545427,-0.0259,-1.6018,13.018,0.4974,1304035200,N/A,2683307792.4,101088000,0,208008356,29.606,3.3114,13.0645,N/A,
600867.SH,通化东宝,1998-12-11,1.589,1.5828,1.6259,1.5631,1.6259,313700,4030511,0.037,2.3256,12.8483,0.3103,1334361600,N/A,2745710299.2,101088000,0,208008356,30.2945,3.3884,13.3683,N/A,
600867.SH,通化东宝,1998-12-14,1.6259,1.6149,1.6149,1.5767,1.5865,250700,3240556,-0.0394,-2.4242,12.926,0.248,1302013440,N/A,2679147625.28,101088000,0,208008356,29.5601,3.3063,13.0442,N/A,
600867.SH,通化东宝,1998-12-15,1.5865,1.5865,1.589,1.5471,1.5767,512400,6511886,-0.0099,-0.6211,12.7086,0.5069,1293926400,N/A,2662506956.8,101088000,0,208008356,29.3764,3.2857,12.9632,N/A,
600867.SH,通化东宝,1998-12-16,1.5767,1.5767,1.5767,1.552,1.5557,629900,7984880,-0.0209,-1.3281,12.6764,0.6231,1276741440,N/A,2627145536.28,101088000,0,208008356,28.9863,3.2421,12.7911,N/A,
600867.SH,通化东宝,1998-12-17,1.5557,1.5545,1.5545,1.4929,1.4966,1111400,13687642,-0.0591,-3.8005,12.3157,1.0994,1228219200,N/A,2527301525.4,101088000,0,208008356,27.8847,3.1189,12.3049,N/A,
600867.SH,通化东宝,1998-12-18,1.4966,1.4816,1.4816,1.4352,1.442,446300,4754559,-0.0546,-3.6496,10.6533,0.3396,1387736064,N/A,2855538713.28,131414400,0,270410863,31.5062,3.524,13.9031,N/A,
600867.SH,通化东宝,1998-12-21,1.442,1.4297,1.4652,1.4065,1.4338,257800,2716354,-0.0082,-0.5682,10.5367,0.1962,1379851200,N/A,2839314061.5,131414400,0,270410863,31.3272,3.5039,13.8241,N/A,
600867.SH,通化东宝,1998-12-22,1.4338,1.4338,1.4748,1.4338,1.4734,297300,3160198,0.0396,2.7619,10.6297,0.2262,1417961376,N/A,2917733211.77,131414400,0,270410863,32.1925,3.6007,14.2059,N/A,
600867.SH,通化东宝,1998-12-23,1.4734,1.4775,1.4952,1.4584,1.472,269400,2916129,-0.0014,-0.0927,10.8245,0.205,1416647232,N/A,2915029103.14,131414400,0,270410863,32.1626,3.5974,14.1927,N/A,
600867.SH,通化东宝,1998-12-24,1.472,1.4679,1.4816,1.4474,1.4679,163200,1747311,-0.0041,-0.2783,10.7066,0.1242,1412704800,N/A,2906916777.25,131414400,0,270410863,32.0731,3.5874,14.1532,N/A,
600867.SH,通化东宝,1998-12-25,1.4679,1.4679,1.4966,1.4638,1.4734,352100,3801542,0.0055,0.3721,10.7968,0.2679,1417961376,N/A,2917733211.77,131414400,0,270410863,32.1925,3.6007,14.2059,N/A,
600867.SH,通化东宝,1998-12-28,1.4734,1.4884,1.4884,1.4324,1.4406,385700,4084043,-0.0328,-2.2243,10.5887,0.2935,1386421920,N/A,2852834604.65,131414400,0,270410863,31.4764,3.5206,13.8899,N/A,
600867.SH,通化东宝,1998-12-29,1.4406,1.4338,1.4474,1.3874,1.3901,819700,8435039,-0.0505,-3.5071,10.2904,0.6238,1337798592,N/A,2752782585.34,131414400,0,270410863,30.3725,3.3971,13.4028,N/A,
600867.SH,通化东宝,1998-12-30,1.3901,1.3956,1.4174,1.3655,1.3887,792900,8030257,-0.0014,-0.0982,10.1277,0.6034,1336484448,N/A,2750078476.71,131414400,0,270410863,30.3427,3.3938,13.3896,N/A,
600867.SH,通化东宝,1998-12-31,1.3887,1.4037,1.4037,1.3655,1.3792,828700,8336968,-0.0096,-0.6883,10.0603,0.6306,1327285440,N/A,2731149716.3,131414400,0,270410863,30.1338,3.3705,13.2974,N/A,
600867.SH,通化东宝,1999-01-04,1.3792,1.3792,1.3792,1.3519,1.3587,264600,2645359,-0.0205,-1.4851,9.9976,0.2013,1307573280,N/A,2690588086.85,131414400,0,270410863,29.0524,2.9798,12.2912,-91.3161,
600867.SH,通化东宝,1999-01-05,1.3587,1.3587,1.3601,1.3396,1.3546,234000,2313164,-0.0041,-0.3015,9.8853,0.1781,1303630848,N/A,2682475760.96,131414400,0,270410863,28.9648,2.9708,12.2541,-91.0407,
600867.SH,通化东宝,1999-01-06,1.3546,1.3614,1.386,1.3532,1.3819,137500,1384294,0.0273,2.0161,10.0676,0.1046,1329913728,N/A,2736557933.56,131414400,0,270410863,29.5488,3.0307,12.5012,-92.8762,
600867.SH,通化东宝,1999-01-07,1.3819,1.4147,1.5157,1.4147,1.4884,2277600,24842362,0.1065,7.7075,10.9073,1.7331,1432416960,N/A,2947478406.7,131414400,0,270410863,31.8263,3.2643,13.4647,-100.0347,
600867.SH,通化东宝,1999-01-08,1.4884,1.4911,1.5266,1.472,1.5212,1316400,14523000,0.0328,2.2018,11.0324,1.0017,1463956416,N/A,3012377013.82,131414400,0,270410863,32.527,3.3362,13.7612,-102.2373,
600867.SH,通化东宝,1999-01-11,1.5212,1.5294,1.5567,1.513,1.5376,1111000,12513563,0.0164,1.0772,11.2633,0.8454,1479726144,N/A,3044826317.38,131414400,0,270410863,32.8774,3.3722,13.9094,-103.3386,
600867.SH,通化东宝,1999-01-12,1.5376,1.5376,1.5403,1.5062,1.5089,557700,6210793,-0.0287,-1.865,11.1364,0.4244,1452129120,N/A,2988040036.15,131414400,0,270410863,32.2642,3.3093,13.65,-101.4113,
600867.SH,通化东宝,1999-01-13,1.5089,1.4952,1.513,1.4816,1.5021,541200,5941836,-0.0068,-0.4525,10.979,0.4118,1445558400,N/A,2974519493,131414400,0,270410863,32.1182,3.2943,13.5882,-100.9524,
600867.SH,通化东宝,1999-01-14,1.5021,1.5007,1.554,1.4952,1.5294,528200,5929438,0.0273,1.8182,11.2257,0.4019,1471841280,N/A,3028601665.6,131414400,0,270410863,32.7022,3.3542,13.8353,-102.7879,
600867.SH,通化东宝,1999-01-15,1.5294,1.5294,1.5403,1.5021,1.5116,339000,3761218,-0.0178,-1.1607,11.095,0.258,1454757408,N/A,2993448253.41,131414400,0,270410863,32.3226,3.3152,13.6747,-101.5949,
600867.SH,通化东宝,1999-01-18,1.5116,1.5225,1.6086,1.5021,1.5963,1382900,15942804,0.0847,5.6007,11.5285,1.0523,1536234336,N/A,3161102988.47,131414400,0,270410863,34.1329,3.5009,14.4406,-107.2849,
600867.SH,通化东宝,1999-01-19,1.5963,1.6045,1.6523,1.6045,1.6154,1913000,22802288,0.0191,1.1976,11.9196,1.4557,1554632352,N/A,3198960509.29,131414400,0,270410863,34.5417,3.5429,14.6135,-108.5698,
600867.SH,通化东宝,1999-01-20,1.6154,1.6154,1.625,1.584,1.5949,555800,6519316,-0.0205,-1.268,11.7296,0.4229,1534920192,N/A,3158398879.84,131414400,0,270410863,34.1037,3.4979,14.4282,-107.1931,
600867.SH,通化东宝,1999-01-21,1.5949,1.5908,1.6359,1.5867,1.6277,556400,6613965,0.0328,2.0548,11.8871,0.4234,1566459648,N/A,3223297486.96,131414400,0,270410863,34.8045,3.5698,14.7247,-109.3957,
600867.SH,通化东宝,1999-01-22,1.6277,1.6386,1.6386,1.599,1.6099,467300,5533147,-0.0178,-1.0906,11.8407,0.3556,1549375776,N/A,3188144074.77,131414400,0,270410863,34.4249,3.5309,14.5641,-108.2027,
600867.SH,通化东宝,1999-01-25,1.6099,1.6072,1.6072,1.5526,1.554,700600,8061616,-0.056,-3.4775,11.5067,0.5331,1495495872,N/A,3077275620.94,131414400,0,270410863,33.2278,3.4081,14.0576,-104.4399,
600867.SH,通化东宝,1999-01-26,1.554,1.5266,1.5458,1.5266,1.5294,454200,5101142,-0.0246,-1.5817,11.231,0.3456,1471841280,N/A,3028601665.6,131414400,0,270410863,32.7022,3.3542,13.8353,-102.7879,
600867.SH,通化东宝,1999-01-27,1.5294,1.5321,1.5567,1.5239,1.5499,519400,5847926,0.0205,1.3393,11.259,0.3952,1491553440,N/A,3069163295.05,131414400,0,270410863,33.1402,3.3991,14.0206,-104.1646,
600867.SH,通化东宝,1999-01-28,1.5499,1.543,1.5635,1.5185,1.5198,327200,3667416,-0.03,-1.9383,11.2085,0.249,1462642272,N/A,3009672905.19,131414400,0,270410863,32.4978,3.3332,13.7488,-102.1455,
600867.SH,通化东宝,1999-01-29,1.5198,1.5021,1.513,1.4502,1.4952,1227700,13255467,-0.0246,-1.6173,10.797,0.9342,1438987680,N/A,2960998949.85,131414400,0,270410863,31.9723,3.2793,13.5265,-100.4936,
600867.SH,通化东宝,1999-02-01,1.4952,1.4748,1.4748,1.4543,1.4584,454100,4868265,-0.0369,-2.4658,10.7207,0.3455,1403505792,N/A,2887988016.84,131414400,0,270410863,31.1839,3.1985,13.1929,-98.0156,
600867.SH,通化东宝,1999-02-02,1.4584,1.4584,1.4993,1.4543,1.4952,292200,3175462,0.0369,2.5281,10.8674,0.2224,1438987680,N/A,2960998949.85,131414400,0,270410863,31.9723,3.2793,13.5265,-100.4936,
600867.SH,通化东宝,1999-02-03,1.4952,1.4993,1.5048,1.4625,1.4638,481700,5196917,-0.0314,-2.1005,10.7887,0.3666,1408762368,N/A,2898804451.36,131414400,0,270410863,31.3007,3.2104,13.2424,-98.3827,
600867.SH,通化东宝,1999-02-04,1.4638,1.4638,1.4884,1.4556,1.4666,229300,2465180,0.0027,0.1866,10.7509,0.1745,1411390656,N/A,2904212668.62,131414400,0,270410863,31.3591,3.2164,13.2671,-98.5663,
600867.SH,通化东宝,1999-02-05,1.4666,1.4611,1.4638,1.4311,1.4379,492600,5219087,-0.0287,-1.9553,10.595,0.3748,1383793632,N/A,2847426387.39,131414400,0,270410863,30.7459,3.1535,13.0076,-96.639,
600867.SH,通化东宝,1999-02-08,1.4379,1.4311,1.4543,1.4201,1.427,420500,4422993,-0.0109,-0.7597,10.5184,0.32,1373280480,N/A,2825793518.35,131414400,0,270410863,30.5123,3.1296,12.9088,-95.9048,
600867.SH,通化东宝,1999-02-09,1.427,1.4311,1.4693,1.4311,1.4666,307500,3283175,0.0396,2.7751,10.677,0.234,1411390656,N/A,2904212668.62,131414400,0,270410863,31.3591,3.2164,13.2671,-98.5663,
600867.SH,通化东宝,1999-03-01,1.4666,1.4447,1.4707,1.4447,1.4488,241100,2562497,-0.0178,-1.2104,10.6284,0.1835,1394306784,N/A,2869059256.43,131414400,0,270410863,30.9795,3.1775,13.1065,-97.3732,
600867.SH,通化东宝,1999-03-02,1.4488,1.4611,1.4625,1.4447,1.457,187600,1993967,0.0082,0.5655,10.6288,0.1428,1402191648,N/A,2885283908.21,131414400,0,270410863,31.1547,3.1955,13.1806,-97.9239,
600867.SH,通化东宝,1999-03-03,1.457,1.4543,1.5021,1.4461,1.5007,337000,3645051,0.0437,2.9991,10.8162,0.2564,1444244256,N/A,2971815384.37,131414400,0,270410863,32.0891,3.2913,13.5759,-100.8607,
600867.SH,通化东宝,1999-03-04,1.5007,1.4993,1.5116,1.4843,1.4911,310900,3410612,-0.0096,-0.6369,10.9701,0.2366,1435045248,N/A,2952886623.96,131414400,0,270410863,31.8847,3.2703,13.4894,-100.2182,
600867.SH,通化东宝,1999-03-05,1.4911,1.4911,1.5007,1.4761,1.4802,238100,2589480,-0.0109,-0.7326,10.8756,0.1812,1424532096,N/A,2931253754.92,131414400,0,270410863,31.6511,3.2464,13.3906,-99.484,
600867.SH,通化东宝,1999-03-08,1.4802,1.4748,1.4761,1.4488,1.4761,340300,3634297,-0.0041,-0.2768,10.6797,0.259,1420589664,N/A,2923141429.03,131414400,0,270410863,31.5635,3.2374,13.3535,-99.2087,
600867.SH,通化东宝,1999-03-09,1.4761,1.4816,1.4952,1.4679,1.4789,276800,2996974,0.0027,0.185,10.8272,0.2106,1423217952,N/A,2928549646.29,131414400,0,270410863,31.6219,3.2434,13.3782,-99.3923,
600867.SH,通化东宝,1999-03-10,1.4789,1.4789,1.487,1.4543,1.487,239400,2577356,0.0082,0.554,10.7659,0.1822,1431102816,N/A,2944774298.07,131414400,0,270410863,31.7971,3.2613,13.4524,-99.9429,
600867.SH,通化东宝,1999-03-11,1.487,1.487,1.5157,1.4748,1.5089,538500,5912000,0.0218,1.4692,10.9786,0.4098,1452129120,N/A,2988040036.15,131414400,0,270410863,32.2642,3.3093,13.65,-101.4113,
600867.SH,通化东宝,1999-03-12,1.5089,1.5062,1.5157,1.487,1.4898,364000,3994265,-0.0191,-1.267,10.9733,0.277,1433731104,N/A,2950182515.33,131414400,0,270410863,31.8555,3.2673,13.4771,-100.1265,
600867.SH,通化东宝,1999-03-15,1.4898,1.4911,1.4993,1.4638,1.4816,508300,5504514,-0.0082,-0.55,10.8293,0.3868,1425846240,N/A,2933957863.55,131414400,0,270410863,31.6803,3.2494,13.4029,-99.5758,
600867.SH,通化东宝,1999-03-16,1.4816,1.4748,1.4952,1.4625,1.4911,333700,3595271,0.0096,0.6452,10.774,0.2539,1435045248,N/A,2952886623.96,131414400,0,270410863,31.8847,3.2703,13.4894,-100.2182,
600867.SH,通化东宝,1999-03-17,1.4911,1.4952,1.5294,1.4911,1.5021,833400,9238672,0.0109,0.7326,11.0855,0.6342,1445558400,N/A,2974519493,131414400,0,270410863,32.1182,3.2943,13.5882,-100.9524,
600867.SH,通化东宝,1999-03-18,1.5021,1.4993,1.4993,1.472,1.4748,264800,2872598,-0.0273,-1.8182,10.8482,0.2015,1419275520,N/A,2920437320.4,131414400,0,270410863,31.5343,3.2344,13.3412,-99.1169,
600867.SH,通化东宝,1999-03-19,1.4748,1.4625,1.5007,1.4584,1.4884,639600,6878198,0.0137,0.9259,10.7539,0.4867,1432416960,N/A,2947478406.7,131414400,0,270410863,31.8263,3.2643,13.4647,-100.0347,
600867.SH,通化东宝,1999-03-22,1.4884,1.4884,1.4993,1.4584,1.4652,618200,6643058,-0.0232,-1.5596,10.7458,0.4704,1410076512,N/A,2901508559.99,131414400,0,270410863,31.3299,3.2134,13.2547,-98.4745,
600867.SH,通化东宝,1999-03-23,1.4652,1.5157,1.543,1.4911,1.5294,2021700,22382444,0.0642,4.3802,11.0711,1.5384,1471841280,N/A,3028601665.6,131414400,0,270410863,32.7022,3.3542,13.8353,-102.7879,
600867.SH,通化东宝,1999-03-24,1.5294,1.5294,1.5499,1.4993,1.5048,1109100,12372646,-0.0246,-1.6071,11.1556,0.844,1448186688,N/A,2979927710.26,131414400,0,270410863,32.1766,3.3003,13.6129,-101.136,
600867.SH,通化东宝,1999-03-25,1.5048,1.4952,1.4952,1.4693,1.4789,501900,5436090,-0.0259,-1.7241,10.831,0.3819,1423217952,N/A,2928549646.29,131414400,0,270410863,31.6219,3.2434,13.3782,-99.3923,
600867.SH,通化东宝,1999-03-26,1.4789,1.4748,1.498,1.4543,1.4679,565000,6077556,-0.0109,-0.7387,10.7567,0.4299,1412704800,N/A,2906916777.25,131414400,0,270410863,31.3883,3.2194,13.2794,-98.6581,
600867.SH,通化东宝,1999-03-29,1.4679,1.4679,1.4748,1.4447,1.457,581800,6184373,-0.0109,-0.7442,10.6297,0.4427,1402191648,N/A,2885283908.21,131414400,0,270410863,31.1547,3.1955,13.1806,-97.9239,
600867.SH,通化东宝,1999-03-30,1.457,1.457,1.4679,1.4515,1.4515,275500,2940781,-0.0055,-0.3749,10.6743,0.2096,1396935072,N/A,2874467473.69,131414400,0,270410863,31.0379,3.1835,13.1312,-97.5568,
600867.SH,通化东宝,1999-03-31,1.4515,1.4474,1.4952,1.4406,1.4939,1871500,20158307,0.0423,2.9163,10.7712,1.4241,1437673536,N/A,2958294841.22,131414400,0,270410863,31.9431,3.2763,13.5141,-100.4018,
600867.SH,通化东宝,1999-04-01,1.4939,1.4993,1.5294,1.4584,1.4679,965400,10556051,-0.0259,-1.7367,10.9344,0.7346,1412704800,N/A,2906916777.25,131414400,0,270410863,31.3883,3.2194,13.2794,-98.6581,
600867.SH,通化东宝,1999-04-02,1.4679,1.4693,1.4816,1.4515,1.4748,632300,6767449,0.0068,0.4651,10.7029,0.4811,1419275520,N/A,2920437320.4,131414400,0,270410863,31.5343,3.2344,13.3412,-99.1169,
600867.SH,通化东宝,1999-04-05,1.4748,1.4816,1.4884,1.4584,1.4666,631400,6768417,-0.0082,-0.5556,10.7197,0.4805,1411390656,N/A,2904212668.62,131414400,0,270410863,31.3591,3.2164,13.2671,-98.5663,
600867.SH,通化东宝,1999-04-06,1.4666,1.4748,1.4993,1.4543,1.4829,539600,5845844,0.0164,1.1173,10.8337,0.4106,1427160384,N/A,2936661972.18,131414400,0,270410863,31.7095,3.2524,13.4153,-99.6676,
600867.SH,通化东宝,1999-04-07,1.4829,1.4884,1.4993,1.4543,1.4611,479100,5147267,-0.0218,-1.4733,10.7436,0.3646,1406134080,N/A,2893396234.1,131414400,0,270410863,31.2423,3.2044,13.2176,-98.1992,
600867.SH,通化东宝,1999-04-08,1.4611,1.4638,1.4748,1.4556,1.4611,547000,5857865,0,0,10.7091,0.4162,1406134080,N/A,2893396234.1,131414400,0,270410863,31.2423,3.2044,13.2176,-98.1992,
600867.SH,通化东宝,1999-04-09,1.4611,1.4625,1.487,1.4556,1.4625,570100,6117378,0.0014,0.0935,10.7304,0.4338,1407448224,N/A,2896100342.73,131414400,0,270410863,31.2715,3.2074,13.23,-98.291,
600867.SH,通化东宝,1999-04-12,1.4625,1.4625,1.4638,1.4338,1.4338,919100,9693802,-0.0287,-1.9608,10.5471,0.6994,1379851200,N/A,2839314061.5,131414400,0,270410863,30.6583,3.1445,12.9706,-96.3637,
600867.SH,通化东宝,1999-04-13,1.4338,1.4338,1.4461,1.4188,1.4188,491700,5165581,-0.015,-1.0476,10.5056,0.3742,1365395616,N/A,2809568866.57,131414400,0,270410863,30.3371,3.1116,12.8347,-95.3542,
600867.SH,通化东宝,1999-04-14,1.4188,1.4379,1.4379,1.4119,1.4133,459800,4785296,-0.0055,-0.385,10.4073,0.3499,1360139040,N/A,2798752432.05,131414400,0,270410863,30.2204,3.0996,12.7853,-94.9871,
600867.SH,通化东宝,1999-04-15,1.4133,1.4133,1.4297,1.3874,1.3928,599800,6144457,-0.0205,-1.4493,10.2442,0.4564,1340426880,N/A,2758190802.6,131414400,0,270410863,29.7824,3.0547,12.6,-93.6104,
600867.SH,通化东宝,1999-04-16,1.3928,1.3928,1.4106,1.3928,1.4065,354500,3636877,0.0137,0.9804,10.2592,0.2698,1353568320,N/A,2785231888.9,131414400,0,270410863,30.0744,3.0846,12.7235,-94.5282,
600867.SH,通化东宝,1999-04-19,1.4065,1.3997,1.3997,1.3792,1.3846,445900,4522117,-0.0218,-1.5534,10.1415,0.3393,1332542016,N/A,2741966150.82,131414400,0,270410863,29.6072,3.0367,12.5259,-93.0598,
