代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600097.SH,开创国际,1999-05-28,7.1773,7.2836,7.2978,6.8372,6.8797,505300,5016887,-0.2976,-4.1461,9.9285,1.4437,339850000,N/A,1121018422.19,35000000,0,115449889,105.5766,2.9275,5.7263,-8.9317,
600097.SH,开创国际,1999-05-31,6.8797,6.9506,6.9789,6.6601,6.6955,606600,5840208,-0.1842,-2.6777,9.6278,1.7331,330750000,N/A,1091001451.05,35000000,0,115449889,102.7497,2.8491,5.5729,-8.6925,
600097.SH,开创国际,1999-06-01,6.6955,6.7309,6.8727,6.7309,6.8727,407100,3910912,0.1771,2.6455,9.6068,1.1631,339500000,N/A,1119863923.3,35000000,0,115449889,105.4679,2.9245,5.7204,-8.9225,
600097.SH,开创国际,1999-06-02,6.8727,6.9081,7.064,6.7664,6.7664,503600,4893454,-0.1063,-1.5464,9.7169,1.4389,334250000,N/A,1102546439.95,35000000,0,115449889,103.837,2.8793,5.6319,-8.7845,
600097.SH,开创国际,1999-06-03,6.7664,6.6601,6.8018,6.5184,6.5184,328700,3081933,-0.248,-3.6649,9.3761,0.9391,322000000,N/A,1062138978.8,35000000,0,115449889,100.0314,2.7737,5.4255,-8.4626,
600097.SH,开创国际,1999-06-04,6.5184,6.5184,6.6601,6.5042,6.5892,431100,3984132,0.0709,1.087,9.2418,1.2317,325500000,N/A,1073683967.7,35000000,0,115449889,101.1187,2.8039,5.4845,-8.5546,
600097.SH,开创国际,1999-06-07,6.5892,6.5892,6.738,6.4334,6.7309,563400,5204239,0.1417,2.1505,9.2372,1.6097,332500000,N/A,1096773945.5,35000000,0,115449889,103.2933,2.8642,5.6024,-8.7385,
600097.SH,开创国际,1999-06-08,6.7309,6.7309,6.7309,6.7309,6.7309,N/A,N/A,0,0,N/A,N/A,332500000,N/A,1096773945.5,35000000,0,115449889,103.2933,2.8642,5.6024,-8.7385,
600097.SH,开创国际,1999-06-09,6.7309,7.0002,7.2198,6.8585,7.1631,1048500,10471453,0.4322,6.4211,9.9871,2.9957,353850000,N/A,1167198377.79,35000000,0,115449889,109.9258,3.0481,5.9622,-9.2996,
600097.SH,开创国际,1999-06-10,7.1631,7.2978,7.4395,7.1206,7.2269,1573200,16050081,0.0638,0.8902,10.2022,4.4949,357000000,N/A,1177588867.8,35000000,0,115449889,110.9044,3.0752,6.0152,-9.3824,
600097.SH,开创国际,1999-06-11,7.2269,7.1702,7.2978,7.1561,7.1773,754000,7672311,-0.0496,-0.6863,10.1755,2.1543,354550000,N/A,1169507375.57,35000000,0,115449889,110.1433,3.0541,5.974,-9.318,
600097.SH,开创国际,1999-06-14,7.1773,7.1773,7.567,7.1561,7.5032,1069200,11221596,0.3259,4.541,10.4953,3.0549,370650000,N/A,1222614324.51,35000000,0,115449889,115.1449,3.1928,6.2452,-9.7412,
600097.SH,开创国际,1999-06-15,7.5032,7.652,7.7937,6.9435,7.0923,1220100,12980162,-0.4109,-5.4769,10.6386,3.486,350350000,N/A,1155653388.89,35000000,0,115449889,108.8385,3.0179,5.9032,-9.2076,
600097.SH,开创国际,1999-06-16,7.0923,7.1561,7.5245,7.0852,7.4962,860600,8821176,0.4039,5.6943,10.25,2.4589,370300000,N/A,1221459825.62,35000000,0,115449889,115.0361,3.1898,6.2393,-9.732,
600097.SH,开创国际,1999-06-17,7.4962,7.6379,7.6875,7.3119,7.6166,1189700,12580258,0.1204,1.6068,10.5743,3.3991,376250000,N/A,1241086306.75,35000000,0,115449889,116.8845,3.241,6.3396,-9.8883,
600097.SH,开创国际,1999-06-18,7.6166,7.6875,8.1338,7.5174,7.9354,2024900,22617888,0.3188,4.186,11.1699,5.7854,392000000,N/A,1293038756.8,35000000,0,115449889,121.7774,3.3767,6.605,-10.3023,
600097.SH,开创国际,1999-06-21,7.9354,8.0205,8.2897,7.9354,8.2684,1322300,15174613,0.333,4.1964,11.4759,3.778,408450000,N/A,1347300204.63,35000000,0,115449889,126.8877,3.5184,6.8822,-10.7346,
600097.SH,开创国际,1999-06-22,8.2684,8.2684,9.0974,7.9354,9.0974,1711000,20169168,0.829,10.0257,11.7879,4.8886,449400000,N/A,1482376574.76,35000000,0,115449889,139.6091,3.8712,7.5721,-11.8108,
600097.SH,开创国际,1999-06-23,9.0974,9.2037,9.3879,8.9486,9.2108,2749200,35660421,0.1134,1.2461,12.9712,7.8549,455000000,N/A,1500848557,35000000,0,115449889,141.3487,3.9194,7.6665,-11.958,
600097.SH,开创国际,1999-06-24,9.2108,9.2108,10.1318,9.1399,10.0964,3460200,47597383,0.8857,9.6154,13.7557,9.8863,498750000,N/A,1645160918.25,35000000,0,115449889,154.94,4.2963,8.4037,-13.1078,
600097.SH,开创国际,1999-06-25,10.0964,10.1318,10.6207,9.7776,9.8343,4781100,68819647,-0.2622,-2.5965,14.3941,13.6603,485800000,N/A,1602444459.32,35000000,0,115449889,150.917,4.1847,8.1855,-12.7674,
600097.SH,开创国际,1999-06-28,9.8343,10.0964,10.6136,10.0964,10.6136,5118100,75400478,0.7794,7.9251,14.7321,14.6231,524300000,N/A,1729439337.22,35000000,0,115449889,162.8772,4.5164,8.8342,-13.7793,
600097.SH,开创国际,1999-06-29,10.6136,10.8971,10.9466,10.2736,10.5215,2164700,32265709,-0.0921,-0.8678,14.9054,6.1849,519750000,N/A,1714430851.65,35000000,0,115449889,161.4638,4.4772,8.7575,-13.6597,
600097.SH,开创国际,1999-06-30,10.5215,10.4861,10.4861,9.7634,9.8272,1549800,21823645,-0.6944,-6.5993,14.0816,4.428,485450000,N/A,1601289960.43,35000000,0,115449889,150.8082,4.1817,8.1796,-12.7582,
600097.SH,开创国际,1999-07-01,9.8272,9.6359,9.6359,8.8423,8.8423,1049100,13325650,-0.9848,-10.0216,12.702,2.9974,436800000,N/A,1440814614.72,35000000,0,115449889,135.6948,3.7626,7.3598,-11.4797,
600097.SH,开创国际,1999-07-02,8.8423,8.5023,9.0691,8.2755,9.0336,1320600,16228641,0.1913,2.1635,12.2888,3.7731,446250000,N/A,1471986084.75,35000000,0,115449889,138.6305,3.844,7.5191,-11.728,
600097.SH,开创国际,1999-07-05,9.0336,9.0336,9.0336,8.4314,8.4739,630500,7692716,-0.5597,-6.1961,12.201,1.8014,418600000,N/A,1380780672.44,35000000,0,115449889,130.0408,3.6059,7.0532,-11.0013,
600097.SH,开创国际,1999-07-06,8.4739,8.3251,8.5023,8.1267,8.1834,637000,7442201,-0.2905,-3.4281,11.6832,1.82,404250000,N/A,1333446217.95,35000000,0,115449889,125.5829,3.4822,6.8114,-10.6242,
600097.SH,开创国际,1999-07-07,8.1834,8.2047,8.4739,8.1551,8.4739,457200,5353756,0.2905,3.5498,11.7099,1.3063,418600000,N/A,1380780672.44,35000000,0,115449889,130.0408,3.6059,7.0532,-11.0013,
600097.SH,开创国际,1999-07-08,8.4739,8.4952,8.6014,8.3251,8.5023,422600,5068647,0.0283,0.3344,11.994,1.2074,420000000,N/A,1385398668,35000000,0,115449889,130.4758,3.6179,7.0768,-11.0381,
600097.SH,开创国际,1999-07-09,8.5023,8.5377,9.0407,8.3605,8.8423,687900,8495844,0.3401,4,12.3504,1.9654,436800000,N/A,1440814614.72,35000000,0,115449889,135.6948,3.7626,7.3598,-11.4797,
600097.SH,开创国际,1999-07-12,8.8423,8.9132,8.9628,8.4243,8.5802,388100,4729674,-0.2622,-2.9647,12.1867,1.1089,423850000,N/A,1398098155.79,35000000,0,115449889,131.6718,3.6511,7.1416,-11.1393,
600097.SH,开创国际,1999-07-13,8.5802,8.2259,8.5518,8.2259,8.3464,281400,3331472,-0.2338,-2.725,11.8389,0.804,412300000,N/A,1359999692.42,35000000,0,115449889,128.0837,3.5516,6.947,-10.8358,
600097.SH,开创国际,1999-07-14,8.3464,8.2897,8.7573,8.2897,8.7219,265800,3186485,0.3755,4.4992,11.9883,0.7594,430850000,N/A,1421188133.59,35000000,0,115449889,133.8464,3.7114,7.2596,-11.3233,
600097.SH,开创国际,1999-07-15,8.7219,8.5731,8.7148,8.4456,8.4739,247700,2998680,-0.248,-2.8432,12.1061,0.7077,418600000,N/A,1380780672.44,35000000,0,115449889,130.0408,3.6059,7.0532,-11.0013,
600097.SH,开创国际,1999-07-16,8.4739,8.3605,8.5023,8.2188,8.2755,288300,3395051,-0.1984,-2.3411,11.7761,0.8237,408800000,N/A,1348454703.52,35000000,0,115449889,126.9964,3.5214,6.888,-10.7438,
600097.SH,开创国际,1999-07-19,8.2755,8.1551,8.1551,7.73,7.7866,427500,4780614,-0.4889,-5.9075,11.1827,1.2214,384650000,N/A,1268794280.11,35000000,0,115449889,119.4941,3.3134,6.4811,-10.1091,
600097.SH,开创国际,1999-07-20,7.7866,7.8362,8.1976,7.7796,8.1834,398000,4489740,0.3968,5.0955,11.2808,1.1371,404250000,N/A,1333446217.95,35000000,0,115449889,125.5829,3.4822,6.8114,-10.6242,
600097.SH,开创国际,1999-07-21,8.1834,8.3464,8.5023,8.2543,8.4668,460500,5461557,0.2834,3.4632,11.8601,1.3157,418250000,N/A,1379626173.55,35000000,0,115449889,129.9321,3.6028,7.0473,-10.9921,
600097.SH,开创国际,1999-07-22,8.4668,8.4668,8.4668,7.9921,8.0063,325300,3752323,-0.4605,-5.4393,11.535,0.9294,395500000,N/A,1304583745.7,35000000,0,115449889,122.8647,3.4069,6.664,-10.3942,
600097.SH,开创国际,1999-07-23,8.0063,8.0063,8.2047,8.0063,8.1338,218000,2496970,0.1275,1.5929,11.454,0.6229,401800000,N/A,1325364725.72,35000000,0,115449889,124.8218,3.4611,6.7701,-10.5598,
600097.SH,开创国际,1999-07-26,8.1338,8.1551,8.2826,7.9921,8.0559,235000,2680729,-0.0779,-0.9582,11.4074,0.6714,397950000,N/A,1312665237.93,35000000,0,115449889,123.6258,3.428,6.7052,-10.4586,
600097.SH,开创国际,1999-07-27,8.0559,8.0771,8.1763,8.0063,8.1763,183500,2083305,0.1204,1.4952,11.3532,0.5243,403900000,N/A,1332291719.06,35000000,0,115449889,125.4742,3.4792,6.8055,-10.615,
600097.SH,开创国际,1999-07-28,8.1763,8.2755,8.2755,8.0771,8.1126,209400,2419679,-0.0638,-0.7799,11.5553,0.5983,400750000,N/A,1321901229.05,35000000,0,115449889,124.4956,3.4521,6.7524,-10.5322,
600097.SH,开创国际,1999-07-29,8.1126,8.148,8.1551,8.0063,8.0488,166400,1888241,-0.0638,-0.786,11.3476,0.4754,397600000,N/A,1311510739.04,35000000,0,115449889,123.5171,3.425,6.6993,-10.4494,
600097.SH,开创国际,1999-07-30,8.0488,8.0771,8.0842,7.7937,8.0488,199600,2253276,0,0,11.289,0.5703,397600000,N/A,1311510739.04,35000000,0,115449889,123.5171,3.425,6.6993,-10.4494,
600097.SH,开创国际,1999-08-02,8.0488,8.0488,8.3251,7.9354,8.3251,257300,2950787,0.2763,3.4331,11.4683,0.7351,411250000,N/A,1356536195.75,35000000,0,115449889,127.7575,3.5425,6.9293,-10.8082,
600097.SH,开创国际,1999-08-03,8.3251,8.3464,8.3605,8.2047,8.2826,266900,3109590,-0.0425,-0.5106,11.6508,0.7626,409150000,N/A,1349609202.41,35000000,0,115449889,127.1051,3.5244,6.8939,-10.753,
600097.SH,开创国际,1999-08-04,8.2826,8.3039,8.644,8.2472,8.6369,572700,6864003,0.3543,4.2772,11.9853,1.6363,426650000,N/A,1407334146.91,35000000,0,115449889,132.5416,3.6752,7.1888,-11.2129,
600097.SH,开创国际,1999-08-05,8.6369,8.5164,8.7148,8.5023,8.5023,374500,4537882,-0.1346,-1.5587,12.1172,1.07,420000000,N/A,1385398668,35000000,0,115449889,130.4758,3.6179,7.0768,-11.0381,
600097.SH,开创国际,1999-08-06,8.5023,8.5023,8.5023,8.1692,8.318,309700,3618503,-0.1842,-2.1667,11.6839,0.8849,410900000,N/A,1355381696.86,35000000,0,115449889,127.6488,3.5395,6.9234,-10.799,
600097.SH,开创国际,1999-08-09,8.318,8.1692,8.2118,8.0205,8.063,221400,2538875,-0.2551,-3.0664,11.4674,0.6326,398300000,N/A,1313819736.82,35000000,0,115449889,123.7345,3.431,6.7111,-10.4678,
600097.SH,开创国际,1999-08-10,8.063,8.0559,8.2684,8.0559,8.1196,191300,2198553,0.0567,0.703,11.4927,0.5466,401100000,N/A,1323055727.94,35000000,0,115449889,124.6044,3.4551,6.7583,-10.5414,
600097.SH,开创国际,1999-08-11,8.1196,8.0913,8.1126,7.9213,7.9921,191600,2170032,-0.1275,-1.5707,11.3258,0.5474,394800000,N/A,1302274747.92,35000000,0,115449889,122.6472,3.4008,6.6522,-10.3758,
600097.SH,开创国际,1999-08-12,7.9921,7.9354,8.0205,7.8858,7.9567,156800,1758362,-0.0354,-0.4433,11.214,0.448,393050000,N/A,1296502253.47,35000000,0,115449889,122.1036,3.3858,6.6227,-10.3299,
600097.SH,开创国际,1999-08-13,7.9567,7.9425,7.9779,7.7937,7.7937,221200,2461742,-0.163,-2.0481,11.129,0.632,385000000,N/A,1269948779,35000000,0,115449889,119.6028,3.3164,6.487,-10.1183,
600097.SH,开创国际,1999-08-16,7.7937,7.7796,7.7796,7.4466,7.4749,214300,2284789,-0.3188,-4.0909,10.6616,0.6123,369250000,N/A,1217996328.95,35000000,0,115449889,114.7099,3.1807,6.2217,-9.7044,
600097.SH,开创国际,1999-08-17,7.4749,7.0923,7.0923,6.7309,6.7309,331600,3150769,-0.7439,-9.9526,9.5017,0.9474,332500000,N/A,1096773945.5,35000000,0,115449889,103.2933,2.8642,5.6024,-8.7385,
600097.SH,开创国际,1999-08-18,6.7309,6.1783,6.6247,6.1783,6.5892,2085500,18876304,-0.1417,-2.1053,9.0512,5.9586,325500000,N/A,1073683967.7,35000000,0,115449889,101.1187,2.8039,5.4845,-8.5546,
600097.SH,开创国际,1999-08-19,6.5892,6.5042,6.7239,6.3909,6.6955,1316000,12211453,0.1063,1.6129,9.2792,3.76,330750000,N/A,1091001451.05,35000000,0,115449889,102.7497,2.8491,5.5729,-8.6925,
600097.SH,开创国际,1999-08-20,6.6955,6.7309,6.7309,6.5892,6.6459,753800,7069001,-0.0496,-0.7407,9.3778,2.1537,328300000,N/A,1082919958.82,35000000,0,115449889,101.9886,2.828,5.5317,-8.6281,
600097.SH,开创国际,1999-08-23,6.6459,6.6459,6.653,6.5184,6.6105,685000,6348808,-0.0354,-0.533,9.2683,1.9571,326550000,N/A,1077147464.37,35000000,0,115449889,101.4449,2.8129,5.5022,-8.5822,
600097.SH,开创国际,1999-08-24,6.6105,6.6247,7.0852,6.6105,6.9577,1144800,11080324,0.3472,5.2519,9.6788,3.2709,343700000,N/A,1133717909.98,35000000,0,115449889,106.7727,2.9607,5.7911,-9.0329,
600097.SH,开创国际,1999-08-25,6.9577,6.9435,6.9435,6.8018,6.8656,501700,4855671,-0.0921,-1.3238,9.6784,1.4334,339150000,N/A,1118709424.41,35000000,0,115449889,105.3592,2.9215,5.7145,-8.9133,
600097.SH,开创国际,1999-08-26,6.8656,6.8727,7.0144,6.8727,6.9222,418100,4085029,0.0567,0.8256,9.7705,1.1946,341950000,N/A,1127945415.53,35000000,0,115449889,106.229,2.9456,5.7617,-8.9869,
600097.SH,开创国际,1999-08-27,6.9222,6.9435,6.9931,6.738,6.8372,338900,3253660,-0.085,-1.2282,9.6006,0.9683,337750000,N/A,1114091428.85,35000000,0,115449889,104.9243,2.9094,5.6909,-8.8765,
600097.SH,开创国际,1999-08-30,6.8372,6.8372,6.8372,6.6672,6.6743,327200,3094168,-0.163,-2.3834,9.4565,0.9349,329700000,N/A,1087537954.38,35000000,0,115449889,102.4235,2.8401,5.5553,-8.6649,
600097.SH,开创国际,1999-08-31,6.6743,6.6955,6.8656,6.6601,6.8089,315600,3002000,0.1346,2.017,9.512,0.9017,336350000,N/A,1109473433.29,35000000,0,115449889,104.4893,2.8973,5.6673,-8.8397,
600097.SH,开创国际,1999-09-01,6.8089,6.7451,6.8656,6.7097,6.7097,155400,1481682,-0.0992,-1.4568,9.5346,0.444,331450000,N/A,1093310448.83,35000000,0,115449889,102.9671,2.8551,5.5847,-8.7109,
600097.SH,开创国际,1999-09-02,6.7097,6.7097,6.8089,6.5892,6.7593,232700,2188778,0.0496,0.7392,9.406,0.6649,333900000,N/A,1101391941.06,35000000,0,115449889,103.7282,2.8762,5.626,-8.7753,
600097.SH,开创国际,1999-09-03,6.7593,6.8656,6.8656,6.6672,6.6884,219100,2081356,-0.0709,-1.0482,9.4996,0.626,330400000,N/A,1089846952.16,35000000,0,115449889,102.6409,2.8461,5.5671,-8.6833,
600097.SH,开创国际,1999-09-06,6.6884,6.5892,6.7735,6.5184,6.6743,186100,1749853,-0.0142,-0.2119,9.4028,0.5317,329700000,N/A,1087537954.38,35000000,0,115449889,102.4235,2.8401,5.5553,-8.6649,
600097.SH,开创国际,1999-09-07,6.6743,6.7664,6.8018,6.6814,6.8018,198300,1887084,0.1275,1.9108,9.5163,0.5666,336000000,N/A,1108318934.4,35000000,0,115449889,104.3806,2.8943,5.6614,-8.8305,
600097.SH,开创国际,1999-09-08,6.8018,6.8018,7.2269,6.8018,7.071,1164900,11574494,0.2692,3.9583,9.936,3.3283,349300000,N/A,1152189892.22,35000000,0,115449889,108.5123,3.0089,5.8855,-9.18,
600097.SH,开创国际,1999-09-09,7.071,7.1773,7.2978,7.0852,7.2765,1211000,12335870,0.2055,2.9058,10.1865,3.46,359450000,N/A,1185670360.03,35000000,0,115449889,111.6655,3.0963,6.0565,-9.4468,
600097.SH,开创国际,1999-09-10,7.2765,7.3261,7.4324,7.0852,7.0994,844400,8557634,-0.1771,-2.4343,10.1346,2.4126,350700000,N/A,1156807887.78,35000000,0,115449889,108.9473,3.021,5.9091,-9.2168,
600097.SH,开创国际,1999-09-13,7.0994,7.0923,7.1773,6.9648,7.1561,437600,4370168,0.0567,0.7984,9.9867,1.2503,353500000,N/A,1166043878.9,35000000,0,115449889,109.8171,3.0451,5.9563,-9.2904,
600097.SH,开创国际,1999-09-14,7.1561,7.2623,7.4962,7.1561,7.3899,567500,5839030,0.2338,3.2673,10.289,1.6214,365050000,N/A,1204142342.27,35000000,0,115449889,113.4052,3.1446,6.1509,-9.594,
600097.SH,开创国际,1999-09-15,7.3899,7.3686,7.404,7.2269,7.2623,422000,4355874,-0.1275,-1.7258,10.322,1.2057,358750000,N/A,1183361362.25,35000000,0,115449889,111.448,3.0903,6.0447,-9.4284,
600097.SH,开创国际,1999-09-16,7.2623,7.2623,7.3403,7.0852,7.0994,266300,2690078,-0.163,-2.2439,10.1017,0.7609,350700000,N/A,1156807887.78,35000000,0,115449889,108.9473,3.021,5.9091,-9.2168,
600097.SH,开创国际,1999-09-17,7.0994,7.0994,7.1915,7.0356,7.1206,207800,2085113,0.0213,0.2994,10.0342,0.5937,351750000,N/A,1160271384.45,35000000,0,115449889,109.2735,3.03,5.9268,-9.2444,
600097.SH,开创国际,1999-09-20,7.1206,7.1206,7.1206,7.0144,7.0498,185600,1845089,-0.0709,-0.995,9.9412,0.5303,348250000,N/A,1148726395.55,35000000,0,115449889,108.1862,2.9999,5.8678,-9.1525,
600097.SH,开创国际,1999-09-21,7.0498,6.9789,7.0073,6.8939,6.9364,177500,1737083,-0.1134,-1.608,9.7864,0.5071,342650000,N/A,1130254413.31,35000000,0,115449889,106.4465,2.9516,5.7735,-9.0053,
600097.SH,开创国际,1999-09-22,6.9364,6.9435,7.0214,6.9435,6.9718,114000,1123000,0.0354,0.5107,9.8509,0.3257,344400000,N/A,1136026907.76,35000000,0,115449889,106.9901,2.9667,5.8029,-9.0513,
600097.SH,开创国际,1999-09-23,6.9718,6.9718,7.0285,6.9152,6.9718,159700,1572612,0,0,9.8473,0.4563,344400000,N/A,1136026907.76,35000000,0,115449889,106.9901,2.9667,5.8029,-9.0513,
600097.SH,开创国际,1999-09-24,6.9718,7.0144,7.2269,7.0002,7.0569,121900,1218525,0.085,1.2195,9.9961,0.3483,348600000,N/A,1149880894.44,35000000,0,115449889,108.2949,3.0029,5.8737,-9.1617,
600097.SH,开创国际,1999-09-27,7.0569,7.0852,7.1206,6.9293,6.9789,128100,1263816,-0.0779,-1.1044,9.8659,0.366,344750000,N/A,1137181406.65,35000000,0,115449889,107.0989,2.9697,5.8088,-9.0605,
600097.SH,开创国际,1999-09-28,6.9789,7.0144,7.1915,6.9222,7.1915,200200,1996935,0.2126,3.0457,9.9747,0.572,355250000,N/A,1171816373.35,35000000,0,115449889,110.3608,3.0602,5.9858,-9.3364,
600097.SH,开创国际,1999-09-29,7.1915,7.2127,7.3686,7.1206,7.319,732906,7536151,0.1275,1.7734,10.2826,2.094,361550000,N/A,1192597353.37,35000000,0,115449889,112.3179,3.1144,6.0919,-9.502,
600097.SH,开创国际,1999-09-30,7.319,7.2836,7.3119,7.0923,7.149,251700,2556143,-0.17,-2.3233,10.1555,0.7191,353150000,N/A,1164889380.01,35000000,0,115449889,109.7084,3.0421,5.9504,-9.2812,
600097.SH,开创国际,1999-10-08,7.149,7.1206,7.149,6.9364,7.0852,165300,1644661,-0.0638,-0.892,9.9496,0.4723,350000000,N/A,1154498890,35000000,0,115449889,108.7298,3.0149,5.8973,-9.1984,
600097.SH,开创国际,1999-10-11,7.0852,7.0781,7.319,6.986,7.2978,405500,4134553,0.2126,3,10.1962,1.1586,360500000,N/A,1189133856.7,35000000,0,115449889,111.9917,3.1054,6.0742,-9.4744,
600097.SH,开创国际,1999-10-12,7.2978,7.2978,7.6449,7.2978,7.6166,1220100,12871126,0.3188,4.3689,10.5492,3.486,376250000,N/A,1241086306.75,35000000,0,115449889,116.8845,3.241,6.3396,-9.8883,
600097.SH,开创国际,1999-10-13,7.6166,7.5741,7.6449,7.3332,7.3403,625300,6559186,-0.2763,-3.6279,10.4897,1.7866,362600000,N/A,1196060850.04,35000000,0,115449889,112.6441,3.1235,6.1096,-9.5296,
600097.SH,开创国际,1999-10-14,7.3403,7.2411,7.4678,7.2411,7.3899,305100,3172183,0.0496,0.6757,10.3972,0.8717,365050000,N/A,1204142342.27,35000000,0,115449889,113.4052,3.1446,6.1509,-9.594,
600097.SH,开创国际,1999-10-15,7.3899,7.4395,7.7158,7.4395,7.6945,977600,10523214,0.3047,4.1227,10.7643,2.7931,380100000,N/A,1253785794.54,35000000,0,115449889,118.0806,3.2742,6.4045,-9.9895,
600097.SH,开创国际,1999-10-18,7.6945,7.7654,7.9425,7.5883,7.6166,1229500,13514537,-0.0779,-1.0129,10.9919,3.5129,376250000,N/A,1241086306.75,35000000,0,115449889,116.8845,3.241,6.3396,-9.8883,
600097.SH,开创国际,1999-10-19,7.6166,7.5812,7.5812,7.2269,7.2978,486800,5047065,-0.3188,-4.186,10.3678,1.3909,360500000,N/A,1189133856.7,35000000,0,115449889,111.9917,3.1054,6.0742,-9.4744,
600097.SH,开创国际,1999-10-20,7.2978,7.2553,7.4749,7.2269,7.404,292300,3005593,0.1063,1.4563,10.2826,0.8351,365750000,N/A,1206451340.05,35000000,0,115449889,113.6226,3.1506,6.1627,-9.6124,
600097.SH,开创国际,1999-10-21,7.404,7.3686,7.3757,7.1135,7.1206,572600,5821372,-0.2834,-3.8278,10.1666,1.636,351750000,N/A,1160271384.45,35000000,0,115449889,109.2735,3.03,5.9268,-9.2444,
600097.SH,开创国际,1999-10-22,7.1206,7.1419,7.404,7.1348,7.2553,310100,3171285,0.1346,1.8905,10.2267,0.886,358400000,N/A,1182206863.36,35000000,0,115449889,111.3393,3.0873,6.0388,-9.4192,
600097.SH,开创国际,1999-10-25,7.2553,7.4395,7.5741,7.2482,7.3332,576200,6030884,0.0779,1.0742,10.4667,1.6463,362250000,N/A,1194906351.15,35000000,0,115449889,112.5353,3.1204,6.1037,-9.5204,
600097.SH,开创国际,1999-10-26,7.3332,6.6601,7.1561,6.6601,6.9789,1084900,10668028,-0.3543,-4.8309,9.8332,3.0997,344750000,N/A,1137181406.65,35000000,0,115449889,107.0989,2.9697,5.8088,-9.0605,
600097.SH,开创国际,1999-10-27,6.9789,6.9506,7.2411,6.9435,7.1561,968900,9768899,0.1771,2.5381,10.0825,2.7683,353500000,N/A,1166043878.9,35000000,0,115449889,109.8171,3.0451,5.9563,-9.2904,
600097.SH,开创国际,1999-10-28,7.1561,7.1915,7.2127,6.9364,6.9364,715500,7112597,-0.2196,-3.0693,9.9407,2.0443,342650000,N/A,1130254413.31,35000000,0,115449889,106.4465,2.9516,5.7735,-9.0053,
600097.SH,开创国际,1999-10-29,6.9364,6.986,7.3332,6.9364,7.3049,584600,5885915,0.3684,5.3115,10.0683,1.6703,360850000,N/A,1190288355.59,35000000,0,115449889,112.1004,3.1084,6.0801,-9.4836,
600097.SH,开创国际,1999-11-01,7.3049,7.2836,7.5245,7.1915,7.1915,754700,7847949,-0.1134,-1.5519,10.3988,2.1563,355250000,N/A,1171816373.35,35000000,0,115449889,110.3608,3.0602,5.9858,-9.3364,
600097.SH,开创国际,1999-11-02,7.1915,7.149,7.2978,7.1277,7.1915,233500,2374000,0,0,10.167,0.6671,355250000,N/A,1171816373.35,35000000,0,115449889,110.3608,3.0602,5.9858,-9.3364,
600097.SH,开创国际,1999-11-03,7.1915,7.2269,7.2482,6.9506,6.9931,366900,3663144,-0.1984,-2.7586,9.984,1.0483,345450000,N/A,1139490404.43,35000000,0,115449889,107.3163,2.9757,5.8206,-9.0789,
600097.SH,开创国际,1999-11-04,6.9931,6.9293,6.9506,6.738,6.7451,548400,5273018,-0.248,-3.5461,9.6153,1.5669,333200000,N/A,1099082943.28,35000000,0,115449889,103.5108,2.8702,5.6142,-8.7569,
600097.SH,开创国际,1999-11-05,6.7451,6.738,6.9435,6.7026,6.7593,321000,3092109,0.0142,0.2101,9.6327,0.9171,333900000,N/A,1101391941.06,35000000,0,115449889,103.7282,2.8762,5.626,-8.7753,
600097.SH,开创国际,1999-11-08,6.7593,6.738,7.071,6.6601,6.9293,400200,3925602,0.17,2.5157,9.8091,1.1434,342300000,N/A,1129099914.42,35000000,0,115449889,106.3377,2.9486,5.7676,-8.9961,
600097.SH,开创国际,1999-11-09,6.9293,6.9648,7.1206,6.9293,7.0214,443300,4405692,0.0921,1.3292,9.9384,1.2666,346850000,N/A,1144108399.99,35000000,0,115449889,107.7512,2.9878,5.8442,-9.1157,
600097.SH,开创国际,1999-11-10,7.0214,7.0781,7.397,6.9435,7.3899,1040500,10638177,0.3684,5.2472,10.2241,2.9729,365050000,N/A,1204142342.27,35000000,0,115449889,113.4052,3.1446,6.1509,-9.594,
600097.SH,开创国际,1999-11-11,7.3899,7.3332,7.4962,7.2269,7.397,708300,7404020,0.0071,0.0959,10.4532,2.0237,365400000,N/A,1205296841.16,35000000,0,115449889,113.5139,3.1476,6.1568,-9.6032,
600097.SH,开创国际,1999-11-12,7.397,7.5103,7.5103,7.2623,7.2978,266900,2763512,-0.0992,-1.341,10.3541,0.7626,360500000,N/A,1189133856.7,35000000,0,115449889,111.9917,3.1054,6.0742,-9.4744,
