代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601799.SH,星宇股份,2013-01-14,9.7417,9.7152,10.095,9.671,10.0596,3067890,34614349,0.318,3.2638,11.2828,5.0556,691181078.5,N/A,2727820714,60683150,0,239492600,14.4495,1.4938,2.0694,-5.5956,
601799.SH,星宇股份,2013-01-15,10.0596,10.095,10.2893,9.9978,10.1833,4240500,48793965,0.1236,1.2291,11.5067,6.9879,699676719.5,N/A,2761349678,60683150,0,239492600,14.6271,1.5122,2.0948,-5.6644,
601799.SH,星宇股份,2013-01-16,10.1833,10.1833,10.1921,9.883,10.0155,2801893,31822831,-0.1678,-1.6479,11.3576,4.6173,688146921,N/A,2715846084,60683150,0,239492600,14.3861,1.4873,2.0603,-5.5711,
601799.SH,星宇股份,2013-01-17,10.0155,9.9625,10.1126,9.9095,10.1038,2706443,30771456,0.0883,0.8818,11.3697,4.46,694215236,N/A,2739795344,60683150,0,239492600,14.5129,1.5004,2.0785,-5.6202,
601799.SH,星宇股份,2013-01-18,10.1038,10.1126,10.4129,9.9978,10.3776,3309647,38305500,0.2738,2.7098,11.5739,5.454,713027012.5,N/A,2814038050,60683150,0,239492600,14.9062,1.541,2.1348,-5.7725,
601799.SH,星宇股份,2013-01-21,10.3776,10.3688,10.6779,10.2539,10.6161,3640847,43242490,0.2385,2.2979,11.877,5.9998,729411463,N/A,2881068992,60683150,0,239689600,15.2613,1.5777,2.1857,-5.91,
601799.SH,星宇股份,2013-01-22,10.6161,10.6337,10.6337,10.1391,10.2893,2840620,33438821,-0.3268,-3.0782,11.7717,4.6811,706958697.5,N/A,2792383840,60683150,0,239689600,14.7915,1.5292,2.1184,-5.7281,
601799.SH,星宇股份,2013-01-23,10.2893,10.1921,10.4217,10.0243,10.2981,1847895,21431686,0.0088,0.0858,11.5979,3.0452,707565529,N/A,2794780736,60683150,0,239689600,14.8042,1.5305,2.1202,-5.733,
601799.SH,星宇股份,2013-01-24,10.2981,10.3246,10.4129,9.7152,9.7417,2818482,32053363,-0.5564,-5.4031,11.3726,4.6446,669335144.5,N/A,2643776288,60683150,0,239689600,14.0043,1.4478,2.0057,-5.4232,
601799.SH,星宇股份,2013-01-25,9.7417,9.777,9.9537,9.7593,9.777,1835162,20471097,0.0353,0.3626,11.1549,3.0242,671762470.5,N/A,2653363872,60683150,0,239689600,14.0551,1.453,2.0129,-5.4429,
601799.SH,星宇股份,2013-01-28,9.777,9.8918,10.1921,9.8123,10.1568,1572698,17926213,0.3798,3.8844,11.3984,2.5917,697856225,N/A,2756430400,60683150,0,239689600,14.601,1.5095,2.0911,-5.6543,
601799.SH,星宇股份,2013-01-29,10.1568,10.2009,10.3158,10.1391,10.2716,1742525,20189439,0.1148,1.1304,11.5863,2.8715,705745034.5,N/A,2787590048,60683150,0,239689600,14.7661,1.5265,2.1148,-5.7182,
601799.SH,星宇股份,2013-01-30,10.2716,10.2716,10.3069,10.0773,10.1921,1526008,17601178,-0.0795,-0.7739,11.5341,2.5147,700283551,N/A,2766017984,60683150,0,239689600,14.6518,1.5147,2.0984,-5.674,
601799.SH,星宇股份,2013-01-31,10.1921,10.1568,10.2804,10.1215,10.2539,1149360,13256073,0.0618,0.6066,11.5334,1.894,704531371.5,N/A,2782796256,60683150,0,239689600,14.7407,1.5239,2.1111,-5.7084,
601799.SH,星宇股份,2013-02-01,10.2539,10.2539,10.3158,10.1303,10.2893,1358391,15735979,0.0353,0.3445,11.5843,2.2385,706958697.5,N/A,2792383840,60683150,0,239689600,14.7915,1.5292,2.1184,-5.7281,
601799.SH,星宇股份,2013-02-04,10.2893,10.2893,10.3688,10.0243,10.1126,1820525,20912649,-0.1766,-1.7167,11.4872,3.0001,694822067.5,N/A,2744445920,60683150,0,239689600,14.5375,1.5029,2.082,-5.6297,
601799.SH,星宇股份,2013-02-05,10.1126,10.1215,10.2893,10.042,10.2363,1578037,18201386,0.1236,1.2227,11.5342,2.6005,703317708.5,N/A,2778002464,60683150,0,239689600,14.7153,1.5213,2.1075,-5.6986,
601799.SH,星宇股份,2013-02-06,10.2363,10.2716,10.4571,10.1568,10.3776,1927217,22530968,0.1413,1.3805,11.6909,3.1759,713027012.5,N/A,2816352800,60683150,0,239689600,14.9184,1.5423,2.1366,-5.7772,
601799.SH,星宇股份,2013-02-07,10.3776,10.3776,10.9252,10.3158,10.881,5040099,61090616,0.5034,4.8511,12.1209,8.3056,747616408,N/A,2952975872,60683150,0,239689600,15.6421,1.6171,2.2402,-6.0575,
601799.SH,星宇股份,2013-02-08,10.881,10.8192,11.1106,10.7044,10.8898,2603035,32209708,0.0088,0.0812,12.3739,4.2896,748223239.5,N/A,2955372768,60683150,0,239689600,15.6548,1.6184,2.242,-6.0624,
601799.SH,星宇股份,2013-02-18,10.8898,10.9075,11.0312,10.7132,10.9252,1853730,22824750,0.0353,0.3244,12.3129,3.0548,750650565.5,N/A,2964960352,60683150,0,239689600,15.7056,1.6237,2.2493,-6.0821,
601799.SH,星宇股份,2013-02-19,10.9252,10.9517,10.9517,10.4659,10.5542,1913437,23067960,-0.3709,-3.3953,12.0558,3.1532,725163642.5,N/A,2864290720,60683150,0,239689600,15.1724,1.5685,2.1729,-5.8756,
601799.SH,星宇股份,2013-02-20,10.5542,10.5542,10.8015,10.4217,10.7927,1833948,22071163,0.2385,2.2594,12.0348,3.0222,741548093,N/A,2929006912,60683150,0,239689600,15.5152,1.604,2.222,-6.0083,
601799.SH,星宇股份,2013-02-21,10.7927,10.775,10.775,10.3423,10.4041,2336743,27743104,-0.3886,-3.6007,11.8726,3.8507,714847507,N/A,2823543488,60683150,0,239689600,14.9565,1.5462,2.142,-5.792,
601799.SH,星宇股份,2013-02-22,10.4041,10.3334,10.5542,10.2628,10.3423,2448744,28779284,-0.0618,-0.5942,11.7527,4.0353,710599686.5,N/A,2806765216,60683150,0,239689600,14.8677,1.537,2.1293,-5.7576,
601799.SH,星宇股份,2013-02-25,10.3423,10.3246,10.4659,10.3158,10.3776,894786,10519867,0.0353,0.3416,11.7569,1.4745,713027012.5,N/A,2816352800,60683150,0,239689600,14.9184,1.5423,2.1366,-5.7772,
601799.SH,星宇股份,2013-02-26,10.3776,10.3776,10.4747,10.2274,10.2363,1268189,14889638,-0.1413,-1.3617,11.7409,2.0899,703317708.5,N/A,2778002464,60683150,0,239689600,14.7153,1.5213,2.1075,-5.6986,
601799.SH,星宇股份,2013-02-27,10.2363,10.2451,10.3864,10.2274,10.3069,1216420,14164847,0.0707,0.6903,11.6447,2.0045,708172360.5,N/A,2797177632,60683150,0,239689600,14.8169,1.5318,2.122,-5.7379,
601799.SH,星宇股份,2013-02-28,10.3069,10.3688,10.5101,10.2804,10.4924,1200863,14188531,0.1855,1.7995,11.8153,1.9789,720915822,N/A,2847512448,60683150,0,239689600,15.0835,1.5594,2.1602,-5.8411,
601799.SH,星宇股份,2013-03-01,10.4924,10.4836,10.5896,10.4041,10.5189,1738607,20655514,0.0265,0.2525,11.8805,2.8651,722736316.5,N/A,2854703136,60683150,0,239689600,15.1216,1.5633,2.1657,-5.8559,
601799.SH,星宇股份,2013-03-04,10.5189,10.4747,10.4747,9.9537,10.0243,2070890,23774948,-0.4946,-4.7019,11.4805,3.4126,688753752.5,N/A,2720476960,60683150,0,239689600,14.4106,1.4898,2.0638,-5.5806,
601799.SH,星宇股份,2013-03-05,10.0243,10.0685,10.2186,10.0243,10.1833,921354,10574229,0.159,1.5859,11.4768,1.5183,699676719.5,N/A,2763621088,60683150,0,239689600,14.6391,1.5134,2.0966,-5.6691,
601799.SH,星宇股份,2013-03-06,10.1833,10.2009,10.4394,10.1568,10.4217,1731103,20242117,0.2385,2.3417,11.6932,2.8527,716061170,N/A,2828337280,60683150,0,239689600,14.9819,1.5489,2.1457,-5.8018,
601799.SH,星宇股份,2013-03-07,10.4217,10.3511,10.3776,10.0861,10.1745,1190130,13798752,-0.2473,-2.3729,11.5943,1.9612,699069888,N/A,2761224192,60683150,0,239689600,14.6264,1.5121,2.0948,-5.6641,
601799.SH,星宇股份,2013-03-08,10.1745,10.2009,10.2893,10.1038,10.1303,1004245,11571237,-0.0442,-0.434,11.5223,1.6549,696035730.5,N/A,2749239712,60683150,0,239689600,14.5629,1.5055,2.0857,-5.6396,
601799.SH,星宇股份,2013-03-11,10.1303,10.148,10.1833,10.042,10.1215,801445,9166537,-0.0088,-0.0872,11.4375,1.3207,695428899,N/A,2746842816,60683150,0,239689600,14.5502,1.5042,2.0838,-5.6346,
601799.SH,星宇股份,2013-03-12,10.1215,10.1391,10.2451,9.8035,9.9625,1370662,15584049,-0.159,-1.5707,11.3697,1.971,784446732,N/A,2703698688,69543150,0,239689600,14.3217,1.4806,2.0511,-5.5461,
601799.SH,星宇股份,2013-03-13,9.9625,9.883,10.0066,9.5827,9.6887,1705548,18748124,-0.2738,-2.7482,10.9924,2.4525,762888355.5,N/A,2629394912,69543150,0,239689600,13.9281,1.4399,1.9947,-5.3937,
601799.SH,星宇股份,2013-03-14,9.6887,9.6445,9.7947,9.6357,9.724,654248,7209984,0.0353,0.3646,11.0203,0.9408,765670081.5,N/A,2638982496,69543150,0,239689600,13.9789,1.4452,2.002,-5.4134,
601799.SH,星宇股份,2013-03-15,9.724,9.8035,9.9625,9.7064,9.7593,646463,7201026,0.0353,0.3633,11.1391,0.9296,768451807.5,N/A,2648570080,69543150,0,239689600,14.0297,1.4504,2.0093,-5.4331,
601799.SH,星宇股份,2013-03-18,9.7593,9.7593,9.8477,9.618,9.6357,525500,5783948,-0.1236,-1.267,11.0066,0.7556,758715766.5,N/A,2615013536,69543150,0,239689600,13.8519,1.432,1.9838,-5.3642,
601799.SH,星宇股份,2013-03-19,9.6357,9.6622,9.7152,9.4944,9.6799,420399,4583582,0.0442,0.4583,10.9029,0.6045,762192924,N/A,2626998016,69543150,0,239689600,13.9154,1.4386,1.9929,-5.3888,
601799.SH,星宇股份,2013-03-20,9.6799,9.6357,9.9713,9.565,9.9448,699838,7812332,0.265,2.7372,11.1631,1.0063,783055869,N/A,2698904896,69543150,0,239689600,14.2963,1.478,2.0475,-5.5363,
601799.SH,星宇股份,2013-03-21,9.9448,9.9625,10.042,9.8742,9.9537,753334,8493325,0.0088,0.0888,11.2743,1.0833,783751300.5,N/A,2701301792,69543150,0,239689600,14.309,1.4793,2.0493,-5.5412,
601799.SH,星宇股份,2013-03-22,9.9537,9.883,10.0508,9.883,10.042,695189,7861337,0.0883,0.8873,11.3082,0.9997,790705615.5,N/A,2725270752,69543150,0,239689600,14.436,1.4924,2.0675,-5.5904,
601799.SH,星宇股份,2013-03-25,10.042,10.042,10.148,9.989,10.0331,662569,7535592,-0.0088,-0.088,11.3733,0.9527,790010184,N/A,2722873856,69543150,0,239689600,14.4233,1.4911,2.0657,-5.5855,
601799.SH,星宇股份,2013-03-26,10.0331,10.0508,10.1126,9.8918,10.0508,770799,8740314,0.0177,0.1761,11.3393,1.1084,791401047,N/A,2727667648,69543150,0,239689600,14.4487,1.4937,2.0693,-5.5953,
601799.SH,星宇股份,2013-03-27,10.0508,10.0685,10.2098,10.042,10.0685,765689,8779407,0.0177,0.1757,11.466,1.101,792791910,N/A,2732461440,69543150,0,239689600,14.4741,1.4964,2.0729,-5.6051,
601799.SH,星宇股份,2013-03-28,10.0685,10.0508,10.0508,9.5827,9.5915,1457392,16063577,-0.4769,-4.7368,11.0221,2.0957,755238609,N/A,2603029056,69543150,0,239689600,13.7885,1.4255,1.9747,-5.3396,
601799.SH,星宇股份,2013-03-29,9.5915,9.5739,9.7152,9.5297,9.6004,420609,4571443,0.0088,0.0921,10.8686,0.6048,755934040.5,N/A,2605425952,69543150,0,239689600,13.8011,1.4268,1.9766,-5.3446,
601799.SH,星宇股份,2013-04-01,9.6004,9.5827,9.7682,9.4767,9.5385,1401117,15227702,-0.0618,-0.644,10.8683,2.0147,751066020,N/A,2588647680,69543150,0,239689600,13.7123,1.4176,1.9638,-5.3101,
601799.SH,星宇股份,2013-04-02,9.5385,9.5474,9.6269,9.4679,9.5562,578697,6251855,0.0177,0.1852,10.8033,0.8321,752456883,N/A,2593441472,69543150,0,239689600,13.7377,1.4202,1.9675,-5.32,
601799.SH,星宇股份,2013-04-03,9.5562,9.5562,9.5827,9.4591,9.5562,355144,3833133,0,0,10.7932,0.5107,752456883,N/A,2593441472,69543150,0,239689600,13.7377,1.4202,1.9675,-5.32,
601799.SH,星宇股份,2013-04-08,9.5562,9.4944,9.4944,9.2913,9.4326,521556,5536538,-0.1236,-1.2939,10.6154,0.75,742720842,N/A,2559884928,69543150,0,239689600,13.5599,1.4018,1.942,-5.2511,
601799.SH,星宇股份,2013-04-09,9.4326,9.4502,9.5827,9.3796,9.5297,502301,5403031,0.0972,1.03,10.7566,0.7223,750370588.5,N/A,2586250784,69543150,0,239689600,13.6996,1.4163,1.962,-5.3052,
601799.SH,星宇股份,2013-04-10,9.5297,9.5032,9.6004,9.4414,9.5121,581401,6250817,-0.0177,-0.1854,10.7513,0.836,748979725.5,N/A,2581456992,69543150,0,239689600,13.6742,1.4137,1.9584,-5.2954,
601799.SH,星宇股份,2013-04-11,9.5121,9.5562,9.5915,9.4502,9.4679,480449,5175740,-0.0442,-0.4643,10.7727,0.6909,745502568,N/A,2569472512,69543150,0,239689600,13.6107,1.4071,1.9493,-5.2708,
601799.SH,星宇股份,2013-04-12,9.4679,9.4944,9.5032,9.1234,9.1676,1376118,14437401,-0.3003,-3.1716,10.4914,1.9788,721857897,N/A,2487978048,69543150,0,239689600,13.179,1.3625,1.8875,-5.1036,
601799.SH,星宇股份,2013-04-15,9.1676,9.1411,9.1941,8.9203,8.991,1064799,10849887,-0.1766,-1.9268,10.1896,1.5311,707949267,N/A,2440040128,69543150,0,239689600,12.9251,1.3362,1.8511,-5.0053,
601799.SH,星宇股份,2013-04-16,8.991,8.9645,9.0616,8.8408,9.0528,1066135,10781372,0.0618,0.6876,10.1126,1.5331,712817287.5,N/A,2456818400,69543150,0,239689600,13.014,1.3454,1.8638,-5.0397,
601799.SH,星宇股份,2013-04-17,9.0528,9.044,9.1764,9.0263,9.1499,741977,7646574,0.0972,1.0732,10.3057,1.0669,720467034,N/A,2483184256,69543150,0,239689600,13.1536,1.3598,1.8838,-5.0938,
601799.SH,星宇股份,2013-04-18,9.1499,9.0616,9.5121,9.0616,9.4767,1401838,14805037,0.3268,3.5714,10.5612,2.0158,746197999.5,N/A,2571869408,69543150,0,239689600,13.6234,1.4084,1.9511,-5.2757,
601799.SH,星宇股份,2013-04-19,9.4767,9.5209,9.8388,9.5209,9.7858,2839901,31213874,0.3091,3.2619,10.9912,4.0837,770538102,N/A,2655760768,69543150,0,239689600,14.0678,1.4543,2.0147,-5.4478,
601799.SH,星宇股份,2013-04-22,9.7858,9.724,9.936,9.671,9.8742,1925100,21424524,0.0883,0.9025,11.129,2.7682,777492417,N/A,2679729728,69543150,0,239689600,14.1947,1.4675,2.0329,-5.497,
601799.SH,星宇股份,2013-04-23,9.8742,9.8742,9.989,9.6799,9.7593,1841603,20434801,-0.1148,-1.1628,11.0962,2.6481,768451807.5,N/A,2648570080,69543150,0,239689600,14.0297,1.4504,2.0093,-5.4331,
601799.SH,星宇股份,2013-04-24,9.7593,9.7329,10.1391,9.7329,10.1126,2168264,24434210,0.3533,3.6199,11.269,3.1179,796269067.5,N/A,2744445920,69543150,0,239689600,14.5375,1.5029,2.082,-5.6297,
601799.SH,星宇股份,2013-04-25,10.1126,10.1126,10.1833,9.9448,10.0596,1482810,16930815,-0.053,-0.524,11.4181,2.1322,792096478.5,N/A,2730064544,69543150,0,239689600,14.4614,1.495,2.0711,-5.6002,
601799.SH,星宇股份,2013-04-26,10.0596,10.0596,10.1745,9.9537,9.9625,1286259,14654980,-0.0972,-0.9658,11.3935,1.8496,784446732,N/A,2703698688,69543150,0,239689600,14.3217,1.4806,2.0511,-5.5461,
601799.SH,星宇股份,2013-05-02,9.9625,9.9095,10.0155,9.8035,9.936,915354,10244892,-0.0265,-0.266,11.1923,1.3162,782360437.5,N/A,2696508000,69543150,0,239689600,14.2836,1.4767,2.0457,-5.5314,
601799.SH,星宇股份,2013-05-03,9.936,9.9537,10.2628,9.936,10.1391,1986855,22849041,0.2031,2.0444,11.5001,2.857,798355362,N/A,2751636608,69543150,0,239689600,14.5756,1.5069,2.0875,-5.6445,
601799.SH,星宇股份,2013-05-06,10.1391,10.095,10.3246,10.095,10.2098,1721956,19910395,0.0707,0.6969,11.5627,2.4761,803918814,N/A,2770811776,69543150,0,239689600,14.6772,1.5174,2.102,-5.6838,
601799.SH,星宇股份,2013-05-07,10.2098,10.2098,10.2804,10.1303,10.1745,1121270,12955060,-0.0353,-0.346,11.5539,1.6123,801137088,N/A,2761224192,69543150,0,239689600,14.6264,1.5121,2.0948,-5.6641,
601799.SH,星宇股份,2013-05-08,10.1745,10.148,10.5807,10.148,10.4836,2302763,27209084,0.3091,3.0382,11.8158,3.3113,825477190.5,N/A,2845115552,69543150,0,239689600,15.0708,1.558,2.1584,-5.8362,
601799.SH,星宇股份,2013-05-09,10.4836,10.4836,10.5807,10.3158,10.4659,1506438,17784296,-0.0177,-0.1685,11.8055,2.1662,824086327.5,N/A,2840321760,69543150,0,239689600,15.0454,1.5554,2.1548,-5.8264,
601799.SH,星宇股份,2013-05-10,10.4659,10.4747,10.5277,10.3599,10.5101,1289936,15267430,0.0442,0.4219,11.8358,1.8549,827563485,N/A,2852306240,69543150,0,239689600,15.1089,1.562,2.1639,-5.851,
601799.SH,星宇股份,2013-05-13,10.5101,10.5719,10.5984,10.4394,10.5012,1181342,14037633,-0.0088,-0.084,11.8828,1.6987,826868053.5,N/A,2849909344,69543150,0,239689600,15.0962,1.5607,2.162,-5.8461,
601799.SH,星宇股份,2013-05-14,10.5012,10.4394,10.4924,10.2009,10.2274,1337297,15572998,-0.2738,-2.6072,11.6451,1.923,805309677,N/A,2775605568,69543150,0,239689600,14.7026,1.52,2.1057,-5.6936,
601799.SH,星宇股份,2013-05-15,10.2274,10.2539,10.8015,10.2274,10.7839,2740380,32709655,0.5564,5.4404,11.9362,3.9405,849121861.5,N/A,2926610016,69543150,0,239689600,15.5025,1.6027,2.2202,-6.0034,
601799.SH,星宇股份,2013-05-16,10.7839,10.8104,10.987,10.7132,10.9605,3168011,38943869,0.1766,1.638,12.2928,4.5555,863030491.5,N/A,2974547936,69543150,0,239689600,15.7564,1.6289,2.2566,-6.1017,
601799.SH,星宇股份,2013-05-17,10.9605,11.0135,11.0665,10.7927,11.0135,2182314,27112648,0.053,0.4835,12.4238,3.1381,867203080.5,N/A,2988929312,69543150,0,239689600,15.8326,1.6368,2.2675,-6.1312,
601799.SH,星宇股份,2013-05-20,11.0135,11.0577,11.9232,11.0577,11.5876,3770420,49233098,0.5741,5.2125,13.0577,5.4217,912406128,N/A,3144727552,69543150,0,239689600,16.6579,1.7221,2.3857,-6.4508,
601799.SH,星宇股份,2013-05-21,11.5876,11.5964,11.773,11.4816,11.6759,2585246,33943247,0.0883,0.7622,13.1296,3.7175,919360443,N/A,3168696512,69543150,0,239689600,16.7848,1.7352,2.4039,-6.5,
601799.SH,星宇股份,2013-05-22,11.6759,11.7024,11.7201,11.5169,11.7112,2357008,31045071,0.0353,0.3026,13.1714,3.3893,922142169,N/A,3178284096,69543150,0,239689600,16.8356,1.7405,2.4111,-6.5197,
601799.SH,星宇股份,2013-05-23,11.7112,11.6936,12.0822,11.5346,11.6847,2296390,30630661,-0.0265,-0.2262,13.3386,3.3021,920055874.5,N/A,3171093408,69543150,0,239689600,16.7975,1.7366,2.4057,-6.5049,
601799.SH,星宇股份,2013-05-24,11.6847,11.6582,11.8879,11.4993,11.8879,2731073,36096584,0.2031,1.7385,13.217,3.9272,936050799,N/A,3226222016,69543150,0,239689600,17.0896,1.7667,2.4475,-6.618,
601799.SH,星宇股份,2013-05-27,11.8879,11.9497,12.1263,11.8349,11.985,1651869,22393696,0.0972,0.8172,13.5566,2.3753,943700545.5,N/A,3252587872,69543150,0,239689600,17.2292,1.7812,2.4675,-6.6721,
601799.SH,星宇股份,2013-05-28,11.985,11.8525,11.9938,11.6671,11.985,1583549,21199721,0,0,13.3875,2.2771,943700545.5,N/A,3252587872,69543150,0,239689600,17.2292,1.7812,2.4675,-6.6721,
601799.SH,星宇股份,2013-05-29,11.985,11.985,12.0645,11.7995,12.0468,2192486,29658528,0.0618,0.5158,13.5274,3.1527,948568566,N/A,3269366144,69543150,0,239689600,17.3181,1.7904,2.4802,-6.7065,
601799.SH,星宇股份,2013-05-30,12.0468,11.9232,12.3913,11.8525,12.2765,2199640,30409763,0.2296,1.9062,13.8249,3.163,966649785,N/A,3331685440,69543150,0,239689600,17.6482,1.8245,2.5275,-6.8343,
601799.SH,星宇股份,2013-05-31,12.2765,12.2765,12.4443,12.0822,12.2588,1858002,25656004,-0.0177,-0.1439,13.8084,2.6717,965258922,N/A,3326891648,69543150,0,239689600,17.6228,1.8219,2.5239,-6.8245,
601799.SH,星宇股份,2013-06-03,12.2588,12.3118,12.7799,12.2765,12.6121,3609027,51611438,0.3533,2.8818,14.3007,5.1896,993076182,N/A,3422767488,69543150,0,239689600,18.1307,1.8744,2.5966,-7.0212,
601799.SH,星宇股份,2013-06-04,12.6121,12.6121,12.6121,11.8967,12.3295,2698053,37333877,-0.2826,-2.2409,13.8373,3.8797,970822374,N/A,3346066816,69543150,0,239689600,17.7244,1.8324,2.5384,-6.8638,
601799.SH,星宇股份,2013-06-05,12.3295,12.2676,12.3736,12.1263,12.3118,1325263,18410582,-0.0177,-0.1433,13.892,1.9057,969431511,N/A,3341273024,69543150,0,239689600,17.699,1.8297,2.5348,-6.854,
601799.SH,星宇股份,2013-06-06,12.3118,12.2323,12.3295,11.7995,12.0645,2899134,39254834,-0.2473,-2.0086,13.5402,4.1688,949959429,N/A,3274159936,69543150,0,239689600,17.3435,1.793,2.4839,-6.7163,
601799.SH,星宇股份,2013-06-07,12.0645,11.9996,12.0089,11.3226,11.6658,2372263,29654549,-0.3987,-3.3051,12.5005,3.4112,874852827,N/A,3015295168,69543150,0,239689600,15.9723,1.6512,2.2875,-6.1853,
601799.SH,星宇股份,2013-06-13,11.6658,11.4988,11.4988,10.8219,11.0352,2807957,33214015,-0.6306,-5.4054,11.8285,4.0377,827563485,N/A,2852306240,69543150,0,239689600,15.1089,1.562,2.1639,-5.851,
601799.SH,星宇股份,2013-06-14,11.0352,10.9239,11.5359,10.9239,11.5359,2936431,35278273,0.5008,4.5378,12.014,4.2225,865116786,N/A,2981738624,69543150,0,239689600,15.7945,1.6329,2.262,-6.1165,
601799.SH,星宇股份,2013-06-17,11.5359,11.5359,11.777,11.3597,11.7307,1999755,24968152,0.1947,1.6881,12.4856,2.8756,879720847.5,N/A,3032073440,69543150,0,239689600,16.0611,1.6604,2.3002,-6.2197,
601799.SH,星宇股份,2013-06-18,11.7307,11.7214,11.8605,11.4525,11.8327,1433617,18103000,0.102,0.8696,12.6275,2.0615,887370594,N/A,3058439296,69543150,0,239689600,16.2008,1.6749,2.3202,-6.2738,
601799.SH,星宇股份,2013-06-19,11.8327,11.7307,11.7678,11.4525,11.5823,1514254,18875750,-0.2504,-2.116,12.4654,2.1774,868593943.5,N/A,2993723104,69543150,0,239689600,15.858,1.6394,2.2711,-6.1411,
601799.SH,星宇股份,2013-06-20,11.5823,11.4525,11.4617,11.1464,11.267,1272371,15511246,-0.3153,-2.7222,12.1908,1.8296,844949272.5,N/A,2912228640,69543150,0,239689600,15.4263,1.5948,2.2093,-5.9739,
601799.SH,星宇股份,2013-06-21,11.267,10.9517,11.4432,10.8404,11.369,2058809,24587761,0.102,0.9053,11.9427,2.9605,852599019,N/A,2938594496,69543150,0,239689600,15.566,1.6092,2.2293,-6.028,
601799.SH,星宇股份,2013-06-24,11.369,11.2855,11.3876,10.4231,10.6271,1938147,22403359,-0.7419,-6.5253,11.5592,2.787,796964499,N/A,2746842816,69543150,0,239689600,14.5502,1.5042,2.0838,-5.6346,
601799.SH,星宇股份,2013-06-25,10.6271,10.553,11.1279,9.6256,10.9888,3808748,43547516,0.3617,3.4031,11.4336,5.4768,824086327.5,N/A,2840321760,69543150,0,239689600,15.0454,1.5554,2.1548,-5.8264,
601799.SH,星宇股份,2013-06-26,10.9888,10.9888,10.9888,10.5066,10.7384,2691536,31166572,-0.2504,-2.2785,11.5795,3.8703,805309677,N/A,2775605568,69543150,0,239689600,14.7026,1.52,2.1057,-5.6936,
601799.SH,星宇股份,2013-06-27,10.7384,10.7384,10.8775,9.978,10.0151,2851902,32065690,-0.7233,-6.7358,11.2436,4.1009,751066020,N/A,2588647680,69543150,0,239689600,13.7123,1.4176,1.9638,-5.3101,
601799.SH,星宇股份,2013-06-28,10.0151,9.8667,10.1542,9.774,9.9317,2114336,22656833,-0.0835,-0.8333,10.7158,3.0403,744807136.5,N/A,2567075616,69543150,0,239689600,13.598,1.4058,1.9475,-5.2659,
601799.SH,星宇股份,2013-07-01,9.9317,9.9409,9.9966,9.6442,9.9595,1792037,18999047,0.0278,0.2801,10.6019,2.5769,746893431,N/A,2574266304,69543150,0,239689600,13.6361,1.4097,1.9529,-5.2806,
601799.SH,星宇股份,2013-07-02,9.9595,9.9595,10.0337,9.7833,10.0244,1732768,18563392,0.0649,0.6518,10.7131,2.4916,751761451.5,N/A,2591044576,69543150,0,239689600,13.725,1.4189,1.9656,-5.3151,
601799.SH,星宇股份,2013-07-03,10.0244,9.9687,10.0151,9.6442,9.9131,1735405,18415349,-0.1113,-1.1101,10.6116,2.4954,743416273.5,N/A,2562281824,69543150,0,239689600,13.5726,1.4032,1.9438,-5.2561,
601799.SH,星宇股份,2013-07-04,9.9131,9.7926,10.1264,9.7184,10.0151,2305575,24833805,0.102,1.029,10.7712,3.3153,751066020,N/A,2588647680,69543150,0,239689600,13.7123,1.4176,1.9638,-5.3101,
601799.SH,星宇股份,2013-07-05,10.0151,10.0337,10.3026,9.876,10.2562,6041196,65976809,0.2411,2.4074,10.9212,8.687,769147239,N/A,2650966976,69543150,0,239689600,14.0424,1.4517,2.0111,-5.438,
601799.SH,星宇股份,2013-07-08,10.2562,10.0893,10.0986,9.5422,9.5514,2496909,26579070,-0.7048,-6.8716,10.6448,3.5904,716294445,N/A,2468802880,69543150,0,239689600,13.0774,1.352,1.8729,-5.0643,
601799.SH,星宇股份,2013-07-09,9.5514,9.7833,9.7833,9.5514,9.7276,1155752,12041117,0.1762,1.8447,10.4184,1.6619,729507643.5,N/A,2514343904,69543150,0,239689600,13.3187,1.3769,1.9075,-5.1577,
601799.SH,星宇股份,2013-07-10,9.7276,9.7276,10.0058,9.6349,9.978,1695416,17913783,0.2504,2.5739,10.566,2.4379,748284294,N/A,2579060096,69543150,0,239689600,13.6615,1.4123,1.9566,-5.2905,
