代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600110.SH,诺德股份,2001-11-09,1.5414,1.5157,1.5717,1.499,1.5566,480053,4850462,0.0151,0.9823,10.104,0.6276,786284931.08,N/A,1908218112.4,76486861,0,185624330,41.2045,5.1265,21.2899,48.3486,
600110.SH,诺德股份,2001-11-12,1.5566,1.5566,1.5566,1.5217,1.5323,206763,2096990,-0.0242,-1.5564,10.142,0.2703,774047033.32,N/A,1878518219.6,76486861,0,185624330,40.5632,5.0467,20.9585,47.5961,
600110.SH,诺德股份,2001-11-13,1.5323,1.5142,1.5338,1.4566,1.5278,286880,2846148,-0.0045,-0.2964,9.921,0.3751,771752427.49,N/A,1872949489.7,76486861,0,185624330,40.4429,5.0318,20.8964,47.455,
600110.SH,诺德股份,2001-11-14,1.5278,1.5142,1.5354,1.4914,1.5187,235348,2362265,-0.0091,-0.5946,10.0373,0.3077,767163215.83,N/A,1861812029.9,76486861,0,185624330,40.2024,5.0019,20.7721,47.1728,
600110.SH,诺德股份,2001-11-15,1.5187,1.5187,1.5278,1.4854,1.5142,152568,1521557,-0.0045,-0.2991,9.973,0.1995,764868610,N/A,1856243300,76486861,0,185624330,40.0822,4.9869,20.71,47.0317,
600110.SH,诺德股份,2001-11-16,1.5142,1.6292,1.6489,1.5172,1.5187,290359,3038099,0.0045,0.3,10.4633,0.3796,767163215.83,N/A,1861812029.9,76486861,0,185624330,40.2024,5.0019,20.7721,47.1728,
600110.SH,诺德股份,2001-11-19,1.5187,1.5142,1.5369,1.4839,1.5157,282616,2792455,-0.003,-0.1994,9.8807,0.3695,765633478.61,N/A,1858099543.3,76486861,0,185624330,40.1223,4.9919,20.7307,47.0787,
600110.SH,诺德股份,2001-11-20,1.5157,1.5126,1.6323,1.5126,1.6186,1123132,11781992,0.103,6.7932,10.4903,1.4684,817644544.09,N/A,1984324087.7,76486861,0,185624330,42.8479,5.331,22.139,50.2769,
600110.SH,诺德股份,2001-11-21,1.6186,1.605,1.6307,1.602,1.6186,570574,6080640,0,0,10.6571,0.746,817644544.09,N/A,1984324087.7,76486861,0,185624330,42.8479,5.331,22.139,50.2769,
600110.SH,诺德股份,2001-11-22,1.6186,1.6065,1.7155,1.602,1.7034,1685787,18528650,0.0848,5.2385,10.9911,2.204,860477186.25,N/A,2088273712.5,76486861,0,185624330,45.0925,5.6103,23.2988,52.9106,
600110.SH,诺德股份,2001-11-23,1.7034,1.6928,1.7186,1.6489,1.708,1146950,12794638,0.0045,0.2667,11.1554,1.4995,862771792.08,N/A,2093842442.4,76486861,0,185624330,45.2127,5.6252,23.3609,53.0517,
600110.SH,诺德股份,2001-11-26,1.708,1.7034,1.708,1.6656,1.7004,468684,5229860,-0.0076,-0.4433,11.1586,0.6128,858947449.03,N/A,2084561225.9,76486861,0,185624330,45.0123,5.6003,23.2573,52.8166,
600110.SH,诺德股份,2001-11-27,1.7004,1.6883,1.7534,1.6883,1.7489,1171084,13334585,0.0485,2.8495,11.3865,1.5311,883423244.55,N/A,2143961011.5,76486861,0,185624330,46.2949,5.7599,23.9201,54.3216,
600110.SH,诺德股份,2001-11-28,1.7489,1.7413,1.8397,1.7337,1.7716,2339607,27745552,0.0227,1.2987,11.8591,3.0588,894896273.7,N/A,2171804661,76486861,0,185624330,46.8962,5.8347,24.2307,55.0271,
600110.SH,诺德股份,2001-11-29,1.7716,1.7685,1.7973,1.7579,1.7716,611727,7175214,0,0,11.7294,0.7998,894896273.7,N/A,2171804661,76486861,0,185624330,46.8962,5.8347,24.2307,55.0271,
600110.SH,诺德股份,2001-11-30,1.7716,1.7943,1.823,1.7716,1.8185,846821,10082454,0.0469,2.6496,11.9062,1.1071,918607200.61,N/A,2229348203.3,76486861,0,185624330,48.1387,5.9893,24.8727,56.485,
600110.SH,诺德股份,2001-12-03,1.8185,1.8215,1.9048,1.8215,1.8791,1896626,23408413,0.0606,3.3306,12.3421,2.4797,949201945.01,N/A,2303597935.3,76486861,0,185624330,49.742,6.1887,25.7011,58.3663,
600110.SH,诺德股份,2001-12-04,1.8791,1.8851,1.9003,1.8624,1.8957,542779,6747501,0.0167,0.8864,12.4314,0.7096,957615499.72,N/A,2324016611.6,76486861,0,185624330,50.1829,6.2436,25.9289,58.8837,
600110.SH,诺德股份,2001-12-05,1.8957,1.8927,1.8927,1.814,1.8185,952982,11624862,-0.0772,-4.0735,12.1984,1.2459,918607200.61,N/A,2229348203.3,76486861,0,185624330,48.1387,5.9893,24.8727,56.485,
600110.SH,诺德股份,2001-12-06,1.8185,1.8094,1.8745,1.8018,1.87,521331,6336097,0.0515,2.831,12.1537,0.6816,944612733.35,N/A,2292460475.5,76486861,0,185624330,49.5015,6.1588,25.5769,58.0841,
600110.SH,诺德股份,2001-12-07,1.87,1.8776,1.8942,1.8442,1.8564,528690,6547971,-0.0136,-0.7287,12.3853,0.6912,937728915.86,N/A,2275754285.8,76486861,0,185624330,49.1408,6.1139,25.3905,57.6608,
600110.SH,诺德股份,2001-12-10,1.8564,1.8442,1.8624,1.8018,1.8488,335646,4036213,-0.0076,-0.4078,12.0252,0.4388,933904572.81,N/A,2266473069.3,76486861,0,185624330,48.9404,6.089,25.2869,57.4257,
600110.SH,诺德股份,2001-12-11,1.8488,1.8321,1.8624,1.8034,1.823,484697,5905910,-0.0257,-1.3923,12.1847,0.6337,920901806.44,N/A,2234916933.2,76486861,0,185624330,48.259,6.0042,24.9348,56.6261,
600110.SH,诺德股份,2001-12-12,1.823,1.8094,1.8442,1.8094,1.817,505880,6113282,-0.0061,-0.3322,12.0845,0.6614,917842332,N/A,2227491960,76486861,0,185624330,48.0986,5.9843,24.852,56.438,
600110.SH,诺德股份,2001-12-13,1.817,1.814,1.8291,1.7261,1.7337,342881,4010102,-0.0833,-4.5833,11.6953,0.4483,875774558.45,N/A,2125398578.5,76486861,0,185624330,45.8941,5.71,23.713,53.8513,
600110.SH,诺德股份,2001-12-14,1.7337,1.7261,1.7458,1.708,1.708,265586,3017069,-0.0257,-1.4847,11.36,0.3472,862771792.08,N/A,2093842442.4,76486861,0,185624330,45.2127,5.6252,23.3609,53.0517,
600110.SH,诺德股份,2001-12-17,1.708,1.7034,1.7564,1.6974,1.7246,988685,11299237,0.0167,0.9752,11.4286,1.2926,871185346.79,N/A,2114261118.7,76486861,0,185624330,45.6536,5.6801,23.5887,53.5691,
600110.SH,诺德股份,2001-12-18,1.7246,1.7277,1.7928,1.7201,1.7912,867762,10002216,0.0666,3.863,11.5265,1.1345,904839565.63,N/A,2195935823.9,76486861,0,185624330,47.4172,5.8995,24.4999,55.6385,
600110.SH,诺德股份,2001-12-19,1.7912,1.7973,1.8276,1.7746,1.7912,1560733,18553951,0,0,11.888,2.0405,904839565.63,N/A,2195935823.9,76486861,0,185624330,47.4172,5.8995,24.4999,55.6385,
600110.SH,诺德股份,2001-12-20,1.7912,1.7625,1.7837,1.7034,1.7155,993869,11404285,-0.0757,-4.2265,11.4746,1.2994,866596135.13,N/A,2103123658.9,76486861,0,185624330,45.4131,5.6502,23.4644,53.2869,
600110.SH,诺德股份,2001-12-21,1.7155,1.6625,1.7383,1.6625,1.7246,727243,8242156,0.0091,0.5296,11.3334,0.9508,871185346.79,N/A,2114261118.7,76486861,0,185624330,45.6536,5.6801,23.5887,53.5691,
600110.SH,诺德股份,2001-12-24,1.7246,1.7246,1.7458,1.6837,1.711,704400,7975975,-0.0136,-0.7902,11.3231,0.9209,864301529.3,N/A,2097554929,76486861,0,185624330,45.2929,5.6352,23.4023,53.1458,
600110.SH,诺德股份,2001-12-25,1.711,1.6959,1.7337,1.6747,1.7216,589341,6667332,0.0106,0.6195,11.3132,0.7705,869655609.57,N/A,2110548632.1,76486861,0,185624330,45.5734,5.6701,23.5473,53.475,
600110.SH,诺德股份,2001-12-26,1.7216,1.7034,1.7383,1.6974,1.7261,89949,1021730,0.0045,0.2639,11.359,0.1176,871950215.4,N/A,2116117362,76486861,0,185624330,45.6937,5.6851,23.6094,53.6161,
600110.SH,诺德股份,2001-12-27,1.7261,1.7322,1.7549,1.6974,1.7307,684773,7854425,0.0045,0.2632,11.4701,0.8953,874244821.23,N/A,2121686091.9,76486861,0,185624330,45.8139,5.7,23.6715,53.7572,
600110.SH,诺德股份,2001-12-28,1.7307,1.7292,1.7443,1.6974,1.7019,391716,4458404,-0.0288,-1.6623,11.3817,0.5121,859712317.64,N/A,2086417469.2,76486861,0,185624330,45.0524,5.6053,23.278,52.8636,
600110.SH,诺德股份,2001-12-31,1.7019,1.7019,1.7337,1.6928,1.6928,126789,1430124,-0.0091,-0.5338,11.2796,0.1658,855123105.98,N/A,2075280009.4,76486861,0,185624330,44.8119,5.5754,23.1538,52.5814,
600110.SH,诺德股份,2002-01-04,1.6928,1.6868,1.711,1.5929,1.6186,250208,2725943,-0.0742,-4.3828,10.8947,0.3271,817644544.09,N/A,1984324087.7,76486861,0,185624330,38.921,3.5885,17.1931,16.8647,
600110.SH,诺德股份,2002-01-07,1.6186,1.5974,1.5974,1.5308,1.5581,196581,2018737,-0.0606,-3.7418,10.2692,0.257,787049799.69,N/A,1910074355.7,76486861,0,185624330,37.4647,3.4543,16.5497,16.2336,
600110.SH,诺德股份,2002-01-08,1.5581,1.5566,1.5899,1.5399,1.5581,269000,2763762,0,0,10.2742,0.3517,787049799.69,N/A,1910074355.7,76486861,0,185624330,37.4647,3.4543,16.5497,16.2336,
600110.SH,诺德股份,2002-01-09,1.5581,1.5444,1.5444,1.4839,1.4899,548536,5463811,-0.0681,-4.3732,9.9607,0.7172,752630712.24,N/A,1826543407.2,76486861,0,185624330,35.8263,3.3032,15.826,15.5237,
600110.SH,诺德股份,2002-01-10,1.4899,1.4687,1.5596,1.4672,1.5566,251611,2497681,0.0666,4.4715,9.9268,0.329,786284931.08,N/A,1908218112.4,76486861,0,185624330,37.4282,3.4509,16.5336,16.2178,
600110.SH,诺德股份,2002-01-11,1.5566,1.5566,1.5566,1.5157,1.5172,191318,1930309,-0.0394,-2.5292,10.0895,0.2501,766398347.22,N/A,1859955786.6,76486861,0,185624330,36.4816,3.3636,16.1155,15.8077,
600110.SH,诺德股份,2002-01-14,1.5172,1.5142,1.5263,1.4627,1.4945,321600,3165919,-0.0227,-1.497,9.8443,0.4205,754925318.07,N/A,1832112137.1,76486861,0,185624330,35.9355,3.3133,15.8742,15.571,
600110.SH,诺德股份,2002-01-15,1.4945,1.4884,1.5596,1.4415,1.5217,254338,2528655,0.0273,1.8237,9.9421,0.3325,768692953.05,N/A,1865524516.5,76486861,0,185624330,36.5908,3.3737,16.1637,15.855,
600110.SH,诺德股份,2002-01-16,1.5217,1.5051,1.552,1.4914,1.5429,206437,2076712,0.0212,1.393,10.0598,0.2699,779401113.59,N/A,1891511922.7,76486861,0,185624330,37.1006,3.4207,16.3889,16.0758,
600110.SH,诺德股份,2002-01-17,1.5429,1.5429,1.549,1.4869,1.5036,262863,2614141,-0.0394,-2.5515,9.9449,0.3437,759514529.73,N/A,1843249596.9,76486861,0,185624330,36.1539,3.3334,15.9707,15.6657,
600110.SH,诺德股份,2002-01-18,1.5036,1.4415,1.549,1.4415,1.5142,273051,2676402,0.0106,0.7049,9.8018,0.357,764868610,N/A,1856243300,76486861,0,185624330,36.4088,3.3569,16.0833,15.7761,
600110.SH,诺德股份,2002-01-21,1.5142,1.4702,1.5157,1.4702,1.496,161610,1583573,-0.0182,-1.2,9.7987,0.2113,755690186.68,N/A,1833968380.4,76486861,0,185624330,35.9719,3.3166,15.8903,15.5868,
600110.SH,诺德股份,2002-01-22,1.496,1.5005,1.5596,1.4702,1.5081,262421,2624317,0.0121,0.8097,10.0004,0.3431,761809135.56,N/A,1848818326.8,76486861,0,185624330,36.2632,3.3435,16.019,15.713,
600110.SH,诺德股份,2002-01-23,1.5081,1.4914,1.5989,1.4808,1.5974,418965,4288779,0.0893,5.9237,10.2366,0.5478,806936383.55,N/A,1958336681.5,76486861,0,185624330,38.4113,3.5415,16.9679,16.6438,
600110.SH,诺德股份,2002-01-24,1.5974,1.5672,1.6232,1.5444,1.5884,501993,5275382,-0.0091,-0.5687,10.5089,0.6563,802347171.89,N/A,1947199221.7,76486861,0,185624330,38.1928,3.5214,16.8714,16.5491,
600110.SH,诺德股份,2002-01-25,1.5884,1.5717,1.5899,1.546,1.5762,267473,2763279,-0.0121,-0.7626,10.3311,0.3497,796228223.01,N/A,1932349275.3,76486861,0,185624330,37.9016,3.4946,16.7427,16.4229,
600110.SH,诺德股份,2002-01-28,1.5762,1.5414,1.5717,1.4506,1.4808,429304,4226269,-0.0954,-6.0519,9.8445,0.5613,748041500.58,N/A,1815405947.4,76486861,0,185624330,35.6078,3.2831,15.7295,15.429,
600110.SH,诺德股份,2002-01-29,1.4808,1.4657,1.5142,1.4642,1.5126,106247,1047206,0.0318,2.1472,9.8563,0.1389,764103741.39,N/A,1854387056.7,76486861,0,185624330,36.3724,3.3536,16.0672,15.7603,
600110.SH,诺德股份,2002-01-30,1.5126,1.4884,1.5217,1.4869,1.5126,103013,1023837,0,0,9.9389,0.1347,764103741.39,N/A,1854387056.7,76486861,0,185624330,36.3724,3.3536,16.0672,15.7603,
600110.SH,诺德股份,2002-01-31,1.5126,1.5626,1.6641,1.5444,1.6641,1118257,12074287,0.1514,10.01,10.7974,1.462,840590602.39,N/A,2040011386.7,76486861,0,185624330,40.0133,3.6893,17.6755,17.3379,
600110.SH,诺德股份,2002-02-01,1.6641,1.6807,1.7261,1.6474,1.6928,681420,7662974,0.0288,1.7288,11.2456,0.8909,855123105.98,N/A,2075280009.4,76486861,0,185624330,40.705,3.753,17.9811,17.6377,
600110.SH,诺德股份,2002-02-04,1.6928,1.6928,1.711,1.6656,1.7095,225376,2523274,0.0167,0.9839,11.1958,0.2947,863536660.69,N/A,2095698685.7,76486861,0,185624330,41.1055,3.79,18.158,17.8112,
600110.SH,诺德股份,2002-02-05,1.7095,1.7261,1.7261,1.6731,1.7049,182716,2042472,-0.0045,-0.2657,11.1784,0.2389,861242054.86,N/A,2090129955.8,76486861,0,185624330,40.9963,3.7799,18.1098,17.7639,
600110.SH,诺德股份,2002-02-06,1.7049,1.7049,1.7065,1.658,1.6671,207792,2303471,-0.0379,-2.2202,11.0855,0.2717,842120339.61,N/A,2043723873.3,76486861,0,185624330,40.0861,3.696,17.7077,17.3695,
600110.SH,诺德股份,2002-02-07,1.6671,1.6277,1.7261,1.6065,1.711,397768,4488916,0.0439,2.634,11.2853,0.52,864301529.3,N/A,2097554929,76486861,0,185624330,41.1419,3.7933,18.1741,17.827,
600110.SH,诺德股份,2002-02-08,1.711,1.711,1.7897,1.708,1.77,822339,9569177,0.0591,3.4513,11.6365,1.0751,894131405.09,N/A,2169948417.7,76486861,0,185624330,42.5619,3.9242,18.8014,18.4423,
600110.SH,诺德股份,2002-02-25,1.77,1.814,1.8427,1.7867,1.8261,1177207,14169442,0.056,3.1651,12.0365,1.5391,922431543.66,N/A,2238629419.8,76486861,0,185624330,43.909,4.0484,19.3965,19.026,
600110.SH,诺德股份,2002-02-26,1.8261,1.817,1.8382,1.7943,1.8306,714081,8594047,0.0045,0.2488,12.0351,0.9336,924726149.49,N/A,2244198149.7,76486861,0,185624330,44.0182,4.0585,19.4447,19.0733,
600110.SH,诺德股份,2002-02-27,1.8306,1.8321,1.873,1.8291,1.8548,523294,6413264,0.0242,1.3234,12.2556,0.6842,936964047.25,N/A,2273898042.5,76486861,0,185624330,44.6008,4.1122,19.702,19.3257,
600110.SH,诺德股份,2002-02-28,1.8548,1.8564,1.8624,1.8018,1.8079,438347,5279621,-0.0469,-2.5306,12.0444,0.5731,913253120.34,N/A,2216354500.2,76486861,0,185624330,43.4721,4.0082,19.2035,18.8367,
600110.SH,诺德股份,2002-03-01,1.8079,1.8079,1.8094,1.7731,1.7791,391297,4616566,-0.0288,-1.5913,11.7981,0.5116,898720616.75,N/A,2181085877.5,76486861,0,185624330,42.7803,3.9444,18.8979,18.5369,
600110.SH,诺德股份,2002-03-04,1.7791,1.8185,1.9578,1.8018,1.9578,1612426,20526975,0.1787,10.0426,12.7305,2.1081,988975112.73,N/A,2400122586.9,76486861,0,185624330,47.0766,4.3405,20.7957,20.3985,
600110.SH,诺德股份,2002-03-05,1.9578,2.1304,2.1531,2.0744,2.1365,8345905,116594076,0.1787,9.1261,13.9702,10.9116,1079229608.71,N/A,2619159296.3,76486861,0,185624330,51.3728,4.7366,22.6935,22.2601,
600110.SH,诺德股份,2002-03-06,2.1365,2.141,2.2182,2.1047,2.194,5838590,82659444,0.0575,2.6931,14.1574,7.6335,1108294615.89,N/A,2689696541.7,76486861,0,185624330,52.7564,4.8642,23.3047,22.8596,
600110.SH,诺德股份,2002-03-07,2.194,2.1804,2.2334,2.1668,2.2076,3465953,50428588,0.0136,0.6211,14.5497,4.5314,1115178433.38,N/A,2706402731.4,76486861,0,185624330,53.084,4.8944,23.4495,23.0016,
600110.SH,诺德股份,2002-03-08,2.2076,2.2228,2.2394,2.1652,2.2152,3142948,45529092,0.0076,0.3429,14.4861,4.1091,1119002776.43,N/A,2715683947.9,76486861,0,185624330,53.2661,4.9112,23.5299,23.0804,
600110.SH,诺德股份,2002-03-11,2.2152,2.2152,2.3136,2.1925,2.2924,4045364,60519640,0.0772,3.486,14.9602,5.289,1158011075.54,N/A,2810352356.2,76486861,0,185624330,55.1229,5.0824,24.3501,23.885,
600110.SH,诺德股份,2002-03-12,2.2924,2.2924,2.3015,2.2107,2.2182,2533351,37433232,-0.0742,-3.2365,14.7762,3.3121,1120532513.65,N/A,2719396434.5,76486861,0,185624330,53.3389,4.9179,23.562,23.112,
600110.SH,诺德股份,2002-03-13,2.2182,2.2046,2.2516,2.1804,2.194,1652581,24151664,-0.0242,-1.0922,14.6145,2.1606,1108294615.89,N/A,2689696541.7,76486861,0,185624330,52.7564,4.8642,23.3047,22.8596,
600110.SH,诺德股份,2002-03-14,2.194,2.194,2.2712,2.1834,2.2697,1515937,22459258,0.0757,3.4507,14.8154,1.982,1146538046.39,N/A,2782508706.7,76486861,0,185624330,54.5768,5.032,24.1089,23.6484,
600110.SH,诺德股份,2002-03-15,2.2697,2.2712,2.2818,2.2031,2.2061,1332407,19724391,-0.0636,-2.8019,14.8036,1.742,1114413564.77,N/A,2704546488.1,76486861,0,185624330,53.0476,4.891,23.4334,22.9858,
600110.SH,诺德股份,2002-03-18,2.2061,2.241,2.3469,2.2258,2.3061,2541495,38390469,0.0999,4.5299,15.1055,3.3228,1164894893.03,N/A,2827058545.9,76486861,0,185624330,55.4506,5.1126,24.4949,24.027,
600110.SH,诺德股份,2002-03-19,2.3061,2.3,2.3485,2.2864,2.3303,2012212,30884738,0.0242,1.0506,15.3487,2.6308,1177132790.79,N/A,2856758438.7,76486861,0,185624330,56.0331,5.1663,24.7522,24.2794,
600110.SH,诺德股份,2002-03-20,2.3303,2.3318,2.3863,2.3045,2.3712,3054998,47533207,0.0409,1.7544,15.5592,3.9941,1197784243.26,N/A,2906877007.8,76486861,0,185624330,57.0162,5.2569,25.1865,24.7054,
600110.SH,诺德股份,2002-03-21,2.3712,2.3621,2.3727,2.3121,2.3424,1340200,20659824,-0.0288,-1.2133,15.4155,1.7522,1183251739.67,N/A,2871608385.1,76486861,0,185624330,56.3244,5.1932,24.8809,24.4056,
600110.SH,诺德股份,2002-03-22,2.3424,2.3288,2.3288,2.2743,2.2924,1239117,18788384,-0.05,-2.1332,15.1627,1.62,1158011075.54,N/A,2810352356.2,76486861,0,185624330,55.1229,5.0824,24.3501,23.885,
600110.SH,诺德股份,2002-03-25,2.2924,2.2788,2.3545,2.2788,2.3212,869619,13353018,0.0288,1.255,15.355,1.137,1172543579.13,N/A,2845620978.9,76486861,0,185624330,55.8147,5.1462,24.6557,24.1848,
600110.SH,诺德股份,2002-03-26,2.3212,2.3257,2.3257,2.2561,2.2697,879587,13236245,-0.0515,-2.2179,15.0482,1.15,1146538046.39,N/A,2782508706.7,76486861,0,185624330,54.5768,5.032,24.1089,23.6484,
600110.SH,诺德股份,2002-03-27,2.2697,2.2712,2.2985,2.2485,2.2864,668701,10016752,0.0167,0.7338,14.9794,0.8743,1154951601.1,N/A,2802927383,76486861,0,185624330,54.9773,5.0689,24.2858,23.8219,
600110.SH,诺德股份,2002-03-28,2.2864,2.2864,2.3469,2.2712,2.3212,1202537,18419728,0.0348,1.5232,15.3174,1.5722,1172543579.13,N/A,2845620978.9,76486861,0,185624330,55.8147,5.1462,24.6557,24.1848,
600110.SH,诺德股份,2002-03-29,2.3212,2.3106,2.3469,2.2712,2.2909,1384311,21163533,-0.0303,-1.3046,15.2881,1.8099,1157246206.93,N/A,2808496112.9,76486861,0,185624330,55.0865,5.079,24.334,23.8692,
600110.SH,诺德股份,2002-04-01,2.2909,2.2864,2.3697,2.2743,2.3621,1158870,17854428,0.0712,3.1064,15.4068,1.5151,1193195031.6,N/A,2895739548,76486861,0,185624330,56.7977,5.2368,25.09,24.6107,
600110.SH,诺德股份,2002-04-02,2.3621,2.3621,2.3833,2.2621,2.2939,1295555,19757472,-0.0681,-2.8846,15.2502,1.6938,1158775944.15,N/A,2812208599.5,76486861,0,185624330,55.1593,5.0857,24.3662,23.9008,
600110.SH,诺德股份,2002-04-03,2.2939,2.2864,2.3136,2.2682,2.3015,748121,11290582,0.0076,0.33,15.0919,0.9781,1162600287.2,N/A,2821489816,76486861,0,185624330,55.3414,5.1025,24.4466,23.9797,
600110.SH,诺德股份,2002-04-04,2.3015,2.3015,2.3469,2.2637,2.3348,693701,10605075,0.0333,1.4474,15.2877,0.907,1179427396.62,N/A,2862327168.6,76486861,0,185624330,56.1424,5.1764,24.8005,24.3267,
600110.SH,诺德股份,2002-04-05,2.3348,2.3394,2.3575,2.3091,2.3182,726546,11205082,-0.0167,-0.7134,15.4224,0.9499,1171013841.91,N/A,2841908492.3,76486861,0,185624330,55.7419,5.1394,24.6235,24.1532,
600110.SH,诺德股份,2002-04-08,2.3182,2.3182,2.3469,2.3167,2.3469,681915,10490865,0.0288,1.241,15.3844,0.8915,1185546345.5,N/A,2877177115,76486861,0,185624330,56.4336,5.2032,24.9291,24.453,
600110.SH,诺德股份,2002-04-09,2.3469,2.3485,2.406,2.3454,2.3924,2433743,38314470,0.0454,1.9355,15.743,3.1819,1208492403.8,N/A,2932864414,76486861,0,185624330,57.5259,5.3039,25.4116,24.9262,
600110.SH,诺德股份,2002-04-10,2.3924,2.3772,2.3954,2.3485,2.3893,878630,13752220,-0.003,-0.1266,15.6519,1.1487,1206962666.58,N/A,2929151927.4,76486861,0,185624330,57.4531,5.2972,25.3794,24.8947,
600110.SH,诺德股份,2002-04-11,2.3893,2.3893,2.406,2.3348,2.3394,719557,11257824,-0.05,-2.0913,15.6455,0.9408,1181722002.45,N/A,2867895898.5,76486861,0,185624330,56.2516,5.1864,24.8487,24.3741,
600110.SH,诺德股份,2002-04-12,2.3394,2.3469,2.3621,2.3167,2.353,640920,9903477,0.0136,0.5825,15.452,0.8379,1188605819.94,N/A,2884602088.2,76486861,0,185624330,56.5793,5.2167,24.9935,24.5161,
600110.SH,诺德股份,2002-04-15,2.353,2.353,2.3575,2.2788,2.3106,1016330,15439203,-0.0424,-1.8018,15.1911,1.3288,1167189498.86,N/A,2832627275.8,76486861,0,185624330,55.5598,5.1227,24.5431,24.0743,
600110.SH,诺德股份,2002-04-16,2.3106,2.2864,2.3167,2.2833,2.3061,361862,5482598,-0.0045,-0.1966,15.1511,0.4731,1164894893.03,N/A,2827058545.9,76486861,0,185624330,55.4506,5.1126,24.4949,24.027,
600110.SH,诺德股份,2002-04-17,2.3061,2.3015,2.3167,2.2743,2.3121,363298,5501225,0.0061,0.2626,15.1425,0.475,1167954367.47,N/A,2834483519.1,76486861,0,185624330,55.5962,5.126,24.5592,24.0901,
600110.SH,诺德股份,2002-04-18,2.3121,2.3106,2.3106,2.2849,2.2879,334383,5056116,-0.0242,-1.0478,15.1207,0.4372,1155716469.71,N/A,2804783626.3,76486861,0,185624330,55.0137,5.0723,24.3019,23.8377,
600110.SH,诺德股份,2002-04-19,2.2879,2.2788,2.3061,2.2288,2.297,869357,12941746,0.0091,0.3971,14.8866,1.1366,1160305681.37,N/A,2815921086.1,76486861,0,185624330,55.2322,5.0924,24.3984,23.9323,
600110.SH,诺德股份,2002-04-22,2.297,2.297,2.297,2.297,2.297,N/A,N/A,0,0,N/A,N/A,1160305681.37,N/A,2815921086.1,76486861,0,185624330,55.2322,5.0924,24.3984,23.9323,
600110.SH,诺德股份,2002-04-23,2.297,2.2894,2.3091,2.2334,2.2425,458497,6840668,-0.0545,-2.3731,14.9198,0.5994,1132770411.41,N/A,2749096327.3,76486861,0,185624330,53.9214,4.9716,23.8194,23.3644,
600110.SH,诺德股份,2002-04-24,2.2425,2.2288,2.2561,2.1577,2.1728,1026050,14840180,-0.0697,-3.106,14.4634,1.3415,1097586455.35,N/A,2663709135.5,76486861,0,185624330,52.2466,4.8172,23.0795,22.6387,
600110.SH,诺德股份,2002-04-25,2.1728,2.1789,2.2561,2.1789,2.2531,1011808,14859154,0.0803,3.6934,14.6857,1.3229,1138124491.68,N/A,2762090030.4,76486861,0,185624330,54.1763,4.9951,23.932,23.4748,
600110.SH,诺德股份,2002-04-26,2.2531,2.2637,2.2849,2.2531,2.2833,642782,9634252,0.0303,1.3441,14.9884,0.8404,1153421863.88,N/A,2799214896.4,76486861,0,185624330,54.9045,5.0622,24.2536,23.7904,
600110.SH,诺德股份,2002-04-29,2.2833,2.2939,2.3015,2.2576,2.2712,1098916,16564122,-0.0121,-0.5305,15.0731,1.4367,1147302915,N/A,2784364950,76486861,0,185624330,54.6132,5.0354,24.125,23.6642,
600110.SH,诺德股份,2002-04-30,2.2712,2.2712,2.2864,2.2334,2.2546,1575297,23437077,-0.0167,-0.7333,14.8779,2.0596,1138889360.29,N/A,2763946273.7,76486861,0,185624330,54.2127,4.9985,23.948,23.4906,
600110.SH,诺德股份,2002-05-08,2.2546,2.2727,2.2833,2.1986,2.2061,1414290,20886529,-0.0485,-2.1491,14.7682,1.8491,1114413564.77,N/A,2704546488.1,76486861,0,185624330,53.0476,4.891,23.4334,22.9858,
600110.SH,诺德股份,2002-05-09,2.2061,2.2061,2.2635,2.187,2.2061,1391116,11254879,0,0,8.0905,1.0104,1111048144.5,N/A,2696379017.58,137676350,0,334123794,52.8874,4.8763,23.3626,22.9164,
600110.SH,诺德股份,2002-05-10,2.2061,2.1952,2.228,2.1433,2.2061,1414126,11242976,0,0,7.9505,1.0271,1111048144.5,N/A,2696379017.58,137676350,0,334123794,52.8874,4.8763,23.3626,22.9164,
600110.SH,诺德股份,2002-05-13,2.2061,2.1733,2.187,2.1542,2.1843,575624,4560496,-0.0219,-0.9913,7.9227,0.4181,1100034036.5,N/A,2669649114.06,137676350,0,334123794,52.3631,4.8279,23.131,22.6892,
