代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601766.SH,中国中车,2010-11-12,6.0895,6.0805,6.171,5.7909,5.9086,83876489,555642758,-0.181,-2.9718,6.6245,2.7959,19590000000,N/A,77315200000,3000000000,0,11840000000,46.0716,4.4523,1.6665,-2220.2397,
601766.SH,中国中车,2010-11-15,5.9086,5.8905,6.0533,5.8905,5.9719,42496287,279713622,0.0633,1.072,6.5821,1.4165,19800000000,N/A,78144000000,3000000000,0,11840000000,46.5655,4.5001,1.6844,-2244.0403,
601766.SH,中国中车,2010-11-16,5.9719,5.9991,6.4786,5.9719,6.1257,165370580,1137386056,0.1538,2.5758,6.8778,5.5124,20310000000,N/A,80156800000,3000000000,0,11840000000,47.7649,4.616,1.7278,-2301.8413,
601766.SH,中国中车,2010-11-17,6.1257,6.0443,6.4877,5.9719,6.0714,197513188,1369454129,-0.0543,-0.8863,6.9335,6.5838,20130000000,N/A,79446400000,3000000000,0,11840000000,47.3416,4.5751,1.7125,-2281.4409,
601766.SH,中国中车,2010-11-18,6.0714,6.0533,6.2705,5.9719,5.9991,79396359,537935819,-0.0724,-1.1923,6.7753,2.6465,19890000000,N/A,78499200000,3000000000,0,11840000000,46.7771,4.5205,1.6921,-2254.2402,
601766.SH,中国中车,2010-11-19,5.9991,5.9538,6.3067,5.8814,6.2886,78782654,527706290,0.2895,4.8265,6.6983,2.6261,20850000000,N/A,82288000000,3000000000,0,11840000000,49.0349,4.7387,1.7737,-2363.0422,
601766.SH,中国中车,2010-11-22,6.2886,6.1981,6.5872,6.171,6.5058,113820454,813077350,0.2172,3.4532,7.1435,3.794,21570000000,N/A,85129600000,3000000000,0,11840000000,50.7282,4.9023,1.835,-2444.6438,
601766.SH,中国中车,2010-11-23,6.5058,6.5058,6.5058,6.2434,6.4062,60127867,421573622,-0.0995,-1.5299,7.0113,2.0043,21240000000,N/A,83827200000,3000000000,0,11840000000,49.9521,4.8273,1.8069,-2407.2432,
601766.SH,中国中车,2010-11-24,6.4062,6.3519,6.5601,6.3338,6.4696,58408938,417645399,0.0633,0.9887,7.1504,1.947,21450000000,N/A,84656000000,3000000000,0,11840000000,50.4459,4.8751,1.8248,-2431.0435,
601766.SH,中国中车,2010-11-25,6.4696,6.4877,6.5329,6.3158,6.4153,55010716,390809658,-0.0543,-0.8392,7.1042,1.8337,21270000000,N/A,83945600000,3000000000,0,11840000000,50.0226,4.8342,1.8095,-2410.6431,
601766.SH,中国中车,2010-11-26,6.4153,6.4243,6.4605,6.2524,6.2705,49142437,341646846,-0.1448,-2.2567,6.9522,1.6381,20790000000,N/A,82051200000,3000000000,0,11840000000,48.8938,4.7251,1.7686,-2356.2422,
601766.SH,中国中车,2010-11-29,6.2705,6.2615,6.3972,6.2615,6.3429,34366599,240394259,0.0724,1.1544,6.995,1.1456,21030000000,N/A,82998400000,3000000000,0,11840000000,49.4582,4.7796,1.789,-2383.4426,
601766.SH,中国中车,2010-11-30,6.3429,6.3519,6.361,5.9991,6.1619,56068399,382961455,-0.181,-2.8531,6.8303,1.8689,20430000000,N/A,80630400000,3000000000,0,11840000000,48.0471,4.6432,1.738,-2315.4414,
601766.SH,中国中车,2010-12-01,6.1619,6.2072,6.2796,6.0986,6.1891,31427414,214706869,0.0271,0.4405,6.8318,1.0476,20520000000,N/A,80985600000,3000000000,0,11840000000,48.2588,4.6637,1.7457,-2325.6416,
601766.SH,中国中车,2010-12-02,6.1891,6.2434,6.3158,6.1348,6.171,31325828,214512546,-0.0181,-0.2924,6.8478,1.0442,20460000000,N/A,80748800000,3000000000,0,11840000000,48.1177,4.6501,1.7406,-2318.8416,
601766.SH,中国中车,2010-12-03,6.171,6.1438,6.2796,6.1076,6.2524,35354787,242257511,0.0814,1.3196,6.8522,1.1785,20730000000,N/A,81814400000,3000000000,0,11840000000,48.7527,4.7114,1.7635,-2349.4421,
601766.SH,中国中车,2010-12-06,6.2524,6.2796,6.5601,6.2434,6.5058,88006916,627741859,0.2534,4.0521,7.1329,2.9336,21570000000,N/A,85129600000,3000000000,0,11840000000,50.7282,4.9023,1.835,-2444.6438,
601766.SH,中国中车,2010-12-07,6.5058,6.551,6.5601,6.3519,6.5058,60060811,429271013,0,0,7.1473,2.002,21570000000,N/A,85129600000,3000000000,0,11840000000,50.7282,4.9023,1.835,-2444.6438,
601766.SH,中国中车,2010-12-08,6.5058,6.6958,7.0849,6.6958,6.9582,139622756,1069425657,0.4524,6.9541,7.6594,4.6541,23070000000,N/A,91049600000,3000000000,0,11840000000,54.2558,5.2432,1.9626,-2614.6467,
601766.SH,中国中车,2010-12-09,6.9582,7.0577,7.6006,6.922,7.4649,235946801,1915398435,0.5067,7.2822,8.1179,7.8649,24750000000,N/A,97680000000,3000000000,0,11840000000,58.2069,5.6251,2.1055,-2805.0503,
601766.SH,中国中车,2010-12-10,7.4649,7.492,7.492,7.1753,7.293,126071801,1012500374,-0.1719,-2.303,8.0311,4.2024,24180000000,N/A,95430400000,3000000000,0,11840000000,56.8663,5.4955,2.057,-2740.449,
601766.SH,中国中车,2010-12-13,7.293,7.302,7.854,7.302,7.4377,193844951,1613665873,0.1448,1.9851,8.3245,6.4615,24660000000,N/A,97324800000,3000000000,0,11840000000,57.9952,5.6046,2.0978,-2794.8501,
601766.SH,中国中车,2010-12-14,7.4377,7.4377,7.6278,7.3835,7.4649,110917195,915187405,0.0271,0.365,8.2511,3.6972,24750000000,N/A,97680000000,3000000000,0,11840000000,58.2069,5.6251,2.1055,-2805.0503,
601766.SH,中国中车,2010-12-15,7.4649,7.4739,7.4739,7.1663,7.2477,122015635,978117170,-0.2172,-2.9091,8.0163,4.0672,24030000000,N/A,94838400000,3000000000,0,11840000000,56.5136,5.4614,2.0443,-2723.4487,
601766.SH,中国中车,2010-12-16,7.2477,7.2296,7.2387,7.0849,7.1301,91167370,718556885,-0.1176,-1.623,7.8817,3.0389,23640000000,N/A,93299200000,3000000000,0,11840000000,55.5964,5.3728,2.0111,-2679.248,
601766.SH,中国中车,2010-12-17,7.1301,7.1301,7.4106,7.1301,7.3835,109652044,887468280,0.2534,3.5533,8.0935,3.6551,24480000000,N/A,96614400000,3000000000,0,11840000000,57.5719,5.5637,2.0825,-2774.4497,
601766.SH,中国中车,2010-12-20,7.3835,7.3835,7.4558,7.0125,7.2839,71495699,573367615,-0.0995,-1.348,8.0196,2.3832,24150000000,N/A,95312000000,3000000000,0,11840000000,56.7958,5.4887,2.0545,-2737.0491,
601766.SH,中国中车,2010-12-21,7.2839,7.2658,7.3654,7.1482,7.3111,58374118,469868148,0.0271,0.3727,8.0493,1.9458,24240000000,N/A,95667200000,3000000000,0,11840000000,57.0074,5.5092,2.0621,-2747.2493,
601766.SH,中国中车,2010-12-22,7.3111,7.3382,7.5644,7.2387,7.3744,105733497,865793754,0.0633,0.8663,8.1885,3.5244,24450000000,N/A,96496000000,3000000000,0,11840000000,57.5013,5.5569,2.08,-2771.0496,
601766.SH,中国中车,2010-12-23,7.3744,7.3563,7.3925,7.1663,7.2025,62385525,501948543,-0.1719,-2.3313,8.0459,2.0795,23880000000,N/A,94246400000,3000000000,0,11840000000,56.1608,5.4273,2.0315,-2706.4485,
601766.SH,中国中车,2010-12-24,7.2025,7.1753,7.2025,6.8315,6.9582,112277414,865594837,-0.2443,-3.392,7.7094,3.7426,23070000000,N/A,91049600000,3000000000,0,11840000000,54.2558,5.2432,1.9626,-2614.6467,
601766.SH,中国中车,2010-12-27,6.9582,6.931,7.1211,6.7048,6.732,88952057,679075742,-0.2262,-3.251,7.6342,2.9651,22320000000,N/A,88089600000,3000000000,0,11840000000,52.492,5.0728,1.8988,-2529.6453,
601766.SH,中国中车,2010-12-28,6.732,6.7139,6.7229,6.4786,6.5691,70793838,515550453,-0.1629,-2.4194,7.2824,2.3598,21780000000,N/A,85958400000,3000000000,0,11840000000,51.222,4.9501,1.8528,-2468.4441,
601766.SH,中国中车,2010-12-29,6.5691,6.5691,6.7139,6.5691,6.6686,59860631,440421804,0.0995,1.5152,7.3575,1.9954,22110000000,N/A,87260800000,3000000000,0,11840000000,51.9981,5.0251,1.8809,-2505.845,
601766.SH,中国中车,2010-12-30,6.6686,6.6686,6.8134,6.5782,6.6234,76114498,562068476,-0.0452,-0.6784,7.3845,2.5371,21960000000,N/A,86668800000,3000000000,0,11840000000,51.6454,4.991,1.8682,-2488.8445,
601766.SH,中国中车,2010-12-31,6.6234,6.6415,6.8587,6.5872,6.8315,80906074,603417808,0.2081,3.1421,7.4583,2.6969,22650000000,N/A,89392000000,3000000000,0,11840000000,53.2681,5.1478,1.9269,-2567.0459,
601766.SH,中国中车,2011-01-04,6.8315,6.922,7.5101,6.8044,7.5011,151023667,1189638322,0.6696,9.8013,7.8772,5.0341,24870000000,N/A,98153600000,3000000000,0,11840000000,38.7739,5.1004,1.5122,36.2175,
601766.SH,中国中车,2011-01-05,7.5011,7.4377,7.9535,7.3111,7.5373,260358135,2204448167,0.0362,0.4825,8.467,8.6786,24990000000,N/A,98627200000,3000000000,0,11840000000,38.961,5.125,1.5195,36.3922,
601766.SH,中国中车,2011-01-06,7.5373,7.4287,7.5463,7.1934,7.4649,116644721,951304839,-0.0724,-0.9604,8.1556,3.8882,24750000000,N/A,97680000000,3000000000,0,11840000000,38.5868,5.0758,1.5049,36.0427,
601766.SH,中国中车,2011-01-07,7.4649,7.4016,7.5916,7.2749,7.5192,109215570,895983389,0.0543,0.7273,8.2038,3.6405,24930000000,N/A,98390400000,3000000000,0,11840000000,38.8674,5.1127,1.5158,36.3049,
601766.SH,中国中车,2011-01-10,7.5192,7.4649,7.7454,7.3925,7.492,120140095,1006157146,-0.0271,-0.361,8.3749,4.0047,24840000000,N/A,98035200000,3000000000,0,11840000000,38.7271,5.0943,1.5104,36.1738,
601766.SH,中国中车,2011-01-11,7.492,7.3744,7.5825,7.2568,7.4468,65066179,532985617,-0.0452,-0.6039,8.1914,2.1689,24690000000,N/A,97443200000,3000000000,0,11840000000,38.4932,5.0635,1.5012,35.9554,
601766.SH,中国中车,2011-01-12,7.4468,7.4197,7.492,7.293,7.3835,51939318,423420457,-0.0633,-0.8505,8.1522,1.7313,24480000000,N/A,96614400000,3000000000,0,11840000000,38.1658,5.0204,1.4885,35.6495,
601766.SH,中国中车,2011-01-13,7.3835,7.3925,7.5463,7.2115,7.492,105089677,858151424,0.1086,1.4706,8.1659,3.503,24840000000,N/A,98035200000,3000000000,0,11840000000,38.7271,5.0943,1.5104,36.1738,
601766.SH,中国中车,2011-01-14,7.492,7.4106,7.8449,7.3744,7.5825,141409276,1191468855,0.0905,1.2077,8.4257,4.7136,25140000000,N/A,99219200000,3000000000,0,11840000000,39.1948,5.1558,1.5286,36.6107,
601766.SH,中国中车,2011-01-17,7.5825,7.4649,7.6911,7.2568,7.3382,113497271,935238578,-0.2443,-3.222,8.2402,3.7832,24330000000,N/A,96022400000,3000000000,0,11840000000,37.932,4.9897,1.4793,35.4311,
601766.SH,中国中车,2011-01-18,7.3382,7.2839,7.3292,7.0577,7.1211,73171104,581934479,-0.2172,-2.9593,7.9531,2.439,23610000000,N/A,93180800000,3000000000,0,11840000000,36.8095,4.842,1.4356,34.3826,
601766.SH,中国中车,2011-01-19,7.1211,7.1211,7.8359,7.0758,7.8359,260364570,2219330038,0.7148,10.0381,8.5239,8.6788,25980000000,N/A,102534400000,3000000000,0,11840000000,40.5044,5.3281,1.5797,37.834,
601766.SH,中国中车,2011-01-20,7.8359,7.8721,7.8902,7.5101,7.6549,260568413,2212308410,-0.181,-2.3095,8.4903,8.6856,25380000000,N/A,100166400000,3000000000,0,11840000000,39.569,5.205,1.5432,36.9602,
601766.SH,中国中车,2011-01-21,7.6549,7.5554,8.2792,7.4468,7.8268,246507101,2156832241,0.1719,2.2459,8.7496,8.2169,25950000000,N/A,102416000000,3000000000,0,11840000000,40.4577,5.3219,1.5778,37.7903,
601766.SH,中国中车,2011-01-24,7.8268,7.7635,8.0168,7.6911,7.8359,135238741,1174694265,0.009,0.1156,8.6861,4.508,25980000000,N/A,102534400000,3000000000,0,11840000000,40.5044,5.3281,1.5797,37.834,
601766.SH,中国中车,2011-01-25,7.8359,7.7544,7.7725,7.3563,7.5282,124356998,1033110001,-0.3076,-3.9261,8.3076,4.1452,24960000000,N/A,98508800000,3000000000,0,11840000000,38.9142,5.1189,1.5176,36.3486,
601766.SH,中国中车,2011-01-26,7.5282,7.5011,7.8359,7.4287,7.7997,113709588,962660542,0.2715,3.6058,8.466,3.7903,25860000000,N/A,102060800000,3000000000,0,11840000000,40.3173,5.3035,1.5724,37.6592,
601766.SH,中国中车,2011-01-27,7.7997,7.7363,8.2159,7.6187,7.8811,200807587,1767328598,0.0814,1.0441,8.8011,6.6936,26130000000,N/A,103126400000,3000000000,0,11840000000,40.7383,5.3588,1.5888,38.0524,
601766.SH,中国中车,2011-01-28,7.8811,7.854,7.8992,7.7454,7.8178,109027213,941762972,-0.0633,-0.8037,8.6379,3.6342,25920000000,N/A,102297600000,3000000000,0,11840000000,40.4109,5.3158,1.576,37.7466,
601766.SH,中国中车,2011-01-31,7.8178,7.8178,8.2973,7.8178,8.2069,219114552,1964225905,0.3891,4.9769,8.9644,7.3038,27210000000,N/A,107388800000,3000000000,0,11840000000,42.4221,5.5803,1.6545,39.6252,
601766.SH,中国中车,2011-02-01,8.2069,8.1435,8.1616,7.9987,8.0621,114262483,1017694020,-0.1448,-1.7641,8.9066,3.8087,26730000000,N/A,105494400000,3000000000,0,11840000000,41.6737,5.4819,1.6253,38.9262,
601766.SH,中国中车,2011-02-09,8.0621,7.9626,8.234,7.8992,7.9806,155276446,1388508660,-0.0814,-1.0101,8.9422,5.1759,26460000000,N/A,104428800000,3000000000,0,11840000000,41.2528,5.4265,1.6089,38.533,
601766.SH,中国中车,2011-02-10,7.9806,7.8992,7.9626,7.6006,7.7544,204268402,1747073777,-0.2262,-2.8345,8.5528,6.8089,25710000000,N/A,101468800000,3000000000,0,11840000000,40.0835,5.2727,1.5632,37.4408,
601766.SH,中国中车,2011-02-11,7.7544,7.7002,7.8087,7.6459,7.7273,114031792,972430410,-0.0271,-0.3501,8.5277,3.8011,25620000000,N/A,101113600000,3000000000,0,11840000000,39.9432,5.2542,1.5578,37.3097,
601766.SH,中国中车,2011-02-14,7.7273,7.673,7.7273,7.4197,7.5825,264558332,2217531800,-0.1448,-1.8735,8.382,8.8186,25140000000,N/A,99219200000,3000000000,0,11840000000,39.1948,5.1558,1.5286,36.6107,
601766.SH,中国中车,2011-02-15,7.5825,7.6368,7.9173,7.5644,7.8359,243365514,2085817959,0.2534,3.3413,8.5707,8.1122,25980000000,N/A,102534400000,3000000000,0,11840000000,40.5044,5.3281,1.5797,37.834,
601766.SH,中国中车,2011-02-16,7.8359,7.7544,7.7816,7.5735,7.6911,171469662,1450662619,-0.1448,-1.8476,8.4602,5.7157,25500000000,N/A,100640000000,3000000000,0,11840000000,39.7561,5.2296,1.5505,37.1349,
601766.SH,中国中车,2011-02-17,7.6911,7.6911,7.8449,7.5735,7.7273,193768563,1654154733,0.0362,0.4706,8.5368,6.459,25620000000,N/A,101113600000,3000000000,0,11840000000,39.9432,5.2542,1.5578,37.3097,
601766.SH,中国中车,2011-02-18,7.7273,7.8268,8.0892,7.8268,7.8721,216305260,1893694218,0.1448,1.8735,8.7547,7.2102,26100000000,N/A,103008000000,3000000000,0,11840000000,40.6915,5.3527,1.587,38.0087,
601766.SH,中国中车,2011-02-21,7.8721,7.8087,7.8902,7.673,7.7997,166207506,1422245616,-0.0724,-0.9195,8.557,5.5403,25860000000,N/A,102060800000,3000000000,0,11840000000,40.3173,5.3035,1.5724,37.6592,
601766.SH,中国中车,2011-02-22,7.7997,7.8087,7.8178,7.3654,7.3744,239174696,1987884570,-0.4253,-5.4524,8.3114,7.9725,24450000000,N/A,96496000000,3000000000,0,11840000000,38.1191,5.0143,1.4866,35.6059,
601766.SH,中国中车,2011-02-23,7.3744,7.3292,7.483,7.112,7.293,157203169,1266709652,-0.0814,-1.1043,8.0578,5.2401,24180000000,N/A,95430400000,3000000000,0,11840000000,37.6981,4.9589,1.4702,35.2127,
601766.SH,中国中车,2011-02-24,7.293,7.2387,7.3925,7.0849,7.3292,106746443,858346000,0.0362,0.4963,8.041,3.5582,24300000000,N/A,95904000000,3000000000,0,11840000000,37.8852,4.9835,1.4775,35.3874,
601766.SH,中国中车,2011-02-25,7.3292,7.2658,7.302,7.1482,7.2206,72687441,579161320,-0.1086,-1.4815,7.9678,2.4229,23940000000,N/A,94483200000,3000000000,0,11840000000,37.3239,4.9097,1.4556,34.8632,
601766.SH,中国中车,2011-02-28,7.2206,7.2115,7.4558,7.2115,7.3835,104539333,852113696,0.1629,2.2556,8.1511,3.4846,24480000000,N/A,96614400000,3000000000,0,11840000000,38.1658,5.0204,1.4885,35.6495,
601766.SH,中国中车,2011-03-01,7.3835,7.4016,7.4558,7.3382,7.3744,65948576,537798596,-0.009,-0.1225,8.1548,2.1983,24450000000,N/A,96496000000,3000000000,0,11840000000,38.1191,5.0143,1.4866,35.6059,
601766.SH,中国中车,2011-03-02,7.3744,7.3201,7.3201,7.0396,7.1392,159310715,1254857118,-0.2353,-3.1902,7.8768,5.3104,23670000000,N/A,93417600000,3000000000,0,11840000000,36.903,4.8543,1.4392,34.47,
601766.SH,中国中车,2011-03-03,7.1392,7.1392,7.1844,6.931,6.9582,112962648,878385554,-0.181,-2.5349,7.7759,3.7654,23070000000,N/A,91049600000,3000000000,0,11840000000,35.9676,4.7313,1.4027,33.5962,
601766.SH,中国中车,2011-03-04,6.9582,6.931,7.0849,6.8948,7.0849,68832106,534015489,0.1267,1.8205,7.7582,2.2944,23490000000,N/A,92707200000,3000000000,0,11840000000,36.6224,4.8174,1.4283,34.2078,
601766.SH,中国中车,2011-03-07,7.0849,7.1392,7.2115,6.9944,7.1753,145724749,1146993789,0.0905,1.2771,7.871,4.8575,23790000000,N/A,93891200000,3000000000,0,11840000000,37.0901,4.8789,1.4465,34.6447,
601766.SH,中国中车,2011-03-08,7.1753,7.1753,7.1844,7.0306,7.0849,87652175,684969884,-0.0905,-1.261,7.8146,2.9217,23490000000,N/A,92707200000,3000000000,0,11840000000,36.6224,4.8174,1.4283,34.2078,
601766.SH,中国中车,2011-03-09,7.0849,7.103,7.3563,7.0487,7.2839,156978736,1254070279,0.1991,2.8097,7.9888,5.2326,24150000000,N/A,95312000000,3000000000,0,11840000000,37.6513,4.9528,1.4684,35.169,
601766.SH,中国中车,2011-03-10,7.2839,7.2387,7.3201,7.1753,7.1753,91830009,734183856,-0.1086,-1.4907,7.995,3.061,23790000000,N/A,93891200000,3000000000,0,11840000000,37.0901,4.8789,1.4465,34.6447,
601766.SH,中国中车,2011-03-11,7.1753,7.1482,7.1934,7.0306,7.0487,69798660,547088821,-0.1267,-1.7654,7.8381,2.3266,23370000000,N/A,92233600000,3000000000,0,11840000000,36.4353,4.7928,1.421,34.0331,
601766.SH,中国中车,2011-03-14,7.0487,6.9672,7.0487,6.8315,6.9039,94569537,720852221,-0.1448,-2.0539,7.6225,3.1523,22890000000,N/A,90339200000,3000000000,0,11840000000,35.6869,4.6944,1.3918,33.3341,
601766.SH,中国中车,2011-03-15,6.9039,6.8767,6.8767,6.5691,6.7139,122820683,907042268,-0.19,-2.7523,7.3851,4.094,22260000000,N/A,87852800000,3000000000,0,11840000000,34.7047,4.5652,1.3535,32.4166,
601766.SH,中国中车,2011-03-16,6.7139,6.732,6.8315,6.7048,6.7953,69849219,522300213,0.0814,1.2129,7.4775,2.3283,22530000000,N/A,88918400000,3000000000,0,11840000000,35.1257,4.6205,1.3699,32.8098,
601766.SH,中国中车,2011-03-17,6.7953,6.7501,6.922,6.6324,6.8406,75738502,566835818,0.0452,0.6658,7.4841,2.5246,22680000000,N/A,89510400000,3000000000,0,11840000000,35.3595,4.6513,1.379,33.0283,
601766.SH,中国中车,2011-03-18,6.8406,6.931,7.0215,6.8315,6.9944,82499882,630211040,0.1538,2.2487,7.6389,2.75,23190000000,N/A,91523200000,3000000000,0,11840000000,36.1546,4.7559,1.41,33.771,
601766.SH,中国中车,2011-03-21,6.9944,6.9582,7.0306,6.922,6.9672,60044849,462833798,-0.0271,-0.3881,7.7081,2.0015,23100000000,N/A,91168000000,3000000000,0,11840000000,36.0143,4.7374,1.4046,33.6399,
601766.SH,中国中车,2011-03-22,6.9672,6.9853,7.0577,6.7953,7.0306,70575112,542972858,0.0633,0.9091,7.6935,2.3525,23310000000,N/A,91996800000,3000000000,0,11840000000,36.3417,4.7805,1.4173,33.9457,
601766.SH,中国中车,2011-03-23,7.0306,7.0577,7.2025,7.0306,7.112,87355168,688850903,0.0814,1.1583,7.8856,2.9118,23580000000,N/A,93062400000,3000000000,0,11840000000,36.7627,4.8359,1.4337,34.3389,
601766.SH,中国中车,2011-03-24,7.112,7.1211,7.1392,6.9763,6.9853,51145870,397225069,-0.1267,-1.7812,7.7665,1.7049,23160000000,N/A,91404800000,3000000000,0,11840000000,36.1079,4.7497,1.4082,33.7273,
601766.SH,中国中车,2011-03-25,6.9853,6.9853,6.9853,6.8767,6.9491,66771526,510454421,-0.0362,-0.5181,7.6448,2.2257,23040000000,N/A,90931200000,3000000000,0,11840000000,35.9208,4.7251,1.4009,33.5525,
601766.SH,中国中车,2011-03-28,6.9491,6.9491,6.9582,6.8315,6.8948,93175665,708858614,-0.0543,-0.7812,7.6078,3.1059,22860000000,N/A,90220800000,3000000000,0,11840000000,35.6402,4.6882,1.39,33.2904,
601766.SH,中国中车,2011-03-29,6.8948,6.8406,6.8858,6.7591,6.7682,63834362,480175226,-0.1267,-1.8373,7.5222,2.1278,22440000000,N/A,88563200000,3000000000,0,11840000000,34.9854,4.6021,1.3644,32.6787,
601766.SH,中国中车,2011-03-30,6.7682,6.7048,6.7863,6.4696,6.5058,157914704,1143316851,-0.2624,-3.877,7.2401,5.2638,21570000000,N/A,85129600000,3000000000,0,11840000000,33.629,4.4237,1.3115,31.4118,
601766.SH,中国中车,2011-03-31,6.5058,6.5148,6.5782,6.4786,6.5329,53613045,386882915,0.0271,0.4172,7.2162,1.7871,21660000000,N/A,85484800000,3000000000,0,11840000000,33.7693,4.4421,1.317,31.5429,
601766.SH,中国中车,2011-04-01,6.5329,6.551,6.5691,6.3791,6.5058,58701180,418501481,-0.0271,-0.4155,7.1294,1.9567,21570000000,N/A,85129600000,3000000000,0,11840000000,33.629,4.4237,1.3115,31.4118,
601766.SH,中国中车,2011-04-06,6.5058,6.4696,6.4696,6.3519,6.4062,62344981,441202667,-0.0995,-1.5299,7.0768,2.0782,21240000000,N/A,83827200000,3000000000,0,11840000000,33.1145,4.356,1.2915,30.9312,
601766.SH,中国中车,2011-04-07,6.4062,6.4153,6.6867,6.4062,6.6777,120581565,878156811,0.2715,4.2373,7.2827,4.0194,22140000000,N/A,87379200000,3000000000,0,11840000000,34.5176,4.5406,1.3462,32.2419,
601766.SH,中国中车,2011-04-08,6.6777,6.6958,6.7139,6.6053,6.6777,59310610,436195569,0,0,7.3544,1.977,22140000000,N/A,87379200000,3000000000,0,11840000000,34.5176,4.5406,1.3462,32.2419,
601766.SH,中国中车,2011-04-11,6.6777,6.6777,6.7682,6.6596,6.7229,74987200,557363746,0.0452,0.6775,7.4328,2.4996,22290000000,N/A,87971200000,3000000000,0,11840000000,34.7515,4.5713,1.3553,32.4603,
601766.SH,中国中车,2011-04-12,6.7229,6.7229,6.8315,6.6777,6.7501,77606045,579969651,0.0271,0.4038,7.4733,2.5869,22380000000,N/A,88326400000,3000000000,0,11840000000,34.8918,4.5898,1.3608,32.5914,
601766.SH,中国中车,2011-04-13,6.7501,6.732,6.9672,6.6596,6.8948,101508217,768670387,0.1448,2.1448,7.5725,3.3836,22860000000,N/A,90220800000,3000000000,0,11840000000,35.6402,4.6882,1.39,33.2904,
601766.SH,中国中车,2011-04-14,6.8948,6.9491,6.9763,6.6867,6.7139,81692675,615931372,-0.181,-2.6247,7.5396,2.7231,22260000000,N/A,87852800000,3000000000,0,11840000000,34.7047,4.5652,1.3535,32.4166,
601766.SH,中国中车,2011-04-15,6.7139,6.6777,6.7501,6.4877,6.6143,76185256,554477802,-0.0995,-1.4825,7.278,2.5395,21930000000,N/A,86550400000,3000000000,0,11840000000,34.1902,4.4975,1.3334,31.936,
601766.SH,中国中车,2011-04-18,6.6143,6.542,6.6505,6.4877,6.6505,53110809,385256228,0.0362,0.5472,7.2538,1.7704,22050000000,N/A,87024000000,3000000000,0,11840000000,34.3773,4.5221,1.3407,32.1108,
601766.SH,中国中车,2011-04-19,6.6505,6.6053,6.6053,6.4967,6.5058,43521220,313857330,-0.1448,-2.1769,7.2116,1.4507,21570000000,N/A,85129600000,3000000000,0,11840000000,33.629,4.4237,1.3115,31.4118,
601766.SH,中国中车,2011-04-20,6.5058,6.542,6.6324,6.5239,6.542,36137673,262014214,0.0362,0.5563,7.2504,1.2046,21690000000,N/A,85603200000,3000000000,0,11840000000,33.8161,4.4483,1.3188,31.5865,
601766.SH,中国中车,2011-04-21,6.542,6.5782,6.6053,6.542,6.5601,35572742,257822863,0.0181,0.2766,7.2478,1.1858,21750000000,N/A,85840000000,3000000000,0,11840000000,33.9096,4.4606,1.3225,31.6739,
601766.SH,中国中车,2011-04-22,6.5601,6.5601,6.5691,6.4786,6.5058,32488394,233457071,-0.0543,-0.8276,7.1859,1.0829,21570000000,N/A,85129600000,3000000000,0,11840000000,33.629,4.4237,1.3115,31.4118,
