代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601117.SH,中国化学,2013-07-29,9.9399,9.7168,9.7459,9.3677,9.4259,41411879,407211364,-0.514,-5.1707,9.8332,0.8395,47948760000,N/A,47948760000,4933000000,0,4933000000,15.5494,2.6659,0.886,31.4462,
601117.SH,中国化学,2013-07-30,9.4259,9.4065,9.6586,9.2222,9.4162,29005610,281964980,-0.0097,-0.1029,9.721,0.588,47899430000,N/A,47899430000,4933000000,0,4933000000,15.5334,2.6632,0.8851,31.4139,
601117.SH,中国化学,2013-07-31,9.4162,9.4647,9.5907,9.0671,9.0768,40720199,391019145,-0.3394,-3.6045,9.6026,0.8255,46172880000,N/A,46172880000,4933000000,0,4933000000,14.9735,2.5672,0.8532,30.2816,
601117.SH,中国化学,2013-08-01,9.0768,9.0768,9.358,8.621,9.0768,78791032,727208885,0,0,9.2296,1.5972,46172880000,N/A,46172880000,4933000000,0,4933000000,14.9735,2.5672,0.8532,30.2816,
601117.SH,中国化学,2013-08-02,9.0768,9.0768,9.1544,8.7471,8.8634,63635021,582065662,-0.2133,-2.3504,9.1469,1.29,45087620000,N/A,45087620000,4933000000,0,4933000000,14.6215,2.5069,0.8332,29.5698,
601117.SH,中国化学,2013-08-05,8.8634,8.8343,9.2998,8.7859,9.2901,51528543,478156082,0.4267,4.814,9.2794,1.0446,47258140000,N/A,47258140000,4933000000,0,4933000000,15.3254,2.6275,0.8733,30.9933,
601117.SH,中国化学,2013-08-06,9.2901,9.261,9.3483,9.0477,9.2125,44700554,423398380,-0.0776,-0.8351,9.4719,0.9062,46863500000,N/A,46863500000,4933000000,0,4933000000,15.1974,2.6056,0.866,30.7345,
601117.SH,中国化学,2013-08-07,9.2125,9.2028,9.3095,8.8731,8.9216,37728201,353136951,-0.2909,-3.1579,9.36,0.7648,45383600000,N/A,45383600000,4933000000,0,4933000000,14.7175,2.5233,0.8386,29.7639,
601117.SH,中国化学,2013-08-08,8.9216,8.9022,8.941,8.7665,8.8246,41821358,380837136,-0.097,-1.087,9.1063,0.8478,44890300000,N/A,44890300000,4933000000,0,4933000000,14.5575,2.4959,0.8295,29.4404,
601117.SH,中国化学,2013-08-09,8.8246,8.8537,8.8828,8.398,8.5531,49286632,439354048,-0.2715,-3.0769,8.9143,0.9991,43509060000,N/A,43509060000,4933000000,0,4933000000,14.1096,2.4191,0.804,28.5346,
601117.SH,中国化学,2013-08-12,8.5531,8.5628,8.9992,8.5531,8.9895,52550768,480673839,0.4364,5.102,9.1468,1.0653,45728910000,N/A,45728910000,4933000000,0,4933000000,14.8295,2.5425,0.845,29.9904,
601117.SH,中国化学,2013-08-13,8.9895,8.6113,8.718,8.0973,8.524,124672511,1084279514,-0.4655,-5.178,8.697,2.5273,43361070000,N/A,43361070000,4933000000,0,4933000000,14.0616,2.4109,0.8013,28.4375,
601117.SH,中国化学,2013-08-14,8.524,8.5531,8.6404,8.4174,8.4949,74920643,658587458,-0.0291,-0.3413,8.7905,1.5188,43213080000,N/A,43213080000,4933000000,0,4933000000,14.0136,2.4026,0.7985,28.3404,
601117.SH,中国化学,2013-08-15,8.4949,8.5143,8.5434,8.1943,8.2622,63466543,545834918,-0.2327,-2.7397,8.6004,1.2866,42029160000,N/A,42029160000,4933000000,0,4933000000,13.6297,2.3368,0.7766,27.564,
601117.SH,中国化学,2013-08-16,8.2622,8.204,8.5628,7.8646,7.9131,94323288,786252780,-0.3491,-4.2254,8.3357,1.9121,40253280000,N/A,40253280000,4933000000,0,4933000000,13.0538,2.2381,0.7438,26.3993,
601117.SH,中国化学,2013-08-19,7.9131,7.8355,7.9325,7.6901,7.787,86762204,696361635,-0.1261,-1.5931,8.0261,1.7588,39611990000,N/A,39611990000,4933000000,0,4933000000,12.8458,2.2024,0.732,25.9787,
601117.SH,中国化学,2013-08-20,7.787,7.787,7.9325,7.7579,7.9228,62656451,506026439,0.1358,1.7435,8.0762,1.2701,40302610000,N/A,40302610000,4933000000,0,4933000000,13.0698,2.2408,0.7447,26.4317,
601117.SH,中国化学,2013-08-21,7.9228,7.8937,7.9131,7.7676,7.8743,31905621,257887848,-0.0485,-0.612,8.0828,0.6468,40055960000,N/A,40055960000,4933000000,0,4933000000,12.9898,2.2271,0.7402,26.2699,
601117.SH,中国化学,2013-08-22,7.8743,7.8452,7.9907,7.8161,7.8646,35242992,286924337,-0.0097,-0.1232,8.1413,0.7144,40006630000,N/A,40006630000,4933000000,0,4933000000,12.9738,2.2244,0.7393,26.2376,
601117.SH,中国化学,2013-08-23,7.8646,7.8937,7.9228,7.564,7.6416,60741595,483633016,-0.223,-2.836,7.9621,1.2313,38872040000,N/A,38872040000,4933000000,0,4933000000,12.6059,2.1613,0.7183,25.4935,
601117.SH,中国化学,2013-08-26,7.6416,7.6222,7.7385,7.5834,7.6997,43441191,344033907,0.0582,0.7614,7.9195,0.8806,39168020000,N/A,39168020000,4933000000,0,4933000000,12.7019,2.1777,0.7238,25.6876,
601117.SH,中国化学,2013-08-27,7.6997,7.6997,8.0004,7.6222,7.9907,79515940,643196793,0.2909,3.7783,8.0889,1.6119,40647920000,N/A,40647920000,4933000000,0,4933000000,13.1818,2.26,0.7511,26.6581,
601117.SH,中国化学,2013-08-28,7.9907,7.9131,8.0392,7.8549,7.9325,46831716,384151004,-0.0582,-0.7282,8.2028,0.9494,40351940000,N/A,40351940000,4933000000,0,4933000000,13.0858,2.2436,0.7456,26.464,
601117.SH,中国化学,2013-08-29,7.9325,7.9228,8.1652,7.9228,7.981,52864625,438414393,0.0485,0.6112,8.2932,1.0717,40598590000,N/A,40598590000,4933000000,0,4933000000,13.1658,2.2573,0.7502,26.6258,
601117.SH,中国化学,2013-08-30,7.981,7.981,8.0198,7.7967,7.8355,44180498,360094597,-0.1455,-1.8226,8.1505,0.8956,39858640000,N/A,39858640000,4933000000,0,4933000000,12.9258,2.2161,0.7365,26.1405,
601117.SH,中国化学,2013-09-02,7.8355,7.8064,7.884,7.6997,7.8549,31719119,254636699,0.0194,0.2475,8.0279,0.643,39957300000,N/A,39957300000,4933000000,0,4933000000,12.9578,2.2216,0.7384,26.2052,
601117.SH,中国化学,2013-09-03,7.8549,7.9034,7.981,7.8355,7.9519,31589558,258052508,0.097,1.2346,8.1689,0.6404,40450600000,N/A,40450600000,4933000000,0,4933000000,13.1178,2.249,0.7475,26.5287,
601117.SH,中国化学,2013-09-04,7.9519,7.9616,7.9616,7.7773,7.8161,35573074,287377511,-0.1358,-1.7073,8.0785,0.7211,39759980000,N/A,39759980000,4933000000,0,4933000000,12.8938,2.2106,0.7347,26.0758,
601117.SH,中国化学,2013-09-05,7.8161,7.7967,7.8549,7.7385,7.7967,23575619,189499310,-0.0194,-0.2481,8.0379,0.4779,39661320000,N/A,39661320000,4933000000,0,4933000000,12.8618,2.2052,0.7329,26.0111,
601117.SH,中国化学,2013-09-06,7.7967,7.7773,7.8549,7.7094,7.7288,34355076,274518338,-0.0679,-0.8706,7.9906,0.6964,39316010000,N/A,39316010000,4933000000,0,4933000000,12.7498,2.186,0.7265,25.7846,
601117.SH,中国化学,2013-09-09,7.7288,7.7191,8.0101,7.6416,7.884,48731142,394545454,0.1552,2.0075,8.0964,0.9879,40105290000,N/A,40105290000,4933000000,0,4933000000,13.0058,2.2298,0.7411,26.3023,
601117.SH,中国化学,2013-09-10,7.884,7.8937,8.0683,7.787,8.0198,77114047,630233166,0.1358,1.722,8.1727,1.5632,40795910000,N/A,40795910000,4933000000,0,4933000000,13.2298,2.2682,0.7539,26.7552,
601117.SH,中国化学,2013-09-11,8.0198,8.0586,8.6113,7.9907,8.4464,145123881,1254408010,0.4267,5.3204,8.6437,2.9419,42966430000,N/A,42966430000,4933000000,0,4933000000,13.9336,2.3889,0.794,28.1787,
601117.SH,中国化学,2013-09-12,8.4464,8.4755,8.5046,8.3204,8.4174,62065840,537282297,-0.0291,-0.3444,8.6567,1.2582,42818440000,N/A,42818440000,4933000000,0,4933000000,13.8857,2.3807,0.7912,28.0816,
601117.SH,中国化学,2013-09-13,8.4174,8.4368,8.4561,8.2331,8.2913,40401082,346163880,-0.1261,-1.4977,8.5682,0.819,42177150000,N/A,42177150000,4933000000,0,4933000000,13.6777,2.345,0.7794,27.6611,
601117.SH,中国化学,2013-09-16,8.2913,8.3107,8.3786,8.2428,8.2622,34618641,296523241,-0.0291,-0.3509,8.5654,0.7018,42029160000,N/A,42029160000,4933000000,0,4933000000,13.6297,2.3368,0.7766,27.564,
601117.SH,中国化学,2013-09-17,8.2622,8.2913,8.3689,7.9616,7.9907,39678570,334089881,-0.2715,-3.2864,8.4199,0.8043,40647920000,N/A,40647920000,4933000000,0,4933000000,13.1818,2.26,0.7511,26.6581,
601117.SH,中国化学,2013-09-18,7.9907,7.981,8.0295,7.8743,7.9519,24761058,202730759,-0.0388,-0.4854,8.1875,0.5019,40450600000,N/A,40450600000,4933000000,0,4933000000,13.1178,2.249,0.7475,26.5287,
601117.SH,中国化学,2013-09-23,7.9519,8.0004,8.2137,7.9131,8.1749,36759785,304805726,0.223,2.8049,8.2918,0.7452,41585190000,N/A,41585190000,4933000000,0,4933000000,13.4857,2.3121,0.7684,27.2728,
601117.SH,中国化学,2013-09-24,8.1749,8.1749,8.2913,8.0779,8.1264,29775739,250810333,-0.0485,-0.5931,8.4233,0.6036,41338540000,N/A,41338540000,4933000000,0,4933000000,13.4057,2.2984,0.7639,27.1111,
601117.SH,中国化学,2013-09-25,8.1264,8.1167,8.1167,7.8646,7.884,37382161,306972776,-0.2424,-2.9833,8.2117,0.7578,40105290000,N/A,40105290000,4933000000,0,4933000000,13.0058,2.2298,0.7411,26.3023,
601117.SH,中国化学,2013-09-26,7.884,7.8549,7.8743,7.661,7.661,32409596,258953299,-0.223,-2.829,7.99,0.657,38970700000,N/A,38970700000,4933000000,0,4933000000,12.6379,2.1668,0.7201,25.5582,
601117.SH,中国化学,2013-09-27,7.661,7.661,7.7191,7.5834,7.6513,24726527,194706038,-0.0097,-0.1266,7.8744,0.5012,38921370000,N/A,38921370000,4933000000,0,4933000000,12.6219,2.164,0.7192,25.5258,
601117.SH,中国化学,2013-09-30,7.6513,7.6707,7.7773,7.6222,7.6804,27538856,218289587,0.0291,0.3802,7.9266,0.5583,39069360000,N/A,39069360000,4933000000,0,4933000000,12.6699,2.1722,0.7219,25.6229,
601117.SH,中国化学,2013-10-08,7.6804,7.6901,7.9616,7.6901,7.9519,34805564,282664301,0.2715,3.5354,8.1212,0.7056,40450600000,N/A,40450600000,4933000000,0,4933000000,13.1178,2.249,0.7475,26.5287,
601117.SH,中国化学,2013-10-09,7.9519,7.9325,7.9713,7.8549,7.9131,25113450,204751551,-0.0388,-0.4878,8.1531,0.5091,40253280000,N/A,40253280000,4933000000,0,4933000000,13.0538,2.2381,0.7438,26.3993,
601117.SH,中国化学,2013-10-10,7.9131,7.9228,7.9325,7.6804,7.7482,32588836,262116400,-0.1649,-2.0833,8.0431,0.6606,39414670000,N/A,39414670000,4933000000,0,4933000000,12.7818,2.1914,0.7283,25.8493,
601117.SH,中国化学,2013-10-11,7.7482,7.8064,7.8355,7.7191,7.8161,38173606,305995780,0.0679,0.8761,8.0159,0.7738,39759980000,N/A,39759980000,4933000000,0,4933000000,12.8938,2.2106,0.7347,26.0758,
601117.SH,中国化学,2013-10-14,7.8161,7.8161,8.0295,7.7676,8.0295,48238140,394059569,0.2133,2.7295,8.169,0.9779,40845240000,N/A,40845240000,4933000000,0,4933000000,13.2458,2.271,0.7548,26.7875,
601117.SH,中国化学,2013-10-15,8.0295,8.0392,8.1167,7.8743,7.9713,37364139,307990804,-0.0582,-0.7246,8.243,0.7574,40549260000,N/A,40549260000,4933000000,0,4933000000,13.1498,2.2545,0.7493,26.5934,
601117.SH,中国化学,2013-10-16,7.9713,7.9325,7.9422,7.7288,7.7967,26276813,211304154,-0.1746,-2.1898,8.0415,0.5327,39661320000,N/A,39661320000,4933000000,0,4933000000,12.8618,2.2052,0.7329,26.0111,
601117.SH,中国化学,2013-10-17,7.7967,7.8452,7.9325,7.787,7.8161,31315396,253759305,0.0194,0.2488,8.1033,0.6348,39759980000,N/A,39759980000,4933000000,0,4933000000,12.8938,2.2106,0.7347,26.0758,
601117.SH,中国化学,2013-10-18,7.8161,7.7967,7.7967,7.7094,7.7579,20006840,159945162,-0.0582,-0.7444,7.9945,0.4056,39464000000,N/A,39464000000,4933000000,0,4933000000,12.7978,2.1942,0.7292,25.8817,
601117.SH,中国化学,2013-10-21,7.7579,7.7967,7.9034,7.661,7.8549,43725351,350814992,0.097,1.25,8.0231,0.8864,39957300000,N/A,39957300000,4933000000,0,4933000000,12.9578,2.2216,0.7384,26.2052,
601117.SH,中国化学,2013-10-22,7.8549,7.8161,7.8937,7.7482,7.787,37016770,298030969,-0.0679,-0.8642,8.0512,0.7504,39611990000,N/A,39611990000,4933000000,0,4933000000,12.8458,2.2024,0.732,25.9787,
601117.SH,中国化学,2013-10-23,7.787,7.7676,7.8258,7.6707,7.6804,29935180,238761154,-0.1067,-1.3699,7.9759,0.6068,39069360000,N/A,39069360000,4933000000,0,4933000000,12.6699,2.1722,0.7219,25.6229,
601117.SH,中国化学,2013-10-24,7.6804,7.6997,7.7094,7.6125,7.6513,14575023,115259880,-0.0291,-0.3788,7.908,0.2955,38921370000,N/A,38921370000,4933000000,0,4933000000,12.6219,2.164,0.7192,25.5258,
601117.SH,中国化学,2013-10-25,7.6513,7.6513,7.6997,7.2925,7.3409,39962723,307182344,-0.3103,-4.0558,7.6867,0.8101,37342810000,N/A,37342810000,4933000000,0,4933000000,12.11,2.0763,0.69,24.4905,
601117.SH,中国化学,2013-10-28,7.3409,7.4088,7.4379,7.2343,7.2634,25843065,195178144,-0.0776,-1.0568,7.5524,0.5239,36948170000,N/A,36948170000,4933000000,0,4933000000,11.982,2.0543,0.6827,24.2317,
601117.SH,中国化学,2013-10-29,7.2634,7.2731,7.3409,6.7591,6.924,49792297,359080642,-0.3394,-4.6729,7.2116,1.0094,35221620000,N/A,35221620000,4933000000,0,4933000000,11.4221,1.9583,0.6508,23.0994,
601117.SH,中国化学,2013-10-30,6.924,6.953,7.0209,6.8755,7.0112,22810857,163917959,0.0873,1.2605,7.186,0.4624,35665590000,N/A,35665590000,4933000000,0,4933000000,11.566,1.983,0.659,23.3906,
601117.SH,中国化学,2013-10-31,7.0112,6.9724,7.05,6.9143,6.9627,18161193,130460555,-0.0485,-0.6916,7.1835,0.3682,35418940000,N/A,35418940000,4933000000,0,4933000000,11.4861,1.9693,0.6545,23.2288,
601117.SH,中国化学,2013-11-01,6.9627,6.9627,7.0112,6.8949,6.9918,15593998,111818195,0.0291,0.4178,7.1706,0.3161,35566930000,N/A,35566930000,4933000000,0,4933000000,11.5341,1.9775,0.6572,23.3259,
601117.SH,中国化学,2013-11-04,6.9918,6.9918,7.0306,6.9337,6.9337,14494341,104023798,-0.0582,-0.8322,7.1769,0.2938,35270950000,N/A,35270950000,4933000000,0,4933000000,11.4381,1.9611,0.6518,23.1318,
601117.SH,中国化学,2013-11-05,6.9337,6.9337,7.2828,6.9046,7.2343,46475171,342636280,0.3006,4.3357,7.3725,0.9421,36800180000,N/A,36800180000,4933000000,0,4933000000,11.934,2.0461,0.68,24.1347,
601117.SH,中国化学,2013-11-06,7.2343,7.2246,7.2537,7.1276,7.1373,23277429,172464925,-0.097,-1.3405,7.4091,0.4719,36306880000,N/A,36306880000,4933000000,0,4933000000,11.774,2.0187,0.6709,23.8112,
601117.SH,中国化学,2013-11-07,7.1373,7.2343,7.7094,7.2343,7.5543,78163062,608073494,0.417,5.8424,7.7796,1.5845,38428070000,N/A,38428070000,4933000000,0,4933000000,12.4619,2.1366,0.7101,25.2023,
601117.SH,中国化学,2013-11-08,7.5543,7.5543,7.6513,7.4282,7.6028,43962633,343142054,0.0485,0.6418,7.8053,0.8912,38674720000,N/A,38674720000,4933000000,0,4933000000,12.5419,2.1503,0.7147,25.3641,
601117.SH,中国化学,2013-11-11,7.6028,7.5155,7.564,7.2828,7.5155,33372998,256777001,-0.0873,-1.148,7.6942,0.6765,38230750000,N/A,38230750000,4933000000,0,4933000000,12.3979,2.1256,0.7065,25.0729,
601117.SH,中国化学,2013-11-12,7.5155,7.5058,7.5543,7.3894,7.4573,23660960,182319036,-0.0582,-0.7742,7.7055,0.4796,37934770000,N/A,37934770000,4933000000,0,4933000000,12.3019,2.1092,0.701,24.8788,
601117.SH,中国化学,2013-11-13,7.4573,7.4476,7.4476,7.1276,7.1276,35602261,265275118,-0.3297,-4.4213,7.4511,0.7217,36257550000,N/A,36257550000,4933000000,0,4933000000,11.758,2.0159,0.67,23.7788,
601117.SH,中国化学,2013-11-14,7.1276,7.244,7.3119,7.1373,7.2052,21979741,163562981,0.0776,1.0884,7.4415,0.4456,36652190000,N/A,36652190000,4933000000,0,4933000000,11.886,2.0379,0.6773,24.0376,
601117.SH,中国化学,2013-11-15,7.2052,7.2149,7.6125,7.1664,7.5543,53335863,411380864,0.3491,4.8452,7.713,1.0812,38428070000,N/A,38428070000,4933000000,0,4933000000,12.4619,2.1366,0.7101,25.2023,
601117.SH,中国化学,2013-11-18,7.5543,7.6319,7.6997,7.4573,7.6707,53943631,422050159,0.1164,1.5404,7.8239,1.0935,39020030000,N/A,39020030000,4933000000,0,4933000000,12.6539,2.1695,0.721,25.5905,
601117.SH,中国化学,2013-11-19,7.6707,7.6997,8.0973,7.5834,8.0198,93319513,761459243,0.3491,4.5512,8.1597,1.8917,40795910000,N/A,40795910000,4933000000,0,4933000000,13.2298,2.2682,0.7539,26.7552,
601117.SH,中国化学,2013-11-20,8.0198,8.0004,8.1749,7.9034,8.0295,57232698,473688776,0.0097,0.1209,8.2765,1.1602,40845240000,N/A,40845240000,4933000000,0,4933000000,13.2458,2.271,0.7548,26.7875,
601117.SH,中国化学,2013-11-21,8.0295,7.9519,8.0779,7.8355,7.981,49084037,403415322,-0.0485,-0.6039,8.2189,0.995,40598590000,N/A,40598590000,4933000000,0,4933000000,13.1658,2.2573,0.7502,26.6258,
601117.SH,中国化学,2013-11-22,7.981,8.0004,8.2331,7.9616,7.9713,62238749,520706390,-0.0097,-0.1215,8.3663,1.2617,40549260000,N/A,40549260000,4933000000,0,4933000000,13.1498,2.2545,0.7493,26.5934,
601117.SH,中国化学,2013-11-25,7.9713,7.884,8.0392,7.7773,7.7967,41440158,337753237,-0.1746,-2.1898,8.1504,0.8401,39661320000,N/A,39661320000,4933000000,0,4933000000,12.8618,2.2052,0.7329,26.0111,
601117.SH,中国化学,2013-11-26,7.7967,7.787,8.0779,7.7094,8.0295,49565676,403463793,0.2327,2.9851,8.14,1.0048,40845240000,N/A,40845240000,4933000000,0,4933000000,13.2458,2.271,0.7548,26.7875,
601117.SH,中国化学,2013-11-27,8.0295,7.981,8.0779,7.8549,7.9713,40387481,332017789,-0.0582,-0.7246,8.2208,0.8187,40549260000,N/A,40549260000,4933000000,0,4933000000,13.1498,2.2545,0.7493,26.5934,
601117.SH,中国化学,2013-11-28,7.9713,7.9713,8.2331,7.9519,8.1167,65318624,547459965,0.1455,1.8248,8.3814,1.3241,41289210000,N/A,41289210000,4933000000,0,4933000000,13.3897,2.2957,0.763,27.0787,
601117.SH,中国化学,2013-11-29,8.1167,8.1458,8.1652,7.9907,8.0489,35344359,293124578,-0.0679,-0.8363,8.2934,0.7165,40943900000,N/A,40943900000,4933000000,0,4933000000,13.2778,2.2765,0.7566,26.8523,
601117.SH,中国化学,2013-12-02,8.0489,7.8937,8.0779,7.7385,7.7967,49182837,400364199,-0.2521,-3.1325,8.1403,0.997,39661320000,N/A,39661320000,4933000000,0,4933000000,12.8618,2.2052,0.7329,26.0111,
601117.SH,中国化学,2013-12-03,7.7967,7.7967,8.0295,7.7773,7.9907,30988676,254042093,0.1939,2.4876,8.1979,0.6282,40647920000,N/A,40647920000,4933000000,0,4933000000,13.1818,2.26,0.7511,26.6581,
601117.SH,中国化学,2013-12-04,7.9907,7.9907,8.1846,7.981,8.1167,51419061,429969561,0.1261,1.5777,8.3621,1.0423,41289210000,N/A,41289210000,4933000000,0,4933000000,13.3897,2.2957,0.763,27.0787,
601117.SH,中国化学,2013-12-05,8.1167,8.0876,8.4077,8.0876,8.3204,72900399,621675794,0.2036,2.509,8.5277,1.4778,42325140000,N/A,42325140000,4933000000,0,4933000000,13.7257,2.3533,0.7821,27.7581,
601117.SH,中国化学,2013-12-06,8.3204,8.301,8.5531,8.2428,8.2816,64889221,562700219,-0.0388,-0.4662,8.6717,1.3154,42127820000,N/A,42127820000,4933000000,0,4933000000,13.6617,2.3423,0.7785,27.6287,
601117.SH,中国化学,2013-12-09,8.2816,8.2913,8.4949,8.2622,8.3398,35755995,308789425,0.0582,0.7026,8.636,0.7248,42423800000,N/A,42423800000,4933000000,0,4933000000,13.7577,2.3588,0.7839,27.8228,
601117.SH,中国化学,2013-12-10,8.3398,8.3689,8.6598,8.3689,8.5143,58060418,511107144,0.1746,2.093,8.803,1.177,43311740000,N/A,43311740000,4933000000,0,4933000000,14.0456,2.4081,0.8003,28.4052,
601117.SH,中国化学,2013-12-11,8.5143,8.5628,8.6016,8.3398,8.4464,43722797,382271904,-0.0679,-0.7973,8.7431,0.8863,42966430000,N/A,42966430000,4933000000,0,4933000000,13.9336,2.3889,0.794,28.1787,
601117.SH,中国化学,2013-12-12,8.4464,8.4271,8.5337,8.3107,8.4174,37149655,322333743,-0.0291,-0.3444,8.6766,0.7531,42818440000,N/A,42818440000,4933000000,0,4933000000,13.8857,2.3807,0.7912,28.0816,
601117.SH,中国化学,2013-12-13,8.4174,8.3398,8.4271,8.2137,8.2428,46571456,398241775,-0.1746,-2.0737,8.5512,0.9441,41930500000,N/A,41930500000,4933000000,0,4933000000,13.5977,2.3313,0.7748,27.4993,
601117.SH,中国化学,2013-12-16,8.2428,8.2622,8.2816,7.9228,7.9422,43430657,360538545,-0.3006,-3.6471,8.3015,0.8804,40401270000,N/A,40401270000,4933000000,0,4933000000,13.1018,2.2463,0.7466,26.4964,
601117.SH,中国化学,2013-12-17,7.9422,7.9616,8.0101,7.8937,7.9616,21290449,174710991,0.0194,0.2442,8.2061,0.4316,40499930000,N/A,40499930000,4933000000,0,4933000000,13.1338,2.2518,0.7484,26.5611,
601117.SH,中国化学,2013-12-18,7.9616,7.9616,8.0101,7.8743,7.9034,20074158,164124933,-0.0582,-0.7308,8.1759,0.4069,40203950000,N/A,40203950000,4933000000,0,4933000000,13.0378,2.2353,0.7429,26.367,
601117.SH,中国化学,2013-12-19,7.9034,7.9422,7.9713,7.7288,7.7288,28106887,226729417,-0.1746,-2.2086,8.0667,0.5698,39316010000,N/A,39316010000,4933000000,0,4933000000,12.7498,2.186,0.7265,25.7846,
601117.SH,中国化学,2013-12-20,7.7288,7.7191,7.7773,7.3797,7.4282,35663081,276693386,-0.3006,-3.8896,7.7585,0.7229,37786780000,N/A,37786780000,4933000000,0,4933000000,12.2539,2.1009,0.6982,24.7817,
601117.SH,中国化学,2013-12-23,7.4282,7.4767,7.6028,7.3506,7.5446,20971415,162474487,0.1164,1.5666,7.7474,0.4251,38378740000,N/A,38378740000,4933000000,0,4933000000,12.4459,2.1338,0.7092,25.1699,
601117.SH,中国化学,2013-12-24,7.5446,7.5543,7.6319,7.4185,7.4961,23968059,186442022,-0.0485,-0.6427,7.7788,0.4859,38132090000,N/A,38132090000,4933000000,0,4933000000,12.3659,2.1201,0.7046,25.0082,
601117.SH,中国化学,2013-12-25,7.4961,7.4961,7.6513,7.467,7.6222,19423956,152074392,0.1261,1.6818,7.8292,0.3938,38773380000,N/A,38773380000,4933000000,0,4933000000,12.5739,2.1558,0.7165,25.4288,
601117.SH,中国化学,2013-12-26,7.6222,7.5931,7.6125,7.3797,7.4088,18496950,142841180,-0.2133,-2.799,7.7224,0.375,37688120000,N/A,37688120000,4933000000,0,4933000000,12.2219,2.0955,0.6964,24.717,
601117.SH,中国化学,2013-12-27,7.4088,7.4088,7.5543,7.37,7.5058,22809079,175668701,0.097,1.3089,7.7017,0.4624,38181420000,N/A,38181420000,4933000000,0,4933000000,12.3819,2.1229,0.7055,25.0405,
601117.SH,中国化学,2013-12-30,7.5058,7.5446,7.8064,7.467,7.7579,31007414,243913367,0.2521,3.3592,7.8663,0.6286,39464000000,N/A,39464000000,4933000000,0,4933000000,12.7978,2.1942,0.7292,25.8817,
601117.SH,中国化学,2013-12-31,7.7579,7.7094,7.8937,7.6319,7.7579,20450911,163993856,0,0,8.0189,0.4146,39464000000,N/A,39464000000,4933000000,0,4933000000,12.7978,2.1942,0.7292,25.8817,
601117.SH,中国化学,2014-01-02,7.7579,7.7579,7.787,7.6125,7.6901,18020847,142585768,-0.0679,-0.875,7.9123,0.3653,39118690000,N/A,39118690000,4933000000,0,4933000000,11.648,1.8578,0.6337,-16.1238,
601117.SH,中国化学,2014-01-03,7.6901,7.6416,7.6707,7.4088,7.4088,31055481,239487609,-0.2812,-3.657,7.7116,0.6295,37688120000,N/A,37688120000,4933000000,0,4933000000,11.2221,1.7899,0.6106,-15.5342,
601117.SH,中国化学,2014-01-06,7.4088,7.3506,7.3506,6.8561,7.0306,41152008,298970880,-0.3782,-5.1047,7.265,0.8342,35764250000,N/A,35764250000,4933000000,0,4933000000,10.6492,1.6985,0.5794,-14.7412,
