代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600478.SH,科力远,2006-06-16,0.636,0.6473,0.6576,0.6371,0.6504,581497,3667982,0.0144,2.2617,6.3078,1.4537,253200000,N/A,783005364.9,40000000,0,123697530,130.0453,2.5809,1.7337,67.2327,
600478.SH,科力远,2006-06-19,0.6504,0.6494,0.6566,0.6381,0.6484,575836,3631985,-0.0021,-0.316,6.3073,1.4396,252400000,N/A,780531414.3,40000000,0,123697530,129.6344,2.5728,1.7283,67.0202,
600478.SH,科力远,2006-06-20,0.6484,0.6782,0.7131,0.6782,0.7131,1136538,7821438,0.0647,9.9842,6.8818,2.8413,277600000,N/A,858460858.2,40000000,0,123697530,142.5773,2.8297,1.9008,73.7116,
600478.SH,科力远,2006-06-21,0.7131,0.7388,0.747,0.6997,0.7049,3412182,24024923,-0.0082,-1.1527,7.0409,8.5305,274400000,N/A,848565055.8,40000000,0,123697530,140.9338,2.797,1.8789,72.8619,
600478.SH,科力远,2006-06-22,0.7049,0.6884,0.708,0.6792,0.6967,1356143,9100005,-0.0082,-1.1662,6.7102,3.3904,271200000,N/A,838669253.4,40000000,0,123697530,139.2902,2.7644,1.857,72.0122,
600478.SH,科力远,2006-06-23,0.6967,0.6884,0.71,0.6833,0.7018,893872,6076773,0.0051,0.7375,6.7983,2.2347,273200000,N/A,844854129.9,40000000,0,123697530,140.3174,2.7848,1.8707,72.5433,
600478.SH,科力远,2006-06-26,0.7018,0.6987,0.7203,0.6987,0.7193,1058118,7346767,0.0175,2.489,6.9432,2.6453,280000000,N/A,865882710,40000000,0,123697530,143.81,2.8541,1.9172,74.3489,
600478.SH,科力远,2006-06-27,0.7193,0.7244,0.7285,0.7008,0.709,786781,5436433,-0.0103,-1.4286,6.9097,1.967,276000000,N/A,853512957,40000000,0,123697530,141.7555,2.8133,1.8899,73.2868,
600478.SH,科力远,2006-06-28,0.709,0.708,0.708,0.6782,0.6792,1499155,10053506,-0.0298,-4.2029,6.7061,3.7479,264400000,N/A,817640673.3,40000000,0,123697530,135.7977,2.6951,1.8104,70.2066,
600478.SH,科力远,2006-06-29,0.6792,0.6782,0.7069,0.6782,0.6997,1808028,12171191,0.0206,3.0257,6.7317,4.5201,272400000,N/A,842380179.3,40000000,0,123697530,139.9066,2.7766,1.8652,72.3309,
600478.SH,科力远,2006-06-30,0.6997,0.6997,0.7069,0.6699,0.6751,1850976,12341063,-0.0247,-3.5242,6.6673,4.6274,262800000,N/A,812692772.1,40000000,0,123697530,134.9759,2.6788,1.7995,69.7818,
600478.SH,科力远,2006-07-03,0.6751,0.6833,0.6956,0.6699,0.6946,1307159,8742420,0.0195,2.8919,6.6881,3.2679,270400000,N/A,836195302.8,40000000,0,123697530,138.8793,2.7563,1.8515,71.7998,
600478.SH,科力远,2006-07-04,0.6946,0.6946,0.6956,0.6761,0.6823,1099495,7333389,-0.0123,-1.7751,6.6698,2.7487,265600000,N/A,821351599.2,40000000,0,123697530,136.414,2.7073,1.8186,70.5252,
600478.SH,科力远,2006-07-05,0.6823,0.6823,0.709,0.6741,0.7069,1442209,9747157,0.0247,3.6145,6.7585,3.6055,275200000,N/A,851039006.4,40000000,0,123697530,141.3447,2.8052,1.8844,73.0743,
600478.SH,科力远,2006-07-06,0.7069,0.708,0.7244,0.6987,0.7244,2298340,16070300,0.0175,2.4709,6.9921,5.7458,282000000,N/A,872067586.5,40000000,0,123697530,144.8372,2.8745,1.9309,74.88,
600478.SH,科力远,2006-07-07,0.7244,0.7295,0.7357,0.7069,0.71,1401877,9759055,-0.0144,-1.9858,6.9614,3.5047,276400000,N/A,854749932.3,40000000,0,123697530,141.961,2.8174,1.8926,73.393,
600478.SH,科力远,2006-07-10,0.71,0.709,0.7265,0.6946,0.7172,953184,6551748,0.0072,1.013,6.8735,2.383,279200000,N/A,863408759.4,40000000,0,123697530,143.3991,2.846,1.9118,74.1365,
600478.SH,科力远,2006-07-11,0.7172,0.71,0.7234,0.709,0.7193,1225267,8556154,0.0021,0.2865,6.9831,3.0632,280000000,N/A,865882710,40000000,0,123697530,143.81,2.8541,1.9172,74.3489,
600478.SH,科力远,2006-07-12,0.7193,0.7193,0.7347,0.7121,0.7141,1298850,9173373,-0.0051,-0.7143,7.0627,3.2471,278000000,N/A,859697833.5,40000000,0,123697530,142.7828,2.8337,1.9036,73.8178,
600478.SH,科力远,2006-07-13,0.7141,0.7152,0.7306,0.6525,0.6823,2884544,19493444,-0.0319,-4.4604,6.7579,7.2114,265600000,N/A,821351599.2,40000000,0,123697530,136.414,2.7073,1.8186,70.5252,
600478.SH,科力远,2006-07-14,0.6823,0.6925,0.7295,0.6782,0.7295,4126785,28653811,0.0473,6.9277,6.9434,10.317,284000000,N/A,878252463,40000000,0,123697530,145.8644,2.8949,1.9446,75.411,
600478.SH,科力远,2006-07-17,0.7295,0.7152,0.7768,0.7069,0.7717,4299844,31321454,0.0421,5.7746,7.2843,10.7496,300400000,N/A,928968450.3,40000000,0,123697530,154.2876,3.0621,2.0569,79.7658,
600478.SH,科力远,2006-07-18,0.7717,0.7614,0.7624,0.7367,0.7511,2324152,16941754,-0.0206,-2.6631,7.2894,5.8104,292400000,N/A,904228944.3,40000000,0,123697530,150.1787,2.9805,2.0022,77.6415,
600478.SH,科力远,2006-07-19,0.7511,0.7491,0.7552,0.709,0.7193,1842329,13025469,-0.0319,-4.2408,7.0701,4.6058,280000000,N/A,865882710,40000000,0,123697530,143.81,2.8541,1.9172,74.3489,
600478.SH,科力远,2006-07-20,0.7193,0.7152,0.7419,0.71,0.7306,952766,6681407,0.0113,1.5714,7.0126,2.3819,284400000,N/A,879489438.3,40000000,0,123697530,146.0698,2.899,1.9474,75.5172,
600478.SH,科力远,2006-07-21,0.7306,0.7254,0.7398,0.7131,0.7152,863975,6081253,-0.0154,-2.1097,7.0387,2.1599,278400000,N/A,860934808.8,40000000,0,123697530,142.9882,2.8378,1.9063,73.924,
600478.SH,科力远,2006-07-24,0.7152,0.7141,0.7141,0.6833,0.7008,1458931,9856182,-0.0144,-2.0115,6.7558,3.6473,272800000,N/A,843617154.6,40000000,0,123697530,140.112,2.7807,1.8679,72.4371,
600478.SH,科力远,2006-07-25,0.7008,0.6977,0.7141,0.6977,0.709,657747,4523254,0.0082,1.173,6.8769,1.6444,276000000,N/A,853512957,40000000,0,123697530,141.7555,2.8133,1.8899,73.2868,
600478.SH,科力远,2006-07-26,0.709,0.709,0.7398,0.7069,0.7265,1165941,8237228,0.0175,2.4638,7.0649,2.9149,282800000,N/A,874541537.1,40000000,0,123697530,145.2481,2.8827,1.9364,75.0924,
600478.SH,科力远,2006-07-27,0.7265,0.7285,0.7347,0.6987,0.7141,1175368,8182042,-0.0123,-1.6973,6.9613,2.9384,278000000,N/A,859697833.5,40000000,0,123697530,142.7828,2.8337,1.9036,73.8178,
600478.SH,科力远,2006-07-28,0.7141,0.708,0.7213,0.6987,0.708,738859,5075749,-0.0062,-0.8633,6.8697,1.8471,275600000,N/A,852275981.7,40000000,0,123697530,141.5501,2.8093,1.8871,73.1806,
600478.SH,科力远,2006-07-31,0.708,0.6987,0.7039,0.6628,0.6658,932117,6147511,-0.0421,-5.9507,6.5952,2.3303,259200000,N/A,801559994.4,40000000,0,123697530,133.127,2.6421,1.7748,68.8258,
600478.SH,科力远,2006-08-01,0.6658,0.6658,0.6833,0.6473,0.6782,703081,4569630,0.0123,1.8519,6.4994,1.7577,264000000,N/A,816403698,40000000,0,123697530,135.5923,2.691,1.8077,70.1004,
600478.SH,科力远,2006-08-02,0.6782,0.673,0.6802,0.6494,0.6782,565810,3683090,0,0,6.5094,1.4145,264000000,N/A,816403698,40000000,0,123697530,135.5923,2.691,1.8077,70.1004,
600478.SH,科力远,2006-08-03,0.6782,0.6884,0.6987,0.6792,0.6956,903339,6053021,0.0175,2.5758,6.7007,2.2583,270800000,N/A,837432278.1,40000000,0,123697530,139.0848,2.7603,1.8543,71.906,
600478.SH,科力远,2006-08-04,0.6956,0.709,0.7141,0.6576,0.6741,1248235,8283834,-0.0216,-3.1019,6.6364,3.1206,262400000,N/A,811455796.8,40000000,0,123697530,134.7705,2.6747,1.7967,69.6755,
600478.SH,科力远,2006-08-07,0.6741,0.6576,0.6864,0.6278,0.6812,1056898,6716537,0.0072,1.0671,6.355,2.6422,265200000,N/A,820114623.9,40000000,0,123697530,136.2086,2.7033,1.8159,70.419,
600478.SH,科力远,2006-08-08,0.6812,0.6679,0.6895,0.6658,0.6884,1371533,9075826,0.0072,1.0558,6.6173,3.4288,268000000,N/A,828773451,40000000,0,123697530,137.6467,2.7318,1.8351,71.1625,
600478.SH,科力远,2006-08-09,0.6884,0.6895,0.6936,0.6576,0.6802,1307162,8571387,-0.0082,-1.194,6.5572,3.2679,264800000,N/A,818877648.6,40000000,0,123697530,136.0032,2.6992,1.8132,70.3128,
600478.SH,科力远,2006-08-10,0.6802,0.6679,0.6771,0.6556,0.671,958700,6207078,-0.0092,-1.3595,6.4745,2.3967,261200000,N/A,807744870.9,40000000,0,123697530,134.1542,2.6625,1.7885,69.3569,
600478.SH,科力远,2006-08-11,0.671,0.6638,0.6679,0.6473,0.6545,596695,3807176,-0.0164,-2.4502,6.3804,1.4917,254800000,N/A,787953266.1,40000000,0,123697530,130.8671,2.5972,1.7447,67.6575,
600478.SH,科力远,2006-08-14,0.6545,0.6525,0.6607,0.6299,0.6309,557200,3481393,-0.0236,-3.6107,6.248,1.393,245600000,N/A,759502834.2,40000000,0,123697530,126.1419,2.5035,1.6817,65.2146,
600478.SH,科力远,2006-08-15,0.6309,0.6309,0.6401,0.6309,0.636,377550,2337282,0.0051,0.8143,6.1907,0.9439,247600000,N/A,765687710.7,40000000,0,123697530,127.1691,2.5239,1.6954,65.7457,
600478.SH,科力远,2006-08-16,0.636,0.6371,0.6597,0.6371,0.6514,415405,2615880,0.0154,2.4233,6.2972,1.0385,253600000,N/A,784242340.2,40000000,0,123697530,130.2508,2.585,1.7365,67.3389,
600478.SH,科力远,2006-08-17,0.6514,0.6422,0.6494,0.634,0.636,242900,1510095,-0.0154,-2.3659,6.2169,0.6072,247600000,N/A,765687710.7,40000000,0,123697530,127.1691,2.5239,1.6954,65.7457,
600478.SH,科力远,2006-08-18,0.636,0.635,0.6463,0.6319,0.636,258500,1602557,0,0,6.1994,0.6462,247600000,N/A,765687710.7,40000000,0,123697530,127.1691,2.5239,1.6954,65.7457,
600478.SH,科力远,2006-08-21,0.636,0.6206,0.6309,0.6021,0.6288,461189,2769435,-0.0072,-1.1309,6.005,1.153,244800000,N/A,757028883.6,40000000,0,123697530,125.731,2.4953,1.6762,65.0022,
600478.SH,科力远,2006-08-22,0.6288,0.6288,0.6432,0.6278,0.6391,363147,2253779,0.0103,1.634,6.2062,0.9079,248800000,N/A,769398636.6,40000000,0,123697530,127.7854,2.5361,1.7036,66.0643,
600478.SH,科力远,2006-08-23,0.6391,0.6432,0.6453,0.633,0.6391,320956,1993960,0,0,6.2126,0.8024,248800000,N/A,769398636.6,40000000,0,123697530,127.7854,2.5361,1.7036,66.0643,
600478.SH,科力远,2006-08-24,0.6391,0.6391,0.6412,0.6309,0.6391,436778,2698988,0,0,6.1793,1.0919,248800000,N/A,769398636.6,40000000,0,123697530,127.7854,2.5361,1.7036,66.0643,
600478.SH,科力远,2006-08-25,0.6391,0.6432,0.6473,0.6371,0.6453,464962,2903827,0.0062,0.9646,6.2453,1.1624,251200000,N/A,776820488.4,40000000,0,123697530,129.0181,2.5605,1.72,66.7016,
600478.SH,科力远,2006-08-28,0.6453,0.6453,0.6453,0.6453,0.6453,N/A,N/A,0,0,N/A,N/A,251200000,N/A,776820488.4,40000000,0,123697530,129.0181,2.5605,1.72,66.7016,
600478.SH,科力远,2006-08-29,0.6453,0.6453,0.6453,0.6453,0.6453,N/A,N/A,0,0,N/A,N/A,251200000,N/A,776820488.4,40000000,0,123697530,129.0181,2.5605,1.72,66.7016,
600478.SH,科力远,2006-08-30,0.6453,0.6453,0.6453,0.6453,0.6453,N/A,N/A,0,0,N/A,N/A,251200000,N/A,776820488.4,40000000,0,123697530,129.0181,2.5605,1.72,66.7016,
600478.SH,科力远,2006-08-31,0.6453,0.6453,0.6453,0.6453,0.6453,N/A,N/A,0,0,N/A,N/A,251200000,N/A,776820488.4,40000000,0,123697530,129.0181,2.5605,1.72,66.7016,
600478.SH,科力远,2006-09-01,0.6453,0.6453,0.6453,0.6453,0.6453,N/A,N/A,0,0,N/A,N/A,251200000,N/A,776820488.4,40000000,0,123697530,129.0181,2.5605,1.72,66.7016,
600478.SH,科力远,2006-09-04,0.6453,0.6453,0.6453,0.6453,0.6453,N/A,N/A,0,0,N/A,N/A,251200000,N/A,776820488.4,40000000,0,123697530,129.0181,2.5605,1.72,66.7016,
600478.SH,科力远,2006-09-05,0.6453,0.6453,0.6453,0.6453,0.6453,N/A,N/A,0,0,N/A,N/A,251200000,N/A,776820488.4,40000000,0,123697530,129.0181,2.5605,1.72,66.7016,
600478.SH,科力远,2006-09-06,0.6453,0.6453,0.6453,0.6453,0.6453,N/A,N/A,0,0,N/A,N/A,251200000,N/A,776820488.4,40000000,0,123697530,129.0181,2.5605,1.72,66.7016,
600478.SH,科力远,2006-09-07,0.6453,0.6453,0.6453,0.6453,0.6453,N/A,N/A,0,0,N/A,N/A,251200000,N/A,776820488.4,40000000,0,123697530,129.0181,2.5605,1.72,66.7016,
600478.SH,科力远,2006-09-08,0.6453,0.6453,0.6453,0.6453,0.6453,N/A,N/A,0,0,N/A,N/A,251200000,N/A,776820488.4,40000000,0,123697530,129.0181,2.5605,1.72,66.7016,
600478.SH,科力远,2006-09-11,0.6453,0.6453,0.6453,0.6453,0.6453,N/A,N/A,0,0,N/A,N/A,251200000,N/A,776820488.4,40000000,0,123697530,129.0181,2.5605,1.72,66.7016,
600478.SH,科力远,2006-09-12,0.6453,0.709,0.709,0.671,0.6782,2054237,13682684,0.0329,5.0955,6.6607,5.1356,264000000,N/A,816403698,40000000,0,123697530,135.5923,2.691,1.8077,70.1004,
600478.SH,科力远,2006-09-13,0.6782,0.6741,0.6751,0.6535,0.6566,778350,5031686,-0.0216,-3.1818,6.4646,1.9459,255600000,N/A,790427216.7,40000000,0,123697530,131.278,2.6054,1.7502,67.8699,
600478.SH,科力远,2006-09-14,0.6566,0.6556,0.6607,0.6473,0.6586,471037,2997007,0.0021,0.313,6.3626,1.1776,256400000,N/A,792901167.3,40000000,0,123697530,131.6889,2.6136,1.7557,68.0824,
600478.SH,科力远,2006-09-15,0.6586,0.6628,0.6628,0.6473,0.6545,932244,5930478,-0.0041,-0.624,6.3615,2.3306,254800000,N/A,787953266.1,40000000,0,123697530,130.8671,2.5972,1.7447,67.6575,
600478.SH,科力远,2006-09-18,0.6545,0.6597,0.6597,0.6484,0.6556,815224,5168170,0.001,0.157,6.3396,2.0381,255200000,N/A,789190241.4,40000000,0,123697530,131.0725,2.6013,1.7474,67.7637,
600478.SH,科力远,2006-09-19,0.6556,0.6607,0.6628,0.6525,0.6545,873700,5588974,-0.001,-0.1567,6.3969,2.1843,254800000,N/A,787953266.1,40000000,0,123697530,130.8671,2.5972,1.7447,67.6575,
600478.SH,科力远,2006-09-20,0.6545,0.6525,0.6617,0.6525,0.6566,720281,4602407,0.0021,0.314,6.3897,1.8007,255600000,N/A,790427216.7,40000000,0,123697530,131.278,2.6054,1.7502,67.8699,
600478.SH,科力远,2006-09-21,0.6566,0.6566,0.6628,0.6535,0.6576,678455,4337191,0.001,0.1565,6.3927,1.6961,256000000,N/A,791664192,40000000,0,123697530,131.4834,2.6095,1.7529,67.9761,
600478.SH,科力远,2006-09-22,0.6576,0.6586,0.6586,0.6432,0.6463,878771,5557509,-0.0113,-1.7187,6.3242,2.1969,251600000,N/A,778057463.7,40000000,0,123697530,129.2235,2.5646,1.7228,66.8078,
600478.SH,科力远,2006-09-25,0.6463,0.6432,0.6494,0.6401,0.6484,570250,3573230,0.0021,0.318,6.2661,1.4256,252400000,N/A,780531414.3,40000000,0,123697530,129.6344,2.5728,1.7283,67.0202,
600478.SH,科力远,2006-09-26,0.6484,0.6473,0.6658,0.6432,0.6638,903019,5794464,0.0154,2.3772,6.4168,2.2575,258400000,N/A,799086043.8,40000000,0,123697530,132.7161,2.6339,1.7693,68.6134,
600478.SH,科力远,2006-09-27,0.6638,0.6699,0.673,0.6638,0.6689,898159,5848107,0.0051,0.774,6.5112,2.2454,260400000,N/A,805270920.3,40000000,0,123697530,133.7433,2.6543,1.783,69.1445,
600478.SH,科力远,2006-09-28,0.6689,0.6689,0.6802,0.6628,0.6689,998386,6515610,0,0,6.5261,2.496,260400000,N/A,805270920.3,40000000,0,123697530,133.7433,2.6543,1.783,69.1445,
600478.SH,科力远,2006-09-29,0.6689,0.6741,0.6792,0.6679,0.673,887900,5832075,0.0041,0.6144,6.5684,2.2197,262000000,N/A,810218821.5,40000000,0,123697530,134.5651,2.6706,1.794,69.5693,
600478.SH,科力远,2006-10-09,0.673,0.6741,0.6854,0.671,0.6854,1091559,7211447,0.0123,1.8321,6.6066,2.7289,266800000,N/A,825062525.1,40000000,0,123697530,137.0304,2.7196,1.8269,70.8439,
600478.SH,科力远,2006-10-10,0.6854,0.6854,0.6936,0.6812,0.6864,817300,5469575,0.001,0.1499,6.6922,2.0433,267200000,N/A,826299500.4,40000000,0,123697530,137.2358,2.7236,1.8296,70.9501,
600478.SH,科力远,2006-10-11,0.6864,0.6864,0.6915,0.6741,0.6782,520030,3442199,-0.0082,-1.1976,6.6192,1.3001,264000000,N/A,816403698,40000000,0,123697530,135.5923,2.691,1.8077,70.1004,
600478.SH,科力远,2006-10-12,0.6782,0.6741,0.6782,0.6628,0.6648,692590,4489133,-0.0134,-1.9697,6.4817,1.7315,258800000,N/A,800323019.1,40000000,0,123697530,132.9215,2.638,1.7721,68.7196,
600478.SH,科力远,2006-10-13,0.6648,0.6658,0.6761,0.6597,0.6699,716957,4654331,0.0051,0.7728,6.4918,1.7924,260800000,N/A,806507895.6,40000000,0,123697530,133.9487,2.6584,1.7858,69.2507,
600478.SH,科力远,2006-10-16,0.6699,0.6699,0.6802,0.6617,0.6802,579460,3765229,0.0103,1.5337,6.4978,1.4486,264800000,N/A,818877648.6,40000000,0,123697530,136.0032,2.6992,1.8132,70.3128,
600478.SH,科力远,2006-10-17,0.6802,0.6833,0.6987,0.6741,0.6823,760700,5091006,0.0021,0.3021,6.6925,1.9018,265600000,N/A,821351599.2,40000000,0,123697530,136.414,2.7073,1.8186,70.5252,
600478.SH,科力远,2006-10-18,0.6823,0.6689,0.6905,0.6689,0.6843,486210,3242634,0.0021,0.3012,6.6692,1.2155,266400000,N/A,823825549.8,40000000,0,123697530,136.8249,2.7155,1.8241,70.7377,
600478.SH,科力远,2006-10-19,0.6843,0.6823,0.6895,0.6782,0.6823,423000,2805784,-0.0021,-0.3003,6.6331,1.0575,265600000,N/A,821351599.2,40000000,0,123697530,136.414,2.7073,1.8186,70.5252,
600478.SH,科力远,2006-10-20,0.6823,0.6823,0.6854,0.6689,0.673,532100,3513796,-0.0092,-1.3554,6.6036,1.3302,262000000,N/A,810218821.5,40000000,0,123697530,134.5651,2.6706,1.794,69.5693,
600478.SH,科力远,2006-10-23,0.673,0.6689,0.6782,0.6473,0.6484,583400,3745475,-0.0247,-3.6641,6.4201,1.4585,252400000,N/A,780531414.3,40000000,0,123697530,129.6344,2.5728,1.7283,67.0202,
600478.SH,科力远,2006-10-24,0.6484,0.6473,0.6607,0.6473,0.6597,395918,2525891,0.0113,1.7433,6.3798,0.9898,256800000,N/A,794138142.6,40000000,0,123697530,131.8943,2.6176,1.7584,68.1886,
600478.SH,科力远,2006-10-25,0.6597,0.6597,0.6597,0.6473,0.6494,545049,3449746,-0.0103,-1.5576,6.3292,1.3626,252800000,N/A,781768389.6,40000000,0,123697530,129.8399,2.5769,1.731,67.1264,
600478.SH,科力远,2006-10-26,0.6494,0.6473,0.6545,0.6422,0.6432,420281,2645584,-0.0062,-0.9494,6.2948,1.0507,250400000,N/A,774346537.8,40000000,0,123697530,128.6072,2.5524,1.7146,66.4892,
600478.SH,科力远,2006-10-27,0.6432,0.6422,0.6566,0.6422,0.6463,448360,2838871,0.0031,0.4792,6.3317,1.1209,251600000,N/A,778057463.7,40000000,0,123697530,129.2235,2.5646,1.7228,66.8078,
600478.SH,科力远,2006-10-30,0.6463,0.6453,0.6525,0.6319,0.6371,343700,2137030,-0.0092,-1.4308,6.2177,0.8592,248000000,N/A,766924686,40000000,0,123697530,127.3746,2.5279,1.6981,65.8519,
600478.SH,科力远,2006-10-31,0.6371,0.6371,0.6412,0.6319,0.6391,286491,1776655,0.0021,0.3226,6.2014,0.7162,248800000,N/A,769398636.6,40000000,0,123697530,127.7854,2.5361,1.7036,66.0643,
600478.SH,科力远,2006-11-01,0.6391,0.6381,0.6432,0.6309,0.6432,510800,3155374,0.0041,0.6431,6.1773,1.277,250400000,N/A,774346537.8,40000000,0,123697530,128.6072,2.5524,1.7146,66.4892,
600478.SH,科力远,2006-11-02,0.6432,0.6432,0.6463,0.635,0.6391,313576,1947819,-0.0041,-0.639,6.2116,0.7839,248800000,N/A,769398636.6,40000000,0,123697530,127.7854,2.5361,1.7036,66.0643,
600478.SH,科力远,2006-11-03,0.6391,0.6432,0.6514,0.6381,0.6473,366130,2300440,0.0082,1.2862,6.2831,0.9153,252000000,N/A,779294439,40000000,0,123697530,129.429,2.5687,1.7255,66.914,
600478.SH,科力远,2006-11-06,0.6473,0.6463,0.6494,0.6371,0.6422,286250,1792018,-0.0051,-0.7937,6.2603,0.7156,250000000,N/A,773109562.5,40000000,0,123697530,128.4018,2.5483,1.7118,66.3829,
600478.SH,科力远,2006-11-07,0.6422,0.6381,0.6432,0.6227,0.6299,444628,2740699,-0.0123,-1.92,6.164,1.1116,245200000,N/A,758265858.9,40000000,0,123697530,125.9365,2.4994,1.679,65.1084,
600478.SH,科力远,2006-11-08,0.6299,0.6247,0.6473,0.6247,0.6309,259700,1611418,0.001,0.1631,6.2049,0.6492,245600000,N/A,759502834.2,40000000,0,123697530,126.1419,2.5035,1.6817,65.2146,
600478.SH,科力远,2006-11-09,0.6309,0.6309,0.6401,0.6309,0.6371,258812,1598672,0.0062,0.9772,6.177,0.647,248000000,N/A,766924686,40000000,0,123697530,127.3746,2.5279,1.6981,65.8519,
600478.SH,科力远,2006-11-10,0.6371,0.6371,0.6371,0.6155,0.6186,362750,2206125,-0.0185,-2.9032,6.0817,0.9069,240800000,N/A,744659130.6,40000000,0,123697530,123.6766,2.4545,1.6488,63.9401,
600478.SH,科力远,2006-11-13,0.6186,0.6186,0.6186,0.561,0.5692,586190,3350751,-0.0493,-7.9734,5.7162,1.4655,221600000,N/A,685284316.2,40000000,0,123697530,113.8153,2.2588,1.5174,58.8418,
600478.SH,科力远,2006-11-14,0.5692,0.5692,0.5805,0.5528,0.5744,505108,2764216,0.0051,0.9025,5.4725,1.2628,223600000,N/A,691469192.7,40000000,0,123697530,114.8425,2.2792,1.5311,59.3729,
600478.SH,科力远,2006-11-15,0.5744,0.5703,0.5795,0.56,0.5754,343100,1908840,0.001,0.1789,5.5635,0.8578,224000000,N/A,692706168,40000000,0,123697530,115.048,2.2833,1.5338,59.4791,
600478.SH,科力远,2006-11-16,0.5754,0.5795,0.5847,0.5641,0.5641,416318,2304194,-0.0113,-1.9643,5.5347,1.0408,219600000,N/A,679099439.7,40000000,0,123697530,112.7881,2.2384,1.5037,58.3108,
600478.SH,科力远,2006-11-17,0.5641,0.5651,0.5692,0.5579,0.5672,204020,1120371,0.0031,0.5464,5.4915,0.5101,220800000,N/A,682810365.6,40000000,0,123697530,113.4044,2.2507,1.5119,58.6294,
600478.SH,科力远,2006-11-20,0.5672,0.5692,0.5692,0.5343,0.5405,758073,4028775,-0.0267,-4.7101,5.3145,1.8952,210400000,N/A,650649007.8,40000000,0,123697530,108.0629,2.1447,1.4407,55.8679,
600478.SH,科力远,2006-11-21,0.5405,0.5405,0.5477,0.5353,0.5477,485823,2568519,0.0072,1.3308,5.2869,1.2146,213200000,N/A,659307834.9,40000000,0,123697530,109.501,2.1732,1.4598,56.6114,
600478.SH,科力远,2006-11-22,0.5477,0.5497,0.5734,0.5415,0.5641,699389,3811027,0.0164,3.0019,5.4491,1.7485,219600000,N/A,679099439.7,40000000,0,123697530,112.7881,2.2384,1.5037,58.3108,
600478.SH,科力远,2006-11-23,0.5641,0.56,0.6206,0.5569,0.6206,1786092,10471994,0.0565,10.0182,5.8631,4.4652,241600000,N/A,747133081.2,40000000,0,123697530,124.0875,2.4627,1.6543,64.1525,
600478.SH,科力远,2006-11-24,0.6206,0.6227,0.6556,0.6227,0.635,2712555,16818423,0.0144,2.3179,6.2002,6.7814,247200000,N/A,764450735.4,40000000,0,123697530,126.9637,2.5198,1.6927,65.6395,
600478.SH,科力远,2006-11-27,0.635,0.633,0.6576,0.6124,0.6309,997530,6109602,-0.0041,-0.6472,6.1247,2.4938,245600000,N/A,759502834.2,40000000,0,123697530,126.1419,2.5035,1.6817,65.2146,
600478.SH,科力远,2006-11-28,0.6309,0.6658,0.6658,0.6186,0.6258,614128,3760714,-0.0051,-0.8143,6.1237,1.5353,243600000,N/A,753317957.7,40000000,0,123697530,125.1147,2.4831,1.668,64.6835,
600478.SH,科力远,2006-11-29,0.6258,0.6186,0.634,0.6145,0.6247,346143,2105531,-0.001,-0.1642,6.0828,0.8654,243200000,N/A,752080982.4,40000000,0,123697530,124.9092,2.479,1.6653,64.5773,
600478.SH,科力远,2006-11-30,0.6247,0.6165,0.633,0.6165,0.6309,536322,3278571,0.0062,0.9868,6.1131,1.3408,245600000,N/A,759502834.2,40000000,0,123697530,126.1419,2.5035,1.6817,65.2146,
600478.SH,科力远,2006-12-01,0.6309,0.6268,0.6391,0.6237,0.6268,515300,3156230,-0.0041,-0.6515,6.125,1.2882,244000000,N/A,754554933,40000000,0,123697530,125.3201,2.4872,1.6707,64.7898,
600478.SH,科力远,2006-12-04,0.6268,0.6258,0.636,0.6165,0.633,972701,5913944,0.0062,0.9836,6.0799,2.4318,246400000,N/A,761976784.8,40000000,0,123697530,126.5528,2.5116,1.6872,65.427,
600478.SH,科力远,2006-12-05,0.633,0.635,0.635,0.6247,0.6288,659084,4032209,-0.0041,-0.6494,6.1179,1.6477,244800000,N/A,757028883.6,40000000,0,123697530,125.731,2.4953,1.6762,65.0022,
600478.SH,科力远,2006-12-06,0.6288,0.6288,0.6288,0.598,0.6196,787234,4714301,-0.0092,-1.4706,5.9884,1.9681,241200000,N/A,745896105.9,40000000,0,123697530,123.882,2.4586,1.6516,64.0463,
600478.SH,科力远,2006-12-07,0.6196,0.6196,0.6216,0.6042,0.6062,741838,4417387,-0.0134,-2.1559,5.9547,1.8546,236000000,N/A,729815427,40000000,0,123697530,121.2113,2.4056,1.616,62.6655,
600478.SH,科力远,2006-12-08,0.6062,0.6062,0.6062,0.5754,0.5805,522300,3014935,-0.0257,-4.2373,5.7724,1.3057,226000000,N/A,698891044.5,40000000,0,123697530,116.0752,2.3037,1.5475,60.0102,
