代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600727.SH,鲁北化工,1998-04-30,10.8822,10.9959,11.0338,10.8063,10.8822,1368500,39390543,0,0,28.7837,2.2808,1722000000,N/A,5740000000,60000000,0,200000000,40.3092,12.2916,17.3205,N/A,
600727.SH,鲁北化工,1998-05-04,10.8822,11.0338,11.3296,10.8367,10.9125,1650300,48151356,0.0303,0.2787,29.1773,2.7505,1726800000,N/A,5756000000,60000000,0,200000000,40.4216,12.3258,17.3688,N/A,
600727.SH,鲁北化工,1998-05-05,10.9125,10.8063,11.0338,10.7343,10.9732,1670200,47787833,0.0607,0.5559,28.612,2.7837,1736400000,N/A,5788000000,60000000,0,200000000,40.6463,12.3944,17.4653,N/A,
600727.SH,鲁北化工,1998-05-06,10.9732,10.9504,11.3902,10.8442,11.3751,2196700,64208696,0.4019,3.6628,29.2296,3.6612,1800000000,N/A,6000000000,60000000,0,200000000,42.1351,12.8483,18.105,N/A,
600727.SH,鲁北化工,1998-05-07,11.3751,11.6405,12.505,11.6405,11.8301,4389300,139473615,0.455,4,31.7758,7.3155,1872000000,N/A,6240000000,60000000,0,200000000,43.8205,13.3623,18.8292,N/A,
600727.SH,鲁北化工,1998-05-08,11.8301,11.7542,12.0576,11.4812,11.9742,2862200,88899926,0.1441,1.2179,31.06,4.7703,1894800000,N/A,6316000000,60000000,0,200000000,44.3542,13.525,19.0586,N/A,
600727.SH,鲁北化工,1998-05-11,11.9742,12.2092,13.0055,12.2092,12.4747,4796700,159145677,0.5005,4.1799,33.1782,7.9945,1974000000,N/A,6580000000,60000000,0,200000000,46.2081,14.0903,19.8552,N/A,
600727.SH,鲁北化工,1998-05-12,12.4747,12.4367,12.759,12.0576,12.5733,2363500,76815936,0.0986,0.7903,32.5009,3.9392,1989600000,N/A,6632000000,60000000,0,200000000,46.5733,14.2017,20.0121,N/A,
600727.SH,鲁北化工,1998-05-13,12.5733,12.7401,12.888,12.323,12.5695,1967200,65722413,-0.0038,-0.0302,33.4091,3.2787,1989000000,N/A,6630000000,60000000,0,200000000,46.5593,14.1974,20.0061,N/A,
600727.SH,鲁北化工,1998-05-14,12.5695,12.5126,12.5126,12.1637,12.2623,1877800,61124068,-0.3071,-2.4434,32.5509,3.1297,1940400000,N/A,6468000000,60000000,0,200000000,45.4216,13.8505,19.5172,N/A,
600727.SH,鲁北化工,1998-05-15,12.2623,12.2661,12.6188,12.2092,12.3799,1493600,48690887,0.1175,0.9586,32.5997,2.4893,1959000000,N/A,6530000000,60000000,0,200000000,45.857,13.9833,19.7043,N/A,
600727.SH,鲁北化工,1998-05-18,12.3799,12.4367,12.8538,12.3609,12.7022,2154000,71464059,0.3223,2.6034,33.1774,3.59,2010000000,N/A,6700000000,60000000,0,200000000,47.0508,14.3473,20.2173,N/A,
600727.SH,鲁北化工,1998-05-19,12.7022,12.8463,12.8728,12.5126,12.5733,800500,26633136,-0.1289,-1.0149,33.2706,1.3342,1989600000,N/A,6632000000,60000000,0,200000000,46.5733,14.2017,20.0121,N/A,
600727.SH,鲁北化工,1998-05-20,12.5733,12.5126,12.5505,12.0879,12.1334,1484700,48052602,-0.4398,-3.4982,32.3652,2.4745,1920000000,N/A,6400000000,60000000,0,200000000,44.9441,13.7049,19.312,N/A,
600727.SH,鲁北化工,1998-05-21,12.1334,12.0879,12.2472,11.868,12.1637,1663300,52716582,0.0303,0.25,31.694,2.7722,1924800000,N/A,6416000000,60000000,0,200000000,45.0564,13.7391,19.3603,N/A,
600727.SH,鲁北化工,1998-05-22,12.1637,12.1789,12.4367,12.0576,12.2017,1133300,36499764,0.0379,0.3117,32.2066,1.8888,1930800000,N/A,6436000000,60000000,0,200000000,45.1969,13.782,19.4207,N/A,
600727.SH,鲁北化工,1998-05-25,12.2017,12.2092,12.6074,12.0955,12.3799,1213100,39648756,0.1782,1.4605,32.6838,2.0218,1959000000,N/A,6530000000,60000000,0,200000000,45.857,13.9833,19.7043,N/A,
600727.SH,鲁北化工,1998-05-26,12.3799,12.505,13.2709,12.4671,13.2482,3216700,109511808,0.8683,7.0138,34.0448,5.3612,2096400000,N/A,6988000000,60000000,0,200000000,49.0733,14.964,21.0863,N/A,
600727.SH,鲁北化工,1998-05-27,13.2482,13.4529,13.5743,13.0851,13.1458,1805800,63558508,-0.1024,-0.7728,35.1969,3.0097,2080200000,N/A,6934000000,60000000,0,200000000,48.6941,14.8484,20.9234,N/A,
600727.SH,鲁北化工,1998-05-28,13.1458,13.1155,13.4719,13.0093,13.4605,1213000,42301216,0.3147,2.394,34.8732,2.0217,2130000000,N/A,7100000000,60000000,0,200000000,49.8598,15.2039,21.4243,N/A,
600727.SH,鲁北化工,1998-05-29,13.4605,13.5743,13.7259,13.3847,13.6501,1493400,53519236,0.1896,1.4085,35.8372,2.489,2160000000,N/A,7200000000,60000000,0,200000000,50.5621,15.418,21.726,N/A,
600727.SH,鲁北化工,1998-06-01,13.6501,13.6501,13.688,13.3847,13.4757,923700,32913222,-0.1744,-1.2778,35.6319,1.5395,2132400000,N/A,7108000000,60000000,0,200000000,49.916,15.221,21.4484,N/A,
600727.SH,鲁北化工,1998-06-02,13.4757,13.4605,13.5667,12.8538,13.0245,1917700,65962521,-0.4512,-3.3483,34.3967,3.1962,2061000000,N/A,6870000000,60000000,0,200000000,48.2447,14.7113,20.7303,N/A,
600727.SH,鲁北化工,1998-06-03,13.0245,13.0055,13.0055,12.7401,12.7856,1189900,40257086,-0.2389,-1.8341,33.8323,1.9832,2023200000,N/A,6744000000,60000000,0,200000000,47.3598,14.4415,20.35,N/A,
600727.SH,鲁北化工,1998-06-04,12.7856,12.5164,12.7325,12.5126,12.5467,1106600,36770520,-0.2389,-1.8683,33.2284,1.8443,1985400000,N/A,6618000000,60000000,0,200000000,46.475,14.1717,19.9698,N/A,
600727.SH,鲁北化工,1998-06-05,12.5467,12.5467,13.0434,12.5467,12.8083,1014200,34293005,0.2616,2.0852,33.8129,1.6903,2026800000,N/A,6756000000,60000000,0,200000000,47.4441,14.4672,20.3863,N/A,
600727.SH,鲁北化工,1998-06-08,12.8083,13.0813,13.4605,12.96,13.233,1113100,38846646,0.4247,3.3156,34.8995,1.8552,2094000000,N/A,6980000000,60000000,0,200000000,49.0171,14.9469,21.0622,N/A,
600727.SH,鲁北化工,1998-06-09,13.233,13.2292,13.3695,12.9676,13.1951,647800,22515070,-0.0379,-0.2865,34.7562,1.0797,2088000000,N/A,6960000000,60000000,0,200000000,48.8767,14.9041,21.0018,N/A,
600727.SH,鲁北化工,1998-06-10,13.1951,13.1951,13.8359,13.1951,13.6539,1001900,35591614,0.4588,3.477,35.5241,1.6698,2160600000,N/A,7202000000,60000000,0,200000000,50.5761,15.4223,21.7321,N/A,
600727.SH,鲁北化工,1998-06-11,13.6539,13.688,13.7601,13.0813,13.1117,880200,31252225,-0.5422,-3.9711,35.5058,1.467,2074800000,N/A,6916000000,60000000,0,200000000,48.5677,14.8098,20.8691,N/A,
600727.SH,鲁北化工,1998-06-12,13.1117,13.4605,13.5743,13.1193,13.233,871100,30508115,0.1213,0.9254,35.0225,1.4518,2094000000,N/A,6980000000,60000000,0,200000000,49.0171,14.9469,21.0622,N/A,
600727.SH,鲁北化工,1998-06-15,13.233,13.233,13.3088,12.9865,13.2709,495300,17088255,0.0379,0.2865,34.5008,0.8255,2100000000,N/A,7000000000,60000000,0,200000000,49.1576,14.9897,21.1225,N/A,
600727.SH,鲁北化工,1998-06-16,13.2709,13.0434,13.1951,12.7704,13.0131,704900,24056525,-0.2578,-1.9429,34.1276,1.1748,2059200000,N/A,6864000000,60000000,0,200000000,48.2025,14.6985,20.7122,N/A,
600727.SH,鲁北化工,1998-06-17,13.0131,13.2709,13.2709,12.9297,13.0017,342700,11767401,-0.0114,-0.0874,34.3373,0.5712,2057400000,N/A,6858000000,60000000,0,200000000,48.1604,14.6856,20.694,N/A,
600727.SH,鲁北化工,1998-06-18,13.0017,13.0434,13.233,12.9979,13.0813,422300,14570439,0.0796,0.6124,34.5026,0.7038,2070000000,N/A,6900000000,60000000,0,200000000,48.4553,14.7756,20.8208,N/A,
600727.SH,鲁北化工,1998-06-19,13.0813,13.1951,13.396,13.0093,13.1951,970500,33668844,0.1138,0.8696,34.6923,1.6175,2088000000,N/A,6960000000,60000000,0,200000000,48.8767,14.9041,21.0018,N/A,
600727.SH,鲁北化工,1998-06-22,13.1951,13.2709,13.4795,12.8918,12.9676,713500,24676483,-0.2275,-1.7241,34.5851,1.1892,2052000000,N/A,6840000000,60000000,0,200000000,48.034,14.6471,20.6397,N/A,
600727.SH,鲁北化工,1998-06-23,12.9676,12.8918,12.96,12.1903,12.5126,2438400,80698611,-0.455,-3.5088,33.0949,4.064,1980000000,N/A,6600000000,60000000,0,200000000,46.3486,14.1332,19.9155,N/A,
600727.SH,鲁北化工,1998-06-24,12.5126,12.3647,12.3647,11.9438,11.9742,3194200,101677273,-0.5384,-4.303,31.8318,5.3237,1894800000,N/A,6316000000,60000000,0,200000000,44.3542,13.525,19.0586,N/A,
600727.SH,鲁北化工,1998-06-25,11.9742,11.7846,12.2472,11.6822,12.0652,1709300,54149299,0.091,0.76,31.6792,2.8488,1909200000,N/A,6364000000,60000000,0,200000000,44.6913,13.6278,19.2034,N/A,
600727.SH,鲁北化工,1998-06-26,12.0652,12.2206,12.505,12.1145,12.1334,903100,29187665,0.0683,0.5657,32.3194,1.5052,1920000000,N/A,6400000000,60000000,0,200000000,44.9441,13.7049,19.312,N/A,
600727.SH,鲁北化工,1998-06-29,12.1334,12.0007,12.1524,11.7542,12.0576,512500,16275155,-0.0758,-0.625,31.7564,0.8542,1908000000,N/A,6360000000,60000000,0,200000000,44.6632,13.6192,19.1913,N/A,
600727.SH,鲁北化工,1998-06-30,12.0576,11.9514,12.1334,11.7542,11.8301,448500,14075177,-0.2275,-1.8868,31.3828,0.7475,1872000000,N/A,6240000000,60000000,0,200000000,43.8205,13.3623,18.8292,N/A,
600727.SH,鲁北化工,1998-07-01,11.8301,12.1334,12.1524,11.6026,11.6215,605200,18831744,-0.2085,-1.7628,31.1166,1.0087,1839000000,N/A,6130000000,60000000,0,200000000,43.048,13.1267,18.4973,N/A,
600727.SH,鲁北化工,1998-07-02,11.6215,11.5267,11.6215,10.9959,11.2158,1003900,29822537,-0.4057,-3.491,29.7067,1.6732,1774800000,N/A,5916000000,60000000,0,200000000,41.5452,12.6685,17.8516,N/A,
600727.SH,鲁北化工,1998-07-03,11.2158,11.1893,11.9059,11.1855,11.7542,865100,26460582,0.5384,4.8005,30.5867,1.4418,1860000000,N/A,6200000000,60000000,0,200000000,43.5396,13.2766,18.7085,N/A,
600727.SH,鲁北化工,1998-07-06,11.7542,11.9438,11.9817,11.6405,11.7542,1468500,45890628,0,0,31.25,2.4475,1860000000,N/A,6200000000,60000000,0,200000000,43.5396,13.2766,18.7085,N/A,
600727.SH,鲁北化工,1998-07-07,11.7542,11.817,12.2739,11.7722,12.0051,751000,20189437,0.2509,2.1342,26.8834,0.9628,2090400000,N/A,5949600000,78000000,0,222000000,41.7811,12.7404,17.9529,N/A,
600727.SH,鲁北化工,1998-07-08,12.0051,12.0633,12.0947,11.7274,11.7453,417500,11071657,-0.2598,-2.1642,26.5189,0.5353,2045160000,N/A,5820840000,78000000,0,222000000,40.8769,12.4647,17.5644,N/A,
600727.SH,鲁北化工,1998-07-09,11.7453,11.6378,11.8573,11.2929,11.7587,650700,16818763,0.0134,0.1144,25.8472,0.8342,2047500000,N/A,5827500000,78000000,0,222000000,40.9237,12.4789,17.5845,N/A,
600727.SH,鲁北化工,1998-07-10,11.7587,11.7632,11.8707,11.5571,11.799,370000,9681319,0.0403,0.3429,26.1657,0.4744,2054520000,N/A,5847480000,78000000,0,222000000,41.064,12.5217,17.6448,N/A,
600727.SH,鲁北化工,1998-07-13,11.799,11.7722,11.7722,11.5213,11.696,230600,6001869,-0.103,-0.8732,26.0272,0.2956,2036580000,N/A,5796420000,78000000,0,222000000,40.7054,12.4124,17.4907,N/A,
600727.SH,鲁北化工,1998-07-14,11.696,11.6915,12.0902,11.6915,11.8797,544700,14570720,0.1837,1.5703,26.75,0.6983,2068560000,N/A,5887440000,78000000,0,222000000,41.3446,12.6073,17.7654,N/A,
600727.SH,鲁北化工,1998-07-15,11.8797,11.8618,12.238,11.7408,12.1664,404300,10871722,0.2867,2.4133,26.8902,0.5183,2118480000,N/A,6029520000,78000000,0,222000000,42.3424,12.9115,18.1941,N/A,
600727.SH,鲁北化工,1998-07-16,12.1664,12.1888,12.2291,11.8797,11.9379,328400,8808994,-0.2285,-1.8778,26.824,0.421,2078700000,N/A,5916300000,78000000,0,222000000,41.5473,12.6691,17.8525,N/A,
600727.SH,鲁北化工,1998-07-17,11.9379,11.6467,11.9379,11.6467,11.6691,367000,9609259,-0.2688,-2.2514,26.1833,0.4705,2031900000,N/A,5783100000,78000000,0,222000000,40.6119,12.3839,17.4505,N/A,
600727.SH,鲁北化工,1998-07-20,11.6691,11.6064,11.6423,11.1092,11.2436,688700,17411161,-0.4256,-3.6468,25.2812,0.8829,1957800000,N/A,5572200000,78000000,0,222000000,39.1308,11.9322,16.8141,N/A,
600727.SH,鲁北化工,1998-07-21,11.2436,11.0689,11.8662,11.0644,11.6064,532900,13550945,0.3628,3.2271,25.4287,0.6832,2020980000,N/A,5752020000,78000000,0,222000000,40.3936,12.3173,17.3567,N/A,
600727.SH,鲁北化工,1998-07-22,11.6064,11.6019,11.6019,11.257,11.2884,357500,9078610,-0.318,-2.7403,25.3947,0.4583,1965600000,N/A,5594400000,78000000,0,222000000,39.2867,11.9798,16.8811,N/A,
600727.SH,鲁北化工,1998-07-23,11.2884,11.2884,11.5124,11.2884,11.4676,249200,6360963,0.1792,1.5873,25.5255,0.3195,1996800000,N/A,5683200000,78000000,0,222000000,39.9103,12.1699,17.1491,N/A,
600727.SH,鲁北化工,1998-07-24,11.4676,11.5571,11.7229,11.4093,11.5795,420000,10840082,0.112,0.9766,25.8097,0.5385,2016300000,N/A,5738700000,78000000,0,222000000,40.3001,12.2888,17.3166,N/A,
600727.SH,鲁北化工,1998-07-27,11.5795,11.5034,11.6378,11.3287,11.4004,210200,5357734,-0.1792,-1.5474,25.4887,0.2695,1985100000,N/A,5649900000,78000000,0,222000000,39.6765,12.0986,17.0486,N/A,
600727.SH,鲁北化工,1998-07-28,11.4004,11.4004,11.6019,11.378,11.4496,138400,3535503,0.0493,0.4322,25.5455,0.1774,1993680000,N/A,5674320000,78000000,0,222000000,39.848,12.1509,17.1223,N/A,
600727.SH,鲁北化工,1998-07-29,11.4496,11.4496,11.4496,11.2884,11.3242,211400,5349367,-0.1254,-1.0955,25.3045,0.271,1971840000,N/A,5612160000,78000000,0,222000000,39.4115,12.0178,16.9347,N/A,
600727.SH,鲁北化工,1998-07-30,11.3242,11.378,11.4586,11.2436,11.3108,246600,6243897,-0.0134,-0.1187,25.3199,0.3162,1969500000,N/A,5605500000,78000000,0,222000000,39.3647,12.0036,16.9146,N/A,
600727.SH,鲁北化工,1998-07-31,11.3108,11.4228,11.5661,11.3332,11.4765,247700,6340087,0.1657,1.4653,25.5958,0.3176,1998360000,N/A,5687640000,78000000,0,222000000,39.9415,12.1794,17.1625,N/A,
600727.SH,鲁北化工,1998-08-03,11.4765,11.4138,11.6423,11.4138,11.4989,246100,6329455,0.0224,0.1952,25.719,0.3155,2002260000,N/A,5698740000,78000000,0,222000000,40.0195,12.2032,17.196,N/A,
600727.SH,鲁北化工,1998-08-04,11.4989,11.4989,11.4989,11.3108,11.3869,219900,5587652,-0.112,-0.9739,25.41,0.2819,1982760000,N/A,5643240000,78000000,0,222000000,39.6297,12.0844,17.0285,N/A,
600727.SH,鲁北化工,1998-08-05,11.3869,11.3332,11.4272,11.3153,11.4004,452700,11463797,0.0134,0.118,25.3232,0.5804,1985100000,N/A,5649900000,78000000,0,222000000,39.6765,12.0986,17.0486,N/A,
600727.SH,鲁北化工,1998-08-06,11.4004,11.3556,11.4004,11.3108,11.369,311600,7905636,-0.0314,-0.275,25.3711,0.3995,1979640000,N/A,5634360000,78000000,0,222000000,39.5674,12.0654,17.0017,N/A,
600727.SH,鲁北化工,1998-08-07,11.369,11.2884,11.2884,10.6612,10.6881,1336700,32564917,-0.6809,-5.989,24.3622,1.7137,1861080000,N/A,5296920000,78000000,0,222000000,37.1977,11.3428,15.9835,N/A,
600727.SH,鲁北化工,1998-08-10,10.6881,10.3387,10.3387,9.9893,10.1237,1029800,23284565,-0.5644,-5.2808,22.6108,1.3203,1762800000,N/A,5017200000,78000000,0,222000000,35.2334,10.7438,15.1394,N/A,
600727.SH,鲁北化工,1998-08-11,10.1237,9.9445,10.2446,9.8549,10.0789,812100,18294285,-0.0448,-0.4425,22.5271,1.0412,1755000000,N/A,4995000000,78000000,0,222000000,35.0775,10.6962,15.0724,N/A,
600727.SH,鲁北化工,1998-08-12,10.0789,9.8997,10.1909,9.8997,10.1371,803400,18007308,0.0582,0.5778,22.4139,1.03,1765140000,N/A,5023860000,78000000,0,222000000,35.2801,10.758,15.1595,N/A,
600727.SH,鲁北化工,1998-08-13,10.1371,10.2043,10.6568,10.0923,10.6568,753400,17550446,0.5196,5.1259,23.295,0.9659,1855620000,N/A,5281380000,78000000,0,222000000,37.0886,11.3095,15.9366,N/A,
600727.SH,鲁北化工,1998-08-14,10.6568,10.603,10.8494,10.4194,10.6612,1174500,27875146,0.0045,0.042,23.7336,1.5058,1856400000,N/A,5283600000,78000000,0,222000000,37.1041,11.3142,15.9433,N/A,
600727.SH,鲁北化工,1998-08-17,10.6612,10.4597,10.5269,9.7653,9.8549,906100,20468436,-0.8063,-7.563,22.5896,1.1617,1716000000,N/A,4884000000,78000000,0,222000000,34.298,10.4585,14.7375,N/A,
600727.SH,鲁北化工,1998-08-18,9.8549,9.631,10.0789,9.4742,9.8639,851500,18791084,0.009,0.0909,22.0682,1.0917,1717560000,N/A,4888440000,78000000,0,222000000,34.3291,10.468,14.7509,N/A,
600727.SH,鲁北化工,1998-08-19,9.8639,9.8549,10.1685,9.8549,9.9445,535600,11994474,0.0806,0.8174,22.3945,0.6867,1731600000,N/A,4928400000,78000000,0,222000000,34.6098,10.5536,14.8715,N/A,
600727.SH,鲁北化工,1998-08-20,9.9445,9.9445,10.5717,9.9445,10.3701,1617100,37341488,0.4256,4.2793,23.0916,2.0732,1805700000,N/A,5139300000,78000000,0,222000000,36.0908,11.0052,15.5079,N/A,
600727.SH,鲁北化工,1998-08-21,10.3701,10.3925,10.7956,10.2805,10.7419,1339900,31385440,0.3718,3.5853,23.4237,1.7178,1870440000,N/A,5323560000,78000000,0,222000000,37.3848,11.3998,16.0639,N/A,
600727.SH,鲁北化工,1998-08-24,10.7419,10.7912,11.6467,10.706,11.6288,2266700,56506326,0.8869,8.2569,24.9289,2.906,2024880000,N/A,5763120000,78000000,0,222000000,40.4716,12.3411,17.3902,N/A,
600727.SH,鲁北化工,1998-08-25,11.6288,11.5616,11.584,11.1137,11.4004,1173600,29757980,-0.2285,-1.9646,25.3562,1.5046,1985100000,N/A,5649900000,78000000,0,222000000,39.6765,12.0986,17.0486,N/A,
600727.SH,鲁北化工,1998-08-26,11.4004,11.4004,12.4531,11.2929,11.4004,1946000,50288128,0,0,25.8418,2.4949,1985100000,N/A,5649900000,78000000,0,222000000,39.6765,12.0986,17.0486,N/A,
600727.SH,鲁北化工,1998-08-27,11.4004,11.4004,11.7811,11.2436,11.4272,1732500,44910799,0.0269,0.2358,25.9225,2.2212,1989780000,N/A,5663220000,78000000,0,222000000,39.77,12.1272,17.0888,N/A,
600727.SH,鲁北化工,1998-08-28,11.4272,11.4496,11.4676,11.1495,11.1764,1093900,27520965,-0.2509,-2.1952,25.1586,1.4024,1946100000,N/A,5538900000,78000000,0,222000000,38.897,11.8609,16.7137,N/A,
600727.SH,鲁北化工,1998-08-31,11.1764,10.9748,11.2436,10.5313,11.2391,1118800,27418213,0.0627,0.5611,24.5068,1.4344,1957020000,N/A,5569980000,78000000,0,222000000,39.1153,11.9275,16.8074,N/A,
600727.SH,鲁北化工,1998-09-01,11.2391,11.2705,11.6915,11.1988,11.2884,1084600,27775214,0.0493,0.4384,25.6087,1.3905,1965600000,N/A,5594400000,78000000,0,222000000,39.2867,11.9798,16.8811,N/A,
600727.SH,鲁北化工,1998-09-02,11.2884,11.1988,11.3735,11.145,11.1764,330900,8286167,-0.112,-0.9921,25.0413,0.4242,1946100000,N/A,5538900000,78000000,0,222000000,38.897,11.8609,16.7137,N/A,
600727.SH,鲁北化工,1998-09-03,11.1764,11.1764,11.4452,11.1764,11.3332,336800,8539654,0.1568,1.4028,25.3553,0.4318,1973400000,N/A,5616600000,78000000,0,222000000,39.4426,12.0273,16.9481,N/A,
600727.SH,鲁北化工,1998-09-04,11.3332,11.4004,11.7811,11.4004,11.6826,1433800,37368231,0.3494,3.083,26.0624,1.8382,2034240000,N/A,5789760000,78000000,0,222000000,40.6587,12.3981,17.4706,N/A,
600727.SH,鲁北化工,1998-09-07,11.6826,11.7408,11.9469,11.7408,11.8259,1016500,26899506,0.1433,1.227,26.4629,1.3032,2059200000,N/A,5860800000,78000000,0,222000000,41.1575,12.5502,17.685,N/A,
600727.SH,鲁北化工,1998-09-08,11.8259,11.9155,11.9558,11.7856,11.8483,972100,25756044,0.0224,0.1894,26.4953,1.2463,2063100000,N/A,5871900000,78000000,0,222000000,41.2355,12.574,17.7185,N/A,
600727.SH,鲁北化工,1998-09-09,11.8483,12.0947,12.5426,11.92,12.4396,3875600,106886445,0.5913,4.9905,27.5793,4.9687,2166060000,N/A,6164940000,78000000,0,222000000,43.2934,13.2015,18.6027,N/A,
600727.SH,鲁北化工,1998-09-10,12.4396,12.5382,12.5874,12.3545,12.4978,2714600,75697262,0.0582,0.4681,27.8852,3.4803,2176200000,N/A,6193800000,78000000,0,222000000,43.496,13.2633,18.6898,N/A,
600727.SH,鲁北化工,1998-09-11,12.4978,12.5023,12.5785,12.3187,12.4083,1479900,41042809,-0.0896,-0.7168,27.7335,1.8973,2160600000,N/A,6149400000,78000000,0,222000000,43.1842,13.1683,18.5558,N/A,
600727.SH,鲁北化工,1998-09-14,12.4083,12.5337,12.7621,12.3903,12.5337,1920800,54009524,0.1254,1.0108,28.1182,2.4626,2182440000,N/A,6211560000,78000000,0,222000000,43.6208,13.3014,18.7434,N/A,
600727.SH,鲁北化工,1998-09-15,12.5337,12.4889,12.5292,12.1395,12.1395,1404400,38496749,-0.3942,-3.1451,27.4115,1.8005,2113800000,N/A,6016200000,78000000,0,222000000,42.2488,12.883,18.1539,N/A,
600727.SH,鲁北化工,1998-09-16,12.1395,12.0499,12.2515,12.0051,12.1619,974800,26285017,0.0224,0.1845,26.9645,1.2497,2117700000,N/A,6027300000,78000000,0,222000000,42.3268,12.9068,18.1874,N/A,
600727.SH,鲁北化工,1998-09-17,12.1619,12.2067,12.3545,11.7811,11.8931,1020500,27397687,-0.2688,-2.2099,26.8473,1.3083,2070900000,N/A,5894100000,78000000,0,222000000,41.3914,12.6216,17.7855,N/A,
600727.SH,鲁北化工,1998-09-18,11.8931,11.8349,11.8483,11.5795,11.6781,1703500,44520189,-0.215,-1.8079,26.1345,2.184,2033460000,N/A,5787540000,78000000,0,222000000,40.6431,12.3934,17.4639,N/A,
600727.SH,鲁北化工,1998-09-21,11.6781,11.6467,12.1395,11.5571,12.0947,661700,17567180,0.4166,3.5673,26.5486,0.8483,2106000000,N/A,5994000000,78000000,0,222000000,42.0929,12.8355,18.0869,N/A,
600727.SH,鲁北化工,1998-09-22,12.0947,12.0723,12.0857,11.8707,11.9155,342700,9145832,-0.1792,-1.4815,26.6876,0.4394,2074800000,N/A,5905200000,78000000,0,222000000,41.4693,12.6453,17.819,N/A,
600727.SH,鲁北化工,1998-09-23,11.9155,11.9155,12.0051,11.8707,11.9379,229800,6111021,0.0224,0.188,26.5928,0.2946,2078700000,N/A,5916300000,78000000,0,222000000,41.5473,12.6691,17.8525,N/A,
600727.SH,鲁北化工,1998-09-24,11.9379,11.9155,11.9155,11.7363,11.8035,494100,13029855,-0.1344,-1.1257,26.3709,0.6335,2055300000,N/A,5849700000,78000000,0,222000000,41.0796,12.5265,17.6515,N/A,
600727.SH,鲁北化工,1998-09-25,11.8035,11.7811,12.1305,11.7587,12.0947,541300,14424770,0.2912,2.4668,26.6484,0.694,2106000000,N/A,5994000000,78000000,0,222000000,42.0929,12.8355,18.0869,N/A,
600727.SH,鲁北化工,1998-09-28,12.0947,12.0947,12.1843,11.9155,11.9782,319000,8575110,-0.1165,-0.963,26.8812,0.409,2085720000,N/A,5936280000,78000000,0,222000000,41.6876,12.7119,17.9128,N/A,
600727.SH,鲁北化工,1998-09-29,11.9782,11.9603,12.1305,11.9603,11.9872,279000,7498609,0.009,0.0748,26.8767,0.3577,2087280000,N/A,5940720000,78000000,0,222000000,41.7188,12.7214,17.9261,N/A,
600727.SH,鲁北化工,1998-09-30,11.9872,12.0589,12.1305,12.0051,12.0857,396200,10685990,0.0985,0.8221,26.9712,0.5079,2104440000,N/A,5989560000,78000000,0,222000000,42.0618,12.826,18.0735,N/A,
600727.SH,鲁北化工,1998-10-05,12.0857,12.1305,12.1395,11.8931,12.0947,264700,7090469,0.009,0.0741,26.7868,0.3394,2106000000,N/A,5994000000,78000000,0,222000000,42.0929,12.8355,18.0869,N/A,
600727.SH,鲁北化工,1998-10-06,12.0947,12.0947,12.2201,11.9603,12.1126,453800,12252625,0.0179,0.1481,27.0001,0.5818,2109120000,N/A,6002880000,78000000,0,222000000,42.1553,12.8545,18.1137,N/A,
600727.SH,鲁北化工,1998-10-07,12.1126,12.0947,12.1171,12.0051,12.0051,446800,12032810,-0.1075,-0.8876,26.9311,0.5728,2090400000,N/A,5949600000,78000000,0,222000000,41.7811,12.7404,17.9529,N/A,
600727.SH,鲁北化工,1998-10-08,12.0051,12.0051,12.0499,11.9379,11.9917,261000,6990250,-0.0134,-0.1119,26.7826,0.3346,2088060000,N/A,5942940000,78000000,0,222000000,41.7344,12.7261,17.9328,N/A,
600727.SH,鲁北化工,1998-10-09,11.9917,11.9827,12.0409,11.9603,11.9872,287700,7708323,-0.0045,-0.0374,26.7929,0.3688,2087280000,N/A,5940720000,78000000,0,222000000,41.7188,12.7214,17.9261,N/A,
600727.SH,鲁北化工,1998-10-12,11.9872,11.9737,11.9737,11.7587,11.7587,781500,20572672,-0.2285,-1.9058,26.3246,1.0019,2047500000,N/A,5827500000,78000000,0,222000000,40.9237,12.4789,17.5845,N/A,
600727.SH,鲁北化工,1998-10-13,11.7587,11.7587,11.8618,11.6467,11.696,617400,16152258,-0.0627,-0.5333,26.1617,0.7915,2036580000,N/A,5796420000,78000000,0,222000000,40.7054,12.4124,17.4907,N/A,
