代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601012.SH,隆基股份,2013-10-18,5.7882,5.7849,5.9071,5.6428,5.7816,3079969,53579830,-0.0066,-0.1142,17.3962,0.9903,5442980130,N/A,9424170000,311027436,0,538524000,-172.376,3.2591,5.5166,11.5848,
601012.SH,隆基股份,2013-10-21,5.7816,5.7485,6.2705,5.7221,6.2507,8883448,163592399,0.4691,8.1143,18.4154,2.8562,5884639089.12,N/A,10188874080,311027436,0,538524000,-186.3631,3.5235,5.9642,12.5249,
601012.SH,隆基股份,2013-10-22,6.2507,6.2672,6.3928,5.9996,6.0855,6726510,126186584,-0.1652,-2.6427,18.7596,2.1627,5729125371.12,N/A,9919612080,311027436,0,538524000,-181.4381,3.4304,5.8066,12.1939,
601012.SH,隆基股份,2013-10-23,6.0855,6.1285,6.1615,5.4776,5.4776,7690231,131925475,-0.6079,-9.9891,17.1549,2.4725,5156834888.88,N/A,8928727920,311027436,0,538524000,-163.314,3.0878,5.2266,10.9758,
601012.SH,隆基股份,2013-10-24,5.4776,5.2728,5.6726,5.2728,5.4215,5222978,86428962,-0.0562,-1.0253,16.5478,1.6793,5103960224.76,N/A,8837178840,311027436,0,538524000,-161.6395,3.0561,5.173,10.8633,
601012.SH,隆基股份,2013-10-25,5.4215,5.3521,5.6131,4.9226,5.2959,8246929,130193466,-0.1255,-2.3157,15.7869,2.6515,4985769799.08,N/A,8632539720,311027436,0,538524000,-157.8964,2.9853,5.0532,10.6117,
601012.SH,隆基股份,2013-10-28,5.2959,5.286,5.6131,5.21,5.5933,6311574,104034995,0.2973,5.6145,16.4832,2.0293,5265694491.48,N/A,9117211320,311027436,0,538524000,-166.7615,3.1529,5.3369,11.2075,
601012.SH,隆基股份,2013-10-29,5.5933,5.5867,5.5867,5.0349,5.5008,7804233,123469777,-0.0925,-1.6539,15.8209,2.5092,5178606809.4,N/A,8966424600,311027436,0,538524000,-164.0035,3.1008,5.2487,11.0221,
601012.SH,隆基股份,2013-10-30,5.5008,5.4809,5.4809,5.253,5.3917,4315523,70217698,-0.109,-1.982,16.271,1.3875,5075967755.52,N/A,8788711680,311027436,0,538524000,-160.7529,3.0393,5.1446,10.8037,
601012.SH,隆基股份,2013-10-31,5.3917,5.3488,5.3488,4.9556,5.0118,5887521,90570499,-0.3799,-7.0466,15.3835,1.8929,4718286204.12,N/A,8169409080,311027436,0,538524000,-149.4254,2.8252,4.7821,10.0424,
601012.SH,隆基股份,2013-11-01,5.0118,5.0382,5.21,4.7673,5.1473,9058874,136711706,0.1355,2.7027,15.0915,2.9126,4845807452.88,N/A,8390203920,311027436,0,538524000,-153.4639,2.9015,4.9114,10.3138,
601012.SH,隆基股份,2013-11-04,5.1473,5.1539,5.3191,5.1241,5.2926,5769645,91422972,0.1454,2.8241,15.8455,1.855,4982659524.72,N/A,8627154480,311027436,0,538524000,-157.7979,2.9835,5.0501,10.6051,
601012.SH,隆基股份,2013-11-05,5.2926,5.3686,5.6759,5.2959,5.5503,6897141,114757668,0.2577,4.8689,16.6384,2.2175,5225260924.8,N/A,9047203200,311027436,0,538524000,-165.481,3.1287,5.2959,11.1214,
601012.SH,隆基股份,2013-11-06,5.5503,5.5503,6.0954,5.5008,5.8212,9149421,163321865,0.2709,4.881,17.8505,2.9417,5480303422.32,N/A,9488792880,311027436,0,538524000,-173.558,3.2814,5.5544,11.6643,
601012.SH,隆基股份,2013-11-07,5.8212,5.8212,6.0789,5.6825,5.7386,6777667,120692824,-0.0826,-1.4188,17.8074,2.1791,5402546563.32,N/A,9354161880,311027436,0,538524000,-171.0955,3.2349,5.4756,11.4988,
601012.SH,隆基股份,2013-11-08,5.7386,5.6329,5.6825,5.2133,5.4314,5451590,90012335,-0.3072,-5.3541,16.5112,1.7528,5113291047.84,N/A,8853334560,311027436,0,538524000,-161.935,3.0617,5.1825,10.8831,
601012.SH,隆基股份,2013-11-11,5.4314,5.3719,5.6494,5.2926,5.5503,3860103,64176588,0.1189,2.1898,16.6256,1.2411,5225260924.8,N/A,9047203200,311027436,0,538524000,-165.481,3.1287,5.2959,11.1214,
601012.SH,隆基股份,2013-11-12,5.5503,5.5503,5.8576,5.5503,5.6726,4199553,72836464,0.1222,2.2024,17.3439,1.3502,5340341076.12,N/A,9246457080,311027436,0,538524000,-169.1255,3.1976,5.4126,11.3664,
601012.SH,隆基股份,2013-11-13,5.6726,5.6494,5.6494,5.3356,5.3686,3064427,50731305,-0.3039,-5.3582,16.5549,0.9853,5054195835,N/A,8751015000,311027436,0,538524000,-160.0634,3.0263,5.1226,10.7573,
601012.SH,隆基股份,2013-11-14,5.3686,5.4149,5.6164,5.3884,5.5371,3401974,56842978,0.1685,3.1385,16.7088,1.0938,5212819827.36,N/A,9025662240,311027436,0,538524000,-165.087,3.1213,5.2833,11.095,
601012.SH,隆基股份,2013-11-15,5.5371,5.4545,5.7816,5.4545,5.5834,4961786,84282937,0.0463,0.8353,16.9864,1.5953,5256363668.4,N/A,9101055600,311027436,0,538524000,-166.466,3.1474,5.3275,11.1876,
601012.SH,隆基股份,2013-11-18,5.5834,5.5834,5.8972,5.4743,5.8609,4774969,82437811,0.2775,4.9704,17.2646,1.5352,5517626714.64,N/A,9553415760,311027436,0,538524000,-174.74,3.3038,5.5923,11.7437,
601012.SH,隆基股份,2013-11-19,5.8609,5.7882,6.0062,5.7882,5.884,3591924,64174088,0.0231,0.3946,17.8662,1.1549,5539398635.16,N/A,9591112440,311027436,0,538524000,-175.4295,3.3168,5.6143,11.79,
601012.SH,隆基股份,2013-11-20,5.884,5.8906,5.9435,5.699,5.9104,2852379,50115286,0.0264,0.4492,17.5696,0.9171,5564280830.04,N/A,9634194360,311027436,0,538524000,-176.2175,3.3317,5.6396,11.843,
601012.SH,隆基股份,2013-11-21,5.9104,5.7981,5.8972,5.7518,5.8278,2347486,41434462,-0.0826,-1.3974,17.6506,0.7548,5486523971.04,N/A,9499563360,311027436,0,538524000,-173.755,3.2852,5.5607,11.6775,
601012.SH,隆基股份,2013-11-22,5.8278,5.8146,5.8675,5.4248,5.5701,5653653,95748534,-0.2577,-4.4218,16.9357,1.8177,5243922570.96,N/A,9079514640,311027436,0,538524000,-166.072,3.1399,5.3149,11.1612,
601012.SH,隆基股份,2013-11-25,5.5701,5.5074,5.5074,5.3653,5.3851,3319030,54444599,-0.185,-3.3215,16.4038,1.0671,5069747206.8,N/A,8777941200,311027436,0,538524000,-160.5559,3.0356,5.1383,10.7904,
601012.SH,隆基股份,2013-11-26,5.3851,5.3851,5.4908,5.2431,5.4776,3240613,52750562,0.0925,1.7178,16.278,1.0419,5156834888.88,N/A,8928727920,311027436,0,538524000,-163.314,3.0878,5.2266,10.9758,
601012.SH,隆基股份,2013-11-27,5.4776,5.4776,5.6263,5.405,5.5107,4232483,70475084,0.033,0.6031,16.651,1.3608,5187937632.48,N/A,8982580320,311027436,0,538524000,-164.299,3.1064,5.2581,11.042,
601012.SH,隆基股份,2013-11-28,5.5107,5.5107,5.5734,5.3785,5.4942,4805386,79255636,-0.0165,-0.2998,16.4931,1.545,5172386260.68,N/A,8955654120,311027436,0,538524000,-163.8065,3.0971,5.2424,11.0089,
601012.SH,隆基股份,2013-11-29,5.4942,5.4479,5.5008,5.2695,5.3884,9204677,148840335,-0.1057,-1.9242,16.1701,2.9594,5072857481.16,N/A,8783326440,311027436,0,538524000,-160.6544,3.0375,5.1415,10.7971,
601012.SH,隆基股份,2013-12-02,5.3884,5.2464,5.5999,5.1407,5.2497,4942485,78520670,-0.1388,-2.5751,15.8869,1.5891,4942225958.04,N/A,8557146360,311027436,0,538524000,-156.5174,2.9593,5.0091,10.519,
601012.SH,隆基股份,2013-12-03,5.2497,5.1869,5.4016,5.1671,5.3884,3575459,57502881,0.1388,2.6432,16.0827,1.1496,5072857481.16,N/A,8783326440,311027436,0,538524000,-160.6544,3.0375,5.1415,10.7971,
601012.SH,隆基股份,2013-12-04,5.3884,5.3521,5.5503,5.3521,5.471,3857303,64054818,0.0826,1.5328,16.6061,1.2402,5150614340.16,N/A,8917957440,311027436,0,538524000,-163.117,3.084,5.2203,10.9626,
601012.SH,隆基股份,2013-12-05,5.471,5.4347,5.4842,5.2199,5.2926,4056540,65279483,-0.1784,-3.2609,16.0924,1.3042,4982659524.72,N/A,8627154480,311027436,0,538524000,-157.7979,2.9835,5.0501,10.6051,
601012.SH,隆基股份,2013-12-06,5.2926,5.253,5.286,4.9292,5.1869,8326041,128438864,-0.1057,-1.9975,15.4262,2.6769,4883130745.2,N/A,8454826800,311027436,0,538524000,-154.6459,2.9239,4.9492,10.3932,
601012.SH,隆基股份,2013-12-09,5.1869,5.1572,5.1638,4.9821,5.068,5030241,76678974,-0.1189,-2.293,15.2436,1.6173,4771160868.24,N/A,8260958160,311027436,0,538524000,-151.0999,2.8568,4.8357,10.1549,
601012.SH,隆基股份,2013-12-10,5.068,5.0746,5.1671,5.0217,5.1307,4810487,74279161,0.0628,1.2386,15.4411,1.5466,4830256081.08,N/A,8363277720,311027436,0,538524000,-152.9714,2.8922,4.8956,10.2807,
601012.SH,隆基股份,2013-12-11,5.1307,5.1935,5.1935,4.883,4.9358,6022751,90727678,-0.1949,-3.7991,15.0642,1.9364,4646749893.84,N/A,8045548560,311027436,0,538524000,-147.1599,2.7823,4.7096,9.8901,
601012.SH,隆基股份,2013-12-12,4.9358,4.8995,5.0382,4.8532,4.9391,3303179,49348330,0.0033,0.0669,14.9396,1.062,4649860168.2,N/A,8050933800,311027436,0,538524000,-147.2584,2.7842,4.7128,9.8968,
601012.SH,隆基股份,2013-12-13,4.9391,4.949,5.0382,4.8565,5.0184,4318095,64347126,0.0793,1.6054,14.9017,1.3883,4724506752.84,N/A,8180179560,311027436,0,538524000,-149.6224,2.8289,4.7884,10.0556,
601012.SH,隆基股份,2013-12-16,5.0184,4.9821,5.1043,4.9292,5.0911,4604726,70204041,0.0727,1.4483,15.2461,1.4805,4792932788.76,N/A,8298654840,311027436,0,538524000,-151.7894,2.8699,4.8578,10.2013,
601012.SH,隆基股份,2013-12-17,5.0911,5.0911,5.0911,5.0911,5.0911,N/A,N/A,0,0,N/A,N/A,4792932788.76,N/A,8298654840,311027436,0,538524000,-151.7894,2.8699,4.8578,10.2013,
601012.SH,隆基股份,2013-12-18,5.0911,5.0911,5.0911,5.0911,5.0911,N/A,N/A,0,0,N/A,N/A,4792932788.76,N/A,8298654840,311027436,0,538524000,-151.7894,2.8699,4.8578,10.2013,
601012.SH,隆基股份,2013-12-19,5.0911,5.0911,5.0911,5.0911,5.0911,N/A,N/A,0,0,N/A,N/A,4792932788.76,N/A,8298654840,311027436,0,538524000,-151.7894,2.8699,4.8578,10.2013,
601012.SH,隆基股份,2013-12-20,5.0911,5.0911,5.0911,5.0911,5.0911,N/A,N/A,0,0,N/A,N/A,4792932788.76,N/A,8298654840,311027436,0,538524000,-151.7894,2.8699,4.8578,10.2013,
601012.SH,隆基股份,2013-12-23,5.0911,5.0911,5.0911,5.0911,5.0911,N/A,N/A,0,0,N/A,N/A,4792932788.76,N/A,8298654840,311027436,0,538524000,-151.7894,2.8699,4.8578,10.2013,
601012.SH,隆基股份,2013-12-24,5.0911,5.0911,5.0911,5.0911,5.0911,N/A,N/A,0,0,N/A,N/A,4792932788.76,N/A,8298654840,311027436,0,538524000,-151.7894,2.8699,4.8578,10.2013,
601012.SH,隆基股份,2013-12-25,5.0911,5.0911,5.0911,5.0911,5.0911,N/A,N/A,0,0,N/A,N/A,4792932788.76,N/A,8298654840,311027436,0,538524000,-151.7894,2.8699,4.8578,10.2013,
601012.SH,隆基股份,2013-12-26,5.0911,5.0911,5.0911,5.0911,5.0911,N/A,N/A,0,0,N/A,N/A,4792932788.76,N/A,8298654840,311027436,0,538524000,-151.7894,2.8699,4.8578,10.2013,
601012.SH,隆基股份,2013-12-27,5.0911,5.0911,5.0911,5.0911,5.0911,N/A,N/A,0,0,N/A,N/A,4792932788.76,N/A,8298654840,311027436,0,538524000,-151.7894,2.8699,4.8578,10.2013,
601012.SH,隆基股份,2013-12-30,5.0911,5.0911,5.0911,5.0911,5.0911,N/A,N/A,0,0,N/A,N/A,4792932788.76,N/A,8298654840,311027436,0,538524000,-151.7894,2.8699,4.8578,10.2013,
601012.SH,隆基股份,2013-12-31,5.0911,5.0911,5.0911,5.0911,5.0911,N/A,N/A,0,0,N/A,N/A,4792932788.76,N/A,8298654840,311027436,0,538524000,-151.7894,2.8699,4.8578,10.2013,
601012.SH,隆基股份,2014-01-02,5.0911,5.0911,5.0911,5.0911,5.0911,N/A,N/A,0,0,N/A,N/A,4792932788.76,N/A,8298654840,311027436,0,538524000,116.9949,2.8012,3.639,-15.2621,
601012.SH,隆基股份,2014-01-03,5.0911,5.0911,5.0911,5.0911,5.0911,N/A,N/A,0,0,N/A,N/A,4792932788.76,N/A,8298654840,311027436,0,538524000,116.9949,2.8012,3.639,-15.2621,
601012.SH,隆基股份,2014-01-06,5.0911,5.0911,5.0911,5.0911,5.0911,N/A,N/A,0,0,N/A,N/A,4792932788.76,N/A,8298654840,311027436,0,538524000,116.9949,2.8012,3.639,-15.2621,
601012.SH,隆基股份,2014-01-07,5.0911,5.0911,5.0911,5.0911,5.0911,N/A,N/A,0,0,N/A,N/A,4792932788.76,N/A,8298654840,311027436,0,538524000,116.9949,2.8012,3.639,-15.2621,
601012.SH,隆基股份,2014-01-08,5.0911,5.0911,5.0911,5.0911,5.0911,N/A,N/A,0,0,N/A,N/A,4792932788.76,N/A,8298654840,311027436,0,538524000,116.9949,2.8012,3.639,-15.2621,
601012.SH,隆基股份,2014-01-09,5.0911,5.0911,5.0911,5.0911,5.0911,N/A,N/A,0,0,N/A,N/A,4792932788.76,N/A,8298654840,311027436,0,538524000,116.9949,2.8012,3.639,-15.2621,
601012.SH,隆基股份,2014-01-10,5.0911,5.0911,5.0911,5.0911,5.0911,N/A,N/A,0,0,N/A,N/A,4792932788.76,N/A,8298654840,311027436,0,538524000,116.9949,2.8012,3.639,-15.2621,
601012.SH,隆基股份,2014-01-13,5.0911,4.883,5.3422,4.8565,4.9292,7562663,116671238,-0.1619,-3.1798,15.4273,2.4315,4640529345.12,N/A,8034778080,311027436,0,538524000,113.2747,2.7121,3.5233,-14.7768,
601012.SH,隆基股份,2014-01-14,4.9292,4.873,5.1671,4.873,5.068,3825639,58537981,0.1388,2.815,15.3015,1.23,4771160868.24,N/A,8260958160,311027436,0,538524000,116.4634,2.7884,3.6225,-15.1928,
601012.SH,隆基股份,2014-01-15,5.068,5.1704,5.4842,5.0878,5.4776,8639977,139725553,0.4097,8.0834,16.172,2.7779,5156834888.88,N/A,8928727920,311027436,0,538524000,125.8777,3.0138,3.9153,-16.4209,
601012.SH,隆基股份,2014-01-16,5.4776,5.4842,5.6593,5.4842,5.5371,5697603,96444515,0.0595,1.0856,16.9272,1.8319,5212819827.36,N/A,9025662240,311027436,0,538524000,127.2443,3.0465,3.9578,-16.5991,
601012.SH,隆基股份,2014-01-17,5.5371,5.5503,5.5701,5.4182,5.4578,2941394,48669746,-0.0793,-1.432,16.5465,0.9457,5138173242.72,N/A,8896416480,311027436,0,538524000,125.4222,3.0029,3.9011,-16.3614,
601012.SH,隆基股份,2014-01-20,5.4578,5.4512,5.5041,5.286,5.4281,3847574,62559645,-0.0297,-0.5448,16.2595,1.2371,5110180773.48,N/A,8847949320,311027436,0,538524000,124.7389,2.9866,3.8799,-16.2723,
601012.SH,隆基股份,2014-01-21,5.4281,5.4182,5.5107,5.3422,5.438,1109692,18244483,0.0099,0.1826,16.441,0.3568,5119511596.56,N/A,8864105040,311027436,0,538524000,124.9666,2.992,3.887,-16.302,
601012.SH,隆基股份,2014-01-22,5.438,5.4413,5.6131,5.438,5.5668,2919106,49089252,0.1288,2.3694,16.8165,0.9385,5240812296.6,N/A,9074129400,311027436,0,538524000,127.9276,3.0629,3.9791,-16.6883,
601012.SH,隆基股份,2014-01-23,5.5668,5.5404,5.8906,5.5404,5.7618,7154793,124469602,0.1949,3.5015,17.3967,2.3004,5424318483.84,N/A,9391858560,311027436,0,538524000,132.4069,3.1702,4.1184,-17.2726,
601012.SH,隆基股份,2014-01-24,5.7618,5.699,6.0029,5.699,5.8014,6360173,113231628,0.0396,0.6881,17.8032,2.0449,5461641776.16,N/A,9456481440,311027436,0,538524000,133.318,3.192,4.1467,-17.3915,
601012.SH,隆基股份,2014-01-27,5.8014,5.7089,5.7089,5.395,5.4116,6808234,114021328,-0.3898,-6.7198,16.7476,2.1889,5094629401.68,N/A,8821023120,311027436,0,538524000,124.3593,2.9775,3.8681,-16.2228,
601012.SH,隆基股份,2014-01-28,5.4116,5.4182,5.4677,5.253,5.286,3975906,64210499,-0.1255,-2.3199,16.1499,1.2783,4976438976,N/A,8616384000,311027436,0,538524000,121.4742,2.9084,3.7784,-15.8464,
601012.SH,隆基股份,2014-01-29,5.286,5.2992,5.395,5.2629,5.3686,2532322,41126891,0.0826,1.5625,16.2408,0.8142,5054195835,N/A,8751015000,311027436,0,538524000,123.3723,2.9538,3.8374,-16.094,
601012.SH,隆基股份,2014-01-30,5.3686,5.3851,5.3851,5.0581,5.0878,3808247,59122618,-0.2808,-5.2308,15.5249,1.2244,4789822514.4,N/A,8293269600,311027436,0,538524000,116.919,2.7993,3.6367,-15.2522,
601012.SH,隆基股份,2014-02-07,5.0878,5.0878,5.2034,5.0217,5.0944,2434249,37798382,0.0066,0.1299,15.5277,0.7826,4796043063.12,N/A,8304040080,311027436,0,538524000,117.0708,2.803,3.6414,-15.272,
601012.SH,隆基股份,2014-02-10,5.0944,5.0548,5.3554,5.0448,5.3356,5847968,92450213,0.2412,4.7341,15.8089,1.8802,5023093091.4,N/A,8697162600,311027436,0,538524000,122.6131,2.9357,3.8138,-15.995,
601012.SH,隆基股份,2014-02-11,5.3356,5.3356,5.6098,5.2959,5.5999,7905336,131776885,0.2643,4.9536,16.6694,2.5417,5271915040.2,N/A,9127981800,311027436,0,538524000,128.6868,3.0811,4.0027,-16.7873,
601012.SH,隆基股份,2014-02-12,5.5999,5.5999,5.6032,5.405,5.5371,5952268,98558838,-0.0628,-1.1209,16.5582,1.9137,5212819827.36,N/A,9025662240,311027436,0,538524000,127.2443,3.0465,3.9578,-16.5991,
601012.SH,隆基股份,2014-02-13,5.5371,5.514,5.514,5.3455,5.3521,4710626,77156054,-0.185,-3.3413,16.3792,1.5145,5038644463.2,N/A,8724088800,311027436,0,538524000,122.9927,2.9448,3.8256,-16.0445,
601012.SH,隆基股份,2014-02-14,5.3521,5.3521,5.4281,5.2001,5.2596,6039735,96609981,-0.0925,-1.7284,15.9957,1.9419,4951556781.12,N/A,8573302080,311027436,0,538524000,120.8669,2.8939,3.7595,-15.7672,
601012.SH,隆基股份,2014-02-17,5.2596,5.2365,5.4842,5.0746,5.4248,11789493,186453914,0.1652,3.1407,15.8153,3.7905,5107070499.12,N/A,8842564080,311027436,0,538524000,124.6629,2.9847,3.8775,-16.2624,
601012.SH,隆基股份,2014-02-18,5.4248,5.3686,5.4248,5.2199,5.3224,6696878,107734522,-0.1024,-1.8879,16.0873,2.1531,5010651993.96,N/A,8675621640,311027436,0,538524000,122.3094,2.9284,3.8043,-15.9554,
601012.SH,隆基股份,2014-02-19,5.3224,5.2827,5.286,5.1407,5.2332,5188315,81787951,-0.0892,-1.676,15.7639,1.6681,4926674586.24,N/A,8530220160,311027436,0,538524000,120.2595,2.8793,3.7406,-15.688,
601012.SH,隆基股份,2014-02-20,5.2332,5.2332,5.2563,5.0944,5.101,4265672,66639171,-0.1322,-2.5253,15.6222,1.3715,4802263611.84,N/A,8314810560,311027436,0,538524000,117.2226,2.8066,3.6461,-15.2918,
601012.SH,隆基股份,2014-02-21,5.101,5.1208,5.1638,4.9523,5.0019,5332790,81207856,-0.0991,-1.943,15.228,1.7146,4708955381.04,N/A,8153253360,311027436,0,538524000,114.945,2.7521,3.5753,-14.9947,
601012.SH,隆基股份,2014-02-24,5.0019,5.0151,5.0151,4.6286,4.7838,7869471,114036671,-0.218,-4.3593,14.491,2.5302,4503677273.28,N/A,7797827520,311027436,0,538524000,109.9342,2.6321,3.4194,-14.341,
601012.SH,隆基股份,2014-02-25,4.7838,4.7938,4.8565,4.3048,4.3048,9073374,125726837,-0.479,-10.0138,13.8567,2.9172,4052687491.08,N/A,7016967720,311027436,0,538524000,98.9256,2.3685,3.077,-12.9049,
601012.SH,隆基股份,2014-02-26,4.3048,4.361,4.4865,4.1826,4.2916,8369461,108841290,-0.0132,-0.307,13.0046,2.6909,4040246393.64,N/A,6995426760,311027436,0,538524000,98.6219,2.3613,3.0675,-12.8653,
601012.SH,隆基股份,2014-02-27,4.2916,4.3081,4.4502,4.3081,4.3511,4851241,64292788,0.0595,1.3857,13.2529,1.5597,4096231332.12,N/A,7092361080,311027436,0,538524000,99.9885,2.394,3.1101,-13.0436,
601012.SH,隆基股份,2014-02-28,4.3511,4.361,4.361,4.0471,4.1594,7860466,98930660,-0.1916,-4.4039,12.5859,2.5273,3915835419.24,N/A,6780017160,311027436,0,538524000,95.585,2.2885,2.9731,-12.4692,
601012.SH,隆基股份,2014-03-03,4.1594,4.1528,4.2784,4.0636,4.1099,9827512,123299308,-0.0496,-1.1914,12.5463,3.1597,3869181303.84,N/A,6699238560,311027436,0,538524000,94.4462,2.2613,2.9377,-12.3206,
601012.SH,隆基股份,2014-03-04,4.1099,4.0901,4.2685,4.0603,4.2255,7877896,99698776,0.1156,2.8135,12.6555,2.5329,3978040906.44,N/A,6887721960,311027436,0,538524000,97.1035,2.3249,3.0203,-12.6672,
601012.SH,隆基股份,2014-03-05,4.2255,4.2321,4.3147,4.1627,4.1958,7777100,99445580,-0.0297,-0.7037,12.787,2.5005,3950048437.2,N/A,6839254800,311027436,0,538524000,96.4202,2.3085,2.9991,-12.5781,
601012.SH,隆基股份,2014-03-06,4.1958,4.1693,4.1693,3.948,4.0306,10507623,127805397,-0.1652,-3.937,12.1631,3.3784,3794534719.2,N/A,6569992800,311027436,0,538524000,92.6241,2.2177,2.881,-12.0829,
601012.SH,隆基股份,2014-03-07,4.0306,4.0537,4.3345,4.0372,4.2916,14336381,182250232,0.261,6.4754,12.7124,4.6094,4040246393.64,N/A,6995426760,311027436,0,538524000,98.6219,2.3613,3.0675,-12.8653,
601012.SH,隆基股份,2014-03-10,4.2916,4.2585,4.4766,4.1297,4.3874,13815921,181318937,0.0958,2.2325,13.1239,4.442,4130444350.08,N/A,7151598720,311027436,0,538524000,100.8236,2.414,3.136,-13.1525,
601012.SH,隆基股份,2014-03-11,4.3874,4.3907,4.4568,4.2652,4.361,8880861,117281796,-0.0264,-0.6024,13.2061,2.8553,4105562155.2,N/A,7108516800,311027436,0,538524000,100.2162,2.3994,3.1171,-13.0733,
601012.SH,隆基股份,2014-03-12,4.361,4.3444,4.361,4.1991,4.3279,4418827,57384593,-0.033,-0.7576,12.9864,1.4207,4074459411.6,N/A,7054664400,311027436,0,538524000,99.457,2.3813,3.0935,-12.9743,
601012.SH,隆基股份,2014-03-13,4.3279,4.3411,4.5328,4.3279,4.4865,8388521,113026923,0.1586,3.6641,13.474,2.697,4223752580.88,N/A,7313155920,311027436,0,538524000,103.1013,2.4685,3.2069,-13.4497,
601012.SH,隆基股份,2014-03-14,4.4865,4.4469,4.4865,4.3775,4.4105,4565100,61030508,-0.076,-1.6937,13.3689,1.4677,4152216270.6,N/A,7189295400,311027436,0,538524000,101.3551,2.4267,3.1526,-13.2219,
601012.SH,隆基股份,2014-03-17,4.4105,4.394,4.4469,4.3544,4.437,3740742,49834892,0.0264,0.5993,13.3222,1.2027,4177098465.48,N/A,7232377320,311027436,0,538524000,101.9624,2.4412,3.1715,-13.3011,
601012.SH,隆基股份,2014-03-18,4.437,4.437,4.4469,4.3477,4.3808,4403048,58319932,-0.0562,-1.2658,13.2454,1.4156,4124223801.36,N/A,7140828240,311027436,0,538524000,100.6718,2.4103,3.1313,-13.1327,
601012.SH,隆基股份,2014-03-19,4.3808,4.3742,4.3742,4.1429,4.176,5518057,70641004,-0.2048,-4.6757,12.8018,1.7741,3931386791.04,N/A,6806943360,311027436,0,538524000,95.9646,2.2976,2.9849,-12.5187,
601012.SH,隆基股份,2014-03-20,4.176,4.1561,4.2883,4.0636,4.0702,4792851,60834281,-0.1057,-2.5316,12.6927,1.541,3831858011.52,N/A,6634615680,311027436,0,538524000,93.5352,2.2395,2.9093,-12.2018,
601012.SH,隆基股份,2014-03-21,4.0702,4.0636,4.1528,3.9876,4.1198,5663649,69804612,0.0496,1.2175,12.325,1.8209,3878512126.92,N/A,6715394280,311027436,0,538524000,94.674,2.2667,2.9448,-12.3503,
601012.SH,隆基股份,2014-03-24,4.1198,4.1561,4.5328,4.1363,4.4733,10153740,136353653,0.3535,8.5806,13.4289,3.2646,4211311483.44,N/A,7291614960,311027436,0,538524000,102.7976,2.4612,3.1974,-13.41,
601012.SH,隆基股份,2014-03-25,4.4733,4.4204,4.4931,4.3676,4.4601,4173837,56064000,-0.0132,-0.2954,13.4322,1.342,4198870386,N/A,7270074000,311027436,0,538524000,102.4939,2.454,3.188,-13.3704,
601012.SH,隆基股份,2014-03-26,4.4601,4.4535,4.5394,4.4171,4.4469,4613532,62463763,-0.0132,-0.2963,13.5392,1.4833,4186429288.56,N/A,7248533040,311027436,0,538524000,102.1902,2.4467,3.1785,-13.3308,
601012.SH,隆基股份,2014-03-27,4.4469,4.4436,4.5295,4.4039,4.4568,5955601,80718635,0.0099,0.2229,13.5534,1.9148,4195760111.64,N/A,7264688760,311027436,0,538524000,102.418,2.4521,3.1856,-13.3605,
601012.SH,隆基股份,2014-03-28,4.4568,4.4502,4.5096,4.3114,4.3312,5386110,71951283,-0.1255,-2.8169,13.3587,1.7317,4077569685.96,N/A,7060049640,311027436,0,538524000,99.533,2.3831,3.0959,-12.9842,
601012.SH,隆基股份,2014-03-31,4.3312,4.2784,4.361,4.1462,4.3444,3694964,47388610,0.0132,0.3051,12.8252,1.188,4090010783.4,N/A,7081590600,311027436,0,538524000,99.8366,2.3903,3.1053,-13.0238,
601012.SH,隆基股份,2014-04-01,4.3444,4.3544,4.4832,4.2949,4.4105,2303605,30707326,0.0661,1.5209,13.3301,0.7406,4152216270.6,N/A,7189295400,311027436,0,538524000,101.3551,2.4267,3.1526,-13.2219,
601012.SH,隆基股份,2014-04-02,4.4105,4.437,4.5096,4.394,4.4535,2717151,36695970,0.0429,0.9738,13.5053,0.8736,4192649837.28,N/A,7259303520,311027436,0,538524000,102.342,2.4503,3.1833,-13.3506,
601012.SH,隆基股份,2014-04-03,4.4535,4.427,4.5096,4.427,4.4403,3072101,41524542,-0.0132,-0.2967,13.5167,0.9877,4180208739.84,N/A,7237762560,311027436,0,538524000,102.0384,2.4431,3.1738,-13.311,
601012.SH,隆基股份,2014-04-04,4.4403,4.4403,4.655,4.427,4.6187,6984096,96389079,0.1784,4.0179,13.8012,2.2455,4348163555.28,N/A,7528565520,311027436,0,538524000,106.1381,2.5412,3.3013,-13.8458,
