代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600858.SH,银座股份,1997-07-11,1.3042,1.2987,1.3705,1.2932,1.3678,488100,2378326,0.0636,4.8729,4.8726,0.7183,336370320,N/A,600666264,67953600,0,121346720,68.5468,3.145,34.1636,N/A,
600858.SH,银座股份,1997-07-14,1.3678,1.3761,1.3954,1.3346,1.3816,603700,2987916,0.0138,1.0101,4.9493,0.8884,339768000,N/A,606733600,67953600,0,121346720,69.2392,3.1768,34.5087,N/A,
600858.SH,银座股份,1997-07-15,1.3816,1.3954,1.3954,1.354,1.3871,507000,2516777,0.0055,0.4,4.9641,0.7461,341127072,N/A,609160534.4,67953600,0,121346720,69.5161,3.1895,34.6467,N/A,
600858.SH,银座股份,1997-07-16,1.3871,1.3954,1.4755,1.3954,1.4147,738600,3836002,0.0276,1.992,5.1936,1.0869,347922432,N/A,621295206.4,67953600,0,121346720,70.9009,3.2531,35.3369,N/A,
600858.SH,银座股份,1997-07-17,1.4147,1.4092,1.4092,1.3705,1.3982,474900,2382453,-0.0166,-1.1719,5.0167,0.6989,343845216,N/A,614014403.2,67953600,0,121346720,70.07,3.2149,34.9228,N/A,
600858.SH,银座股份,1997-07-18,1.3982,1.4092,1.4313,1.3871,1.4203,489200,2486798,0.0221,1.581,5.0834,0.7199,349281504,N/A,623722140.8,67953600,0,121346720,71.1779,3.2658,35.4749,N/A,
600858.SH,银座股份,1997-07-21,1.4203,1.4396,1.4645,1.4092,1.4147,446500,2302188,-0.0055,-0.3891,5.1561,0.6571,347922432,N/A,621295206.4,67953600,0,121346720,70.9009,3.2531,35.3369,N/A,
600858.SH,银座股份,1997-07-22,1.4147,1.4203,1.4203,1.3567,1.4092,368700,1853321,-0.0055,-0.3906,5.0266,0.5426,346563360,N/A,618868272,67953600,0,121346720,70.624,3.2403,35.1988,N/A,
600858.SH,银座股份,1997-07-23,1.4092,1.4092,1.4617,1.4092,1.4313,691300,3593708,0.0221,1.5686,5.1985,1.0173,351999648,N/A,628576009.6,67953600,0,121346720,71.7318,3.2912,35.751,N/A,
600858.SH,银座股份,1997-07-24,1.4313,1.423,1.4368,1.3816,1.3871,406200,2057773,-0.0442,-3.0888,5.0659,0.5978,341127072,N/A,609160534.4,67953600,0,121346720,69.5161,3.1895,34.6467,N/A,
600858.SH,银座股份,1997-07-25,1.3871,1.3816,1.4921,1.354,1.47,1114300,5812542,0.0829,5.9761,5.2163,1.6398,361513152,N/A,645564550.4,67953600,0,121346720,73.6705,3.3801,36.7172,N/A,
600858.SH,银座股份,1997-07-28,1.47,1.4893,1.5833,1.4728,1.5612,2868000,16103823,0.0912,6.203,5.615,4.2205,383937840,N/A,685608968,67953600,0,121346720,78.2403,3.5898,38.9948,N/A,
600858.SH,银座股份,1997-07-29,1.5612,1.5446,1.6026,1.5032,1.5833,1731000,9774102,0.0221,1.4159,5.6465,2.5473,389374128,N/A,695316705.6,67953600,0,121346720,79.3481,3.6406,39.5469,N/A,
600858.SH,银座股份,1997-07-30,1.5833,1.6026,1.6026,1.5501,1.575,1064200,6070245,-0.0083,-0.5236,5.704,1.5661,387335520,N/A,691676304,67953600,0,121346720,78.9327,3.6216,39.3399,N/A,
600858.SH,银座股份,1997-07-31,1.575,1.5833,1.5888,1.5253,1.5529,883800,4959241,-0.0221,-1.4035,5.6113,1.3006,381899232,N/A,681968566.4,67953600,0,121346720,77.8248,3.5707,38.7878,N/A,
600858.SH,银座股份,1997-08-01,1.5529,1.5557,1.5833,1.5225,1.5584,543700,3066700,0.0055,0.3559,5.6404,0.8001,383258304,N/A,684395500.8,67953600,0,121346720,78.1018,3.5834,38.9258,N/A,
600858.SH,银座股份,1997-08-04,1.5584,1.5695,1.6441,1.5695,1.6303,1053900,6182861,0.0718,4.6099,5.8666,1.5509,400926240,N/A,715945648,67953600,0,121346720,81.7022,3.7486,40.7202,N/A,
600858.SH,银座股份,1997-08-05,1.6303,1.6303,1.6441,1.575,1.5971,580600,3362892,-0.0332,-2.0339,5.7921,0.8544,392771808,N/A,701384041.6,67953600,0,121346720,80.0405,3.6724,39.892,N/A,
600858.SH,银座股份,1997-08-06,1.5971,1.6082,1.6082,1.5197,1.5225,622000,3495784,-0.0746,-4.6713,5.6202,0.9153,374424336,N/A,668620427.2,67953600,0,121346720,76.3016,3.5008,38.0286,N/A,
600858.SH,银座股份,1997-08-07,1.5225,1.5197,1.6026,1.5142,1.5916,483700,2714030,0.0691,4.5372,5.611,0.7118,391412736,N/A,698957107.2,67953600,0,121346720,79.7635,3.6597,39.754,N/A,
600858.SH,银座股份,1997-08-08,1.5916,1.6192,1.727,1.5943,1.6855,2379800,14479548,0.0939,5.9028,6.0844,3.5021,414516960,N/A,740214992,67953600,0,121346720,84.4718,3.8757,42.1006,N/A,
600858.SH,银座股份,1997-08-11,1.6855,1.6938,1.7878,1.6911,1.7408,2523600,15973089,0.0553,3.2787,6.3295,3.7137,428107680,N/A,764484336,67953600,0,121346720,87.2414,4.0028,43.4809,N/A,
600858.SH,银座股份,1997-08-12,1.7408,1.7353,1.8347,1.7215,1.7684,2299000,14819260,0.0276,1.5873,6.446,3.3832,434903040,N/A,776619008,67953600,0,121346720,88.6261,4.0663,44.1711,N/A,
600858.SH,银座股份,1997-08-13,1.7684,1.7684,1.7961,1.6303,1.633,1617800,10044523,-0.1354,-7.6563,6.2088,2.3807,401605776,N/A,717159115.2,67953600,0,121346720,81.8407,3.755,40.7893,N/A,
600858.SH,银座股份,1997-08-14,1.633,1.6386,1.7408,1.633,1.727,1044000,6388231,0.0939,5.753,6.119,1.5363,424710000,N/A,758417000,67953600,0,121346720,86.549,3.971,43.1358,N/A,
600858.SH,银座股份,1997-08-15,1.727,1.7574,1.7574,1.6441,1.6579,862900,5262372,-0.0691,-4,6.0985,1.2698,407721600,N/A,728080320,67953600,0,121346720,83.087,3.8122,41.4104,N/A,
600858.SH,银座股份,1997-08-18,1.6579,1.6579,1.6579,1.5695,1.5943,611300,3552933,-0.0636,-3.8333,5.8121,0.8996,392092272,N/A,700170574.4,67953600,0,121346720,79.902,3.666,39.823,N/A,
600858.SH,银座股份,1997-08-19,1.5943,1.6026,1.6524,1.575,1.6109,504700,2966991,0.0166,1.0399,5.8787,0.7427,396169488,N/A,707451377.6,67953600,0,121346720,80.7329,3.7042,40.2371,N/A,
600858.SH,银座股份,1997-08-20,1.6109,1.6303,1.6413,1.5805,1.6026,366700,2124286,-0.0083,-0.5146,5.793,0.5396,394130880,N/A,703810976,67953600,0,121346720,80.3174,3.6851,40.0301,N/A,
600858.SH,银座股份,1997-08-21,1.6026,1.6303,1.6496,1.5999,1.6468,620500,3637029,0.0442,2.7586,5.8614,0.9131,405003456,N/A,723226451.2,67953600,0,121346720,82.5331,3.7868,41.1343,N/A,
600858.SH,银座股份,1997-08-22,1.6468,1.633,1.6634,1.6026,1.6054,540300,3182104,-0.0414,-2.5168,5.8895,0.7951,394810416,N/A,705024443.2,67953600,0,121346720,80.4559,3.6915,40.0991,N/A,
600858.SH,银座股份,1997-08-25,1.6054,1.575,1.6165,1.5225,1.5391,802900,4513970,-0.0663,-4.1308,5.6221,1.1815,378501552,N/A,675901230.4,67953600,0,121346720,77.1324,3.539,38.4427,N/A,
600858.SH,银座股份,1997-08-26,1.5391,1.6026,1.6165,1.5474,1.6082,930000,5326057,0.0691,4.4883,5.7269,1.3686,395489952,N/A,706237910.4,67953600,0,121346720,80.5944,3.6978,40.1681,N/A,
600858.SH,银座股份,1997-08-27,1.6082,1.6082,1.6745,1.5778,1.6717,841700,4919793,0.0636,3.9519,5.8451,1.2386,411119280,N/A,734147656,67953600,0,121346720,83.7794,3.8439,41.7555,N/A,
600858.SH,银座股份,1997-08-28,1.6717,1.6772,1.8182,1.6607,1.7961,3111100,19768519,0.1243,7.438,6.3542,4.5783,441698400,N/A,788753680,67953600,0,121346720,90.0109,4.1299,44.8613,N/A,
600858.SH,银座股份,1997-08-29,1.7961,1.7933,1.8099,1.7546,1.774,1994400,12878697,-0.0221,-1.2308,6.4574,2.9349,436262112,N/A,779045942.4,67953600,0,121346720,88.9031,4.079,44.3091,N/A,
600858.SH,银座股份,1997-09-01,1.774,1.7822,1.9342,1.7684,1.9342,3785400,25428296,0.1603,9.0343,6.7175,5.5706,475675200,N/A,849427040,67953600,0,121346720,96.9348,4.4475,48.3121,N/A,
600858.SH,银座股份,1997-09-02,1.9342,1.9259,2.0613,1.879,2.0088,8972900,64539754,0.0746,3.8571,7.1927,13.2045,494022672,N/A,882190654.4,67953600,0,121346720,100.6737,4.6191,50.1756,N/A,
600858.SH,银座股份,1997-09-03,2.0088,1.9978,2.0392,1.9646,2.0033,4159300,30243787,-0.0055,-0.2751,7.2714,6.1208,492663600,N/A,879763720,67953600,0,121346720,100.3968,4.6064,50.0376,N/A,
600858.SH,银座股份,1997-09-04,2.0033,2.0171,2.1553,2.0171,2.0475,4526200,34439287,0.0442,2.2069,7.6089,6.6607,503536176,N/A,899179195.2,67953600,0,121346720,102.6124,4.708,51.1419,N/A,
600858.SH,银座股份,1997-09-05,2.0475,2.0558,2.1415,2.0199,2.0834,4023700,30355462,0.0359,1.7544,7.5442,5.9212,512370144,N/A,914954268.8,67953600,0,121346720,104.4127,4.7906,52.0391,N/A,
600858.SH,银座股份,1997-09-08,2.0834,2.1028,2.1138,2.053,2.0696,2439600,18329663,-0.0138,-0.6631,7.5134,3.5901,508972464,N/A,908886932.8,67953600,0,121346720,103.7203,4.7589,51.694,N/A,
600858.SH,银座股份,1997-09-09,2.0696,2.0724,2.0862,1.9646,1.9674,1796100,13123142,-0.1022,-4.9399,7.3065,2.6431,483829632,N/A,863988646.4,67953600,0,121346720,98.5966,4.5238,49.1404,N/A,
600858.SH,银座股份,1997-09-10,1.9674,1.9618,2.0447,1.9618,2.0282,1642700,11989896,0.0608,3.0899,7.2989,2.4174,498779424,N/A,890684924.8,67953600,0,121346720,101.6431,4.6636,50.6587,N/A,
600858.SH,银座股份,1997-09-11,2.0282,2.0447,2.1276,1.937,1.9757,2654000,19599866,-0.0525,-2.5886,7.385,3.9056,485868240,N/A,867629048,67953600,0,121346720,99.012,4.5428,49.3474,N/A,
600858.SH,银座股份,1997-09-12,1.9757,1.9922,2.0171,1.8679,1.879,1591900,11238317,-0.0967,-4.8951,7.0597,2.3426,462084480,N/A,825157696,67953600,0,121346720,94.1653,4.3205,46.9318,N/A,
600858.SH,银座股份,1997-09-15,1.879,1.8513,1.9066,1.7712,1.7933,1560700,10278237,-0.0857,-4.5588,6.5857,2.2967,441018864,N/A,787540212.8,67953600,0,121346720,89.8724,4.1235,44.7923,N/A,
600858.SH,银座股份,1997-09-16,1.7933,1.7961,1.8347,1.7408,1.7878,785900,5107072,-0.0055,-0.3082,6.4984,1.1565,439659792,N/A,785113278.4,67953600,0,121346720,89.5955,4.1108,44.6542,N/A,
600858.SH,银座股份,1997-09-17,1.7878,1.7961,1.8099,1.68,1.7021,637000,3992016,-0.0857,-4.7913,6.2669,0.9374,418594176,N/A,747495795.2,67953600,0,121346720,85.3027,3.9138,42.5147,N/A,
600858.SH,银座股份,1997-09-18,1.7021,1.7132,1.727,1.68,1.6993,697300,4302661,-0.0028,-0.1623,6.1705,1.0261,417914640,N/A,746282328,67953600,0,121346720,85.1642,3.9075,42.4457,N/A,
600858.SH,银座股份,1997-09-19,1.6993,1.7822,1.8126,1.7159,1.8126,970100,6245964,0.1133,6.6667,6.4385,1.4276,445775616,N/A,796034483.2,67953600,0,121346720,90.8418,4.168,45.2754,N/A,
600858.SH,银座股份,1997-09-22,1.8126,1.7961,1.8679,1.68,1.6911,1515300,9835401,-0.1216,-6.7073,6.4907,2.2299,415876032,N/A,742641926.4,67953600,0,121346720,84.7487,3.8884,42.2386,N/A,
600858.SH,银座股份,1997-09-23,1.6911,1.6993,1.7574,1.5805,1.6192,1208000,7303868,-0.0718,-4.2484,6.0462,1.7777,398208096,N/A,711091779.2,67953600,0,121346720,81.1483,3.7232,40.4442,N/A,
600858.SH,银座股份,1997-09-24,1.6192,1.7132,1.7684,1.6579,1.7574,951700,5914862,0.1382,8.5324,6.215,1.4005,432184896,N/A,771765139.2,67953600,0,121346720,88.0722,4.0409,43.895,N/A,
600858.SH,银座股份,1997-09-25,1.7574,1.7684,1.7822,1.7132,1.774,1380800,8745673,0.0166,0.9434,6.3338,2.032,436262112,N/A,779045942.4,67953600,0,121346720,88.9031,4.079,44.3091,N/A,
600858.SH,银座股份,1997-09-26,1.774,1.7822,1.9011,1.7629,1.879,3493600,23376048,0.105,5.919,6.6911,5.1412,462084480,N/A,825157696,67953600,0,121346720,94.1653,4.3205,46.9318,N/A,
600858.SH,银座股份,1997-09-29,1.879,1.8928,1.8983,1.7933,1.8209,2038600,13564969,-0.058,-3.0882,6.6541,3,447814224,N/A,799674884.8,67953600,0,121346720,91.2572,4.187,45.4824,N/A,
600858.SH,银座股份,1997-09-30,1.8209,1.8126,1.8568,1.7905,1.8016,931400,6139666,-0.0193,-1.0622,6.5919,1.3706,443057472,N/A,791180614.4,67953600,0,121346720,90.2879,4.1426,44.9993,N/A,
600858.SH,银座股份,1997-10-06,1.8016,1.7961,1.7961,1.727,1.7436,635300,4023643,-0.058,-3.2209,6.3335,0.9349,428787216,N/A,765697803.2,67953600,0,121346720,87.3798,4.0091,43.5499,N/A,
600858.SH,银座股份,1997-10-07,1.7436,1.727,1.7684,1.7132,1.7546,495200,3113443,0.0111,0.6339,6.2872,0.7287,431505360,N/A,770551672,67953600,0,121346720,87.9337,4.0345,43.826,N/A,
600858.SH,银座股份,1997-10-08,1.7546,1.7961,1.8375,1.785,1.8347,729200,4792586,0.0801,4.5669,6.5724,1.0731,451211904,N/A,805742220.8,67953600,0,121346720,91.9496,4.2188,45.8275,N/A,
600858.SH,银座股份,1997-10-09,1.8347,1.8403,1.8403,1.7822,1.7905,662100,4351058,-0.0442,-2.4096,6.5716,0.9743,440339328,N/A,786326745.6,67953600,0,121346720,89.734,4.1171,44.7232,N/A,
600858.SH,银座股份,1997-10-10,1.7905,1.785,1.8016,1.7546,1.7961,550700,3534699,0.0055,0.3086,6.4186,0.8104,441698400,N/A,788753680,67953600,0,121346720,90.0109,4.1299,44.8613,N/A,
600858.SH,银座股份,1997-10-13,1.7961,1.7961,1.8209,1.7408,1.7518,507300,3251494,-0.0442,-2.4615,6.4094,0.7465,430825824,N/A,769338204.8,67953600,0,121346720,87.7953,4.0282,43.757,N/A,
600858.SH,银座股份,1997-10-14,1.7518,1.7408,1.7712,1.727,1.7684,318300,2013882,0.0166,0.9464,6.327,0.4684,434903040,N/A,776619008,67953600,0,121346720,88.6261,4.0663,44.1711,N/A,
600858.SH,银座股份,1997-10-15,1.7684,1.7905,1.7933,1.7546,1.7795,354300,2277835,0.0111,0.625,6.4291,0.5214,437621184,N/A,781472876.8,67953600,0,121346720,89.18,4.0917,44.4472,N/A,
600858.SH,银座股份,1997-10-16,1.7795,1.7795,1.7961,1.7353,1.7684,1159000,7367935,-0.0111,-0.6211,6.3571,1.7056,434903040,N/A,776619008,67953600,0,121346720,88.6261,4.0663,44.1711,N/A,
600858.SH,银座股份,1997-10-17,1.7684,1.7684,1.7961,1.7353,1.7905,1472100,9338643,0.0221,1.25,6.3438,2.1663,440339328,N/A,786326745.6,67953600,0,121346720,89.734,4.1171,44.7232,N/A,
600858.SH,银座股份,1997-10-20,1.7905,1.8099,1.8928,1.7629,1.8817,2056400,13583640,0.0912,5.0926,6.6055,3.0262,462764016,N/A,826371163.2,67953600,0,121346720,94.3037,4.3268,47.0008,N/A,
600858.SH,银座股份,1997-10-21,1.8817,1.8817,1.8817,1.8099,1.8347,1217300,8098840,-0.047,-2.4963,6.6531,1.7914,451211904,N/A,805742220.8,67953600,0,121346720,91.9496,4.2188,45.8275,N/A,
600858.SH,银座股份,1997-10-22,1.8347,1.8347,1.8347,1.7353,1.7463,1539700,9830822,-0.0884,-4.8193,6.3849,2.2658,429466752,N/A,766911270.4,67953600,0,121346720,87.5183,4.0155,43.619,N/A,
600858.SH,银座股份,1997-10-23,1.7463,1.7408,1.7767,1.7242,1.7353,832100,5260647,-0.0111,-0.6329,6.3221,1.2245,426748608,N/A,762057401.6,67953600,0,121346720,86.9644,3.9901,43.3429,N/A,
600858.SH,银座股份,1997-10-24,1.7353,1.7408,1.7463,1.6938,1.7104,1013700,6270169,-0.0249,-1.4331,6.1854,1.4918,420632784,N/A,751136196.8,67953600,0,121346720,85.7181,3.9329,42.7217,N/A,
600858.SH,银座股份,1997-10-27,1.7104,1.7104,1.7767,1.6855,1.7712,1176500,7393510,0.0608,3.5541,6.2843,1.7313,435582576,N/A,777832475.2,67953600,0,121346720,88.7646,4.0727,44.2401,N/A,
600858.SH,银座股份,1997-10-28,1.7712,1.774,1.7822,1.6717,1.68,916000,5662992,-0.0912,-5.1482,6.1823,1.348,413157888,N/A,737788057.6,67953600,0,121346720,84.1948,3.863,41.9626,N/A,
600858.SH,银座股份,1997-10-29,1.68,1.6579,1.7021,1.6441,1.6717,842900,5091572,-0.0083,-0.4934,6.0405,1.2404,411119280,N/A,734147656,67953600,0,121346720,83.7794,3.8439,41.7555,N/A,
600858.SH,银座股份,1997-10-30,1.6717,1.6855,1.7187,1.6579,1.6579,881600,5349993,-0.0138,-0.8264,6.0685,1.2974,407721600,N/A,728080320,67953600,0,121346720,83.087,3.8122,41.4104,N/A,
600858.SH,银座股份,1997-10-31,1.6579,1.6303,1.6745,1.6303,1.6634,480800,2874449,0.0055,0.3333,5.9785,0.7075,409080672,N/A,730507254.4,67953600,0,121346720,83.364,3.8249,41.5484,N/A,
600858.SH,银座股份,1997-11-03,1.6634,1.6662,1.6745,1.633,1.6441,396700,2361125,-0.0193,-1.1628,5.9519,0.5838,404323920,N/A,722012984,67953600,0,121346720,82.3946,3.7804,41.0653,N/A,
600858.SH,银座股份,1997-11-04,1.6441,1.6441,1.6966,1.6441,1.6634,272100,1640211,0.0193,1.1765,6.028,0.4004,409080672,N/A,730507254.4,67953600,0,121346720,83.364,3.8249,41.5484,N/A,
600858.SH,银座股份,1997-11-05,1.6634,1.6579,1.68,1.622,1.6303,677000,3998063,-0.0332,-1.9934,5.9056,0.9963,400926240,N/A,715945648,67953600,0,121346720,81.7022,3.7486,40.7202,N/A,
600858.SH,银座股份,1997-11-06,1.6303,1.6303,1.669,1.6192,1.6303,407900,2432756,0,0,5.9641,0.6003,400926240,N/A,715945648,67953600,0,121346720,81.7022,3.7486,40.7202,N/A,
600858.SH,银座股份,1997-11-07,1.6303,1.633,1.68,1.622,1.669,509100,3016029,0.0387,2.3729,5.9242,0.7492,410439744,N/A,732934188.8,67953600,0,121346720,83.6409,3.8376,41.6865,N/A,
600858.SH,银座股份,1997-11-10,1.669,1.6911,1.7049,1.6441,1.6468,476200,2888601,-0.0221,-1.3245,6.0659,0.7008,405003456,N/A,723226451.2,67953600,0,121346720,82.5331,3.7868,41.1343,N/A,
600858.SH,银座股份,1997-11-11,1.6468,1.6303,1.6717,1.6303,1.6468,356700,2131205,0,0,5.9748,0.5249,405003456,N/A,723226451.2,67953600,0,121346720,82.5331,3.7868,41.1343,N/A,
600858.SH,银座股份,1997-11-12,1.6468,1.6579,1.7353,1.6468,1.7187,1097900,6774364,0.0718,4.3624,6.1703,1.6157,422671392,N/A,754776598.4,67953600,0,121346720,86.1335,3.952,42.9288,N/A,
600858.SH,银座股份,1997-11-13,1.7187,1.7076,1.7436,1.6634,1.7049,816700,5047537,-0.0138,-0.8039,6.1804,1.2018,419273712,N/A,748709262.4,67953600,0,121346720,85.4411,3.9202,42.5837,N/A,
600858.SH,银座股份,1997-11-14,1.7049,1.7132,1.7961,1.7132,1.7574,2076700,13255585,0.0525,3.0794,6.383,3.0561,432184896,N/A,771765139.2,67953600,0,121346720,88.0722,4.0409,43.895,N/A,
600858.SH,银座股份,1997-11-17,1.7574,1.7988,1.8126,1.7408,1.7408,847500,5417786,-0.0166,-0.9434,6.3927,1.2472,428107680,N/A,764484336,67953600,0,121346720,87.2414,4.0028,43.4809,N/A,
600858.SH,银座股份,1997-11-18,1.7408,1.7684,1.7684,1.6717,1.6828,381700,2370192,-0.058,-3.3333,6.2096,0.5617,413837424,N/A,739001524.8,67953600,0,121346720,84.3333,3.8694,42.0316,N/A,
600858.SH,银座股份,1997-11-19,1.6828,1.6855,1.7076,1.6441,1.6496,667600,4042915,-0.0332,-1.9704,6.0559,0.9824,405682992,N/A,724439918.4,67953600,0,121346720,82.6716,3.7931,41.2034,N/A,
600858.SH,银座股份,1997-11-20,1.6496,1.6579,1.7076,1.6524,1.6662,693900,4220674,0.0166,1.005,6.0825,1.0211,409760208,N/A,731720721.6,67953600,0,121346720,83.5024,3.8312,41.6175,N/A,
600858.SH,银座股份,1997-11-21,1.6662,1.6717,1.6717,1.6247,1.6303,597100,3533544,-0.0359,-2.1559,5.9178,0.8787,400926240,N/A,715945648,67953600,0,121346720,81.7022,3.7486,40.7202,N/A,
600858.SH,银座股份,1997-11-24,1.6303,1.6303,1.6303,1.5474,1.5557,453200,2578039,-0.0746,-4.5763,5.6885,0.6669,382578768,N/A,683182033.6,67953600,0,121346720,77.9633,3.5771,38.8568,N/A,
600858.SH,银座股份,1997-11-25,1.5557,1.5501,1.5999,1.5336,1.5529,400700,2250899,-0.0028,-0.1776,5.6174,0.5897,381899232,N/A,681968566.4,67953600,0,121346720,77.8248,3.5707,38.7878,N/A,
600858.SH,银座股份,1997-11-26,1.5529,1.5971,1.5971,1.5612,1.5833,191600,1091000,0.0304,1.9573,5.6942,0.282,389374128,N/A,695316705.6,67953600,0,121346720,79.3481,3.6406,39.5469,N/A,
600858.SH,银座股份,1997-11-27,1.5833,1.5861,1.5916,1.5336,1.5363,276300,1552000,-0.047,-2.9668,5.6171,0.4066,377822016,N/A,674687763.2,67953600,0,121346720,76.994,3.5326,38.3736,N/A,
600858.SH,银座股份,1997-11-28,1.5363,1.5363,1.564,1.517,1.5557,388600,2153000,0.0193,1.259,5.5404,0.5719,382578768,N/A,683182033.6,67953600,0,121346720,77.9633,3.5771,38.8568,N/A,
600858.SH,银座股份,1997-12-01,1.5557,1.5474,1.5474,1.5197,1.5253,270200,1492413,-0.0304,-1.9538,5.5234,0.3976,375103872,N/A,669833894.4,67953600,0,121346720,76.44,3.5072,38.0976,N/A,
600858.SH,银座股份,1997-12-02,1.5253,1.5253,1.5722,1.517,1.528,213400,1183032,0.0028,0.1812,5.5437,0.314,375783408,N/A,671047361.6,67953600,0,121346720,76.5785,3.5136,38.1666,N/A,
600858.SH,银座股份,1997-12-03,1.528,1.5584,1.5584,1.5142,1.5142,172900,952330,-0.0138,-0.9042,5.508,0.2544,372385728,N/A,664980025.6,67953600,0,121346720,75.8861,3.4818,37.8215,N/A,
600858.SH,银座股份,1997-12-04,1.5142,1.5197,1.5197,1.4783,1.5087,311300,1683965,-0.0055,-0.365,5.4095,0.4581,371026656,N/A,662553091.2,67953600,0,121346720,75.6092,3.4691,37.6835,N/A,
600858.SH,银座股份,1997-12-05,1.5087,1.5087,1.5142,1.4838,1.4921,437500,2363371,-0.0166,-1.0989,5.402,0.6438,366949440,N/A,655272288,67953600,0,121346720,74.7783,3.431,37.2694,N/A,
600858.SH,银座股份,1997-12-08,1.4921,1.4921,1.4921,1.4368,1.4451,431100,2277350,-0.047,-3.1481,5.2826,0.6344,355397328,N/A,634643345.6,67953600,0,121346720,72.4242,3.3229,36.0961,N/A,
600858.SH,银座股份,1997-12-09,1.4451,1.4258,1.4507,1.423,1.4507,390800,2030096,0.0055,0.3824,5.1947,0.5751,356756400,N/A,637070280,67953600,0,121346720,72.7011,3.3356,36.2341,N/A,
600858.SH,银座股份,1997-12-10,1.4507,1.4451,1.4949,1.4451,1.4811,226400,1212258,0.0304,2.0952,5.3545,0.3332,364231296,N/A,650418419.2,67953600,0,121346720,74.2244,3.4055,36.9933,N/A,
600858.SH,银座股份,1997-12-11,1.4811,1.4811,1.4921,1.4368,1.459,198600,1052225,-0.0221,-1.4925,5.2982,0.2923,358795008,N/A,640710681.6,67953600,0,121346720,73.1166,3.3547,36.4412,N/A,
600858.SH,银座股份,1997-12-12,1.459,1.4313,1.47,1.4313,1.4451,229600,1205209,-0.0138,-0.947,5.2492,0.3379,355397328,N/A,634643345.6,67953600,0,121346720,72.4242,3.3229,36.0961,N/A,
600858.SH,银座股份,1997-12-15,1.4451,1.4507,1.4562,1.4313,1.4424,385900,2010652,-0.0028,-0.1912,5.2103,0.5679,354717792,N/A,633429878.4,67953600,0,121346720,72.2857,3.3166,36.0271,N/A,
600858.SH,银座股份,1997-12-16,1.4424,1.4451,1.4866,1.4341,1.4838,290700,1532466,0.0414,2.8736,5.2716,0.4278,364910832,N/A,651631886.4,67953600,0,121346720,74.3629,3.4119,37.0623,N/A,
600858.SH,银座股份,1997-12-17,1.4838,1.4728,1.4728,1.4203,1.4341,569700,2960957,-0.0497,-3.352,5.1974,0.8384,352679184,N/A,629789476.8,67953600,0,121346720,71.8703,3.2975,35.82,N/A,
600858.SH,银座股份,1997-12-18,1.4341,1.4258,1.459,1.423,1.4451,220200,1146149,0.0111,0.7707,5.205,0.324,355397328,N/A,634643345.6,67953600,0,121346720,72.4242,3.3229,36.0961,N/A,
600858.SH,银座股份,1997-12-19,1.4451,1.4368,1.4507,1.4286,1.4479,265100,1379637,0.0028,0.1912,5.2042,0.3901,356076864,N/A,635856812.8,67953600,0,121346720,72.5626,3.3293,36.1651,N/A,
600858.SH,银座股份,1997-12-22,1.4479,1.4396,1.4507,1.3843,1.4037,471100,2400144,-0.0442,-3.0534,5.0948,0.6933,345204288,N/A,616441337.6,67953600,0,121346720,70.347,3.2276,35.0608,N/A,
600858.SH,银座股份,1997-12-23,1.4037,1.4037,1.423,1.3843,1.4037,457000,2323159,0,0,5.0835,0.6725,345204288,N/A,616441337.6,67953600,0,121346720,70.347,3.2276,35.0608,N/A,
600858.SH,银座股份,1997-12-24,1.4037,1.4203,1.459,1.3954,1.4424,320000,1656534,0.0387,2.7559,5.1767,0.4709,354717792,N/A,633429878.4,67953600,0,121346720,72.2857,3.3166,36.0271,N/A,
600858.SH,银座股份,1997-12-25,1.4424,1.4507,1.4507,1.4037,1.4203,473700,2430961,-0.0221,-1.5326,5.1319,0.6971,349281504,N/A,623722140.8,67953600,0,121346720,71.1779,3.2658,35.4749,N/A,
600858.SH,银座股份,1997-12-26,1.4203,1.4451,1.4672,1.4203,1.459,522400,2743362,0.0387,2.7237,5.2515,0.7688,358795008,N/A,640710681.6,67953600,0,121346720,73.1166,3.3547,36.4412,N/A,
600858.SH,银座股份,1997-12-29,1.459,1.47,1.4976,1.4672,1.4866,522100,2810472,0.0276,1.8939,5.383,0.7683,365590368,N/A,652845353.6,67953600,0,121346720,74.5013,3.4182,37.1313,N/A,
600858.SH,银座股份,1997-12-30,1.4866,1.4783,1.4838,1.4451,1.4562,280700,1484713,-0.0304,-2.0446,5.2893,0.4131,358115472,N/A,639497214.4,67953600,0,121346720,72.9781,3.3484,36.3721,N/A,
