代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600695.SH,绿庭投资,1999-03-04,6.5308,6.6,6.6,6.2308,6.4231,630000,5220029,-0.1077,-1.649,8.2858,2.4476,214929000,25855061.232,5647152561.6,25740000,60060000,676305696,-42.6024,5.9499,2.4824,-167.4598,
600695.SH,绿庭投资,1999-03-05,6.4231,6.4615,6.5385,6.2692,6.3846,359900,2991400,-0.0385,-0.5988,8.3118,1.3982,213642000,24859734.9,5613337276.8,25740000,60060000,676305696,-42.3473,5.9143,2.4676,-166.4571,
600695.SH,绿庭投资,1999-03-08,6.3846,6.3923,6.6923,6.3923,6.6923,627700,5350848,0.3077,4.8193,8.5245,2.4386,223938000,23865633.792,5883859555.2,25740000,60060000,676305696,-44.3881,6.1993,2.5865,-174.4791,
600695.SH,绿庭投资,1999-03-09,6.6923,6.6923,6.7692,6.4231,6.4231,384800,3277908,-0.2692,-4.023,8.5185,1.4949,214929000,23866210.368,5647152561.6,25740000,60060000,676305696,-42.6024,5.9499,2.4824,-167.4598,
600695.SH,绿庭投资,1999-03-10,6.4231,6.2923,6.4077,6.2385,6.3308,197700,1621590,-0.0923,-1.4371,8.2023,0.7681,211840200,23867651.808,5565995878.08,25740000,60060000,676305696,-41.9901,5.8644,2.4468,-165.0532,
600695.SH,绿庭投资,1999-03-11,6.3308,6.3462,6.6615,6.3462,6.5538,412200,3520734,0.2231,3.5237,8.5413,1.6014,219304800,25855685.856,5762124529.92,25740000,60060000,676305696,-43.4697,6.071,2.533,-170.8692,
600695.SH,绿庭投资,1999-03-12,6.5538,6.6154,6.9846,6.6154,6.9077,919600,8225717,0.3538,5.3991,8.9449,3.5726,231145200,27844921.104,6073225150.08,25740000,60060000,676305696,-45.8167,6.3988,2.6697,-180.0945,
600695.SH,绿庭投资,1999-03-15,6.9077,6.9231,7,6.7154,6.8077,681800,6039730,-0.1,-1.4477,8.8585,2.6488,227799000,27844921.104,5985305409.6,25740000,60060000,676305696,-45.1534,6.3062,2.6311,-177.4874,
600695.SH,绿庭投资,1999-03-16,6.8077,6.8462,6.9692,6.6154,6.9308,424500,3756977,0.1231,1.8079,8.8504,1.6492,231917400,27844921.104,6093514320.96,25740000,60060000,676305696,-45.9698,6.4202,2.6787,-180.6962,
600695.SH,绿庭投资,1999-03-17,6.9308,6.9231,6.9615,6.6154,6.6231,507300,4444332,-0.3077,-4.4395,8.7608,1.9709,221621400,25855998.168,5822992042.56,25740000,60060000,676305696,-43.9289,6.1352,2.5597,-172.6741,
600695.SH,绿庭投资,1999-03-18,6.6231,6.5462,6.5769,6.3,6.3846,583400,4877288,-0.2385,-3.6005,8.3601,2.2665,213642000,27844584.768,5613337276.8,25740000,60060000,676305696,-42.3473,5.9143,2.4676,-166.4571,
600695.SH,绿庭投资,1999-03-19,6.3846,6.3462,6.5538,6.3462,6.4923,246700,2079515,0.1077,1.6867,8.4293,0.9584,217245600,29833483.68,5708020074.24,25740000,60060000,676305696,-43.0616,6.014,2.5092,-169.2648,
600695.SH,绿庭投资,1999-03-22,6.4923,6.6231,6.6923,6.3462,6.3769,338300,2828617,-0.1154,-1.7773,8.3613,1.3143,213384600,32818814.028,5606574219.84,25740000,60060000,676305696,-42.2963,5.9071,2.4646,-166.2565,
600695.SH,绿庭投资,1999-03-23,6.3769,6.3462,6.4385,6.2538,6.3923,300000,2470026,0.0154,0.2413,8.2334,1.1655,213899400,32818417.632,5620100333.76,25740000,60060000,676305696,-42.3983,5.9214,2.4706,-166.6576,
600695.SH,绿庭投资,1999-03-24,6.3923,6.4615,6.5,6.3923,6.4077,161600,1347259,0.0154,0.2407,8.337,0.6278,214414200,31825073.28,5633626447.68,25740000,60060000,676305696,-42.5004,5.9356,2.4765,-167.0587,
600695.SH,绿庭投资,1999-03-25,6.4077,6.3077,6.4462,6.2923,6.3462,137500,1134404,-0.0615,-0.9604,8.2502,0.5342,212355000,32820003.216,5579521992,25740000,60060000,676305696,-42.0922,5.8786,2.4527,-165.4543,
600695.SH,绿庭投资,1999-03-26,6.3462,6.2538,6.4538,6.2538,6.4385,115500,960392,0.0923,1.4545,8.3151,0.4487,215443800,30831656.856,5660678675.52,25740000,60060000,676305696,-42.7044,5.9641,2.4884,-167.8609,
600695.SH,绿庭投资,1999-03-29,6.4385,6.4615,6.7154,6.3538,6.6769,343300,2949789,0.2385,3.7037,8.5925,1.3337,223423200,33816182.4,5870333441.28,25740000,60060000,676305696,-44.2861,6.185,2.5806,-174.078,
600695.SH,绿庭投资,1999-03-30,6.6769,6.6846,6.7,6.5231,6.5385,157100,1342509,-0.1385,-2.0737,8.5456,0.6103,218790000,33814957.176,5748598416,25740000,60060000,676305696,-43.3677,6.0568,2.527,-170.4681,
600695.SH,绿庭投资,1999-03-31,6.5385,6.5385,6.5385,6.3769,6.4462,193300,1614106,-0.0923,-1.4118,8.3503,0.751,215701200,33816182.4,5667441732.48,25740000,60060000,676305696,-42.7555,5.9713,2.4914,-168.0615,
600695.SH,绿庭投资,1999-04-01,6.4462,6.4231,6.6077,6.4231,6.5692,241200,2038468,0.1231,1.9093,8.4514,0.9371,219819600,33816182.4,5775650643.84,25740000,60060000,676305696,-43.5718,6.0853,2.5389,-171.2703,
600695.SH,绿庭投资,1999-04-02,6.5692,6.6692,6.6923,6.5231,6.6154,313200,2684836,0.0462,0.7026,8.5723,1.2168,221364000,33814548.768,5816228985.6,25740000,60060000,676305696,-43.8779,6.128,2.5568,-172.4736,
600695.SH,绿庭投资,1999-04-05,6.6154,6.6923,6.9231,6.6154,6.8923,715500,6337116,0.2769,4.186,8.8569,2.7797,230630400,36797296.536,6059699036.16,25740000,60060000,676305696,-45.7147,6.3846,2.6638,-179.6934,
600695.SH,绿庭投资,1999-04-06,6.8923,6.8846,6.8846,6.7,6.7692,267200,2356718,-0.1231,-1.7857,8.8201,1.0381,226512000,36797740.98,5951490124.8,25740000,60060000,676305696,-44.8983,6.2705,2.6162,-176.4846,
600695.SH,绿庭投资,1999-04-07,6.7692,6.7692,6.7923,6.5769,6.6154,359600,3121154,-0.1538,-2.2727,8.6795,1.397,221364000,33814957.176,5816228985.6,25740000,60060000,676305696,-43.8779,6.128,2.5568,-172.4736,
600695.SH,绿庭投资,1999-04-08,6.6154,6.6154,6.6923,6.4615,6.6923,222700,1896690,0.0769,1.1628,8.5168,0.8652,223938000,34809514.74,5883859555.2,25740000,60060000,676305696,-44.3881,6.1993,2.5865,-174.4791,
600695.SH,绿庭投资,1999-04-09,6.6923,6.7,6.7769,6.5,6.5538,273400,2357400,-0.1385,-2.069,8.6225,1.0622,219304800,34810355.58,5762124529.92,25740000,60060000,676305696,-43.4697,6.071,2.533,-170.8692,
600695.SH,绿庭投资,1999-04-12,6.5538,6.6154,6.6154,6.3462,6.3462,397900,3339139,-0.2077,-3.169,8.3919,1.5458,212355000,32820399.612,5579521992,25740000,60060000,676305696,-42.0922,5.8786,2.4527,-165.4543,
600695.SH,绿庭投资,1999-04-13,6.3462,6.3154,6.3846,6.2308,6.2769,188800,1545929,-0.0692,-1.0909,8.1882,0.7335,210038400,32820399.612,5518654479.36,25740000,60060000,676305696,-41.633,5.8145,2.426,-163.6494,
600695.SH,绿庭投资,1999-04-14,6.2769,6.2769,6.3385,6.2769,6.2923,102700,840573,0.0154,0.2451,8.1847,0.399,210553200,33814957.176,5532180593.28,25740000,60060000,676305696,-41.735,5.8288,2.4319,-164.0505,
600695.SH,绿庭投资,1999-04-15,6.2923,6.2923,6.4308,6.2769,6.3308,115100,943951,0.0385,0.6112,8.2011,0.4472,211840200,34808253.48,5565995878.08,25740000,60060000,676305696,-41.9901,5.8644,2.4468,-165.0532,
600695.SH,绿庭投资,1999-04-16,6.3308,6.3462,6.3462,5.9231,6.0077,301700,2373799,-0.3231,-5.1033,7.8681,1.1721,201029400,34806151.38,5281947485.76,25740000,60060000,676305696,-39.8473,5.5651,2.3219,-156.6301,
600695.SH,绿庭投资,1999-04-19,6.0077,5.9538,6,5.7692,5.8538,189000,1440213,-0.1538,-2.5608,7.6202,0.7343,195881400,34805310.54,5146686346.56,25740000,60060000,676305696,-38.8269,5.4226,2.2624,-152.6191,
600695.SH,绿庭投资,1999-04-20,5.8538,5.8538,5.9692,5.8308,5.9231,176600,1355442,0.0692,1.1827,7.6752,0.6861,198198000,34805310.54,5207553859.2,25740000,60060000,676305696,-39.286,5.4867,2.2892,-154.424,
600695.SH,绿庭投资,1999-04-21,5.9231,5.9308,6.0923,5.8462,5.8462,117300,900140,-0.0769,-1.2987,7.6738,0.4557,195624000,34803628.86,5139923289.6,25740000,60060000,676305696,-38.7758,5.4155,2.2595,-152.4185,
600695.SH,绿庭投资,1999-04-22,5.8462,5.7692,5.7692,5.5462,5.7077,156300,1150228,-0.1385,-2.3684,7.3591,0.6072,190990800,34803628.86,5018188264.32,25740000,60060000,676305696,-37.8575,5.2872,2.206,-148.8086,
600695.SH,绿庭投资,1999-04-23,5.7077,5.7077,5.9923,5.6923,5.8308,116600,885007,0.1231,2.1563,7.5901,0.453,195109200,34803628.86,5126397175.68,25740000,60060000,676305696,-38.6738,5.4012,2.2535,-152.0174,
600695.SH,绿庭投资,1999-04-26,5.8308,5.8308,5.9231,5.5692,5.6,130500,964932,-0.2308,-3.9578,7.3941,0.507,187387200,34804049.28,4923505466.88,25740000,60060000,676305696,-37.1432,5.1875,2.1643,-146.0009,
600695.SH,绿庭投资,1999-04-27,5.6,5.7692,5.7692,5.4692,5.6308,156900,1136350,0.0308,0.5495,7.2425,0.6096,188416800,32818814.028,4950557694.72,25740000,60060000,676305696,-37.3472,5.216,2.1762,-146.8031,
600695.SH,绿庭投资,1999-04-28,5.6308,5.6692,5.7538,5.6154,5.6538,94600,702486,0.0231,0.4098,7.4259,0.3675,189189000,32819210.424,4970846865.6,25740000,60060000,676305696,-37.5003,5.2373,2.1851,-147.4048,
600695.SH,绿庭投资,1999-04-29,5.6538,5.6538,5.8231,5.6308,5.8231,91200,677248,0.1692,2.9932,7.426,0.3543,194851800,32818021.236,5119634118.72,25740000,60060000,676305696,-38.6228,5.3941,2.2506,-151.8169,
600695.SH,绿庭投资,1999-04-30,5.8231,5.7692,5.8538,5.7692,5.8462,113800,861613,0.0231,0.3963,7.5713,0.4421,195624000,33813731.952,5139923289.6,25740000,60060000,676305696,-38.7758,5.4155,2.2595,-152.4185,
600695.SH,绿庭投资,1999-05-04,5.8462,5.9,5.9,5.7615,5.8462,58900,444748,0,0,7.5509,0.2288,195624000,30828677.88,5139923289.6,25740000,60060000,676305696,-38.7758,5.4155,2.2595,-152.4185,
600695.SH,绿庭投资,1999-05-05,5.8462,5.6923,5.8308,5.6923,5.7692,41500,312168,-0.0769,-1.3158,7.5221,0.1612,193050000,31822766.976,5072292720,25740000,60060000,676305696,-38.2656,5.3442,2.2297,-150.413,
600695.SH,绿庭投资,1999-05-06,5.7692,5.6769,5.8462,5.6769,5.7846,113300,851021,0.0154,0.2667,7.5112,0.4402,193564800,33811689.912,5085818833.92,25740000,60060000,676305696,-38.3677,5.3585,2.2357,-150.8141,
600695.SH,绿庭投资,1999-05-07,5.7846,5.7923,5.8077,5.6692,5.7385,46700,347503,-0.0462,-0.7979,7.4412,0.1814,192020400,32816039.256,5045240492.16,25740000,60060000,676305696,-38.0615,5.3157,2.2179,-149.6108,
600695.SH,绿庭投资,1999-05-10,5.7385,5.6,5.6231,5.2692,5.3,154500,1097075,-0.4385,-7.6408,7.1008,0.6002,177348600,29831681.88,4659746245.44,25740000,60060000,676305696,-35.1534,4.9096,2.0484,-138.1794,
600695.SH,绿庭投资,1999-05-11,5.3,5.3,5.4615,5.3,5.4077,81300,569112,0.1077,2.0319,7.0001,0.3159,180952200,31821998.208,4754429042.88,25740000,60060000,676305696,-35.8676,5.0093,2.09,-140.9872,
600695.SH,绿庭投资,1999-05-12,5.4077,5.4231,5.4231,5.3077,5.3692,115200,800942,-0.0385,-0.7112,6.9526,0.4476,179665200,31820076.288,4720613758.08,25740000,60060000,676305696,-35.6125,4.9737,2.0751,-139.9844,
600695.SH,绿庭投资,1999-05-13,5.3692,5.3769,5.4615,5.3462,5.4,61500,432153,0.0308,0.5731,7.0269,0.2389,180694800,32814850.068,4747665985.92,25740000,60060000,676305696,-35.8166,5.0022,2.087,-140.7866,
600695.SH,绿庭投资,1999-05-14,5.4,5.3846,5.4538,5.2154,5.2308,100500,689483,-0.1692,-3.1339,6.8605,0.3904,175032000,31818538.752,4598878732.8,25740000,60060000,676305696,-34.6942,4.8454,2.0216,-136.3745,
600695.SH,绿庭投资,1999-05-17,5.2308,4.8615,5.2231,4.8615,5.1,59300,389209,-0.1308,-2.5,6.5634,0.2304,170656200,31820845.056,4483906764.48,25740000,60060000,676305696,-33.8268,4.7243,1.9711,-132.9651,
600695.SH,绿庭投资,1999-05-18,5.1,5.1,5.2692,5.0231,5.0462,65400,440388,-0.0538,-1.0558,6.7338,0.2541,168854400,30828677.88,4436565365.76,25740000,60060000,676305696,-33.4697,4.6744,1.9503,-131.5613,
600695.SH,绿庭投资,1999-05-19,5.0462,5.0615,5.5538,5.0615,5.5538,306700,2190441,0.5077,10.061,7.142,1.1915,185842800,32817624.84,4882927125.12,25740000,60060000,676305696,-36.837,5.1447,2.1465,-144.7976,
600695.SH,绿庭投资,1999-05-20,5.5538,5.8846,6.1077,5.8538,6.1077,425100,3356735,0.5538,9.9723,7.8963,1.6515,204375600,33809239.464,5369867226.24,25740000,60060000,676305696,-40.5105,5.6577,2.3606,-159.2373,
600695.SH,绿庭投资,1999-05-21,6.1077,6.7077,6.7154,6.4,6.7077,3531300,30277542,0.6,9.8237,8.574,13.7191,224452800,36791074.32,5897385669.12,25740000,60060000,676305696,-44.4902,6.2135,2.5924,-174.8802,
600695.SH,绿庭投资,1999-05-24,6.7077,7.0154,7.2692,6.4462,6.6769,2157400,19264392,-0.0308,-0.4587,8.9294,8.3815,223423200,39774134.4,5870333441.28,25740000,60060000,676305696,-44.2861,6.185,2.5806,-174.078,
600695.SH,绿庭投资,1999-05-25,6.6769,6.5385,7.0692,6.2231,6.3846,2344400,20213302,-0.2923,-4.3779,8.622,9.108,213642000,42759777.06,5613337276.8,25740000,60060000,676305696,-42.3473,5.9143,2.4676,-166.4571,
600695.SH,绿庭投资,1999-05-26,6.3846,6.2308,6.5538,6.2231,6.4154,853000,7039744,0.0308,0.4819,8.2529,3.3139,214671600,43756304.592,5640389504.64,25740000,60060000,676305696,-42.5514,5.9428,2.4795,-167.2593,
600695.SH,绿庭投资,1999-05-27,6.4154,6.4923,6.6077,6.2308,6.3846,892100,7372023,-0.0308,-0.4796,8.2637,3.4658,213642000,45745780.08,5613337276.8,25740000,60060000,676305696,-42.3473,5.9143,2.4676,-166.4571,
600695.SH,绿庭投资,1999-05-28,6.3846,6.4308,6.5385,6.1154,6.1385,903400,7338194,-0.2462,-3.8554,8.1229,3.5097,205405200,49722472.8,5396919454.08,25740000,60060000,676305696,-40.7146,5.6862,2.3724,-160.0395,
600695.SH,绿庭投资,1999-05-31,6.1385,6.2923,6.4231,6.1154,6.4231,909900,7432480,0.2846,4.6366,8.1685,3.535,214929000,54693398.76,5647152561.6,25740000,60060000,676305696,-42.6024,5.9499,2.4824,-167.4598,
600695.SH,绿庭投资,1999-06-01,6.4231,6.4538,6.8308,6.2385,6.6308,1088900,9377833,0.2077,3.2335,8.6122,4.2304,221878800,59664084.48,5829755099.52,25740000,60060000,676305696,-43.98,6.1423,2.5627,-172.8747,
600695.SH,绿庭投资,1999-06-02,6.6308,6.6846,6.7308,6.2308,6.2692,730300,6057403,-0.3615,-5.4524,8.2944,2.8372,209781000,54692077.44,5511891422.4,25740000,60060000,676305696,-41.582,5.8074,2.423,-163.4488,
600695.SH,绿庭投资,1999-06-03,6.2692,6.1538,6.3077,6.1231,6.3077,345200,2779390,0.0385,0.6135,8.0515,1.3411,211068000,58671809.196,5545706707.2,25740000,60060000,676305696,-41.8371,5.843,2.4379,-164.4516,
600695.SH,绿庭投资,1999-06-04,6.3077,6.2692,6.4231,6.2462,6.2923,278400,2294240,-0.0154,-0.2439,8.2408,1.0816,210553200,61652887.296,5532180593.28,25740000,60060000,676305696,-41.735,5.8288,2.4319,-164.0505,
600695.SH,绿庭投资,1999-06-07,6.2923,6.3077,6.5538,6.1231,6.4231,449500,3684480,0.1308,2.0782,8.1968,1.7463,214929000,61650653.064,5647152561.6,25740000,60060000,676305696,-42.6024,5.9499,2.4824,-167.4598,
600695.SH,绿庭投资,1999-06-08,6.4231,6.5,6.7308,6.3846,6.5769,793000,6789112,0.1538,2.3952,8.5613,3.0808,220077000,59661922.32,5782413700.8,25740000,60060000,676305696,-43.6228,6.0924,2.5419,-171.4709,
600695.SH,绿庭投资,1999-06-09,6.5769,6.6,6.7077,6.4231,6.5077,583600,4961329,-0.0692,-1.0526,8.5012,2.2673,217760400,65626528.968,5721546188.16,25740000,60060000,676305696,-43.1636,6.0283,2.5152,-169.6659,
600695.SH,绿庭投资,1999-06-10,6.5077,6.6077,6.6077,6.2923,6.4308,609900,5075913,-0.0769,-1.182,8.3225,2.3695,215186400,66620065.512,5653915618.56,25740000,60060000,676305696,-42.6534,5.957,2.4854,-167.6604,
600695.SH,绿庭投资,1999-06-11,6.4308,6.4154,7,6.3692,6.8462,1592200,14028592,0.4154,6.4593,8.8108,6.1857,229086000,70596530.004,6019120694.4,25740000,60060000,676305696,-45.4085,6.3418,2.646,-178.4901,
600695.SH,绿庭投资,1999-06-14,6.8462,6.9692,7.1462,6.8462,7.0846,2758100,25087601,0.2385,3.4831,9.096,10.7152,237065400,77556751.272,6228775460.16,25740000,60060000,676305696,-46.9902,6.5627,2.7381,-184.7072,
600695.SH,绿庭投资,1999-06-15,7.0846,7.1538,7.2308,6.3769,6.5308,2013900,18171048,-0.5538,-7.8176,9.0228,7.824,218532600,71589982.464,5741835359.04,25740000,60060000,676305696,-43.3167,6.0497,2.5241,-170.2675,
600695.SH,绿庭投资,1999-06-16,6.5308,6.5308,6.7692,6.4538,6.6538,660500,5656368,0.1231,1.8846,8.5638,2.566,222651000,78554864.388,5850044270.4,25740000,60060000,676305696,-44.133,6.1637,2.5716,-173.4764,
600695.SH,绿庭投资,1999-06-17,6.6538,6.6923,6.8154,6.5077,6.7615,914900,7882618,0.1077,1.6185,8.6158,3.5544,226254600,77555814.336,5944727067.84,25740000,60060000,676305696,-44.8473,6.2634,2.6133,-176.2841,
600695.SH,绿庭投资,1999-06-18,6.7615,6.7154,7.0538,6.5231,6.8538,1182800,10452510,0.0923,1.3652,8.8371,4.5952,229343400,71589117.6,6025883751.36,25740000,60060000,676305696,-45.4596,6.3489,2.6489,-178.6907,
600695.SH,绿庭投资,1999-06-21,6.8538,6.9308,7.5385,6.9308,7.3769,3254700,30824228,0.5231,7.6319,9.4707,12.6445,246846600,68605408.872,6485771624.64,25740000,60060000,676305696,-48.929,6.8335,2.8511,-192.3281,
600695.SH,绿庭投资,1999-06-22,7.3769,7.3769,7.3769,7.3769,7.3769,N/A,N/A,0,0,N/A,N/A,246846600,68608724.184,6485771624.64,25740000,60060000,676305696,-48.929,6.8335,2.8511,-192.3281,
600695.SH,绿庭投资,1999-06-23,7.3769,7.5385,7.6923,7.1231,7.2462,1416300,13416737,-0.1308,-1.7727,9.4731,5.5023,242470800,73583037.528,6370799656.32,25740000,60060000,676305696,-48.0616,6.7123,2.8006,-188.9188,
600695.SH,绿庭投资,1999-06-24,7.2462,7.2462,7.8462,7.1231,7.7538,2618400,25666769,0.5077,7.0064,9.8025,10.1725,259459200,75574507.008,6817161415.68,25740000,60060000,676305696,-51.429,7.1826,2.9968,-202.1551,
600695.SH,绿庭投资,1999-06-25,7.7538,7.8308,7.8462,7,7,2108500,20400316,-0.7538,-9.7222,9.6753,8.1915,234234000,70598235.708,6154381833.6,25740000,60060000,676305696,-46.429,6.4843,2.7054,-182.5011,
600695.SH,绿庭投资,1999-06-28,7,7.0154,7.2154,6.8615,7.2,1461300,13343788,0.2,2.8571,9.1315,5.6772,240926400,67611944.4,6330221314.56,25740000,60060000,676305696,-47.7555,6.6696,2.7827,-187.7155,
600695.SH,绿庭投资,1999-06-29,7.2,7.3077,7.5692,7.0846,7.2923,1398600,13268608,0.0923,1.2821,9.4871,5.4336,244015200,66621675.12,6411377998.08,25740000,60060000,676305696,-48.3677,6.7551,2.8184,-190.1221,
600695.SH,绿庭投资,1999-06-30,7.2923,7.3077,7.5077,6.9231,6.9231,1246700,11736242,-0.3692,-5.0633,9.4138,4.8434,231660000,65632078.512,6086751264,25740000,60060000,676305696,-45.9187,6.4131,2.6757,-180.4956,
600695.SH,绿庭投资,1999-07-01,6.9231,6.9231,7.3462,6.2385,6.5,1442800,12933255,-0.4231,-6.1111,8.964,5.6053,217503000,59666246.64,5714783131.2,25740000,60060000,676305696,-43.1126,6.0211,2.5122,-169.4653,
600695.SH,绿庭投资,1999-07-02,6.5,6.6923,6.8846,6.1769,6.5538,716600,6023763,0.0538,0.8284,8.406,2.784,219304800,59665525.92,5762124529.92,25740000,60060000,676305696,-43.4697,6.071,2.533,-170.8692,
600695.SH,绿庭投资,1999-07-05,6.5538,6.5538,6.9231,6.5385,6.6615,693200,6031325,0.1077,1.6432,8.7007,2.6931,222908400,59664805.2,5856807327.36,25740000,60060000,676305696,-44.184,6.1708,2.5746,-173.6769,
600695.SH,绿庭投资,1999-07-06,6.6615,6.7,6.8308,6.2923,6.4615,315800,2682144,-0.2,-3.0023,8.4932,1.2269,216216000,53699621.976,5680967846.4,25740000,60060000,676305696,-42.8575,5.9855,2.4973,-168.4626,
600695.SH,绿庭投资,1999-07-07,6.4615,6.5769,6.6923,6.3846,6.6769,197200,1687130,0.2154,3.3333,8.5554,0.7661,223423200,54690756.12,5870333441.28,25740000,60060000,676305696,-44.2861,6.185,2.5806,-174.078,
600695.SH,绿庭投资,1999-07-08,6.6769,6.6769,6.6923,6.4615,6.5769,227600,1944029,-0.1,-1.4977,8.5414,0.8842,220077000,56680195.572,5782413700.8,25740000,60060000,676305696,-43.6228,6.0924,2.5419,-171.4709,
600695.SH,绿庭投资,1999-07-09,6.5769,6.5769,6.6538,6.3846,6.4846,309400,2610028,-0.0923,-1.4035,8.4358,1.202,216988200,56678826.204,5701257017.28,25740000,60060000,676305696,-43.0106,6.0069,2.5062,-169.0642,
600695.SH,绿庭投资,1999-07-12,6.4846,6.4846,6.4846,6.2462,6.3077,346300,2841390,-0.1769,-2.7284,8.205,1.3454,211068000,55681770.144,5545706707.2,25740000,60060000,676305696,-41.8371,5.843,2.4379,-164.4516,
600695.SH,绿庭投资,1999-07-13,6.3077,6.2308,6.5,6.2154,6.4308,275400,2275578,0.1231,1.9512,8.2628,1.0699,215186400,53692486.848,5653915618.56,25740000,60060000,676305696,-42.6534,5.957,2.4854,-167.6604,
600695.SH,绿庭投资,1999-07-14,6.4308,6.4538,6.6769,6.4538,6.6385,406500,3469520,0.2077,3.2297,8.5351,1.5793,222136200,48720371.7,5836518156.48,25740000,60060000,676305696,-44.031,6.1494,2.5657,-173.0753,
600695.SH,绿庭投资,1999-07-15,6.6385,6.6923,6.7077,6.5385,6.6308,213000,1842161,-0.0077,-0.1159,8.6486,0.8275,221878800,49716466.8,5829755099.52,25740000,60060000,676305696,-43.98,6.1423,2.5627,-172.8747,
600695.SH,绿庭投资,1999-07-16,6.6308,6.6154,6.6308,6.4077,6.5769,182500,1546026,-0.0538,-0.8121,8.4714,0.709,220077000,48720371.7,5782413700.8,25740000,60060000,676305696,-43.6228,6.0924,2.5419,-171.4709,
600695.SH,绿庭投资,1999-07-19,6.5769,6.5615,6.5615,6.3846,6.4231,131100,1104646,-0.1538,-2.3392,8.426,0.5093,214929000,48719194.524,5647152561.6,25740000,60060000,676305696,-42.6024,5.9499,2.4824,-167.4598,
600695.SH,绿庭投资,1999-07-20,6.4231,6.4615,6.6154,6.3231,6.6154,238000,2017223,0.1923,2.994,8.4757,0.9246,221364000,53690540.904,5816228985.6,25740000,60060000,676305696,-43.8779,6.128,2.5568,-172.4736,
600695.SH,绿庭投资,1999-07-21,6.6154,6.6923,7.2769,6.5308,7.2769,1334300,12304005,0.6615,10,9.2213,5.1838,243500400,58664722.116,6397851884.16,25740000,60060000,676305696,-48.2657,6.7408,2.8125,-189.721,
600695.SH,绿庭投资,1999-07-22,7.2769,7.6846,8.0077,7.3692,8.0077,5552300,56812095,0.7308,10.0423,10.2322,21.5707,267953400,64627502.94,7040342295.36,25740000,60060000,676305696,-53.1127,7.4178,3.0949,-208.7733,
600695.SH,绿庭投资,1999-07-23,8.0077,7.9846,8.3538,7.7154,7.9231,1979500,20693043,-0.0846,-1.0567,10.4537,7.6904,265122000,67610310.768,6965948668.8,25740000,60060000,676305696,-52.5515,7.3394,3.0622,-206.5672,
600695.SH,绿庭投资,1999-07-26,7.9231,7.8462,8.6154,7.6923,8.4615,2286200,24236321,0.5385,6.7961,10.6011,8.8819,283140000,68603751.216,7439362656,25740000,60060000,676305696,-56.1229,7.8382,3.2703,-220.6058,
600695.SH,绿庭投资,1999-07-27,8.4615,8.4615,8.5385,8.0615,8.1538,1323600,14155029,-0.3077,-3.6364,10.6943,5.1422,272844000,62636694.12,7168840377.6,25740000,60060000,676305696,-54.0821,7.5532,3.1514,-212.5837,
600695.SH,绿庭投资,1999-07-28,8.1538,8.2692,8.3077,7.9154,7.9462,923200,9643354,-0.2077,-2.5472,10.4456,3.5866,265894200,61642460.88,6986237839.68,25740000,60060000,676305696,-52.7045,7.3608,3.0711,-207.1689,
