代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601001.SH,大同煤业,2009-10-26,21.6943,21.6991,21.8892,21.3568,21.875,13922468,634184860,0.1806,0.8326,45.5512,1.6637,38511837000,N/A,38511837000,836850000,0,836850000,19.1608,6.0708,4.5874,184.09,
601001.SH,大同煤业,2009-10-27,21.875,21.295,21.3711,20.4394,20.5488,19530278,860937643,-1.3262,-6.0626,44.0822,2.3338,36177025500,N/A,36177025500,836850000,0,836850000,17.9991,5.7028,4.3093,172.9294,
601001.SH,大同煤业,2009-10-28,20.5488,20.6771,21.1715,20.3824,20.7817,15611913,681189082,0.2329,1.1335,43.6326,1.8656,36587082000,N/A,36587082000,836850000,0,836850000,18.2031,5.7674,4.3581,174.8895,
601001.SH,大同煤业,2009-10-29,20.7817,19.9403,20.5298,19.7312,20.197,13196959,561692871,-0.5847,-2.8134,42.5623,1.577,35557756500,N/A,35557756500,836850000,0,836850000,17.691,5.6052,4.2355,169.9693,
601001.SH,大同煤业,2009-10-30,20.197,20.8482,21.0289,20.0116,20.1257,13681658,591522434,-0.0713,-0.353,43.2347,1.6349,35432229000,N/A,35432229000,836850000,0,836850000,17.6286,5.5854,4.2205,169.3692,
601001.SH,大同煤业,2009-11-02,20.1257,19.3937,20.9148,19.0134,20.7912,15373285,648839073,0.6655,3.3066,42.2056,1.837,36603819000,N/A,36603819000,836850000,0,836850000,18.2115,5.7701,4.3601,174.9695,
601001.SH,大同煤业,2009-11-03,20.7912,20.9053,21.1524,20.6866,20.8387,11908055,523713427,0.0475,0.2286,43.9798,1.423,36687504000,N/A,36687504000,836850000,0,836850000,18.2531,5.7833,4.3701,175.3696,
601001.SH,大同煤业,2009-11-04,20.8387,20.8387,21.0859,20.6724,21.0051,9282861,408745861,0.1664,0.7984,44.0323,1.1093,36980401500,N/A,36980401500,836850000,0,836850000,18.3988,5.8294,4.4049,176.7696,
601001.SH,大同煤业,2009-11-05,21.0051,21.0954,21.1429,20.5583,21.0051,7493550,329706670,0,0,43.9987,0.8954,36980401500,N/A,36980401500,836850000,0,836850000,18.3988,5.8294,4.4049,176.7696,
601001.SH,大同煤业,2009-11-06,21.0051,21.1287,21.7704,21.0051,21.4614,14802716,667272927,0.4563,2.1724,45.0777,1.7689,37783777500,N/A,37783777500,836850000,0,836850000,18.7985,5.9561,4.5006,180.6098,
601001.SH,大同煤业,2009-11-09,21.4614,21.3901,21.3901,20.8672,21.1572,9057016,401909331,-0.3042,-1.4175,44.3755,1.0823,37248193500,N/A,37248193500,836850000,0,836850000,18.5321,5.8716,4.4368,178.0497,
601001.SH,大同煤业,2009-11-10,21.1572,21.6278,21.9985,21.238,21.2665,10566928,480364205,0.1093,0.5167,45.4592,1.2627,37440669000,N/A,37440669000,836850000,0,836850000,18.6278,5.902,4.4598,178.9698,
601001.SH,大同煤业,2009-11-11,21.2665,21.1049,21.3331,20.7722,20.9718,7410271,327365709,-0.2947,-1.3858,44.1773,0.8855,36921822000,N/A,36921822000,836850000,0,836850000,18.3697,5.8202,4.398,176.4896,
601001.SH,大同煤业,2009-11-12,20.9718,21.1049,21.1905,20.7722,20.7959,6492396,285419565,-0.1759,-0.8386,43.9621,0.7758,36612187500,N/A,36612187500,836850000,0,836850000,18.2156,5.7714,4.3611,175.0095,
601001.SH,大同煤业,2009-11-13,20.7959,20.4394,20.6201,20.2018,20.5725,12266917,526047725,-0.2234,-1.0743,42.8835,1.4658,36218868000,N/A,36218868000,836850000,0,836850000,18.0199,5.7094,4.3142,173.1294,
601001.SH,大同煤业,2009-11-16,20.5725,20.6296,22.6307,20.6296,22.6307,26241993,1212168435,2.0582,10.0046,46.1919,3.1358,39842428500,N/A,39842428500,836850000,0,836850000,19.8228,6.2806,4.7459,190.4504,
601001.SH,大同煤业,2009-11-17,22.6307,22.702,22.8399,22.1982,22.4121,14377244,679245061,-0.2187,-0.9662,47.2445,1.718,39457477500,N/A,39457477500,836850000,0,836850000,19.6312,6.2199,4.7,188.6103,
601001.SH,大同煤业,2009-11-18,22.4121,22.5642,23.6907,22.5309,22.8351,17374639,844229813,0.423,1.8876,48.5898,2.0762,40202274000,N/A,40202274000,836850000,0,836850000,20.0018,6.3373,4.7887,192.1705,
601001.SH,大同煤业,2009-11-19,22.8351,22.8684,23.03,22.4501,22.8874,10466102,500032209,0.0523,0.229,47.7764,1.2507,40294327500,N/A,40294327500,836850000,0,836850000,20.0476,6.3518,4.7997,192.6105,
601001.SH,大同煤业,2009-11-20,22.8874,22.7686,22.8922,22.4834,22.6545,9098098,433798507,-0.2329,-1.0177,47.6801,1.0872,39884271000,N/A,39884271000,836850000,0,836850000,19.8436,6.2872,4.7508,190.6504,
601001.SH,大同煤业,2009-11-23,22.6545,22.7211,23.4341,22.7211,23.1631,10517800,512706483,0.5086,2.2451,48.7466,1.2568,40779700500,N/A,40779700500,836850000,0,836850000,20.2891,6.4283,4.8575,194.9306,
601001.SH,大同煤业,2009-11-24,23.1631,23.2677,23.8904,22.2552,22.3503,17700816,862591011,-0.8128,-3.5091,48.7317,2.1152,39348687000,N/A,39348687000,836850000,0,836850000,19.5771,6.2028,4.687,188.0903,
601001.SH,大同煤业,2009-11-25,22.3503,22.3408,23.0776,21.9605,23.0395,12800312,608896550,0.6892,3.0838,47.5689,1.5296,40562119500,N/A,40562119500,836850000,0,836850000,20.1808,6.394,4.8316,193.8906,
601001.SH,大同煤业,2009-11-26,23.0395,23.1964,23.8951,22.1839,22.3028,16324995,785848936,-0.7368,-3.1979,48.1378,1.9508,39265002000,N/A,39265002000,836850000,0,836850000,19.5355,6.1896,4.6771,187.6902,
601001.SH,大同煤业,2009-11-27,22.3028,21.8607,22.1887,20.7817,21.1429,14703392,664357996,-1.1598,-5.2003,45.184,1.757,37223088000,N/A,37223088000,836850000,0,836850000,18.5196,5.8677,4.4339,177.9297,
601001.SH,大同煤业,2009-11-30,21.1429,21.5089,22.1649,21.4186,22.1126,14826514,680101282,0.9697,4.5863,45.8706,1.7717,38930262000,N/A,38930262000,836850000,0,836850000,19.3689,6.1368,4.6372,186.0901,
601001.SH,大同煤业,2009-12-01,22.1126,21.8845,22.317,21.6753,22.2077,10720086,494840785,0.0951,0.4299,46.1602,1.281,39097632000,N/A,39097632000,836850000,0,836850000,19.4522,6.1632,4.6571,186.8902,
601001.SH,大同煤业,2009-12-02,22.2077,22.4501,22.626,22.1031,22.2647,15221644,714242850,0.057,0.2568,46.9228,1.8189,39198054000,N/A,39198054000,836850000,0,836850000,19.5022,6.179,4.6691,187.3702,
601001.SH,大同煤业,2009-12-03,22.2647,22.3408,22.8019,22.1554,22.7924,11500603,544157104,0.5276,2.3698,47.3155,1.3743,40126957500,N/A,40126957500,836850000,0,836850000,19.9643,6.3254,4.7798,191.8105,
601001.SH,大同煤业,2009-12-04,22.7924,22.6165,23.5767,22.2505,22.9492,15935645,768440235,0.1569,0.6882,48.2215,1.9042,40403118000,N/A,40403118000,836850000,0,836850000,20.1017,6.369,4.8126,193.1305,
601001.SH,大同煤业,2009-12-07,22.9492,22.9682,23.2629,22.5785,22.7876,7155703,343700324,-0.1616,-0.7042,48.0317,0.8551,40118589000,N/A,40118589000,836850000,0,836850000,19.9602,6.3241,4.7788,191.7704,
601001.SH,大同煤业,2009-12-08,22.7876,22.8066,22.9064,22.26,22.7163,10523730,499857911,-0.0713,-0.3129,47.4982,1.2575,39993061500,N/A,39993061500,836850000,0,836850000,19.8977,6.3043,4.7638,191.1704,
601001.SH,大同煤业,2009-12-09,22.7163,22.2457,23.1584,22.1602,22.7496,9456611,453600396,0.0333,0.1465,47.9665,1.13,40051641000,N/A,40051641000,836850000,0,836850000,19.9269,6.3136,4.7708,191.4504,
601001.SH,大同煤业,2009-12-10,22.7496,22.7591,23.0443,22.6022,22.7686,4843932,231588659,0.019,0.0836,47.8101,0.5788,40085115000,N/A,40085115000,836850000,0,836850000,19.9435,6.3188,4.7748,191.6104,
601001.SH,大同煤业,2009-12-11,22.7686,22.9967,23.0443,22.588,22.702,5171986,248173929,-0.0665,-0.2923,47.9843,0.618,39967956000,N/A,39967956000,836850000,0,836850000,19.8852,6.3004,4.7608,191.0504,
601001.SH,大同煤业,2009-12-14,22.702,22.626,23.0538,22.1221,22.973,8128795,386292921,0.2709,1.1935,47.5215,0.9714,40444960500,N/A,40444960500,836850000,0,836850000,20.1225,6.3756,4.8176,193.3305,
601001.SH,大同煤业,2009-12-15,22.973,22.973,23.5196,22.8304,23.3628,14118991,693404162,0.3898,1.6967,49.1115,1.6872,41131177500,N/A,41131177500,836850000,0,836850000,20.464,6.4837,4.8994,196.6107,
601001.SH,大同煤业,2009-12-16,23.3628,23.4816,23.9427,23.0633,23.2106,11845591,588915215,-0.1521,-0.6511,49.716,1.4155,40863385500,N/A,40863385500,836850000,0,836850000,20.3307,6.4415,4.8675,195.3306,
601001.SH,大同煤业,2009-12-17,23.2106,23.4245,23.5291,22.1982,22.2219,10583019,502524394,-0.9887,-4.2597,47.484,1.2646,39122737500,N/A,39122737500,836850000,0,836850000,19.4647,6.1671,4.6601,187.0102,
601001.SH,大同煤业,2009-12-18,22.2219,22.2267,22.2505,20.9148,21.4376,9753381,442352844,-0.7843,-3.5294,45.3538,1.1655,37741935000,N/A,37741935000,836850000,0,836850000,18.7777,5.9495,4.4957,180.4098,
601001.SH,大同煤业,2009-12-21,21.4376,21.4139,21.5422,20.7722,20.9861,8139771,360184316,-0.4516,-2.1064,44.2499,0.9727,36946927500,N/A,36946927500,836850000,0,836850000,18.3822,5.8242,4.401,176.6096,
601001.SH,大同煤业,2009-12-22,20.9861,21.162,21.295,19.6646,19.8881,13611858,580163985,-1.098,-5.2322,42.622,1.6266,35013804000,N/A,35013804000,836850000,0,836850000,17.4204,5.5194,4.1707,167.3691,
601001.SH,大同煤业,2009-12-23,19.8881,19.9166,20.2968,19.4888,20.0639,10552248,442529985,0.1759,0.8843,41.937,1.2609,35323438500,N/A,35323438500,836850000,0,836850000,17.5744,5.5682,4.2076,168.8492,
601001.SH,大同煤业,2009-12-24,20.0639,20.2588,21.5707,20.0687,21.4662,12604800,555625412,1.4022,6.9889,44.0805,1.5062,37792146000,N/A,37792146000,836850000,0,836850000,18.8027,5.9574,4.5016,180.6498,
601001.SH,大同煤业,2009-12-25,21.4662,21.3901,21.6278,20.7627,21.3141,7313102,327921427,-0.1521,-0.7086,44.8403,0.8739,37524354000,N/A,37524354000,836850000,0,836850000,18.6695,5.9152,4.4697,179.3698,
601001.SH,大同煤业,2009-12-28,21.3141,21.3901,21.8512,21.3426,21.6706,5659563,257181569,0.3565,1.6726,45.4419,0.6763,38151991500,N/A,38151991500,836850000,0,836850000,18.9817,6.0141,4.5445,182.3699,
601001.SH,大同煤业,2009-12-29,21.6706,21.7419,21.8417,21.2285,21.5993,4845693,219172995,-0.0713,-0.329,45.2305,0.579,38026464000,N/A,38026464000,836850000,0,836850000,18.9193,5.9943,4.5296,181.7699,
601001.SH,大同煤业,2009-12-30,21.5993,21.6801,21.913,21.4852,21.7086,7873019,358911828,0.1093,0.5062,45.5876,0.9408,38218939500,N/A,38218939500,836850000,0,836850000,19.015,6.0247,4.5525,182.69,
601001.SH,大同煤业,2009-12-31,21.7086,21.7704,21.8512,21.1239,21.3854,8450982,379412554,-0.3232,-1.4889,44.8957,1.0099,37649881500,N/A,37649881500,836850000,0,836850000,18.7319,5.935,4.4847,179.9698,
601001.SH,大同煤业,2010-01-04,21.3854,21.6753,21.7704,21.2713,21.2855,3948587,178190883,-0.0998,-0.4668,45.1278,0.4718,37474143000,N/A,37474143000,836850000,0,836850000,25.1379,4.5554,3.9468,22.3697,
601001.SH,大同煤业,2010-01-05,21.2855,21.6325,22.1982,21.5422,22.1221,10967393,505653398,0.8366,3.9303,46.1052,1.3106,38946999000,N/A,38946999000,836850000,0,836850000,26.1259,4.7345,4.102,23.2489,
601001.SH,大同煤业,2010-01-06,22.1221,22.2885,23.2106,22.1221,22.4406,14487861,695135849,0.3185,1.4396,47.9806,1.7312,39507688500,N/A,39507688500,836850000,0,836850000,26.5021,4.8026,4.161,23.5836,
601001.SH,大同煤业,2010-01-07,22.4406,22.6973,22.9064,21.8702,21.9938,9828272,462823186,-0.4468,-1.9911,47.091,1.1744,38721049500,N/A,38721049500,836850000,0,836850000,25.9744,4.707,4.0782,23.114,
601001.SH,大同煤业,2010-01-08,21.9938,21.9225,21.9225,21.0431,21.4852,10817434,488328370,-0.5086,-2.3125,45.1427,1.2926,37825620000,N/A,37825620000,836850000,0,836850000,25.3737,4.5981,3.9838,22.5795,
601001.SH,大同煤业,2010-01-11,21.4852,22.3265,22.3265,21.0621,21.1477,7120711,320108032,-0.3375,-1.5708,44.9545,0.8509,37231456500,N/A,37231456500,836850000,0,836850000,24.9751,4.5259,3.9213,22.2249,
601001.SH,大同煤业,2010-01-12,21.1477,21.1952,21.3283,20.5107,21.3188,10921501,479536562,0.1711,0.8092,43.9076,1.3051,37532722500,N/A,37532722500,836850000,0,836850000,25.1772,4.5625,3.953,22.4047,
601001.SH,大同煤业,2010-01-13,21.3188,20.8054,20.8054,19.7502,19.8643,20137611,855917318,-1.4545,-6.8227,42.5034,2.4064,34971961500,N/A,34971961500,836850000,0,836850000,23.4595,4.2512,3.6833,20.8761,
601001.SH,大同煤业,2010-01-14,19.8643,20.0592,20.2018,19.3747,20.1733,15872968,659158235,0.309,1.5554,41.5271,1.8968,35515914000,N/A,35515914000,836850000,0,836850000,23.8243,4.3174,3.7406,21.2008,
601001.SH,大同煤业,2010-01-15,20.1733,19.9641,20.0972,19.5838,20.0021,10067438,420771882,-0.1711,-0.8483,41.7953,1.203,35214648000,N/A,35214648000,836850000,0,836850000,23.6223,4.2807,3.7089,21.0209,
601001.SH,大同煤业,2010-01-18,20.0021,19.8215,19.8453,19.5601,19.831,10356151,428704551,-0.1711,-0.8555,41.3961,1.2375,34913382000,N/A,34913382000,836850000,0,836850000,23.4202,4.2441,3.6771,20.8411,
601001.SH,大同煤业,2010-01-19,19.831,19.8928,20.487,19.8928,20.1257,9574654,406777563,0.2947,1.4861,42.4848,1.1441,35432229000,N/A,35432229000,836850000,0,836850000,23.7682,4.3072,3.7318,21.1508,
601001.SH,大同煤业,2010-01-20,20.1257,20.2541,20.3111,19.2036,19.3129,11055891,453377501,-0.8128,-4.0387,41.0078,1.3211,34001215500,N/A,34001215500,836850000,0,836850000,22.8083,4.1332,3.5811,20.2966,
601001.SH,大同煤业,2010-01-21,19.3129,19.2083,19.3889,18.5809,18.8851,9157478,363894838,-0.4278,-2.2151,39.7375,1.0943,33248050500,N/A,33248050500,836850000,0,836850000,22.303,4.0417,3.5017,19.847,
601001.SH,大同煤业,2010-01-22,18.8851,18.4811,18.4811,17.5779,18.1293,12786015,484806749,-0.7558,-4.002,37.917,1.5279,31917459000,N/A,31917459000,836850000,0,836850000,21.4105,3.8799,3.3616,19.0527,
601001.SH,大同煤业,2010-01-25,18.1293,18.0865,18.2957,17.7158,18.0105,5389405,205291210,-0.1188,-0.6555,38.0916,0.644,31708246500,N/A,31708246500,836850000,0,836850000,21.2701,3.8545,3.3396,18.9278,
601001.SH,大同煤业,2010-01-26,18.0105,18.0628,18.1578,16.922,17.1311,10734404,389839124,-0.8794,-4.8826,36.3168,1.2827,30160074000,N/A,30160074000,836850000,0,836850000,20.2316,3.6663,3.1765,18.0037,
601001.SH,大同煤业,2010-01-27,17.1311,17.1596,18.0485,16.7841,17.3688,12373886,454385471,0.2377,1.3873,36.7213,1.4786,30578499000,N/A,30578499000,836850000,0,836850000,20.5123,3.7172,3.2206,18.2535,
601001.SH,大同煤业,2010-01-28,17.3688,17.3973,17.6825,17.1121,17.5209,7711395,283206161,0.1521,0.8758,36.7257,0.9215,30846291000,N/A,30846291000,836850000,0,836850000,20.6919,3.7497,3.2488,18.4133,
601001.SH,大同煤业,2010-01-29,17.5209,17.3783,17.7585,17.1691,17.2927,7076707,259827929,-0.2282,-1.3022,36.7159,0.8456,30444603000,N/A,30444603000,836850000,0,836850000,20.4225,3.7009,3.2065,18.1735,
601001.SH,大同煤业,2010-02-01,17.2927,17.055,17.055,16.0568,16.2945,14211487,489142683,-0.9982,-5.7724,34.4188,1.6982,28687218000,N/A,28687218000,836850000,0,836850000,19.2436,3.4873,3.0214,17.1245,
601001.SH,大同煤业,2010-02-02,16.2945,16.5892,16.8269,16.247,16.2898,12752992,444109687,-0.0048,-0.0292,34.824,1.5239,28678849500,N/A,28678849500,836850000,0,836850000,19.238,3.4862,3.0205,17.1195,
601001.SH,大同煤业,2010-02-03,16.2898,16.5892,17.8013,16.0711,17.6777,16770844,598009265,1.388,8.5206,35.6577,2.004,31122451500,N/A,31122451500,836850000,0,836850000,20.8772,3.7833,3.2779,18.5782,
601001.SH,大同煤业,2010-02-04,17.6777,17.3022,17.3973,17.017,17.055,13043801,470796989,-0.6227,-3.5225,36.0935,1.5587,30026178000,N/A,30026178000,836850000,0,836850000,20.1418,3.65,3.1624,17.9238,
601001.SH,大同煤业,2010-02-05,17.055,16.209,16.5607,16.1139,16.2993,12512384,428483089,-0.7558,-4.4314,34.2447,1.4952,28695586500,N/A,28695586500,836850000,0,836850000,19.2492,3.4883,3.0223,17.1295,
601001.SH,大同煤业,2010-02-08,16.2993,16.304,16.6748,16.1994,16.4704,6640229,229523312,0.1711,1.0499,34.5656,0.7935,28996852500,N/A,28996852500,836850000,0,836850000,19.4513,3.5249,3.054,17.3093,
601001.SH,大同煤业,2010-02-09,16.4704,16.4989,16.6985,16.3991,16.5512,6343717,220880939,0.0808,0.4906,34.8189,0.758,29139117000,N/A,29139117000,836850000,0,836850000,19.5467,3.5422,3.069,17.3942,
601001.SH,大同煤业,2010-02-10,16.5512,16.9362,16.9505,16.6272,16.7746,7046154,248806750,0.2234,1.3498,35.311,0.842,29532436500,N/A,29532436500,836850000,0,836850000,19.8106,3.59,3.1104,17.629,
601001.SH,大同煤业,2010-02-11,16.7746,16.9172,16.9172,16.6653,16.7651,4931585,174369688,-0.0095,-0.0567,35.3577,0.5893,29515699500,N/A,29515699500,836850000,0,836850000,19.7994,3.588,3.1086,17.619,
601001.SH,大同煤业,2010-02-12,16.7651,16.8507,17.2072,16.8364,17.1406,8051977,288737120,0.3755,2.2399,35.8592,0.9622,30176811000,N/A,30176811000,836850000,0,836850000,20.2428,3.6683,3.1783,18.0137,
601001.SH,大同煤业,2010-02-22,17.1406,17.1977,17.2927,16.8649,16.8744,6615166,237725575,-0.2662,-1.553,35.9364,0.7905,29708175000,N/A,29708175000,836850000,0,836850000,19.9285,3.6114,3.1289,17.7339,
601001.SH,大同煤业,2010-02-23,16.8744,16.8411,16.8411,16.209,16.4229,6731206,231726225,-0.4516,-2.6761,34.4257,0.8044,28913167500,N/A,28913167500,836850000,0,836850000,19.3952,3.5147,3.0452,17.2594,
601001.SH,大同煤业,2010-02-24,16.4229,16.2565,16.7128,16.1139,16.689,4767381,165331585,0.2662,1.6208,34.6798,0.5697,29381803500,N/A,29381803500,836850000,0,836850000,19.7095,3.5717,3.0945,17.5391,
601001.SH,大同煤业,2010-02-25,16.689,16.8554,17.0408,16.7318,16.9742,8568182,304572697,0.2852,1.7089,35.5469,1.0239,29883913500,N/A,29883913500,836850000,0,836850000,20.0464,3.6327,3.1474,17.8388,
601001.SH,大同煤业,2010-02-26,16.9742,16.96,17.0455,16.7746,16.8126,6121722,217444024,-0.1616,-0.9521,35.5201,0.7315,29599384500,N/A,29599384500,836850000,0,836850000,19.8555,3.5981,3.1174,17.669,
601001.SH,大同煤业,2010-03-01,16.8126,16.922,17.1977,16.7841,17.1596,8272670,295911567,0.347,2.0639,35.7698,0.9885,30210285000,N/A,30210285000,836850000,0,836850000,20.2653,3.6724,3.1818,18.0337,
601001.SH,大同煤业,2010-03-02,17.1596,17.0218,17.2452,16.6795,16.7176,9280098,329964770,-0.4421,-2.5762,35.5562,1.1089,29432014500,N/A,29432014500,836850000,0,836850000,19.7432,3.5778,3.0998,17.5691,
601001.SH,大同煤业,2010-03-03,16.7176,16.7651,17.055,16.4561,17.0218,9000759,316685175,0.3042,1.8197,35.1843,1.0756,29967598500,N/A,29967598500,836850000,0,836850000,20.1025,3.6429,3.1562,17.8888,
601001.SH,大同煤业,2010-03-04,17.0218,17.0883,17.3403,16.6463,16.7176,16100485,578858070,-0.3042,-1.7872,35.9528,1.9239,29432014500,N/A,29432014500,836850000,0,836850000,19.7432,3.5778,3.0998,17.5691,
601001.SH,大同煤业,2010-03-05,16.7176,16.7508,16.8744,16.5417,16.613,6804468,238649715,-0.1046,-0.6255,35.0725,0.8131,29247907500,N/A,29247907500,836850000,0,836850000,19.6197,3.5554,3.0804,17.4592,
601001.SH,大同煤业,2010-03-08,16.613,16.7698,16.8697,16.6463,16.7794,5866895,206620939,0.1664,1.0014,35.2181,0.7011,29540805000,N/A,29540805000,836850000,0,836850000,19.8162,3.591,3.1113,17.634,
601001.SH,大同煤业,2010-03-09,16.7794,16.7366,17.3735,16.4466,17.0408,10827248,387159890,0.2614,1.5581,35.7579,1.2938,30001072500,N/A,30001072500,836850000,0,836850000,20.125,3.647,3.1598,17.9088,
601001.SH,大同煤业,2010-03-10,17.0408,17.0408,17.0646,16.7318,16.8221,5680549,201905641,-0.2187,-1.2831,35.5433,0.6788,29616121500,N/A,29616121500,836850000,0,836850000,19.8667,3.6002,3.1192,17.679,
601001.SH,大同煤业,2010-03-11,16.8221,16.8174,16.8697,16.5179,16.651,6368831,223436416,-0.1711,-1.0172,35.0828,0.761,29314855500,N/A,29314855500,836850000,0,836850000,19.6646,3.5636,3.0875,17.4991,
601001.SH,大同煤业,2010-03-12,16.651,16.6605,16.7318,16.3516,16.3753,4874442,169240062,-0.2757,-1.6557,34.7199,0.5825,28829482500,N/A,28829482500,836850000,0,836850000,19.339,3.5046,3.0364,17.2094,
601001.SH,大同煤业,2010-03-15,16.3753,16.3373,16.342,15.7907,15.9238,6720049,225517858,-0.4516,-2.7576,33.559,0.803,28034475000,N/A,28034475000,836850000,0,836850000,18.8057,3.4079,2.9526,16.7348,
601001.SH,大同煤业,2010-03-16,15.9238,15.9142,15.9665,15.6671,15.7954,6619460,219831240,-0.1283,-0.806,33.2098,0.791,27808525500,N/A,27808525500,836850000,0,836850000,18.6542,3.3804,2.9288,16.6,
601001.SH,大同煤业,2010-03-17,15.7954,15.9285,16.3135,15.862,16.1994,7972092,270026186,0.404,2.5579,33.8714,0.9526,28519848000,N/A,28519848000,836850000,0,836850000,19.1313,3.4669,3.0038,17.0246,
601001.SH,大同煤业,2010-03-18,16.1994,16.2517,16.3943,16.0996,16.2232,9976017,340720661,0.0238,0.1467,34.154,1.1921,28561690500,N/A,28561690500,836850000,0,836850000,19.1594,3.472,3.0082,17.0495,
601001.SH,大同煤业,2010-03-19,16.2232,16.1852,16.5464,16.1377,16.4419,8855511,305088489,0.2187,1.3478,34.4518,1.0582,28946641500,N/A,28946641500,836850000,0,836850000,19.4176,3.5188,3.0487,17.2793,
601001.SH,大同煤业,2010-03-22,16.4419,16.3516,16.6272,16.304,16.5607,7132999,247726028,0.1188,0.7228,34.7296,0.8524,29155854000,N/A,29155854000,836850000,0,836850000,19.558,3.5442,3.0707,17.4042,
601001.SH,大同煤业,2010-03-23,16.5607,16.5417,16.8982,16.5417,16.6225,9361360,329597446,0.0618,0.3731,35.2083,1.1186,29264644500,N/A,29264644500,836850000,0,836850000,19.6309,3.5575,3.0822,17.4692,
601001.SH,大同煤业,2010-03-24,16.6225,16.8174,16.8269,16.4038,16.5655,6881639,240257309,-0.057,-0.3432,34.9128,0.8223,29164222500,N/A,29164222500,836850000,0,836850000,19.5636,3.5452,3.0716,17.4092,
601001.SH,大同煤业,2010-03-25,16.5655,16.4942,16.4942,16.1614,16.285,5900196,202365862,-0.2804,-1.693,34.2982,0.705,28670481000,N/A,28670481000,836850000,0,836850000,19.2324,3.4852,3.0196,17.1145,
601001.SH,大同煤业,2010-03-26,16.285,16.1662,16.632,16.1614,16.4561,4897980,169330492,0.1711,1.0508,34.5715,0.5853,28971747000,N/A,28971747000,836850000,0,836850000,19.4345,3.5218,3.0513,17.2943,
