代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600323.SH,瀚蓝环境,2004-11-15,2.507,2.507,2.507,2.507,2.507,N/A,N/A,0,0,N/A,N/A,1075247639.2,N/A,1693135044.16,132419660,0,208514168,26.4333,2.1903,6.6296,-114.1809,
600323.SH,瀚蓝环境,2004-11-16,2.507,2.5163,2.5379,2.4792,2.5286,1160796,9423617,0.0216,0.8621,8.1182,0.8766,1084517015.4,N/A,1707731035.92,132419660,0,208514168,26.6612,2.2092,6.6868,-115.1652,
600323.SH,瀚蓝环境,2004-11-17,2.5286,2.5255,2.5286,2.4823,2.4885,715848,5808115,-0.0401,-1.5873,8.1136,0.5406,1067302459.6,N/A,1680624194.08,132419660,0,208514168,26.238,2.1741,6.5807,-113.3372,
600323.SH,瀚蓝环境,2004-11-18,2.4885,2.4854,2.5008,2.4638,2.4947,652181,5241608,0.0062,0.2481,8.037,0.4925,1069950852.8,N/A,1684794477.44,132419660,0,208514168,26.3031,2.1795,6.597,-113.6184,
600323.SH,瀚蓝环境,2004-11-19,2.4947,2.5008,2.5163,2.4761,2.5132,615453,4978796,0.0185,0.7426,8.0896,0.4648,1077896032.4,N/A,1697305327.52,132419660,0,208514168,26.4985,2.1957,6.646,-114.4621,
600323.SH,瀚蓝环境,2004-11-22,2.5132,2.5132,2.5317,2.4854,2.507,437985,3556263,-0.0062,-0.2457,8.1196,0.3308,1075247639.2,N/A,1693135044.16,132419660,0,208514168,26.4333,2.1903,6.6296,-114.1809,
600323.SH,瀚蓝环境,2004-11-23,2.507,2.5008,2.5008,2.4761,2.4885,599050,4816686,-0.0185,-0.7389,8.0405,0.4524,1067302459.6,N/A,1680624194.08,132419660,0,208514168,26.238,2.1741,6.5807,-113.3372,
600323.SH,瀚蓝环境,2004-11-24,2.4885,2.4885,2.5008,2.473,2.4761,489849,3943591,-0.0123,-0.4963,8.0506,0.3699,1062005673.2,N/A,1672283627.36,132419660,0,208514168,26.1078,2.1633,6.548,-112.7747,
600323.SH,瀚蓝环境,2004-11-25,2.4761,2.47,2.4854,2.4576,2.473,466108,3730281,-0.0031,-0.1247,8.003,0.352,1060681476.6,N/A,1670198485.68,132419660,0,208514168,26.0753,2.1606,6.5398,-112.6341,
600323.SH,瀚蓝环境,2004-11-26,2.473,2.47,2.5101,2.47,2.4977,291698,2356245,0.0247,0.9988,8.0777,0.2203,1071275049.4,N/A,1686879619.12,132419660,0,208514168,26.3357,2.1822,6.6052,-113.7591,
600323.SH,瀚蓝环境,2004-11-29,2.4977,2.4885,2.4916,2.4576,2.4576,766099,6134305,-0.0401,-1.6069,8.0072,0.5785,1054060493.6,N/A,1659772777.28,132419660,0,208514168,25.9125,2.1471,6.499,-111.931,
600323.SH,瀚蓝环境,2004-11-30,2.4576,2.4545,2.4669,2.4391,2.4576,359202,2856882,0,0,7.9534,0.2713,1054060493.6,N/A,1659772777.28,132419660,0,208514168,25.9125,2.1471,6.499,-111.931,
600323.SH,瀚蓝环境,2004-12-01,2.4576,2.4422,2.4453,2.4206,2.4267,643501,5074431,-0.0309,-1.2563,7.8857,0.486,1040818527.6,N/A,1638921360.48,132419660,0,208514168,25.587,2.1201,6.4174,-110.5249,
600323.SH,瀚蓝环境,2004-12-02,2.4267,2.4267,2.4638,2.4206,2.4576,594797,4701833,0.0309,1.2723,7.9049,0.4492,1054060493.6,N/A,1659772777.28,132419660,0,208514168,25.9125,2.1471,6.499,-111.931,
600323.SH,瀚蓝环境,2004-12-03,2.4576,2.47,2.5224,2.47,2.4885,858796,6948782,0.0309,1.2563,8.0913,0.6485,1067302459.6,N/A,1680624194.08,132419660,0,208514168,26.238,2.1741,6.5807,-113.3372,
600323.SH,瀚蓝环境,2004-12-06,2.4885,2.4916,2.5008,2.47,2.4823,175600,1412493,-0.0062,-0.2481,8.0438,0.1326,1064654066.4,N/A,1676453910.72,132419660,0,208514168,26.1729,2.1687,6.5643,-113.056,
600323.SH,瀚蓝环境,2004-12-07,2.4823,2.47,2.4854,2.4329,2.4422,529810,4228756,-0.0401,-1.6169,7.9816,0.4001,1047439510.6,N/A,1649347068.88,132419660,0,208514168,25.7497,2.1336,6.4582,-111.228,
600323.SH,瀚蓝环境,2004-12-08,2.4422,2.4483,2.4823,2.4483,2.47,540110,4321915,0.0278,1.1378,8.0019,0.4079,1059357280,N/A,1668113344,132419660,0,208514168,26.0427,2.1579,6.5317,-112.4935,
600323.SH,瀚蓝环境,2004-12-09,2.47,2.47,2.5008,2.4236,2.4947,258258,2074795,0.0247,1,8.0338,0.195,1069950852.8,N/A,1684794477.44,132419660,0,208514168,26.3031,2.1795,6.597,-113.6184,
600323.SH,瀚蓝环境,2004-12-10,2.4947,2.4916,2.4947,2.4576,2.4638,569500,4555170,-0.0309,-1.2376,7.9985,0.4301,1056708886.8,N/A,1663943060.64,132419660,0,208514168,25.9776,2.1525,6.5153,-112.2123,
600323.SH,瀚蓝环境,2004-12-13,2.4638,2.4236,2.4514,2.4113,2.4453,815909,6445936,-0.0185,-0.7519,7.9003,0.6162,1048763707.2,N/A,1651432210.56,132419660,0,208514168,25.7823,2.1363,6.4664,-111.3686,
600323.SH,瀚蓝环境,2004-12-14,2.4453,2.4391,2.4576,2.4298,2.4453,395094,3127992,0,0,7.9171,0.2984,1048763707.2,N/A,1651432210.56,132419660,0,208514168,25.7823,2.1363,6.4664,-111.3686,
600323.SH,瀚蓝环境,2004-12-15,2.4453,2.4422,2.4483,2.4113,2.4391,390349,3078126,-0.0062,-0.2525,7.8856,0.2948,1046115314,N/A,1647261927.2,132419660,0,208514168,25.7172,2.1309,6.45,-111.0873,
600323.SH,瀚蓝环境,2004-12-16,2.4391,2.4329,2.4483,2.4236,2.4453,246393,1948543,0.0062,0.2532,7.9083,0.1861,1048763707.2,N/A,1651432210.56,132419660,0,208514168,25.7823,2.1363,6.4664,-111.3686,
600323.SH,瀚蓝环境,2004-12-17,2.4453,2.4267,2.436,2.4113,2.4144,174300,1370122,-0.0309,-1.2626,7.8607,0.1316,1035521741.2,N/A,1630580793.76,132419660,0,208514168,25.4567,2.1094,6.3847,-109.9624,
600323.SH,瀚蓝环境,2004-12-20,2.4144,2.4082,2.4113,2.3187,2.3218,654500,5032746,-0.0926,-3.8363,7.6895,0.4943,995795843.2,N/A,1568026543.36,132419660,0,208514168,24.4801,2.0284,6.1398,-105.7439,
600323.SH,瀚蓝环境,2004-12-21,2.3218,2.3218,2.3403,2.2971,2.3279,327276,2460500,0.0062,0.266,7.5181,0.2472,998444236.4,N/A,1572196826.72,132419660,0,208514168,24.5453,2.0338,6.1561,-106.0251,
600323.SH,瀚蓝环境,2004-12-22,2.3279,2.3465,2.4175,2.3032,2.4082,356600,2726203,0.0803,3.4483,7.645,0.2693,1032873348,N/A,1626410510.4,132419660,0,208514168,25.3916,2.104,6.3684,-109.6812,
600323.SH,瀚蓝环境,2004-12-23,2.4082,2.4051,2.4051,2.3156,2.3249,203400,1551287,-0.0834,-3.4615,7.6268,0.1536,997120039.8,N/A,1570111685.04,132419660,0,208514168,24.5127,2.0311,6.1479,-105.8845,
600323.SH,瀚蓝环境,2004-12-24,2.3249,2.3681,2.3681,2.3218,2.331,115100,871830,0.0062,0.2656,7.5745,0.0869,999768433,N/A,1574281968.4,132419660,0,208514168,24.5778,2.0365,6.1643,-106.1657,
600323.SH,瀚蓝环境,2004-12-27,2.331,2.3249,2.3743,2.2847,2.3372,263166,1971836,0.0062,0.2649,7.4927,0.1987,1002416826.2,N/A,1578452251.76,132419660,0,208514168,24.6429,2.0419,6.1806,-106.447,
600323.SH,瀚蓝环境,2004-12-28,2.3372,2.3372,2.3434,2.3063,2.3125,127090,954912,-0.0247,-1.0568,7.5137,0.096,991823253.4,N/A,1561771118.32,132419660,0,208514168,24.3825,2.0203,6.1153,-105.322,
600323.SH,瀚蓝环境,2004-12-29,2.3125,2.294,2.3279,2.294,2.3094,67700,507646,-0.0031,-0.1335,7.4985,0.0511,990499056.8,N/A,1559685976.64,132419660,0,208514168,24.3499,2.0176,6.1071,-105.1814,
600323.SH,瀚蓝环境,2004-12-30,2.3094,2.3032,2.3187,2.294,2.3032,92700,691226,-0.0062,-0.2674,7.4566,0.07,987850663.6,N/A,1555515693.28,132419660,0,208514168,24.2848,2.0122,6.0908,-104.9002,
600323.SH,瀚蓝环境,2004-12-31,2.3032,2.3063,2.331,2.2847,2.3002,93600,696535,-0.0031,-0.134,7.4416,0.0707,986526467,N/A,1553430551.6,132419660,0,208514168,24.2523,2.0095,6.0826,-104.7596,
600323.SH,瀚蓝环境,2005-01-04,2.3002,2.2816,2.2816,2.2384,2.2569,147420,1075362,-0.0432,-1.8792,7.2945,0.1113,967987714.6,N/A,1524238568.08,132419660,0,208514168,21.313,1.8986,5.5958,129.6967,
600323.SH,瀚蓝环境,2005-01-05,2.2569,2.2384,2.2847,2.2291,2.2755,87100,639882,0.0185,0.8208,7.3465,0.0658,975932894.2,N/A,1536749418.16,132419660,0,208514168,21.4879,1.9141,5.6417,130.7613,
600323.SH,瀚蓝环境,2005-01-06,2.2755,2.2569,2.2785,2.2446,2.2446,106600,778703,-0.0309,-1.3569,7.3049,0.0805,962690928.2,N/A,1515898001.36,132419660,0,208514168,21.1964,1.8882,5.5651,128.9871,
600323.SH,瀚蓝环境,2005-01-07,2.2446,2.2384,2.2878,2.2384,2.2693,203150,1484224,0.0247,1.1004,7.306,0.1534,973284501,N/A,1532579134.8,132419660,0,208514168,21.4296,1.909,5.6264,130.4064,
600323.SH,瀚蓝环境,2005-01-10,2.2693,2.2538,2.3187,2.2415,2.3063,120950,903258,0.037,1.6327,7.468,0.0913,989174860.2,N/A,1557600834.96,132419660,0,208514168,21.7795,1.9401,5.7182,132.5355,
600323.SH,瀚蓝环境,2005-01-11,2.3063,2.3125,2.3279,2.2878,2.3249,60693,453919,0.0185,0.8032,7.4789,0.0458,997120039.8,N/A,1570111685.04,132419660,0,208514168,21.9544,1.9557,5.7642,133.6001,
600323.SH,瀚蓝环境,2005-01-12,2.3249,2.3094,2.3249,2.2816,2.3187,37000,275503,-0.0062,-0.2656,7.446,0.0279,994471646.6,N/A,1565941401.68,132419660,0,208514168,21.8961,1.9505,5.7489,133.2452,
600323.SH,瀚蓝环境,2005-01-13,2.3187,2.3187,2.3249,2.2816,2.3218,90460,676179,0.0031,0.1332,7.4749,0.0683,995795843.2,N/A,1568026543.36,132419660,0,208514168,21.9253,1.9531,5.7565,133.4227,
600323.SH,瀚蓝环境,2005-01-14,2.3218,2.3156,2.3372,2.2878,2.3032,78000,583923,-0.0185,-0.7979,7.4862,0.0589,987850663.6,N/A,1555515693.28,132419660,0,208514168,21.7503,1.9375,5.7106,132.3581,
600323.SH,瀚蓝环境,2005-01-17,2.3032,2.2785,2.3249,2.2569,2.3125,509186,3814395,0.0093,0.4021,7.4912,0.3845,991823253.4,N/A,1561771118.32,132419660,0,208514168,21.8378,1.9453,5.7336,132.8904,
600323.SH,瀚蓝环境,2005-01-18,2.3125,2.3125,2.331,2.3063,2.3249,167413,1256123,0.0123,0.534,7.5031,0.1264,997120039.8,N/A,1570111685.04,132419660,0,208514168,21.9544,1.9557,5.7642,133.6001,
600323.SH,瀚蓝环境,2005-01-19,2.3249,2.294,2.3249,2.2878,2.3156,180909,1355947,-0.0093,-0.3984,7.4952,0.1366,993147450,N/A,1563856260,132419660,0,208514168,21.867,1.9479,5.7412,133.0678,
600323.SH,瀚蓝环境,2005-01-20,2.3156,2.2847,2.3465,2.2508,2.3002,317113,2362701,-0.0154,-0.6667,7.4507,0.2395,986526467,N/A,1553430551.6,132419660,0,208514168,21.7212,1.9349,5.7029,132.1807,
600323.SH,瀚蓝环境,2005-01-21,2.3002,2.2847,2.3835,2.2847,2.3619,563850,4281365,0.0617,2.6846,7.5931,0.4258,1013010399,N/A,1595133385.2,132419660,0,208514168,22.3043,1.9869,5.856,135.7292,
600323.SH,瀚蓝环境,2005-01-24,2.3619,2.4236,2.4638,2.3773,2.3835,597703,4651991,0.0216,0.915,7.7831,0.4514,1022279775.2,N/A,1609729376.96,132419660,0,208514168,22.5084,2.005,5.9096,136.9711,
600323.SH,瀚蓝环境,2005-01-25,2.3835,2.3835,2.3835,2.3465,2.3743,107717,822426,-0.0093,-0.3886,7.6351,0.0813,1018307185.4,N/A,1603473951.92,132419660,0,208514168,22.4209,1.9973,5.8867,136.4389,
600323.SH,瀚蓝环境,2005-01-26,2.3743,2.3804,2.3804,2.3557,2.365,182530,1397036,-0.0093,-0.3901,7.6537,0.1378,1014334595.6,N/A,1597218526.88,132419660,0,208514168,22.3334,1.9895,5.8637,135.9066,
600323.SH,瀚蓝环境,2005-01-27,2.365,2.3804,2.3804,2.3187,2.3372,284107,2147361,-0.0278,-1.1749,7.5583,0.2146,1002416826.2,N/A,1578452251.76,132419660,0,208514168,22.071,1.9661,5.7948,134.3098,
600323.SH,瀚蓝环境,2005-01-28,2.3372,2.5718,2.5718,2.3928,2.4175,4429288,35197071,0.0803,3.4346,7.9464,3.3449,1036845937.8,N/A,1632665935.44,132419660,0,208514168,22.8291,2.0336,5.9938,138.9228,
600323.SH,瀚蓝环境,2005-01-31,2.4175,2.3743,2.6583,2.3619,2.5904,8416255,69450919,0.1729,7.152,8.252,6.3557,1111000947.4,N/A,1749433869.52,132419660,0,208514168,24.4618,2.1791,6.4225,148.8585,
600323.SH,瀚蓝环境,2005-02-01,2.5904,2.578,2.578,2.4391,2.5194,5012363,40616748,-0.071,-2.7414,8.1033,3.7852,1080544425.6,N/A,1701475610.88,132419660,0,208514168,23.7912,2.1193,6.2464,144.7778,
600323.SH,瀚蓝环境,2005-02-02,2.5194,2.5008,2.6243,2.4267,2.5811,4852255,39973312,0.0617,2.451,8.2381,3.6643,1107028357.6,N/A,1743178444.48,132419660,0,208514168,24.3744,2.1713,6.3995,148.3262,
600323.SH,瀚蓝环境,2005-02-03,2.5811,2.5657,2.5657,2.47,2.4947,3087287,25146937,-0.0864,-3.3493,8.1453,2.3314,1069950852.8,N/A,1684794477.44,132419660,0,208514168,23.558,2.0985,6.1852,143.3584,
600323.SH,瀚蓝环境,2005-02-04,2.4947,2.4854,2.5502,2.4638,2.5286,2021346,16438802,0.034,1.3614,8.1326,1.5265,1084517015.4,N/A,1707731035.92,132419660,0,208514168,23.8787,2.1271,6.2694,145.31,
600323.SH,瀚蓝环境,2005-02-16,2.5286,2.5255,2.5842,2.4947,2.5811,1729455,14206063,0.0525,2.0757,8.2142,1.306,1107028357.6,N/A,1743178444.48,132419660,0,208514168,24.3744,2.1713,6.3995,148.3262,
600323.SH,瀚蓝环境,2005-02-17,2.5811,2.5626,2.6182,2.541,2.5471,1829754,15244398,-0.034,-1.3158,8.3314,1.3818,1092462195,N/A,1720241886,132419660,0,208514168,24.0536,2.1427,6.3153,146.3746,
600323.SH,瀚蓝环境,2005-02-18,2.5471,2.5317,2.5471,2.473,2.4761,1558400,12637851,-0.071,-2.7879,8.1095,1.1769,1062005673.2,N/A,1672283627.36,132419660,0,208514168,23.3831,2.083,6.1393,142.2938,
600323.SH,瀚蓝环境,2005-02-21,2.4761,2.47,2.5194,2.4638,2.5163,810084,6553140,0.0401,1.6209,8.0895,0.6118,1079220229,N/A,1699390469.2,132419660,0,208514168,23.7621,2.1167,6.2388,144.6003,
600323.SH,瀚蓝环境,2005-02-22,2.5163,2.5255,2.578,2.4977,2.5564,1920817,15786834,0.0401,1.5951,8.2188,1.4506,1096434784.8,N/A,1726497311.04,132419660,0,208514168,24.1411,2.1505,6.3383,146.9068,
600323.SH,瀚蓝环境,2005-02-23,2.5564,2.5533,2.6058,2.5101,2.5842,2150108,17844728,0.0278,1.087,8.2995,1.6237,1108352554.2,N/A,1745263586.16,132419660,0,208514168,24.4035,2.1739,6.4072,148.5037,
600323.SH,瀚蓝环境,2005-02-24,2.5842,2.5811,2.6923,2.5626,2.6552,3499380,30022331,0.071,2.7479,8.5793,2.6426,1138809076,N/A,1793221844.8,132419660,0,208514168,25.0741,2.2336,6.5833,152.5844,
600323.SH,瀚蓝环境,2005-02-25,2.6552,2.6367,2.6645,2.6089,2.6243,1938195,16516393,-0.0309,-1.1628,8.5215,1.4637,1125567110,N/A,1772370428,132419660,0,208514168,24.7825,2.2076,6.5067,150.8102,
600323.SH,瀚蓝环境,2005-02-28,2.6243,2.6274,2.6429,2.5688,2.5904,1233375,10381230,-0.034,-1.2941,8.4169,0.9314,1111000947.4,N/A,1749433869.52,132419660,0,208514168,24.4618,2.1791,6.4225,148.8585,
600323.SH,瀚蓝环境,2005-03-01,2.5904,2.5873,2.6089,2.541,2.5626,1102975,9154418,-0.0278,-1.0727,8.2998,0.8329,1099083178,N/A,1730667594.4,132419660,0,208514168,24.1994,2.1557,6.3536,147.2617,
600323.SH,瀚蓝环境,2005-03-02,2.5626,2.5626,2.5935,2.5286,2.5595,1441630,11932099,-0.0031,-0.1205,8.2768,1.0887,1097758981.4,N/A,1728582452.72,132419660,0,208514168,24.1703,2.1531,6.346,147.0843,
600323.SH,瀚蓝环境,2005-03-03,2.5595,2.5595,2.5904,2.5348,2.5842,954692,7909020,0.0247,0.965,8.2844,0.721,1108352554.2,N/A,1745263586.16,132419660,0,208514168,24.4035,2.1739,6.4072,148.5037,
600323.SH,瀚蓝环境,2005-03-04,2.5842,2.5626,2.5935,2.5471,2.5688,725450,6040722,-0.0154,-0.5974,8.3269,0.5478,1101731571.2,N/A,1734837877.76,132419660,0,208514168,24.2577,2.1609,6.3689,147.6165,
600323.SH,瀚蓝环境,2005-03-07,2.5688,2.5688,2.5873,2.5533,2.578,686232,5702751,0.0093,0.3606,8.3102,0.5182,1105704161,N/A,1741093302.8,132419660,0,208514168,24.3452,2.1687,6.3919,148.1488,
600323.SH,瀚蓝环境,2005-03-08,2.578,2.578,2.6768,2.578,2.6552,1931758,16473137,0.0772,2.994,8.5275,1.4588,1138809076,N/A,1793221844.8,132419660,0,208514168,25.0741,2.2336,6.5833,152.5844,
600323.SH,瀚蓝环境,2005-03-09,2.6552,2.649,2.6768,2.6305,2.6583,1623350,13945852,0.0031,0.1163,8.5908,1.2259,1140133272.6,N/A,1795306986.48,132419660,0,208514168,25.1033,2.2362,6.5909,152.7618,
600323.SH,瀚蓝环境,2005-03-10,2.6583,2.649,2.6583,2.578,2.5842,1206000,10155101,-0.0741,-2.7875,8.4205,0.9107,1108352554.2,N/A,1745263586.16,132419660,0,208514168,24.4035,2.1739,6.4072,148.5037,
600323.SH,瀚蓝环境,2005-03-11,2.5842,2.5842,2.5935,2.5626,2.5904,806172,6739164,0.0062,0.2389,8.3595,0.6088,1111000947.4,N/A,1749433869.52,132419660,0,208514168,24.4618,2.1791,6.4225,148.8585,
600323.SH,瀚蓝环境,2005-03-14,2.5904,2.5873,2.612,2.5008,2.5626,1164094,9624167,-0.0278,-1.0727,8.2675,0.8791,1099083178,N/A,1730667594.4,132419660,0,208514168,24.1994,2.1557,6.3536,147.2617,
600323.SH,瀚蓝环境,2005-03-15,2.5626,2.5471,2.5626,2.4638,2.4823,1249550,10078003,-0.0803,-3.1325,8.0653,0.9436,1064654066.4,N/A,1676453910.72,132419660,0,208514168,23.4414,2.0882,6.1546,142.6487,
600323.SH,瀚蓝环境,2005-03-16,2.4823,2.47,2.5008,2.4483,2.4607,686246,5478519,-0.0216,-0.8706,7.9833,0.5182,1055384690.2,N/A,1661857918.96,132419660,0,208514168,23.2373,2.07,6.101,141.4067,
600323.SH,瀚蓝环境,2005-03-17,2.4607,2.4391,2.507,2.4391,2.47,317789,2549196,0.0093,0.3764,8.0217,0.24,1059357280,N/A,1668113344,132419660,0,208514168,23.3248,2.0778,6.124,141.939,
600323.SH,瀚蓝环境,2005-03-18,2.47,2.47,2.4977,2.4422,2.4669,457305,3663182,-0.0031,-0.125,8.0104,0.3453,1058033083.4,N/A,1666028202.32,132419660,0,208514168,23.2956,2.0752,6.1163,141.7616,
600323.SH,瀚蓝环境,2005-03-21,2.4669,2.47,2.4947,2.4082,2.4792,483948,3832213,0.0123,0.5006,7.9186,0.3655,1063329869.8,N/A,1674368769.04,132419660,0,208514168,23.4122,2.0856,6.1469,142.4713,
600323.SH,瀚蓝环境,2005-03-22,2.4792,2.4947,2.4947,2.4206,2.4514,309526,2446914,-0.0278,-1.1208,7.9054,0.2337,1051412100.4,N/A,1655602493.92,132419660,0,208514168,23.1498,2.0622,6.078,140.8745,
600323.SH,瀚蓝环境,2005-03-23,2.4514,2.4638,2.5163,2.4267,2.4761,345118,2777505,0.0247,1.0076,8.048,0.2606,1062005673.2,N/A,1672283627.36,132419660,0,208514168,23.3831,2.083,6.1393,142.2938,
600323.SH,瀚蓝环境,2005-03-24,2.4761,2.4761,2.4977,2.4453,2.4947,370001,2970000,0.0185,0.7481,8.027,0.2794,1069950852.8,N/A,1684794477.44,132419660,0,208514168,23.558,2.0985,6.1852,143.3584,
600323.SH,瀚蓝环境,2005-03-25,2.4947,2.4977,2.5379,2.47,2.507,530801,4330026,0.0123,0.495,8.1575,0.4008,1075247639.2,N/A,1693135044.16,132419660,0,208514168,23.6746,2.1089,6.2158,144.0681,
600323.SH,瀚蓝环境,2005-03-28,2.507,2.507,2.5564,2.4885,2.5564,683625,5606578,0.0494,1.9704,8.2012,0.5163,1096434784.8,N/A,1726497311.04,132419660,0,208514168,24.1411,2.1505,6.3383,146.9068,
600323.SH,瀚蓝环境,2005-03-29,2.5564,2.5471,2.5749,2.4947,2.5008,530013,4359101,-0.0556,-2.1739,8.2245,0.4003,1072599246,N/A,1688964760.8,132419660,0,208514168,23.6163,2.1037,6.2005,143.7132,
600323.SH,瀚蓝环境,2005-03-30,2.5008,2.4947,2.5224,2.4545,2.5008,632642,5107297,0,0,8.073,0.4778,1072599246,N/A,1688964760.8,132419660,0,208514168,23.6163,2.1037,6.2005,143.7132,
600323.SH,瀚蓝环境,2005-03-31,2.5008,2.4885,2.5039,2.4483,2.4947,423407,3393224,-0.0062,-0.2469,8.0141,0.3197,1069950852.8,N/A,1684794477.44,132419660,0,208514168,23.558,2.0985,6.1852,143.3584,
600323.SH,瀚蓝环境,2005-04-01,2.4947,2.4947,2.578,2.4113,2.5533,948641,7693642,0.0587,2.3515,8.1102,0.7164,1095110588.2,N/A,1724412169.36,132419660,0,208514168,24.112,2.1479,6.3306,146.7294,
600323.SH,瀚蓝环境,2005-04-04,2.5533,2.5317,2.5317,2.4885,2.4916,470791,3813988,-0.0617,-2.4184,8.1012,0.3555,1068626656.2,N/A,1682709335.76,132419660,0,208514168,23.5288,2.096,6.1775,143.181,
600323.SH,瀚蓝环境,2005-04-05,2.4916,2.4761,2.4885,2.4391,2.4483,349649,2782617,-0.0432,-1.7348,7.9583,0.264,1050087903.8,N/A,1653517352.24,132419660,0,208514168,23.1207,2.0596,6.0704,140.697,
600323.SH,瀚蓝环境,2005-04-06,2.4483,2.4453,2.4947,2.402,2.4792,716234,5692756,0.0309,1.261,7.9482,0.5409,1063329869.8,N/A,1674368769.04,132419660,0,208514168,23.4122,2.0856,6.1469,142.4713,
600323.SH,瀚蓝环境,2005-04-07,2.4792,2.4761,2.5533,2.47,2.4947,1005710,8202227,0.0154,0.6227,8.1557,0.7595,1069950852.8,N/A,1684794477.44,132419660,0,208514168,23.558,2.0985,6.1852,143.3584,
600323.SH,瀚蓝环境,2005-04-08,2.4947,2.4885,2.578,2.4885,2.5657,917666,7572971,0.071,2.8465,8.2524,0.693,1100407374.6,N/A,1732752736.08,132419660,0,208514168,24.2286,2.1583,6.3613,147.4391,
600323.SH,瀚蓝环境,2005-04-11,2.5657,2.5657,2.578,2.5101,2.5132,1426400,11690039,-0.0525,-2.0457,8.1955,1.0772,1077896032.4,N/A,1697305327.52,132419660,0,208514168,23.7329,2.1141,6.2311,144.4229,
600323.SH,瀚蓝环境,2005-04-12,2.5132,2.5317,2.5317,2.4514,2.4669,1077994,8639536,-0.0463,-1.8428,8.0145,0.8141,1058033083.4,N/A,1666028202.32,132419660,0,208514168,23.2956,2.0752,6.1163,141.7616,
600323.SH,瀚蓝环境,2005-04-13,2.4669,2.5008,2.5441,2.47,2.5379,1126289,9116415,0.071,2.8786,8.0942,0.8505,1088489605.2,N/A,1713986460.96,132419660,0,208514168,23.9662,2.1349,6.2924,145.8423,
600323.SH,瀚蓝环境,2005-04-14,2.5379,2.5441,2.5471,2.4545,2.47,795865,6407034,-0.0679,-2.6764,8.0504,0.601,1059357280,N/A,1668113344,132419660,0,208514168,23.3248,2.0778,6.124,141.939,
600323.SH,瀚蓝环境,2005-04-15,2.47,2.4545,2.4545,2.3619,2.3712,1150309,8964565,-0.0988,-4,7.7932,0.8687,1016982988.8,N/A,1601388810.24,132419660,0,208514168,22.3918,1.9947,5.879,136.2614,
600323.SH,瀚蓝环境,2005-04-18,2.3712,2.3465,2.3526,2.3002,2.3341,646596,4862514,-0.037,-1.5625,7.5202,0.4883,1001092629.6,N/A,1576367110.08,132419660,0,208514168,22.0419,1.9635,5.7871,134.1323,
600323.SH,瀚蓝环境,2005-04-19,2.3341,2.3341,2.365,2.3279,2.3465,233942,1775816,0.0123,0.5291,7.5908,0.1767,1006389416,N/A,1584707676.8,132419660,0,208514168,22.1585,1.9739,5.8178,134.842,
600323.SH,瀚蓝环境,2005-04-20,2.3465,2.3465,2.3465,2.2785,2.3032,601618,4505150,-0.0432,-1.8421,7.4884,0.4543,987850663.6,N/A,1555515693.28,132419660,0,208514168,21.7503,1.9375,5.7106,132.3581,
600323.SH,瀚蓝环境,2005-04-21,2.3032,2.3002,2.331,2.2755,2.2816,684946,5082243,-0.0216,-0.9383,7.4199,0.5173,978581287.4,N/A,1540919701.52,132419660,0,208514168,21.5462,1.9193,5.657,131.1161,
600323.SH,瀚蓝环境,2005-04-22,2.2816,2.2816,2.3372,2.2785,2.3341,437524,3277012,0.0525,2.3004,7.4899,0.3304,1001092629.6,N/A,1576367110.08,132419660,0,208514168,22.0419,1.9635,5.7871,134.1323,
600323.SH,瀚蓝环境,2005-04-25,2.3341,2.3341,2.3743,2.294,2.3619,571352,4340760,0.0278,1.1905,7.5973,0.4315,1013010399,N/A,1595133385.2,132419660,0,208514168,22.3043,1.9869,5.856,135.7292,
600323.SH,瀚蓝环境,2005-04-26,2.3619,2.3866,2.4082,2.3403,2.402,443469,3431234,0.0401,1.6993,7.7373,0.3349,1030224954.8,N/A,1622240227.04,132419660,0,208514168,22.6833,2.0206,5.9556,138.0357,
600323.SH,瀚蓝环境,2005-04-27,2.402,2.4113,2.4113,2.3712,2.3743,358300,2777449,-0.0278,-1.1568,7.7517,0.2706,1018307185.4,N/A,1603473951.92,132419660,0,208514168,22.4209,1.9973,5.8867,136.4389,
600323.SH,瀚蓝环境,2005-04-28,2.3743,2.3619,2.4236,2.3619,2.4113,728205,5670348,0.037,1.5605,7.7867,0.5499,1034197544.6,N/A,1628495652.08,132419660,0,208514168,22.7708,2.0284,5.9785,138.5679,
600323.SH,瀚蓝环境,2005-04-29,2.4113,2.4082,2.4236,2.3218,2.3372,276401,2123916,-0.0741,-3.073,7.6842,0.2087,1002416826.2,N/A,1578452251.76,132419660,0,208514168,22.071,1.9661,5.7948,134.3098,
600323.SH,瀚蓝环境,2005-05-09,2.3372,2.3156,2.3928,2.3156,2.3743,348201,2670401,0.037,1.5852,7.6691,0.263,1018307185.4,N/A,1603473951.92,132419660,0,208514168,22.4209,1.9973,5.8867,136.4389,
