代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600633.SH,浙报传媒,1997-04-23,3.0501,3.0501,3.1379,3.0061,3.0438,635800,6185820,-0.0063,-0.2058,9.7292,4.8167,128040000,N/A,1474892760,13200000,0,152050800,-18.799,4.4289,4.7077,N/A,
600633.SH,浙报传媒,1997-04-24,3.0438,3.0375,3.0375,2.9183,2.9434,613300,5795088,-0.1004,-3.299,9.449,4.6462,123816000,N/A,1426236504,13200000,0,152050800,-18.1788,4.2828,4.5524,N/A,
600633.SH,浙报传媒,1997-04-25,2.9434,2.934,2.934,2.7614,2.8084,744300,6679266,-0.1349,-4.5842,8.9739,5.6386,118140000,N/A,1360854660,13200000,0,152050800,-17.3455,4.0865,4.3437,N/A,
600633.SH,浙报传媒,1997-04-28,2.8084,2.6672,2.73,2.5762,2.6045,748900,6262355,-0.204,-7.2626,8.3621,5.6735,109560000,N/A,1262021640,13200000,0,152050800,-16.0857,3.7897,4.0283,N/A,
600633.SH,浙报传媒,1997-04-29,2.6045,2.4382,2.7143,2.4005,2.6515,529900,4372369,0.0471,1.8072,8.2513,4.0144,111540000,N/A,1284829260,13200000,0,152050800,-16.3764,3.8582,4.1011,N/A,
600633.SH,浙报传媒,1997-04-30,2.6515,2.5103,2.639,2.388,2.5919,1335000,10752587,-0.0596,-2.2485,8.0544,10.1136,109032000,N/A,1255939608,13200000,0,152050800,-16.0082,3.7715,4.0088,N/A,
600633.SH,浙报传媒,1997-05-05,2.5919,2.5919,2.8524,2.5417,2.8524,1606000,14276750,0.2604,10.0484,8.8896,12.1667,119988000,N/A,1382141772,13200000,0,152050800,-17.6168,4.1504,4.4117,N/A,
600633.SH,浙报传媒,1997-05-06,2.8524,2.981,3.1379,2.981,3.1379,1237700,12284170,0.2856,10.011,9.925,9.3765,132000000,N/A,1520508000,13200000,0,152050800,-19.3804,4.5659,4.8533,N/A,
600633.SH,浙报传媒,1997-05-07,3.1379,3.2948,3.389,3.0375,3.0814,2584300,26272369,-0.0565,-1.8,10.1661,19.578,129624000,N/A,1493138856,13200000,0,152050800,-19.0315,4.4837,4.766,N/A,
600633.SH,浙报传媒,1997-05-08,3.0814,3.0438,3.2477,2.934,3.0657,1988300,19713788,-0.0157,-0.5092,9.9149,15.0629,128964000,N/A,1485536316,13200000,0,152050800,-18.9346,4.4609,4.7417,N/A,
600633.SH,浙报传媒,1997-05-09,3.0657,3.1411,3.3576,3.0657,3.2948,1702000,17339883,0.2291,7.4719,10.1879,12.8939,138600000,N/A,1596533400,13200000,0,152050800,-20.3494,4.7942,5.096,N/A,
600633.SH,浙报传媒,1997-05-12,3.2948,3.3576,3.4423,3.2321,3.2948,1768000,18767102,0,0,10.6149,13.3939,138600000,N/A,1596533400,13200000,0,152050800,-20.3494,4.7942,5.096,N/A,
600633.SH,浙报传媒,1997-05-13,3.2948,3.2007,3.2477,2.981,3.0814,757900,7559805,-0.2134,-6.4762,9.9747,5.7417,129624000,N/A,1493138856,13200000,0,152050800,-19.0315,4.4837,4.766,N/A,
600633.SH,浙报传媒,1997-05-14,3.0814,2.981,3.0595,2.8241,2.8335,776400,7180851,-0.2479,-8.0448,9.2489,5.8818,119196000,N/A,1373018724,13200000,0,152050800,-17.5005,4.123,4.3825,N/A,
600633.SH,浙报传媒,1997-05-15,2.8335,2.7614,2.981,2.7614,2.9747,573600,5304008,0.1412,4.9834,9.2469,4.3455,125136000,N/A,1441441584,13200000,0,152050800,-18.3726,4.3285,4.6009,N/A,
600633.SH,浙报传媒,1997-05-16,2.9747,2.7143,3.1003,2.7143,2.8241,868300,8090792,-0.1506,-5.0633,9.318,6.578,118800000,N/A,1368457200,13200000,0,152050800,-17.4424,4.1093,4.368,N/A,
600633.SH,浙报传媒,1997-05-19,2.8241,2.8492,3.0061,2.8241,2.8869,382300,3509916,0.0628,2.2222,9.1811,2.8962,121440000,N/A,1398867360,13200000,0,152050800,-17.83,4.2006,4.4651,N/A,
600633.SH,浙报传媒,1997-05-20,2.8869,2.8932,2.9967,2.8869,2.9591,237500,2224120,0.0722,2.5,9.3647,1.7992,124476000,N/A,1433839044,13200000,0,152050800,-18.2757,4.3057,4.5767,N/A,
600633.SH,浙报传媒,1997-05-21,2.9591,2.9496,2.9496,2.8241,2.8555,231800,2122228,-0.1036,-3.4995,9.1554,1.7561,120120000,N/A,1383662280,13200000,0,152050800,-17.6362,4.155,4.4165,N/A,
600633.SH,浙报传媒,1997-05-22,2.8555,2.639,2.8053,2.57,2.57,228000,1933160,-0.2856,-10,8.4788,1.7273,108108000,N/A,1245296052,13200000,0,152050800,-15.8725,3.7395,3.9749,N/A,
600633.SH,浙报传媒,1997-05-23,2.57,2.6013,2.73,2.5731,2.639,225800,1900747,0.069,2.6862,8.4178,1.7106,111012000,N/A,1278747228,13200000,0,152050800,-16.2989,3.8399,4.0816,N/A,
600633.SH,浙报传媒,1997-05-26,2.639,2.639,2.639,2.4539,2.5386,87300,710048,-0.1004,-3.805,8.1334,0.6614,106788000,N/A,1230090972,13200000,0,152050800,-15.6787,3.6938,3.9263,N/A,
600633.SH,浙报传媒,1997-05-27,2.5386,2.5354,2.6515,2.4852,2.5668,305700,2516318,0.0282,1.1125,8.2313,2.3159,107976000,N/A,1243775544,13200000,0,152050800,-15.8532,3.7349,3.97,N/A,
600633.SH,浙报传媒,1997-05-28,2.5668,2.5417,2.5731,2.3095,2.5103,122000,978630,-0.0565,-2.2005,8.0216,0.9242,105600000,N/A,1216406400,13200000,0,152050800,-15.5043,3.6527,3.8827,N/A,
600633.SH,浙报传媒,1997-05-29,2.5103,2.5103,2.6515,2.5103,2.5731,260300,2167005,0.0628,2.5,8.325,1.972,108240000,N/A,1246816560,13200000,0,152050800,-15.8919,3.7441,3.9797,N/A,
600633.SH,浙报传媒,1997-05-30,2.5731,2.7614,2.7614,2.5417,2.6202,136000,1130722,0.0471,1.8293,8.3141,1.0303,110220000,N/A,1269624180,13200000,0,152050800,-16.1826,3.8125,4.0525,N/A,
600633.SH,浙报传媒,1997-06-02,2.6202,2.6829,2.6829,2.5103,2.6453,233600,1938008,0.0251,0.9581,8.2963,1.7697,111276000,N/A,1281788244,13200000,0,152050800,-16.3377,3.8491,4.0913,N/A,
600633.SH,浙报传媒,1997-06-03,2.6453,2.6515,2.661,2.5417,2.5762,154000,1262024,-0.069,-2.6097,8.195,1.1667,108372000,N/A,1248337068,13200000,0,152050800,-15.9113,3.7486,3.9846,N/A,
600633.SH,浙报传媒,1997-06-04,2.5762,2.5731,2.6359,2.5417,2.6359,145300,1186460,0.0596,2.3143,8.1656,1.1008,110880000,N/A,1277226720,13200000,0,152050800,-16.2795,3.8354,4.0768,N/A,
600633.SH,浙报传媒,1997-06-05,2.6359,2.5982,2.8994,2.5731,2.8994,1480200,13416899,0.2636,10,9.0642,11.2136,121968000,N/A,1404949392,13200000,0,152050800,-17.9075,4.2189,4.4845,N/A,
600633.SH,浙报传媒,1997-06-06,2.8994,2.6484,2.8241,2.6107,2.6139,689500,5922407,-0.2856,-9.8485,8.5894,5.2235,109956000,N/A,1266583164,13200000,0,152050800,-16.1439,3.8034,4.0428,N/A,
600633.SH,浙报传媒,1997-06-09,2.6139,2.6766,2.6986,2.5888,2.6798,274200,2304048,0.0659,2.521,8.4028,2.0773,112728000,N/A,1298513832,13200000,0,152050800,-16.5509,3.8993,4.1447,N/A,
600633.SH,浙报传媒,1997-06-10,2.6798,2.6892,2.8084,2.6327,2.6798,304300,2659284,0,0,8.739,2.3053,112728000,N/A,1298513832,13200000,0,152050800,-16.5509,3.8993,4.1447,N/A,
600633.SH,浙报传媒,1997-06-11,2.6798,2.6986,2.6986,2.5135,2.6264,181400,1504678,-0.0533,-1.9906,8.2948,1.3742,110484000,N/A,1272665196,13200000,0,152050800,-16.2214,3.8217,4.0622,N/A,
600633.SH,浙报传媒,1997-06-12,2.6264,2.6264,2.6829,2.57,2.5825,113300,948375,-0.0439,-1.6726,8.3705,0.8583,108636000,N/A,1251378084,13200000,0,152050800,-15.9501,3.7578,3.9943,N/A,
600633.SH,浙报传媒,1997-06-13,2.5825,2.4476,2.7614,2.4476,2.7614,209400,1739630,0.1789,6.9259,8.3077,1.5864,116160000,N/A,1338047040,13200000,0,152050800,-17.0547,4.018,4.2709,N/A,
600633.SH,浙报传媒,1997-06-16,2.7614,2.7927,2.7927,2.6735,2.7049,190700,1656102,-0.0565,-2.0455,8.6843,1.4447,113784000,N/A,1310677896,13200000,0,152050800,-16.7059,3.9358,4.1836,N/A,
600633.SH,浙报传媒,1997-06-17,2.7049,2.6829,2.6923,2.5731,2.6202,107500,901975,-0.0847,-3.1323,8.3905,0.8144,110220000,N/A,1269624180,13200000,0,152050800,-16.1826,3.8125,4.0525,N/A,
600633.SH,浙报传媒,1997-06-18,2.6202,2.821,2.821,2.6045,2.6359,187800,1588895,0.0157,0.5988,8.4606,1.4227,110880000,N/A,1277226720,13200000,0,152050800,-16.2795,3.8354,4.0768,N/A,
600633.SH,浙报传媒,1997-06-19,2.6359,2.6202,2.6641,2.5919,2.6045,149500,1248637,-0.0314,-1.1905,8.3521,1.1326,109560000,N/A,1262021640,13200000,0,152050800,-16.0857,3.7897,4.0283,N/A,
600633.SH,浙报传媒,1997-06-20,2.6045,2.6829,2.6892,2.6264,2.6829,274200,2314700,0.0784,3.012,8.4416,2.0773,112860000,N/A,1300034340,13200000,0,152050800,-16.5702,3.9039,4.1496,N/A,
600633.SH,浙报传媒,1997-06-23,2.6829,2.73,2.73,2.5731,2.6359,410800,3486447,-0.0471,-1.7544,8.487,3.1121,110880000,N/A,1277226720,13200000,0,152050800,-16.2795,3.8354,4.0768,N/A,
600633.SH,浙报传媒,1997-06-24,2.6359,2.6923,2.7457,2.6139,2.6829,546900,4640053,0.0471,1.7857,8.4843,4.1432,112860000,N/A,1300034340,13200000,0,152050800,-16.5702,3.9039,4.1496,N/A,
600633.SH,浙报传媒,1997-06-25,2.6829,2.6829,2.7143,2.5417,2.6013,353900,2985859,-0.0816,-3.0409,8.437,2.6811,109428000,N/A,1260501132,13200000,0,152050800,-16.0663,3.7852,4.0234,N/A,
600633.SH,浙报传媒,1997-06-26,2.6013,2.5982,2.5982,2.4633,2.4727,369300,2975166,-0.1287,-4.9457,8.0562,2.7977,104016000,N/A,1198160304,13200000,0,152050800,-15.2718,3.5979,3.8244,N/A,
600633.SH,浙报传媒,1997-06-27,2.4727,2.4727,2.4727,2.4727,2.4727,N/A,N/A,0,0,N/A,N/A,104016000,N/A,1198160304,13200000,0,152050800,-15.2718,3.5979,3.8244,N/A,
600633.SH,浙报传媒,1997-07-02,2.4727,2.2279,2.3221,2.2248,2.2248,188600,1339095,-0.2479,-10.0254,7.1002,1.4288,93588000,N/A,1078040172,13200000,0,152050800,-13.7407,3.2372,3.441,N/A,
600633.SH,浙报传媒,1997-07-03,2.2248,2.1338,2.2279,2.002,2.002,510500,3280338,-0.2228,-10.0141,6.4257,3.8674,84216000,N/A,970084104,13200000,0,152050800,-12.3647,2.9131,3.0964,N/A,
600633.SH,浙报传媒,1997-07-04,2.002,1.9926,2.0302,1.9204,2.0051,160100,1008066,0.0031,0.1567,6.2965,1.2129,84348000,N/A,971604612,13200000,0,152050800,-12.3841,2.9176,3.1013,N/A,
600633.SH,浙报传媒,1997-07-07,2.0051,2.0553,2.1589,2.0334,2.0616,444800,2965859,0.0565,2.8169,6.6678,3.3697,86724000,N/A,998973756,13200000,0,152050800,-12.7329,2.9998,3.1886,N/A,
600633.SH,浙报传媒,1997-07-08,2.0616,2.1338,2.1369,1.9706,2.0553,165400,1069597,-0.0063,-0.3044,6.4667,1.253,86460000,N/A,995932740,13200000,0,152050800,-12.6942,2.9907,3.1789,N/A,
600633.SH,浙报传媒,1997-07-09,2.0553,1.9769,2.071,1.9769,2.0648,78900,508148,0.0094,0.458,6.4404,0.5977,86856000,N/A,1000494264,13200000,0,152050800,-12.7523,3.0044,3.1935,N/A,
600633.SH,浙报传媒,1997-07-10,2.0648,2.0459,2.1055,1.9957,2.0648,100000,657582,0,0,6.5758,0.7576,86856000,N/A,1000494264,13200000,0,152050800,-12.7523,3.0044,3.1935,N/A,
600633.SH,浙报传媒,1997-07-11,2.0648,2.0083,2.0648,1.98,2.0585,125100,810332,-0.0063,-0.304,6.4775,0.9477,86592000,N/A,997453248,13200000,0,152050800,-12.7135,2.9952,3.1838,N/A,
600633.SH,浙报传媒,1997-07-14,2.0585,2.0083,2.071,1.98,2.0428,193800,1243532,-0.0157,-0.7622,6.4166,1.4682,85932000,N/A,989850708,13200000,0,152050800,-12.6166,2.9724,3.1595,N/A,
600633.SH,浙报传媒,1997-07-15,2.0428,2.0396,2.0396,1.9738,2.0208,268200,1705375,-0.022,-1.0753,6.3586,2.0318,85008000,N/A,979207152,13200000,0,152050800,-12.481,2.9405,3.1255,N/A,
600633.SH,浙报传媒,1997-07-16,2.0208,2.0208,2.1463,2.0208,2.071,353900,2339345,0.0502,2.4845,6.6102,2.6811,87120000,N/A,1003535280,13200000,0,152050800,-12.7911,3.0135,3.2032,N/A,
600633.SH,浙报传媒,1997-07-17,2.071,2.071,2.071,1.9738,1.9832,165900,1051715,-0.0879,-4.2424,6.3395,1.2568,83424000,N/A,960961056,13200000,0,152050800,-12.2484,2.8857,3.0673,N/A,
600633.SH,浙报传媒,1997-07-18,1.9832,1.9769,2.002,1.9643,1.9926,162600,1025514,0.0094,0.4747,6.307,1.2318,83820000,N/A,965522580,13200000,0,152050800,-12.3066,2.8994,3.0819,N/A,
600633.SH,浙报传媒,1997-07-21,1.9926,2.1338,2.1338,2.0396,2.0553,359000,2379213,0.0628,3.1496,6.6273,2.7197,86460000,N/A,995932740,13200000,0,152050800,-12.6942,2.9907,3.1789,N/A,
600633.SH,浙报传媒,1997-07-22,2.0553,2.024,2.0648,1.9738,2.0491,129600,833671,-0.0063,-0.3053,6.4326,0.9818,86196000,N/A,992891724,13200000,0,152050800,-12.6554,2.9815,3.1692,N/A,
600633.SH,浙报传媒,1997-07-23,2.0491,2.071,2.0804,2.0145,2.0208,153900,999914,-0.0282,-1.3783,6.4972,1.1659,85008000,N/A,979207152,13200000,0,152050800,-12.481,2.9405,3.1255,N/A,
600633.SH,浙报传媒,1997-07-24,2.0208,1.9926,2.0836,1.9894,1.9926,115600,742519,-0.0282,-1.3975,6.4232,0.8758,83820000,N/A,965522580,13200000,0,152050800,-12.3066,2.8994,3.0819,N/A,
600633.SH,浙报传媒,1997-07-25,1.9926,1.9926,2.0491,1.9706,1.9769,146100,923570,-0.0157,-0.7874,6.3215,1.1068,83160000,N/A,957920040,13200000,0,152050800,-12.2096,2.8765,3.0576,N/A,
600633.SH,浙报传媒,1997-07-28,1.9769,1.9612,1.9612,1.8671,1.889,114900,698376,-0.0879,-4.4444,6.0781,0.8705,79464000,N/A,915345816,13200000,0,152050800,-11.667,2.7487,2.9217,N/A,
600633.SH,浙报传媒,1997-07-29,1.889,1.8828,1.9141,1.8357,1.8514,140700,835252,-0.0377,-1.9934,5.9364,1.0659,77880000,N/A,897099720,13200000,0,152050800,-11.4344,2.6939,2.8635,N/A,
600633.SH,浙报传媒,1997-07-30,1.8514,1.8828,1.9141,1.8451,1.911,214500,1283824,0.0596,3.2203,5.9852,1.625,80388000,N/A,925989372,13200000,0,152050800,-11.8027,2.7806,2.9557,N/A,
600633.SH,浙报传媒,1997-07-31,1.911,1.911,1.911,1.8765,1.8984,137200,827862,-0.0126,-0.6568,6.034,1.0394,79860000,N/A,919907340,13200000,0,152050800,-11.7251,2.7624,2.9363,N/A,
600633.SH,浙报传媒,1997-08-01,1.8984,1.8859,1.9957,1.8828,1.9832,265800,1667281,0.0847,4.4628,6.2727,2.0136,83424000,N/A,960961056,13200000,0,152050800,-12.2484,2.8857,3.0673,N/A,
600633.SH,浙报传媒,1997-08-04,1.9832,2.0083,2.0836,1.9957,2.071,418500,2745172,0.0879,4.4304,6.5596,3.1705,87120000,N/A,1003535280,13200000,0,152050800,-12.7911,3.0135,3.2032,N/A,
600633.SH,浙报传媒,1997-08-05,2.071,2.0899,2.1118,2.0145,2.0145,278600,1828852,-0.0565,-2.7273,6.5644,2.1106,84744000,N/A,976166136,13200000,0,152050800,-12.4422,2.9313,3.1158,N/A,
600633.SH,浙报传媒,1997-08-06,2.0145,2.0083,2.0585,2.0083,2.0083,158700,1026534,-0.0063,-0.3115,6.4684,1.2023,84480000,N/A,973125120,13200000,0,152050800,-12.4035,2.9222,3.1061,N/A,
600633.SH,浙报传媒,1997-08-07,2.0083,2.0993,2.0993,2.0083,2.0396,134500,870866,0.0314,1.5625,6.4748,1.0189,85800000,N/A,988330200,13200000,0,152050800,-12.5973,2.9678,3.1547,N/A,
600633.SH,浙报传媒,1997-08-08,2.0396,2.071,2.0867,2.0334,2.0396,207700,1358764,0,0,6.542,1.5735,85800000,N/A,988330200,13200000,0,152050800,-12.5973,2.9678,3.1547,N/A,
600633.SH,浙报传媒,1997-08-11,2.0396,2.0396,2.0553,1.9141,1.98,183800,1147428,-0.0596,-2.9231,6.2428,1.3924,83292000,N/A,959440548,13200000,0,152050800,-12.229,2.8811,3.0624,N/A,
600633.SH,浙报传媒,1997-08-12,1.98,1.9455,2.0083,1.9392,1.9486,59200,370174,-0.0314,-1.5848,6.2529,0.4485,81972000,N/A,944235468,13200000,0,152050800,-12.0352,2.8354,3.0139,N/A,
600633.SH,浙报传媒,1997-08-13,1.9486,1.9392,1.9455,1.8828,1.8828,101800,618499,-0.0659,-3.3816,6.0756,0.7712,79200000,N/A,912304800,13200000,0,152050800,-11.6282,2.7396,2.912,N/A,
600633.SH,浙报传媒,1997-08-14,1.8828,1.8828,2.0396,1.8828,2.0396,97200,598287,0.1569,8.3333,6.1552,0.7364,85800000,N/A,988330200,13200000,0,152050800,-12.5973,2.9678,3.1547,N/A,
600633.SH,浙报传媒,1997-08-15,2.0396,1.9769,2.024,1.9141,1.9894,150500,949266,-0.0502,-2.4615,6.3074,1.1402,83688000,N/A,964002072,13200000,0,152050800,-12.2872,2.8948,3.077,N/A,
600633.SH,浙报传媒,1997-08-18,1.9894,1.9769,2.1369,1.9455,2.0616,655500,4313491,0.0722,3.6278,6.5805,4.9659,86724000,N/A,998973756,13200000,0,152050800,-12.7329,2.9998,3.1886,N/A,
600633.SH,浙报传媒,1997-08-19,2.0616,2.0867,2.0961,1.9926,2.0271,111000,720082,-0.0345,-1.6743,6.4872,0.8409,85272000,N/A,982248168,13200000,0,152050800,-12.5197,2.9496,3.1352,N/A,
600633.SH,浙报传媒,1997-08-20,2.0271,1.9926,2.0648,1.9738,2.0396,145500,941485,0.0126,0.6192,6.4707,1.1023,85800000,N/A,988330200,13200000,0,152050800,-12.5973,2.9678,3.1547,N/A,
600633.SH,浙报传媒,1997-08-21,2.0396,2.0365,2.0428,1.9675,2.0428,101500,647900,0.0031,0.1538,6.3833,0.7689,85932000,N/A,989850708,13200000,0,152050800,-12.6166,2.9724,3.1595,N/A,
600633.SH,浙报传媒,1997-08-22,2.0428,1.9926,2.0553,1.9769,2.0334,307500,1977055,-0.0094,-0.4608,6.4294,2.3295,85536000,N/A,985289184,13200000,0,152050800,-12.5585,2.9587,3.145,N/A,
600633.SH,浙报传媒,1997-08-25,2.0334,2.0522,2.0522,1.9769,1.9957,176500,1137622,-0.0377,-1.8519,6.4455,1.3371,83952000,N/A,967043088,13200000,0,152050800,-12.3259,2.9039,3.0867,N/A,
600633.SH,浙报传媒,1997-08-26,1.9957,2.0051,2.1275,1.9738,2.071,636200,4200568,0.0753,3.7736,6.6026,4.8197,87120000,N/A,1003535280,13200000,0,152050800,-12.7911,3.0135,3.2032,N/A,
600633.SH,浙报传媒,1997-08-27,2.071,2.0396,2.1338,2.024,2.0585,325400,2164617,-0.0126,-0.6061,6.6522,2.4652,86592000,N/A,997453248,13200000,0,152050800,-12.7135,2.9952,3.1838,N/A,
600633.SH,浙报传媒,1997-08-28,2.0585,2.0553,2.1338,2.0396,2.1275,609100,4069753,0.069,3.3537,6.6816,4.6144,89496000,N/A,1030904424,13200000,0,152050800,-13.1399,3.0957,3.2906,N/A,
600633.SH,浙报传媒,1997-08-29,2.1275,2.0114,2.1652,1.98,2.0836,515100,3375265,-0.0439,-2.0649,6.5526,3.9023,87648000,N/A,1009617312,13200000,0,152050800,-12.8686,3.0318,3.2226,N/A,
600633.SH,浙报传媒,1997-09-01,2.0836,2.1055,2.2907,2.0899,2.2907,1749900,12639036,0.2071,9.9398,7.2227,13.2568,96360000,N/A,1109970840,13200000,0,152050800,-14.1477,3.3331,3.5429,N/A,
600633.SH,浙报传媒,1997-09-02,2.2907,2.3534,2.3534,2.2122,2.3283,656200,4766409,0.0377,1.6438,7.2637,4.9712,97944000,N/A,1128216936,13200000,0,152050800,-14.3803,3.3879,3.6012,N/A,
600633.SH,浙报传媒,1997-09-03,2.3283,2.3221,2.3221,2.2624,2.2656,431600,3152547,-0.0628,-2.6954,7.3043,3.2697,95304000,N/A,1097806776,13200000,0,152050800,-13.9926,3.2966,3.5041,N/A,
600633.SH,浙报传媒,1997-09-04,2.2656,2.2593,2.4382,2.2593,2.344,612200,4523128,0.0784,3.4626,7.3883,4.6379,98604000,N/A,1135819476,13200000,0,152050800,-14.4772,3.4107,3.6254,N/A,
600633.SH,浙报传媒,1997-09-05,2.344,2.344,2.366,2.2844,2.2844,368200,2732226,-0.0596,-2.5435,7.4205,2.7894,96096000,N/A,1106929824,13200000,0,152050800,-14.1089,3.324,3.5332,N/A,
600633.SH,浙报传媒,1997-09-08,2.2844,2.297,2.4382,2.297,2.3848,502600,3831275,0.1004,4.3956,7.6229,3.8076,100320000,N/A,1155586080,13200000,0,152050800,-14.7291,3.4701,3.6885,N/A,
600633.SH,浙报传媒,1997-09-09,2.3848,2.3848,2.4601,2.3377,2.344,295000,2246561,-0.0408,-1.7105,7.6155,2.2348,98604000,N/A,1135819476,13200000,0,152050800,-14.4772,3.4107,3.6254,N/A,
600633.SH,浙报传媒,1997-09-10,2.344,2.4099,2.479,2.3566,2.4727,586300,4558386,0.1287,5.4886,7.7748,4.4417,104016000,N/A,1198160304,13200000,0,152050800,-15.2718,3.5979,3.8244,N/A,
600633.SH,浙报传媒,1997-09-11,2.4727,2.4821,2.5417,2.3848,2.4476,686400,5387359,-0.0251,-1.0152,7.8487,5.2,102960000,N/A,1185996240,13200000,0,152050800,-15.1167,3.5614,3.7856,N/A,
600633.SH,浙报传媒,1997-09-12,2.4476,2.4476,2.4633,2.3597,2.3848,226900,1748415,-0.0628,-2.5641,7.7057,1.7189,100320000,N/A,1155586080,13200000,0,152050800,-14.7291,3.4701,3.6885,N/A,
600633.SH,浙报传媒,1997-09-15,2.3848,2.3848,2.4476,2.2593,2.2907,240300,1814841,-0.0941,-3.9474,7.5524,1.8205,96360000,N/A,1109970840,13200000,0,152050800,-14.1477,3.3331,3.5429,N/A,
600633.SH,浙报传媒,1997-09-16,2.2907,2.2907,2.3534,2.2907,2.3221,162900,1208754,0.0314,1.3699,7.4202,1.2341,97680000,N/A,1125175920,13200000,0,152050800,-14.3415,3.3788,3.5915,N/A,
600633.SH,浙报传媒,1997-09-17,2.3221,2.3283,2.3472,2.1652,2.2216,133000,951512,-0.1004,-4.3243,7.1542,1.0076,93456000,N/A,1076519664,13200000,0,152050800,-13.7213,3.2327,3.4361,N/A,
600633.SH,浙报传媒,1997-09-18,2.2216,2.2216,2.2562,2.2028,2.2248,132400,939233,0.0031,0.1412,7.0939,1.003,93588000,N/A,1078040172,13200000,0,152050800,-13.7407,3.2372,3.441,N/A,
600633.SH,浙报传媒,1997-09-19,2.2248,2.253,2.3503,2.2436,2.3503,146200,1074762,0.1255,5.6417,7.3513,1.1076,98868000,N/A,1138860492,13200000,0,152050800,-14.5159,3.4199,3.6351,N/A,
600633.SH,浙报传媒,1997-09-22,2.3503,2.3377,2.3377,2.2122,2.2154,95700,687000,-0.1349,-5.741,7.1787,0.725,93192000,N/A,1073478648,13200000,0,152050800,-13.6826,3.2235,3.4264,N/A,
600633.SH,浙报传媒,1997-09-23,2.2154,2.1965,2.3064,2.0396,2.1024,113600,780153,-0.113,-5.0992,6.8675,0.8606,88440000,N/A,1018740360,13200000,0,152050800,-12.9849,3.0592,3.2517,N/A,
600633.SH,浙报传媒,1997-09-24,2.1024,2.1683,2.2907,2.1652,2.2907,170300,1205852,0.1883,8.9552,7.0808,1.2902,96360000,N/A,1109970840,13200000,0,152050800,-14.1477,3.3331,3.5429,N/A,
600633.SH,浙报传媒,1997-09-25,2.2907,2.2122,2.3095,2.2122,2.2656,87900,637502,-0.0251,-1.0959,7.2526,0.6659,95304000,N/A,1097806776,13200000,0,152050800,-13.9926,3.2966,3.5041,N/A,
600633.SH,浙报传媒,1997-09-26,2.2656,2.2687,2.2687,2.1369,2.2216,105600,737446,-0.0439,-1.9391,6.9834,0.8,93456000,N/A,1076519664,13200000,0,152050800,-13.7213,3.2327,3.4361,N/A,
600633.SH,浙报传媒,1997-09-29,2.2216,2.1683,2.2405,2.1338,2.1965,68000,469736,-0.0251,-1.1299,6.9079,0.5152,92400000,N/A,1064355600,13200000,0,152050800,-13.5663,3.1961,3.3973,N/A,
600633.SH,浙报传媒,1997-09-30,2.1965,2.1244,2.2216,2.1244,2.206,47700,332880,0.0094,0.4286,6.9786,0.3614,92796000,N/A,1068917124,13200000,0,152050800,-13.6244,3.2098,3.4119,N/A,
600633.SH,浙报传媒,1997-10-06,2.206,2.4256,2.4256,2.1965,2.2593,66000,480302,0.0533,2.4182,7.2773,0.5,95040000,N/A,1094765760,13200000,0,152050800,-13.9539,3.2875,3.4944,N/A,
600633.SH,浙报传媒,1997-10-07,2.2593,2.1338,2.2593,2.1338,2.2436,38800,271516,-0.0157,-0.6944,6.9978,0.2939,94380000,N/A,1087163220,13200000,0,152050800,-13.857,3.2646,3.4701,N/A,
600633.SH,浙报传媒,1997-10-08,2.2436,2.2436,2.3064,2.2342,2.2624,115900,833670,0.0188,0.8392,7.193,0.878,95172000,N/A,1096286268,13200000,0,152050800,-13.9733,3.292,3.4992,N/A,
600633.SH,浙报传媒,1997-10-09,2.2624,2.275,2.3126,2.2436,2.2562,134300,975248,-0.0063,-0.2774,7.2617,1.0174,94908000,N/A,1093245252,13200000,0,152050800,-13.9345,3.2829,3.4895,N/A,
600633.SH,浙报传媒,1997-10-10,2.2562,2.2624,2.2719,2.2279,2.2436,49400,352576,-0.0126,-0.5563,7.1372,0.3742,94380000,N/A,1087163220,13200000,0,152050800,-13.857,3.2646,3.4701,N/A,
600633.SH,浙报传媒,1997-10-13,2.2436,2.253,2.253,2.1903,2.1965,89100,628808,-0.0471,-2.0979,7.0573,0.675,92400000,N/A,1064355600,13200000,0,152050800,-13.5663,3.1961,3.3973,N/A,
600633.SH,浙报传媒,1997-10-14,2.1965,2.1809,2.206,2.1683,2.1934,59600,416841,-0.0031,-0.1429,6.994,0.4515,92268000,N/A,1062835092,13200000,0,152050800,-13.5469,3.1916,3.3925,N/A,
600633.SH,浙报传媒,1997-10-15,2.1934,2.1965,2.2122,2.1871,2.1965,78200,548058,0.0031,0.1431,7.0084,0.5924,92400000,N/A,1064355600,13200000,0,152050800,-13.5663,3.1961,3.3973,N/A,
600633.SH,浙报传媒,1997-10-16,2.1965,2.2279,2.2279,2.1934,2.1965,98200,688818,0,0,7.0144,0.7439,92400000,N/A,1064355600,13200000,0,152050800,-13.5663,3.1961,3.3973,N/A,
