代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600483.SH,福能股份,2010-07-12,4.9156,4.9251,5.0101,4.8873,4.9723,3298592,17323206,0.0567,1.1538,5.2517,2.0685,838814461.8,N/A,1517424325.12,159470430,0,288483712,81.9152,2.0488,1.5486,-71.7899,
600483.SH,福能股份,2010-07-13,4.9723,4.9723,4.9723,4.8116,4.8683,2714512,13999335,-0.104,-2.0913,5.1572,1.7022,821272714.5,N/A,1485691116.8,159470430,0,288483712,80.2021,2.0059,1.5162,-70.2886,
600483.SH,福能股份,2010-07-14,4.8683,4.8399,4.9538,4.8399,4.8968,2071259,10695559,0.0285,0.5848,5.1638,1.2988,822867418.8,N/A,1488575953.92,159470430,0,288483712,80.3579,2.0098,1.5191,-70.4251,
600483.SH,福能股份,2010-07-15,4.8968,4.9063,4.9253,4.7734,4.7829,2169279,11105963,-0.1139,-2.3256,5.1197,1.3603,803730967.2,N/A,1453957908.48,159470430,0,288483712,78.4891,1.9631,1.4838,-68.7873,
600483.SH,福能股份,2010-07-16,4.7829,4.764,4.8209,4.6596,4.7545,1616756,8048577,-0.0285,-0.5952,4.9782,1.0138,798946854.3,N/A,1445303397.12,159470430,0,288483712,78.0219,1.9514,1.475,-68.3778,
600483.SH,福能股份,2010-07-19,4.7545,4.726,4.8683,4.6501,4.8683,1763154,8949499,0.1139,2.3952,5.0758,1.1056,818083305.9,N/A,1479921442.56,159470430,0,288483712,79.8907,1.9981,1.5103,-70.0156,
600483.SH,福能股份,2010-07-20,4.8683,4.8494,5.2005,4.8494,5.1056,7349666,38994367,0.2372,4.8733,5.3056,4.6088,857950913.4,N/A,1552042370.56,159470430,0,288483712,83.784,2.0955,1.5839,-73.4277,
600483.SH,福能股份,2010-07-21,5.1056,5.0771,5.229,5.0581,5.2195,5738989,31247892,0.1139,2.2305,5.4448,3.5988,877087365,N/A,1586660416,159470430,0,288483712,85.6528,2.1422,1.6192,-75.0655,
600483.SH,福能股份,2010-07-22,5.2195,5.1625,5.5042,5.1341,5.4757,7427429,41858089,0.2562,4.9091,5.6356,4.6576,920144381.1,N/A,1664551018.24,159470430,0,288483712,89.8576,2.2474,1.6987,-78.7505,
600483.SH,福能股份,2010-07-23,5.4757,5.3903,5.9977,5.3144,5.9787,13467029,80119564,0.503,9.1854,5.9493,8.4448,1004663709,N/A,1817447385.6,159470430,0,288483712,98.1114,2.4538,1.8548,-85.9841,
600483.SH,福能股份,2010-07-26,5.9787,5.8268,6.2634,5.7224,5.8838,19654168,122302316,-0.0949,-1.5873,6.2227,12.3246,988716666,N/A,1788599014.4,159470430,0,288483712,96.554,2.4149,1.8253,-84.6193,
600483.SH,福能股份,2010-07-27,5.8838,5.8268,6.0071,5.7035,5.7509,7754387,47160229,-0.1329,-2.2581,6.0817,4.8626,966390805.8,N/A,1748211294.72,159470430,0,288483712,94.3738,2.3604,1.7841,-82.7085,
600483.SH,福能股份,2010-07-28,5.7509,5.7035,5.8268,5.6181,5.7889,7475870,45133120,0.038,0.6601,6.0372,4.6879,972769623,N/A,1759750643.2,159470430,0,288483712,94.9967,2.3759,1.7959,-83.2544,
600483.SH,福能股份,2010-07-29,5.7889,5.7889,5.8363,5.7414,5.8268,6799074,41563827,0.038,0.6557,6.1132,4.2635,979148440.2,N/A,1771289991.68,159470430,0,288483712,95.6196,2.3915,1.8077,-83.8004,
600483.SH,福能股份,2010-07-30,5.8268,5.8079,5.8079,5.637,5.7224,4638310,27899294,-0.1044,-1.7915,6.015,2.9086,961606692.9,N/A,1739556783.36,159470430,0,288483712,93.9066,2.3487,1.7753,-82.2991,
600483.SH,福能股份,2010-08-02,5.7224,5.694,5.8079,5.694,5.7984,4845794,29434754,0.0759,1.3267,6.0743,3.0387,974364327.3,N/A,1762635480.32,159470430,0,288483712,95.1524,2.3798,1.7988,-83.3909,
600483.SH,福能股份,2010-08-03,5.7984,5.8079,5.8838,5.7035,5.7035,6596058,40318502,-0.0949,-1.6367,6.1125,4.1362,958417284.3,N/A,1733787109.12,159470430,0,288483712,93.5951,2.3409,1.7694,-82.0261,
600483.SH,福能股份,2010-08-04,5.7035,5.6655,5.7414,5.5516,5.7035,4337604,25814455,0,0,5.9513,2.72,958417284.3,N/A,1733787109.12,159470430,0,288483712,93.5951,2.3409,1.7694,-82.0261,
600483.SH,福能股份,2010-08-05,5.7035,5.694,5.7794,5.6655,5.7224,3451502,20813489,0.019,0.3328,6.0303,2.1644,961606692.9,N/A,1739556783.36,159470430,0,288483712,93.9066,2.3487,1.7753,-82.2991,
600483.SH,福能股份,2010-08-06,5.7224,5.7319,6.1495,5.694,6.0641,9993244,62290892,0.3416,5.9701,6.2333,6.2665,1019016047.7,N/A,1843410919.68,159470430,0,288483712,99.513,2.4889,1.8813,-87.2124,
600483.SH,福能股份,2010-08-09,6.0641,6.0261,6.0546,5.9028,6.0166,6602962,41567208,-0.0474,-0.7825,6.2952,4.1406,1011042526.2,N/A,1828986734.08,159470430,0,288483712,98.7343,2.4694,1.8665,-86.53,
600483.SH,福能股份,2010-08-10,6.0166,5.9597,5.9787,5.694,5.694,5986991,36771923,-0.3227,-5.3628,6.142,3.7543,956822580,N/A,1730902272,159470430,0,288483712,93.4394,2.337,1.7664,-81.8896,
600483.SH,福能股份,2010-08-11,5.694,5.6181,5.7604,5.5991,5.7319,3009354,18038951,0.038,0.6667,5.9943,1.8871,963201397.2,N/A,1742441620.48,159470430,0,288483712,94.0623,2.3526,1.7782,-82.4355,
600483.SH,福能股份,2010-08-12,5.7319,5.6845,5.7604,5.6086,5.656,2236936,13392057,-0.0759,-1.3245,5.9868,1.4027,950443762.8,N/A,1719362923.52,159470430,0,288483712,92.8165,2.3214,1.7547,-81.3437,
600483.SH,福能股份,2010-08-13,5.656,5.694,5.7984,5.6275,5.7794,2567623,15502818,0.1234,2.1812,6.0378,1.6101,971174918.7,N/A,1756865806.08,159470430,0,288483712,94.841,2.3721,1.7929,-83.118,
600483.SH,福能股份,2010-08-16,5.7794,5.7414,5.9028,5.7319,5.9028,3674031,22632785,0.1234,2.1346,6.1602,2.3039,991906074.6,N/A,1794368688.64,159470430,0,288483712,96.8655,2.4227,1.8312,-84.8922,
600483.SH,福能股份,2010-08-17,5.9028,5.9028,5.9597,5.8363,5.9217,3996404,24887424,0.019,0.3215,6.2275,2.506,995095483.2,N/A,1800138362.88,159470430,0,288483712,97.177,2.4305,1.8371,-85.1652,
600483.SH,福能股份,2010-08-18,5.9217,5.9217,5.9597,5.8079,5.8648,3383285,20915447,-0.0569,-0.9615,6.182,2.1216,985527257.4,N/A,1782829340.16,159470430,0,288483712,96.2426,2.4071,1.8194,-84.3463,
600483.SH,福能股份,2010-08-19,5.8648,5.8648,6.0071,5.8173,5.9597,5427552,33934660,0.0949,1.6181,6.2523,3.4035,1001474300.4,N/A,1811677711.36,159470430,0,288483712,97.7999,2.4461,1.8489,-85.7111,
600483.SH,福能股份,2010-08-20,5.9597,5.9028,5.9407,5.7224,5.7319,3720499,22780668,-0.2278,-3.8217,6.123,2.333,963201397.2,N/A,1742441620.48,159470430,0,288483712,94.0623,2.3526,1.7782,-82.4355,
600483.SH,福能股份,2010-08-23,5.7319,5.7414,5.8458,5.7414,5.7794,2268889,13866540,0.0474,0.8278,6.1116,1.4228,971174918.7,N/A,1756865806.08,159470430,0,288483712,94.841,2.3721,1.7929,-83.118,
600483.SH,福能股份,2010-08-24,5.7794,5.7794,5.8743,5.7224,5.8553,3266978,20003818,0.0759,1.3136,6.123,2.0486,983932553.1,N/A,1779944503.04,159470430,0,288483712,96.0868,2.4032,1.8165,-84.2098,
600483.SH,福能股份,2010-08-25,5.8553,5.7984,5.9312,5.7604,5.7604,2830144,17410337,-0.0949,-1.6207,6.1517,1.7747,967985510.1,N/A,1751096131.84,159470430,0,288483712,94.5295,2.3643,1.7871,-82.845,
600483.SH,福能股份,2010-08-26,5.7604,5.7604,5.8079,5.713,5.7889,1995840,12125782,0.0285,0.4942,6.0755,1.2515,972769623,N/A,1759750643.2,159470430,0,288483712,94.9967,2.3759,1.7959,-83.2544,
600483.SH,福能股份,2010-08-27,5.7889,5.7319,5.7984,5.7035,5.7699,1997028,12104364,-0.019,-0.3279,6.0612,1.2523,969580214.4,N/A,1753980968.96,159470430,0,288483712,94.6853,2.3682,1.79,-82.9815,
600483.SH,福能股份,2010-08-30,5.7699,5.8079,5.9312,5.7794,5.9312,4581461,28405821,0.1613,2.7961,6.2002,2.8729,996690187.5,N/A,1803023200,159470430,0,288483712,97.3327,2.4344,1.84,-85.3017,
600483.SH,福能股份,2010-08-31,5.9312,5.9122,6.0546,5.8933,6.0261,7037443,44313003,0.0949,1.6,6.2967,4.413,1012637230.5,N/A,1831871571.2,159470430,0,288483712,98.89,2.4733,1.8695,-86.6665,
600483.SH,福能股份,2010-09-01,6.0261,6.0451,6.0641,5.7509,5.9217,5153114,32089961,-0.1044,-1.7323,6.2273,3.2314,995095483.2,N/A,1800138362.88,159470430,0,288483712,97.177,2.4305,1.8371,-85.1652,
600483.SH,福能股份,2010-09-02,5.9217,5.9597,6.0261,5.8838,5.9882,5416694,34071347,0.0664,1.1218,6.2901,3.3967,1006258413.3,N/A,1820332222.72,159470430,0,288483712,98.2671,2.4577,1.8577,-86.1206,
600483.SH,福能股份,2010-09-03,5.9882,5.9977,6.1685,5.9312,6.1495,8156435,52432481,0.1613,2.6941,6.4284,5.1147,1033368386.4,N/A,1869374453.76,159470430,0,288483712,100.9145,2.524,1.9078,-88.4408,
600483.SH,福能股份,2010-09-06,6.1495,6.1685,6.3108,6.0736,6.2349,9077409,59498229,0.0854,1.3889,6.5545,5.6922,1047720725.1,N/A,1895337987.84,159470430,0,288483712,102.3161,2.559,1.9343,-89.6691,
600483.SH,福能股份,2010-09-07,6.2349,6.2064,6.3108,6.121,6.2349,5020889,32864964,0,0,6.5456,3.1485,1047720725.1,N/A,1895337987.84,159470430,0,288483712,102.3161,2.559,1.9343,-89.6691,
600483.SH,福能股份,2010-09-08,6.2349,6.2444,6.2824,6.159,6.2254,4113212,26885582,-0.0095,-0.1522,6.5364,2.5793,1046126020.8,N/A,1892453150.72,159470430,0,288483712,102.1604,2.5551,1.9313,-89.5326,
600483.SH,福能股份,2010-09-09,6.2254,6.1875,6.2918,5.9597,5.9882,6062683,39330207,-0.2372,-3.811,6.4873,3.8018,1006258413.3,N/A,1820332222.72,159470430,0,288483712,98.2671,2.4577,1.8577,-86.1206,
600483.SH,福能股份,2010-09-10,5.9882,6.0356,6.0546,5.8363,6.0166,3623131,22724299,0.0285,0.4754,6.272,2.272,1011042526.2,N/A,1828986734.08,159470430,0,288483712,98.7343,2.4694,1.8665,-86.53,
600483.SH,福能股份,2010-09-13,6.0166,6.0736,6.5006,6.0071,6.4437,9455846,62411009,0.427,7.0978,6.6003,5.9295,1082804219.7,N/A,1958804404.48,159470430,0,288483712,105.7422,2.6447,1.999,-92.6717,
600483.SH,福能股份,2010-09-14,6.4437,6.4152,6.8043,6.2349,6.3108,10048507,67721456,-0.1329,-2.0619,6.7395,6.3012,1060478359.5,N/A,1918416684.8,159470430,0,288483712,103.562,2.5902,1.9578,-90.761,
600483.SH,福能股份,2010-09-15,6.3108,6.2918,6.4532,6.159,6.2824,5817739,38371778,-0.0285,-0.4511,6.5957,3.6482,1055694246.6,N/A,1909762173.44,159470430,0,288483712,103.0948,2.5785,1.949,-90.3515,
600483.SH,福能股份,2010-09-16,6.2824,6.2634,6.2634,5.8838,6.0166,5191838,33026438,-0.2657,-4.2296,6.3612,3.2557,1011042526.2,N/A,1828986734.08,159470430,0,288483712,98.7343,2.4694,1.8665,-86.53,
600483.SH,福能股份,2010-09-17,6.0166,6.0641,6.1115,5.9787,6.0071,2531430,16117033,-0.0095,-0.1577,6.3668,1.5874,1009447821.9,N/A,1826101896.96,159470430,0,288483712,98.5786,2.4655,1.8636,-86.3935,
600483.SH,福能股份,2010-09-20,6.0071,6.0071,6.0261,5.8363,5.9597,2892683,18133660,-0.0474,-0.7899,6.2688,1.8139,1001474300.4,N/A,1811677711.36,159470430,0,288483712,97.7999,2.4461,1.8489,-85.7111,
600483.SH,福能股份,2010-09-21,5.9597,5.9407,6.0071,5.8553,5.9028,1682338,10502465,-0.0569,-0.9554,6.2428,1.055,991906074.6,N/A,1794368688.64,159470430,0,288483712,96.8655,2.4227,1.8312,-84.8922,
600483.SH,福能股份,2010-09-27,5.9028,5.9122,6.0356,5.8933,6.0261,1874647,11817884,0.1234,2.09,6.3041,1.1755,1012637230.5,N/A,1831871571.2,159470430,0,288483712,98.89,2.4733,1.8695,-86.6665,
600483.SH,福能股份,2010-09-28,6.0261,5.9977,6.0261,5.8743,5.8743,2313206,14499118,-0.1518,-2.5197,6.268,1.4506,987121961.7,N/A,1785714177.28,159470430,0,288483712,96.3983,2.411,1.8224,-84.4828,
600483.SH,福能股份,2010-09-29,5.8743,5.8648,5.9882,5.8363,5.8743,2281447,14181657,0,0,6.2161,1.4306,987121961.7,N/A,1785714177.28,159470430,0,288483712,96.3983,2.411,1.8224,-84.4828,
600483.SH,福能股份,2010-09-30,5.8743,5.9028,5.9692,5.8363,5.9502,1353347,8463968,0.0759,1.2924,6.2541,0.8487,999879596.1,N/A,1808792874.24,159470430,0,288483712,97.6442,2.4422,1.8459,-85.5746,
600483.SH,福能股份,2010-10-08,5.9502,5.9977,6.102,5.9597,6.0641,2751305,17552626,0.1139,1.9139,6.3797,1.7253,1019016047.7,N/A,1843410919.68,159470430,0,288483712,99.513,2.4889,1.8813,-87.2124,
600483.SH,福能股份,2010-10-11,6.0641,6.102,6.1875,6.0356,6.14,4490581,28964937,0.0759,1.252,6.4502,2.8159,1031773682.1,N/A,1866489616.64,159470430,0,288483712,100.7588,2.5201,1.9048,-88.3043,
600483.SH,福能股份,2010-10-12,6.14,6.121,6.2444,6.1115,6.1969,3989527,25970124,0.0569,0.9274,6.5096,2.5017,1041341907.9,N/A,1883798639.36,159470430,0,288483712,101.6932,2.5434,1.9225,-89.1232,
600483.SH,福能股份,2010-10-13,6.1969,6.2159,6.2444,6.1115,6.178,4702574,30499409,-0.019,-0.3063,6.4857,2.9489,1038152499.3,N/A,1878028965.12,159470430,0,288483712,101.3817,2.5356,1.9166,-88.8502,
600483.SH,福能股份,2010-10-14,6.178,6.178,6.2254,5.8553,5.8743,4667052,29528560,-0.3037,-4.9155,6.327,2.9266,987121961.7,N/A,1785714177.28,159470430,0,288483712,96.3983,2.411,1.8224,-84.4828,
600483.SH,福能股份,2010-10-15,5.8743,5.8363,5.9407,5.7604,5.8268,3444580,21229228,-0.0474,-0.8078,6.1631,2.16,979148440.2,N/A,1771289991.68,159470430,0,288483712,95.6196,2.3915,1.8077,-83.8004,
600483.SH,福能股份,2010-10-18,5.8268,5.8458,5.8458,5.5801,5.8268,3862732,23306962,0,0,6.0338,2.4222,979148440.2,N/A,1771289991.68,159470430,0,288483712,95.6196,2.3915,1.8077,-83.8004,
600483.SH,福能股份,2010-10-19,5.8268,5.8079,5.9787,5.7699,5.9787,3134669,19435749,0.1518,2.6059,6.2003,1.9657,1004663709,N/A,1817447385.6,159470430,0,288483712,98.1114,2.4538,1.8548,-85.9841,
600483.SH,福能股份,2010-10-20,5.9787,5.9122,5.9787,5.8079,5.8743,3324140,20582356,-0.1044,-1.746,6.1918,2.0845,987121961.7,N/A,1785714177.28,159470430,0,288483712,96.3983,2.411,1.8224,-84.4828,
600483.SH,福能股份,2010-10-21,5.8743,5.8743,5.9787,5.7889,5.9692,4589818,28445001,0.0949,1.6155,6.1974,2.8782,1003069004.7,N/A,1814562548.48,159470430,0,288483712,97.9556,2.45,1.8518,-85.8476,
600483.SH,福能股份,2010-10-22,5.9692,5.9407,6.4342,5.9312,6.4152,13772725,89893731,0.446,7.4722,6.5269,8.6365,1078020106.8,N/A,1950149893.12,159470430,0,288483712,105.2751,2.633,1.9902,-92.2623,
600483.SH,福能股份,2010-10-25,6.4152,6.4152,6.8612,6.2824,6.7284,14842022,101438221,0.3132,4.8817,6.8345,9.3071,1130645348.7,N/A,2045349518.08,159470430,0,288483712,110.4142,2.7616,2.0873,-96.7662,
600483.SH,福能股份,2010-10-26,6.7284,6.6525,6.8043,6.5481,6.7379,14175988,99315240,0.0095,0.141,7.0059,8.8894,1132240053,N/A,2048234355.2,159470430,0,288483712,110.5699,2.7654,2.0903,-96.9027,
600483.SH,福能股份,2010-10-27,6.7379,6.6809,6.7379,6.5291,6.6714,14164667,98697527,-0.0664,-0.9859,6.9679,8.8823,1121077122.9,N/A,2028040495.36,159470430,0,288483712,109.4798,2.7382,2.0697,-95.9473,
600483.SH,福能股份,2010-10-28,6.6714,6.5955,6.643,6.3488,6.5291,10447812,71716536,-0.1423,-2.1337,6.8643,6.5516,1097156558.4,N/A,1984767938.56,159470430,0,288483712,107.1438,2.6798,2.0255,-93.9001,
600483.SH,福能股份,2010-10-29,6.5291,6.5481,6.7094,6.4532,6.4627,6342818,43399405,-0.0664,-1.0174,6.8423,3.9774,1085993628.3,N/A,1964574078.72,159470430,0,288483712,106.0537,2.6525,2.0049,-92.9447,
600483.SH,福能股份,2010-11-01,6.4627,6.5291,6.5291,6.3867,6.4627,6094597,41353452,0,0,6.7853,3.8218,1085993628.3,N/A,1964574078.72,159470430,0,288483712,106.0537,2.6525,2.0049,-92.9447,
600483.SH,福能股份,2010-11-02,6.4627,6.4627,6.5481,6.4152,6.5196,6240084,42585226,0.0569,0.8811,6.8245,3.913,1095561854.1,N/A,1981883101.44,159470430,0,288483712,106.9881,2.6759,2.0226,-93.7636,
600483.SH,福能股份,2010-11-03,6.5196,6.5196,6.5291,6.3203,6.3203,4961001,33388905,-0.1993,-3.0568,6.7303,3.1109,1062073063.8,N/A,1921301521.92,159470430,0,288483712,103.7177,2.5941,1.9608,-90.8975,
600483.SH,福能股份,2010-11-04,6.3203,6.3298,6.4057,6.3203,6.3773,3782164,25333089,0.0569,0.9009,6.698,2.3717,1071641289.6,N/A,1938610544.64,159470430,0,288483712,104.6521,2.6174,1.9784,-91.7164,
600483.SH,福能股份,2010-11-05,6.3773,6.3962,6.4816,6.3583,6.4437,4484964,30359440,0.0664,1.0417,6.7692,2.8124,1082804219.7,N/A,1958804404.48,159470430,0,288483712,105.7422,2.6447,1.999,-92.6717,
600483.SH,福能股份,2010-11-08,6.4437,6.4532,6.586,6.4532,6.586,7419836,51019741,0.1423,2.2091,6.8761,4.6528,1106724784.2,N/A,2002076961.28,159470430,0,288483712,108.0782,2.7031,2.0432,-94.719,
600483.SH,福能股份,2010-11-09,6.586,6.6335,6.662,6.5481,6.586,6533587,45452392,0,0,6.9567,4.0971,1106724784.2,N/A,2002076961.28,159470430,0,288483712,108.0782,2.7031,2.0432,-94.719,
600483.SH,福能股份,2010-11-10,6.586,6.605,6.6145,6.4152,6.5386,6021306,41223774,-0.0474,-0.7205,6.8463,3.7758,1098751262.7,N/A,1987652775.68,159470430,0,288483712,107.2996,2.6837,2.0285,-94.0366,
600483.SH,福能股份,2010-11-11,6.5386,6.5386,6.6335,6.4152,6.4342,7751787,53627828,-0.1044,-1.5965,6.9181,4.861,1081209515.4,N/A,1955919567.36,159470430,0,288483712,105.5865,2.6408,1.9961,-92.5353,
600483.SH,福能股份,2010-11-12,6.4342,6.3393,6.4437,5.8743,5.9122,5906280,38551124,-0.5219,-8.1121,6.5271,3.7037,993500778.9,N/A,1797253525.76,159470430,0,288483712,97.0212,2.4266,1.8342,-85.0287,
600483.SH,福能股份,2010-11-15,5.9122,5.9977,6.0546,5.8933,6.0166,2577925,16208189,0.1044,1.7657,6.2873,1.6166,1011042526.2,N/A,1828986734.08,159470430,0,288483712,98.7343,2.4694,1.8665,-86.53,
600483.SH,福能股份,2010-11-16,6.0166,6.0166,6.2634,5.9407,6.1495,7968465,51266393,0.1329,2.2082,6.4337,4.9968,1033368386.4,N/A,1869374453.76,159470430,0,288483712,100.9145,2.524,1.9078,-88.4408,
600483.SH,福能股份,2010-11-17,6.1495,6.0641,6.2918,5.9597,6.14,6934462,45238896,-0.0095,-0.1543,6.5238,4.3484,1031773682.1,N/A,1866489616.64,159470430,0,288483712,100.7588,2.5201,1.9048,-88.3043,
600483.SH,福能股份,2010-11-18,6.14,6.14,6.7284,6.0926,6.6999,11408476,77210364,0.5599,9.119,6.7678,7.154,1125861235.8,N/A,2036695006.72,159470430,0,288483712,109.947,2.7499,2.0785,-96.3568,
600483.SH,福能股份,2010-11-19,6.6999,6.6525,6.8992,6.5101,6.8043,20186300,143018500,0.1044,1.5581,7.0849,12.6583,1143402983.1,N/A,2068428215.04,159470430,0,288483712,111.6601,2.7927,2.1109,-97.8581,
600483.SH,福能股份,2010-11-22,6.8043,6.7094,7.0985,6.5576,6.9656,20147015,145582858,0.1613,2.371,7.226,12.6337,1170512956.2,N/A,2117470446.08,159470430,0,288483712,114.3075,2.8589,2.161,-100.1783,
600483.SH,福能股份,2010-11-23,6.9656,6.9087,7.3547,6.643,7.108,21182667,157120494,0.1423,2.0436,7.4174,13.2831,1194433520.7,N/A,2160743002.88,159470430,0,288483712,116.6435,2.9174,2.2051,-102.2255,
600483.SH,福能股份,2010-11-24,7.108,6.9941,7.2503,6.8802,6.9941,15502607,114126889,-0.1139,-1.6021,7.3618,9.7213,1175297069.1,N/A,2126124957.44,159470430,0,288483712,114.7747,2.8706,2.1698,-100.5877,
600483.SH,福能股份,2010-11-25,6.9941,7.0036,7.051,6.7474,6.8518,11169113,80602449,-0.1423,-2.0353,7.2165,7.0039,1151376504.6,N/A,2082852400.64,159470430,0,288483712,112.4387,2.8122,2.1256,-98.5405,
600483.SH,福能股份,2010-11-26,6.8518,6.8233,7.1175,6.7379,7.0321,12011611,87665522,0.1803,2.6316,7.2984,7.5322,1181675886.3,N/A,2137664305.92,159470430,0,288483712,115.3977,2.8862,2.1816,-101.1337,
600483.SH,福能股份,2010-11-29,7.0321,6.9277,7.0985,6.7853,6.8612,8291280,60313515,-0.1708,-2.4291,7.2743,5.1993,1152971208.9,N/A,2085737237.76,159470430,0,288483712,112.5945,2.8161,2.1286,-98.677,
600483.SH,福能股份,2010-11-30,6.8612,6.8328,6.8897,6.2254,6.3773,8854697,60484157,-0.484,-7.0539,6.8307,5.5526,1071641289.6,N/A,1938610544.64,159470430,0,288483712,104.6521,2.6174,1.9784,-91.7164,
600483.SH,福能股份,2010-12-01,6.3773,6.3583,6.4627,6.2254,6.3962,4456932,29955591,0.019,0.2976,6.7211,2.7948,1074830698.2,N/A,1944380218.88,159470430,0,288483712,104.9636,2.6252,1.9843,-91.9893,
600483.SH,福能股份,2010-12-02,6.3962,6.4816,6.5291,6.3773,6.3962,3824397,25944614,0,0,6.784,2.3982,1074830698.2,N/A,1944380218.88,159470430,0,288483712,104.9636,2.6252,1.9843,-91.9893,
600483.SH,福能股份,2010-12-03,6.3962,6.3962,7.0321,6.3108,7.0321,14119990,101291810,0.6358,9.9407,7.1736,8.8543,1181675886.3,N/A,2137664305.92,159470430,0,288483712,115.3977,2.8862,2.1816,-101.1337,
600483.SH,福能股份,2010-12-06,7.0321,7.07,7.5635,6.8802,7.4496,29559149,227214819,0.4176,5.9379,7.6868,18.5358,1251842875.5,N/A,2264597139.2,159470430,0,288483712,122.2499,3.0576,2.3111,-107.1389,
600483.SH,福能股份,2010-12-07,7.4496,7.2124,7.5635,7.1459,7.4591,23127448,180429166,0.0095,0.1274,7.8015,14.5027,1253437579.8,N/A,2267481976.32,159470430,0,288483712,122.4056,3.0615,2.314,-107.2754,
600483.SH,福能股份,2010-12-08,7.4591,7.3832,7.7343,7.0226,7.1554,22488800,176903786,-0.3037,-4.0712,7.8663,14.1022,1202407042.2,N/A,2175167188.48,159470430,0,288483712,117.4222,2.9368,2.2198,-102.908,
600483.SH,福能股份,2010-12-09,7.1554,7.0321,7.4401,6.9467,7.4022,16276108,123378046,0.2467,3.4483,7.5803,10.2063,1243869354,N/A,2250172953.6,159470430,0,288483712,121.4712,3.0381,2.2964,-106.4565,
600483.SH,福能股份,2010-12-10,7.4022,7.2693,7.4781,7.1459,7.2313,11663540,89810714,-0.1708,-2.3077,7.7001,7.3139,1215164676.6,N/A,2198245885.44,159470430,0,288483712,118.668,2.968,2.2434,-103.9998,
600483.SH,福能股份,2010-12-13,7.2313,7.1839,7.516,7.1839,7.3737,10593132,82223251,0.1423,1.9685,7.7619,6.6427,1239085241.1,N/A,2241518442.24,159470430,0,288483712,121.004,3.0264,2.2875,-106.0471,
600483.SH,福能股份,2010-12-14,7.3737,7.3832,7.9336,7.3073,7.6774,20514943,165184037,0.3037,4.1184,8.0519,12.8644,1290115778.7,N/A,2333833230.08,159470430,0,288483712,125.9874,3.1511,2.3818,-110.4145,
600483.SH,福能股份,2010-12-15,7.6774,7.6584,7.7248,7.4971,7.6964,10200519,81470632,0.019,0.2472,7.9869,6.3965,1293305187.3,N/A,2339602904.32,159470430,0,288483712,126.2989,3.1588,2.3876,-110.6875,
600483.SH,福能股份,2010-12-16,7.6964,7.6679,7.7153,7.3832,7.4306,7098074,56380236,-0.2657,-3.4525,7.943,4.451,1248653466.9,N/A,2258827464.96,159470430,0,288483712,121.9384,3.0498,2.3052,-106.866,
600483.SH,福能股份,2010-12-17,7.4306,7.3547,7.4022,7.2219,7.3737,5058991,38995145,-0.0569,-0.7663,7.7081,3.1724,1239085241.1,N/A,2241518442.24,159470430,0,288483712,121.004,3.0264,2.2875,-106.0471,
600483.SH,福能股份,2010-12-20,7.3737,7.3832,7.5445,6.9087,7.127,7042398,53530909,-0.2467,-3.3462,7.6012,4.4161,1197622929.3,N/A,2166512677.12,159470430,0,288483712,116.955,2.9251,2.211,-102.4985,
600483.SH,福能股份,2010-12-21,7.127,7.0985,7.3357,7.051,7.2883,4764055,36073844,0.1613,2.2636,7.5721,2.9874,1224732902.4,N/A,2215554908.16,159470430,0,288483712,119.6024,2.9914,2.2611,-104.8187,
600483.SH,福能股份,2010-12-22,7.2883,7.2883,7.3832,7.1649,7.3547,4914146,37643616,0.0664,0.9115,7.6603,3.0815,1235895832.5,N/A,2235748768,159470430,0,288483712,120.6926,3.0186,2.2817,-105.7741,
600483.SH,福能股份,2010-12-23,7.3547,7.3168,7.3927,7.0321,7.089,3570674,27191085,-0.2657,-3.6129,7.6151,2.2391,1191244112.1,N/A,2154973328.64,159470430,0,288483712,116.332,2.9096,2.1992,-101.9526,
600483.SH,福能股份,2010-12-24,7.089,7.0985,7.0985,6.7379,6.8423,3805818,27602153,-0.2467,-3.4806,7.2526,2.3865,1149781800.3,N/A,2079967563.52,159470430,0,288483712,112.283,2.8083,2.1227,-98.404,
600483.SH,福能股份,2010-12-27,6.8423,6.9182,7.3547,6.8518,7.07,9080771,68092998,0.2278,3.3287,7.4986,5.6943,1188054703.5,N/A,2149203654.4,159470430,0,288483712,116.0206,2.9018,2.1933,-101.6796,
