代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600594.SH,益佰制药,2006-12-28,1.4469,1.4421,1.4421,1.3814,1.3878,2327017,20469648,-0.0591,-4.0839,8.7965,3.134,645232500,N/A,1048014000,74250000,0,120600000,15.0972,1.8841,1.4174,54.7773,
600594.SH,益佰制药,2006-12-29,1.3878,1.3894,1.4325,1.3782,1.4181,1901002,16748812,0.0303,2.1864,8.8105,2.5603,659340000,N/A,1070928000,74250000,0,120600000,15.4273,1.9253,1.4484,55.975,
600594.SH,益佰制药,2007-01-04,1.4181,1.4229,1.4549,1.4229,1.4533,2396505,21593062,0.0351,2.4775,9.0102,3.2276,675675000,N/A,1097460000,74250000,0,120600000,-7.8974,2.6192,1.4698,45.7817,
600594.SH,益佰制药,2007-01-05,1.4533,1.4453,1.5315,1.4357,1.5028,2297040,21390440,0.0495,3.4066,9.3122,3.0937,698692500,N/A,1134846000,74250000,0,120600000,-8.1664,2.7084,1.5198,47.3413,
600594.SH,益佰制药,2007-01-08,1.5028,1.5203,1.5698,1.5028,1.5619,2694549,26130391,0.0591,3.932,9.6975,3.629,726165000,N/A,1179468000,74250000,0,120600000,-8.4875,2.8149,1.5796,49.2027,
600594.SH,益佰制药,2007-01-09,1.5619,1.5635,1.5778,1.5235,1.5395,3012895,29103000,-0.0224,-1.4315,9.6595,4.0578,715770000,N/A,1162584000,74250000,0,120600000,-8.366,2.7746,1.557,48.4984,
600594.SH,益佰制药,2007-01-10,1.5395,1.5331,1.5395,1.4916,1.5267,3197673,30344462,-0.0128,-0.8299,9.4895,4.3066,709830000,N/A,1152936000,74250000,0,120600000,-8.2966,2.7516,1.5441,48.0959,
600594.SH,益佰制药,2007-01-11,1.5267,1.5283,1.6513,1.5283,1.6162,5007039,50308773,0.0894,5.8577,10.0476,6.7435,751410000,N/A,1220472000,74250000,0,120600000,-8.7826,2.9128,1.6345,50.9132,
600594.SH,益佰制药,2007-01-12,1.6162,1.6162,1.6768,1.5203,1.5459,4776327,48398509,-0.0703,-4.3478,10.133,6.4328,718740000,N/A,1167408000,74250000,0,120600000,-8.4007,2.7861,1.5634,48.6996,
600594.SH,益佰制药,2007-01-15,1.5459,1.5267,1.621,1.5108,1.6194,3345595,33040195,0.0735,4.7521,9.8757,4.5059,752895000,N/A,1222884000,74250000,0,120600000,-8.7999,2.9185,1.6377,51.0138,
600594.SH,益佰制药,2007-01-16,1.6194,1.6178,1.6369,1.5746,1.621,3389653,34083992,0.0016,0.0986,10.0553,4.5652,753637500,N/A,1224090000,74250000,0,120600000,-8.8086,2.9214,1.6394,51.0642,
600594.SH,益佰制药,2007-01-17,1.621,1.6257,1.6449,1.5619,1.581,3977251,40138076,-0.0399,-2.4631,10.0919,5.3566,735075000,N/A,1193940000,74250000,0,120600000,-8.5916,2.8495,1.599,49.8064,
600594.SH,益佰制药,2007-01-18,1.581,1.5794,1.6641,1.498,1.6385,6066907,59801274,0.0575,3.6364,9.857,8.1709,761805000,N/A,1237356000,74250000,0,120600000,-8.9041,2.9531,1.6571,51.6176,
600594.SH,益佰制药,2007-01-19,1.6385,1.6449,1.72,1.6289,1.6912,7159091,75330536,0.0527,3.2164,10.5224,9.6419,786307500,N/A,1277154000,74250000,0,120600000,-9.1905,3.0481,1.7104,53.2778,
600594.SH,益佰制药,2007-01-22,1.6912,1.7024,1.7375,1.68,1.7184,5489118,58694734,0.0271,1.6053,10.6929,7.3928,798930000,N/A,1297656000,74250000,0,120600000,-9.338,3.097,1.7379,54.133,
600594.SH,益佰制药,2007-01-23,1.7184,1.7216,1.7327,1.6369,1.6832,4478481,47029132,-0.0351,-2.0446,10.5011,6.0316,782595000,N/A,1271124000,74250000,0,120600000,-9.1471,3.0337,1.7024,53.0262,
600594.SH,益佰制药,2007-01-24,1.6832,1.6673,1.7056,1.6449,1.6944,3712570,39005557,0.0112,0.6641,10.5063,5.0001,787792500,N/A,1279566000,74250000,0,120600000,-9.2078,3.0538,1.7137,53.3784,
600594.SH,益佰制药,2007-01-25,1.6944,1.7008,1.7056,1.5938,1.5954,3221599,32877442,-0.099,-5.8435,10.2053,4.3389,741757500,N/A,1204794000,74250000,0,120600000,-8.6698,2.8754,1.6135,50.2592,
600594.SH,益佰制药,2007-01-26,1.5954,1.581,1.581,1.4533,1.5203,3341842,31563138,-0.0751,-4.7047,9.4448,4.5008,706860000,N/A,1148112000,74250000,0,120600000,-8.2619,2.7401,1.5376,47.8947,
600594.SH,益佰制药,2007-01-29,1.5203,1.5251,1.5938,1.5251,1.5938,2388579,23363699,0.0735,4.8319,9.7814,3.2169,741015000,N/A,1203588000,74250000,0,120600000,-8.6611,2.8725,1.6119,50.2089,
600594.SH,益佰制药,2007-01-30,1.5938,1.605,1.6273,1.5507,1.5746,2085623,20800537,-0.0192,-1.2024,9.9733,2.8089,732105000,N/A,1189116000,74250000,0,120600000,-8.5569,2.8379,1.5925,49.6052,
600594.SH,益佰制药,2007-01-31,1.5746,1.4549,1.5315,1.4373,1.4389,4138757,38214660,-0.1357,-8.6207,9.2334,5.5741,668992500,N/A,1086606000,74250000,0,120600000,-7.8193,2.5933,1.4552,45.3289,
600594.SH,益佰制药,2007-02-01,1.4389,1.4213,1.4293,1.3255,1.3846,3425762,29522599,-0.0543,-3.7736,8.6178,4.6138,643747500,N/A,1045602000,74250000,0,120600000,-7.5242,2.4954,1.4003,43.6183,
600594.SH,益佰制药,2007-02-02,1.3846,1.3846,1.4117,1.3447,1.3686,1771445,15239934,-0.016,-1.1534,8.6031,2.3858,636322500,N/A,1033542000,74250000,0,120600000,-7.4374,2.4666,1.3842,43.1152,
600594.SH,益佰制药,2007-02-05,1.3686,1.367,1.3878,1.3606,1.3846,1404890,12118196,0.016,1.1669,8.6257,1.8921,643747500,N/A,1045602000,74250000,0,120600000,-7.5242,2.4954,1.4003,43.6183,
600594.SH,益佰制药,2007-02-06,1.3846,1.3846,1.4325,1.3814,1.4325,1649456,14624091,0.0479,3.4602,8.866,2.2215,666022500,N/A,1081782000,74250000,0,120600000,-7.7846,2.5818,1.4488,45.1276,
600594.SH,益佰制药,2007-02-07,1.4325,1.4373,1.4597,1.3894,1.4006,3737153,33140805,-0.0319,-2.2297,8.8679,5.0332,651172500,N/A,1057662000,74250000,0,120600000,-7.611,2.5242,1.4165,44.1214,
600594.SH,益佰制药,2007-02-08,1.4006,1.4006,1.4373,1.3958,1.4309,3327741,29456409,0.0303,2.1665,8.8518,4.4818,665280000,N/A,1080576000,74250000,0,120600000,-7.7759,2.5789,1.4472,45.0773,
600594.SH,益佰制药,2007-02-09,1.4309,1.4309,1.4373,1.3942,1.4086,2267992,20043260,-0.0224,-1.5625,8.8374,3.0545,654885000,N/A,1063692000,74250000,0,120600000,-7.6544,2.5386,1.4245,44.373,
600594.SH,益佰制药,2007-02-12,1.4086,1.4181,1.4644,1.4133,1.4597,2487966,22489745,0.0511,3.6281,9.0394,3.3508,678645000,N/A,1102284000,74250000,0,120600000,-7.9321,2.6307,1.4762,45.9829,
600594.SH,益佰制药,2007-02-13,1.4597,1.4597,1.4772,1.4421,1.4692,2377030,21712396,0.0096,0.6565,9.1343,3.2014,683100000,N/A,1109520000,74250000,0,120600000,-7.9842,2.648,1.4859,46.2848,
600594.SH,益佰制药,2007-02-14,1.4692,1.4676,1.5108,1.4613,1.482,3537521,32931929,0.0128,0.8696,9.3093,4.7643,689040000,N/A,1119168000,74250000,0,120600000,-8.0536,2.671,1.4988,46.6872,
600594.SH,益佰制药,2007-02-15,1.482,1.4724,1.6305,1.4724,1.6305,6297485,61850338,0.1485,10.0216,9.8214,8.4815,758092500,N/A,1231326000,74250000,0,120600000,-8.8607,2.9387,1.6491,51.366,
600594.SH,益佰制药,2007-02-16,1.6305,1.6433,1.7407,1.605,1.6752,9693104,102059098,0.0447,2.7424,10.529,13.0547,778882500,N/A,1265094000,74250000,0,120600000,-9.1037,3.0193,1.6943,52.7747,
600594.SH,益佰制药,2007-02-26,1.6752,1.6848,1.7535,1.6369,1.7535,6679515,71322414,0.0783,4.6711,10.6778,8.996,815265000,N/A,1324188000,74250000,0,120600000,-9.5289,3.1603,1.7734,55.2398,
600594.SH,益佰制药,2007-02-27,1.7535,1.7567,1.8525,1.5778,1.5986,11861334,131851231,-0.1549,-8.8342,11.1161,15.9749,743242500,N/A,1207206000,74250000,0,120600000,-8.6871,2.8811,1.6167,50.3598,
600594.SH,益佰制药,2007-02-28,1.5986,1.581,1.7583,1.573,1.7583,5533063,58647103,0.1597,9.99,10.5994,7.4519,817492500,N/A,1327806000,74250000,0,120600000,-9.555,3.1689,1.7783,55.3908,
600594.SH,益佰制药,2007-03-01,1.7583,1.7934,1.9004,1.7583,1.8413,8569407,97445728,0.083,4.723,11.3714,11.5413,856102500,N/A,1390518000,74250000,0,120600000,-10.0062,3.3186,1.8622,58.0069,
600594.SH,益佰制药,2007-03-02,1.8413,1.8254,1.8365,1.7439,1.8078,4196720,47373153,-0.0335,-1.8213,11.2881,5.6521,840510000,N/A,1365192000,74250000,0,120600000,-9.824,3.2582,1.8283,56.9504,
600594.SH,益佰制药,2007-03-05,1.8078,1.8078,1.8174,1.68,1.7471,4595208,50044934,-0.0607,-3.3569,10.8907,6.1888,812295000,N/A,1319364000,74250000,0,120600000,-9.4942,3.1488,1.767,55.0386,
600594.SH,益佰制药,2007-03-06,1.7471,1.7248,1.7551,1.7088,1.7248,2122790,23065128,-0.0224,-1.2797,10.8655,2.859,801900000,N/A,1302480000,74250000,0,120600000,-9.3727,3.1085,1.7443,54.3343,
600594.SH,益佰制药,2007-03-07,1.7248,1.7407,1.7918,1.7279,1.7695,2667652,29343042,0.0447,2.5926,10.9996,3.5928,822690000,N/A,1336248000,74250000,0,120600000,-9.6157,3.1891,1.7896,55.7429,
600594.SH,益佰制药,2007-03-08,1.7695,1.7743,1.7918,1.7327,1.7902,3116577,34455240,0.0208,1.1733,11.0555,4.1974,832342500,N/A,1351926000,74250000,0,120600000,-9.7285,3.2265,1.8106,56.397,
600594.SH,益佰制药,2007-03-09,1.7902,1.7854,1.8525,1.7567,1.8158,3737319,42334830,0.0256,1.4273,11.3276,5.0334,844222500,N/A,1371222000,74250000,0,120600000,-9.8674,3.2726,1.8364,57.2019,
600594.SH,益佰制药,2007-03-12,1.8158,1.8206,1.9388,1.8078,1.8908,6059229,71409019,0.0751,4.1337,11.7852,8.1606,879120000,N/A,1427904000,74250000,0,120600000,-10.2753,3.4078,1.9123,59.5665,
600594.SH,益佰制药,2007-03-13,1.8908,1.902,1.9292,1.8621,1.8845,3443715,40856027,-0.0064,-0.3378,11.8639,4.638,876150000,N/A,1423080000,74250000,0,120600000,-10.2406,3.3963,1.9059,59.3652,
600594.SH,益佰制药,2007-03-14,1.8845,1.8685,1.8685,1.7727,1.8046,3950630,44781488,-0.0798,-4.2373,11.3353,5.3207,839025000,N/A,1362780000,74250000,0,120600000,-9.8066,3.2524,1.8251,56.8497,
600594.SH,益佰制药,2007-03-15,1.8046,1.7982,1.8461,1.7982,1.8222,2768532,31580650,0.0176,0.9735,11.407,3.7287,847192500,N/A,1376046000,74250000,0,120600000,-9.9021,3.2841,1.8429,57.4032,
600594.SH,益佰制药,2007-03-16,1.8222,1.8174,1.8334,1.7088,1.7519,3540358,39268064,-0.0703,-3.8563,11.0916,4.7682,814522500,N/A,1322982000,74250000,0,120600000,-9.5202,3.1574,1.7718,55.1895,
600594.SH,益佰制药,2007-03-19,1.7519,1.6625,1.8046,1.6609,1.795,3242686,35117067,0.0431,2.4613,10.8296,4.3673,834570000,N/A,1355544000,74250000,0,120600000,-9.7546,3.2351,1.8154,56.5479,
600594.SH,益佰制药,2007-03-20,1.795,1.8126,1.8334,1.7743,1.8174,2765028,31331510,0.0224,1.2456,11.3314,3.7239,844965000,N/A,1372428000,74250000,0,120600000,-9.8761,3.2754,1.838,57.2522,
600594.SH,益佰制药,2007-03-21,1.8174,1.8174,1.8174,1.8174,1.8174,N/A,N/A,0,0,N/A,N/A,844965000,N/A,1372428000,74250000,0,120600000,-9.8761,3.2754,1.838,57.2522,
600594.SH,益佰制药,2007-03-22,1.8174,1.6353,1.8046,1.6353,1.7567,11478640,122942125,-0.0607,-3.3392,10.7105,15.4594,816750000,N/A,1326600000,74250000,0,120600000,-9.5463,3.1661,1.7766,55.3405,
600594.SH,益佰制药,2007-03-23,1.7567,1.7248,1.7567,1.6928,1.7375,6106099,65944449,-0.0192,-1.0909,10.7998,8.2237,807840000,N/A,1312128000,74250000,0,120600000,-9.4421,3.1315,1.7573,54.7367,
600594.SH,益佰制药,2007-03-26,1.7375,1.7279,1.894,1.7279,1.8765,7378095,84404734,0.1389,7.9963,11.4399,9.9368,872437500,N/A,1417050000,74250000,0,120600000,-10.1972,3.3819,1.8978,59.1137,
600594.SH,益佰制药,2007-03-27,1.8765,1.8956,1.9643,1.8749,1.9164,7676852,92379673,0.0399,2.1277,12.0335,10.3392,891000000,N/A,1447200000,74250000,0,120600000,-10.4141,3.4539,1.9382,60.3714,
600594.SH,益佰制药,2007-03-28,1.9164,1.9164,1.9451,1.8174,1.9116,7325145,86689640,-0.0048,-0.25,11.8345,9.8655,888772500,N/A,1443582000,74250000,0,120600000,-10.3881,3.4453,1.9333,60.2205,
600594.SH,益佰制药,2007-03-29,1.9116,1.9132,1.9132,1.811,1.8126,4551679,53061648,-0.099,-5.1796,11.6576,6.1302,842737500,N/A,1368810000,74250000,0,120600000,-9.85,3.2668,1.8332,57.1013,
600594.SH,益佰制药,2007-03-30,1.8126,1.8126,1.8813,1.7695,1.8717,2899350,33556806,0.0591,3.2599,11.5739,3.9048,870210000,N/A,1413432000,74250000,0,120600000,-10.1711,3.3733,1.8929,58.9627,
600594.SH,益佰制药,2007-04-02,1.8717,1.8717,1.9931,1.8493,1.9579,5805033,70509081,0.0862,4.6075,12.1462,7.8182,910305000,N/A,1478556000,74250000,0,120600000,-10.6398,3.5287,1.9802,61.6795,
600594.SH,益佰制药,2007-04-03,1.9579,1.9643,1.9771,1.9164,1.9659,4150763,50638768,0.008,0.4078,12.1999,5.5903,914017500,N/A,1484586000,74250000,0,120600000,-10.6832,3.5431,1.9882,61.931,
600594.SH,益佰制药,2007-04-04,1.9659,1.9643,1.9962,1.9388,1.9419,3958034,48556010,-0.024,-1.2185,12.2677,5.3307,902880000,N/A,1466496000,74250000,0,120600000,-10.553,3.4999,1.964,61.1764,
600594.SH,益佰制药,2007-04-05,1.9419,1.9419,1.9499,1.8876,1.9435,3695339,44340820,0.0016,0.0822,11.9991,4.9769,903622500,N/A,1467702000,74250000,0,120600000,-10.5617,3.5028,1.9656,61.2267,
600594.SH,益佰制药,2007-04-06,1.9435,1.9116,1.9962,1.91,1.9435,4089546,50237459,0,0,12.2844,5.5078,903622500,N/A,1467702000,74250000,0,120600000,-10.5617,3.5028,1.9656,61.2267,
600594.SH,益佰制药,2007-04-09,1.9435,1.9467,1.9787,1.9132,1.9244,5120263,62105311,-0.0192,-0.986,12.1293,6.896,894712500,N/A,1453230000,74250000,0,120600000,-10.4575,3.4683,1.9462,60.623,
600594.SH,益佰制药,2007-04-10,1.9244,1.9116,1.9148,1.8397,1.8956,4717237,55535259,-0.0287,-1.4938,11.7728,6.3532,881347500,N/A,1431522000,74250000,0,120600000,-10.3013,3.4165,1.9172,59.7174,
600594.SH,益佰制药,2007-04-11,1.8956,1.8845,2.0282,1.8541,1.9915,7108358,86283487,0.0958,5.0548,12.1383,9.5735,925897500,N/A,1503882000,74250000,0,120600000,-10.822,3.5892,2.0141,62.736,
600594.SH,益佰制药,2007-04-12,1.9915,1.9004,2.1288,1.7998,2.0266,8240545,104513641,0.0351,1.7642,12.6829,11.0984,942232500,N/A,1530414000,74250000,0,120600000,-11.0129,3.6525,2.0496,63.8428,
600594.SH,益佰制药,2007-04-13,2.0266,2.0106,2.14,1.9771,2.0921,7510284,96615419,0.0655,3.2309,12.8644,10.1149,972675000,N/A,1579860000,74250000,0,120600000,-11.3687,3.7705,2.1158,65.9055,
600594.SH,益佰制药,2007-04-16,2.0921,2.1208,2.2358,2.0921,2.1863,5737972,78455950,0.0942,4.5038,13.6731,7.7279,1016482500,N/A,1651014000,74250000,0,120600000,-11.8808,3.9403,2.2111,68.8737,
600594.SH,益佰制药,2007-04-17,2.1863,2.1719,2.2358,2.14,2.1959,5452204,74468067,0.0096,0.4383,13.6583,7.343,1020937500,N/A,1658250000,74250000,0,120600000,-11.9328,3.9576,2.2208,69.1756,
600594.SH,益佰制药,2007-04-18,2.1959,2.1975,2.2166,2.1623,2.2102,4804590,65855117,0.0144,0.6545,13.7067,6.4708,1027620000,N/A,1669104000,74250000,0,120600000,-12.011,3.9835,2.2353,69.6284,
600594.SH,益佰制药,2007-04-19,2.2102,2.1975,2.1975,1.9978,2.0617,4186867,55203696,-0.1485,-6.7197,13.185,5.6389,958567500,N/A,1556946000,74250000,0,120600000,-11.2039,3.7158,2.0851,64.9496,
600594.SH,益佰制药,2007-04-20,2.0617,2.0649,2.2677,2.0649,2.2677,5653083,77784329,0.206,9.9923,13.7596,7.6136,1054350000,N/A,1712520000,74250000,0,120600000,-12.3234,4.0871,2.2935,71.4395,
600594.SH,益佰制药,2007-04-23,2.2677,2.3236,2.4115,2.2837,2.3556,5433984,80080783,0.0878,3.8732,14.737,7.3185,1095187500,N/A,1778850000,74250000,0,120600000,-12.8007,4.2454,2.3823,74.2065,
600594.SH,益佰制药,2007-04-24,2.3556,2.3444,2.4051,2.2885,2.3667,4758260,70029264,0.0112,0.4746,14.7174,6.4084,1100385000,N/A,1787292000,74250000,0,120600000,-12.8614,4.2655,2.3936,74.5587,
600594.SH,益佰制药,2007-04-25,2.3667,2.354,2.3827,2.2597,2.3156,3343926,48539881,-0.0511,-2.1592,14.5158,4.5036,1076625000,N/A,1748700000,74250000,0,120600000,-12.5837,4.1734,2.3419,72.9488,
600594.SH,益佰制药,2007-04-26,2.3156,2.3236,2.4993,2.3236,2.429,3481677,52254737,0.1134,4.8966,15.0085,4.6891,1129342500,N/A,1834326000,74250000,0,120600000,-13.1999,4.3778,2.4566,76.5208,
600594.SH,益佰制药,2007-04-27,2.429,2.4274,2.4881,2.3795,2.3923,3120785,47524449,-0.0367,-1.5122,15.2284,4.2031,1112265000,N/A,1806588000,74250000,0,120600000,-13.0003,4.3116,2.4195,75.3636,
600594.SH,益佰制药,2007-04-30,2.3923,2.3811,2.3875,2.2965,2.3572,2841191,41768946,-0.0351,-1.4686,14.7012,3.8265,1095930000,N/A,1780056000,74250000,0,120600000,-12.8094,4.2483,2.3839,74.2568,
600594.SH,益佰制药,2007-05-08,2.3572,2.3683,2.4051,2.3492,2.3939,3831824,57050971,0.0367,1.5583,14.8887,5.1607,1113007500,N/A,1807794000,74250000,0,120600000,-13.009,4.3145,2.4211,75.414,
600594.SH,益佰制药,2007-05-09,2.3939,2.3987,2.4753,2.3316,2.4242,4707001,70966369,0.0303,1.2675,15.0768,6.3394,1127115000,N/A,1830708000,74250000,0,120600000,-13.1739,4.3692,2.4518,76.3698,
600594.SH,益佰制药,2007-05-10,2.4242,2.4194,2.4913,2.3955,2.4194,3338408,51156280,-0.0048,-0.1976,15.3236,4.4962,1124887500,N/A,1827090000,74250000,0,120600000,-13.1478,4.3605,2.4469,76.2189,
600594.SH,益佰制药,2007-05-11,2.4194,2.4194,2.4194,2.4194,2.4194,N/A,N/A,0,0,N/A,N/A,1124887500,N/A,1827090000,74250000,0,120600000,-13.1478,4.3605,2.4469,76.2189,
600594.SH,益佰制药,2007-05-14,2.4194,2.3476,2.4785,2.2645,2.4722,7410143,110022004,0.0527,2.1782,14.8475,9.98,1149390000,N/A,1866888000,74250000,0,120600000,-13.4342,4.4555,2.5002,77.8791,
600594.SH,益佰制药,2007-05-15,2.4722,2.4913,2.5041,2.3172,2.322,3453725,52024969,-0.1501,-6.0724,15.0634,4.6515,1079595000,N/A,1753524000,74250000,0,120600000,-12.6184,4.185,2.3484,73.15,
600594.SH,益佰制药,2007-05-16,2.322,2.3188,2.3715,2.2693,2.3524,2855516,41564080,0.0303,1.3067,14.5557,3.8458,1093702500,N/A,1776438000,74250000,0,120600000,-12.7833,4.2396,2.3791,74.1059,
600594.SH,益佰制药,2007-05-17,2.3524,2.3572,2.3859,2.3156,2.3604,2807966,41505220,0.008,0.3394,14.7812,3.7818,1097415000,N/A,1782468000,74250000,0,120600000,-12.8267,4.254,2.3872,74.3575,
600594.SH,益佰制药,2007-05-18,2.3604,2.3588,2.4418,2.3556,2.3715,3167231,47587811,0.0112,0.4736,15.0251,4.2656,1102612500,N/A,1790910000,74250000,0,120600000,-12.8875,4.2742,2.3985,74.7096,
600594.SH,益佰制药,2007-05-21,2.3715,2.3188,2.4274,2.3013,2.3939,4194220,62362155,0.0224,0.9428,14.8686,5.6488,1113007500,N/A,1807794000,74250000,0,120600000,-13.009,4.3145,2.4211,75.414,
600594.SH,益佰制药,2007-05-22,2.3939,2.4083,2.6175,2.3939,2.5488,8463227,131711304,0.1549,6.471,15.5628,11.3983,1185030000,N/A,1924776000,74250000,0,120600000,-13.8508,4.5937,2.5778,80.294,
600594.SH,益佰制药,2007-05-23,2.5488,2.5392,2.5616,2.4945,2.5472,4268690,67621175,-0.0016,-0.0627,15.8412,5.7491,1184287500,N/A,1923570000,74250000,0,120600000,-13.8421,4.5908,2.5761,80.2437,
600594.SH,益佰制药,2007-05-24,2.5472,2.5536,2.5776,2.3939,2.461,4765193,73686523,-0.0862,-3.3856,15.4635,6.4178,1144192500,N/A,1858446000,74250000,0,120600000,-13.3735,4.4354,2.4889,77.527,
600594.SH,益佰制药,2007-05-25,2.461,2.4083,2.4897,2.4083,2.4658,3534154,54440885,0.0048,0.1947,15.4042,4.7598,1146420000,N/A,1862064000,74250000,0,120600000,-13.3995,4.444,2.4938,77.6779,
600594.SH,益佰制药,2007-05-28,2.4658,2.5296,2.5312,2.461,2.4753,3945286,61450341,0.0096,0.3886,15.5756,5.3135,1150875000,N/A,1869300000,74250000,0,120600000,-13.4516,4.4613,2.5035,77.9797,
600594.SH,益佰制药,2007-05-29,2.4753,2.4769,2.5951,2.4402,2.576,7045788,111570733,0.1006,4.0645,15.8351,9.4893,1197652500,N/A,1945278000,74250000,0,120600000,-13.9983,4.6426,2.6052,81.1492,
600594.SH,益佰制药,2007-05-30,2.576,2.3396,2.4913,2.3188,2.3188,4704523,70514311,-0.2571,-9.9814,14.9886,6.3361,1078110000,N/A,1751112000,74250000,0,120600000,-12.6011,4.1792,2.3452,73.0494,
600594.SH,益佰制药,2007-05-31,2.3188,2.3652,2.3652,2.0873,2.1192,4965021,66369257,-0.1996,-8.6088,13.3674,6.6869,985297500,N/A,1600362000,74250000,0,120600000,-11.5163,3.8194,2.1433,66.7607,
600594.SH,益佰制药,2007-06-01,2.1192,2.1176,2.1336,1.9068,1.9068,5766641,71720106,-0.2124,-10.0226,12.4371,7.7665,886545000,N/A,1439964000,74250000,0,120600000,-10.3621,3.4366,1.9285,60.0696,
600594.SH,益佰制药,2007-06-04,1.9068,1.8845,1.9675,1.7168,1.72,5645379,63154027,-0.1868,-9.799,11.1869,7.6032,799672500,N/A,1298862000,74250000,0,120600000,-9.3467,3.0999,1.7395,54.1833,
600594.SH,益佰制药,2007-06-05,1.72,1.696,1.803,1.573,1.7966,4903551,52934483,0.0767,4.4568,10.7951,6.6041,835312500,N/A,1356750000,74250000,0,120600000,-9.7632,3.238,1.817,56.5982,
600594.SH,益佰制药,2007-06-06,1.7966,1.7918,1.8605,1.7455,1.8062,3780619,42780952,0.0096,0.5333,11.3159,5.0917,839767500,N/A,1363986000,74250000,0,120600000,-9.8153,3.2553,1.8267,56.9001,
600594.SH,益佰制药,2007-06-07,1.8062,1.795,1.8717,1.7918,1.8637,3858158,44498644,0.0575,3.183,11.5336,5.1962,866497500,N/A,1407402000,74250000,0,120600000,-10.1277,3.3589,1.8849,58.7112,
600594.SH,益佰制药,2007-06-08,1.8637,1.8829,1.894,1.8286,1.8493,3623806,42267275,-0.0144,-0.7712,11.6638,4.8805,859815000,N/A,1396548000,74250000,0,120600000,-10.0496,3.333,1.8703,58.2584,
600594.SH,益佰制药,2007-06-11,1.8493,1.8525,1.9084,1.8493,1.8653,3217695,37822673,0.016,0.8636,11.7546,4.3336,867240000,N/A,1408608000,74250000,0,120600000,-10.1364,3.3618,1.8865,58.7615,
600594.SH,益佰制药,2007-06-12,1.8653,1.8781,1.894,1.7295,1.8589,3732511,42365610,-0.0064,-0.3425,11.3504,5.027,864270000,N/A,1403784000,74250000,0,120600000,-10.1017,3.3503,1.88,58.5603,
600594.SH,益佰制药,2007-06-13,1.8589,1.9004,2.0074,1.8988,1.9851,4866131,60007657,0.1262,6.7869,12.3317,6.5537,922927500,N/A,1499058000,74250000,0,120600000,-10.7873,3.5776,2.0076,62.5347,
600594.SH,益佰制药,2007-06-14,1.9851,1.9803,1.9803,1.9372,1.9467,3572159,43733888,-0.0383,-1.9308,12.243,4.811,905107500,N/A,1470114000,74250000,0,120600000,-10.579,3.5086,1.9688,61.3273,
600594.SH,益佰制药,2007-06-15,1.9467,1.9196,2.009,1.918,1.9675,3411581,41989061,0.0208,1.0664,12.3078,4.5947,914760000,N/A,1485792000,74250000,0,120600000,-10.6918,3.546,1.9898,61.9813,
600594.SH,益佰制药,2007-06-18,1.9675,1.9835,2.0234,1.9739,1.9931,3341876,41708232,0.0256,1.2987,12.4805,4.5008,926640000,N/A,1505088000,74250000,0,120600000,-10.8307,3.592,2.0157,62.7863,
600594.SH,益佰制药,2007-06-19,1.9931,1.9962,2.0186,1.9483,2.0122,2911195,36323519,0.0192,0.9615,12.4772,3.9208,935550000,N/A,1519560000,74250000,0,120600000,-10.9348,3.6266,2.0351,63.39,
600594.SH,益佰制药,2007-06-20,2.0122,2.0282,2.1048,1.9803,2.0074,4388490,56425437,-0.0048,-0.2381,12.8576,5.9104,933322500,N/A,1515942000,74250000,0,120600000,-10.9088,3.6179,2.0302,63.2391,
600594.SH,益佰制药,2007-06-21,2.0074,2.009,2.033,1.9164,1.9771,3301274,40629496,-0.0303,-1.5115,12.3072,4.4462,919215000,N/A,1493028000,74250000,0,120600000,-10.7439,3.5633,1.9995,62.2832,
600594.SH,益佰制药,2007-06-22,1.9771,2.0266,2.0713,1.8861,1.9627,5096019,63789486,-0.0144,-0.727,12.5175,6.8633,912532500,N/A,1482174000,74250000,0,120600000,-10.6658,3.5374,1.985,61.8304,
600594.SH,益佰制药,2007-06-25,1.9627,1.9691,1.9962,1.7663,1.7663,4223319,48363640,-0.1964,-10.0081,11.4516,5.688,821205000,N/A,1333836000,74250000,0,120600000,-9.5983,3.1833,1.7863,55.6423,
600594.SH,益佰制药,2007-06-26,1.7663,1.7152,1.7551,1.6321,1.7343,2923614,30917423,-0.0319,-1.8083,10.5751,3.9375,806355000,N/A,1309716000,74250000,0,120600000,-9.4248,3.1258,1.754,54.6361,
600594.SH,益佰制药,2007-06-27,1.7343,1.7327,1.7743,1.6944,1.7503,2378094,25864227,0.016,0.9208,10.876,3.2028,813780000,N/A,1321776000,74250000,0,120600000,-9.5116,3.1545,1.7702,55.1392,
