代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600508.SH,上海能源,2008-07-25,16.204,16.0552,16.0552,15.4785,15.6738,4272164,72083811,-0.5302,-3.2721,16.8729,1.5734,4575224338.95,N/A,12177798300,271526667,0,722718000,23.7644,4.265,2.3399,1281.168,
600508.SH,上海能源,2008-07-28,15.6738,15.6924,16.1389,15.6924,16.1017,3080556,52867854,0.4279,2.73,17.1618,1.1345,4700126605.77,N/A,12510248580,271526667,0,722718000,24.4131,4.3815,2.4038,1316.1434,
600508.SH,上海能源,2008-07-29,16.1017,16.7435,17.7109,16.7435,17.7109,17732255,329738714,1.6092,9.9942,18.5954,6.5306,5169867739.68,N/A,13760550720,271526667,0,722718000,26.853,4.8194,2.6441,1447.6818,
600508.SH,上海能源,2008-07-30,17.7109,18.297,18.3249,17.5807,17.5993,20854034,400607110,-0.1116,-0.6303,19.2101,7.6803,5137284539.64,N/A,13673824560,271526667,0,722718000,26.6838,4.789,2.6274,1438.5577,
600508.SH,上海能源,2008-07-31,17.5993,17.7667,18.083,17.2086,17.2644,13034555,248499872,-0.3349,-1.9027,19.0647,4.8005,5039534939.52,N/A,13413646080,271526667,0,722718000,26.176,4.6979,2.5774,1411.1857,
600508.SH,上海能源,2008-08-01,17.2644,17.0319,17.3854,16.2784,17.0412,8532589,154692613,-0.2232,-1.2931,18.1296,3.1424,4974368539.44,N/A,13240193760,271526667,0,722718000,25.8376,4.6371,2.5441,1392.9375,
600508.SH,上海能源,2008-08-04,17.0412,16.9296,16.9296,16.3249,16.3901,3909904,69958726,-0.6511,-3.821,17.8927,1.44,4784299872.54,N/A,12734291160,271526667,0,722718000,24.8503,4.46,2.4469,1339.7139,
600508.SH,上海能源,2008-08-05,16.3901,16.2412,16.3901,15.2366,15.3389,9625955,161788415,-1.0511,-6.4132,16.8075,3.5451,4477474738.83,N/A,11917619820,271526667,0,722718000,23.2566,4.1739,2.2899,1253.7958,
600508.SH,上海能源,2008-08-06,15.3389,15.4878,15.7668,14.9389,15.6087,4963027,82039197,0.2698,1.7586,16.5301,1.8278,4556217472.26,N/A,12127208040,271526667,0,722718000,23.6656,4.2473,2.3302,1275.8456,
600508.SH,上海能源,2008-08-07,15.6087,15.6738,16.0924,15.4971,16.0552,4307934,73268717,0.4465,2.8605,17.0079,1.5866,4686550272.42,N/A,12474112680,271526667,0,722718000,24.3426,4.3688,2.3969,1312.3418,
600508.SH,上海能源,2008-08-08,16.0552,16.1668,16.2505,15.0506,15.0692,5022864,84693087,-0.986,-6.1414,16.8615,1.8499,4398732005.4,N/A,11708031600,271526667,0,722718000,22.8476,4.1005,2.2497,1231.7461,
600508.SH,上海能源,2008-08-11,15.0692,14.8552,15.0692,13.5809,13.832,6643431,101800475,-1.2372,-8.2099,15.3235,2.4467,4037601538.29,N/A,10746816660,271526667,0,722718000,20.9719,3.7639,2.065,1130.6212,
600508.SH,上海能源,2008-08-12,13.832,13.739,14.3715,13.6367,14.1297,4559901,68611128,0.2977,2.152,15.0466,1.6794,4124490071.73,N/A,10978086420,271526667,0,722718000,21.4232,3.8449,2.1094,1154.952,
600508.SH,上海能源,2008-08-13,14.1297,14.0274,14.3994,13.5344,14.1948,3988899,59581811,0.0651,0.4608,14.9369,1.4691,4143496938.42,N/A,11028676680,271526667,0,722718000,21.5219,3.8626,2.1191,1160.2744,
600508.SH,上海能源,2008-08-14,14.1948,14.1111,14.6785,13.8134,14.4366,5123008,79534534,0.2419,1.7038,15.525,1.8867,4214093871.84,N/A,11216583360,271526667,0,722718000,21.8886,3.9284,2.1552,1180.0431,
600508.SH,上海能源,2008-08-15,14.4366,14.3808,14.5948,13.9715,14.2134,2501554,38492007,-0.2232,-1.5464,15.3872,0.9213,4148927471.76,N/A,11043131040,271526667,0,722718000,21.5501,3.8677,2.1219,1161.795,
600508.SH,上海能源,2008-08-18,14.2134,14.232,14.4087,12.9297,12.9855,3335590,48980895,-1.2279,-8.6387,14.6843,1.2285,3790512271.32,N/A,10089143280,271526667,0,722718000,19.6884,3.5335,1.9386,1061.4305,
600508.SH,上海能源,2008-08-19,12.9855,12.8367,13.3018,12.6042,13.1902,3563970,49818482,0.2046,1.5759,13.9784,1.3126,3850248138.06,N/A,10248141240,271526667,0,722718000,19.9987,3.5892,1.9692,1078.158,
600508.SH,上海能源,2008-08-20,13.1902,13.1251,14.5111,13.0227,14.5111,6200786,93850960,1.3209,10.0141,15.1353,2.2837,4235816005.2,N/A,11274400800,271526667,0,722718000,22.0014,3.9487,2.1663,1186.1259,
600508.SH,上海能源,2008-08-21,14.5111,14.139,14.6971,13.8134,13.8692,5429447,82670267,-0.6418,-4.4231,15.2263,1.9996,4048462604.97,N/A,10775725380,271526667,0,722718000,21.0283,3.774,2.0705,1133.6626,
600508.SH,上海能源,2008-08-22,13.8692,13.9994,14.3064,13.6832,13.9529,3243584,48903386,0.0837,0.6036,15.077,1.1946,4072900005,N/A,10840770000,271526667,0,722718000,21.1552,3.7968,2.083,1140.5056,
600508.SH,上海能源,2008-08-25,13.9529,13.8506,13.9529,13.3948,13.6367,2005477,29588040,-0.3163,-2.2667,14.7536,0.7386,3980580938.22,N/A,10595045880,271526667,0,722718000,20.6757,3.7107,2.0358,1114.6542,
600508.SH,上海能源,2008-08-26,13.6367,13.3018,13.5809,12.7716,12.8646,2528056,35527646,-0.7721,-5.6617,14.0533,0.9311,3755213804.61,N/A,9995189940,271526667,0,722718000,19.5051,3.5006,1.9205,1051.5461,
600508.SH,上海能源,2008-08-27,12.8646,12.8646,13.153,12.6507,12.9669,1999223,27707055,0.1023,0.7954,13.8589,0.7363,3785081737.98,N/A,10074688920,271526667,0,722718000,19.6602,3.5285,1.9358,1059.9099,
600508.SH,上海能源,2008-08-28,12.9669,13.0227,13.3483,12.9018,13.1158,1963972,27722812,0.1488,1.1478,14.1157,0.7233,3828526004.7,N/A,10190323800,271526667,0,722718000,19.8859,3.569,1.958,1072.0753,
600508.SH,上海能源,2008-08-29,13.1158,13.1902,13.8413,13.1623,13.5809,2999477,43630421,0.4651,3.5461,14.546,1.1047,3964289338.2,N/A,10551682800,271526667,0,722718000,20.5911,3.6955,2.0275,1110.0922,
600508.SH,上海能源,2008-09-01,13.5809,13.6274,13.6274,12.9297,13.1158,2218344,31502635,-0.4651,-3.4247,14.201,0.817,3828526004.7,N/A,10190323800,271526667,0,722718000,19.8859,3.569,1.958,1072.0753,
600508.SH,上海能源,2008-09-02,13.1158,12.9483,13.1623,12.8832,12.9576,3032416,42375727,-0.1581,-1.2057,13.9742,1.1168,3782366471.31,N/A,10067461740,271526667,0,722718000,19.6461,3.5259,1.9344,1059.1495,
600508.SH,上海能源,2008-09-03,12.9576,12.8274,12.9297,11.7949,11.86,6916020,89942730,-1.0976,-8.4709,13.005,2.5471,3461965004.25,N/A,9214654500,271526667,0,722718000,17.9819,3.2273,1.7706,969.4297,
600508.SH,上海能源,2008-09-04,11.86,11.8693,12.1763,11.8042,11.9995,3385718,43460440,0.1395,1.1765,12.8364,1.2469,3502694004.3,N/A,9323062200,271526667,0,722718000,18.1935,3.2652,1.7914,980.8348,
600508.SH,上海能源,2008-09-05,11.9995,11.5251,11.6181,11.1624,11.2368,4032803,49247259,-0.7628,-6.3566,12.2117,1.4852,3280042137.36,N/A,8730433440,271526667,0,722718000,17.037,3.0577,1.6775,918.4872,
600508.SH,上海能源,2008-09-08,11.2368,11.4693,11.4786,10.4182,10.4275,4758272,54956461,-0.8093,-7.202,11.5497,1.7524,3043813937.07,N/A,8101668780,271526667,0,722718000,15.81,2.8375,1.5567,852.3379,
600508.SH,上海能源,2008-09-09,10.4275,10.5205,10.5577,10.2322,10.4461,2511277,28071380,0.0186,0.1784,11.1781,0.9249,3049244470.41,N/A,8116123140,271526667,0,722718000,15.8382,2.8425,1.5595,853.8585,
600508.SH,上海能源,2008-09-10,10.4461,10.2322,10.7066,10.0647,10.3996,3223197,36037383,-0.0465,-0.4452,11.1806,1.1871,3035668137.06,N/A,8079987240,271526667,0,722718000,15.7677,2.8299,1.5525,850.0568,
600508.SH,上海能源,2008-09-11,10.3996,10.3066,10.5484,10.0275,10.0461,2449191,26955229,-0.3535,-3.3989,11.0058,0.902,2932488003.6,N/A,7805354400,271526667,0,722718000,15.2318,2.7337,1.4998,821.1641,
600508.SH,上海能源,2008-09-12,10.0461,10.0554,10.2787,9.9345,10.074,1930917,20987396,0.0279,0.2778,10.8691,0.7111,2940633803.61,N/A,7827035940,271526667,0,722718000,15.2741,2.7413,1.5039,823.4451,
600508.SH,上海能源,2008-09-16,10.074,9.9903,9.9903,9.395,9.4136,3480995,35953128,-0.6604,-6.5559,10.3284,1.282,2747849870.04,N/A,7313906160,271526667,0,722718000,14.2727,2.5616,1.4053,769.4611,
600508.SH,上海能源,2008-09-17,9.4136,9.395,9.6368,9.3485,9.4601,2401143,24518954,0.0465,0.4941,10.2114,0.8843,2761426203.39,N/A,7350042060,271526667,0,722718000,14.3432,2.5742,1.4123,773.2628,
600508.SH,上海能源,2008-09-18,9.4601,9.2089,9.674,8.8369,9.5066,5984884,59778039,0.0465,0.4916,9.9882,2.2042,2775002536.74,N/A,7386177960,271526667,0,722718000,14.4137,2.5869,1.4192,777.0645,
600508.SH,上海能源,2008-09-19,9.5066,10.4554,10.4554,10.2322,10.4554,4005904,44904406,0.9488,9.9804,11.2096,1.4753,3051959737.08,N/A,8123350320,271526667,0,722718000,15.8523,2.8451,1.5609,854.6189,
600508.SH,上海能源,2008-09-22,10.4554,11.4972,11.4972,10.7996,11.4972,13716385,167217973,1.0418,9.9644,12.1911,5.0516,3356069604.12,N/A,8932794480,271526667,0,722718000,17.4319,3.1285,1.7164,939.7766,
600508.SH,上海能源,2008-09-23,11.4972,11.0693,11.9995,10.9763,11.181,13110437,161779151,-0.3163,-2.7508,12.3397,4.8284,3263750537.34,N/A,8687070360,271526667,0,722718000,16.9524,3.0425,1.6692,913.9252,
600508.SH,上海能源,2008-09-24,11.181,10.7903,11.3391,10.4926,11.2926,6946702,80833620,0.1116,0.9983,11.6363,2.5584,3296333737.38,N/A,8773796520,271526667,0,722718000,17.1216,3.0729,1.6859,923.0492,
600508.SH,上海能源,2008-09-25,11.2926,11.1996,12.046,11.1996,11.674,10779525,135310723,0.3814,3.3773,12.5526,3.97,3407659670.85,N/A,9070110900,271526667,0,722718000,17.6999,3.1766,1.7428,954.223,
600508.SH,上海能源,2008-09-26,11.674,11.8693,11.9251,11.4228,11.674,6270041,78543495,0,0,12.5268,2.3092,3407659670.85,N/A,9070110900,271526667,0,722718000,17.6999,3.1766,1.7428,954.223,
600508.SH,上海能源,2008-10-06,11.674,11.1624,11.1624,10.5112,10.5112,6065737,70010791,-1.1627,-9.9602,11.542,2.2339,3068251337.1,N/A,8166713400,271526667,0,722718000,15.9369,2.8602,1.5692,859.1809,
600508.SH,上海能源,2008-10-07,10.5112,9.8415,10.474,9.6275,10.2229,4490770,48528339,-0.2884,-2.7434,10.8062,1.6539,2984078070.33,N/A,7942670820,271526667,0,722718000,15.4997,2.7818,1.5262,835.6105,
600508.SH,上海能源,2008-10-08,10.2229,9.9159,10.2136,9.7299,9.8508,2875153,30662618,-0.3721,-3.6397,10.6647,1.0589,2875467403.53,N/A,7653583620,271526667,0,722718000,14.9356,2.6805,1.4706,805.197,
600508.SH,上海能源,2008-10-09,9.8508,10.1484,10.1484,9.6647,9.674,2520741,26718741,-0.1767,-1.7941,10.5996,0.9284,2823877336.8,N/A,7516267200,271526667,0,722718000,14.6676,2.6324,1.4442,790.7505,
600508.SH,上海能源,2008-10-10,9.674,9.2089,9.2089,8.8369,8.8555,3480382,33728495,-0.8186,-8.4615,9.691,1.2818,2584933869.84,N/A,6880275360,271526667,0,722718000,13.4265,2.4097,1.322,723.8409,
600508.SH,上海能源,2008-10-13,8.8555,8.9299,9.1717,8.3718,9.1624,3557696,33583458,0.307,3.4664,9.4397,1.3103,2674537669.95,N/A,7118772300,271526667,0,722718000,13.8919,2.4932,1.3679,748.932,
600508.SH,上海能源,2008-10-14,9.1624,9.581,9.6182,8.9299,8.9485,4247101,43046652,-0.2139,-2.335,10.1355,1.5642,2612086536.54,N/A,6952547160,271526667,0,722718000,13.5675,2.435,1.3359,731.4443,
600508.SH,上海能源,2008-10-15,8.9485,8.8369,8.8369,8.3997,8.6973,2708936,25134767,-0.2512,-2.8067,9.2785,0.9977,2538774336.45,N/A,6757413300,271526667,0,722718000,13.1867,2.3667,1.2984,710.9152,
600508.SH,上海能源,2008-10-16,8.6973,8.2787,8.409,7.8602,7.9067,3254147,28557266,-0.7907,-9.0909,8.7757,1.1985,2307976669.5,N/A,6143103000,271526667,0,722718000,11.988,2.1515,1.1804,646.2865,
600508.SH,上海能源,2008-10-17,7.9067,7.8695,8.1392,7.8695,8.0369,1997632,17248755,0.1302,1.6471,8.6346,0.7357,2345990402.88,N/A,6244283520,271526667,0,722718000,12.1854,2.1869,1.1998,656.9312,
600508.SH,上海能源,2008-10-20,8.0369,8.0741,8.7066,7.9532,8.6136,3243872,29174866,0.5767,7.1759,8.9938,1.1947,2514336936.42,N/A,6692368680,271526667,0,722718000,13.0598,2.3439,1.2859,704.0721,
600508.SH,上海能源,2008-10-21,8.6136,8.6973,9.0043,8.595,8.6043,4690447,44160916,-0.0093,-0.108,9.4151,1.7274,2511621669.75,N/A,6685141500,271526667,0,722718000,13.0457,2.3413,1.2845,703.3118,
600508.SH,上海能源,2008-10-22,8.6043,8.3718,8.6973,8.288,8.3532,2373898,21561583,-0.2512,-2.9189,9.0828,0.8743,2438309469.66,N/A,6490007640,271526667,0,722718000,12.6649,2.273,1.247,682.7827,
600508.SH,上海能源,2008-10-23,8.3532,7.9346,8.6415,7.9346,8.6043,2561103,23062203,0.2512,3.0067,9.0048,0.9432,2511621669.75,N/A,6685141500,271526667,0,722718000,13.0457,2.3413,1.2845,703.3118,
600508.SH,上海能源,2008-10-24,8.6043,8.5485,8.7345,8.3346,8.4555,2508266,23054387,-0.1488,-1.7297,9.1914,0.9238,2468177403.03,N/A,6569506620,271526667,0,722718000,12.8201,2.3008,1.2623,691.1464,
600508.SH,上海能源,2008-10-27,8.4555,8.2229,8.2229,7.609,7.6555,4277648,36289741,-0.8,-9.4609,8.4836,1.5754,2234664469.41,N/A,5947969140,271526667,0,722718000,11.6072,2.0832,1.1429,625.7574,
600508.SH,上海能源,2008-10-28,7.6555,7.4416,8.0369,7.3299,7.9718,3339873,27985954,0.3163,4.1312,8.3793,1.23,2326983536.19,N/A,6193693260,271526667,0,722718000,12.0867,2.1692,1.1901,651.6089,
600508.SH,上海能源,2008-10-29,7.9718,8.102,8.1857,7.7206,7.7299,3175539,27145469,-0.2419,-3.0338,8.5483,1.1695,2256386602.77,N/A,6005786580,271526667,0,722718000,11.72,2.1034,1.154,631.8401,
600508.SH,上海能源,2008-10-30,7.7299,7.8881,8.1113,7.7299,7.9997,3530500,30322469,0.2698,3.4898,8.5887,1.3002,2335129336.2,N/A,6215374800,271526667,0,722718000,12.129,2.1768,1.1943,653.8899,
600508.SH,上海能源,2008-10-31,7.9997,7.9067,7.9904,7.7206,7.8136,1820521,15388114,-0.186,-2.3256,8.4526,0.6705,2280824002.8,N/A,6070831200,271526667,0,722718000,11.8469,2.1262,1.1665,638.6832,
600508.SH,上海能源,2008-11-03,7.8136,7.7392,7.9439,7.7206,7.7764,1136882,9545782,-0.0372,-0.4762,8.3965,0.4187,2269962936.12,N/A,6041922480,271526667,0,722718000,11.7905,2.1161,1.1609,635.6418,
600508.SH,上海能源,2008-11-04,7.7764,7.7299,7.7857,7.4044,7.4881,1716926,13926380,-0.2884,-3.7081,8.1112,0.6323,2185789669.35,N/A,5817879900,271526667,0,722718000,11.3533,2.0376,1.1179,612.0714,
600508.SH,上海能源,2008-11-05,7.4881,7.6369,7.8974,7.6276,7.7392,2293026,19157187,0.2512,3.354,8.3545,0.8445,2259101869.44,N/A,6013013760,271526667,0,722718000,11.7341,2.1059,1.1554,632.6005,
600508.SH,上海能源,2008-11-06,7.7392,7.5997,7.5997,7.4602,7.5067,1639276,13230978,-0.2325,-3.0048,8.0712,0.6037,2191220202.69,N/A,5832334260,271526667,0,722718000,11.3815,2.0427,1.1207,613.592,
600508.SH,上海能源,2008-11-07,7.5067,7.4044,7.6276,7.3579,7.609,1647901,13345765,0.1023,1.3631,8.0986,0.6069,2221088136.06,N/A,5911833240,271526667,0,722718000,11.5366,2.0705,1.1359,621.9557,
600508.SH,上海能源,2008-11-10,7.609,7.7485,8.3718,7.7485,8.3718,5042412,43998408,0.7628,10.0244,8.7257,1.8571,2443740003,N/A,6504462000,271526667,0,722718000,12.6931,2.2781,1.2498,684.3033,
600508.SH,上海能源,2008-11-11,8.3718,8.3718,8.5392,8.195,8.2136,5667294,50983085,-0.1581,-1.8889,8.996,2.0872,2397580469.61,N/A,6381599940,271526667,0,722718000,12.4534,2.235,1.2262,671.3776,
600508.SH,上海能源,2008-11-12,8.2136,8.0741,8.2973,8.0183,8.2973,3068336,27012419,0.0837,1.0193,8.8036,1.13,2422017869.64,N/A,6446644560,271526667,0,722718000,12.5803,2.2578,1.2387,678.2206,
600508.SH,上海能源,2008-11-13,8.2973,8.0927,9.0787,8.009,8.8834,9681254,90657113,0.586,7.0628,9.3642,3.5655,2593079669.85,N/A,6901956900,271526667,0,722718000,13.4688,2.4173,1.3262,726.1219,
600508.SH,上海能源,2008-11-14,8.8834,8.9578,9.3857,8.8462,9.302,10469037,102616838,0.4186,4.712,9.8019,3.8556,2715266670,N/A,7227180000,271526667,0,722718000,14.1035,2.5312,1.3887,760.3371,
600508.SH,上海能源,2008-11-17,9.302,9.2555,9.5624,9.1159,9.5438,9504486,94860285,0.2419,2.6,9.9806,3.5004,2785863603.42,N/A,7415086680,271526667,0,722718000,14.4702,2.597,1.4248,780.1058,
600508.SH,上海能源,2008-11-18,9.5438,9.4136,9.4229,8.5857,8.5857,8750172,84581907,-0.9581,-10.039,9.6663,3.2226,2506191136.41,N/A,6670687140,271526667,0,722718000,13.0175,2.3363,1.2818,701.7911,
600508.SH,上海能源,2008-11-19,8.5857,8.3997,9.2089,8.3997,9.1345,5733752,54410501,0.5488,6.3922,9.4895,2.1117,2666391869.94,N/A,7097090760,271526667,0,722718000,13.8496,2.4856,1.3637,746.651,
600508.SH,上海能源,2008-11-20,9.1345,8.9299,9.2741,8.8369,9.0415,5742907,55834520,-0.093,-1.0183,9.7223,2.115,2639239203.24,N/A,7024818960,271526667,0,722718000,13.7086,2.4603,1.3498,739.0476,
600508.SH,上海能源,2008-11-21,9.0415,8.8183,9.0322,8.3532,8.7531,6868693,64116649,-0.2884,-3.1893,9.3346,2.5297,2555065936.47,N/A,6800776380,271526667,0,722718000,13.2714,2.3818,1.3068,715.4772,
600508.SH,上海能源,2008-11-24,8.7531,8.7438,8.9299,8.4276,8.4555,3454950,32225165,-0.2977,-3.4006,9.3272,1.2724,2468177403.03,N/A,6569506620,271526667,0,722718000,12.8201,2.3008,1.2623,691.1464,
600508.SH,上海能源,2008-11-25,8.4555,8.6508,8.7531,8.316,8.4462,3059030,27969285,-0.0093,-0.11,9.1432,1.1266,2465462136.36,N/A,6562279440,271526667,0,722718000,12.806,2.2983,1.2609,690.386,
600508.SH,上海能源,2008-11-26,8.4462,8.4183,8.502,8.1857,8.4369,3252881,29300619,-0.0093,-0.1101,9.0076,1.198,2462746869.69,N/A,6555052260,271526667,0,722718000,12.7919,2.2958,1.2595,689.6257,
600508.SH,上海能源,2008-11-27,8.4369,9.0229,9.1066,8.4648,8.4741,5167728,48761584,0.0372,0.441,9.4358,1.9032,2473607936.37,N/A,6583960980,271526667,0,722718000,12.8483,2.3059,1.2651,692.6671,
600508.SH,上海能源,2008-11-28,8.4741,8.3811,8.502,8.195,8.2229,2771895,24817754,-0.2512,-2.9638,8.9534,1.0209,2400295736.28,N/A,6388827120,271526667,0,722718000,12.4675,2.2376,1.2276,672.138,
600508.SH,上海能源,2008-12-01,8.2229,8.0927,8.4276,8.009,8.409,2599092,23052215,0.186,2.2624,8.8693,0.9572,2454601069.68,N/A,6533370720,271526667,0,722718000,12.7495,2.2882,1.2554,687.3447,
600508.SH,上海能源,2008-12-02,8.409,8.1857,8.5578,8.102,8.4927,5002051,44942854,0.0837,0.9956,8.9849,1.8422,2479038469.71,N/A,6598415340,271526667,0,722718000,12.8765,2.311,1.2679,694.1877,
600508.SH,上海能源,2008-12-03,8.4927,8.5113,9.3392,8.5113,9.3392,14620575,142194997,0.8465,9.9671,9.7257,5.3846,2726127736.68,N/A,7256088720,271526667,0,722718000,14.1599,2.5413,1.3942,763.3784,
600508.SH,上海能源,2008-12-04,9.3392,9.488,10.0368,9.3206,9.3764,19998662,206411038,0.0372,0.3984,10.3212,7.3653,2736988803.36,N/A,7284997440,271526667,0,722718000,14.2163,2.5514,1.3998,766.4198,
600508.SH,上海能源,2008-12-05,9.3764,9.302,9.6461,9.1903,9.5252,8150441,82863315,0.1488,1.5873,10.1667,3.0017,2780433070.08,N/A,7400632320,271526667,0,722718000,14.442,2.5919,1.422,778.5851,
600508.SH,上海能源,2008-12-08,9.5252,9.6554,9.9996,9.6275,9.9903,11157116,117552446,0.4651,4.8828,10.5361,4.109,2916196403.58,N/A,7761991320,271526667,0,722718000,15.1471,2.7185,1.4914,816.602,
600508.SH,上海能源,2008-12-09,9.9903,10.1112,10.3345,9.8229,9.9624,14323262,154809018,-0.0279,-0.2793,10.8082,5.2751,2908050603.57,N/A,7740309780,271526667,0,722718000,15.1048,2.7109,1.4873,814.321,
600508.SH,上海能源,2008-12-10,9.9624,9.8322,10.0182,9.488,9.9531,9375175,99074627,-0.0093,-0.0934,10.5678,3.4528,2905335336.9,N/A,7733082600,271526667,0,722718000,15.0907,2.7084,1.4859,813.5607,
600508.SH,上海能源,2008-12-11,9.9531,9.9717,10.2322,9.5996,9.6089,10690330,114816855,-0.3442,-3.4579,10.7403,3.9371,2804870470.11,N/A,7465676940,271526667,0,722718000,14.5689,2.6147,1.4345,785.4282,
600508.SH,上海能源,2008-12-12,9.6089,9.5252,9.7485,8.8834,9.0787,8182262,82081214,-0.5302,-5.5179,10.0316,3.0134,2650100269.92,N/A,7053727680,271526667,0,722718000,13.765,2.4704,1.3554,742.089,
600508.SH,上海能源,2008-12-15,9.0787,9.3113,9.395,8.9299,9.1159,4819931,47379793,0.0372,0.4098,9.83,1.7751,2660961336.6,N/A,7082636400,271526667,0,722718000,13.8214,2.4806,1.3609,745.1303,
600508.SH,上海能源,2008-12-16,9.1159,9.0601,9.395,8.7531,9.3857,4335235,42118391,0.2698,2.9592,9.7154,1.5966,2739704070.03,N/A,7292224620,271526667,0,722718000,14.2304,2.554,1.4012,767.1801,
600508.SH,上海能源,2008-12-17,9.3857,9.302,9.6554,9.2648,9.3857,5619362,57173617,0,0,10.1744,2.0695,2739704070.03,N/A,7292224620,271526667,0,722718000,14.2304,2.554,1.4012,767.1801,
600508.SH,上海能源,2008-12-18,9.3857,9.4229,9.7485,9.302,9.674,5824823,59692320,0.2884,3.0723,10.2479,2.1452,2823877336.8,N/A,7516267200,271526667,0,722718000,14.6676,2.6324,1.4442,790.7505,
600508.SH,上海能源,2008-12-19,9.674,9.674,9.674,9.674,9.674,N/A,N/A,0,0,N/A,N/A,2823877336.8,N/A,7516267200,271526667,0,722718000,14.6676,2.6324,1.4442,790.7505,
600508.SH,上海能源,2008-12-22,9.674,9.6461,9.7485,9.2834,9.395,5397075,54965632,-0.2791,-2.8846,10.1843,1.9877,2742419336.7,N/A,7299451800,271526667,0,722718000,14.2445,2.5565,1.4026,767.9404,
600508.SH,上海能源,2008-12-23,9.395,9.5159,9.6275,9.1903,9.1903,9098995,92011935,-0.2046,-2.1782,10.1123,3.3511,2682683469.96,N/A,7140453840,271526667,0,722718000,13.9342,2.5008,1.372,751.213,
600508.SH,上海能源,2008-12-24,9.1903,9.0694,9.0787,8.7624,8.8648,4171321,39823999,-0.3256,-3.5425,9.5471,1.5362,2587649136.51,N/A,6887502540,271526667,0,722718000,13.4406,2.4122,1.3234,724.6013,
600508.SH,上海能源,2008-12-25,8.8648,8.8741,9.0043,8.5299,8.6322,3952639,37134148,-0.2325,-2.6233,9.3948,1.4557,2519767469.76,N/A,6706823040,271526667,0,722718000,13.088,2.3489,1.2887,705.5928,
600508.SH,上海能源,2008-12-26,8.6322,8.5578,8.6508,8.4462,8.4834,4279543,39250808,-0.1488,-1.7241,9.1717,1.5761,2476323203.04,N/A,6591188160,271526667,0,722718000,12.8624,2.3084,1.2665,693.4274,
600508.SH,上海能源,2008-12-29,8.4834,8.4462,8.5299,8.2136,8.4369,3962992,35490764,-0.0465,-0.5482,8.9555,1.4595,2462746869.69,N/A,6555052260,271526667,0,722718000,12.7919,2.2958,1.2595,689.6257,
600508.SH,上海能源,2008-12-30,8.4369,8.4462,8.5113,7.6927,8.2229,3921085,34978680,-0.2139,-2.5358,8.9207,1.4441,2400295736.28,N/A,6388827120,271526667,0,722718000,12.4675,2.2376,1.2276,672.138,
