代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600837.SH,海通证券,2006-07-06,2.8217,2.8127,2.9252,2.7587,2.9117,6036439,38607231,0.09,3.1898,6.3957,5.1625,756534634.93,N/A,2318025727.7,116929619,0,358272910,16.7812,3.7407,8.7109,-52.3234,
600837.SH,海通证券,2006-07-07,2.9117,2.9612,3.1142,2.9612,2.9882,17463008,117811718,0.0765,2.6275,6.7464,14.9346,776412670.16,N/A,2378932122.4,116929619,0,358272910,17.2221,3.839,8.9398,-53.6982,
600837.SH,海通证券,2006-07-10,2.9882,2.9882,3.0107,2.8937,2.9657,4636245,30363457,-0.0225,-0.753,6.5491,3.965,770566189.21,N/A,2361018476.9,116929619,0,358272910,17.0925,3.8101,8.8725,-53.2938,
600837.SH,海通证券,2006-07-11,2.9657,2.9792,3.0242,2.8757,2.9657,3801278,24976474,0,0,6.5705,3.2509,770566189.21,N/A,2361018476.9,116929619,0,358272910,17.0925,3.8101,8.8725,-53.2938,
600837.SH,海通证券,2006-07-12,2.9657,2.9657,2.9702,2.8622,2.8982,6531727,42099336,-0.0675,-2.2762,6.4454,5.586,753026746.36,N/A,2307277540.4,116929619,0,358272910,16.7034,3.7234,8.6706,-52.0807,
600837.SH,海通证券,2006-07-13,2.8982,2.8937,2.9027,2.6102,2.6102,8359719,51081062,-0.288,-9.9379,6.1104,7.1494,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-07-14,2.6102,2.5427,2.6912,2.5427,2.6642,4843067,28380087,0.054,2.069,5.8599,4.1419,692223344.48,N/A,2120975627.2,116929619,0,358272910,15.3547,3.4227,7.9704,-47.8755,
600837.SH,海通证券,2006-07-17,2.6642,2.6642,2.7542,2.6642,2.7272,4985599,30047982,0.063,2.3649,6.027,4.2638,708593491.14,N/A,2171133834.6,116929619,0,358272910,15.7178,3.5037,8.1589,-49.0077,
600837.SH,海通证券,2006-07-18,2.7272,2.7407,2.7722,2.6687,2.7272,3349664,20182075,0,0,6.0251,2.8647,708593491.14,N/A,2171133834.6,116929619,0,358272910,15.7178,3.5037,8.1589,-49.0077,
600837.SH,海通证券,2006-07-19,2.7272,2.7407,2.7497,2.5652,2.5787,4048114,23631932,-0.1485,-5.4455,5.8378,3.462,670006716.87,N/A,2052903774.3,116929619,0,358272910,14.8619,3.3129,7.7146,-46.3389,
600837.SH,海通证券,2006-07-20,2.5787,2.5877,2.6327,2.5067,2.6012,2903179,16566274,0.0225,0.8726,5.7063,2.4828,675853197.82,N/A,2070817419.8,116929619,0,358272910,14.9916,3.3418,7.782,-46.7433,
600837.SH,海通证券,2006-07-21,2.6012,2.5967,2.6282,2.5607,2.5832,2307678,13245427,-0.018,-0.692,5.7397,1.9736,671176013.06,N/A,2056486503.4,116929619,0,358272910,14.8878,3.3187,7.7281,-46.4198,
600837.SH,海通证券,2006-07-24,2.5832,2.6372,2.8397,2.6372,2.8397,4712941,29223283,0.2565,9.9303,6.2006,4.0306,737825895.89,N/A,2260702062.1,116929619,0,358272910,16.3662,3.6482,8.4955,-51.0294,
600837.SH,海通证券,2006-07-25,2.8397,3.0152,3.1052,2.9252,3.0467,23809197,158964325,0.207,7.29,6.6766,20.362,791613520.63,N/A,2425507600.7,116929619,0,358272910,17.5593,3.9142,9.1149,-54.7495,
600837.SH,海通证券,2006-07-26,3.0467,3.0152,3.0377,2.9117,2.9387,9150839,60444573,-0.108,-3.5451,6.6054,7.8259,763550412.07,N/A,2339522102.3,116929619,0,358272910,16.9368,3.7754,8.7917,-52.8086,
600837.SH,海通证券,2006-07-27,2.9387,2.9162,3.0017,2.8352,2.8622,9230561,59695085,-0.0765,-2.6034,6.4671,7.8941,743672376.84,N/A,2278615707.6,116929619,0,358272910,16.4959,3.6771,8.5628,-51.4338,
600837.SH,海通证券,2006-07-28,2.8622,2.8622,2.9522,2.8397,2.9207,7341785,47234825,0.0585,2.044,6.4337,6.2788,758873227.31,N/A,2325191185.9,116929619,0,358272910,16.8331,3.7523,8.7379,-52.4851,
600837.SH,海通证券,2006-07-31,2.9207,2.9252,2.9252,2.6282,2.6552,7921113,48062387,-0.2655,-9.0909,6.0676,6.7743,689884752.1,N/A,2113810169,116929619,0,358272910,15.3028,3.4112,7.9435,-47.7137,
600837.SH,海通证券,2006-08-01,2.6552,2.6507,2.6957,2.6012,2.6192,3757213,22031996,-0.036,-1.3559,5.8639,3.2132,680530382.58,N/A,2085148336.2,116929619,0,358272910,15.0953,3.3649,7.8358,-47.0668,
600837.SH,海通证券,2006-08-02,2.6192,2.6147,2.7317,2.5967,2.7002,4602273,27127875,0.081,3.0928,5.8945,3.9359,701577714,N/A,2149637460,116929619,0,358272910,15.5622,3.469,8.0782,-48.5224,
600837.SH,海通证券,2006-08-03,2.7002,2.7452,2.7902,2.6147,2.6912,4873391,29321748,-0.009,-0.3333,6.0167,4.1678,699239121.62,N/A,2142472001.8,116929619,0,358272910,15.5103,3.4574,8.0512,-48.3607,
600837.SH,海通证券,2006-08-04,2.6912,2.6912,2.7092,2.5427,2.5472,3490906,20314178,-0.144,-5.3512,5.8192,2.9855,661821643.54,N/A,2027824670.6,116929619,0,358272910,14.6803,3.2724,7.6204,-45.7728,
600837.SH,海通证券,2006-08-07,2.5472,2.4887,2.5607,2.4617,2.5022,2646430,14779752,-0.045,-1.7668,5.5848,2.2633,650128681.64,N/A,1991997379.6,116929619,0,358272910,14.4209,3.2146,7.4858,-44.9641,
600837.SH,海通证券,2006-08-08,2.5022,2.5427,2.6102,2.5202,2.6012,2809647,16053697,0.099,3.9568,5.7138,2.4029,675853197.82,N/A,2070817419.8,116929619,0,358272910,14.9916,3.3418,7.782,-46.7433,
600837.SH,海通证券,2006-08-09,2.6012,2.6327,2.6462,2.5517,2.6102,2450207,14121863,0.009,0.346,5.7635,2.0955,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-08-10,2.6102,2.6102,2.6462,2.5787,2.6282,2828794,16455701,0.018,0.6897,5.8172,2.4192,682868974.96,N/A,2092313794.4,116929619,0,358272910,15.1472,3.3765,7.8627,-47.2285,
600837.SH,海通证券,2006-08-11,2.6282,2.6102,2.7632,2.6012,2.7092,4513482,26873203,0.081,3.0822,5.954,3.86,703916306.38,N/A,2156802918.2,116929619,0,358272910,15.614,3.4806,8.1051,-48.6842,
600837.SH,海通证券,2006-08-14,2.7092,2.6822,2.7227,2.5292,2.5427,3463572,20215439,-0.1665,-6.1462,5.8366,2.9621,660652347.35,N/A,2024241941.5,116929619,0,358272910,14.6544,3.2666,7.6069,-45.692,
600837.SH,海通证券,2006-08-15,2.5427,2.5517,2.6552,2.5292,2.6417,2489452,14361760,0.099,3.8938,5.769,2.129,686376863.53,N/A,2103061981.7,116929619,0,358272910,15.225,3.3938,7.9031,-47.4711,
600837.SH,海通证券,2006-08-16,2.6417,2.6417,2.6912,2.6057,2.6777,3097444,18276235,0.036,1.3629,5.9004,2.649,695731233.05,N/A,2131723814.5,116929619,0,358272910,15.4325,3.4401,8.0108,-48.1181,
600837.SH,海通证券,2006-08-17,2.6777,2.6867,2.8397,2.6777,2.7317,11804391,72349686,0.054,2.0168,6.129,10.0953,709762787.33,N/A,2174716563.7,116929619,0,358272910,15.7437,3.5095,8.1724,-49.0885,
600837.SH,海通证券,2006-08-18,2.7317,2.6687,2.7182,2.6372,2.6507,4476178,26544816,-0.081,-2.9654,5.9302,3.8281,688715455.91,N/A,2110227439.9,116929619,0,358272910,15.2769,3.4054,7.9301,-47.6329,
600837.SH,海通证券,2006-08-21,2.6507,2.5202,2.6417,2.5112,2.6282,3206210,18393593,-0.0225,-0.8489,5.7369,2.742,682868974.96,N/A,2092313794.4,116929619,0,358272910,15.1472,3.3765,7.8627,-47.2285,
600837.SH,海通证券,2006-08-22,2.6282,2.5922,2.6507,2.5877,2.6327,2852015,16658170,0.0045,0.1712,5.8408,2.4391,684038271.15,N/A,2095896523.5,116929619,0,358272910,15.1731,3.3823,7.8762,-47.3094,
600837.SH,海通证券,2006-08-23,2.6327,2.6147,2.6417,2.5697,2.5877,3683848,21290759,-0.045,-1.7094,5.7795,3.1505,672345309.25,N/A,2060069232.5,116929619,0,358272910,14.9137,3.3244,7.7416,-46.5007,
600837.SH,海通证券,2006-08-24,2.5877,2.5652,2.6102,2.5652,2.5967,2555143,14653898,0.009,0.3478,5.7351,2.1852,674683901.63,N/A,2067234690.7,116929619,0,358272910,14.9656,3.336,7.7685,-46.6624,
600837.SH,海通证券,2006-08-25,2.5967,2.5877,2.6192,2.5787,2.5877,2147106,12403793,-0.009,-0.3466,5.777,1.8362,672345309.25,N/A,2060069232.5,116929619,0,358272910,14.9137,3.3244,7.7416,-46.5007,
600837.SH,海通证券,2006-08-28,2.5877,2.6057,2.6777,2.5832,2.6507,4062693,23819851,0.063,2.4348,5.8631,3.4745,688715455.91,N/A,2110227439.9,116929619,0,358272910,15.2769,3.4054,7.9301,-47.6329,
600837.SH,海通证券,2006-08-29,2.6507,2.6597,2.7587,2.6552,2.6687,7344895,44141171,0.018,0.6791,6.0098,6.2815,693392640.67,N/A,2124558356.3,116929619,0,358272910,15.3806,3.4285,7.9839,-47.9563,
600837.SH,海通证券,2006-08-30,2.6687,2.6687,2.7452,2.6462,2.7362,4506400,27150985,0.0675,2.5295,6.025,3.8539,710932083.52,N/A,2178299292.8,116929619,0,358272910,15.7697,3.5152,8.1859,-49.1694,
600837.SH,海通证券,2006-08-31,2.7362,2.7452,2.7542,2.6777,2.7092,3888722,23395712,-0.027,-0.9868,6.0163,3.3257,703916306.38,N/A,2156802918.2,116929619,0,358272910,15.614,3.4806,8.1051,-48.6842,
600837.SH,海通证券,2006-09-01,2.7092,2.7092,2.7092,2.5922,2.6012,4007474,23385666,-0.108,-3.9867,5.8355,3.4273,675853197.82,N/A,2070817419.8,116929619,0,358272910,14.9916,3.3418,7.782,-46.7433,
600837.SH,海通证券,2006-09-04,2.6012,2.5922,2.6507,2.5877,2.6282,2145164,12481227,0.027,1.0381,5.8183,1.8346,682868974.96,N/A,2092313794.4,116929619,0,358272910,15.1472,3.3765,7.8627,-47.2285,
600837.SH,海通证券,2006-09-05,2.6282,2.6417,2.6552,2.6012,2.6192,2713018,15820708,-0.009,-0.3425,5.8314,2.3202,680530382.58,N/A,2085148336.2,116929619,0,358272910,15.0953,3.3649,7.8358,-47.0668,
600837.SH,海通证券,2006-09-06,2.6192,2.6192,2.6417,2.5787,2.6237,3615210,21004991,0.0045,0.1718,5.8102,3.0918,681699678.77,N/A,2088731065.3,116929619,0,358272910,15.1212,3.3707,7.8493,-47.1476,
600837.SH,海通证券,2006-09-07,2.6237,2.6237,2.6237,2.5562,2.5652,2784849,15925993,-0.0585,-2.2298,5.7188,2.3816,666498828.3,N/A,2042155587,116929619,0,358272910,14.7841,3.2955,7.6743,-46.0963,
600837.SH,海通证券,2006-09-08,2.5652,2.5652,2.5922,2.5607,2.5697,1343353,7670906,0.0045,0.1754,5.7103,1.1489,667668124.49,N/A,2045738316.1,116929619,0,358272910,14.81,3.3013,7.6877,-46.1772,
600837.SH,海通证券,2006-09-11,2.5697,2.5697,2.5967,2.5202,2.5922,2218365,12643688,0.0225,0.8757,5.6996,1.8972,673514605.44,N/A,2063651961.6,116929619,0,358272910,14.9397,3.3302,7.755,-46.5815,
600837.SH,海通证券,2006-09-12,2.5922,2.5697,2.6867,2.5697,2.6552,6593395,38694392,0.063,2.4306,5.8687,5.6388,689884752.1,N/A,2113810169,116929619,0,358272910,15.3028,3.4112,7.9435,-47.7137,
600837.SH,海通证券,2006-09-13,2.6552,2.6552,2.6552,2.5742,2.5787,3329769,19318636,-0.0765,-2.8814,5.8018,2.8477,670006716.87,N/A,2052903774.3,116929619,0,358272910,14.8619,3.3129,7.7146,-46.3389,
600837.SH,海通证券,2006-09-14,2.5787,2.5652,2.6102,2.5472,2.5787,2280895,13045074,0,0,5.7193,1.9507,670006716.87,N/A,2052903774.3,116929619,0,358272910,14.8619,3.3129,7.7146,-46.3389,
600837.SH,海通证券,2006-09-15,2.5787,2.5787,2.6057,2.5607,2.5877,2397968,13757282,0.009,0.349,5.7371,2.0508,672345309.25,N/A,2060069232.5,116929619,0,358272910,14.9137,3.3244,7.7416,-46.5007,
600837.SH,海通证券,2006-09-18,2.5877,2.5877,2.6597,2.5832,2.6462,3456555,20122330,0.0585,2.2609,5.8215,2.9561,687546159.72,N/A,2106644710.8,116929619,0,358272910,15.2509,3.3996,7.9166,-47.552,
600837.SH,海通证券,2006-09-19,2.6462,2.6732,2.6732,2.6192,2.6327,2896641,17034728,-0.0135,-0.5102,5.8809,2.4773,684038271.15,N/A,2095896523.5,116929619,0,358272910,15.1731,3.3823,7.8762,-47.3094,
600837.SH,海通证券,2006-09-20,2.6327,2.6327,2.6642,2.6057,2.6462,3123620,18315993,0.0135,0.5128,5.8637,2.6714,687546159.72,N/A,2106644710.8,116929619,0,358272910,15.2509,3.3996,7.9166,-47.552,
600837.SH,海通证券,2006-09-21,2.6462,2.6372,2.6822,2.6282,2.6597,2855468,16864076,0.0135,0.5102,5.9059,2.442,691054048.29,N/A,2117392898.1,116929619,0,358272910,15.3287,3.417,7.957,-47.7946,
600837.SH,海通证券,2006-09-22,2.6597,2.6507,2.6687,2.5787,2.5832,2727552,15825495,-0.0765,-2.8765,5.8021,2.3326,671176013.06,N/A,2056486503.4,116929619,0,358272910,14.8878,3.3187,7.7281,-46.4198,
600837.SH,海通证券,2006-09-25,2.5832,2.5832,2.6102,2.5157,2.5382,2740107,15572880,-0.045,-1.7422,5.6833,2.3434,659483051.16,N/A,2020659212.4,116929619,0,358272910,14.6284,3.2608,7.5935,-45.6111,
600837.SH,海通证券,2006-09-26,2.5382,2.5337,2.5337,2.4572,2.5022,3752532,20734297,-0.036,-1.4184,5.5254,3.2092,650128681.64,N/A,1991997379.6,116929619,0,358272910,14.4209,3.2146,7.4858,-44.9641,
600837.SH,海通证券,2006-09-27,2.5022,2.4977,2.5427,2.4752,2.5157,2009344,11171298,0.0135,0.5396,5.5597,1.7184,653636570.21,N/A,2002745566.9,116929619,0,358272910,14.4988,3.2319,7.5262,-45.2067,
600837.SH,海通证券,2006-09-28,2.5157,2.5202,2.5292,2.4977,2.5067,1887417,10551912,-0.009,-0.3578,5.5907,1.6141,651297977.83,N/A,1995580108.7,116929619,0,358272910,14.4469,3.2204,7.4992,-45.045,
600837.SH,海通证券,2006-09-29,2.5067,2.5202,2.5427,2.5112,2.5337,2439076,13686987,0.027,1.0772,5.6115,2.0859,658313754.97,N/A,2017076483.3,116929619,0,358272910,14.6025,3.2551,7.58,-45.5302,
600837.SH,海通证券,2006-10-09,2.5337,2.5427,2.5787,2.5157,2.5607,2827696,15997397,0.027,1.0657,5.6574,2.4183,665329532.11,N/A,2038572857.9,116929619,0,358272910,14.7581,3.2898,7.6608,-46.0154,
600837.SH,海通证券,2006-10-10,2.5607,2.5652,2.6282,2.5382,2.6057,3604645,20719124,0.045,1.7575,5.7479,3.0827,677022494.01,N/A,2074400148.9,116929619,0,358272910,15.0175,3.3476,7.7954,-46.8241,
600837.SH,海通证券,2006-10-11,2.6057,2.5922,2.6102,2.5337,2.5832,2302755,13148690,-0.0225,-0.8636,5.71,1.9694,671176013.06,N/A,2056486503.4,116929619,0,358272910,14.8878,3.3187,7.7281,-46.4198,
600837.SH,海通证券,2006-10-12,2.5832,2.6012,2.6507,2.5697,2.6282,4960091,28838690,0.045,1.7422,5.8141,4.2419,682868974.96,N/A,2092313794.4,116929619,0,358272910,15.1472,3.3765,7.8627,-47.2285,
600837.SH,海通证券,2006-10-13,2.6282,2.6237,2.6777,2.6012,2.6102,5535420,32572822,-0.018,-0.6849,5.8844,4.734,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-10-16,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-10-17,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-10-18,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-10-19,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-10-20,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-10-23,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-10-24,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-10-25,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-10-26,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-10-27,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-10-30,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-10-31,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-11-01,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-11-02,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-11-03,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-11-06,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-11-07,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-11-08,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-11-09,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-11-10,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-11-13,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-11-14,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-11-15,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-11-16,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-11-17,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-11-20,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-11-21,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-11-22,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-11-23,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-11-24,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-11-27,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-11-28,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-11-29,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-11-30,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-12-01,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-12-04,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-12-05,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-12-06,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-12-07,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-12-08,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-12-11,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-12-12,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-12-13,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-12-14,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-12-15,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-12-18,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-12-19,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-12-20,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-12-21,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-12-22,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-12-25,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-12-26,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
600837.SH,海通证券,2006-12-27,2.6102,2.6102,2.6102,2.6102,2.6102,N/A,N/A,0,0,N/A,N/A,678191790.2,N/A,2077982878,116929619,0,358272910,15.0434,3.3534,7.8089,-46.905,
