代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601336.SH,新华保险,2013-05-17,24.0993,24.1585,24.6131,23.7435,24.4945,9384810,229787531,0.3952,1.64,24.485,0.8527,27283397337.88,N/A,77333560214,1100580772,0,3119546600,26.3667,2.1559,0.6614,19.4746,
601336.SH,新华保险,2013-05-20,24.4945,24.4056,25.196,24.3067,24.7514,11838053,297577846,0.2569,1.0488,25.1374,1.0756,27569548338.6,N/A,78144642330,1100580772,0,3119546600,26.6432,2.1786,0.6684,19.6788,
601336.SH,新华保险,2013-05-21,24.7514,24.5241,24.8206,24.4352,24.6032,6614472,164607875,-0.1482,-0.5988,24.886,0.601,27404461222.8,N/A,77676710340,1100580772,0,3119546600,26.4837,2.1655,0.6644,19.561,
601336.SH,新华保险,2013-05-22,24.6032,24.6229,25.2553,24.6131,24.8897,9608194,242396396,0.2865,1.1647,25.2281,0.873,27723629646.68,N/A,78581378854,1100580772,0,3119546600,26.7922,2.1907,0.6721,19.7888,
601336.SH,新华保险,2013-05-23,24.8897,24.7119,24.7613,23.9214,23.9708,10689035,262985051,-0.9189,-3.6919,24.6033,0.9712,26700089528.72,N/A,75680200516,1100580772,0,3119546600,25.803,2.1098,0.6473,19.0582,
601336.SH,新华保险,2013-05-24,23.9708,24.1289,24.4056,23.9016,24.1487,4898895,119692490,0.1779,0.742,24.4325,0.4451,26898194067.68,N/A,76241718904,1100580772,0,3119546600,25.9944,2.1255,0.6521,19.1996,
601336.SH,新华保险,2013-05-27,24.1487,23.7435,24.4352,23.7238,23.9016,6030652,146587955,-0.247,-1.0229,24.3071,0.548,26623048874.68,N/A,75461832254,1100580772,0,3119546600,25.7285,2.1038,0.6454,19.0032,
601336.SH,新华保险,2013-05-28,23.9016,23.9016,25.1861,23.8424,25.1664,13682943,340344642,1.2647,5.2914,24.8736,1.2432,28031792262.84,N/A,79454851902,1100580772,0,3119546600,27.09,2.2151,0.6796,20.0088,
601336.SH,新华保险,2013-05-29,25.1664,25.1664,25.3344,24.9292,25.0577,10126915,257230603,-0.1087,-0.4319,25.4007,0.9201,27910728377.92,N/A,79111701776,1100580772,0,3119546600,26.973,2.2055,0.6766,19.9224,
601336.SH,新华保险,2013-05-30,25.0577,24.8206,25.3245,24.4747,24.7217,9539056,240018568,-0.3359,-1.3407,25.1617,0.8667,27536530915.44,N/A,78051055932,1100580772,0,3119546600,26.6113,2.1759,0.6676,19.6553,
601336.SH,新华保险,2013-05-31,24.7217,24.7316,25.0379,24.3562,24.5439,7090400,177359087,-0.1779,-0.7194,25.014,0.6442,27338426376.48,N/A,77489537544,1100580772,0,3119546600,26.4199,2.1603,0.6628,19.5139,
601336.SH,新华保险,2013-06-03,24.5439,24.6229,24.9292,24.3759,24.6328,6306290,157309885,0.0889,0.3623,24.9449,0.573,27437478645.96,N/A,77770296738,1100580772,0,3119546600,26.5156,2.1681,0.6652,19.5846,
601336.SH,新华保险,2013-06-04,24.6328,24.4253,24.5538,23.7139,23.8918,8909051,216246022,-0.7411,-3.0084,24.2726,0.8095,26612043066.96,N/A,75430636788,1100580772,0,3119546600,25.7179,2.1029,0.6451,18.9954,
601336.SH,新华保险,2013-06-05,23.8918,23.9016,24.0103,23.4175,23.6052,6181662,148117697,-0.2865,-1.1993,23.9608,0.5617,26292874643.08,N/A,74525968274,1100580772,0,3119546600,25.4095,2.0777,0.6374,18.7676,
601336.SH,新华保险,2013-06-06,23.6052,23.4965,23.6151,23.0222,23.0815,6214081,146249000,-0.5237,-2.2185,23.5351,0.5646,25709566833.92,N/A,72872608576,1100580772,0,3119546600,24.8458,2.0316,0.6233,18.3512,
601336.SH,新华保险,2013-06-07,23.0815,23.0815,23.2495,21.9848,22.1626,9814273,223783720,-0.9189,-3.9812,22.8019,0.8917,24686026715.96,N/A,69971430238,1100580772,0,3119546600,23.8566,1.9507,0.5985,17.6206,
601336.SH,新华保险,2013-06-13,22.1626,21.7377,21.7377,20.6509,21.2635,9751100,208832332,-0.8992,-4.0571,21.4163,0.886,23684498213.44,N/A,67132642832,1100580772,0,3119546600,22.8887,1.8716,0.5742,16.9057,
601336.SH,新华保险,2013-06-14,21.2635,21.3623,21.5302,21.1943,21.4018,5660417,122449359,0.1383,0.6506,21.6326,0.5143,23838579521.52,N/A,67569379356,1100580772,0,3119546600,23.0376,1.8837,0.5779,17.0157,
601336.SH,新华保险,2013-06-17,21.4018,22.133,22.6567,21.9848,22.4887,15037744,340261409,1.0869,5.0785,22.6272,1.3663,25049218370.72,N/A,71000880616,1100580772,0,3119546600,24.2076,1.9794,0.6073,17.8798,
601336.SH,新华保险,2013-06-18,22.4887,22.548,22.8543,22.3306,22.548,8929627,203979403,0.0593,0.2636,22.843,0.8114,25115253217.04,N/A,71188053412,1100580772,0,3119546600,24.2714,1.9846,0.6089,17.927,
601336.SH,新华保险,2013-06-19,22.548,22.3306,22.4195,21.8761,22.3504,6150667,137618375,-0.1976,-0.8764,22.3745,0.5589,24895137062.64,N/A,70564144092,1100580772,0,3119546600,24.0587,1.9672,0.6035,17.7699,
601336.SH,新华保险,2013-06-20,22.3504,22.133,23.0025,21.8464,22.5381,10716703,243262664,0.1877,0.84,22.6994,0.9737,25104247409.32,N/A,71156857946,1100580772,0,3119546600,24.2608,1.9837,0.6086,17.9191,
601336.SH,新华保险,2013-06-21,22.5381,22.133,24.7909,21.886,24.5142,28389248,690236241,1.9762,8.7681,24.3133,2.5795,27305408953.32,N/A,77395951146,1100580772,0,3119546600,26.388,2.1577,0.662,19.4903,
601336.SH,新华保险,2013-06-24,24.5142,24.1882,24.4352,23.1013,23.7139,28240414,680504318,-0.8003,-3.2648,24.0968,2.566,26413938528,N/A,74869118400,1100580772,0,3119546600,25.5265,2.0872,0.6403,18.854,
601336.SH,新华保险,2013-06-25,23.7139,23.2791,24.8897,21.3425,24.7909,39385224,945527659,1.077,4.5417,24.0072,3.5786,27613571569.48,N/A,78269424194,1100580772,0,3119546600,26.6858,2.182,0.6694,19.7103,
601336.SH,新华保险,2013-06-26,24.7909,24.3957,24.6526,23.7238,24.3364,25079757,614726769,-0.4545,-1.8334,24.5109,2.2788,27107304414.36,N/A,76834432758,1100580772,0,3119546600,26.1965,2.142,0.6571,19.3489,
601336.SH,新华保险,2013-06-27,24.3364,24.2672,24.7514,23.289,23.7831,23523854,573714995,-0.5533,-2.2737,24.3886,2.1374,26490979182.04,N/A,75087486662,1100580772,0,3119546600,25.6009,2.0933,0.6422,18.909,
601336.SH,新华保险,2013-06-28,23.7831,23.4076,24.5834,22.8246,24.4154,21228964,515459728,0.6324,2.6589,24.281,1.9289,27195350876.12,N/A,77083996486,1100580772,0,3119546600,26.2816,2.149,0.6593,19.4117,
601336.SH,新华保险,2013-07-01,24.4154,24.0795,24.366,23.536,24.1487,14031028,341230424,-0.2668,-1.0927,24.3197,1.2749,26898194067.68,N/A,76241718904,1100580772,0,3119546600,25.9944,2.1255,0.6521,19.1996,
601336.SH,新华保险,2013-07-02,24.1487,24.0301,24.3364,23.6744,24.119,11810313,286805395,-0.0296,-0.1227,24.2843,1.0731,26865176644.52,N/A,76148132506,1100580772,0,3119546600,25.9625,2.1229,0.6513,19.1761,
601336.SH,新华保险,2013-07-03,24.119,23.8621,23.9115,22.6567,22.7357,15702635,366605910,-1.3833,-5.7354,23.3468,1.4268,25324363563.72,N/A,71780767266,1100580772,0,3119546600,24.4735,2.0011,0.6139,18.0762,
601336.SH,新华保险,2013-07-04,22.7357,22.2318,23.1705,22.0342,22.5974,11850871,271820541,-0.1383,-0.6084,22.9368,1.0768,25170282255.64,N/A,71344030742,1100580772,0,3119546600,24.3246,1.989,0.6102,17.9663,
601336.SH,新华保险,2013-07-05,22.5974,22.6073,23.2199,22.6073,22.6567,8865470,205311561,0.0593,0.2624,23.1586,0.8055,25236317101.96,N/A,71531203538,1100580772,0,3119546600,24.3884,1.9942,0.6118,18.0134,
601336.SH,新华保险,2013-07-08,22.6567,22.2318,22.2318,21.4413,21.7081,9674938,213833594,-0.9486,-4.1867,22.1018,0.8791,24179759560.84,N/A,68536438802,1100580772,0,3119546600,23.3674,1.9107,0.5862,17.2592,
601336.SH,新华保险,2013-07-09,21.7081,21.7081,21.886,21.2437,21.5895,7063606,154129945,-0.1186,-0.5462,21.8203,0.6418,24047689868.2,N/A,68162093210,1100580772,0,3119546600,23.2397,1.9003,0.583,17.165,
601336.SH,新华保险,2013-07-10,21.5895,21.5006,22.5776,21.5006,22.5578,10726210,240125292,0.9683,4.4851,22.3868,0.9746,25126259024.76,N/A,71219248878,1100580772,0,3119546600,24.282,1.9855,0.6091,17.9348,
601336.SH,新华保险,2013-07-11,22.5578,22.3899,24.702,22.38,24.1388,26460104,638747181,1.5809,7.0083,24.14,2.4042,26887188259.96,N/A,76210523438,1100580772,0,3119546600,25.9838,2.1246,0.6518,19.1918,
601336.SH,新华保险,2013-07-12,24.1388,23.7139,23.9609,23.0519,23.0717,16194026,386412478,-1.0671,-4.4208,23.8614,1.4714,25698561026.2,N/A,72841413110,1100580772,0,3119546600,24.8351,2.0307,0.623,18.3433,
601336.SH,新华保险,2013-07-15,23.0717,23.2199,24.1981,22.7258,23.4669,14643489,347941304,0.3952,1.7131,23.7608,1.3305,26138793335,N/A,74089231750,1100580772,0,3119546600,25.2606,2.0655,0.6337,18.6576,
601336.SH,新华保险,2013-07-16,23.4669,23.2199,23.4076,22.7357,23.2594,9979345,232826840,-0.2075,-0.8842,23.3309,0.9067,25907671372.88,N/A,73434126964,1100580772,0,3119546600,25.0372,2.0472,0.6281,18.4926,
601336.SH,新华保险,2013-07-17,23.2594,23.0321,23.6151,22.9333,22.9531,8797296,207123524,-0.3063,-1.3169,23.544,0.7993,25566491333.56,N/A,72467067518,1100580772,0,3119546600,24.7075,2.0203,0.6198,18.2491,
601336.SH,新华保险,2013-07-18,22.9531,22.7456,22.9234,22.0935,22.133,8709237,197223467,-0.8201,-3.573,22.6453,0.7913,24653009292.8,N/A,69877843840,1100580772,0,3119546600,23.8247,1.9481,0.5977,17.597,
601336.SH,新华保险,2013-07-19,22.133,22.1626,22.4195,21.7081,21.7279,7739499,172785479,-0.4051,-1.8304,22.3252,0.7032,24201771176.28,N/A,68598829734,1100580772,0,3119546600,23.3886,1.9124,0.5867,17.275,
601336.SH,新华保险,2013-07-22,21.7279,21.5401,22.0836,21.2931,22.0638,5866587,129552418,0.3359,1.5462,22.0831,0.533,24575968638.76,N/A,69659475578,1100580772,0,3119546600,23.7502,1.942,0.5958,17.542,
601336.SH,新华保险,2013-07-23,22.0638,22.212,22.9531,21.8958,22.5183,10368712,236471004,0.4545,2.06,22.8062,0.9421,25082235793.88,N/A,71094467014,1100580772,0,3119546600,24.2395,1.982,0.6081,17.9034,
601336.SH,新华保险,2013-07-24,22.5183,22.2318,22.4096,21.6982,22.0539,8979684,199912224,-0.4644,-2.0623,22.2627,0.8159,24564962831.04,N/A,69628280112,1100580772,0,3119546600,23.7396,1.9411,0.5955,17.5342,
601336.SH,新华保险,2013-07-25,22.0539,22.1626,22.459,21.886,22.1033,6331688,142254908,0.0494,0.224,22.4671,0.5753,24619991869.64,N/A,69784257442,1100580772,0,3119546600,23.7928,1.9455,0.5968,17.5735,
601336.SH,新华保险,2013-07-26,22.1033,21.886,22.0539,21.718,21.8958,5382751,118857865,-0.2075,-0.9388,22.0812,0.4891,24388869907.52,N/A,69129152656,1100580772,0,3119546600,23.5694,1.9272,0.5912,17.4085,
601336.SH,新华保险,2013-07-29,21.8958,21.6192,21.6192,21.2437,21.2931,6573750,142182243,-0.6027,-2.7527,21.6288,0.5973,23717515636.6,N/A,67226229230,1100580772,0,3119546600,22.9206,1.8742,0.575,16.9293,
601336.SH,新华保险,2013-07-30,21.2931,21.3425,22.4096,21.2931,21.797,8629504,191359640,0.5039,2.3666,22.175,0.7841,24278811830.32,N/A,68817197996,1100580772,0,3119546600,23.4631,1.9185,0.5886,17.3299,
601336.SH,新华保险,2013-07-31,21.797,22.0342,22.3306,21.7674,21.8267,5856070,130462813,0.0296,0.136,22.2782,0.5321,24311829253.48,N/A,68910784394,1100580772,0,3119546600,23.495,1.9211,0.5894,17.3535,
601336.SH,新华保险,2013-08-01,21.8267,22.0638,22.6073,21.8563,22.5875,9183616,206727271,0.7608,3.4857,22.5104,0.8344,25159276447.92,N/A,71312835276,1100580772,0,3119546600,24.314,1.9881,0.6099,17.9584,
601336.SH,新华保险,2013-08-02,22.5875,22.7258,22.8246,22.1626,22.1923,7020098,159316352,-0.3952,-1.7498,22.6943,0.6379,24719044139.12,N/A,70065016636,1100580772,0,3119546600,23.8885,1.9533,0.5993,17.6442,
601336.SH,新华保险,2013-08-05,22.1923,22.1923,22.6764,22.1132,22.6567,7181199,163001835,0.4644,2.0926,22.6984,0.6525,25236317101.96,N/A,71531203538,1100580772,0,3119546600,24.3884,1.9942,0.6118,18.0134,
601336.SH,新华保险,2013-08-06,22.6567,22.5282,22.795,22.1824,22.5974,8000130,181968297,-0.0593,-0.2617,22.7457,0.7269,25170282255.64,N/A,71344030742,1100580772,0,3119546600,24.3246,1.989,0.6102,17.9663,
601336.SH,新华保险,2013-08-07,22.5974,22.459,22.8049,22.1824,22.2417,6578117,149768144,-0.3557,-1.5741,22.7676,0.5977,24774073177.72,N/A,70220993966,1100580772,0,3119546600,23.9417,1.9577,0.6006,17.6835,
601336.SH,新华保险,2013-08-08,22.2417,22.1132,22.6171,22.0144,22.1527,5063598,113943905,-0.0889,-0.3998,22.5026,0.4601,24675020908.24,N/A,69940234772,1100580772,0,3119546600,23.846,1.9498,0.5982,17.6128,
601336.SH,新华保险,2013-08-09,22.1527,22.3306,22.4096,21.7377,22.0144,5783740,129249035,-0.1383,-0.6244,22.347,0.5255,24520939600.16,N/A,69503498248,1100580772,0,3119546600,23.6971,1.9376,0.5944,17.5028,
601336.SH,新华保险,2013-08-12,22.0144,22.133,22.9234,21.9848,22.9136,13051482,298518326,0.8992,4.0844,22.8724,1.1859,25522468102.68,N/A,72342285654,1100580772,0,3119546600,24.6649,2.0168,0.6187,18.2176,
601336.SH,新华保险,2013-08-13,22.9136,22.8246,23.0519,22.6369,22.9333,8816932,204144307,0.0198,0.0862,23.1537,0.8011,25544479718.12,N/A,72404676586,1100580772,0,3119546600,24.6862,2.0185,0.6193,18.2334,
601336.SH,新华保险,2013-08-14,22.9333,22.9432,23.6052,22.7061,22.9037,12604882,295571546,-0.0296,-0.1293,23.449,1.1453,25511462294.96,N/A,72311090188,1100580772,0,3119546600,24.6543,2.0159,0.6185,18.2098,
601336.SH,新华保险,2013-08-15,22.9037,22.7258,23.042,22.6369,22.6764,5365036,123848260,-0.2273,-0.9922,23.0843,0.4875,25258328717.4,N/A,71593594470,1100580772,0,3119546600,24.4097,1.9959,0.6123,18.0291,
601336.SH,新华保险,2013-08-16,22.6764,22.5282,24.6921,22.38,22.7061,16673283,392316377,0.0296,0.1307,23.5296,1.515,25291346140.56,N/A,71687180868,1100580772,0,3119546600,24.4416,1.9985,0.6131,18.0527,
601336.SH,新华保险,2013-08-19,22.7061,22.1132,22.9037,21.9452,22.5578,7181972,162991184,-0.1482,-0.6527,22.6945,0.6526,25126259024.76,N/A,71219248878,1100580772,0,3119546600,24.282,1.9855,0.6091,17.9348,
601336.SH,新华保险,2013-08-20,22.5578,22.5381,22.8938,22.2318,22.3504,6582297,150121582,-0.2075,-0.9198,22.8069,0.5981,24895137062.64,N/A,70564144092,1100580772,0,3119546600,24.0587,1.9672,0.6035,17.7699,
601336.SH,新华保险,2013-08-21,22.3504,22.4887,23.1507,22.1429,22.7061,7873653,180552881,0.3557,1.5915,22.9313,0.7154,25291346140.56,N/A,71687180868,1100580772,0,3119546600,24.4416,1.9985,0.6131,18.0527,
601336.SH,新华保险,2013-08-22,22.7061,22.5282,23.0618,22.4788,22.7061,4898277,113078358,0,0,23.0853,0.4451,25291346140.56,N/A,71687180868,1100580772,0,3119546600,24.4416,1.9985,0.6131,18.0527,
601336.SH,新华保险,2013-08-23,22.7061,22.9037,23.0124,22.2318,22.4393,6619051,151855345,-0.2668,-1.1749,22.9422,0.6014,24994189332.12,N/A,70844903286,1100580772,0,3119546600,24.1544,1.975,0.6059,17.8406,
601336.SH,新华保险,2013-08-26,22.4393,22.7061,23.2199,22.4294,23.0618,7420653,172007407,0.6225,2.7741,23.1796,0.6742,25687555218.48,N/A,72810217644,1100580772,0,3119546600,24.8245,2.0298,0.6227,18.3355,
601336.SH,新华保险,2013-08-27,23.0618,23.0222,23.1112,22.6567,22.9234,6723593,155400247,-0.1383,-0.5998,23.1127,0.6109,25533473910.4,N/A,72373481120,1100580772,0,3119546600,24.6756,2.0177,0.619,18.2255,
601336.SH,新华保险,2013-08-28,22.9234,22.5282,22.7061,22.2515,22.3602,9329431,211637591,-0.5632,-2.4569,22.6849,0.8477,24906142870.36,N/A,70595339558,1100580772,0,3119546600,24.0693,1.9681,0.6038,17.7777,
601336.SH,新华保险,2013-08-29,22.3602,22.4788,22.6073,22.1132,22.212,4747953,107055743,-0.1482,-0.6628,22.5478,0.4314,24741055754.56,N/A,70127407568,1100580772,0,3119546600,23.9098,1.955,0.5998,17.6599,
601336.SH,新华保险,2013-08-30,22.212,22.2318,23.0222,22.2021,22.5282,10396634,238284280,0.3162,1.4235,22.9194,0.9446,25093241601.6,N/A,71125662480,1100580772,0,3119546600,24.2501,1.9829,0.6083,17.9113,
601336.SH,新华保险,2013-09-02,22.5282,22.6073,22.7752,22.3405,22.5282,6340569,144944786,0,0,22.8599,0.5761,25093241601.6,N/A,71125662480,1100580772,0,3119546600,24.2501,1.9829,0.6083,17.9113,
601336.SH,新华保险,2013-09-03,22.5282,22.6171,23.0618,22.5282,22.9432,9574397,221640474,0.415,1.8421,23.1493,0.8699,25555485525.84,N/A,72435872052,1100580772,0,3119546600,24.6969,2.0194,0.6195,18.2412,
601336.SH,新华保险,2013-09-04,22.9432,22.9234,22.9432,22.5875,22.7159,6116416,140710578,-0.2273,-0.9905,23.0054,0.5557,25302351948.28,N/A,71718376334,1100580772,0,3119546600,24.4522,1.9994,0.6134,18.0605,
601336.SH,新华保险,2013-09-05,22.7159,22.7258,22.7851,22.5084,22.5282,4767359,109115735,-0.1877,-0.8264,22.8881,0.4332,25093241601.6,N/A,71125662480,1100580772,0,3119546600,24.2501,1.9829,0.6083,17.9113,
601336.SH,新华保险,2013-09-06,22.5282,22.4294,22.8246,22.3899,22.5776,4244014,97032726,0.0494,0.2193,22.8634,0.3856,25148270640.2,N/A,71281639810,1100580772,0,3119546600,24.3033,1.9872,0.6097,17.9506,
601336.SH,新华保险,2013-09-09,22.5776,22.5282,24.6427,22.5282,23.6941,24694949,591119272,1.1165,4.9453,23.9368,2.2438,26391926912.56,N/A,74806727468,1100580772,0,3119546600,25.5052,2.0855,0.6398,18.8383,
601336.SH,新华保险,2013-09-10,23.6941,23.6744,23.9115,23.3384,23.872,11766646,280929700,0.1779,0.7506,23.8751,1.0691,26590031451.52,N/A,75368245856,1100580772,0,3119546600,25.6966,2.1011,0.6446,18.9797,
601336.SH,新华保险,2013-09-11,23.872,24.5044,25.8778,24.3858,24.4154,29152204,737825754,0.5434,2.2765,25.3094,2.6488,27195350876.12,N/A,77083996486,1100580772,0,3119546600,26.2816,2.149,0.6593,19.4117,
601336.SH,新华保险,2013-09-12,24.4154,24.2079,25.532,24.1585,24.9786,21427515,541851528,0.5632,2.3068,25.2877,1.9469,27822681916.16,N/A,78862138048,1100580772,0,3119546600,26.8879,2.1986,0.6745,19.8595,
601336.SH,新华保险,2013-09-13,24.9786,25.0972,25.7592,24.4945,24.6723,15359407,390385036,-0.3063,-1.2263,25.4167,1.3956,27481501876.84,N/A,77895078602,1100580772,0,3119546600,26.5582,2.1716,0.6662,19.616,
601336.SH,新华保险,2013-09-16,24.6723,24.9984,25.2652,24.5142,25.0182,10481361,264242517,0.3458,1.4017,25.2107,0.9523,27866705147.04,N/A,78986919912,1100580772,0,3119546600,26.9304,2.202,0.6756,19.8909,
601336.SH,新华保险,2013-09-17,25.0182,24.9786,25.6407,24.702,24.781,13852752,353892209,-0.2371,-0.9479,25.5467,1.2587,27602565761.76,N/A,78238228728,1100580772,0,3119546600,26.6752,2.1812,0.6692,19.7024,
601336.SH,新华保险,2013-09-18,24.781,24.6032,24.781,23.6843,24.0993,10012580,244150270,-0.6818,-2.7512,24.3844,0.9098,26843165029.08,N/A,76085741574,1100580772,0,3119546600,25.9413,2.1212,0.6507,19.1603,
601336.SH,新华保险,2013-09-23,24.0993,24.1585,24.2771,23.7534,24.2277,6072131,147731064,0.1285,0.533,24.3294,0.5517,26986240529.44,N/A,76491282632,1100580772,0,3119546600,26.0795,2.1325,0.6542,19.2625,
601336.SH,新华保险,2013-09-24,24.2277,24.0597,24.0696,23.2001,23.3878,10736466,255238095,-0.8399,-3.4666,23.773,0.9755,26050746873.24,N/A,73839668022,1100580772,0,3119546600,25.1755,2.0585,0.6315,18.5947,
601336.SH,新华保险,2013-09-25,23.3878,23.3286,23.6349,22.9432,23.1408,7093440,167002674,-0.247,-1.0562,23.5433,0.6445,25775601680.24,N/A,73059781372,1100580772,0,3119546600,24.9096,2.0368,0.6249,18.3983,
601336.SH,新华保险,2013-09-26,23.1408,23.0222,23.0815,22.3108,22.5084,8460715,193473957,-0.6324,-2.7327,22.8673,0.7688,25071229986.16,N/A,71063271548,1100580772,0,3119546600,24.2289,1.9811,0.6078,17.8956,
601336.SH,新华保险,2013-09-27,22.5084,22.4986,22.6962,22.2417,22.6764,6257804,142425395,0.168,0.7463,22.7596,0.5686,25258328717.4,N/A,71593594470,1100580772,0,3119546600,24.4097,1.9959,0.6123,18.0291,
601336.SH,新华保险,2013-09-30,22.6764,22.7851,22.8839,22.3602,22.5183,5446753,124088443,-0.1581,-0.6972,22.7821,0.4949,25082235793.88,N/A,71094467014,1100580772,0,3119546600,24.2395,1.982,0.6081,17.9034,
601336.SH,新华保险,2013-10-08,22.5183,22.3306,22.795,22.0342,22.6764,5952846,135894274,0.1581,0.7021,22.8285,0.5409,25258328717.4,N/A,71593594470,1100580772,0,3119546600,24.4097,1.9959,0.6123,18.0291,
601336.SH,新华保险,2013-10-09,22.6764,22.5875,22.9728,22.4294,22.874,6048918,139415755,0.1976,0.8715,23.048,0.5496,25478444871.8,N/A,72217503790,1100580772,0,3119546600,24.6224,2.0133,0.6177,18.1862,
601336.SH,新华保险,2013-10-10,22.874,22.9333,22.9728,22.2713,22.3504,6288216,143326115,-0.5237,-2.2894,22.7928,0.5714,24895137062.64,N/A,70564144092,1100580772,0,3119546600,24.0587,1.9672,0.6035,17.7699,
601336.SH,新华保险,2013-10-11,22.3504,22.5183,22.8938,22.5084,22.7752,7042513,161970564,0.4249,1.901,22.999,0.6399,25368386794.6,N/A,71905549130,1100580772,0,3119546600,24.516,2.0046,0.615,18.1077,
601336.SH,新华保险,2013-10-14,22.7752,22.795,23.2791,22.5282,23.0815,10455905,242690563,0.3063,1.3449,23.2109,0.95,25709566833.92,N/A,72872608576,1100580772,0,3119546600,24.8458,2.0316,0.6233,18.3512,
601336.SH,新华保险,2013-10-15,23.0815,23.21,23.21,22.6369,22.795,6999666,161711594,-0.2865,-1.2414,23.1028,0.636,25390398410.04,N/A,71967940062,1100580772,0,3119546600,24.5373,2.0064,0.6155,18.1234,
601336.SH,新华保险,2013-10-16,22.795,22.6764,22.6764,22.1527,22.3207,5395794,122154020,-0.4743,-2.0806,22.6387,0.4903,24862119639.48,N/A,70470557694,1100580772,0,3119546600,24.0268,1.9646,0.6027,17.7463,
601336.SH,新华保险,2013-10-17,22.3207,22.3602,22.5183,22.1033,22.133,3895251,87900849,-0.1877,-0.8411,22.5662,0.3539,24653009292.8,N/A,69877843840,1100580772,0,3119546600,23.8247,1.9481,0.5977,17.597,
601336.SH,新华保险,2013-10-18,22.133,22.1725,22.4986,22.044,22.3405,4140876,93588690,0.2075,0.9375,22.6012,0.3762,24884131254.92,N/A,70532948626,1100580772,0,3119546600,24.0481,1.9663,0.6033,17.762,
601336.SH,新华保险,2013-10-21,22.3405,22.3405,22.6171,22.1626,22.5578,5316461,120588274,0.2174,0.973,22.6821,0.4831,25126259024.76,N/A,71219248878,1100580772,0,3119546600,24.282,1.9855,0.6091,17.9348,
601336.SH,新华保险,2013-10-22,22.5578,22.5578,22.5677,22.1429,22.2812,5617661,126946748,-0.2767,-1.2265,22.5978,0.5104,24818096408.6,N/A,70345775830,1100580772,0,3119546600,23.9842,1.9611,0.6017,17.7149,
