代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600642.SH,申能股份,2004-12-28,2.602,2.602,2.6135,2.5677,2.5792,4174323,28255908,-0.0229,-0.8798,6.769,0.6771,4167458880,N/A,18181909981.04,616488000,0,2689631654,16.0229,2.174,4.9006,1678.8354,
600642.SH,申能股份,2004-12-29,2.5792,2.5753,2.6211,2.5753,2.6059,1666576,11340441,0.0267,1.0355,6.8046,0.2703,4210613040,N/A,18370184196.82,616488000,0,2689631654,16.1888,2.1966,4.9513,1696.2198,
600642.SH,申能股份,2004-12-30,2.6059,2.6249,2.6287,2.5753,2.602,2678237,18211071,-0.0038,-0.1464,6.7996,0.4344,4204448160,N/A,18343287880.28,616488000,0,2689631654,16.1651,2.1933,4.9441,1693.7363,
600642.SH,申能股份,2004-12-31,2.602,2.5944,2.6211,2.5524,2.5563,4192205,28424842,-0.0458,-1.7595,6.7804,0.68,4130469600,N/A,18020532081.8,616488000,0,2689631654,15.8807,2.1547,4.8571,1663.9346,
600642.SH,申能股份,2005-01-04,2.5563,2.5372,2.5639,2.5181,2.5563,2682738,17924873,0,0,6.6816,0.4352,4130469600,N/A,18020532081.8,616488000,0,2689631654,15.5405,2.009,3.1427,26.484,
600642.SH,申能股份,2005-01-05,2.5563,2.5563,2.5982,2.5448,2.5792,1425155,9606776,0.0229,0.8955,6.7409,0.2312,4167458880,N/A,18181909981.04,616488000,0,2689631654,15.6797,2.027,3.1708,26.7211,
600642.SH,申能股份,2005-01-06,2.5792,2.5944,2.6059,2.5334,2.5524,1330670,8895534,-0.0267,-1.0355,6.685,0.2158,4124304720,N/A,17993635765.26,616488000,0,2689631654,15.5173,2.006,3.138,26.4444,
600642.SH,申能股份,2005-01-07,2.5524,2.5486,2.583,2.5181,2.541,3782269,25173865,-0.0114,-0.4484,6.6558,0.6135,4105810080,N/A,17912946815.64,616488000,0,2689631654,15.4477,1.997,3.1239,26.3259,
600642.SH,申能股份,2005-01-10,2.541,2.5257,2.6516,2.5219,2.6516,4882802,33437752,0.1106,4.3544,6.8481,0.792,4284591600,N/A,18692939995.3,616488000,0,2689631654,16.1204,2.084,3.2599,27.4722,
600642.SH,申能股份,2005-01-11,2.6516,2.644,2.6516,2.6135,2.6211,3300473,22761934,-0.0305,-1.1511,6.8966,0.5354,4235272560,N/A,18477769462.98,616488000,0,2689631654,15.9348,2.06,3.2224,27.1559,
600642.SH,申能股份,2005-01-12,2.6211,2.6173,2.6326,2.5906,2.6059,2205093,15052540,-0.0153,-0.5822,6.8263,0.3577,4210613040,N/A,18370184196.82,616488000,0,2689631654,15.842,2.048,3.2036,26.9978,
600642.SH,申能股份,2005-01-13,2.6059,2.5982,2.6211,2.583,2.5906,2034371,13863820,-0.0153,-0.5857,6.8148,0.33,4185953520,N/A,18262598930.66,616488000,0,2689631654,15.7492,2.036,3.1849,26.8397,
600642.SH,申能股份,2005-01-14,2.5906,2.5906,2.6402,2.5792,2.5868,1018500,6936086,-0.0038,-0.1473,6.8101,0.1652,4179788640,N/A,18235702614.12,616488000,0,2689631654,15.7261,2.033,3.1802,26.8002,
600642.SH,申能股份,2005-01-17,2.5868,2.5563,2.5715,2.4151,2.4304,6287956,40943570,-0.1564,-6.0472,6.5114,1.02,3927028560,N/A,17132953635.98,616488000,0,2689631654,14.7751,1.91,2.9879,25.1795,
600642.SH,申能股份,2005-01-18,2.4304,2.4265,2.438,2.3922,2.4342,3178463,20120364,0.0038,0.157,6.3302,0.5156,3933193440,N/A,17159849952.52,616488000,0,2689631654,14.7983,1.913,2.9926,25.2191,
600642.SH,申能股份,2005-01-19,2.4342,2.438,2.4647,2.396,2.4036,2013005,12789549,-0.0305,-1.2539,6.3535,0.3265,3883874400,N/A,16944679420.2,616488000,0,2689631654,14.6127,1.8891,2.955,24.9028,
600642.SH,申能股份,2005-01-20,2.4036,2.3846,2.4036,2.2968,2.3617,4059653,25180291,-0.042,-1.746,6.2026,0.6585,3816060720,N/A,16648819938.26,616488000,0,2689631654,14.3576,1.8561,2.9034,24.468,
600642.SH,申能股份,2005-01-21,2.3617,2.3579,2.48,2.3464,2.4571,4083326,25984240,0.0954,4.0388,6.3635,0.6624,3970182720,N/A,17321227851.76,616488000,0,2689631654,14.9374,1.931,3.0207,25.4562,
600642.SH,申能股份,2005-01-24,2.4571,2.5181,2.541,2.4609,2.5028,3343001,21840171,0.0458,1.8634,6.5331,0.5423,4044161280,N/A,17643983650.24,616488000,0,2689631654,15.2158,1.967,3.077,25.9306,
600642.SH,申能股份,2005-01-25,2.5028,2.48,2.5486,2.4494,2.5334,2786456,18142338,0.0305,1.2195,6.5109,0.452,4093480320,N/A,17859154182.56,616488000,0,2689631654,15.4013,1.991,3.1145,26.2468,
600642.SH,申能股份,2005-01-26,2.5334,2.5257,2.5296,2.4723,2.4914,1021659,6682037,-0.042,-1.6566,6.5404,0.1657,4025666640,N/A,17563294700.62,616488000,0,2689631654,15.1462,1.958,3.0629,25.812,
600642.SH,申能股份,2005-01-27,2.4914,2.4838,2.4914,2.4609,2.4838,800369,5191628,-0.0076,-0.3063,6.4865,0.1298,4013336880,N/A,17509502067.54,616488000,0,2689631654,15.0998,1.952,3.0535,25.7329,
600642.SH,申能股份,2005-01-28,2.4838,2.48,2.48,2.4227,2.4571,1253300,8037612,-0.0267,-1.0753,6.4132,0.2033,3970182720,N/A,17321227851.76,616488000,0,2689631654,14.9374,1.931,3.0207,25.4562,
600642.SH,申能股份,2005-01-31,2.4571,2.4418,2.4418,2.3808,2.4418,2096184,13258818,-0.0153,-0.6211,6.3252,0.34,3945523200,N/A,17213642585.6,616488000,0,2689631654,14.8447,1.919,3.0019,25.2981,
600642.SH,申能股份,2005-02-01,2.4418,2.4342,2.4952,2.4036,2.4876,1976549,12813219,0.0458,1.875,6.4826,0.3206,4019501760,N/A,17536398384.08,616488000,0,2689631654,15.123,1.955,3.0582,25.7725,
600642.SH,申能股份,2005-02-02,2.4876,2.48,2.6249,2.48,2.6059,4992501,33628610,0.1183,4.7546,6.7358,0.8098,4210613040,N/A,18370184196.82,616488000,0,2689631654,15.842,2.048,3.2036,26.9978,
600642.SH,申能股份,2005-02-03,2.6059,2.6135,2.6745,2.5639,2.602,7244917,49802250,-0.0038,-0.1464,6.8741,1.1752,4204448160,N/A,18343287880.28,616488000,0,2689631654,15.8188,2.045,3.1989,26.9583,
600642.SH,申能股份,2005-02-04,2.602,2.5753,2.6593,2.5601,2.644,4511615,31166888,0.042,1.6129,6.9081,0.7318,4272261840,N/A,18639147362.22,616488000,0,2689631654,16.074,2.078,3.2505,27.3931,
600642.SH,申能股份,2005-02-16,2.644,2.6898,2.7279,2.6631,2.7089,7758934,54951185,0.0649,2.4531,7.0823,1.2586,4377064800,N/A,19096384743.4,616488000,0,2689631654,16.4683,2.1289,3.3303,28.0651,
600642.SH,申能股份,2005-02-17,2.7089,2.7089,2.7089,2.6707,2.7051,3731059,26307803,-0.0038,-0.1408,7.051,0.6052,4370899920,N/A,19069488426.86,616488000,0,2689631654,16.4451,2.1259,3.3256,28.0256,
600642.SH,申能股份,2005-02-18,2.7051,2.6822,2.7089,2.6287,2.6516,2944483,20671242,-0.0534,-1.9746,7.0203,0.4776,4284591600,N/A,18692939995.3,616488000,0,2689631654,16.1204,2.084,3.2599,27.4722,
600642.SH,申能股份,2005-02-21,2.6516,2.6516,2.7089,2.6364,2.7051,2904411,20449063,0.0534,2.0144,7.0407,0.4711,4370899920,N/A,19069488426.86,616488000,0,2689631654,16.4451,2.1259,3.3256,28.0256,
600642.SH,申能股份,2005-02-22,2.7051,2.7051,2.747,2.6745,2.7241,5968930,42524408,0.0191,0.7052,7.1243,0.9682,4401724320,N/A,19203970009.56,616488000,0,2689631654,16.5611,2.1409,3.349,28.2232,
600642.SH,申能股份,2005-02-23,2.7241,2.7279,2.7279,2.6783,2.686,4072009,28775373,-0.0382,-1.4006,7.0666,0.6605,4340075520,N/A,18935006844.16,616488000,0,2689631654,16.3291,2.1109,3.3021,27.8279,
600642.SH,申能股份,2005-02-24,2.686,2.686,2.686,2.6287,2.6402,4292071,29775993,-0.0458,-1.7045,6.9374,0.6962,4266096960,N/A,18612251045.68,616488000,0,2689631654,16.0508,2.075,3.2459,27.3536,
600642.SH,申能股份,2005-02-25,2.6402,2.6402,2.686,2.6326,2.6364,3898214,27107785,-0.0038,-0.1445,6.9539,0.6323,4259932080,N/A,18585354729.14,616488000,0,2689631654,16.0276,2.072,3.2412,27.3141,
600642.SH,申能股份,2005-02-28,2.6364,2.6326,2.6402,2.602,2.6135,3239250,22279023,-0.0229,-0.8683,6.8778,0.5254,4222942800,N/A,18423976829.9,616488000,0,2689631654,15.8884,2.054,3.213,27.0769,
600642.SH,申能股份,2005-03-01,2.6135,2.6173,2.6326,2.5982,2.6135,2750354,18824006,0,0,6.8442,0.4461,4222942800,N/A,18423976829.9,616488000,0,2689631654,15.8884,2.054,3.213,27.0769,
600642.SH,申能股份,2005-03-02,2.6135,2.6173,2.686,2.6173,2.6402,9976261,69544733,0.0267,1.0219,6.971,1.6182,4266096960,N/A,18612251045.68,616488000,0,2689631654,16.0508,2.075,3.2459,27.3536,
600642.SH,申能股份,2005-03-03,2.6402,2.6631,2.6936,2.6364,2.6898,5756392,40403302,0.0496,1.8786,7.0189,0.9337,4346240400,N/A,18961903160.7,616488000,0,2689631654,16.3523,2.1139,3.3068,27.8675,
600642.SH,申能股份,2005-03-04,2.6898,2.6898,2.7279,2.6745,2.6936,6592930,46733476,0.0038,0.1418,7.0884,1.0694,4352405280,N/A,18988799477.24,616488000,0,2689631654,16.3755,2.1169,3.3115,27.907,
600642.SH,申能股份,2005-03-07,2.6936,2.7089,2.7318,2.6898,2.7279,5058931,36056319,0.0343,1.2748,7.1273,0.8206,4407889200,N/A,19230866326.1,616488000,0,2689631654,16.5843,2.1439,3.3537,28.2627,
600642.SH,申能股份,2005-03-08,2.7279,2.7279,2.7585,2.7089,2.7547,7761056,55645994,0.0267,0.979,7.1699,1.2589,4451043360,N/A,19419140541.88,616488000,0,2689631654,16.7466,2.1649,3.3866,28.5394,
600642.SH,申能股份,2005-03-09,2.7547,2.7547,2.7585,2.7203,2.7241,4323418,31009667,-0.0305,-1.108,7.1725,0.7013,4401724320,N/A,19203970009.56,616488000,0,2689631654,16.5611,2.1409,3.349,28.2232,
600642.SH,申能股份,2005-03-10,2.7241,2.7241,2.7241,2.6631,2.6669,5335002,37534379,-0.0572,-2.1008,7.0355,0.8654,4309251120,N/A,18800525261.46,616488000,0,2689631654,16.2131,2.0959,3.2787,27.6303,
600642.SH,申能股份,2005-03-11,2.6669,2.6402,2.686,2.6402,2.6745,3850436,26927799,0.0076,0.2861,6.9934,0.6246,4321580880,N/A,18854317894.54,616488000,0,2689631654,16.2595,2.1019,3.2881,27.7093,
600642.SH,申能股份,2005-03-14,2.6745,2.6707,2.6822,2.6135,2.6707,2325441,16174013,-0.0038,-0.1427,6.9552,0.3772,4315416000,N/A,18827421578,616488000,0,2689631654,16.2363,2.0989,3.2834,27.6698,
600642.SH,申能股份,2005-03-15,2.6707,2.6707,2.6707,2.5448,2.5639,5903155,40010704,-0.1068,-4,6.7779,0.9575,4142799360,N/A,18074324714.88,616488000,0,2689631654,15.5869,2.015,3.152,26.563,
600642.SH,申能股份,2005-03-16,2.5639,2.5563,2.583,2.5181,2.5639,2087319,13906825,0,0,6.6625,0.3386,4142799360,N/A,18074324714.88,616488000,0,2689631654,15.5869,2.015,3.152,26.563,
600642.SH,申能股份,2005-03-17,2.5639,2.5639,2.583,2.5219,2.5296,1322290,8829831,-0.0343,-1.3393,6.6777,0.2145,4087315440,N/A,17832257866.02,616488000,0,2689631654,15.3781,1.988,3.1098,26.2073,
600642.SH,申能股份,2005-03-18,2.5296,2.5296,2.5639,2.4914,2.5067,1891123,12466337,-0.0229,-0.905,6.592,0.3068,4050326160,N/A,17670879966.78,616488000,0,2689631654,15.239,1.97,3.0817,25.9701,
600642.SH,申能股份,2005-03-21,2.5067,2.5181,2.5372,2.499,2.5067,1377840,9073250,0,0,6.5851,0.2235,4050326160,N/A,17670879966.78,616488000,0,2689631654,15.239,1.97,3.0817,25.9701,
600642.SH,申能股份,2005-03-22,2.5067,2.5181,2.5372,2.438,2.4418,2792240,18103715,-0.0649,-2.5875,6.4836,0.4529,3945523200,N/A,17213642585.6,616488000,0,2689631654,14.8447,1.919,3.0019,25.2981,
600642.SH,申能股份,2005-03-23,2.4418,2.4418,2.4609,2.4151,2.4494,2185428,13993805,0.0076,0.3125,6.4032,0.3545,3957852960,N/A,17267435218.68,616488000,0,2689631654,14.891,1.925,3.0113,25.3772,
600642.SH,申能股份,2005-03-24,2.4494,2.4494,2.4723,2.4227,2.4532,1194909,7688971,0.0038,0.1558,6.4348,0.1938,3964017840,N/A,17294331535.22,616488000,0,2689631654,14.9142,1.928,3.016,25.4167,
600642.SH,申能股份,2005-03-25,2.4532,2.4609,2.48,2.4418,2.4571,2362612,15240771,0.0038,0.1555,6.4508,0.3832,3970182720,N/A,17321227851.76,616488000,0,2689631654,14.9374,1.931,3.0207,25.4562,
600642.SH,申能股份,2005-03-28,2.4571,2.4571,2.4876,2.4189,2.48,857170,5477707,0.0229,0.9317,6.3905,0.139,4007172000,N/A,17482605751,616488000,0,2689631654,15.0766,1.949,3.0488,25.6934,
600642.SH,申能股份,2005-03-29,2.48,2.48,2.48,2.4189,2.4189,3510788,22477414,-0.061,-2.4615,6.4024,0.5695,3908533920,N/A,17052264686.36,616488000,0,2689631654,14.7055,1.901,2.9738,25.0609,
600642.SH,申能股份,2005-03-30,2.4189,2.4113,2.4418,2.3846,2.4189,2958215,18684458,0,0,6.3161,0.4798,3908533920,N/A,17052264686.36,616488000,0,2689631654,14.7055,1.901,2.9738,25.0609,
600642.SH,申能股份,2005-03-31,2.4189,2.4189,2.4456,2.396,2.4456,3148852,19942957,0.0267,1.1041,6.3334,0.5108,3951688080,N/A,17240538902.14,616488000,0,2689631654,14.8678,1.922,3.0066,25.3376,
600642.SH,申能股份,2005-04-01,2.4456,2.4456,2.4456,2.4456,2.4456,N/A,N/A,0,0,N/A,N/A,3951688080,N/A,17240538902.14,616488000,0,2689631654,14.8678,1.922,3.0066,25.3376,
600642.SH,申能股份,2005-04-04,2.4456,2.4952,2.499,2.4265,2.4304,5416966,34972659,-0.0153,-0.624,6.4561,0.8787,3927028560,N/A,17132953635.98,616488000,0,2689631654,14.7751,1.91,2.9879,25.1795,
600642.SH,申能股份,2005-04-05,2.4304,2.4113,2.4418,2.3846,2.4342,2025590,12847781,0.0038,0.157,6.3427,0.3286,3933193440,N/A,17159849952.52,616488000,0,2689631654,14.7983,1.913,2.9926,25.2191,
600642.SH,申能股份,2005-04-06,2.4342,2.438,2.5067,2.4342,2.4952,5186343,33564593,0.061,2.5078,6.4717,0.8413,4031831520,N/A,17590191017.16,616488000,0,2689631654,15.1694,1.961,3.0676,25.8515,
600642.SH,申能股份,2005-04-07,2.4952,2.499,2.5639,2.4761,2.5105,4708678,31237567,0.0153,0.6116,6.634,0.7638,4056491040,N/A,17697776283.32,616488000,0,2689631654,15.2622,1.973,3.0864,26.0096,
600642.SH,申能股份,2005-04-08,2.5105,2.5181,2.6059,2.4952,2.602,5758547,38543655,0.0916,3.6474,6.6933,0.9341,4204448160,N/A,18343287880.28,616488000,0,2689631654,15.8188,2.045,3.1989,26.9583,
600642.SH,申能股份,2005-04-11,2.602,2.5982,2.6249,2.5601,2.5982,3953158,26927801,-0.0038,-0.1466,6.8117,0.6412,4198283280,N/A,18316391563.74,616488000,0,2689631654,15.7956,2.042,3.1943,26.9188,
600642.SH,申能股份,2005-04-12,2.5982,2.6375,2.6375,2.5943,2.61,3527080,23504987,0.0118,0.4539,6.6641,0.5721,4093480320,N/A,17859154182.56,616488000,0,2689631654,15.4013,1.991,3.1145,26.2468,
600642.SH,申能股份,2005-04-13,2.61,2.614,2.7555,2.61,2.7279,9133529,63184658,0.1179,4.5181,6.9179,1.4815,4278426720,N/A,18666043678.76,616488000,0,2689631654,16.0972,2.081,3.2552,27.4326,
600642.SH,申能股份,2005-04-14,2.7279,2.7358,2.7476,2.6729,2.6768,2448305,16819557,-0.0511,-1.8732,6.8699,0.3971,4198283280,N/A,18316391563.74,616488000,0,2689631654,15.7956,2.042,3.1943,26.9188,
600642.SH,申能股份,2005-04-15,2.6768,2.6572,2.6965,2.6493,2.6768,3010728,20538782,0,0,6.8219,0.4884,4198283280,N/A,18316391563.74,616488000,0,2689631654,15.7956,2.042,3.1943,26.9188,
600642.SH,申能股份,2005-04-18,2.6768,2.669,2.6768,2.5432,2.6257,3862690,25546593,-0.0511,-1.909,6.6137,0.6266,4118139840,N/A,17966739448.72,616488000,0,2689631654,15.4941,2.003,3.1333,26.4049,
600642.SH,申能股份,2005-04-19,2.6257,2.6022,2.665,2.6022,2.6611,2148775,14419532,0.0354,1.3473,6.7106,0.3486,4173623760,N/A,18208806297.58,616488000,0,2689631654,15.7029,2.03,3.1755,26.7607,
600642.SH,申能股份,2005-04-20,2.6611,2.6533,2.6768,2.5904,2.6336,2749291,18363845,-0.0275,-1.034,6.6795,0.446,4130469600,N/A,18020532081.8,616488000,0,2689631654,15.5405,2.009,3.1427,26.484,
600642.SH,申能股份,2005-04-21,2.6336,2.6336,2.6336,2.5629,2.5825,1921224,12693001,-0.0511,-1.9403,6.6067,0.3116,4050326160,N/A,17670879966.78,616488000,0,2689631654,15.239,1.97,3.0817,25.9701,
600642.SH,申能股份,2005-04-22,2.5825,2.5589,2.6218,2.5589,2.6022,2791700,18456687,0.0197,0.761,6.6113,0.4528,4081150560,N/A,17805361549.48,616488000,0,2689631654,15.3549,1.985,3.1051,26.1677,
600642.SH,申能股份,2005-04-25,2.6022,2.6022,2.6257,2.5511,2.5943,1837940,12123732,-0.0079,-0.3021,6.5964,0.2981,4068820800,N/A,17751568916.4,616488000,0,2689631654,15.3085,1.979,3.0958,26.0887,
600642.SH,申能股份,2005-04-26,2.5943,2.5864,2.6926,2.5707,2.669,3279170,22213385,0.0747,2.8788,6.7741,0.5319,4185953520,N/A,18262598930.66,616488000,0,2689631654,15.7492,2.036,3.1849,26.8397,
600642.SH,申能股份,2005-04-27,2.669,2.6808,2.7044,2.6572,2.6611,2205321,15001175,-0.0079,-0.2946,6.8023,0.3577,4173623760,N/A,18208806297.58,616488000,0,2689631654,15.7029,2.03,3.1755,26.7607,
600642.SH,申能股份,2005-04-28,2.6611,2.665,2.7397,2.6611,2.724,3852430,26567779,0.0629,2.3634,6.8964,0.6249,4272261840,N/A,18639147362.22,616488000,0,2689631654,16.074,2.078,3.2505,27.3931,
600642.SH,申能股份,2005-04-29,2.724,2.724,2.7437,2.6768,2.6926,2353926,16281787,-0.0314,-1.1544,6.9169,0.3818,4222942800,N/A,18423976829.9,616488000,0,2689631654,15.8884,2.054,3.213,27.0769,
600642.SH,申能股份,2005-05-09,2.6926,2.7201,2.7515,2.6965,2.7004,2887364,19916247,0.0079,0.292,6.8977,0.4684,4235272560,N/A,18477769462.98,616488000,0,2689631654,15.9348,2.06,3.2224,27.1559,
600642.SH,申能股份,2005-05-10,2.7004,2.7004,2.7279,2.6257,2.6768,2897125,19779293,-0.0236,-0.8734,6.8272,0.4699,4198283280,N/A,18316391563.74,616488000,0,2689631654,15.7956,2.042,3.1943,26.9188,
600642.SH,申能股份,2005-05-11,2.6768,2.669,2.7004,2.665,2.6886,1655066,11301311,0.0118,0.4405,6.8283,0.2685,4216777920,N/A,18397080513.36,616488000,0,2689631654,15.8652,2.051,3.2083,27.0374,
600642.SH,申能股份,2005-05-12,2.6886,2.6768,2.6886,2.61,2.6336,3748427,25252813,-0.055,-2.0468,6.7369,0.608,4130469600,N/A,18020532081.8,616488000,0,2689631654,15.5405,2.009,3.1427,26.484,
600642.SH,申能股份,2005-05-13,2.6336,2.6218,2.6965,2.4882,2.5039,7326409,48135826,-0.1297,-4.9254,6.5702,1.1884,3927028560,N/A,17132953635.98,616488000,0,2689631654,14.7751,1.91,2.9879,25.1795,
600642.SH,申能股份,2005-05-16,2.5039,2.5157,2.5393,2.4842,2.5,2980900,18978324,-0.0039,-0.157,6.3666,0.4835,3920863680,N/A,17106057319.44,616488000,0,2689631654,14.7519,1.907,2.9832,25.14,
600642.SH,申能股份,2005-05-17,2.5,2.5,2.5668,2.4803,2.5432,1110955,7181257,0.0432,1.7296,6.464,0.1802,3988677360,N/A,17401916801.38,616488000,0,2689631654,15.007,1.94,3.0348,25.5748,
600642.SH,申能股份,2005-05-18,2.5432,2.5432,2.5825,2.5275,2.5511,1057459,6882602,0.0079,0.3091,6.5086,0.1715,4001007120,N/A,17455709434.46,616488000,0,2689631654,15.0534,1.946,3.0442,25.6539,
600642.SH,申能股份,2005-05-19,2.5511,2.5471,2.6061,2.5157,2.5786,1533774,10003707,0.0275,1.0786,6.5223,0.2488,4044161280,N/A,17643983650.24,616488000,0,2689631654,15.2158,1.967,3.077,25.9306,
600642.SH,申能股份,2005-05-20,2.5786,2.6022,2.6179,2.5746,2.5786,1753055,11557334,0,0,6.5927,0.2844,4044161280,N/A,17643983650.24,616488000,0,2689631654,15.2158,1.967,3.077,25.9306,
600642.SH,申能股份,2005-05-23,2.5786,2.5746,2.5904,2.5078,2.5196,1262208,8174687,-0.059,-2.2866,6.4765,0.2047,3951688080,N/A,17240538902.14,616488000,0,2689631654,14.8678,1.922,3.0066,25.3376,
600642.SH,申能股份,2005-05-24,2.5196,2.5157,2.5471,2.4567,2.5118,2744089,17451116,-0.0079,-0.312,6.3595,0.4451,3939358320,N/A,17186746269.06,616488000,0,2689631654,14.8215,1.916,2.9973,25.2586,
600642.SH,申能股份,2005-05-25,2.5118,2.5118,2.5511,2.4842,2.5432,1130963,7259929,0.0314,1.252,6.4192,0.1835,3988677360,N/A,17401916801.38,616488000,0,2689631654,15.007,1.94,3.0348,25.5748,
600642.SH,申能股份,2005-05-26,2.5432,2.5432,2.5707,2.5118,2.5275,2053343,13297471,-0.0157,-0.6182,6.476,0.3331,3964017840,N/A,17294331535.22,616488000,0,2689631654,14.9142,1.928,3.016,25.4167,
600642.SH,申能股份,2005-05-27,2.5275,2.5275,2.555,2.5039,2.5314,1774889,11408349,0.0039,0.1555,6.4276,0.2879,3970182720,N/A,17321227851.76,616488000,0,2689631654,14.9374,1.931,3.0207,25.4562,
600642.SH,申能股份,2005-05-30,2.5314,2.5235,2.5275,2.4724,2.5,2025043,12866813,-0.0314,-1.2422,6.3538,0.3285,3920863680,N/A,17106057319.44,616488000,0,2689631654,14.7519,1.907,2.9832,25.14,
600642.SH,申能股份,2005-05-31,2.5,2.5157,2.5353,2.4724,2.4764,1531380,9738986,-0.0236,-0.9434,6.3596,0.2484,3883874400,N/A,16944679420.2,616488000,0,2689631654,14.6127,1.8891,2.955,24.9028,
600642.SH,申能股份,2005-06-01,2.4764,2.4764,2.5039,2.4174,2.4685,2121884,13265599,-0.0079,-0.3175,6.2518,0.3442,3871544640,N/A,16890886787.12,616488000,0,2689631654,14.5663,1.8831,2.9457,24.8238,
600642.SH,申能股份,2005-06-02,2.4685,2.4724,2.4803,2.3978,2.4764,4573492,28415436,0.0079,0.3185,6.2131,0.7419,3883874400,N/A,16944679420.2,616488000,0,2689631654,14.6127,1.8891,2.955,24.9028,
600642.SH,申能股份,2005-06-03,2.4764,2.4685,2.4685,2.3938,2.4292,1780732,10988325,-0.0472,-1.9048,6.1707,0.2889,3809895840,N/A,16621923621.72,616488000,0,2689631654,14.3344,1.8531,2.8988,24.4285,
600642.SH,申能股份,2005-06-06,2.4292,2.4213,2.4764,2.3899,2.4646,2351257,14501700,0.0354,1.4563,6.1676,0.3814,3865379760,N/A,16863990470.58,616488000,0,2689631654,14.5431,1.8801,2.941,24.7843,
600642.SH,申能股份,2005-06-07,2.4646,2.5078,2.555,2.441,2.4803,6765837,43291483,0.0157,0.638,6.3985,1.0975,3890039280,N/A,16971575736.74,616488000,0,2689631654,14.6359,1.8921,2.9597,24.9424,
600642.SH,申能股份,2005-06-08,2.4803,2.7279,2.7279,2.4764,2.7279,20381210,140050210,0.2476,9.9842,6.8715,3.306,4278426720,N/A,18666043678.76,616488000,0,2689631654,16.0972,2.081,3.2552,27.4326,
600642.SH,申能股份,2005-06-09,2.7279,2.7476,2.9874,2.7437,2.8341,47749852,350394920,0.1061,3.8905,7.3381,7.7455,4444878480,N/A,19392244225.34,616488000,0,2689631654,16.7234,2.1619,3.3819,28.4999,
600642.SH,申能股份,2005-06-10,2.8341,2.8419,2.9402,2.7908,2.9127,22364614,163715337,0.0786,2.7739,7.3203,3.6277,4568176080,N/A,19930170556.14,616488000,0,2689631654,17.1873,2.2219,3.4757,29.2905,
600642.SH,申能股份,2005-06-13,2.9127,2.9245,2.9323,2.8341,2.8852,13220505,97128858,-0.0275,-0.9447,7.3468,2.1445,4525021920,N/A,19741896340.36,616488000,0,2689631654,17.025,2.2009,3.4429,29.0138,
600642.SH,申能股份,2005-06-14,2.8852,2.893,3.011,2.893,2.9245,20079930,151329803,0.0393,1.3624,7.5364,3.2571,4586670720,N/A,20010859505.76,616488000,0,2689631654,17.2569,2.2309,3.4898,29.4091,
600642.SH,申能股份,2005-06-15,2.9245,2.9009,2.9756,2.8537,2.9402,14584560,108287862,0.0157,0.5376,7.4248,2.3657,4611330240,N/A,20118444771.92,616488000,0,2689631654,17.3497,2.2429,3.5085,29.5672,
600642.SH,申能股份,2005-06-16,2.9402,2.9166,3.0542,2.8891,3.0503,18430135,139402497,0.1101,3.7433,7.5638,2.9895,4783946880,N/A,20871541635.04,616488000,0,2689631654,17.9991,2.3268,3.6399,30.674,
600642.SH,申能股份,2005-06-17,3.0503,3.066,3.1446,3.007,3.0503,22405468,175483641,0,0,7.8322,3.6344,4783946880,N/A,20871541635.04,616488000,0,2689631654,17.9991,2.3268,3.6399,30.674,
600642.SH,申能股份,2005-06-20,3.0503,3.0503,3.0503,3.0503,3.0503,N/A,N/A,0,0,N/A,N/A,4783946880,N/A,20871541635.04,616488000,0,2689631654,17.9991,2.3268,3.6399,30.674,
600642.SH,申能股份,2005-06-21,3.0503,3.0503,3.0503,3.0503,3.0503,N/A,N/A,0,0,N/A,N/A,4783946880,N/A,20871541635.04,616488000,0,2689631654,17.9991,2.3268,3.6399,30.674,
