代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601188.SH,龙江交通,2012-04-27,2.7995,2.7995,2.8091,2.7516,2.7612,3079076,8881994,-0.0383,-1.3699,2.8846,0.4995,1775221611.84,N/A,3494016000,616396393,0,1213200000,26.7776,1.3886,8.926,-9.0342,
601188.SH,龙江交通,2012-05-02,2.7612,2.8187,2.8283,2.7612,2.7899,3443488,9985982,0.0288,1.0417,2.9,0.5586,1793713503.63,N/A,3530412000,616396393,0,1213200000,27.0565,1.4031,9.019,-9.1283,
601188.SH,龙江交通,2012-05-03,2.7899,2.7708,2.7899,2.7516,2.7708,2639805,7625121,-0.0192,-0.6873,2.8885,0.4283,1781385575.77,N/A,3506148000,616396393,0,1213200000,26.8706,1.3934,8.957,-9.0655,
601188.SH,龙江交通,2012-05-04,2.7708,2.7516,2.7995,2.7516,2.7899,2585508,7481895,0.0192,0.692,2.8938,0.4195,1793713503.63,N/A,3530412000,616396393,0,1213200000,27.0565,1.4031,9.019,-9.1283,
601188.SH,龙江交通,2012-05-07,2.7899,2.7803,2.7803,2.742,2.7708,1957008,5637178,-0.0192,-0.6873,2.8805,0.3175,1781385575.77,N/A,3506148000,616396393,0,1213200000,26.8706,1.3934,8.957,-9.0655,
601188.SH,龙江交通,2012-05-08,2.7708,2.7708,2.7708,2.7132,2.742,3517962,10039108,-0.0288,-1.0381,2.8537,0.5707,1762893683.98,N/A,3469752000,616396393,0,1213200000,26.5917,1.379,8.8641,-8.9714,
601188.SH,龙江交通,2012-05-09,2.742,2.7228,2.7324,2.6653,2.6749,3101868,8713570,-0.0671,-2.4476,2.8091,0.5032,1719745936.47,N/A,3384828000,616396393,0,1213200000,25.9408,1.3452,8.6471,-8.7519,
601188.SH,龙江交通,2012-05-10,2.6749,2.6749,2.7036,2.6653,2.6941,1784810,4998055,0.0192,0.7168,2.8003,0.2896,1732073864.33,N/A,3409092000,616396393,0,1213200000,26.1268,1.3549,8.7091,-8.8146,
601188.SH,龙江交通,2012-05-11,2.6941,2.6845,2.6941,2.6461,2.6461,1548884,4314628,-0.0479,-1.7794,2.7856,0.2513,1701254044.68,N/A,3348432000,616396393,0,1213200000,25.6619,1.3308,8.5541,-8.6578,
601188.SH,龙江交通,2012-05-14,2.6461,2.6557,2.6749,2.6365,2.6461,1986957,5501927,0,0,2.769,0.3224,1701254044.68,N/A,3348432000,616396393,0,1213200000,25.6619,1.3308,8.5541,-8.6578,
601188.SH,龙江交通,2012-05-15,2.6461,2.6174,2.6461,2.5982,2.6461,2417612,6616586,0,0,2.7368,0.3922,1701254044.68,N/A,3348432000,616396393,0,1213200000,25.6619,1.3308,8.5541,-8.6578,
601188.SH,龙江交通,2012-05-16,2.6461,2.6269,2.7228,2.6269,2.6557,3082844,8609135,0.0096,0.3623,2.7926,0.5001,1707418008.61,N/A,3360564000,616396393,0,1213200000,25.7549,1.3356,8.5851,-8.6891,
601188.SH,龙江交通,2012-05-17,2.6557,2.6653,2.7995,2.6461,2.742,7257323,20683639,0.0863,3.2491,2.85,1.1774,1762893683.98,N/A,3469752000,616396393,0,1213200000,26.5917,1.379,8.8641,-8.9714,
601188.SH,龙江交通,2012-05-18,2.742,2.7132,2.9242,2.7132,2.7995,16050219,47428787,0.0575,2.0979,2.955,2.6039,1799877467.56,N/A,3542544000,616396393,0,1213200000,27.1495,1.4079,9.05,-9.1597,
601188.SH,龙江交通,2012-05-21,2.7995,2.7708,2.7995,2.6749,2.7036,7053454,20003046,-0.0959,-3.4247,2.8359,1.1443,1738237828.26,N/A,3421224000,616396393,0,1213200000,26.2197,1.3597,8.7401,-8.846,
601188.SH,龙江交通,2012-05-22,2.7036,2.6653,2.7228,2.6653,2.7132,2824029,7952272,0.0096,0.3546,2.8159,0.4582,1744401792.19,N/A,3433356000,616396393,0,1213200000,26.3127,1.3645,8.7711,-8.8773,
601188.SH,龙江交通,2012-05-23,2.7132,2.7036,2.7036,2.6269,2.6653,3780834,10497360,-0.0479,-1.7668,2.7765,0.6134,1713581972.54,N/A,3372696000,616396393,0,1213200000,25.8478,1.3404,8.6161,-8.7205,
601188.SH,龙江交通,2012-05-24,2.6653,2.6749,2.7132,2.6461,2.6557,2608091,7312372,-0.0096,-0.3597,2.8037,0.4231,1707418008.61,N/A,3360564000,616396393,0,1213200000,25.7549,1.3356,8.5851,-8.6891,
601188.SH,龙江交通,2012-05-25,2.6557,2.6845,2.6845,2.6174,2.6461,1883197,5201001,-0.0096,-0.361,2.7618,0.3055,1701254044.68,N/A,3348432000,616396393,0,1213200000,25.6619,1.3308,8.5541,-8.6578,
601188.SH,龙江交通,2012-05-28,2.6461,2.6461,2.7324,2.6174,2.7228,4123250,11530686,0.0767,2.8986,2.7965,0.6689,1750565756.12,N/A,3445488000,616396393,0,1213200000,26.4057,1.3693,8.8021,-8.9087,
601188.SH,龙江交通,2012-05-29,2.7228,2.7132,2.7612,2.6941,2.7516,4501539,12842285,0.0288,1.0563,2.8529,0.7303,1769057647.91,N/A,3481884000,616396393,0,1213200000,26.6846,1.3838,8.8951,-9.0028,
601188.SH,龙江交通,2012-05-30,2.7516,2.7516,2.7612,2.7228,2.742,3014934,8618479,-0.0096,-0.3484,2.8586,0.4891,1762893683.98,N/A,3469752000,616396393,0,1213200000,26.5917,1.379,8.8641,-8.9714,
601188.SH,龙江交通,2012-05-31,2.742,2.7228,2.7612,2.7132,2.742,2401317,6846037,0,0,2.851,0.3896,1762893683.98,N/A,3469752000,616396393,0,1213200000,26.5917,1.379,8.8641,-8.9714,
601188.SH,龙江交通,2012-06-01,2.742,2.7324,2.7612,2.7228,2.7324,1331500,3801759,-0.0096,-0.3497,2.8552,0.216,1756729720.05,N/A,3457620000,616396393,0,1213200000,26.4987,1.3741,8.8331,-8.9401,
601188.SH,龙江交通,2012-06-04,2.7324,2.6845,2.7132,2.6078,2.6174,3428732,9475957,-0.115,-4.2105,2.7637,0.5563,1682762152.89,N/A,3312036000,616396393,0,1213200000,25.3829,1.3163,8.4611,-8.5637,
601188.SH,龙江交通,2012-06-05,2.6174,2.6269,2.6461,2.6078,2.6365,1770428,4858567,0.0192,0.7326,2.7443,0.2872,1695090080.75,N/A,3336300000,616396393,0,1213200000,25.5689,1.3259,8.5231,-8.6264,
601188.SH,龙江交通,2012-06-06,2.6365,2.6365,2.6461,2.6078,2.6269,1148922,3141890,-0.0096,-0.3636,2.7346,0.1864,1688926116.82,N/A,3324168000,616396393,0,1213200000,25.4759,1.3211,8.4921,-8.595,
601188.SH,龙江交通,2012-06-07,2.6269,2.6365,2.6461,2.6078,2.6365,1280785,3511551,0.0096,0.365,2.7417,0.2078,1695090080.75,N/A,3336300000,616396393,0,1213200000,25.5689,1.3259,8.5231,-8.6264,
601188.SH,龙江交通,2012-06-08,2.6365,2.6557,2.7516,2.6269,2.6461,2260772,6289917,0.0096,0.3636,2.7822,0.3668,1701254044.68,N/A,3348432000,616396393,0,1213200000,25.6619,1.3308,8.5541,-8.6578,
601188.SH,龙江交通,2012-06-11,2.6461,2.6365,2.6749,2.6174,2.6557,1768665,4885146,0.0096,0.3623,2.7621,0.2869,1707418008.61,N/A,3360564000,616396393,0,1213200000,25.7549,1.3356,8.5851,-8.6891,
601188.SH,龙江交通,2012-06-12,2.6557,2.6653,2.7228,2.6174,2.6365,2445289,6772238,-0.0192,-0.722,2.7695,0.3967,1695090080.75,N/A,3336300000,616396393,0,1213200000,25.5689,1.3259,8.5231,-8.6264,
601188.SH,龙江交通,2012-06-13,2.6365,2.6269,2.6653,2.6078,2.6557,2335998,6423533,0.0192,0.7273,2.7498,0.379,1707418008.61,N/A,3360564000,616396393,0,1213200000,25.7549,1.3356,8.5851,-8.6891,
601188.SH,龙江交通,2012-06-14,2.6557,2.6557,2.6557,2.6174,2.6269,1606903,4413093,-0.0288,-1.083,2.7463,0.2607,1688926116.82,N/A,3324168000,616396393,0,1213200000,25.4759,1.3211,8.4921,-8.595,
601188.SH,龙江交通,2012-06-15,2.6269,2.6269,2.6461,2.6078,2.6269,1228771,3362788,0,0,2.7367,0.1993,1688926116.82,N/A,3324168000,616396393,0,1213200000,25.4759,1.3211,8.4921,-8.595,
601188.SH,龙江交通,2012-06-18,2.6269,2.6269,2.6557,2.6269,2.6461,1477140,4071440,0.0192,0.7299,2.7563,0.2396,1701254044.68,N/A,3348432000,616396393,0,1213200000,25.6619,1.3308,8.5541,-8.6578,
601188.SH,龙江交通,2012-06-19,2.6461,2.6461,2.6557,2.6269,2.6461,906129,2495568,0,0,2.7541,0.147,1701254044.68,N/A,3348432000,616396393,0,1213200000,25.6619,1.3308,8.5541,-8.6578,
601188.SH,龙江交通,2012-06-20,2.6461,2.6365,2.6557,2.6269,2.6365,917300,2525254,-0.0096,-0.3623,2.7529,0.1488,1695090080.75,N/A,3336300000,616396393,0,1213200000,25.5689,1.3259,8.5231,-8.6264,
601188.SH,龙江交通,2012-06-21,2.6365,2.6365,2.6365,2.579,2.579,1646805,4470138,-0.0575,-2.1818,2.7144,0.2672,1658106297.17,N/A,3263508000,616396393,0,1213200000,25.011,1.297,8.3372,-8.4382,
601188.SH,龙江交通,2012-06-25,2.579,2.579,2.579,2.5311,2.5311,1023094,2726864,-0.0479,-1.8587,2.6653,0.166,1627286477.52,N/A,3202848000,616396393,0,1213200000,24.5461,1.2729,8.1822,-8.2813,
601188.SH,龙江交通,2012-06-26,2.5311,2.4831,2.5407,2.4831,2.5311,1350563,3544819,0,0,2.6247,0.2191,1627286477.52,N/A,3202848000,616396393,0,1213200000,24.5461,1.2729,8.1822,-8.2813,
601188.SH,龙江交通,2012-06-27,2.5311,2.5407,2.5503,2.5119,2.5119,955373,2527633,-0.0192,-0.7576,2.6457,0.155,1614958549.66,N/A,3178584000,616396393,0,1213200000,24.3602,1.2633,8.1202,-8.2186,
601188.SH,龙江交通,2012-06-28,2.5119,2.5119,2.5119,2.5119,2.5119,N/A,N/A,0,0,N/A,N/A,1614958549.66,N/A,3178584000,616396393,0,1213200000,24.3602,1.2633,8.1202,-8.2186,
601188.SH,龙江交通,2012-06-29,2.5119,2.4927,2.5598,2.4544,2.5503,1294676,3383217,0.0383,1.5267,2.6132,0.21,1639614405.38,N/A,3227112000,616396393,0,1213200000,24.7321,1.2825,8.2442,-8.3441,
601188.SH,龙江交通,2012-07-02,2.5503,2.5503,2.5694,2.5311,2.5407,1035378,2751492,-0.0096,-0.3759,2.6575,0.168,1633450441.45,N/A,3214980000,616396393,0,1213200000,24.6391,1.2777,8.2132,-8.3127,
601188.SH,龙江交通,2012-07-03,2.5407,2.5407,2.5694,2.5311,2.5407,816099,2166302,0,0,2.6545,0.1324,1633450441.45,N/A,3214980000,616396393,0,1213200000,24.6391,1.2777,8.2132,-8.3127,
601188.SH,龙江交通,2012-07-04,2.5407,2.5311,2.5503,2.5023,2.5119,1667251,4389640,-0.0288,-1.1321,2.6329,0.2705,1614958549.66,N/A,3178584000,616396393,0,1213200000,24.3602,1.2633,8.1202,-8.2186,
601188.SH,龙江交通,2012-07-05,2.5119,2.5023,2.5023,2.4544,2.464,1093629,2821389,-0.0479,-1.9084,2.5798,0.1774,1584138730.01,N/A,3117924000,616396393,0,1213200000,23.8953,1.2391,7.9653,-8.0618,
601188.SH,龙江交通,2012-07-06,2.464,2.4927,2.4927,2.4544,2.4831,1321800,3416476,0.0192,0.7782,2.5847,0.2144,1596466657.87,N/A,3142188000,616396393,0,1213200000,24.0813,1.2488,8.0272,-8.1245,
601188.SH,龙江交通,2012-07-09,2.4831,2.4736,2.4927,2.4064,2.4352,1566671,4013426,-0.0479,-1.9305,2.5618,0.2542,1565646838.22,N/A,3081528000,616396393,0,1213200000,23.6164,1.2247,7.8723,-7.9676,
601188.SH,龙江交通,2012-07-10,2.4352,2.4352,2.4448,2.4064,2.4256,872533,2205245,-0.0096,-0.3937,2.5274,0.1416,1559482874.29,N/A,3069396000,616396393,0,1213200000,23.5234,1.2199,7.8413,-7.9363,
601188.SH,龙江交通,2012-07-11,2.4256,2.4256,2.4448,2.4256,2.4448,936165,2377349,0.0192,0.7905,2.5395,0.1519,1571810802.15,N/A,3093660000,616396393,0,1213200000,23.7093,1.2295,7.9033,-7.999,
601188.SH,龙江交通,2012-07-12,2.4448,2.4448,2.4831,2.416,2.4736,1035577,2652496,0.0288,1.1765,2.5614,0.168,1590302693.94,N/A,3130056000,616396393,0,1213200000,23.9883,1.244,7.9962,-8.0931,
601188.SH,龙江交通,2012-07-13,2.4736,2.464,2.4831,2.4448,2.4544,674700,1733099,-0.0192,-0.7752,2.5687,0.1095,1577974766.08,N/A,3105792000,616396393,0,1213200000,23.8023,1.2343,7.9343,-8.0304,
601188.SH,龙江交通,2012-07-16,2.4544,2.464,2.464,2.3873,2.3969,1220747,3068182,-0.0575,-2.3438,2.5134,0.198,1540990982.5,N/A,3033000000,616396393,0,1213200000,23.2445,1.2054,7.7483,-7.8422,
601188.SH,龙江交通,2012-07-17,2.3969,2.3969,2.464,2.3681,2.4448,1678354,4221892,0.0479,2,2.5155,0.2723,1571810802.15,N/A,3093660000,616396393,0,1213200000,23.7093,1.2295,7.9033,-7.999,
601188.SH,龙江交通,2012-07-18,2.4448,2.4352,2.5119,2.4064,2.4927,2379862,6091812,0.0479,1.9608,2.5597,0.3861,1602630621.8,N/A,3154320000,616396393,0,1213200000,24.1742,1.2536,8.0582,-8.1559,
601188.SH,龙江交通,2012-07-19,2.4927,2.4927,2.5311,2.464,2.4927,2606086,6819536,0,0,2.6168,0.4228,1602630621.8,N/A,3154320000,616396393,0,1213200000,24.1742,1.2536,8.0582,-8.1559,
601188.SH,龙江交通,2012-07-20,2.4927,2.4927,2.5119,2.4544,2.464,1165355,3006248,-0.0288,-1.1538,2.5797,0.1891,1584138730.01,N/A,3117924000,616396393,0,1213200000,23.8953,1.2391,7.9653,-8.0618,
601188.SH,龙江交通,2012-07-23,2.464,2.4256,2.4544,2.4256,2.4448,758160,1926366,-0.0192,-0.7782,2.5408,0.123,1571810802.15,N/A,3093660000,616396393,0,1213200000,23.7093,1.2295,7.9033,-7.999,
601188.SH,龙江交通,2012-07-24,2.4448,2.4448,2.4736,2.4256,2.464,978063,2500214,0.0192,0.7843,2.5563,0.1587,1584138730.01,N/A,3117924000,616396393,0,1213200000,23.8953,1.2391,7.9653,-8.0618,
601188.SH,龙江交通,2012-07-25,2.464,2.4448,2.4927,2.4352,2.464,965273,2486378,0,0,2.5758,0.1566,1584138730.01,N/A,3117924000,616396393,0,1213200000,23.8953,1.2391,7.9653,-8.0618,
601188.SH,龙江交通,2012-07-26,2.464,2.464,2.4736,2.4352,2.4352,553400,1414164,-0.0288,-1.1673,2.5554,0.0898,1565646838.22,N/A,3081528000,616396393,0,1213200000,23.6164,1.2247,7.8723,-7.9676,
601188.SH,龙江交通,2012-07-27,2.4352,2.4448,2.4544,2.416,2.4352,514860,1304876,0,0,2.5344,0.0835,1565646838.22,N/A,3081528000,616396393,0,1213200000,23.6164,1.2247,7.8723,-7.9676,
601188.SH,龙江交通,2012-07-30,2.4352,2.4352,2.4448,2.3681,2.3873,659300,1651496,-0.0479,-1.9685,2.5049,0.107,1534827018.57,N/A,3020868000,616396393,0,1213200000,23.1515,1.2006,7.7173,-7.8108,
601188.SH,龙江交通,2012-07-31,2.3873,2.3873,2.4064,2.3585,2.3585,867376,2152522,-0.0288,-1.2048,2.4816,0.1407,1516335126.78,N/A,2984472000,616396393,0,1213200000,22.8725,1.1861,7.6243,-7.7167,
601188.SH,龙江交通,2012-08-01,2.3585,2.3681,2.416,2.3681,2.3777,922859,2300932,0.0192,0.813,2.4933,0.1497,1528663054.64,N/A,3008736000,616396393,0,1213200000,23.0585,1.1957,7.6863,-7.7794,
601188.SH,龙江交通,2012-08-02,2.3777,2.3873,2.3969,2.3681,2.3969,772165,1920794,0.0192,0.8065,2.4875,0.1253,1540990982.5,N/A,3033000000,616396393,0,1213200000,23.2445,1.2054,7.7483,-7.8422,
601188.SH,龙江交通,2012-08-03,2.3969,2.3969,2.4256,2.3873,2.4256,821568,2061925,0.0288,1.2,2.5097,0.1333,1559482874.29,N/A,3069396000,616396393,0,1213200000,23.5234,1.2199,7.8413,-7.9363,
601188.SH,龙江交通,2012-08-06,2.4256,2.3969,2.4544,2.3969,2.4448,3874278,9778687,0.0192,0.7905,2.524,0.6285,1571810802.15,N/A,3093660000,616396393,0,1213200000,23.7093,1.2295,7.9033,-7.999,
601188.SH,龙江交通,2012-08-07,2.4448,2.4352,2.4831,2.4256,2.4736,2831389,7242175,0.0288,1.1765,2.5578,0.4593,1590302693.94,N/A,3130056000,616396393,0,1213200000,23.9883,1.244,7.9962,-8.0931,
601188.SH,龙江交通,2012-08-08,2.4736,2.4736,2.4736,2.4352,2.4448,1322201,3382292,-0.0288,-1.1628,2.5581,0.2145,1571810802.15,N/A,3093660000,616396393,0,1213200000,23.7093,1.2295,7.9033,-7.999,
601188.SH,龙江交通,2012-08-09,2.4448,2.4352,2.4736,2.4064,2.464,2048282,5233401,0.0192,0.7843,2.555,0.3323,1584138730.01,N/A,3117924000,616396393,0,1213200000,23.8953,1.2391,7.9653,-8.0618,
601188.SH,龙江交通,2012-08-10,2.464,2.464,2.4736,2.4352,2.4448,1380607,3529822,-0.0192,-0.7782,2.5567,0.224,1571810802.15,N/A,3093660000,616396393,0,1213200000,23.7093,1.2295,7.9033,-7.999,
601188.SH,龙江交通,2012-08-13,2.4448,2.4352,2.464,2.416,2.4256,1539900,3915220,-0.0192,-0.7843,2.5425,0.2498,1559482874.29,N/A,3069396000,616396393,0,1213200000,23.5234,1.2199,7.8413,-7.9363,
601188.SH,龙江交通,2012-08-14,2.4256,2.3969,2.5023,2.3873,2.464,2887164,7391882,0.0383,1.581,2.5603,0.4684,1584138730.01,N/A,3117924000,616396393,0,1213200000,23.8953,1.2391,7.9653,-8.0618,
601188.SH,龙江交通,2012-08-15,2.464,2.464,2.579,2.4544,2.4736,5334039,13986069,0.0096,0.3891,2.622,0.8654,1590302693.94,N/A,3130056000,616396393,0,1213200000,23.9883,1.244,7.9962,-8.0931,
601188.SH,龙江交通,2012-08-16,2.4736,2.4448,2.464,2.3969,2.4256,2849628,7199362,-0.0479,-1.938,2.5264,0.4623,1559482874.29,N/A,3069396000,616396393,0,1213200000,23.5234,1.2199,7.8413,-7.9363,
601188.SH,龙江交通,2012-08-17,2.4256,2.416,2.4256,2.3873,2.416,1170801,2941325,-0.0096,-0.3953,2.5122,0.1899,1553318910.36,N/A,3057264000,616396393,0,1213200000,23.4304,1.215,7.8103,-7.9049,
601188.SH,龙江交通,2012-08-20,2.416,2.416,2.416,2.3777,2.3873,1392400,3470208,-0.0288,-1.1905,2.4922,0.2259,1534827018.57,N/A,3020868000,616396393,0,1213200000,23.1515,1.2006,7.7173,-7.8108,
601188.SH,龙江交通,2012-08-21,2.3873,2.3969,2.4256,2.3873,2.4064,1630422,4097546,0.0192,0.8032,2.5132,0.2645,1547154946.43,N/A,3045132000,616396393,0,1213200000,23.3374,1.2102,7.7793,-7.8735,
601188.SH,龙江交通,2012-08-22,2.4064,2.4064,2.416,2.3873,2.3969,956300,2393921,-0.0096,-0.3984,2.5033,0.1551,1540990982.5,N/A,3033000000,616396393,0,1213200000,23.2445,1.2054,7.7483,-7.8422,
601188.SH,龙江交通,2012-08-23,2.3969,2.3969,2.445,2.3872,2.4257,1536933,3854482,0.0289,1.2048,2.5079,0.2493,1553318910.36,N/A,3057264000,616396393,0,1213200000,23.4304,1.215,7.8103,-7.9049,
601188.SH,龙江交通,2012-08-24,2.4257,2.4257,2.4257,2.3776,2.3776,1008713,2515350,-0.0481,-1.9841,2.4936,0.1636,1522499090.71,N/A,2996604000,616396393,0,1213200000,22.9655,1.1909,7.6553,-7.7481,
601188.SH,龙江交通,2012-08-27,2.3776,2.3776,2.3776,2.3391,2.3487,1268814,3102894,-0.0289,-1.2146,2.4455,0.2058,1504007198.92,N/A,2960208000,616396393,0,1213200000,22.6866,1.1765,7.5623,-7.654,
601188.SH,龙江交通,2012-08-28,2.3487,2.3487,2.3776,2.3391,2.368,880232,2154375,0.0193,0.8197,2.4475,0.1428,1516335126.78,N/A,2984472000,616396393,0,1213200000,22.8725,1.1861,7.6243,-7.7167,
601188.SH,龙江交通,2012-08-29,2.368,2.368,2.368,2.3295,2.3391,1328775,3247625,-0.0289,-1.2195,2.4441,0.2156,1497843234.99,N/A,2948076000,616396393,0,1213200000,22.5936,1.1716,7.5313,-7.6226,
601188.SH,龙江交通,2012-08-30,2.3391,2.3295,2.3583,2.3102,2.3295,1447925,3507782,-0.0096,-0.4115,2.4226,0.2349,1491679271.06,N/A,2935944000,616396393,0,1213200000,22.5006,1.1668,7.5004,-7.5912,
601188.SH,龙江交通,2012-08-31,2.3295,2.3391,2.3487,2.3198,2.3295,1136333,2755341,0,0,2.4248,0.1844,1491679271.06,N/A,2935944000,616396393,0,1213200000,22.5006,1.1668,7.5004,-7.5912,
601188.SH,龙江交通,2012-09-03,2.3295,2.3391,2.3583,2.3295,2.3583,969800,2363836,0.0289,1.2397,2.4374,0.1573,1510171162.85,N/A,2972340000,616396393,0,1213200000,22.7796,1.1813,7.5933,-7.6853,
601188.SH,龙江交通,2012-09-04,2.3583,2.3583,2.368,2.3295,2.3391,1302400,3177225,-0.0193,-0.8163,2.4395,0.2113,1497843234.99,N/A,2948076000,616396393,0,1213200000,22.5936,1.1716,7.5313,-7.6226,
601188.SH,龙江交通,2012-09-05,2.3391,2.3391,2.3487,2.3198,2.3487,551224,1339946,0.0096,0.4115,2.4309,0.0894,1504007198.92,N/A,2960208000,616396393,0,1213200000,22.6866,1.1765,7.5623,-7.654,
601188.SH,龙江交通,2012-09-06,2.3487,2.3487,2.4835,2.3487,2.3776,2745794,6816232,0.0289,1.2295,2.4824,0.4455,1522499090.71,N/A,2996604000,616396393,0,1213200000,22.9655,1.1909,7.6553,-7.7481,
601188.SH,龙江交通,2012-09-07,2.3776,2.3776,2.4642,2.3776,2.4354,4098987,10322771,0.0578,2.4291,2.5184,0.665,1559482874.29,N/A,3069396000,616396393,0,1213200000,23.5234,1.2199,7.8413,-7.9363,
601188.SH,龙江交通,2012-09-10,2.4354,2.4257,2.4546,2.4161,2.4354,2223332,5609195,0,0,2.5229,0.3607,1559482874.29,N/A,3069396000,616396393,0,1213200000,23.5234,1.2199,7.8413,-7.9363,
601188.SH,龙江交通,2012-09-11,2.4354,2.4257,2.4257,2.3872,2.4065,1804177,4503037,-0.0289,-1.1858,2.4959,0.2927,1540990982.5,N/A,3033000000,616396393,0,1213200000,23.2445,1.2054,7.7483,-7.8422,
601188.SH,龙江交通,2012-09-12,2.4065,2.4257,2.445,2.3969,2.4257,1746753,4387065,0.0193,0.8,2.5116,0.2834,1553318910.36,N/A,3057264000,616396393,0,1213200000,23.4304,1.215,7.8103,-7.9049,
601188.SH,龙江交通,2012-09-13,2.4257,2.4257,2.445,2.4065,2.4065,1945150,4909540,-0.0193,-0.7937,2.524,0.3156,1540990982.5,N/A,3033000000,616396393,0,1213200000,23.2445,1.2054,7.7483,-7.8422,
601188.SH,龙江交通,2012-09-14,2.4065,2.4161,2.4354,2.3872,2.4257,2179002,5458726,0.0193,0.8,2.5051,0.3535,1553318910.36,N/A,3057264000,616396393,0,1213200000,23.4304,1.215,7.8103,-7.9049,
601188.SH,龙江交通,2012-09-17,2.4257,2.4257,2.4257,2.3583,2.368,1806396,4468429,-0.0578,-2.381,2.4737,0.2931,1516335126.78,N/A,2984472000,616396393,0,1213200000,22.8725,1.1861,7.6243,-7.7167,
601188.SH,龙江交通,2012-09-18,2.368,2.368,2.3776,2.3295,2.3487,1208890,2957078,-0.0193,-0.813,2.4461,0.1961,1504007198.92,N/A,2960208000,616396393,0,1213200000,22.6866,1.1765,7.5623,-7.654,
601188.SH,龙江交通,2012-09-19,2.3487,2.3583,2.3583,2.3295,2.3583,922899,2252572,0.0096,0.4098,2.4408,0.1497,1510171162.85,N/A,2972340000,616396393,0,1213200000,22.7796,1.1813,7.5933,-7.6853,
601188.SH,龙江交通,2012-09-20,2.3583,2.3487,2.3487,2.291,2.291,1676600,4032388,-0.0674,-2.8571,2.4051,0.272,1467023415.34,N/A,2887416000,616396393,0,1213200000,22.1287,1.1475,7.3764,-7.4657,
601188.SH,龙江交通,2012-09-21,2.291,2.2813,2.3102,2.2717,2.2813,1127649,2680821,-0.0096,-0.4202,2.3774,0.1829,1460859451.41,N/A,2875284000,616396393,0,1213200000,22.0357,1.1427,7.3454,-7.4344,
601188.SH,龙江交通,2012-09-24,2.2813,2.2813,2.2813,2.2332,2.2717,875104,2053241,-0.0096,-0.4219,2.3463,0.142,1454695487.48,N/A,2863152000,616396393,0,1213200000,21.9428,1.1379,7.3144,-7.403,
601188.SH,龙江交通,2012-09-25,2.2717,2.2525,2.291,2.2525,2.2621,1042491,2458673,-0.0096,-0.4237,2.3585,0.1691,1448531523.55,N/A,2851020000,616396393,0,1213200000,21.8498,1.1331,7.2834,-7.3716,
601188.SH,龙江交通,2012-09-26,2.2621,2.2525,2.2621,2.2043,2.2236,1255300,2908473,-0.0385,-1.7021,2.317,0.2037,1423875667.83,N/A,2802492000,616396393,0,1213200000,21.4779,1.1138,7.1594,-7.2462,
601188.SH,龙江交通,2012-09-27,2.2236,2.2236,2.2717,2.2043,2.2621,1353739,3156047,0.0385,1.7316,2.3314,0.2196,1448531523.55,N/A,2851020000,616396393,0,1213200000,21.8498,1.1331,7.2834,-7.3716,
601188.SH,龙江交通,2012-09-28,2.2621,2.2525,2.2813,2.2332,2.2813,1380661,3249488,0.0193,0.8511,2.3536,0.224,1460859451.41,N/A,2875284000,616396393,0,1213200000,22.0357,1.1427,7.3454,-7.4344,
601188.SH,龙江交通,2012-10-08,2.2813,2.2813,2.2813,2.2525,2.2717,875751,2066756,-0.0096,-0.4219,2.36,0.1421,1454695487.48,N/A,2863152000,616396393,0,1213200000,21.9428,1.1379,7.3144,-7.403,
601188.SH,龙江交通,2012-10-09,2.2717,2.2717,2.3198,2.2525,2.3102,1686188,4021140,0.0385,1.6949,2.3848,0.2736,1479351343.2,N/A,2911680000,616396393,0,1213200000,22.3147,1.1572,7.4384,-7.5285,
601188.SH,龙江交通,2012-10-10,2.3102,2.3006,2.4257,2.3006,2.3583,4043416,9919899,0.0481,2.0833,2.4533,0.656,1510171162.85,N/A,2972340000,616396393,0,1213200000,22.7796,1.1813,7.5933,-7.6853,
601188.SH,龙江交通,2012-10-11,2.3583,2.3583,2.3583,2.3006,2.3198,2518839,6089931,-0.0385,-1.6327,2.4178,0.4086,1485515307.13,N/A,2923812000,616396393,0,1213200000,22.4076,1.162,7.4694,-7.5599,
601188.SH,龙江交通,2012-10-12,2.3198,2.3198,2.3583,2.3102,2.3198,1359050,3294466,0,0,2.4241,0.2205,1485515307.13,N/A,2923812000,616396393,0,1213200000,22.4076,1.162,7.4694,-7.5599,
601188.SH,龙江交通,2012-10-15,2.3198,2.3198,2.3198,2.2621,2.291,1637011,3880548,-0.0289,-1.2448,2.3705,0.2656,1467023415.34,N/A,2887416000,616396393,0,1213200000,22.1287,1.1475,7.3764,-7.4657,
601188.SH,龙江交通,2012-10-16,2.291,2.3102,2.3102,2.2813,2.3006,1790742,4276087,0.0096,0.4202,2.3879,0.2905,1473187379.27,N/A,2899548000,616396393,0,1213200000,22.2217,1.1524,7.4074,-7.4971,
