代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601666.SH,平煤股份,2009-07-21,21.1861,21.2242,21.5557,20.4143,20.7187,16164858,621731700,-0.4674,-2.2063,38.4619,2.8475,21640163636,N/A,53258940281.04,567685300,0,1397139042,20.0157,5.7475,3.0643,35.5405,
601666.SH,平煤股份,2009-07-22,20.7187,20.5991,22.1481,20.4252,21.5449,19411431,767460414,0.8261,3.9874,39.5365,3.4194,22503045292,N/A,55382591624.88,567685300,0,1397139042,20.8138,5.9766,3.1865,36.9577,
601666.SH,平煤股份,2009-07-23,21.5449,21.2133,21.659,20.8546,21.2079,18282998,711177097,-0.337,-1.5641,38.8983,3.2206,22151080406,N/A,54516365418.84,567685300,0,1397139042,20.4882,5.8832,3.1366,36.3796,
601666.SH,平煤股份,2009-07-24,21.2079,21.2079,21.7025,20.3872,20.8002,23694454,922146253,-0.4076,-1.9221,38.9182,4.1739,21725316431,N/A,53468511137.34,567685300,0,1397139042,20.0944,5.7701,3.0763,35.6804,
601666.SH,平煤股份,2009-07-27,20.8002,20.8111,20.9796,20.0991,20.5122,26551315,993063917,-0.2881,-1.3849,37.4017,4.6771,21424443222,N/A,52728027445.08,567685300,0,1397139042,19.8161,5.6902,3.0337,35.1862,
601666.SH,平煤股份,2009-07-28,20.5122,20.5394,20.5883,19.6534,19.9469,24616208,902159986,-0.5653,-2.7557,36.649,4.3362,20834050510,N/A,51275002841.4,567685300,0,1397139042,19.2701,5.5334,2.9501,34.2166,
601666.SH,平煤股份,2009-07-29,19.9469,19.9306,20.2785,17.9685,19.023,22541993,807769109,-0.924,-4.6322,35.834,3.9709,19868985500,N/A,48899866470,567685300,0,1397139042,18.3774,5.2771,2.8135,32.6316,
601666.SH,平煤股份,2009-07-30,19.023,18.9414,19.4578,18.0175,19.3436,21432551,740566601,0.3207,1.6857,34.5534,3.7754,20203919827,N/A,49724178504.78,567685300,0,1397139042,18.6872,5.366,2.8609,33.1817,
601666.SH,平煤股份,2009-07-31,19.3436,19.4306,20.11,19.4306,19.9687,18081142,658371450,0.625,3.2312,36.4121,3.1851,20856757922,N/A,51330888403.08,567685300,0,1397139042,19.2911,5.5394,2.9533,34.2539,
601666.SH,平煤股份,2009-08-03,19.9687,20.0284,20.3654,19.4523,19.9741,16321128,597379392,0.0054,0.0272,36.6016,2.875,20862434775,N/A,51344859793.5,567685300,0,1397139042,19.2963,5.5409,2.9541,34.2632,
601666.SH,平煤股份,2009-08-04,19.9741,20.0828,20.8437,19.5665,20.6915,21285264,792792385,0.7174,3.5918,37.2461,3.7495,21611779371,N/A,53189083328.94,567685300,0,1397139042,19.9894,5.7399,3.0603,35.4939,
601666.SH,平煤股份,2009-08-05,20.6915,20.7024,20.7078,19.7295,19.898,11922236,441105681,-0.7935,-3.835,36.9986,2.1001,20782958833,N/A,51149260327.62,567685300,0,1397139042,19.2228,5.5198,2.9429,34.1327,
601666.SH,平煤股份,2009-08-06,19.898,19.7241,19.7241,18.4794,18.7458,21128613,734114250,-1.1522,-5.7908,34.745,3.7219,19579465997,N/A,48187325558.58,567685300,0,1397139042,18.1097,5.2002,2.7725,32.1562,
601666.SH,平煤股份,2009-08-07,18.7458,18.4794,19.1588,17.762,17.8055,21297072,714394299,-0.9403,-5.0159,33.5442,3.7516,18597370428,N/A,45770275015.92,567685300,0,1397139042,17.2013,4.9393,2.6334,30.5432,
601666.SH,平煤股份,2009-08-10,17.8055,18.0718,18.3055,17.1207,17.9414,15235288,496106741,0.1359,0.7631,32.563,2.6838,18739291753,N/A,46119559776.42,567685300,0,1397139042,17.3326,4.977,2.6535,30.7763,
601666.SH,平煤股份,2009-08-11,17.9414,18.0501,18.1914,17.3163,17.9685,12526235,408829656,0.0272,0.1515,32.6379,2.2065,18767676018,N/A,46189416728.52,567685300,0,1397139042,17.3588,4.9846,2.6575,30.8229,
601666.SH,平煤股份,2009-08-12,17.9685,17.8272,17.8272,16.713,16.7348,13439397,427094636,-1.2338,-6.8663,31.7793,2.3674,17479030387,N/A,43017911103.18,567685300,0,1397139042,16.1669,4.6423,2.4751,28.7065,
601666.SH,平煤股份,2009-08-13,16.7348,16.7348,17.5826,16.3706,17.4794,20312857,642748190,0.7446,4.4495,31.6424,3.5782,18256759248,N/A,44931991590.72,567685300,0,1397139042,16.8862,4.8489,2.5852,29.9838,
601666.SH,平煤股份,2009-08-14,17.4794,17.4957,17.8218,17.1098,17.3326,13636354,438620800,-0.1467,-0.8396,32.1655,2.4021,18103484217,N/A,44554764049.38,567685300,0,1397139042,16.7445,4.8081,2.5635,29.7321,
601666.SH,平煤股份,2009-08-17,17.3326,16.7402,17.2185,15.6532,15.7347,14204848,423323898,-1.5979,-9.2192,29.8014,2.5022,16434489435,N/A,40447175265.9,567685300,0,1397139042,15.2008,4.3649,2.3271,26.991,
601666.SH,平煤股份,2009-08-18,15.7347,15.4249,16.0336,15.1097,15.8869,12693738,362545037,0.1522,0.9672,28.5609,2.2361,16593441319,N/A,40838374197.66,567685300,0,1397139042,15.3478,4.4071,2.3497,27.2521,
601666.SH,平煤股份,2009-08-19,15.8869,16.0608,16.1152,14.3053,14.414,13252628,372411615,-1.4729,-9.2713,28.101,2.3345,15055014156,N/A,37052127393.84,567685300,0,1397139042,13.9249,3.9985,2.1318,24.7255,
601666.SH,平煤股份,2009-08-20,14.414,14.6857,15.8543,14.4574,15.8543,36773498,1060913907,1.4403,9.9925,28.85,6.4778,16559380201,N/A,40754545855.14,567685300,0,1397139042,15.3163,4.398,2.3448,27.1961,
601666.SH,平煤股份,2009-08-21,15.8543,15.9249,17.2402,15.7347,17.0663,39927768,1195214895,1.212,7.6448,29.9344,7.0334,17825318420,N/A,43870165918.8,567685300,0,1397139042,16.4872,4.7343,2.5241,29.2752,
601666.SH,平煤股份,2009-08-24,17.0663,17.0663,17.6642,16.6043,17.2946,27995797,881258527,0.2283,1.3376,31.4782,4.9316,18063746246,N/A,44456964316.44,567685300,0,1397139042,16.7077,4.7976,2.5578,29.6668,
601666.SH,平煤股份,2009-08-25,17.2946,16.8489,16.9848,15.7673,16.7239,22104483,670531376,-0.5707,-3.2998,30.3346,3.8938,17467676681,N/A,42989968322.34,567685300,0,1397139042,16.1564,4.6393,2.4734,28.6879,
601666.SH,平煤股份,2009-08-26,16.7239,16.3054,17.1207,16.2402,16.6315,16689205,515237410,-0.0924,-0.5525,30.8725,2.9399,17371170180,N/A,42752454685.2,567685300,0,1397139042,16.0671,4.6137,2.4598,28.5294,
601666.SH,平煤股份,2009-08-27,16.6315,16.3597,16.8489,15.9086,16.2728,14652004,441677093,-0.3587,-2.1569,30.1445,2.581,16996497882,N/A,41830342917.48,567685300,0,1397139042,15.7206,4.5141,2.4067,27.914,
601666.SH,平煤股份,2009-08-28,16.2728,16.3326,16.5119,15.1097,15.376,20182447,573911978,-0.8968,-5.511,28.4362,3.5552,16059817137,N/A,39525063498.18,567685300,0,1397139042,14.8542,4.2654,2.2741,26.3757,
601666.SH,平煤股份,2009-08-31,15.376,14.9466,14.9466,13.8378,13.8433,19925492,516308528,-1.5327,-9.9682,25.912,3.51,14458944591,N/A,35585131399.74,567685300,0,1397139042,13.3735,3.8402,2.0474,23.7465,
601666.SH,平煤股份,2009-09-01,13.8433,13.7509,14.0498,13.1965,13.4682,16515764,415086951,-0.375,-2.7091,25.1328,2.9093,14067241734,N/A,34621105460.76,567685300,0,1397139042,13.0112,3.7362,1.9919,23.1032,
601666.SH,平煤股份,2009-09-02,13.4682,13.5878,14.0498,13.4248,13.8704,16484836,418936566,0.4022,2.9863,25.4135,2.9039,14487328856,N/A,35654988351.84,567685300,0,1397139042,13.3998,3.8477,2.0514,23.7931,
601666.SH,平煤股份,2009-09-03,13.8704,13.9031,15.2564,13.8052,15.2455,20905836,562857161,1.3751,9.9138,26.9234,3.6826,15923572665,N/A,39189750128.1,567685300,0,1397139042,14.7282,4.2292,2.2548,26.1519,
601666.SH,平煤股份,2009-09-04,15.2455,15.2184,15.751,15.0444,15.3488,20318868,579036795,0.1033,0.6774,28.4975,3.5792,16031432872,N/A,39455206546.08,567685300,0,1397139042,14.828,4.2578,2.2701,26.3291,
601666.SH,平煤股份,2009-09-07,15.3488,15.4847,15.8651,15.164,15.2673,12742300,363883124,-0.0815,-0.5312,28.5571,2.2446,15946280077,N/A,39245635689.78,567685300,0,1397139042,14.7492,4.2352,2.258,26.1892,
601666.SH,平煤股份,2009-09-08,15.2673,15.0444,16.3869,14.7183,16.1858,36314622,1052080924,0.9185,6.0164,28.9713,6.397,16905668234,N/A,41606800670.76,567685300,0,1397139042,15.6366,4.49,2.3939,27.7649,
601666.SH,平煤股份,2009-09-09,16.1858,16.5228,16.8706,16.1967,16.2836,33442193,1014741123,0.0978,0.6044,30.3431,5.891,17007851588,N/A,41858285698.32,567685300,0,1397139042,15.7311,4.5172,2.4083,27.9327,
601666.SH,平煤股份,2009-09-10,16.2836,16.2836,16.2836,16.2836,16.2836,N/A,N/A,0,0,N/A,N/A,17007851588,N/A,41858285698.32,567685300,0,1397139042,15.7311,4.5172,2.4083,27.9327,
601666.SH,平煤股份,2009-09-11,16.2836,16.1912,16.8326,15.876,16.5065,19753358,600547912,0.2228,1.3685,30.4023,3.4796,17240602561,N/A,42431112705.54,567685300,0,1397139042,15.9464,4.579,2.4413,28.3149,
601666.SH,平煤股份,2009-09-14,16.5065,16.3054,16.7402,16.2402,16.5174,17132614,520975448,0.0109,0.0659,30.4084,3.018,17251956267,N/A,42459055486.38,567685300,0,1397139042,15.9569,4.582,2.4429,28.3336,
601666.SH,平煤股份,2009-09-15,16.5174,16.5826,17.1478,16.5826,16.7728,18672950,581801127,0.2555,1.5466,31.1574,3.2893,17518768358,N/A,43115710836.12,567685300,0,1397139042,16.2037,4.6529,2.4807,28.7718,
601666.SH,平煤股份,2009-09-16,16.7728,16.5174,17.1315,16.126,16.9413,17973331,552241490,0.1685,1.0045,30.7256,3.1661,17694750801,N/A,43548823939.14,567685300,0,1397139042,16.3664,4.6996,2.5056,29.0608,
601666.SH,平煤股份,2009-09-17,16.9413,16.9848,17.3381,16.8598,16.9902,13189224,414411527,0.0489,0.2887,31.4205,2.3233,17745842478,N/A,43674566452.92,567685300,0,1397139042,16.4137,4.7132,2.5128,29.1447,
601666.SH,平煤股份,2009-09-18,16.9902,17.1098,17.1641,16.0336,16.2782,12395386,379826789,-0.712,-4.1907,30.6426,2.1835,17002174735,N/A,41844314307.9,567685300,0,1397139042,15.7258,4.5156,2.4075,27.9234,
601666.SH,平煤股份,2009-09-21,16.2782,16.0336,16.4684,15.3868,16.1912,10776376,314729206,-0.087,-0.5342,29.2055,1.8983,16911345087,N/A,41620772061.18,567685300,0,1397139042,15.6418,4.4915,2.3947,27.7742,
601666.SH,平煤股份,2009-09-22,16.1912,16.1423,16.2619,15.3814,15.4086,10517269,306114025,-0.7827,-4.8338,29.1058,1.8527,16093878255,N/A,39608891840.7,567685300,0,1397139042,14.8857,4.2744,2.2789,26.4316,
601666.SH,平煤股份,2009-09-23,15.4086,15.4086,15.7456,14.7836,14.8596,9469827,264706107,-0.5489,-3.5626,27.9526,1.6681,15520516102,N/A,38197781408.28,567685300,0,1397139042,14.3554,4.1221,2.1977,25.49,
601666.SH,平煤股份,2009-09-24,14.8596,14.7836,15.1966,14.4574,14.8923,11410944,311541656,0.0326,0.2195,27.302,2.0101,15554577220,N/A,38281609750.8,567685300,0,1397139042,14.3869,4.1312,2.2025,25.5459,
601666.SH,平煤股份,2009-09-25,14.8923,14.6857,14.8379,14.4629,14.6803,8785945,236746276,-0.212,-1.4234,26.946,1.5477,15333179953,N/A,37736725524.42,567685300,0,1397139042,14.1821,4.0724,2.1712,25.1823,
601666.SH,平煤股份,2009-09-28,14.6803,14.7075,14.8868,14.077,14.1313,7445670,198792248,-0.5489,-3.7394,26.699,1.3116,14759817800,N/A,36325615092,567685300,0,1397139042,13.6518,3.9201,2.09,24.2407,
601666.SH,平煤股份,2009-09-29,14.1313,14.1857,14.2944,13.7781,13.9792,6747615,174328687,-0.1522,-1.0769,25.8356,1.1886,14600865916,N/A,35934416160.24,567685300,0,1397139042,13.5048,3.8779,2.0675,23.9796,
601666.SH,平煤股份,2009-09-30,13.9792,14.1042,14.4031,13.9792,14.2183,9528050,249257900,0.2391,1.7107,26.1604,1.6784,14850647448,N/A,36549157338.72,567685300,0,1397139042,13.7358,3.9442,2.1029,24.3898,
601666.SH,平煤股份,2009-10-09,14.2183,14.6748,15.6423,14.664,15.6423,16107133,452388082,1.424,10.0153,28.0862,2.8373,16337982934,N/A,40209661628.76,567685300,0,1397139042,15.1115,4.3392,2.3135,26.8325,
601666.SH,平煤股份,2009-10-12,15.6423,15.7619,15.7619,15.2727,15.2781,11744829,333732586,-0.3642,-2.328,28.4153,2.0689,15957633783,N/A,39273578470.62,567685300,0,1397139042,14.7597,4.2382,2.2596,26.2079,
601666.SH,平煤股份,2009-10-13,15.2781,15.3434,15.963,15.289,15.6532,10868267,314061148,0.375,2.4546,28.8971,1.9145,16349336640,N/A,40237604409.6,567685300,0,1397139042,15.122,4.3423,2.3151,26.8512,
601666.SH,平煤股份,2009-10-14,15.6532,15.8706,16.3054,15.7564,15.9086,18446250,544320869,0.2555,1.6319,29.5085,3.2494,16616148731,N/A,40894259759.34,567685300,0,1397139042,15.3688,4.4131,2.3529,27.2894,
601666.SH,平煤股份,2009-10-15,15.9086,16.1423,16.3326,15.9195,15.9738,10302961,305438980,0.0652,0.41,29.6457,1.8149,16684270967,N/A,41061916444.38,567685300,0,1397139042,15.4318,4.4312,2.3625,27.4013,
601666.SH,平煤股份,2009-10-16,15.9738,16.1967,16.7402,16.0336,16.6967,21491786,643824458,0.7229,4.5253,29.9568,3.7859,17439292416,N/A,42920111370.24,567685300,0,1397139042,16.1301,4.6317,2.4694,28.6413,
601666.SH,平煤股份,2009-10-19,16.6967,16.713,17.262,16.4304,17.1804,21755511,675500227,0.4837,2.8971,31.0496,3.8323,17944532333,N/A,44163565117.62,567685300,0,1397139042,16.5975,4.7659,2.541,29.471,
601666.SH,平煤股份,2009-10-20,17.1804,17.4957,17.7294,17.2565,17.3435,23434454,756211429,0.1631,0.9491,32.2692,4.1281,18114837923,N/A,44582706830.22,567685300,0,1397139042,16.755,4.8112,2.5651,29.7507,
601666.SH,平煤股份,2009-10-21,17.3435,17.3326,17.7076,17.1207,17.3544,15482091,497795839,0.0109,0.0627,32.153,2.7272,18126191629,N/A,44610649611.06,567685300,0,1397139042,16.7655,4.8142,2.5667,29.7694,
601666.SH,平煤股份,2009-10-22,17.3544,17.4196,18.0446,17.3435,17.3978,25534322,830855075,0.0435,0.2505,32.5388,4.498,18171606453,N/A,44722420734.42,567685300,0,1397139042,16.8075,4.8262,2.5731,29.844,
601666.SH,平煤股份,2009-10-23,17.3978,17.4087,18.262,17.3326,18.0283,26796812,884119303,0.6305,3.6239,32.9935,4.7204,18830121401,N/A,46343102023.14,567685300,0,1397139042,17.4166,5.0011,2.6664,30.9255,
601666.SH,平煤股份,2009-10-26,18.0283,18.1914,18.1914,17.5337,17.7076,14871203,485859560,-0.3207,-1.7787,32.6712,2.6196,18495187074,N/A,45518789988.36,567685300,0,1397139042,17.1068,4.9122,2.6189,30.3754,
601666.SH,平煤股份,2009-10-27,17.7076,17.4468,17.4468,16.55,16.5717,19647469,616552968,-1.1359,-6.415,31.3808,3.461,17308724797,N/A,42598769390.58,567685300,0,1397139042,16.0094,4.5971,2.4509,28.4268,
601666.SH,平煤股份,2009-10-28,16.5717,16.5771,17.1098,16.5771,17.0011,12415255,385168012,0.4294,2.591,31.0238,2.187,17757196184,N/A,43702509233.76,567685300,0,1397139042,16.4242,4.7162,2.5144,29.1634,
601666.SH,平煤股份,2009-10-29,17.0011,16.5174,16.7837,16.3108,16.4684,9055382,275364392,-0.5326,-3.133,30.4089,1.5951,17200864590,N/A,42333312972.6,567685300,0,1397139042,15.9096,4.5684,2.4357,28.2497,
601666.SH,平煤股份,2009-10-30,16.4684,16.9685,17.175,16.2402,16.2836,22710716,693969855,-0.1848,-1.1221,30.5569,4.0006,17007851588,N/A,41858285698.32,567685300,0,1397139042,15.7311,4.5172,2.4083,27.9327,
601666.SH,平煤股份,2009-11-02,16.2836,15.7021,16.8217,15.4249,16.7022,23301906,694442377,0.4185,2.5701,29.802,4.1047,17444969269,N/A,42934082760.66,567685300,0,1397139042,16.1354,4.6333,2.4702,28.6506,
601666.SH,平煤股份,2009-11-03,16.7022,16.8978,17.0391,16.5771,16.8,18210319,562700350,0.0978,0.5857,30.9001,3.2078,17547152623,N/A,43185567788.22,567685300,0,1397139042,16.2299,4.6604,2.4847,28.8184,
601666.SH,平煤股份,2009-11-04,16.8,16.9359,16.9467,16.5663,16.8054,14065083,433831278,0.0054,0.0324,30.8446,2.4776,17552829476,N/A,43199539178.64,567685300,0,1397139042,16.2352,4.6619,2.4855,28.8277,
601666.SH,平煤股份,2009-11-05,16.8054,16.8598,16.9739,16.6261,16.9413,12112580,374882738,0.1359,0.8085,30.9499,2.1337,17694750801,N/A,43548823939.14,567685300,0,1397139042,16.3664,4.6996,2.5056,29.0608,
601666.SH,平煤股份,2009-11-06,16.9413,17.1478,17.2294,16.9033,17.05,14365972,451065522,0.1087,0.6416,31.3982,2.5306,17808287861,N/A,43828251747.54,567685300,0,1397139042,16.4714,4.7297,2.5217,29.2473,
601666.SH,平煤股份,2009-11-09,17.05,17.012,17.0663,16.6804,16.9196,9801221,304209208,-0.1304,-0.7651,31.0379,1.7265,17672043389,N/A,43492938377.46,567685300,0,1397139042,16.3454,4.6936,2.5024,29.0235,
601666.SH,平煤股份,2009-11-10,16.9196,17.2022,17.3815,16.9576,16.9956,13286476,420465137,0.0761,0.4497,31.6461,2.3405,17751519331,N/A,43688537843.34,567685300,0,1397139042,16.4189,4.7147,2.5136,29.154,
601666.SH,平煤股份,2009-11-11,16.9956,16.9848,16.9848,16.4739,16.6478,14057991,431293210,-0.3478,-2.0467,30.6796,2.4764,17388200739,N/A,42794368856.46,567685300,0,1397139042,16.0829,4.6182,2.4622,28.5574,
601666.SH,平煤股份,2009-11-12,16.6478,16.6641,16.8435,16.5608,16.5771,9591334,294047635,-0.0707,-0.4244,30.6576,1.6896,17314401650,N/A,42612740781,567685300,0,1397139042,16.0146,4.5986,2.4517,28.4362,
601666.SH,平煤股份,2009-11-13,16.5771,16.5445,16.55,16.3054,16.5228,12830688,387759402,-0.0544,-0.3279,30.2212,2.2602,17257633120,N/A,42473026876.8,567685300,0,1397139042,15.9621,4.5835,2.4437,28.3429,
601666.SH,平煤股份,2009-11-16,16.5228,16.7402,18.1533,16.6858,18.1425,32716459,1055165686,1.6197,9.8026,32.2518,5.7631,18949335314,N/A,46636501221.96,567685300,0,1397139042,17.5268,5.0328,2.6832,31.1213,
601666.SH,平煤股份,2009-11-17,18.1425,18.262,18.262,17.7348,17.8381,19917467,655708260,-0.3044,-1.6777,32.9213,3.5085,18631431546,N/A,45854103358.44,567685300,0,1397139042,17.2328,4.9484,2.6382,30.5992,
601666.SH,平煤股份,2009-11-18,17.8381,17.8707,18.6588,17.8653,18.0446,24038117,807247026,0.2065,1.1578,33.582,4.2344,18847151960,N/A,46385016194.4,567685300,0,1397139042,17.4323,5.0057,2.6688,30.9534,
601666.SH,平煤股份,2009-11-19,18.0446,18.1479,18.2077,17.7729,18.0175,14127806,465801524,-0.0272,-0.1506,32.9705,2.4887,18818767695,N/A,46315159242.3,567685300,0,1397139042,17.4061,4.9981,2.6648,30.9068,
601666.SH,平煤股份,2009-11-20,18.0175,17.9305,17.9305,17.6153,17.7566,13362544,436171566,-0.2609,-1.448,32.6414,2.3539,18546278751,N/A,45644532502.14,567685300,0,1397139042,17.154,4.9258,2.6262,30.4593,
601666.SH,平煤股份,2009-11-23,17.7566,17.9359,18.0175,17.7348,17.9848,15299745,504397095,0.2283,1.2856,32.9677,2.6951,18784706577,N/A,46231330899.78,567685300,0,1397139042,17.3746,4.9891,2.6599,30.8509,
601666.SH,平煤股份,2009-11-24,17.9848,18.2077,18.724,17.5555,17.6207,28726410,964988285,-0.3642,-2.0248,33.5924,5.0603,18404357426,N/A,45295247741.64,567685300,0,1397139042,17.0228,4.8881,2.6061,30.2262,
601666.SH,平煤股份,2009-11-25,17.6207,17.4196,18.1153,17.4196,18.099,15263489,499726348,0.4783,2.7144,32.74,2.6887,18903920490,N/A,46524730098.6,567685300,0,1397139042,17.4848,5.0207,2.6768,31.0467,
601666.SH,平煤股份,2009-11-26,18.099,18.3707,18.6153,17.6261,17.675,22745967,758884573,-0.4239,-2.3423,33.3635,4.0068,18461125956,N/A,45434961645.84,567685300,0,1397139042,17.0753,4.9031,2.6141,30.3195,
601666.SH,平煤股份,2009-11-27,17.675,17.4196,17.4413,16.7891,16.8054,16021559,502243594,-0.8696,-4.92,31.348,2.8223,17552829476,N/A,43199539178.64,567685300,0,1397139042,16.2352,4.6619,2.4855,28.8277,
601666.SH,平煤股份,2009-11-30,16.8054,16.9848,17.5392,16.8815,17.4957,12787900,405186267,0.6903,4.1074,31.6851,2.2526,18273789807,N/A,44973905761.98,567685300,0,1397139042,16.902,4.8534,2.5876,30.0118,
601666.SH,平煤股份,2009-12-01,17.4957,17.4739,17.8653,17.1804,17.7511,12264091,396476559,0.2555,1.4601,32.3282,0.8778,45630561111.72,N/A,45630561111.72,1397139042,0,1397139042,17.1488,4.9242,2.6254,30.45,
601666.SH,平煤股份,2009-12-02,17.7511,17.9087,18.5881,17.8598,18.474,25309807,850414078,0.7229,4.0723,33.6002,1.8115,47488756037.58,N/A,47488756037.58,1397139042,0,1397139042,17.8471,5.1248,2.7323,31.69,
601666.SH,平煤股份,2009-12-03,18.474,18.4523,19.1588,18.1968,19.1262,31111774,1071427530,0.6522,3.5305,34.438,2.2268,49165322887.98,N/A,49165322887.98,1397139042,0,1397139042,18.4772,5.3057,2.8287,32.8088,
601666.SH,平煤股份,2009-12-04,19.1262,18.9903,19.7839,18.6914,18.9088,39491190,1396950306,-0.2174,-1.1367,35.3737,2.8266,48606467271.18,N/A,48606467271.18,1397139042,0,1397139042,18.2672,5.2454,2.7966,32.4359,
601666.SH,平煤股份,2009-12-07,18.9088,19.023,19.2947,18.6425,18.9306,14765920,515442405,0.0217,0.115,34.9076,1.0569,48662352832.86,N/A,48662352832.86,1397139042,0,1397139042,18.2882,5.2514,2.7998,32.4732,
601666.SH,平煤股份,2009-12-08,18.9306,19.0175,19.023,18.3925,18.4849,13867304,475144355,-0.4457,-2.3543,34.2636,0.9926,47516698818.42,N/A,47516698818.42,1397139042,0,1397139042,17.8576,5.1278,2.7339,31.7086,
601666.SH,平煤股份,2009-12-09,18.4849,18.2349,18.4523,18.0446,18.1642,8277683,278205740,-0.3207,-1.7348,33.6091,0.5925,46692386783.64,N/A,46692386783.64,1397139042,0,1397139042,17.5478,5.0388,2.6865,31.1586,
601666.SH,平煤股份,2009-12-10,18.1642,18.2077,18.474,17.8816,18.1044,10994791,364882688,-0.0598,-0.3291,33.1869,0.787,46538701489.02,N/A,46538701489.02,1397139042,0,1397139042,17.4901,5.0222,2.6776,31.056,
601666.SH,平煤股份,2009-12-11,18.1044,18.262,18.5066,18.1316,18.3055,8028267,271214714,0.2011,1.1108,33.7825,0.5746,47055642934.56,N/A,47055642934.56,1397139042,0,1397139042,17.6844,5.078,2.7074,31.401,
601666.SH,平煤股份,2009-12-14,18.3055,18.5066,18.5066,17.849,18.2892,6788132,226172568,-0.0163,-0.0891,33.3188,0.4859,47013728763.3,N/A,47013728763.3,1397139042,0,1397139042,17.6686,5.0735,2.705,31.373,
601666.SH,平煤股份,2009-12-15,18.2892,18.4577,18.7512,18.3055,18.4414,10771427,367142343,0.1522,0.8321,34.0848,0.771,47404927695.06,N/A,47404927695.06,1397139042,0,1397139042,17.8156,5.1157,2.7275,31.6341,
601666.SH,平煤股份,2009-12-16,18.4414,18.4686,18.7403,18.2892,18.3707,6279621,213821448,-0.0707,-0.3831,34.0501,0.4495,47223299619.6,N/A,47223299619.6,1397139042,0,1397139042,17.7474,5.0961,2.717,31.5128,
601666.SH,平煤股份,2009-12-17,18.3707,18.4251,18.5773,17.7185,17.7348,7865173,259879578,-0.6359,-3.4615,33.0418,0.5629,45588646940.46,N/A,45588646940.46,1397139042,0,1397139042,17.133,4.9197,2.623,30.422,
601666.SH,平煤股份,2009-12-18,17.7348,17.6587,17.6587,16.6315,16.8489,13024115,408045924,-0.8859,-4.9954,31.33,0.9322,43311310302,N/A,43311310302,1397139042,0,1397139042,16.2772,4.674,2.4919,28.9023,
601666.SH,平煤股份,2009-12-21,16.8489,16.8652,17.1152,16.0336,16.6261,15156315,457978917,-0.2228,-1.3226,30.217,1.0848,42738483294.78,N/A,42738483294.78,1397139042,0,1397139042,16.0619,4.6121,2.459,28.5201,
601666.SH,平煤股份,2009-12-22,16.6261,16.6315,16.6858,15.7075,15.7836,11574898,341634713,-0.8424,-5.067,29.5151,0.8285,40572917779.68,N/A,40572917779.68,1397139042,0,1397139042,15.248,4.3784,2.3344,27.0749,
